Date,Open,High,Low,Close,Adj Close,Volume
2004-12-31,3.2438,3.2438,3.2438,3.2438,2.796886,0.0
2005-01-04,3.2438,3.26446,3.22314,3.22314,2.779073,3369124.0
2005-01-05,3.26446,3.34711,3.26446,3.30579,2.850336,3881922.0
2005-01-06,3.34711,3.38843,3.32645,3.36777,2.903776,4156592.0
2005-01-07,3.36777,3.36777,3.30579,3.30579,2.850336,3299912.0
2005-01-10,3.32645,3.67769,3.32645,3.67769,3.170997,14548314.0
2005-01-11,3.63636,3.67769,3.55372,3.55372,3.064107,10851280.0
2005-01-12,3.55372,3.59504,3.5124,3.5124,3.02848,4075522.0
2005-01-13,3.55372,3.84298,3.55372,3.82231,3.295692,35339986.0
2005-01-14,3.8843,4.91736,3.84298,4.75207,4.097354,104796406.0
2005-01-17,4.83471,4.87603,4.42149,4.54545,3.919202,38772998.0
2005-01-18,4.58678,5.08264,4.58678,4.87603,4.204237,67133462.0
2005-01-19,4.87603,5.04132,4.79339,4.91736,4.239872,28692730.0
2005-01-20,4.95868,4.95868,4.58678,4.66942,4.026092,9037974.0
2005-01-21,4.71074,4.91736,4.6281,4.66942,4.026092,11300432.0
2005-01-24,4.71074,4.79339,4.6281,4.79339,4.132982,7524264.0
2005-01-25,4.83471,4.95868,4.75207,4.75207,4.097354,18091436.0
2005-01-26,4.79339,4.79339,4.6281,4.6281,3.990464,5564306.0
2005-01-27,4.6281,4.79339,4.6281,4.66942,4.026092,7143840.0
2005-01-28,4.66942,4.71074,4.58678,4.6281,3.990464,3210856.0
2005-01-31,4.66942,4.71074,4.58678,4.71074,4.061719,3340568.0
2005-02-01,4.75207,4.91736,4.75207,4.79339,4.132982,18006252.0
2005-02-02,4.87603,4.87603,4.75207,4.79339,4.132982,7189820.0
2005-02-03,4.83471,4.87603,4.79339,4.83471,4.168609,3718814.0
2005-02-04,4.83471,4.83471,4.79339,4.79339,4.132982,2921908.0
2005-02-07,4.83471,5.49587,4.79339,5.3719,4.631788,71438158.0
2005-02-08,5.3719,5.45455,5.20661,5.20661,4.489271,20183284.0
2005-02-09,5.24793,5.33058,5.16529,5.20661,4.489271,5959492.0
2005-02-10,5.24793,5.41322,5.20661,5.20661,4.489271,17675196.0
2005-02-11,5.20661,5.24793,5.12397,5.12397,4.418016,6661050.0
2005-02-14,5.12397,5.20661,5.08264,5.16529,4.453643,4685120.0
2005-02-15,5.16529,5.24793,5.16529,5.20661,4.489271,3583778.0
2005-02-16,5.28926,5.3719,5.24793,5.24793,4.524898,6950482.0
2005-02-17,5.24793,5.33058,5.0,5.08264,4.382381,5496546.0
2005-02-18,5.0,5.08264,4.95868,5.04132,4.346754,1678996.0
2005-02-21,5.08264,5.08264,4.87603,4.87603,4.204237,3023064.0
2005-02-22,4.87603,4.87603,4.75207,4.83471,4.168609,2082168.0
2005-02-24,4.83471,5.0,4.79339,4.91736,4.239872,2898434.0
2005-02-25,4.95868,5.08264,4.87603,4.87603,4.204237,6836500.0
2005-02-28,4.87603,4.95868,4.46281,4.50413,3.883575,4575010.0
2005-03-01,4.58678,4.58678,4.54545,4.58678,3.954838,1792252.0
2005-03-02,4.58678,4.58678,4.42149,4.42149,3.812321,1716748.0
2005-03-03,4.42149,4.46281,4.21488,4.33884,3.741057,6075168.0
2005-03-04,4.33884,4.33884,4.2562,4.29752,3.705431,1363670.0
2005-03-07,4.38017,4.46281,4.29752,4.38017,3.776693,3777378.0
2005-03-08,4.42149,4.54545,4.21488,4.2562,3.669803,9643942.0
2005-03-09,4.29752,4.38017,4.2562,4.33884,3.741057,2407900.0
2005-03-10,4.2562,4.33884,4.17355,4.2562,3.669803,4078184.0
2005-03-11,4.00826,4.02893,3.96694,3.96694,3.927982,1667864.0
2005-03-14,3.96694,3.9876,3.94628,3.96694,3.927982,2372810.0
2005-03-15,3.96694,3.96694,3.78099,3.78099,3.743858,1446918.0
2005-03-16,3.78099,3.80165,3.6157,3.71901,3.682487,7823376.0
2005-03-17,3.71901,4.04959,3.71901,4.04959,4.009821,16444142.0
2005-03-18,4.09091,4.13223,3.94628,3.96694,3.927982,4552746.0
2005-03-21,4.00826,4.00826,3.84298,3.84298,3.80524,1188462.0
2005-03-22,3.80165,3.84298,3.73967,3.78099,3.743858,1416910.0
2005-03-23,3.80165,3.86364,3.76033,3.80165,3.764316,2706528.0
2005-03-24,3.78099,3.84298,3.65702,3.69835,3.66203,2233418.0
2005-03-25,3.76033,3.76033,3.69835,3.71901,3.682487,325732.0
2005-03-28,3.71901,3.71901,3.63636,3.63636,3.600649,576686.0
2005-03-29,3.63636,3.67769,3.59504,3.59504,3.559735,1017368.0
2005-03-30,3.59504,3.65702,3.55372,3.57438,3.539278,536030.0
2005-03-31,3.6157,3.69835,3.6157,3.67769,3.641573,454718.0
2005-04-01,3.71901,3.80165,3.67769,3.78099,3.743858,1377706.0
2005-04-04,3.67769,3.69835,3.57438,3.59504,3.559735,384780.0
2005-04-05,3.65702,3.65702,3.57438,3.6157,3.580192,534820.0
2005-04-07,3.6157,3.6157,3.59504,3.59504,3.559735,213928.0
2005-04-08,3.63636,3.63636,3.55372,3.57438,3.539278,311212.0
2005-04-11,3.55372,3.55372,3.34711,3.40909,3.375611,1287440.0
2005-04-12,3.42975,3.45041,3.38843,3.45041,3.416525,381634.0
2005-04-18,3.45041,3.45041,3.34711,3.36777,3.334697,180532.0
2005-04-19,3.36777,3.47107,3.36777,3.38843,3.355154,226512.0
2005-04-20,3.42975,3.49174,3.42975,3.42975,3.396068,829334.0
2005-04-21,3.42975,3.45041,3.38843,3.38843,3.355154,2260038.0
2005-04-22,3.40909,3.42975,3.32645,3.32645,3.293782,857164.0
2005-04-25,3.32645,3.32645,3.1405,3.1405,3.109659,1200078.0
2005-04-26,3.16116,3.16116,3.05785,3.09917,3.068734,1270984.0
2005-04-27,3.09917,3.16116,3.09917,3.09917,3.068734,1197174.0
2005-04-28,3.09917,3.09917,3.05785,3.05785,3.02782,404140.0
2005-04-29,3.05785,3.07851,3.03719,3.03719,3.007363,547404.0
2005-05-03,3.03719,3.09917,3.03719,3.09917,3.068734,860068.0
2005-05-04,3.09917,3.32645,3.03719,3.28512,3.252858,8494200.0
2005-05-06,3.28512,3.34711,3.20248,3.22314,3.191487,7720526.0
2005-05-09,3.2438,3.30579,3.22314,3.2438,3.211944,2758558.0
2005-05-10,3.26446,3.5124,3.26446,3.38843,3.355154,34959320.0
2005-05-11,3.40909,3.47107,3.2438,3.32645,3.293782,25978216.0
2005-05-12,3.34711,3.36777,3.2438,3.2438,3.211944,3868370.0
2005-05-13,3.2438,3.28512,3.22314,3.22314,3.191487,2414434.0
2005-05-16,3.20248,3.22314,3.09917,3.18182,3.150573,6201734.0
2005-05-17,3.22314,3.26446,3.07851,3.11983,3.089191,1761276.0
2005-05-18,3.18182,3.18182,3.11983,3.1405,3.109659,976470.0
2005-05-19,3.16116,3.26446,3.1405,3.2438,3.211944,12188814.0
2005-05-20,3.26446,3.26446,2.93388,2.97521,2.945992,13776334.0
2005-05-24,2.97521,2.97521,2.72727,2.83058,2.802782,4552988.0
2005-05-25,2.85124,2.89256,2.80992,2.80992,2.782325,1163052.0
2005-05-26,2.83058,2.85124,2.7686,2.80992,2.782325,822316.0
2005-05-27,2.85124,2.99587,2.83058,2.85124,2.823239,6278206.0
2005-05-30,2.89256,2.93388,2.85124,2.85124,2.823239,3316852.0
2005-05-31,2.85124,2.85124,2.7686,2.78926,2.761868,2007874.0
2005-06-01,2.78926,2.8719,2.78926,2.80992,2.782325,2001824.0
2005-06-02,2.80992,2.85124,2.78926,2.78926,2.761868,863456.0
2005-06-03,2.80992,2.83058,2.80992,2.83058,2.802782,1537668.0
2005-06-06,2.83058,2.85124,2.80992,2.80992,2.782325,367840.0
2005-06-07,2.83058,3.03719,2.83058,3.03719,3.007363,19367744.0
2005-06-08,3.03719,3.09917,2.91322,2.95455,2.925535,11779834.0
2005-06-09,3.01653,3.01653,2.89256,2.93388,2.905068,5706360.0
2005-06-10,2.95455,2.95455,2.47934,2.7686,2.741411,11425546.0
2005-06-13,2.78926,2.80992,2.64463,2.68595,2.659572,5022952.0
2005-06-14,2.68595,2.74793,2.68595,2.74793,2.720944,1638582.0
2005-06-15,2.7686,2.7686,2.70661,2.72727,2.700487,1387144.0
2005-06-16,2.74793,2.7686,2.68595,2.72727,2.700487,2043206.0
2005-06-17,2.70661,2.74793,2.70661,2.72727,2.700487,569910.0
2005-06-20,2.72727,2.7686,2.70661,2.72727,2.700487,1854446.0
2005-06-21,2.72727,2.8719,2.72727,2.80992,2.782325,8101918.0
2005-06-22,2.85124,2.8719,2.72727,2.72727,2.700487,6187698.0
2005-06-23,2.7686,2.80992,2.74793,2.74793,2.720944,3127850.0
2005-06-24,2.78926,2.85124,2.74793,2.85124,2.823239,8082800.0
2005-06-27,2.83058,2.8719,2.7686,2.7686,2.741411,3652506.0
2005-06-28,2.78926,2.80992,2.7686,2.78926,2.761868,1551704.0
2005-06-29,2.80992,2.85124,2.78926,2.78926,2.761868,2792438.0
2005-06-30,2.80992,2.80992,2.68595,2.68595,2.659572,3711312.0
2005-07-04,2.68595,2.68595,2.58264,2.58264,2.557277,1548316.0
2005-07-05,2.54132,2.60331,2.5,2.52066,2.495906,1556786.0
2005-07-06,2.52066,2.52066,2.47934,2.47934,2.454992,1576146.0
2005-07-07,2.39669,2.43802,2.27273,2.27273,2.250411,2220350.0
2005-07-08,2.27273,2.27273,2.16942,2.2314,2.209486,967032.0
2005-07-11,2.25207,2.25207,2.14876,2.19008,2.168572,1363912.0
2005-07-12,2.19008,2.33471,2.19008,2.29339,2.270868,4874122.0
2005-07-13,2.27273,2.41736,2.25207,2.37603,2.352696,7483608.0
2005-07-14,2.37603,2.37603,2.31405,2.31405,2.291325,1186526.0
2005-07-15,2.29339,2.31405,2.2314,2.2314,2.209486,1230328.0
2005-07-18,2.2314,2.2314,2.05785,2.06612,2.04583,3932500.0
2005-07-19,2.08678,2.16942,2.04959,2.05785,2.037641,5817196.0
2005-07-20,2.08678,2.10744,1.97521,1.98347,1.963991,9525362.0
2005-07-21,1.99174,2.02479,1.95041,1.95868,1.939445,2505184.0
2005-07-25,1.95868,2.00826,1.95868,1.98347,1.963991,1062864.0
2005-07-26,1.99174,2.04959,1.98347,2.00826,1.988538,3161246.0
2005-07-27,2.00826,2.08678,2.00826,2.05785,2.037641,7402538.0
2005-07-28,2.08678,2.1281,2.04959,2.06612,2.04583,10533292.0
2005-07-29,2.06612,2.1281,2.05785,2.05785,2.037641,4247826.0
2005-08-01,2.06612,2.08678,2.04132,2.04132,2.021273,2195182.0
2005-08-02,2.05785,2.05785,2.03306,2.03306,2.013094,1741432.0
2005-08-03,2.04132,2.04132,1.96694,1.98347,1.963991,4747072.0
2005-08-04,1.98347,2.10744,1.98347,2.10744,2.086744,17168932.0
2005-08-05,2.06612,2.10744,2.04132,2.04132,2.021273,8153464.0
2005-08-08,2.04959,2.04959,1.97521,1.97521,1.955812,11316888.0
2005-08-09,1.97521,1.97521,1.66942,1.73554,1.718496,32264892.0
2005-08-10,1.73554,1.73554,1.63636,1.65289,1.636658,24824118.0
2005-08-11,1.71074,1.79339,1.67769,1.67769,1.661214,85167302.0
2005-08-15,1.67769,1.76033,1.66116,1.72727,1.710307,45258840.0
2005-08-16,1.73967,1.77686,1.73554,1.75207,1.734864,31872852.0
2005-08-17,1.75207,1.76033,1.67769,1.69421,1.677572,24723204.0
2005-08-18,1.70248,1.71074,1.65289,1.66942,1.653025,16634838.0
2005-08-19,1.65289,1.66942,1.52066,1.54545,1.530273,47278330.0
2005-08-22,1.54545,1.54545,1.43802,1.45455,1.440266,30352366.0
2005-08-23,1.4876,1.61157,1.47934,1.57851,1.563008,95980104.0
2005-08-24,1.59504,1.59504,1.52893,1.54545,1.530273,34521542.0
2005-08-25,1.55372,1.57025,1.4876,1.50413,1.489359,26300802.0
2005-08-26,1.5124,1.5124,1.47934,1.4876,1.472991,7824344.0
2005-08-29,1.4876,1.57851,1.4876,1.55372,1.538462,36305808.0
2005-08-30,1.57438,1.6281,1.57438,1.61157,1.595744,39555868.0
2005-08-31,1.60331,1.67769,1.60331,1.66942,1.653025,52254576.0
2005-09-01,1.68595,1.71074,1.63636,1.69421,1.677572,42981378.0
2005-09-02,1.71074,1.73554,1.68595,1.71901,1.702128,25856974.0
2005-09-05,1.71074,1.71901,1.66116,1.66942,1.653025,16022820.0
2005-09-06,1.67769,1.69421,1.64463,1.69421,1.677572,17106012.0
2005-09-07,1.71901,1.71901,1.61157,1.65289,1.636658,39012578.0
2005-09-08,1.2562,1.27273,1.17355,1.20661,1.19476,120033936.0
2005-09-09,1.21488,1.26446,1.21488,1.24793,1.235675,54308430.0
2005-09-12,1.26446,1.26446,1.23967,1.24793,1.235675,16766002.0
2005-09-13,1.24793,1.2562,1.22314,1.23967,1.227496,18613430.0
2005-09-14,1.23967,1.39669,1.23967,1.36364,1.350248,151495872.0
2005-09-15,1.38017,1.43802,1.3719,1.39669,1.382974,130275134.0
2005-09-16,1.41322,1.42149,1.34711,1.3719,1.358427,55958628.0
2005-09-19,1.38017,1.41322,1.36364,1.3719,1.358427,35656038.0
2005-09-20,1.36777,1.40496,1.36777,1.38017,1.366616,32941040.0
2005-09-21,1.38017,1.42149,1.38017,1.38017,1.366616,54112410.0
2005-09-22,1.36777,1.38017,1.33058,1.34711,1.333881,30867100.0
2005-09-23,1.34711,1.3719,1.33884,1.35537,1.34206,23316216.0
2005-09-26,1.36777,1.38017,1.35537,1.36364,1.350248,26159716.0
2005-09-27,1.36364,1.38017,1.33884,1.33884,1.325692,25225112.0
2005-09-28,1.34711,1.35537,1.28926,1.30579,1.292966,28182110.0
2005-09-29,1.30579,1.32231,1.23967,1.24793,1.235675,24428690.0
2005-09-30,1.2562,1.29752,1.24793,1.2562,1.243863,26231106.0
2005-10-03,1.2562,1.26446,1.24793,1.2562,1.243863,11330198.0
2005-10-04,1.26446,1.27273,1.22314,1.22314,1.211128,15026506.0
2005-10-05,1.22314,1.23967,1.22314,1.22314,1.211128,9661124.0
2005-10-06,1.2314,1.33058,1.2314,1.32231,1.309324,74140330.0
2005-10-07,1.32231,1.33058,1.27273,1.27273,1.260231,26283378.0
2005-10-10,1.28099,1.28099,1.23967,1.24793,1.235675,9586830.0
2005-10-11,1.2562,1.28099,1.24793,1.27273,1.260231,14721828.0
2005-10-12,1.24793,1.2562,1.22314,1.24793,1.235675,34210088.0
2005-10-13,1.23967,1.2562,1.21488,1.23967,1.227496,58959186.0
2005-10-14,1.23967,1.2562,1.2314,1.2562,1.243863,17105770.0
2005-10-17,1.26446,1.29752,1.2562,1.27273,1.260231,58815438.0
2005-10-18,1.28099,1.29752,1.26446,1.26446,1.252042,57000922.0
2005-10-19,1.27273,1.27273,1.23967,1.24793,1.235675,22527780.0
2005-10-20,1.2562,1.2562,1.21488,1.2314,1.219307,40440620.0
2005-10-21,1.2314,1.2562,1.2314,1.23967,1.227496,19812782.0
2005-10-25,1.23967,1.24793,1.21488,1.21488,1.202949,21728696.0
2005-10-26,1.22314,1.2314,1.21488,1.22314,1.211128,20740368.0
2005-10-27,1.22314,1.24793,1.22314,1.22314,1.211128,37923578.0
2005-10-28,1.22314,1.23967,1.20661,1.20661,1.19476,31043034.0
2005-10-31,1.21488,1.22314,1.20661,1.20661,1.19476,9867550.0
2005-11-01,1.22314,1.23967,1.21488,1.23967,1.227496,23755446.0
2005-11-02,1.23967,1.27273,1.2314,1.2562,1.243863,78509156.0
2005-11-03,1.26446,1.27273,1.2314,1.2314,1.219307,38198006.0
2005-11-04,1.23967,1.23967,1.21488,1.21488,1.202949,27754012.0
2005-11-07,1.21488,1.22314,1.19835,1.20661,1.19476,21349724.0
2005-11-08,1.21488,1.21488,1.20661,1.20661,1.19476,10185054.0
2005-11-09,1.20661,1.21488,1.19835,1.19835,1.186581,12411454.0
2005-11-10,1.19835,1.21488,1.19835,1.19835,1.186581,11538802.0
2005-11-11,1.20661,1.20661,1.16529,1.16529,1.153846,15402574.0
2005-11-14,1.17355,1.18182,1.1405,1.1405,1.1293,8667956.0
2005-11-15,1.1405,1.15702,1.12397,1.15702,1.145657,8500492.0
2005-11-16,1.15702,1.16529,1.1157,1.13223,1.121111,10270722.0
2005-11-17,1.13223,1.14876,1.12397,1.12397,1.112932,9067014.0
2005-11-18,1.12397,1.12397,1.07438,1.07438,1.063829,15600046.0
2005-11-21,1.09091,1.09091,1.04132,1.04959,1.039282,4252666.0
2005-11-22,1.04959,1.04959,0.83471,0.90909,0.900162,62789320.0
2005-11-23,0.91736,0.92562,0.83471,0.86777,0.859248,30245160.0
2005-11-24,0.87603,0.90083,0.86777,0.8843,0.875616,15163720.0
2005-11-25,0.8843,0.8843,0.86777,0.86777,0.859248,4248310.0
2005-11-28,0.87603,0.93388,0.86777,0.93388,0.924709,24510002.0
2005-11-29,0.95041,0.95868,0.90083,0.94215,0.932898,46009766.0
2005-11-30,0.95041,0.98347,0.90083,0.93388,0.924709,62957510.0
2005-12-01,0.92562,0.93388,0.8843,0.8843,0.875616,17900498.0
2005-12-02,0.89256,0.95041,0.84298,0.84298,0.834701,63990850.0
2005-12-06,0.84298,0.8843,0.84298,0.8843,0.875616,24219602.0
2005-12-07,0.8843,0.90083,0.86777,0.8843,0.875616,19239242.0
2005-12-08,0.89256,0.89256,0.87603,0.87603,0.867427,9971368.0
2005-12-09,0.87603,0.89256,0.86777,0.86777,0.859248,8817996.0
2005-12-13,0.86777,0.87603,0.8595,0.8595,0.851059,4964388.0
2005-12-14,0.8595,0.90083,0.8595,0.89256,0.883795,13847724.0
2005-12-15,0.90083,0.91736,0.87603,0.8843,0.875616,20332114.0
2005-12-16,0.89256,0.89256,0.87603,0.8843,0.875616,7057930.0
2005-12-19,0.89256,0.93388,0.89256,0.92562,0.91653,34473384.0
2005-12-20,0.93388,0.93388,0.90909,0.90909,0.900162,17563392.0
2005-12-21,0.91736,0.99174,0.91736,0.97521,0.965633,132257598.0
2005-12-22,0.98347,0.98347,0.95041,0.95041,0.941076,49327586.0
2005-12-23,0.95868,1.00826,0.95868,0.99174,0.982001,87784290.0
2005-12-26,1.0,1.00826,0.97521,0.97521,0.965633,29162936.0
2005-12-27,0.98347,0.99174,0.95868,0.96694,0.957444,12253670.0
2005-12-28,0.96694,0.98347,0.96694,0.96694,0.957444,10866042.0
2005-12-29,0.97107,1.00826,0.97107,0.99174,0.982001,24614062.0
2005-12-30,0.99174,1.0,0.98347,0.99174,0.982001,8502912.0
2006-01-03,0.99174,1.02479,0.98347,1.01653,1.006547,29328222.0
2006-01-04,1.03306,1.04132,1.01653,1.02479,1.014726,22934098.0
2006-01-05,1.03306,1.08264,1.01653,1.04132,1.031094,46038322.0
2006-01-06,1.04959,1.06612,1.04132,1.05785,1.047461,16601200.0
2006-01-09,1.06612,1.10744,1.05785,1.09917,1.088375,33160050.0
2006-01-10,1.10744,1.10744,1.07438,1.08264,1.072008,18681916.0
2006-01-11,1.08264,1.16529,1.07438,1.14876,1.137479,50665362.0
2006-01-12,1.15702,1.2314,1.15702,1.22314,1.211128,51975066.0
2006-01-13,1.22314,1.24793,1.19008,1.21488,1.202949,48027562.0
2006-01-16,1.21488,1.2314,1.1405,1.14876,1.137479,27264688.0
2006-01-17,1.15702,1.18182,1.10744,1.13223,1.121111,29739864.0
2006-01-18,1.10744,1.1157,1.02479,1.04132,1.031094,60513310.0
2006-01-19,1.04959,1.12397,1.04959,1.12397,1.112932,43781430.0
2006-01-20,1.1405,1.14876,1.10744,1.13223,1.121111,18539378.0
2006-01-23,1.10744,1.20661,1.10744,1.20661,1.19476,58986048.0
2006-01-24,1.22314,1.2562,1.1157,1.13223,1.121111,175794850.0
2006-01-25,1.16529,1.19008,1.14876,1.17355,1.162025,38702334.0
2006-01-26,1.18182,1.18182,1.1157,1.12397,1.112932,26257242.0
2006-01-27,1.1405,1.14876,1.13223,1.14876,1.137479,6112194.0
2006-01-30,1.15702,1.19835,1.13223,1.18182,1.170214,19886592.0
2006-01-31,1.18182,1.19008,1.14876,1.15702,1.145657,16059362.0
2006-02-01,1.16529,1.16529,1.13223,1.13223,1.121111,11572440.0
2006-02-02,1.13223,1.13223,1.07438,1.10744,1.096564,39534814.0
2006-02-03,0.86777,0.92562,0.8595,0.90909,0.900162,33535392.0
2006-02-06,0.92562,0.92562,0.8843,0.90083,0.891983,9797612.0
2006-02-07,0.90909,0.95041,0.90083,0.92562,0.91653,24638020.0
2006-02-08,0.92562,0.95041,0.90083,0.90083,0.891983,19134456.0
2006-02-09,0.91736,0.95041,0.90909,0.93388,0.924709,34302532.0
2006-02-10,0.93388,0.97521,0.93388,0.93388,0.924709,56243704.0
2006-02-13,0.93388,0.93388,0.93388,0.93388,0.924709,0.0
2006-02-14,0.93388,0.93388,0.90083,0.91736,0.908351,15022876.0
2006-02-15,0.92562,0.95041,0.91736,0.92562,0.91653,21561474.0
2006-02-16,0.92562,0.94215,0.90909,0.90909,0.900162,19074440.0
2006-02-17,0.92562,0.92562,0.90083,0.90083,0.891983,44094578.0
2006-02-20,0.90083,0.90909,0.89256,0.90083,0.891983,9491240.0
2006-02-21,0.90909,0.90909,0.89256,0.90083,0.891983,4415290.0
2006-02-22,0.90083,0.95041,0.89256,0.91736,0.908351,77368610.0
2006-02-23,0.91736,0.93388,0.90083,0.90083,0.891983,30467558.0
2006-02-24,0.90909,0.91736,0.90083,0.90909,0.900162,13843852.0
2006-02-27,0.90909,0.91736,0.90083,0.90909,0.900162,29192702.0
2006-02-28,0.90909,0.92562,0.90083,0.90083,0.891983,26707362.0
2006-03-01,0.91736,0.93388,0.91736,0.93388,0.924709,29246910.0
2006-03-02,0.93388,0.93388,0.91736,0.91736,0.908351,19475192.0
2006-03-03,0.92562,0.92562,0.90909,0.90909,0.900162,14138608.0
2006-03-06,0.91736,0.96694,0.90909,0.95868,0.949265,103269386.0
2006-03-07,0.97107,1.0,0.95868,0.95868,0.949265,132069564.0
2006-03-08,0.96694,0.96694,0.93388,0.93388,0.924709,30588316.0
2006-03-09,0.94215,0.95041,0.92562,0.93388,0.924709,29220532.0
2006-03-10,0.93388,0.95041,0.92562,0.93388,0.924709,25559314.0
2006-03-13,0.94215,0.95868,0.93388,0.95868,0.949265,21923264.0
2006-03-14,0.95868,0.96694,0.94215,0.95868,0.949265,24675530.0
2006-03-15,0.95868,0.96694,0.95868,0.96694,0.957444,22066770.0
2006-03-16,0.97107,1.03306,0.96694,1.01653,1.006547,162846640.0
2006-03-17,1.03306,1.03306,0.99174,1.0,0.990179,63634384.0
2006-03-20,1.00826,1.00826,0.97521,0.97521,0.965633,41764844.0
2006-03-21,0.98347,0.99174,0.96694,0.98347,0.973812,73239122.0
2006-03-22,0.99174,1.00826,0.95868,0.95868,0.949265,80145802.0
2006-03-23,0.95868,0.97521,0.90083,0.90083,0.891983,136185500.0
2006-03-24,0.82645,0.8843,0.80992,0.85124,0.84288,175913188.0
2006-03-27,0.85124,0.8843,0.84298,0.8843,0.875616,38420888.0
2006-03-28,0.8843,0.8843,0.8595,0.8595,0.851059,15942234.0
2006-03-29,0.86777,0.86777,0.84298,0.84298,0.834701,12315864.0
2006-03-30,0.85124,0.8595,0.82645,0.83471,0.826513,23777710.0
2006-03-31,0.84298,0.85124,0.83471,0.84298,0.834701,8094658.0
2006-04-03,0.84298,0.85124,0.83471,0.84298,0.834701,10123586.0
2006-04-04,0.84298,0.86777,0.84298,0.8595,0.851059,22354992.0
2006-04-05,0.86777,0.87603,0.85124,0.85124,0.84288,16135108.0
2006-04-06,0.85124,0.85124,0.85124,0.85124,0.84288,0.0
2006-04-07,0.85124,0.8595,0.84298,0.84298,0.834701,15985552.0
2006-04-10,0.84298,0.85124,0.82645,0.83471,0.826513,23679942.0
2006-04-11,0.83471,0.84298,0.82645,0.82645,0.818334,14180958.0
2006-04-12,0.82645,0.84298,0.82645,0.83471,0.826513,17360838.0
2006-04-13,0.83471,0.83471,0.83471,0.83471,0.826513,0.0
2006-04-14,0.83471,0.83471,0.83471,0.83471,0.826513,0.0
2006-04-17,0.84298,0.84298,0.82645,0.82645,0.818334,6391946.0
2006-04-18,0.82645,0.83471,0.80992,0.81818,0.810145,33305492.0
2006-04-19,0.81818,0.81818,0.81818,0.81818,0.810145,0.0
2006-04-20,0.81818,0.84298,0.81818,0.82645,0.818334,22053944.0
2006-04-21,0.83471,0.83471,0.81818,0.82231,0.814234,6876672.0
2006-04-24,0.82231,0.82645,0.81405,0.81405,0.806056,5781622.0
2006-04-25,0.81405,0.81405,0.78926,0.79339,0.785598,25345870.0
2006-04-26,0.79339,0.80165,0.79339,0.79339,0.785598,5772668.0
2006-04-27,0.79752,0.79752,0.78512,0.78512,0.77741,7598074.0
2006-04-28,0.78512,0.80992,0.78512,0.80992,0.801966,18836070.0
2006-05-01,,,,,,
2006-05-02,0.80992,0.80992,0.79339,0.79339,0.785598,8432248.0
2006-05-03,0.79752,0.80165,0.78926,0.78926,0.781509,9459780.0
2006-05-04,0.78512,0.80992,0.78512,0.79339,0.785598,18604960.0
2006-05-05,0.79339,0.79339,0.79339,0.79339,0.785598,0.0
2006-05-08,0.80165,0.80165,0.79339,0.79339,0.785598,7544834.0
2006-05-09,0.80165,0.82645,0.79339,0.81405,0.806056,53734406.0
2006-05-10,0.83471,0.85124,0.82231,0.84298,0.834701,61959744.0
2006-05-11,0.84298,0.85124,0.82645,0.83471,0.826513,28564470.0
2006-05-12,0.83471,0.83471,0.83471,0.83471,0.826513,0.0
2006-05-15,0.81818,0.82645,0.81405,0.82231,0.814234,23768030.0
2006-05-16,0.81818,0.82645,0.80579,0.81405,0.806056,14149256.0
2006-05-17,0.81818,0.82645,0.80992,0.80992,0.801966,15037638.0
2006-05-18,0.80992,0.80992,0.79339,0.79752,0.789688,7945586.0
2006-05-19,0.79752,0.80992,0.79339,0.80165,0.793777,6446396.0
2006-05-22,0.81405,0.82231,0.79339,0.79339,0.785598,18307058.0
2006-05-23,0.79339,0.80992,0.78926,0.78926,0.781509,10920976.0
2006-05-24,0.79752,0.79752,0.78926,0.79339,0.785598,9712670.0
2006-05-25,0.78512,0.79339,0.78512,0.78512,0.77741,11038104.0
2006-05-26,0.78512,0.79339,0.78512,0.78512,0.77741,3396954.0
2006-05-29,0.78512,0.78926,0.78512,0.78512,0.77741,1030678.0
2006-05-30,0.78512,0.78926,0.76033,0.76446,0.756953,18123622.0
2006-05-31,0.7562,0.76033,0.73554,0.73967,0.732406,11746196.0
2006-06-01,0.73967,0.74793,0.73967,0.74793,0.740585,2080232.0
2006-06-02,0.74793,0.77273,0.73554,0.73967,0.732406,20163198.0
2006-06-05,0.7438,0.7438,0.7314,0.73554,0.728317,5036746.0
2006-06-06,0.72314,0.7314,0.71901,0.72727,0.720128,3669930.0
2006-06-07,0.72727,0.7438,0.72727,0.73967,0.732406,4584690.0
2006-06-08,0.73967,0.73967,0.72727,0.7314,0.724217,7949942.0
2006-06-09,0.7314,0.73554,0.71901,0.71901,0.711949,11252274.0
2006-06-12,0.71901,0.71901,0.71901,0.71901,0.711949,0.0
