Date,Open,High,Low,Close,Adj Close,Volume
2001-09-11,49.5,49.5,49.5,49.5,30.081396,500.0
2001-09-12,,,,,,
2001-09-13,49.5,49.5,40.25,40.25,24.460127,0.0
2001-09-14,50.5,50.5,36.5,36.5,22.181234,0.0
2001-09-17,51.0,51.0,36.25,36.25,22.029308,0.0
2001-09-18,50.5,50.5,35.75,35.75,21.725452,0.0
2001-09-19,49.0,49.0,49.0,49.0,29.777542,200.0
2001-09-20,49.0,49.0,49.0,49.0,29.777542,200.0
2001-09-21,45.0,45.0,45.0,45.0,27.346724,1500.0
2001-09-24,,,,,,
2001-09-25,48.25,48.25,37.0,37.0,22.485083,0.0
2001-09-26,48.0,48.0,36.75,36.75,22.33316,0.0
2001-09-27,48.0,48.0,37.25,37.25,22.637009,0.0
2001-09-28,,,,,,
2001-10-01,45.0,45.0,45.0,45.0,27.346724,300.0
2001-10-02,48.0,48.0,45.5,45.5,27.650578,0.0
2001-10-03,48.0,48.0,37.25,37.25,22.637009,0.0
2001-10-04,48.0,48.0,38.0,38.0,23.092791,0.0
2001-10-05,46.0,46.0,46.0,46.0,27.954426,200.0
2001-10-08,48.0,48.0,37.0,37.0,22.485083,0.0
2001-10-09,46.0,46.0,46.0,46.0,27.954426,200.0
2001-10-10,46.0,46.0,46.0,46.0,27.954426,400.0
2001-10-11,46.0,46.0,46.0,46.0,27.954426,200.0
2001-10-12,50.0,50.0,42.0,42.0,25.523607,0.0
2001-10-15,49.5,49.5,36.5,36.5,22.181234,0.0
2001-10-16,50.5,50.5,36.5,36.5,22.181234,0.0
2001-10-17,50.0,50.0,36.5,36.5,22.181234,0.0
2001-10-18,50.0,50.0,43.0,43.0,26.131315,0.0
2001-10-19,46.0,46.0,46.0,46.0,27.954426,2000.0
2001-10-22,47.0,47.0,47.0,47.0,28.56213,500.0
2001-10-23,,,,,,
2001-10-24,47.0,47.0,43.0,43.0,26.131315,0.0
2001-10-25,48.0,48.0,43.0,43.0,26.131315,0.0
2001-10-26,48.0,48.0,41.5,41.5,25.219757,0.0
2001-10-29,48.0,48.0,44.0,44.0,26.739016,0.0
2001-10-30,47.0,47.0,38.0,38.0,23.092791,0.0
2001-10-31,47.0,47.0,36.75,36.75,22.33316,0.0
2001-11-01,47.0,47.0,40.0,40.0,24.308197,0.0
2001-11-02,47.0,47.0,35.75,35.75,21.725452,0.0
2001-11-05,47.0,47.0,38.0,38.0,23.092791,0.0
2001-11-06,46.5,46.5,39.25,39.25,23.852421,0.0
2001-11-07,45.0,45.0,45.0,45.0,27.346724,300.0
2001-11-08,46.5,46.5,40.0,40.0,24.308197,0.0
2001-11-09,,,,,,
2001-11-12,45.0,45.0,45.0,45.0,27.346724,3000.0
2001-11-13,46.25,46.25,39.0,39.0,23.700491,0.0
2001-11-14,45.0,45.0,36.25,36.25,22.029308,0.0
2001-11-15,46.5,46.5,35.0,35.0,21.269676,0.0
2001-11-16,49.0,49.0,35.0,35.0,21.269676,0.0
2001-11-19,50.0,50.0,34.75,34.75,21.117746,0.0
2001-11-20,45.0,45.0,40.0,40.0,24.308197,0.0
2001-11-21,50.0,50.0,37.25,37.25,22.637009,0.0
2001-11-22,46.0,46.0,37.75,37.75,22.940863,0.0
2001-11-23,46.0,46.0,46.0,46.0,27.954426,400.0
2001-11-26,45.75,45.75,40.25,40.25,24.460127,0.0
2001-11-27,43.0,43.0,40.25,40.5,24.612053,900.0
2001-11-28,40.5,40.5,40.25,40.25,24.460127,500.0
2001-11-29,40.25,40.25,40.25,40.25,24.460127,200.0
2001-11-30,40.0,40.0,40.0,40.0,24.308197,1300.0
2001-12-03,40.0,41.0,40.0,41.0,24.915905,300.0
2001-12-04,43.5,43.5,37.5,37.5,22.788939,0.0
2001-12-05,,,,,,
2001-12-06,44.0,44.0,40.5,40.5,24.612053,0.0
2001-12-07,44.0,44.0,39.0,39.0,23.700491,0.0
2001-12-10,,,,,,
2001-12-11,41.0,41.0,39.0,39.0,23.700491,0.0
2001-12-12,40.0,43.0,40.0,43.0,26.131315,2700.0
2001-12-13,43.0,43.0,40.5,40.5,24.612053,0.0
2001-12-14,44.0,44.0,40.0,40.0,24.308197,0.0
2001-12-17,42.5,42.5,41.5,41.5,25.219757,0.0
2001-12-18,43.0,43.0,43.0,43.0,26.131315,200.0
2001-12-19,45.0,45.0,41.0,41.0,24.915905,0.0
2001-12-20,42.0,42.0,42.0,42.0,25.523607,1000.0
2001-12-21,44.0,44.0,42.0,42.0,25.523607,0.0
2001-12-24,44.0,44.0,40.25,40.25,24.460127,0.0
2001-12-25,45.0,45.0,41.0,41.0,24.915905,0.0
2001-12-26,43.0,43.0,43.0,43.0,26.131315,300.0
2001-12-27,45.0,45.0,42.5,42.5,25.827461,0.0
2001-12-28,45.0,45.0,42.25,42.25,25.675537,1000.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,43.0,43.0,43.0,43.0,26.131315,400.0
2002-01-03,,,,,,
2002-01-04,45.0,45.0,43.0,43.0,26.131315,0.0
2002-01-07,43.75,43.75,43.75,43.75,26.587093,1400.0
2002-01-08,45.0,45.0,45.0,45.0,27.346724,800.0
2002-01-09,45.0,47.0,45.0,47.0,28.56213,500.0
2002-01-10,45.5,45.5,45.5,45.5,27.650578,100.0
2002-01-11,43.0,43.0,43.0,43.0,26.131315,600.0
2002-01-14,44.25,44.25,44.25,44.25,26.890945,100.0
2002-01-15,46.0,46.0,44.5,44.5,27.042868,0.0
2002-01-16,47.0,47.0,44.25,44.25,26.890945,0.0
2002-01-17,45.0,45.0,45.0,45.0,27.346724,500.0
2002-01-18,46.0,46.0,44.25,44.25,26.890945,0.0
2002-01-21,44.0,44.0,44.0,44.0,26.739016,500.0
2002-01-22,45.0,45.0,45.0,45.0,27.346724,1800.0
2002-01-23,45.0,47.0,45.0,47.0,28.56213,3100.0
2002-01-24,45.0,45.0,45.0,45.0,27.346724,300.0
2002-01-25,49.0,49.0,45.25,45.25,27.498648,0.0
2002-01-28,45.25,45.25,45.0,45.0,27.346724,2800.0
2002-01-29,45.0,45.0,45.0,45.0,27.346724,2500.0
2002-01-30,49.0,49.0,45.0,45.0,27.346724,0.0
2002-01-31,,,,,,
2002-02-01,45.0,45.0,45.0,45.0,27.346724,1000.0
2002-02-04,45.0,45.0,45.0,45.0,27.346724,4400.0
2002-02-05,45.0,45.0,44.75,45.0,27.346724,18600.0
2002-02-06,45.0,45.0,44.75,44.75,27.194798,18200.0
2002-02-07,44.5,44.75,44.5,44.75,27.194798,30500.0
2002-02-08,45.0,45.5,44.5,45.0,27.346724,24700.0
2002-02-11,45.5,45.5,44.75,45.0,27.346724,4900.0
2002-02-12,45.0,45.0,45.0,45.0,27.346724,11300.0
2002-02-13,45.0,45.5,45.0,45.0,27.346724,20900.0
2002-02-14,45.25,46.25,45.25,46.25,28.106359,26200.0
2002-02-15,48.0,49.0,47.75,49.0,29.777542,10100.0
2002-02-18,48.75,48.75,47.75,48.0,29.169842,11700.0
2002-02-19,49.0,49.0,46.75,46.75,28.410206,14600.0
2002-02-20,47.25,48.0,47.0,47.0,28.56213,2200.0
2002-02-21,48.75,49.5,48.5,48.5,29.473688,19400.0
2002-02-22,49.0,49.0,48.75,48.75,29.62562,3000.0
2002-02-25,48.5,49.75,48.5,49.5,30.081396,20500.0
2002-02-26,,,,,,
2002-02-27,49.5,50.0,49.5,49.75,30.23332,13100.0
2002-02-28,49.75,49.75,49.0,49.25,29.929472,14000.0
2002-03-01,49.5,49.75,49.5,49.75,30.23332,34600.0
2002-03-04,49.5,49.75,49.25,49.5,30.081396,16000.0
2002-03-05,46.0,46.0,45.25,45.5,27.650578,9400.0
2002-03-06,45.25,45.5,45.0,45.0,27.346724,4000.0
2002-03-07,45.25,45.25,45.25,45.25,27.498648,5300.0
2002-03-08,45.25,45.5,45.0,45.0,27.346724,5000.0
2002-03-11,44.25,44.5,44.25,44.5,27.042868,1700.0
2002-03-12,44.25,44.25,43.75,43.75,26.587093,5000.0
2002-03-13,44.0,44.0,44.0,44.0,26.739016,1800.0
2002-03-14,44.0,45.75,44.0,45.75,27.8025,1300.0
2002-03-15,46.0,47.0,46.0,46.5,28.258284,8800.0
2002-03-18,45.75,45.75,45.0,45.0,27.346724,6600.0
2002-03-19,44.0,44.0,42.75,43.0,26.131315,24300.0
2002-03-20,43.5,43.5,43.5,43.5,26.435167,1000.0
2002-03-21,43.5,44.0,43.5,43.5,26.435167,2500.0
2002-03-22,43.5,44.25,43.5,44.25,26.890945,800.0
2002-03-25,44.5,44.5,44.5,44.5,27.042868,1000.0
2002-03-26,45.0,45.0,44.75,44.75,27.194798,2700.0
2002-03-27,44.5,44.5,44.5,44.5,27.042868,200.0
2002-03-28,45.0,45.0,45.0,45.0,27.346724,1500.0
2002-03-29,45.0,45.0,45.0,45.0,27.346724,600.0
2002-04-01,44.5,44.5,44.5,44.5,27.042868,1000.0
2002-04-02,44.5,44.5,44.5,44.5,27.042868,1000.0
2002-04-03,44.25,44.25,44.25,44.25,26.890945,2400.0
2002-04-04,45.0,45.0,44.0,44.0,26.739016,0.0
2002-04-05,45.0,45.0,44.0,44.0,26.739016,0.0
2002-04-08,,,,,,
2002-04-09,44.75,45.0,44.75,45.0,27.346724,7200.0
2002-04-10,45.0,45.25,45.0,45.25,27.498648,3900.0
2002-04-11,45.5,45.5,44.25,44.25,26.890945,0.0
2002-04-12,45.5,45.5,45.0,45.0,27.346724,2500.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,45.75,45.75,45.75,45.75,27.8025,1500.0
2002-04-18,46.0,46.0,45.25,45.25,27.498648,0.0
2002-04-19,45.75,45.75,45.5,45.5,27.650578,800.0
2002-04-22,45.75,45.75,45.75,45.75,27.8025,900.0
2002-04-23,45.0,45.5,45.0,45.5,27.650578,1500.0
2002-04-24,46.0,46.0,45.0,45.0,27.346724,0.0
2002-04-25,46.0,48.0,46.0,48.0,29.169842,400.0
2002-04-26,47.0,47.0,46.0,46.0,27.954426,0.0
2002-04-29,47.5,47.5,45.0,45.0,27.346724,0.0
2002-04-30,45.0,45.0,45.0,45.0,27.346724,100.0
2002-05-01,,,,,,
2002-05-02,46.0,46.5,46.0,46.0,27.954426,1800.0
2002-05-03,47.0,47.0,46.0,46.0,27.954426,0.0
2002-05-06,,,,,,
2002-05-07,46.5,46.5,46.0,46.0,27.954426,2200.0
2002-05-08,46.0,46.0,46.0,46.0,27.954426,100.0
2002-05-09,48.0,48.0,45.25,45.25,27.498648,0.0
2002-05-10,47.0,47.0,44.25,44.25,26.890945,0.0
2002-05-13,47.25,47.25,45.5,45.5,27.650578,0.0
2002-05-14,47.25,48.0,46.75,48.0,29.169842,7300.0
2002-05-15,47.5,48.0,47.5,47.5,28.865986,1700.0
2002-05-16,47.0,47.0,47.0,47.0,28.56213,9400.0
2002-05-17,47.0,47.0,47.0,47.0,28.56213,200.0
2002-05-20,48.0,48.0,48.0,48.0,29.169842,5900.0
2002-05-21,48.25,49.25,48.25,49.25,29.929472,1200.0
2002-05-22,49.25,49.25,48.0,48.0,29.169842,1800.0
2002-05-23,49.0,49.75,48.75,48.75,29.62562,3500.0
2002-05-24,49.5,51.0,49.5,49.75,30.23332,5200.0
2002-05-27,,,,,,
2002-05-28,49.75,52.5,49.75,52.0,31.600655,6500.0
2002-05-29,52.0,53.0,52.0,52.0,31.600655,4600.0
2002-05-30,53.0,54.0,52.0,53.5,32.512218,10400.0
2002-05-31,54.0,55.0,53.0,53.0,32.208366,14700.0
2002-06-03,53.5,53.5,53.0,53.0,32.208366,3600.0
2002-06-04,53.0,53.0,52.5,52.5,32.580711,1000.0
2002-06-05,52.5,53.0,52.5,53.0,32.891006,3800.0
2002-06-06,53.0,53.0,53.0,53.0,32.891006,400.0
2002-06-07,54.5,55.0,53.0,53.0,32.891006,7100.0
2002-06-10,54.5,54.5,54.5,54.5,33.821884,1000.0
2002-06-11,53.0,54.0,52.0,53.0,32.891006,4300.0
2002-06-12,53.5,54.0,53.0,53.0,32.891006,6700.0
2002-06-13,53.0,53.0,53.0,53.0,32.891006,2000.0
2002-06-14,53.0,53.0,53.0,53.0,32.891006,2800.0
2002-06-17,52.0,52.0,52.0,52.0,32.270412,4000.0
2002-06-18,52.0,52.0,51.5,51.5,31.960131,2000.0
2002-06-19,54.5,54.5,51.5,51.5,31.960131,0.0
2002-06-20,51.5,51.5,51.5,51.5,31.960131,1600.0
2002-06-21,51.0,51.0,50.0,50.0,31.029249,7000.0
2002-06-24,51.0,51.0,51.0,51.0,31.649836,1000.0
2002-06-25,53.0,53.0,50.0,50.0,31.029249,0.0
2002-06-26,50.0,50.0,49.0,49.0,30.408663,1000.0
2002-06-27,50.0,50.0,50.0,50.0,31.029249,900.0
2002-06-28,52.0,52.0,50.0,50.0,31.029249,4100.0
2002-07-01,,,,,,
2002-07-02,52.0,52.0,48.25,48.25,29.943228,0.0
2002-07-03,52.0,52.0,49.0,49.0,30.408663,0.0
2002-07-04,53.0,53.0,50.0,50.0,31.029249,0.0
2002-07-05,50.0,50.0,50.0,50.0,31.029249,500.0
2002-07-08,53.0,53.0,50.5,50.5,31.339544,0.0
2002-07-09,50.0,52.0,50.0,52.0,32.270412,200.0
2002-07-10,49.5,49.5,49.5,49.5,30.718966,400.0
2002-07-11,50.0,50.5,50.0,50.5,31.339544,4000.0
2002-07-12,52.0,52.0,50.5,50.5,31.339544,0.0
2002-07-15,51.0,51.0,51.0,51.0,31.649836,300.0
2002-07-16,52.0,52.0,51.0,51.0,31.649836,0.0
2002-07-17,53.0,53.0,50.5,50.5,31.339544,0.0
2002-07-18,53.0,57.0,53.0,57.0,35.373348,2100.0
2002-07-19,55.5,55.5,51.5,51.5,31.960131,0.0
2002-07-22,54.0,55.0,54.0,54.0,33.511593,12000.0
2002-07-23,54.0,54.0,54.0,54.0,33.511593,500.0
2002-07-24,52.5,52.5,52.0,52.0,32.270412,1000.0
2002-07-25,,,,,,
2002-07-26,53.5,53.5,50.0,50.0,31.029249,0.0
2002-07-29,53.5,53.5,48.25,48.25,29.943228,0.0
2002-07-30,53.5,53.5,50.0,50.0,31.029249,0.0
2002-07-31,53.5,53.5,49.0,49.0,30.408663,0.0
2002-08-01,52.0,52.0,50.0,50.0,31.029249,0.0
2002-08-02,53.5,53.5,53.5,53.5,33.201302,700.0
2002-08-05,54.0,54.0,52.5,52.5,32.580711,3000.0
2002-08-06,53.0,53.0,51.5,52.0,32.270412,800.0
2002-08-07,53.0,54.0,53.0,53.0,32.891006,3400.0
2002-08-08,53.5,53.5,50.5,50.5,31.339544,0.0
2002-08-09,55.0,55.0,50.0,50.0,31.029249,0.0
2002-08-12,,,,,,
2002-08-13,55.5,59.0,55.0,58.0,35.993927,6300.0
2002-08-14,58.0,64.5,58.0,64.5,40.027737,53700.0
2002-08-15,67.0,67.0,62.0,62.0,38.476273,21400.0
2002-08-16,62.0,63.5,60.0,61.5,38.165981,9800.0
2002-08-19,61.5,61.5,61.5,61.5,38.165981,1000.0
2002-08-20,61.5,61.5,61.5,61.5,38.165981,2500.0
2002-08-21,61.5,62.5,61.5,62.5,38.786564,9800.0
2002-08-22,63.0,63.0,61.5,61.5,38.165981,3500.0
2002-08-23,,,,,,
2002-08-26,62.0,62.0,61.0,61.0,37.85569,0.0
2002-08-27,61.5,61.5,61.0,61.0,37.85569,1000.0
2002-08-28,60.5,60.5,59.0,59.0,36.614513,4700.0
2002-08-29,59.0,59.0,59.0,59.0,36.614513,1500.0
2002-08-30,58.0,60.0,58.0,60.0,37.235096,1200.0
2002-09-02,61.0,61.0,57.5,57.5,35.68364,0.0
2002-09-03,60.0,60.0,60.0,60.0,37.235096,400.0
2002-09-04,59.0,61.0,58.0,61.0,37.85569,700.0
2002-09-05,60.0,60.0,60.0,60.0,37.235096,500.0
2002-09-06,59.0,60.0,59.0,60.0,37.235096,900.0
2002-09-09,59.5,59.5,59.5,59.5,36.924809,500.0
2002-09-10,60.0,60.0,60.0,60.0,37.235096,800.0
2002-09-11,61.0,61.0,59.0,59.0,36.614513,0.0
2002-09-12,60.0,69.0,60.0,61.5,38.165981,2800.0
2002-09-13,62.0,62.0,59.5,59.5,36.924809,0.0
2002-09-16,60.0,60.0,60.0,60.0,37.235096,1200.0
2002-09-17,60.0,60.0,60.0,60.0,37.235096,6000.0
2002-09-18,59.0,59.0,59.0,59.0,36.614513,3100.0
2002-09-19,59.0,59.0,59.0,59.0,36.614513,2900.0
2002-09-20,59.0,59.0,59.0,59.0,36.614513,300.0
2002-09-23,60.0,60.0,58.0,58.0,35.993927,0.0
2002-09-24,59.0,59.0,59.0,59.0,36.614513,900.0
2002-09-25,57.0,59.0,57.0,59.0,36.614513,1600.0
2002-09-26,58.0,58.0,58.0,58.0,35.993927,800.0
2002-09-27,58.0,58.0,56.5,56.5,35.063053,0.0
2002-09-30,65.5,65.5,55.5,55.5,34.442471,0.0
2002-10-01,65.5,65.5,56.0,56.0,34.752766,0.0
2002-10-02,65.0,65.0,57.0,57.0,35.373348,0.0
2002-10-03,63.5,63.5,57.5,57.5,35.68364,0.0
2002-10-04,62.5,62.5,58.0,58.0,35.993927,0.0
2002-10-07,65.5,65.5,57.5,57.5,35.68364,0.0
2002-10-08,65.0,65.0,57.5,57.5,35.68364,0.0
2002-10-09,58.0,58.0,57.5,57.5,35.68364,4000.0
2002-10-10,65.0,65.0,56.5,56.5,35.063053,0.0
2002-10-11,65.0,65.0,56.0,56.0,34.752766,0.0
2002-10-14,56.5,56.5,55.5,56.0,34.752766,1000.0
2002-10-15,60.0,60.0,60.0,60.0,37.235096,100.0
2002-10-16,60.0,60.0,60.0,60.0,37.235096,200.0
2002-10-17,57.0,57.0,57.0,57.0,35.373348,300.0
2002-10-18,61.5,61.5,57.5,57.5,35.68364,0.0
2002-10-21,61.0,61.0,58.0,58.0,35.993927,0.0
2002-10-22,60.0,60.0,57.5,57.5,35.68364,0.0
2002-10-23,,,,,,
2002-10-24,61.5,61.5,58.0,58.0,35.993927,0.0
2002-10-25,60.0,60.0,58.0,58.0,35.993927,0.0
2002-10-28,59.5,60.0,59.5,60.0,37.235096,700.0
2002-10-29,60.5,60.5,58.5,58.5,36.304222,0.0
2002-10-30,60.0,62.0,60.0,60.0,37.235096,1100.0
2002-10-31,62.0,62.0,62.0,62.0,38.476273,100.0
2002-11-01,61.5,61.5,59.0,59.0,36.614513,0.0
2002-11-04,60.5,60.5,60.0,60.0,37.235096,2800.0
2002-11-05,60.0,60.0,60.0,60.0,37.235096,1000.0
2002-11-06,61.0,61.0,59.5,59.5,36.924809,0.0
2002-11-07,61.0,61.0,61.0,61.0,37.85569,500.0
2002-11-08,60.0,60.0,59.5,59.5,36.924809,700.0
2002-11-11,60.0,60.0,60.0,60.0,37.235096,700.0
2002-11-12,61.5,62.0,60.0,61.5,38.165981,4200.0
2002-11-13,62.0,63.0,60.0,63.0,39.096859,6600.0
2002-11-14,63.0,63.0,62.5,62.5,38.786564,1600.0
2002-11-15,63.0,63.0,62.5,62.5,38.786564,0.0
2002-11-18,63.5,63.5,63.0,63.0,39.096859,4700.0
2002-11-19,63.0,63.0,63.0,63.0,39.096859,6200.0
2002-11-20,63.0,63.0,62.5,62.5,38.786564,300.0
2002-11-21,64.5,64.5,62.5,62.5,38.786564,0.0
2002-11-22,64.5,64.5,62.0,62.0,38.476273,0.0
2002-11-25,64.5,64.5,62.5,62.5,38.786564,0.0
2002-11-26,64.0,64.0,62.5,62.5,38.786564,0.0
2002-11-27,62.0,62.0,62.0,62.0,38.476273,1000.0
2002-11-28,62.0,62.0,62.0,62.0,38.476273,700.0
2002-11-29,62.0,62.0,62.0,62.0,38.476273,4000.0
2002-12-02,,,,,,
2002-12-03,63.0,65.0,63.0,64.5,40.027737,7000.0
2002-12-04,64.0,64.0,64.0,64.0,39.717438,1000.0
2002-12-05,,,,,,
2002-12-06,64.0,66.0,64.0,66.0,40.958611,3500.0
2002-12-09,66.0,70.0,66.0,70.0,43.440952,13600.0
2002-12-10,,,,,,
2002-12-11,69.0,70.0,69.0,69.0,42.820366,2400.0
2002-12-12,69.0,69.5,68.5,68.5,42.510075,3600.0
2002-12-13,68.0,68.0,67.5,67.5,41.889488,5700.0
2002-12-16,68.0,68.0,68.0,68.0,42.19978,800.0
2002-12-17,69.0,69.5,69.0,69.0,42.820366,1500.0
2002-12-18,70.0,71.0,70.0,70.5,43.751244,10100.0
2002-12-19,71.5,71.5,70.0,70.0,43.440952,0.0
2002-12-20,70.5,71.5,70.5,71.5,44.37183,1800.0
2002-12-23,71.5,71.5,71.5,71.5,44.37183,1500.0
2002-12-24,71.5,71.5,71.5,71.5,44.37183,400.0
2002-12-25,72.0,72.0,71.0,71.0,44.061531,0.0
2002-12-26,71.0,72.5,71.0,72.5,44.99242,3500.0
2002-12-27,72.5,74.0,72.5,74.0,45.923286,4200.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,74.5,75.0,74.5,75.0,46.543877,700.0
2003-01-03,75.0,75.5,75.0,75.5,46.854176,1300.0
2003-01-06,77.0,78.0,77.0,77.5,48.095337,6300.0
2003-01-07,84.0,84.0,80.0,81.0,50.267391,1800.0
2003-01-08,80.0,80.0,80.0,80.0,49.646809,200.0
2003-01-09,80.0,80.0,80.0,80.0,49.646809,100.0
2003-01-10,80.0,80.0,80.0,80.0,49.646809,100.0
2003-01-13,80.0,80.0,80.0,80.0,49.646809,1000.0
2003-01-14,80.0,80.0,80.0,80.0,49.646809,700.0
2003-01-15,79.0,79.5,77.0,79.5,49.33651,1300.0
2003-01-16,77.5,78.0,77.5,77.5,48.095337,2000.0
2003-01-17,77.5,77.5,77.0,77.0,47.785046,4300.0
2003-01-20,77.0,77.0,73.0,77.0,47.785046,3000.0
2003-01-21,75.5,75.5,75.0,75.0,46.543877,4000.0
2003-01-22,75.0,75.0,74.5,75.0,46.543877,5200.0
2003-01-23,77.0,77.0,74.5,74.5,46.233589,0.0
2003-01-24,75.0,75.0,75.0,75.0,46.543877,1000.0
2003-01-27,77.0,77.0,74.0,74.0,45.923286,0.0
2003-01-28,77.0,77.0,75.0,75.0,46.543877,800.0
2003-01-29,73.0,73.5,73.0,73.5,45.612995,500.0
2003-01-30,76.5,76.5,74.0,74.0,45.923286,0.0
2003-01-31,75.5,75.5,75.5,75.5,46.854176,100.0
2003-02-03,76.0,76.0,76.0,76.0,47.164459,100.0
2003-02-04,76.0,79.0,76.0,79.0,49.026222,900.0
2003-02-05,75.0,75.0,75.0,75.0,46.543877,100.0
2003-02-06,75.0,75.0,75.0,75.0,46.543877,500.0
2003-02-07,75.5,75.5,75.0,75.5,46.854176,1300.0
2003-02-10,74.5,74.5,74.0,74.0,45.923286,1500.0
2003-02-11,81.0,81.0,73.0,73.0,45.302704,0.0
2003-02-12,77.0,77.0,75.0,75.0,46.543877,800.0
2003-02-13,75.0,75.0,74.5,74.5,46.233589,500.0
2003-02-14,76.0,76.0,75.0,75.5,46.854176,2500.0
2003-02-17,,,,,,
2003-02-18,76.0,78.5,76.0,78.5,48.715923,1700.0
2003-02-19,79.0,79.0,78.5,78.5,48.715923,600.0
2003-02-20,78.0,78.0,78.0,78.0,48.405632,1700.0
2003-02-21,78.0,78.0,78.0,78.0,48.405632,1000.0
2003-02-24,78.0,78.0,78.0,78.0,48.405632,2000.0
2003-02-25,78.0,79.0,78.0,79.0,49.026222,7000.0
2003-02-26,79.0,79.0,78.0,78.0,48.405632,3600.0
2003-02-27,78.0,78.0,77.0,77.0,47.785046,2400.0
2003-02-28,78.0,78.0,78.0,78.0,48.405632,500.0
2003-03-03,78.5,78.5,76.5,76.5,47.474758,0.0
2003-03-04,78.0,78.0,78.0,78.0,48.405632,400.0
2003-03-05,76.0,76.0,76.0,76.0,47.164459,900.0
2003-03-06,75.0,75.0,75.0,75.0,46.543877,500.0
2003-03-07,76.0,76.0,75.0,75.0,46.543877,900.0
2003-03-10,78.0,78.0,72.5,72.5,44.99242,0.0
2003-03-11,75.0,75.0,75.0,75.0,46.543877,1000.0
2003-03-12,76.0,76.0,72.0,72.0,44.682121,0.0
2003-03-13,78.0,78.0,70.5,70.5,43.751244,0.0
2003-03-14,75.0,75.0,75.0,75.0,46.543877,1400.0
2003-03-17,78.0,78.0,70.5,70.5,43.751244,0.0
2003-03-18,78.0,78.0,72.5,72.5,44.99242,0.0
2003-03-19,78.0,78.0,70.5,70.5,43.751244,0.0
2003-03-20,78.5,78.5,70.5,70.5,43.751244,0.0
2003-03-21,78.0,78.0,73.5,73.5,45.612995,0.0
2003-03-24,75.0,75.0,74.0,75.0,46.543877,1400.0
2003-03-25,76.0,76.0,75.0,75.0,46.543877,0.0
2003-03-26,76.0,78.0,76.0,78.0,48.405632,800.0
2003-03-27,79.0,81.0,79.0,81.0,50.267391,800.0
2003-03-28,81.0,81.0,77.0,77.0,47.785046,0.0
2003-03-31,81.0,81.0,80.0,80.0,49.646809,1100.0
2003-04-01,79.0,79.0,79.0,79.0,49.026222,1000.0
2003-04-02,79.0,79.0,78.0,78.0,48.405632,1400.0
2003-04-03,79.0,79.0,79.0,79.0,49.026222,2000.0
2003-04-04,80.0,80.0,79.5,79.5,49.33651,600.0
2003-04-07,,,,,,
2003-04-08,80.0,80.0,80.0,80.0,49.646809,1300.0
2003-04-09,79.5,80.0,79.5,80.0,49.646809,2100.0
2003-04-10,80.0,81.0,79.0,79.0,49.026222,6400.0
2003-04-11,79.0,81.5,79.0,81.5,50.577679,5400.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,81.5,81.5,80.5,80.5,49.957096,0.0
2003-04-17,80.5,80.5,80.5,80.5,49.957096,2000.0
2003-04-18,82.0,83.0,82.0,82.0,50.88797,4600.0
2003-04-21,83.0,83.0,83.0,83.0,51.508556,400.0
2003-04-22,82.0,82.0,81.0,81.0,50.267391,7400.0
2003-04-23,81.0,81.0,81.0,81.0,50.267391,500.0
2003-04-24,81.0,81.0,80.0,80.0,49.646809,4000.0
2003-04-25,80.0,80.0,80.0,80.0,49.646809,900.0
2003-04-28,80.0,80.0,80.0,80.0,49.646809,800.0
2003-04-29,80.5,80.5,80.5,80.5,49.957096,500.0
2003-04-30,83.0,83.0,80.5,80.5,49.957096,0.0
2003-05-01,,,,,,
2003-05-02,82.5,82.5,80.5,80.5,49.957096,0.0
2003-05-05,,,,,,
2003-05-06,80.0,80.0,80.0,80.0,49.646809,1000.0
2003-05-07,80.0,81.0,80.0,81.0,50.267391,3500.0
2003-05-08,82.5,82.5,82.5,82.5,51.198265,100.0
2003-05-09,81.5,81.5,81.5,81.5,50.577679,500.0
2003-05-12,82.5,82.5,81.5,81.5,50.577679,0.0
2003-05-13,82.0,83.5,82.0,82.5,51.198265,700.0
2003-05-14,82.5,82.5,82.5,82.5,51.198265,1000.0
2003-05-15,,,,,,
2003-05-16,83.0,86.0,83.0,86.0,53.370308,6900.0
2003-05-19,87.0,88.0,87.0,88.0,54.611481,3800.0
2003-05-20,88.0,89.0,86.0,87.0,53.990898,8400.0
2003-05-21,87.5,88.5,87.5,88.0,54.611481,3200.0
2003-05-22,89.0,90.0,89.0,89.0,55.232067,7100.0
2003-05-23,90.0,91.0,90.0,90.5,56.162937,7500.0
2003-05-26,91.5,92.5,91.5,91.5,56.783524,10000.0
2003-05-27,94.0,95.0,92.0,94.0,58.334999,35200.0
2003-05-28,94.0,97.0,94.0,97.0,60.196754,30700.0
2003-05-29,97.0,97.0,95.5,96.0,59.576164,16000.0
2003-05-30,95.5,96.0,94.0,95.0,58.955582,24500.0
2003-06-02,96.0,96.0,94.5,95.5,59.265865,16700.0
2003-06-03,90.0,90.0,89.0,89.0,59.319195,10600.0
2003-06-04,90.0,90.0,89.0,89.0,59.319195,4500.0
