Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,0.63,0.645,0.62,0.64,0.580919,16232400.0
2011-03-03,0.645,0.65,0.64,0.645,0.585457,10833200.0
2011-03-04,0.645,0.67,0.645,0.66,0.599073,8481200.0
2011-03-07,0.65,0.66,0.645,0.645,0.585457,3180000.0
2011-03-08,0.645,0.65,0.645,0.645,0.585457,998400.0
2011-03-09,0.645,0.66,0.645,0.655,0.594534,3489200.0
2011-03-10,0.66,0.675,0.655,0.66,0.599073,8029200.0
2011-03-11,0.655,0.655,0.65,0.65,0.589996,4700400.0
2011-03-14,0.65,0.675,0.65,0.675,0.612688,13352400.0
2011-03-15,0.675,0.675,0.66,0.66,0.599073,4681600.0
2011-03-16,0.67,0.67,0.66,0.665,0.603611,2456400.0
2011-03-17,0.675,0.7,0.67,0.7,0.63538,65587200.0
2011-03-21,0.7,0.705,0.69,0.69,0.626303,27962400.0
2011-03-22,0.695,0.7,0.675,0.69,0.626303,41717600.0
2011-03-23,0.685,0.7,0.685,0.695,0.630842,6889600.0
2011-03-24,0.7,0.71,0.69,0.7,0.63538,84188400.0
2011-03-25,0.7,0.72,0.695,0.695,0.630842,104673600.0
2011-03-28,0.695,0.705,0.685,0.705,0.639919,17168400.0
2011-03-29,0.705,0.71,0.7,0.705,0.639919,20406800.0
2011-03-30,0.7,0.71,0.69,0.705,0.639919,15551200.0
2011-03-31,0.7,0.705,0.695,0.7,0.63538,5527600.0
2011-04-01,0.71,0.725,0.7,0.7,0.63538,55992000.0
2011-04-04,0.7,0.71,0.7,0.705,0.639919,9664400.0
2011-04-05,0.71,0.71,0.7,0.705,0.639919,12339600.0
2011-04-07,0.71,0.715,0.695,0.7,0.63538,7681600.0
2011-04-08,0.7,0.7,0.675,0.7,0.63538,37087200.0
2011-04-11,0.7,0.7,0.69,0.69,0.626303,1749600.0
2011-04-12,0.69,0.7,0.68,0.7,0.63538,562000.0
2011-04-18,0.705,0.705,0.69,0.69,0.626303,2401200.0
2011-04-19,0.7,0.7,0.68,0.68,0.617226,6711200.0
2011-04-20,,,,,,
2011-04-21,0.69,0.69,0.68,0.685,0.621765,7362400.0
2011-04-22,0.685,0.69,0.68,0.69,0.626303,1974000.0
2011-04-25,0.685,0.69,0.68,0.685,0.621765,2558000.0
2011-04-26,0.68,0.695,0.68,0.685,0.621765,4389200.0
2011-04-27,0.69,0.69,0.685,0.69,0.626303,1201200.0
2011-04-28,0.69,0.695,0.68,0.68,0.617226,1562800.0
2011-04-29,0.685,0.69,0.685,0.69,0.626303,428000.0
2011-05-03,0.68,0.685,0.675,0.685,0.621765,10979200.0
2011-05-04,0.685,0.69,0.675,0.685,0.621765,3926400.0
2011-05-06,0.685,0.7,0.68,0.68,0.617226,7988400.0
2011-05-09,0.685,0.7,0.685,0.7,0.63538,2240400.0
2011-05-10,0.71,0.71,0.69,0.69,0.626303,907400.0
2011-05-11,0.7,0.71,0.7,0.71,0.644457,1932900.0
2011-05-12,0.71,0.71,0.7,0.71,0.644457,107000.0
2011-05-13,0.72,0.72,0.55,0.72,0.653534,119534900.0
2011-05-18,0.75,0.77,0.75,0.75,0.680764,10892400.0
2011-05-19,0.76,0.76,0.74,0.74,0.671688,4374800.0
2011-05-20,0.74,0.75,0.74,0.74,0.671688,7414300.0
2011-05-23,0.74,0.74,0.73,0.73,0.662611,3251600.0
2011-05-24,0.73,0.76,0.73,0.75,0.680764,96571400.0
2011-05-25,0.76,0.76,0.74,0.74,0.671688,371200.0
2011-05-26,0.75,0.76,0.73,0.73,0.662611,102731900.0
2011-05-27,0.7,0.71,0.68,0.7,0.63538,179971600.0
2011-05-30,0.71,0.71,0.68,0.7,0.63538,203300.0
2011-05-31,0.69,0.69,0.65,0.68,0.617226,1056500.0
2011-06-01,0.67,0.68,0.66,0.66,0.599073,279300.0
2011-06-02,0.67,0.67,0.66,0.67,0.60815,148100.0
2011-06-03,0.66,0.67,0.66,0.67,0.60815,302100.0
2011-06-06,0.67,0.67,0.61,0.61,0.553688,1044800.0
2011-06-07,0.61,0.64,0.6,0.6,0.544612,4509800.0
2011-06-08,0.6,0.62,0.59,0.62,0.562765,241800.0
2011-06-09,0.61,0.61,0.55,0.6,0.544612,983800.0
2011-06-10,0.57,0.6,0.56,0.56,0.508304,1246300.0
2011-06-13,0.56,0.57,0.54,0.55,0.499227,736500.0
2011-06-14,0.56,0.57,0.56,0.56,0.508304,340300.0
2011-06-15,0.56,0.57,0.55,0.55,0.499227,773000.0
2011-06-16,0.55,0.56,0.55,0.55,0.499227,532000.0
2011-06-17,0.56,0.56,0.56,0.56,0.508304,404000.0
2011-06-20,0.57,0.57,0.54,0.54,0.49015,360500.0
2011-06-21,0.55,0.56,0.55,0.55,0.499227,230500.0
2011-06-22,0.56,0.58,0.56,0.58,0.526458,199500.0
2011-06-23,0.6,0.6,0.58,0.58,0.526458,307700.0
2011-06-24,0.57,0.59,0.57,0.59,0.535535,186900.0
2011-06-27,0.6,0.6,0.59,0.6,0.544612,258200.0
2011-06-28,0.55,0.6,0.55,0.6,0.544612,178600.0
2011-06-29,0.59,0.6,0.58,0.6,0.544612,101000.0
2011-06-30,0.6,0.66,0.59,0.63,0.571842,3191100.0
2011-07-04,0.63,0.65,0.58,0.58,0.526458,5404600.0
2011-07-05,0.58,0.59,0.57,0.59,0.535535,208100.0
2011-07-06,0.57,0.59,0.56,0.56,0.508304,407500.0
2011-07-07,0.57,0.58,0.57,0.58,0.526458,646000.0
2011-07-08,0.58,0.59,0.55,0.56,0.508304,888100.0
2011-07-11,0.56,0.57,0.56,0.57,0.517381,78100.0
2011-07-12,0.56,0.57,0.56,0.57,0.517381,153400.0
2011-07-13,0.57,0.58,0.56,0.57,0.517381,538900.0
2011-07-14,0.57,0.57,0.56,0.57,0.517381,804600.0
2011-07-18,0.57,0.58,0.56,0.56,0.508304,434600.0
2011-07-19,0.57,0.57,0.56,0.56,0.508304,108300.0
2011-07-20,0.56,0.57,0.56,0.56,0.508304,316800.0
2011-07-21,0.57,0.57,0.55,0.55,0.499227,121900.0
2011-07-22,0.56,0.57,0.56,0.57,0.517381,279900.0
2011-07-25,0.57,0.57,0.56,0.56,0.508304,77300.0
2011-07-26,0.57,0.57,0.55,0.56,0.508304,290500.0
2011-07-27,0.56,0.56,0.54,0.54,0.49015,2441100.0
2011-07-28,0.54,0.55,0.54,0.55,0.499227,646100.0
2011-07-29,0.55,0.55,0.52,0.52,0.471997,1306900.0
2011-08-01,0.54,0.54,0.52,0.53,0.481073,376600.0
2011-08-02,0.53,0.57,0.53,0.55,0.499227,5649800.0
2011-08-03,0.55,0.57,0.54,0.54,0.49015,5382300.0
2011-08-04,0.54,0.59,0.54,0.57,0.517381,13378400.0
2011-08-05,0.56,0.56,0.54,0.54,0.49015,2255000.0
2011-08-08,0.54,0.54,0.52,0.52,0.471997,6202600.0
2011-08-09,0.51,0.51,0.47,0.48,0.435689,2064400.0
2011-08-10,0.49,0.54,0.49,0.49,0.444766,4496400.0
2011-08-11,0.48,0.53,0.48,0.5,0.453843,19198300.0
2011-08-15,0.51,0.51,0.44,0.45,0.408459,5866200.0
2011-08-16,0.46,0.52,0.44,0.5,0.453843,11093600.0
2011-08-17,0.5,0.54,0.48,0.48,0.435689,24394500.0
2011-08-18,0.49,0.49,0.47,0.47,0.426612,1761000.0
2011-08-19,0.48,0.48,0.46,0.46,0.417535,283700.0
2011-08-22,0.48,0.48,0.46,0.47,0.426612,115100.0
2011-08-23,0.47,0.48,0.47,0.48,0.435689,300300.0
2011-08-24,0.47,0.48,0.46,0.46,0.417535,220800.0
2011-08-25,0.47,0.47,0.44,0.44,0.399382,627000.0
2011-08-26,0.46,0.46,0.43,0.45,0.408459,176100.0
2011-08-29,0.46,0.46,0.44,0.45,0.408459,395800.0
2011-08-30,0.46,0.46,0.44,0.44,0.399382,208700.0
2011-08-31,0.44,0.45,0.44,0.45,0.408459,358200.0
2011-09-01,0.45,0.46,0.45,0.45,0.408459,93000.0
2011-09-02,0.45,0.46,0.45,0.46,0.417535,201200.0
2011-09-05,0.45,0.45,0.44,0.45,0.408459,291300.0
2011-09-06,0.45,0.45,0.44,0.44,0.399382,197100.0
2011-09-07,0.44,0.44,0.44,0.44,0.399382,175000.0
2011-09-08,0.45,0.45,0.44,0.44,0.399382,84600.0
2011-09-09,0.44,0.44,0.43,0.43,0.390305,348400.0
2011-09-12,0.44,0.44,0.43,0.44,0.399382,511100.0
2011-09-13,0.44,0.44,0.43,0.44,0.399382,480600.0
2011-09-14,0.44,0.44,0.43,0.44,0.399382,260800.0
2011-09-15,0.43,0.43,0.42,0.43,0.390305,1144100.0
2011-09-16,0.43,0.43,0.42,0.42,0.381228,379000.0
2011-09-19,0.42,0.42,0.41,0.41,0.372151,21700.0
2011-09-20,0.41,0.42,0.41,0.42,0.381228,622900.0
2011-09-21,0.42,0.42,0.41,0.41,0.372151,164000.0
2011-09-22,0.41,0.41,0.37,0.37,0.335844,1289900.0
2011-09-23,0.36,0.36,0.35,0.35,0.31769,347200.0
2011-09-26,0.35,0.35,0.31,0.31,0.281383,339000.0
2011-09-27,0.32,0.33,0.31,0.33,0.299536,257200.0
2011-09-28,0.33,0.33,0.32,0.32,0.29046,52500.0
2011-09-29,0.33,0.33,0.32,0.33,0.299536,171800.0
2011-09-30,0.34,0.42,0.33,0.42,0.381228,7591600.0
2011-10-03,0.39,0.4,0.38,0.38,0.344921,823000.0
2011-10-04,0.39,0.45,0.37,0.41,0.372151,11940800.0
2011-10-05,0.4,0.4,0.39,0.39,0.353997,563500.0
2011-10-06,0.4,0.43,0.4,0.41,0.372151,6828300.0
2011-10-07,0.42,0.42,0.39,0.39,0.353997,192000.0
2011-10-10,0.39,0.4,0.38,0.4,0.363074,201500.0
2011-10-11,0.39,0.4,0.39,0.4,0.363074,145100.0
2011-10-12,0.39,0.4,0.39,0.4,0.363074,101000.0
2011-10-13,0.4,0.4,0.39,0.39,0.353997,190000.0
2011-10-14,0.4,0.4,0.39,0.39,0.353997,25600.0
2011-10-17,0.4,0.4,0.39,0.39,0.353997,38000.0
2011-10-18,0.4,0.4,0.37,0.39,0.353997,31100.0
2011-10-19,0.39,0.4,0.39,0.4,0.363074,236200.0
2011-10-20,0.4,0.4,0.4,0.4,0.363074,9500.0
2011-10-21,0.38,0.39,0.37,0.38,0.344921,354900.0
2011-10-25,0.37,0.38,0.37,0.38,0.344921,86600.0
2011-10-26,0.37,0.37,0.36,0.37,0.335844,156700.0
2011-10-27,0.36,0.38,0.36,0.36,0.326767,77600.0
2011-10-28,0.36,0.37,0.36,0.37,0.335844,50100.0
2011-10-31,,,,,,
2011-11-01,0.37,0.37,0.36,0.37,0.335844,106100.0
2011-11-02,0.38,0.38,0.38,0.38,0.344921,500.0
2011-11-03,0.38,0.42,0.38,0.39,0.353997,9257700.0
2011-11-04,0.38,0.38,0.37,0.37,0.335844,295000.0
2011-11-07,0.38,0.38,0.37,0.37,0.335844,43300.0
2011-11-08,0.38,0.38,0.38,0.38,0.344921,51000.0
2011-11-09,0.38,0.41,0.38,0.39,0.353997,701000.0
2011-11-10,0.37,0.37,0.37,0.37,0.335844,200000.0
2011-11-11,0.38,0.38,0.35,0.36,0.326767,6324000.0
2011-11-14,0.36,0.36,0.36,0.36,0.326767,555000.0
2011-11-15,0.36,0.36,0.35,0.36,0.326767,302000.0
2011-11-16,0.4,0.41,0.38,0.38,0.344921,1356000.0
2011-11-17,0.38,0.38,0.37,0.38,0.344921,280400.0
2011-11-18,0.38,0.39,0.38,0.39,0.353997,436500.0
2011-11-21,0.39,0.39,0.38,0.39,0.353997,193000.0
2011-11-22,0.39,0.39,0.39,0.39,0.353997,2000.0
2011-11-23,0.39,0.39,0.37,0.38,0.344921,18700.0
2011-11-24,0.38,0.38,0.37,0.38,0.344921,45500.0
2011-11-25,0.38,0.38,0.37,0.38,0.344921,34800.0
2011-11-28,0.38,0.39,0.38,0.39,0.353997,21000.0
2011-11-29,0.39,0.39,0.39,0.39,0.353997,0.0
2011-11-30,0.38,0.38,0.37,0.38,0.344921,238500.0
2011-12-01,0.39,0.4,0.38,0.38,0.344921,1475400.0
2011-12-02,0.39,0.39,0.39,0.39,0.353997,30000.0
2011-12-06,0.39,0.39,0.38,0.38,0.344921,23000.0
2011-12-07,0.39,0.4,0.38,0.4,0.363074,106400.0
2011-12-08,0.39,0.4,0.39,0.4,0.363074,121500.0
2011-12-09,0.4,0.41,0.39,0.41,0.372151,166200.0
2011-12-13,0.41,0.41,0.39,0.39,0.353997,82400.0
2011-12-14,0.38,0.4,0.38,0.39,0.353997,390400.0
2011-12-15,0.39,0.39,0.39,0.39,0.353997,10000.0
2011-12-16,0.4,0.4,0.4,0.4,0.363074,1000.0
2011-12-19,0.4,0.4,0.4,0.4,0.363074,0.0
2011-12-20,0.38,0.39,0.38,0.39,0.353997,92000.0
2011-12-21,0.4,0.4,0.4,0.4,0.363074,200.0
2011-12-22,0.4,0.41,0.4,0.41,0.372151,268700.0
2011-12-23,0.4,0.41,0.4,0.41,0.372151,250200.0
2011-12-26,0.4,0.4,0.39,0.4,0.363074,433400.0
2011-12-27,0.39,0.39,0.38,0.38,0.344921,166900.0
2011-12-28,0.38,0.39,0.38,0.38,0.344921,420600.0
2011-12-29,0.38,0.38,0.37,0.38,0.344921,1002300.0
2011-12-30,0.38,0.42,0.38,0.42,0.381228,1237900.0
2012-01-04,0.42,0.42,0.4,0.4,0.363074,1180000.0
2012-01-05,0.4,0.4,0.39,0.4,0.363074,117200.0
2012-01-06,0.4,0.4,0.39,0.39,0.353997,219000.0
2012-01-09,0.39,0.4,0.39,0.39,0.353997,269000.0
2012-01-10,0.39,0.39,0.39,0.39,0.353997,81200.0
2012-01-11,0.39,0.39,0.38,0.38,0.344921,1242900.0
2012-01-12,0.39,0.39,0.38,0.38,0.344921,620500.0
2012-01-13,0.39,0.39,0.39,0.39,0.353997,165500.0
2012-01-16,0.39,0.39,0.38,0.39,0.353997,235300.0
2012-01-17,0.39,0.4,0.39,0.39,0.353997,157000.0
2012-01-18,0.39,0.4,0.39,0.39,0.353997,335800.0
2012-01-19,0.4,0.4,0.39,0.39,0.353997,378400.0
2012-01-20,0.39,0.39,0.39,0.39,0.353997,79000.0
2012-01-23,0.4,0.4,0.39,0.39,0.353997,1800.0
2012-01-24,0.39,0.39,0.39,0.39,0.353997,245000.0
2012-01-25,0.4,0.4,0.39,0.39,0.353997,565200.0
2012-01-26,0.4,0.4,0.39,0.39,0.353997,140200.0
2012-01-27,0.39,0.4,0.39,0.4,0.363074,327100.0
2012-01-30,0.39,0.39,0.39,0.39,0.353997,69400.0
2012-01-31,0.38,0.39,0.38,0.39,0.353997,132100.0
2012-02-01,0.39,0.4,0.39,0.39,0.353997,479000.0
2012-02-02,0.39,0.44,0.38,0.43,0.390305,22601100.0
2012-02-03,0.43,0.47,0.42,0.47,0.426612,20061200.0
2012-02-06,0.47,0.5,0.45,0.45,0.408459,19405900.0
2012-02-07,0.46,0.46,0.43,0.44,0.399382,0.0
2012-02-08,0.43,0.44,0.42,0.43,0.390305,1849700.0
2012-02-09,0.42,0.43,0.42,0.43,0.390305,984000.0
2012-02-10,0.41,0.43,0.41,0.42,0.381228,1243500.0
2012-02-13,0.42,0.43,0.41,0.43,0.390305,2146800.0
2012-02-14,0.43,0.43,0.41,0.41,0.372151,1021200.0
2012-02-15,0.42,0.44,0.42,0.42,0.381228,2810600.0
2012-02-16,0.42,0.43,0.42,0.42,0.381228,3456700.0
2012-02-17,0.42,0.44,0.42,0.43,0.390305,5277400.0
2012-02-20,0.43,0.43,0.4,0.4,0.363074,5763200.0
2012-02-21,0.41,0.43,0.4,0.4,0.363074,7261500.0
2012-02-22,0.4,0.41,0.39,0.39,0.353997,4948200.0
2012-02-23,0.39,0.4,0.39,0.39,0.353997,2001700.0
2012-02-24,0.39,0.4,0.38,0.38,0.344921,1729000.0
2012-02-27,0.4,0.4,0.38,0.38,0.344921,2246400.0
2012-02-28,0.39,0.39,0.39,0.39,0.353997,254400.0
2012-02-29,0.39,0.4,0.39,0.39,0.353997,416800.0
2012-03-01,0.4,0.41,0.39,0.39,0.353997,3294100.0
2012-03-02,0.39,0.41,0.39,0.4,0.363074,1385100.0
2012-03-05,0.4,0.4,0.39,0.4,0.363074,540000.0
2012-03-06,0.4,0.41,0.4,0.4,0.363074,1288000.0
2012-03-08,0.4,0.4,0.39,0.39,0.353997,181300.0
2012-03-09,0.39,0.4,0.39,0.4,0.363074,305000.0
2012-03-12,0.39,0.4,0.39,0.39,0.353997,850800.0
2012-03-13,0.38,0.39,0.38,0.38,0.344921,622100.0
2012-03-14,0.4,0.4,0.39,0.4,0.363074,520000.0
2012-03-15,0.4,0.4,0.39,0.39,0.353997,211100.0
2012-03-16,0.39,0.4,0.38,0.39,0.353997,1663600.0
2012-03-19,0.39,0.39,0.38,0.39,0.353997,1214000.0
2012-03-20,0.39,0.39,0.39,0.39,0.353997,163300.0
2012-03-21,0.39,0.4,0.39,0.4,0.363074,262000.0
2012-03-22,0.39,0.4,0.39,0.39,0.353997,206200.0
2012-03-23,0.39,0.43,0.39,0.43,0.390305,12595400.0
2012-03-26,0.43,0.43,0.4,0.41,0.372151,11150400.0
2012-03-27,0.42,0.42,0.41,0.42,0.381228,1516700.0
2012-03-28,0.41,0.42,0.41,0.41,0.372151,3003700.0
2012-03-29,0.42,0.42,0.4,0.41,0.372151,255600.0
2012-03-30,0.42,0.42,0.4,0.4,0.363074,168400.0
2012-04-02,0.4,0.41,0.4,0.41,0.372151,1383800.0
2012-04-03,0.41,0.41,0.4,0.4,0.363074,182100.0
2012-04-04,0.4,0.41,0.4,0.4,0.363074,257000.0
2012-04-05,0.41,0.41,0.4,0.41,0.372151,906300.0
2012-04-10,0.41,0.41,0.41,0.41,0.372151,250000.0
2012-04-11,0.41,0.41,0.4,0.4,0.363074,437300.0
2012-04-12,0.41,0.41,0.4,0.4,0.363074,1200000.0
2012-04-17,0.4,0.41,0.4,0.4,0.363074,568700.0
2012-04-18,0.39,0.43,0.39,0.42,0.381228,10170700.0
2012-04-19,0.41,0.41,0.41,0.41,0.372151,939200.0
2012-04-20,0.4,0.41,0.4,0.4,0.363074,1627300.0
2012-04-23,0.4,0.41,0.4,0.41,0.372151,578500.0
2012-04-24,0.4,0.41,0.4,0.4,0.363074,1316400.0
2012-04-25,0.4,0.41,0.4,0.4,0.363074,1755500.0
2012-04-26,0.4,0.41,0.4,0.4,0.363074,1169400.0
2012-04-27,0.4,0.41,0.4,0.4,0.363074,341900.0
2012-04-30,0.4,0.41,0.4,0.4,0.363074,415400.0
2012-05-02,0.41,0.41,0.4,0.4,0.363074,310000.0
2012-05-03,0.41,0.41,0.4,0.41,0.372151,416200.0
2012-05-04,0.4,0.41,0.4,0.4,0.363074,1852100.0
2012-05-08,0.4,0.41,0.39,0.4,0.363074,1210400.0
2012-05-09,0.4,0.41,0.4,0.41,0.372151,1293500.0
2012-05-10,0.4,0.41,0.4,0.41,0.372151,300500.0
2012-05-11,0.4,0.4,0.4,0.4,0.363074,444600.0
2012-05-14,0.4,0.4,0.39,0.4,0.363074,1083700.0
2012-05-15,0.39,0.4,0.39,0.39,0.353997,185400.0
2012-05-16,0.4,0.4,0.38,0.39,0.353997,1333900.0
2012-05-17,0.39,0.4,0.38,0.38,0.344921,954800.0
2012-05-18,0.39,0.42,0.38,0.39,0.353997,3236800.0
2012-05-21,0.39,0.4,0.38,0.38,0.344921,611900.0
2012-05-22,0.39,0.39,0.38,0.39,0.353997,828000.0
2012-05-23,0.38,0.39,0.37,0.37,0.335844,2121400.0
2012-05-24,0.38,0.38,0.37,0.38,0.344921,204000.0
2012-05-25,0.38,0.38,0.37,0.37,0.335844,405700.0
2012-05-28,0.38,0.38,0.37,0.37,0.335844,437400.0
2012-05-29,0.37,0.38,0.37,0.38,0.344921,1185700.0
2012-05-30,0.38,0.39,0.38,0.39,0.353997,175500.0
2012-05-31,0.39,0.39,0.37,0.37,0.335844,866600.0
2012-06-01,0.38,0.38,0.37,0.37,0.335844,360000.0
2012-06-05,0.37,0.38,0.37,0.37,0.335844,27400.0
2012-06-06,0.38,0.38,0.38,0.38,0.344921,454100.0
2012-06-07,0.38,0.38,0.37,0.38,0.344921,52700.0
2012-06-08,0.38,0.39,0.37,0.39,0.353997,558500.0
2012-06-11,0.38,0.4,0.38,0.4,0.363074,2938400.0
2012-06-12,0.39,0.4,0.39,0.4,0.363074,183000.0
2012-06-13,0.39,0.4,0.38,0.38,0.344921,119100.0
2012-06-14,0.38,0.39,0.38,0.39,0.353997,406000.0
2012-06-15,0.39,0.39,0.38,0.38,0.344921,702000.0
2012-06-18,0.39,0.39,0.38,0.39,0.353997,224400.0
2012-06-19,0.39,0.39,0.38,0.39,0.353997,258700.0
2012-06-20,0.38,0.39,0.38,0.39,0.353997,193700.0
2012-06-21,0.39,0.39,0.38,0.38,0.344921,210500.0
2012-06-22,0.39,0.4,0.39,0.39,0.353997,675300.0
2012-06-25,0.39,0.39,0.38,0.38,0.344921,1381000.0
2012-06-26,0.38,0.39,0.38,0.39,0.353997,122200.0
2012-06-27,0.38,0.38,0.38,0.38,0.344921,450000.0
2012-06-28,0.39,0.39,0.38,0.38,0.344921,565200.0
2012-06-29,0.38,0.39,0.38,0.39,0.353997,20300.0
2012-07-02,0.38,0.39,0.38,0.39,0.353997,3100.0
2012-07-03,0.39,0.39,0.37,0.39,0.353997,561400.0
2012-07-04,0.39,0.39,0.38,0.39,0.353997,1910200.0
2012-07-05,0.38,0.39,0.38,0.39,0.353997,483300.0
2012-07-06,0.38,0.39,0.38,0.39,0.353997,184500.0
2012-07-09,0.38,0.39,0.38,0.38,0.344921,149000.0
2012-07-10,0.38,0.38,0.38,0.38,0.344921,0.0
2012-07-11,0.39,0.39,0.38,0.38,0.344921,601300.0
2012-07-12,0.39,0.4,0.38,0.38,0.344921,21940500.0
2012-07-13,0.38,0.39,0.38,0.38,0.344921,524500.0
2012-07-16,0.38,0.39,0.38,0.38,0.344921,1251500.0
2012-07-17,0.38,0.39,0.38,0.38,0.344921,915100.0
2012-07-18,0.38,0.39,0.38,0.39,0.353997,1760200.0
2012-07-19,0.39,0.39,0.38,0.38,0.344921,1951500.0
2012-07-20,0.39,0.39,0.38,0.39,0.353997,512000.0
2012-07-23,0.38,0.39,0.38,0.39,0.353997,881100.0
2012-07-24,0.39,0.39,0.39,0.39,0.353997,1455700.0
2012-07-25,0.39,0.39,0.38,0.39,0.353997,279000.0
2012-07-26,0.39,0.39,0.38,0.38,0.344921,179100.0
2012-07-27,0.39,0.4,0.38,0.38,0.344921,3488600.0
2012-07-30,0.38,0.38,0.38,0.38,0.344921,350000.0
2012-07-31,0.38,0.38,0.38,0.38,0.344921,3958700.0
2012-08-01,0.38,0.39,0.38,0.39,0.353997,434500.0
2012-08-03,0.39,0.39,0.38,0.38,0.344921,366100.0
2012-08-06,0.38,0.39,0.38,0.38,0.344921,75500.0
2012-08-07,0.38,0.39,0.38,0.38,0.344921,3360000.0
2012-08-08,0.38,0.39,0.38,0.38,0.344921,3550700.0
2012-08-09,0.38,0.39,0.38,0.38,0.344921,2432200.0
2012-08-10,0.38,0.38,0.38,0.38,0.344921,3743800.0
2012-08-14,0.38,0.39,0.38,0.39,0.353997,3224300.0
2012-08-15,0.38,0.39,0.37,0.38,0.344921,1456700.0
2012-08-16,0.38,0.39,0.38,0.38,0.344921,914900.0
2012-08-17,0.39,0.39,0.37,0.38,0.344921,2119900.0
2012-08-20,0.38,0.38,0.37,0.38,0.344921,606800.0
2012-08-21,0.37,0.38,0.37,0.38,0.344921,605500.0
2012-08-22,0.37,0.38,0.37,0.38,0.344921,811600.0
2012-08-23,0.38,0.38,0.38,0.38,0.344921,300.0
2012-08-24,0.38,0.38,0.37,0.37,0.335844,138000.0
2012-08-27,0.37,0.38,0.37,0.38,0.344921,362700.0
2012-08-28,0.37,0.38,0.37,0.38,0.344921,101700.0
2012-08-29,0.37,0.38,0.37,0.37,0.335844,300100.0
2012-08-30,0.37,0.37,0.36,0.36,0.326767,2693900.0
2012-08-31,0.37,0.37,0.35,0.36,0.326767,9433500.0
2012-09-03,0.35,0.37,0.35,0.36,0.326767,61700.0
2012-09-04,0.36,0.37,0.35,0.36,0.326767,1419200.0
2012-09-05,0.37,0.37,0.36,0.37,0.335844,2767100.0
2012-09-06,0.36,0.38,0.36,0.37,0.335844,231700.0
2012-09-07,0.37,0.37,0.36,0.36,0.326767,2546900.0
2012-09-10,0.36,0.37,0.36,0.36,0.326767,1003800.0
2012-09-11,0.36,0.37,0.35,0.37,0.335844,3665900.0
2012-09-12,0.37,0.37,0.35,0.35,0.31769,1714700.0
2012-09-13,0.36,0.37,0.35,0.35,0.31769,2253700.0
2012-09-14,0.37,0.37,0.35,0.36,0.326767,18300.0
2012-09-17,0.36,0.37,0.36,0.37,0.335844,1141600.0
2012-09-18,0.36,0.37,0.36,0.37,0.335844,100200.0
2012-09-19,0.36,0.36,0.35,0.36,0.326767,1737400.0
2012-09-20,0.36,0.37,0.35,0.37,0.335844,126200.0
2012-09-21,0.37,0.37,0.35,0.37,0.335844,3422400.0
2012-09-24,0.36,0.37,0.36,0.37,0.335844,85800.0
2012-09-25,0.37,0.37,0.35,0.35,0.31769,1467500.0
2012-09-26,0.35,0.37,0.35,0.37,0.335844,140100.0
2012-09-27,0.35,0.36,0.35,0.36,0.326767,414300.0
2012-09-28,0.36,0.36,0.35,0.35,0.31769,882500.0
2012-10-01,0.36,0.36,0.35,0.35,0.31769,499500.0
2012-10-02,0.36,0.37,0.35,0.37,0.335844,1316300.0
2012-10-03,0.36,0.37,0.36,0.36,0.326767,1533000.0
2012-10-04,0.36,0.37,0.36,0.37,0.335844,1741100.0
2012-10-05,0.37,0.38,0.36,0.38,0.344921,7606100.0
2012-10-08,0.38,0.38,0.37,0.37,0.335844,5056700.0
2012-10-09,0.38,0.38,0.37,0.37,0.335844,373200.0
2012-10-10,0.37,0.39,0.37,0.38,0.344921,6550800.0
2012-10-11,0.38,0.42,0.38,0.41,0.372151,35368100.0
2012-10-12,0.41,0.41,0.39,0.4,0.363074,6470200.0
2012-10-15,0.41,0.48,0.41,0.46,0.417535,40154400.0
2012-10-16,0.46,0.48,0.44,0.44,0.399382,19165300.0
2012-10-17,0.44,0.44,0.4,0.4,0.363074,7924100.0
2012-10-18,0.41,0.43,0.41,0.41,0.372151,4490700.0
2012-10-19,0.41,0.42,0.41,0.41,0.372151,3503800.0
2012-10-22,0.42,0.42,0.4,0.42,0.381228,4218300.0
2012-10-24,0.42,0.43,0.41,0.43,0.390305,3825600.0
2012-10-25,0.42,0.44,0.42,0.44,0.399382,993400.0
2012-10-26,0.44,0.48,0.42,0.45,0.408459,13458100.0
2012-10-29,0.46,0.46,0.45,0.45,0.408459,2977400.0
2012-10-30,0.45,0.45,0.43,0.44,0.399382,2797000.0
2012-10-31,0.44,0.46,0.44,0.44,0.399382,2006400.0
2012-11-01,0.45,0.46,0.45,0.46,0.417535,5801000.0
2012-11-02,0.46,0.46,0.44,0.45,0.408459,4690100.0
2012-11-05,0.44,0.46,0.44,0.45,0.408459,1010800.0
2012-11-06,0.45,0.45,0.44,0.44,0.399382,1035900.0
2012-11-07,0.45,0.46,0.45,0.46,0.417535,818000.0
2012-11-08,0.45,0.45,0.45,0.45,0.408459,1634800.0
2012-11-09,0.46,0.46,0.44,0.44,0.399382,2248100.0
2012-11-12,0.46,0.51,0.46,0.5,0.453843,2073600.0
2012-11-13,0.5,0.5,0.45,0.48,0.435689,17512300.0
2012-11-14,0.5,0.5,0.48,0.48,0.435689,12219300.0
2012-11-15,0.48,0.5,0.46,0.49,0.444766,13365600.0
