Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,2.24,2.32,2.16,2.2,2.2,7326900.0
2017-05-22,2.22,2.26,2.16,2.2,2.2,3529600.0
2017-05-23,2.22,2.86,2.2,2.8,2.8,75975500.0
2017-05-24,2.9,3.06,2.64,2.76,2.76,42141300.0
2017-05-25,2.8,3.44,2.7,3.32,3.32,78399700.0
2017-05-26,3.32,3.56,3.18,3.28,3.28,73169700.0
2017-05-29,3.22,3.36,3.18,3.24,3.24,15373100.0
2017-05-30,3.28,4.0,3.26,3.72,3.72,153951400.0
2017-05-31,3.8,3.98,3.74,3.84,3.84,60439100.0
2017-06-01,3.98,4.1,3.76,3.84,3.84,54838500.0
2017-06-02,3.88,3.9,3.54,3.64,3.64,28460400.0
2017-06-05,3.78,3.78,3.52,3.7,3.7,32801600.0
2017-06-06,3.68,3.72,3.56,3.56,3.56,21307500.0
2017-06-07,3.56,3.6,3.26,3.3,3.3,16339200.0
2017-06-08,3.28,3.34,3.12,3.16,3.16,17323500.0
2017-06-09,3.18,3.62,3.18,3.42,3.42,87598300.0
2017-06-12,3.38,3.38,3.26,3.3,3.3,15585500.0
2017-06-13,3.36,3.54,3.36,3.38,3.38,40312600.0
2017-06-14,3.4,3.48,3.38,3.38,3.38,14440900.0
2017-06-15,3.46,3.46,3.34,3.36,3.36,8467600.0
2017-06-16,3.34,3.42,3.32,3.34,3.34,5815700.0
2017-06-19,3.36,3.38,3.24,3.26,3.26,7776800.0
2017-06-20,3.26,3.42,3.24,3.34,3.34,12110300.0
2017-06-21,3.34,3.5,3.34,3.42,3.42,28313000.0
2017-06-22,3.4,3.42,3.26,3.28,3.28,13111800.0
2017-06-23,3.3,3.32,3.16,3.22,3.22,7031500.0
2017-06-26,3.28,3.32,3.22,3.24,3.24,6529000.0
2017-06-27,3.24,3.28,3.16,3.16,3.16,5473800.0
2017-06-28,3.1,3.24,3.08,3.1,3.1,9443000.0
2017-06-29,3.12,3.18,3.0,3.02,3.02,7003100.0
2017-06-30,3.04,3.06,2.84,2.84,2.84,6338000.0
2017-07-03,2.82,2.96,2.8,2.86,2.86,7434300.0
2017-07-04,2.86,2.9,2.76,2.76,2.76,4280700.0
2017-07-05,2.76,2.98,2.76,2.96,2.96,16894900.0
2017-07-06,2.94,2.96,2.8,2.86,2.86,7494000.0
2017-07-07,2.86,2.88,2.76,2.78,2.78,2777700.0
2017-07-11,2.78,2.9,2.76,2.82,2.82,5887400.0
2017-07-12,2.86,2.9,2.82,2.82,2.82,3760400.0
2017-07-13,2.82,3.4,2.8,3.36,3.36,57133100.0
2017-07-14,3.32,3.42,3.22,3.26,3.26,48844200.0
2017-07-17,3.32,3.48,3.3,3.36,3.36,72168900.0
2017-07-18,3.36,3.36,3.24,3.26,3.26,19581200.0
2017-07-19,3.3,3.32,3.22,3.22,3.22,12641100.0
2017-07-20,3.26,3.3,3.08,3.14,3.14,12340800.0
2017-07-21,3.14,3.14,2.94,3.0,3.0,7608200.0
2017-07-24,2.94,3.08,2.94,2.98,2.98,8082600.0
2017-07-25,2.96,3.02,2.96,2.96,2.96,4095200.0
2017-07-26,2.98,3.02,2.84,2.84,2.84,6304700.0
2017-07-27,2.86,2.88,2.78,2.8,2.8,2889900.0
2017-07-31,2.8,2.84,2.72,2.72,2.72,3259200.0
2017-08-01,2.74,2.9,2.74,2.88,2.88,11622800.0
2017-08-02,2.9,2.96,2.86,2.88,2.88,7377200.0
2017-08-03,2.86,2.9,2.82,2.82,2.82,2820700.0
2017-08-04,2.82,2.9,2.8,2.8,2.8,6555200.0
2017-08-07,2.82,3.04,2.8,2.98,2.98,29519900.0
2017-08-08,2.96,3.02,2.84,2.86,2.86,20067800.0
2017-08-09,2.86,2.92,2.84,2.86,2.86,4850100.0
2017-08-10,2.88,2.9,2.76,2.78,2.78,5580100.0
2017-08-11,2.8,2.86,2.68,2.72,2.72,6464100.0
2017-08-15,2.72,2.76,2.7,2.72,2.72,1683200.0
2017-08-16,2.74,2.78,2.72,2.72,2.72,1038700.0
2017-08-17,2.74,2.84,2.72,2.8,2.8,6415000.0
2017-08-18,2.78,2.8,2.72,2.72,2.72,1499900.0
2017-08-21,2.76,2.82,2.7,2.7,2.7,2530900.0
2017-08-22,2.72,2.84,2.7,2.82,2.82,7041700.0
2017-08-23,2.82,2.84,2.74,2.74,2.74,5533400.0
2017-08-24,2.76,2.78,2.74,2.74,2.74,2662300.0
2017-08-25,2.76,2.8,2.72,2.74,2.74,2375300.0
2017-08-28,2.74,2.74,2.74,2.74,2.74,125900.0
2017-08-29,2.74,2.8,2.72,2.72,2.72,2693200.0
2017-08-30,2.72,2.76,2.72,2.74,2.74,1533100.0
2017-08-31,2.76,2.96,2.76,2.92,2.92,26348600.0
2017-09-01,2.9,2.96,2.88,2.92,2.92,7231900.0
2017-09-04,2.96,2.98,2.84,2.86,2.86,5213100.0
2017-09-05,2.86,2.98,2.82,2.88,2.88,8525000.0
2017-09-06,2.9,2.94,2.72,2.76,2.76,8332900.0
2017-09-07,2.78,2.82,2.74,2.76,2.76,3921000.0
2017-09-08,2.78,2.86,2.76,2.76,2.76,4919100.0
2017-09-11,2.78,2.82,2.76,2.78,2.78,2026900.0
2017-09-12,2.8,2.9,2.78,2.84,2.84,9412700.0
2017-09-13,2.86,2.94,2.82,2.86,2.86,11558300.0
2017-09-14,2.88,2.94,2.86,2.88,2.88,10163900.0
2017-09-15,2.86,2.86,2.78,2.78,2.78,6779000.0
