Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,5.3,5.3,5.2,5.25,4.124797,16200.0
2012-05-09,5.1,5.35,5.1,5.35,4.203364,123000.0
2012-05-10,5.35,5.55,5.3,5.55,4.3605,121800.0
2012-05-11,5.6,5.85,5.6,5.85,4.596202,105700.0
2012-05-14,5.5,5.55,5.5,5.55,4.3605,229800.0
2012-05-15,6.0,6.95,5.9,6.1,4.792622,1218100.0
2012-05-16,6.7,6.7,5.9,6.2,4.871189,153600.0
2012-05-17,6.2,6.2,6.1,6.1,4.792622,12400.0
2012-05-18,6.1,6.15,6.1,6.1,4.792622,39900.0
2012-05-21,6.1,6.1,6.0,6.05,4.753338,25000.0
2012-05-22,6.1,6.1,6.1,6.1,4.792622,5000.0
2012-05-23,6.1,6.2,6.1,6.15,4.831906,14400.0
2012-05-24,6.2,7.0,6.15,6.15,4.831906,7800.0
2012-05-25,6.9,6.9,6.1,6.2,4.871189,300.0
2012-05-28,6.25,6.3,6.2,6.25,4.910472,17900.0
2012-05-29,6.2,6.4,6.2,6.4,5.028325,4600.0
2012-05-30,6.3,6.4,6.25,6.4,5.028325,2300.0
2012-05-31,6.4,6.4,6.4,6.4,5.028325,0.0
2012-06-01,6.4,6.85,6.4,6.85,5.381878,1000.0
2012-06-05,6.85,6.85,6.8,6.8,5.342595,1000.0
2012-06-06,7.0,7.0,7.0,7.0,5.49973,500.0
2012-06-07,7.0,7.0,7.0,7.0,5.49973,0.0
2012-06-08,6.55,7.0,6.5,7.0,5.49973,16000.0
2012-06-11,6.55,6.9,6.55,6.75,5.30331,12000.0
2012-06-12,6.75,6.75,6.75,6.75,5.30331,0.0
2012-06-13,6.75,6.75,6.75,6.75,5.30331,0.0
2012-06-14,6.75,6.75,6.75,6.75,5.30331,0.0
2012-06-15,6.75,6.75,6.75,6.75,5.30331,0.0
2012-06-18,6.75,6.75,6.75,6.75,5.30331,0.0
2012-06-19,6.75,6.75,6.75,6.75,5.30331,0.0
2012-06-20,6.75,6.75,6.75,6.75,5.30331,0.0
2012-06-21,6.75,6.75,6.75,6.75,5.30331,0.0
2012-06-22,6.4,6.4,6.2,6.2,4.871189,600.0
2012-06-25,6.2,6.2,6.2,6.2,4.871189,0.0
2012-06-26,6.95,6.95,6.9,6.95,5.460445,27000.0
2012-06-27,6.95,7.0,6.95,7.0,5.49973,21600.0
2012-06-28,7.0,7.0,7.0,7.0,5.49973,10000.0
2012-06-29,7.0,7.0,7.0,7.0,5.49973,200.0
2012-07-02,7.05,7.05,7.0,7.0,5.49973,25000.0
2012-07-03,7.0,7.0,7.0,7.0,5.49973,0.0
2012-07-04,6.95,7.15,6.9,7.0,5.49973,37300.0
2012-07-05,6.95,7.05,6.95,6.95,5.460445,17000.0
2012-07-06,6.95,7.1,6.95,7.0,5.49973,20500.0
2012-07-09,6.95,7.05,6.95,7.0,5.49973,16100.0
2012-07-10,7.05,7.15,7.05,7.15,5.61758,13000.0
2012-07-11,7.0,7.05,7.0,7.05,5.539013,7000.0
2012-07-12,7.1,7.1,7.05,7.05,5.539013,3400.0
2012-07-13,7.0,7.1,7.0,7.1,5.578297,13500.0
2012-07-16,7.1,7.15,7.0,7.1,5.578297,20600.0
2012-07-17,7.2,7.2,7.2,7.2,5.656865,1200.0
2012-07-18,7.1,7.3,6.6,7.05,5.539013,186000.0
2012-07-19,7.0,7.1,6.95,7.1,5.578297,43100.0
2012-07-20,7.2,7.3,6.65,6.9,5.421162,73300.0
2012-07-23,7.0,7.0,7.0,7.0,5.49973,1000.0
2012-07-24,7.0,7.5,5.05,7.15,5.61758,125500.0
2012-07-25,6.9,7.25,6.8,7.25,5.696149,22700.0
2012-07-26,7.3,7.45,7.25,7.4,5.814,11800.0
2012-07-27,7.45,7.55,7.45,7.5,5.892567,48200.0
2012-07-30,7.55,7.55,7.1,7.5,5.892567,14000.0
2012-07-31,7.4,7.4,7.4,7.4,5.814,50000.0
2012-08-01,7.4,7.4,7.35,7.4,5.814,42000.0
2012-08-03,7.4,7.4,7.3,7.4,5.814,11000.0
2012-08-06,7.25,7.5,7.2,7.5,5.892567,10500.0
2012-08-07,7.25,7.4,7.2,7.2,5.656865,48700.0
2012-08-08,7.15,8.0,7.15,7.35,5.774715,51700.0
2012-08-09,7.65,9.0,7.5,8.5,6.678243,67100.0
2012-08-10,8.2,8.2,7.9,7.95,6.246121,139700.0
2012-08-14,7.95,9.5,7.95,8.7,6.835377,186000.0
2012-08-15,8.8,8.8,8.8,8.8,6.913946,15000.0
2012-08-16,9.1,9.15,8.15,8.8,6.913946,28700.0
2012-08-17,8.6,8.7,8.5,8.7,6.835377,30000.0
2012-08-20,8.1,8.8,8.1,8.7,6.835377,1200.0
2012-08-21,8.7,8.9,8.3,8.8,6.913946,52000.0
2012-08-22,8.25,8.5,8.25,8.45,6.793353,11700.0
2012-08-23,8.4,8.4,8.25,8.35,6.71296,9800.0
2012-08-24,8.6,8.6,8.6,8.6,6.913946,3000.0
2012-08-27,8.3,8.65,8.3,8.65,6.954143,3100.0
2012-08-28,8.2,8.7,7.95,8.7,6.99434,56800.0
2012-08-29,8.55,8.55,8.3,8.3,6.672761,800.0
2012-08-30,10.6,10.6,8.8,9.0,7.235524,29900.0
2012-08-31,8.5,8.6,8.4,8.4,6.753156,30800.0
2012-09-03,8.3,8.5,8.1,8.4,6.753156,45100.0
2012-09-04,8.45,8.85,8.45,8.85,7.114933,10400.0
2012-09-05,8.5,8.5,8.5,8.5,6.833551,28600.0
2012-09-06,8.5,8.75,8.5,8.6,6.913946,13600.0
2012-09-07,8.75,8.75,8.6,8.6,6.913946,5200.0
2012-09-10,8.45,8.55,8.3,8.55,6.873748,17500.0
2012-09-11,8.35,8.35,8.35,8.35,6.71296,400.0
2012-09-12,8.35,8.35,8.35,8.35,6.71296,4600.0
2012-09-13,8.35,8.35,8.25,8.25,6.632565,13400.0
2012-09-14,8.8,8.8,8.25,8.25,6.632565,33300.0
2012-09-17,8.3,8.7,8.3,8.7,6.99434,13500.0
2012-09-18,8.55,8.55,8.25,8.25,6.632565,6200.0
2012-09-19,8.5,9.0,8.45,8.5,6.833551,9200.0
2012-09-20,8.95,8.95,8.35,8.4,6.753156,20300.0
2012-09-21,8.3,8.45,8.3,8.4,6.753156,14600.0
2012-09-24,8.6,8.8,8.5,8.5,6.833551,501300.0
2012-09-25,8.55,8.55,8.55,8.55,6.873748,4000.0
2012-09-26,8.55,8.55,8.5,8.5,6.833551,10000.0
2012-09-27,8.5,8.75,8.5,8.6,6.913946,20400.0
2012-09-28,8.8,8.8,8.5,8.5,6.833551,10600.0
2012-10-01,8.5,8.5,8.5,8.5,6.833551,0.0
2012-10-02,8.75,8.75,8.75,8.75,7.034537,500.0
2012-10-03,8.3,8.35,8.3,8.35,6.71296,16300.0
2012-10-04,8.4,8.6,8.4,8.4,6.753156,18000.0
2012-10-05,8.4,8.4,8.35,8.35,6.71296,50000.0
2012-10-08,8.35,8.4,8.35,8.4,6.753156,15800.0
2012-10-09,8.4,8.4,8.4,8.4,6.753156,32100.0
2012-10-10,8.6,8.75,8.6,8.7,6.99434,6000.0
2012-10-11,8.7,8.7,8.5,8.5,6.833551,13000.0
2012-10-12,8.5,8.5,8.5,8.5,6.833551,8000.0
2012-10-15,8.45,8.45,8.45,8.45,6.793353,14000.0
2012-10-16,8.4,8.5,8.4,8.5,6.833551,8200.0
2012-10-17,8.5,8.5,8.5,8.5,6.833551,4000.0
2012-10-18,8.55,8.55,8.55,8.55,6.873748,6900.0
2012-10-19,8.5,8.6,8.5,8.6,6.913946,38100.0
2012-10-22,8.5,8.6,8.5,8.6,6.913946,20500.0
2012-10-24,8.6,8.6,8.4,8.4,6.753156,27700.0
2012-10-25,8.4,8.4,8.4,8.4,6.753156,18000.0
2012-10-26,8.4,8.4,8.4,8.4,6.753156,3000.0
2012-10-29,8.4,8.4,8.4,8.4,6.753156,2000.0
2012-10-30,8.5,8.55,8.5,8.55,6.873748,8000.0
2012-10-31,8.5,8.5,8.5,8.5,6.833551,11000.0
2012-11-01,8.6,8.6,8.6,8.6,6.913946,1000.0
2012-11-02,8.6,8.6,8.6,8.6,6.913946,0.0
2012-11-05,8.6,8.6,8.6,8.6,6.913946,0.0
2012-11-06,8.6,8.6,8.6,8.6,6.913946,4200.0
2012-11-07,8.5,8.5,8.3,8.4,6.753156,30500.0
2012-11-08,8.4,8.4,8.4,8.4,6.753156,0.0
2012-11-09,8.4,8.4,8.4,8.4,6.753156,0.0
2012-11-12,8.45,8.45,8.45,8.45,6.793353,600.0
2012-11-13,8.5,8.5,8.5,8.5,6.833551,200.0
2012-11-14,7.3,7.3,6.3,6.65,5.346249,1035900.0
2012-11-15,6.75,6.85,6.6,6.85,5.507039,88400.0
2012-11-16,6.95,7.0,6.85,7.0,5.62763,96100.0
2012-11-19,7.45,7.45,6.95,7.05,5.667828,23300.0
2012-11-20,7.05,7.05,7.05,7.05,5.667828,3000.0
2012-11-21,7.05,7.05,7.0,7.0,5.62763,112000.0
2012-11-22,7.0,7.0,7.0,7.0,5.62763,10000.0
2012-11-23,7.0,7.05,7.0,7.0,5.62763,56300.0
2012-11-26,7.0,7.0,7.0,7.0,5.62763,7900.0
2012-11-27,7.0,7.05,6.9,7.05,5.667828,16500.0
2012-11-28,7.05,7.1,7.05,7.05,5.667828,46600.0
2012-11-29,6.95,7.2,6.95,7.2,5.788419,3800.0
2012-11-30,6.95,7.2,6.95,7.2,5.788419,7000.0
2012-12-03,7.2,7.3,6.95,7.3,5.868814,20400.0
2012-12-04,7.25,7.25,7.2,7.2,5.788419,8500.0
2012-12-06,7.2,7.2,7.15,7.2,5.788419,6000.0
2012-12-07,7.3,7.3,7.2,7.2,5.788419,4600.0
2012-12-11,7.2,7.3,7.2,7.3,5.868814,1100.0
2012-12-12,7.3,7.3,7.3,7.3,5.868814,6900.0
2012-12-13,7.4,7.5,7.4,7.5,6.029604,4000.0
2012-12-14,7.5,7.5,7.5,7.5,6.029604,0.0
2012-12-17,7.45,7.45,7.45,7.45,5.989406,400.0
2012-12-18,7.45,7.45,7.45,7.45,5.989406,0.0
2012-12-19,7.5,7.5,7.5,7.5,6.029604,12200.0
2012-12-20,7.5,7.75,7.5,7.5,6.029604,4000.0
2012-12-21,7.5,8.0,7.5,8.0,6.431578,11600.0
2012-12-24,7.6,7.6,7.5,7.5,6.029604,15000.0
2012-12-25,7.55,7.55,7.55,7.55,6.069801,4100.0
2012-12-26,7.55,7.55,7.5,7.5,6.029604,61100.0
2012-12-27,7.5,7.8,7.5,7.8,6.270788,1500.0
2012-12-28,7.5,7.5,7.5,7.5,6.029604,22000.0
2013-01-02,7.5,7.5,7.5,7.5,6.029604,14000.0
2013-01-03,7.5,7.65,7.5,7.65,6.150196,14000.0
2013-01-04,7.65,7.65,7.65,7.65,6.150196,10600.0
2013-01-07,7.5,7.95,7.35,7.95,6.39138,55000.0
2013-01-08,7.7,7.7,7.5,7.5,6.029604,48600.0
2013-01-09,7.5,7.6,7.45,7.5,6.029604,32000.0
2013-01-10,7.4,7.5,7.4,7.5,6.029604,22500.0
2013-01-11,7.45,7.45,7.45,7.45,5.989406,2500.0
2013-01-14,7.45,7.45,7.45,7.45,5.989406,12500.0
2013-01-15,7.2,7.45,7.2,7.45,5.989406,29500.0
2013-01-16,7.3,7.35,7.25,7.35,5.909011,23600.0
2013-01-17,7.45,7.45,7.45,7.45,5.989406,1100.0
2013-01-18,7.35,7.4,7.15,7.2,5.788419,130100.0
2013-01-21,7.3,7.35,7.15,7.25,5.828617,78200.0
2013-01-22,7.25,7.35,7.25,7.25,5.828617,16400.0
2013-01-23,7.3,7.35,7.15,7.3,5.868814,34400.0
2013-01-24,7.35,7.35,7.3,7.3,5.868814,4100.0
2013-01-25,7.4,7.4,7.2,7.2,5.788419,17900.0
2013-01-28,7.5,7.5,7.3,7.3,5.868814,48400.0
2013-01-29,7.3,7.45,7.3,7.45,5.989406,1400.0
2013-01-30,7.45,7.45,7.35,7.45,5.989406,28100.0
2013-01-31,7.35,7.45,7.35,7.35,5.909011,15000.0
2013-02-01,7.5,7.5,7.2,7.5,6.029604,32300.0
2013-02-04,7.45,7.45,7.4,7.4,5.949209,89500.0
2013-02-05,7.4,7.4,7.35,7.4,5.949209,18600.0
2013-02-06,7.4,7.5,7.4,7.45,5.989406,22000.0
2013-02-07,7.45,7.5,7.45,7.45,5.989406,11800.0
2013-02-08,7.45,7.5,7.45,7.45,5.989406,35100.0
2013-02-11,7.5,7.5,7.45,7.45,5.989406,4000.0
2013-02-12,7.45,7.5,7.45,7.5,6.029604,55500.0
2013-02-13,7.5,7.5,7.5,7.5,6.029604,1100.0
2013-02-14,7.55,7.55,7.5,7.5,6.029604,20100.0
2013-02-15,7.5,7.5,7.5,7.5,6.029604,2500.0
2013-02-18,7.5,7.5,7.45,7.45,5.989406,12800.0
2013-02-19,7.45,7.55,7.45,7.45,5.989406,12800.0
2013-02-20,7.55,7.55,7.5,7.5,6.029604,13300.0
2013-02-21,7.5,7.6,7.5,7.6,6.109999,25400.0
2013-02-22,7.8,7.8,7.75,7.75,6.23059,3100.0
2013-02-26,7.75,9.0,7.7,9.0,7.235524,59800.0
2013-02-27,10.5,11.1,9.0,9.0,7.235524,141300.0
2013-02-28,9.5,9.5,8.1,8.1,6.511972,28700.0
2013-03-01,9.0,9.0,7.9,7.9,6.351182,29400.0
2013-03-04,7.9,7.9,7.7,7.7,6.190392,36100.0
2013-03-05,7.65,8.0,7.5,8.0,6.431578,63500.0
2013-03-06,7.8,7.8,7.5,7.5,6.029604,88700.0
2013-03-07,7.85,7.85,7.7,7.8,6.270788,36500.0
2013-03-08,7.8,8.1,7.65,7.8,6.270788,135900.0
2013-03-11,7.85,8.15,7.8,8.0,6.431578,81500.0
2013-03-12,8.05,8.05,8.05,8.05,6.471775,47400.0
2013-03-13,8.05,8.15,8.0,8.0,6.431578,46000.0
2013-03-14,8.05,8.05,8.0,8.05,6.471775,19400.0
2013-03-15,8.05,8.15,8.05,8.15,6.552169,38000.0
2013-03-18,8.7,8.7,8.3,8.4,6.753156,41900.0
2013-03-19,8.5,8.5,8.15,8.25,6.632565,6300.0
2013-03-20,7.9,7.95,7.9,7.95,6.566486,14200.0
2013-03-21,7.55,7.8,7.55,7.8,6.44259,40600.0
2013-03-22,7.9,7.9,7.3,7.3,6.029604,97000.0
2013-03-25,8.4,8.4,7.5,7.6,6.277396,20700.0
2013-03-26,8.5,8.5,7.45,7.8,6.44259,13900.0
2013-03-27,7.6,7.7,7.6,7.65,6.318695,14200.0
2013-03-28,8.0,8.0,7.65,7.65,6.318695,11000.0
2013-03-29,7.65,7.7,7.5,7.65,6.318695,34300.0
2013-04-01,7.6,7.65,7.6,7.65,6.318695,15900.0
2013-04-02,7.65,7.65,7.65,7.65,6.318695,2900.0
2013-04-03,7.65,7.65,7.65,7.65,6.318695,0.0
2013-04-04,7.4,7.6,7.4,7.6,6.277396,7100.0
2013-04-05,7.65,7.65,7.65,7.65,6.318695,4000.0
2013-04-09,7.65,8.0,7.65,8.0,6.607784,400.0
2013-04-10,7.75,7.75,7.75,7.75,6.401291,300.0
2013-04-11,7.8,7.8,7.8,7.8,6.44259,2000.0
2013-04-12,7.8,7.8,7.8,7.8,6.44259,3000.0
2013-04-17,7.8,7.8,7.8,7.8,6.44259,0.0
2013-04-18,7.8,7.8,7.8,7.8,6.44259,100.0
2013-04-19,7.8,7.9,7.8,7.9,6.525187,3100.0
2013-04-22,7.8,7.8,7.8,7.8,6.44259,36200.0
2013-04-23,7.8,7.8,7.8,7.8,6.44259,0.0
2013-04-24,7.7,7.8,7.7,7.8,6.44259,15200.0
2013-04-25,7.85,7.85,7.8,7.8,6.44259,38000.0
2013-04-26,7.85,8.0,7.85,7.9,6.525187,149800.0
2013-04-29,7.9,8.2,7.9,7.95,6.566486,1500.0
2013-04-30,7.95,7.95,7.9,7.9,6.525187,7900.0
2013-05-02,7.9,7.95,7.9,7.95,6.566486,10200.0
2013-05-03,8.0,8.1,7.9,8.1,6.690382,4300.0
2013-05-07,8.1,8.1,7.9,7.9,6.525187,4500.0
2013-05-08,7.9,7.9,7.9,7.9,6.525187,6000.0
2013-05-09,7.9,7.9,7.9,7.9,6.525187,8000.0
2013-05-10,7.9,7.9,7.9,7.9,6.525187,10500.0
2013-05-13,7.7,8.0,7.7,7.9,6.525187,18300.0
2013-05-14,8.0,8.75,8.0,8.1,6.690382,258500.0
2013-05-15,8.25,8.3,8.0,8.0,6.607784,384100.0
2013-05-16,8.2,8.5,8.1,8.1,6.690382,239000.0
2013-05-17,8.1,8.3,8.1,8.2,6.772979,308900.0
2013-05-20,8.3,8.75,8.3,8.7,7.185966,102600.0
2013-05-21,8.7,8.9,8.6,8.7,7.185966,152100.0
2013-05-22,8.6,8.9,8.5,8.85,7.309863,138100.0
2013-05-23,9.0,10.0,8.7,9.3,7.68155,346800.0
2013-05-27,9.3,9.3,9.0,9.1,7.516356,193800.0
2013-05-28,9.5,10.0,9.4,9.4,7.764147,178100.0
2013-05-29,9.95,9.95,9.4,9.4,7.764147,41500.0
2013-05-30,9.3,9.35,9.25,9.35,7.722847,24100.0
2013-05-31,9.5,9.5,9.0,9.05,7.475056,50000.0
2013-06-03,9.4,9.4,8.9,8.95,7.39246,313600.0
2013-06-04,9.15,9.15,8.8,8.85,7.309863,15300.0
2013-06-05,9.15,9.15,8.7,8.7,7.185966,78500.0
2013-06-06,9.0,9.0,8.3,8.6,7.103369,30700.0
2013-06-07,8.5,8.6,8.3,8.35,6.896876,142000.0
2013-06-10,8.4,8.4,8.3,8.35,6.896876,10500.0
2013-06-11,8.3,8.3,8.15,8.15,6.73168,50000.0
2013-06-12,8.0,8.05,8.0,8.05,6.649083,4000.0
2013-06-13,7.9,7.9,7.65,7.8,6.44259,47500.0
2013-06-14,8.4,8.4,8.3,8.3,6.855577,7400.0
2013-06-17,8.15,8.15,8.15,8.15,6.73168,1000.0
2013-06-18,8.35,8.4,8.05,8.05,6.649083,25800.0
2013-06-19,8.05,8.05,8.0,8.0,6.607784,79600.0
2013-06-20,7.9,8.25,7.9,7.95,6.566486,156400.0
2013-06-21,7.8,7.9,7.7,7.9,6.525187,110300.0
2013-06-24,7.9,7.9,7.9,7.9,6.525187,0.0
2013-06-25,7.75,8.0,7.75,8.0,6.607784,1600.0
2013-06-26,8.0,8.0,8.0,8.0,6.607784,20000.0
2013-06-27,7.75,8.0,7.75,8.0,6.607784,42300.0
2013-06-28,8.15,8.15,8.15,8.15,6.73168,100.0
2013-07-02,8.15,8.2,8.0,8.0,6.607784,11700.0
2013-07-03,8.2,8.2,8.0,8.1,6.690382,5300.0
2013-07-04,8.0,8.0,8.0,8.0,6.607784,5900.0
2013-07-05,7.9,8.1,7.85,7.95,6.566486,9400.0
2013-07-08,8.0,8.0,7.95,7.95,6.566486,8200.0
2013-07-09,7.95,7.95,7.95,7.95,6.566486,0.0
2013-07-10,7.9,7.9,7.75,7.75,6.401291,16100.0
2013-07-11,7.85,7.9,7.85,7.9,6.525187,4000.0
2013-07-12,7.9,7.9,7.9,7.9,6.525187,5000.0
2013-07-15,7.85,7.85,7.85,7.85,6.483889,3000.0
2013-07-16,7.9,7.9,7.9,7.9,6.525187,2500.0
2013-07-17,7.8,7.8,7.8,7.8,6.44259,4500.0
2013-07-18,8.0,8.0,7.9,7.9,6.525187,11900.0
2013-07-19,7.9,7.9,7.9,7.9,6.525187,2000.0
2013-07-23,7.9,8.0,7.8,7.8,6.44259,9900.0
2013-07-24,7.8,7.95,7.7,7.95,6.566486,31800.0
2013-07-25,7.8,8.7,7.55,7.6,6.277396,107000.0
2013-07-26,8.4,8.4,7.95,7.95,6.566486,7000.0
2013-07-29,7.95,7.95,7.85,7.85,6.483889,42200.0
2013-07-30,7.95,7.95,7.95,7.95,6.566486,5000.0
2013-07-31,7.9,7.9,7.8,7.8,6.44259,7200.0
2013-08-01,7.95,7.95,7.7,7.8,6.44259,3700.0
2013-08-02,7.7,7.7,7.65,7.65,6.318695,10300.0
2013-08-05,7.7,7.8,7.55,7.6,6.277396,27700.0
2013-08-06,7.6,7.8,7.45,7.8,6.44259,40700.0
2013-08-07,7.75,7.8,7.75,7.8,6.44259,6000.0
2013-08-08,7.8,8.0,7.7,7.95,6.566486,36600.0
2013-08-09,7.95,8.05,7.9,7.95,6.566486,16100.0
2013-08-13,7.95,8.2,7.9,8.1,6.690382,80300.0
2013-08-14,8.1,8.1,8.1,8.1,6.690382,3100.0
2013-08-15,8.05,8.15,8.05,8.15,6.73168,60900.0
2013-08-16,8.15,8.15,8.05,8.1,6.690382,140100.0
2013-08-19,8.15,8.15,8.0,8.05,6.649083,37800.0
2013-08-20,7.95,8.0,7.7,7.9,6.525187,48100.0
2013-08-21,7.9,7.9,7.7,7.85,6.660952,156100.0
2013-08-22,7.75,7.75,7.65,7.7,6.533672,110800.0
2013-08-23,7.7,7.7,7.7,7.7,6.533672,5000.0
2013-08-26,7.6,8.05,7.55,8.05,6.830657,78600.0
2013-08-27,7.95,8.0,7.65,7.85,6.660952,83800.0
2013-08-28,7.55,7.6,7.5,7.6,6.448819,23500.0
2013-08-29,7.55,7.55,7.5,7.55,6.406394,17000.0
2013-08-30,7.55,7.8,7.4,7.8,6.618526,90000.0
2013-09-02,7.5,7.6,7.35,7.6,6.448819,74600.0
2013-09-03,7.6,8.0,7.55,8.0,6.788231,36100.0
2013-09-04,7.7,8.0,7.6,7.7,6.533672,130100.0
2013-09-05,7.7,7.7,7.7,7.7,6.533672,160500.0
2013-09-06,7.65,7.7,7.55,7.55,6.406394,58000.0
2013-09-09,7.95,8.0,7.55,8.0,6.788231,58600.0
2013-09-10,7.7,8.0,7.6,8.0,6.788231,142500.0
2013-09-11,7.7,7.9,7.6,7.9,6.703379,120500.0
2013-09-12,7.65,7.9,7.6,7.7,6.533672,42300.0
2013-09-13,7.7,7.9,7.65,7.65,6.491246,13000.0
2013-09-16,7.8,8.05,7.8,7.9,6.703379,50000.0
2013-09-17,7.9,7.9,7.8,7.9,6.703379,10900.0
2013-09-18,7.8,7.9,7.75,7.9,6.703379,26200.0
2013-09-19,7.95,7.95,7.95,7.95,6.745805,6000.0
2013-09-20,7.75,7.9,7.75,7.9,6.703379,3600.0
2013-09-23,7.75,7.8,7.75,7.8,6.618526,2600.0
2013-09-24,7.75,7.8,7.75,7.8,6.618526,10000.0
2013-09-25,7.8,7.8,7.8,7.8,6.618526,0.0
2013-09-26,7.7,7.75,7.6,7.65,6.491246,32000.0
2013-09-27,7.75,7.85,7.7,7.7,6.533672,9600.0
2013-09-30,7.65,7.8,7.6,7.7,6.533672,52700.0
2013-10-01,7.6,7.85,7.5,7.85,6.660952,22700.0
2013-10-02,7.85,7.9,7.85,7.9,6.703379,15700.0
2013-10-03,7.85,7.95,7.85,7.95,6.745805,21400.0
2013-10-04,7.95,7.95,7.7,7.7,6.533672,30600.0
2013-10-07,8.0,8.0,7.7,7.75,6.576099,17500.0
2013-10-08,7.7,7.85,7.7,7.75,6.576099,34500.0
2013-10-09,7.75,7.75,7.75,7.75,6.576099,0.0
2013-10-10,7.7,7.8,7.65,7.8,6.618526,15200.0
2013-10-11,7.8,7.8,7.75,7.8,6.618526,9300.0
2013-10-14,7.7,7.95,7.7,7.9,6.703379,40100.0
2013-10-15,8.0,8.0,7.7,7.75,6.576099,80300.0
2013-10-16,7.8,7.95,7.8,7.9,6.703379,5900.0
2013-10-17,7.85,7.85,7.8,7.85,6.660952,24800.0
2013-10-18,7.95,7.95,7.65,7.75,6.576099,125600.0
2013-10-21,7.85,7.85,7.8,7.8,6.618526,17600.0
2013-10-22,7.8,7.85,7.8,7.85,6.660952,37700.0
2013-10-24,7.85,7.9,7.8,7.85,6.660952,35100.0
2013-10-25,7.85,7.85,7.75,7.8,6.618526,41900.0
2013-10-28,7.9,7.9,7.8,7.8,6.618526,27000.0
2013-10-29,7.8,7.85,7.8,7.8,6.618526,17100.0
2013-10-30,7.75,7.85,7.7,7.85,6.660952,17300.0
2013-10-31,7.8,7.9,7.75,7.9,6.703379,15300.0
2013-11-01,7.9,7.9,7.75,7.9,6.703379,79300.0
2013-11-04,7.8,7.8,7.75,7.8,6.618526,29700.0
2013-11-05,7.8,7.8,7.75,7.75,6.576099,24200.0
2013-11-06,7.75,7.8,7.7,7.75,6.576099,49000.0
2013-11-07,7.8,7.8,7.75,7.75,6.576099,66100.0
2013-11-08,7.75,7.85,7.7,7.75,6.576099,26400.0
2013-11-11,7.7,7.75,7.7,7.75,6.576099,41700.0
2013-11-12,7.75,7.8,7.75,7.8,6.618526,47200.0
2013-11-13,8.05,8.3,8.05,8.1,6.873085,94100.0
2013-11-14,8.05,8.1,8.0,8.0,6.788231,39900.0
2013-11-15,8.0,8.05,8.0,8.0,6.788231,10400.0
2013-11-18,8.25,8.25,8.05,8.1,6.873085,36900.0
2013-11-19,8.0,8.1,8.0,8.1,6.873085,16300.0
2013-11-20,8.0,8.2,8.0,8.15,6.91551,56200.0
2013-11-21,8.0,8.05,8.0,8.0,6.788231,30600.0
2013-11-22,7.95,8.25,7.8,8.0,6.788231,33500.0
2013-11-25,7.95,7.95,7.75,7.95,6.745805,4100.0
2013-11-26,8.1,8.1,7.8,8.0,6.788231,2200.0
2013-11-27,7.95,7.95,7.8,7.9,6.703379,9000.0
2013-11-28,8.1,8.25,7.85,7.85,6.660952,16600.0
2013-11-29,7.9,7.95,7.9,7.95,6.745805,5500.0
2013-12-02,7.95,7.95,7.9,7.9,6.703379,5000.0
2013-12-03,8.2,8.2,7.85,8.0,6.788231,24000.0
2013-12-04,7.9,8.0,7.9,8.0,6.788231,8900.0
2013-12-06,8.0,8.0,7.9,7.9,6.703379,8700.0
2013-12-09,7.9,7.95,7.9,7.95,6.745805,5500.0
2013-12-11,7.95,7.95,7.9,7.9,6.703379,7000.0
2013-12-12,7.85,7.9,7.85,7.85,6.660952,11700.0
2013-12-13,7.85,8.2,7.85,8.1,6.873085,6000.0
2013-12-16,8.1,8.1,7.8,8.0,6.788231,3900.0
2013-12-17,7.85,8.2,7.8,7.85,6.660952,5000.0
2013-12-18,7.8,7.9,7.8,7.9,6.703379,7000.0
2013-12-19,7.8,8.2,7.75,7.9,6.703379,16300.0
2013-12-20,8.2,8.2,7.85,7.9,6.703379,9200.0
2013-12-23,7.85,7.85,7.8,7.8,6.618526,24200.0
2013-12-24,7.8,7.8,7.8,7.8,6.618526,3000.0
2013-12-25,7.8,7.85,7.75,7.85,6.660952,13800.0
2013-12-26,7.8,7.8,7.75,7.75,6.576099,22900.0
2013-12-27,7.8,7.85,7.8,7.85,6.660952,7200.0
2014-01-02,7.85,7.85,7.75,7.8,6.618526,99900.0
2014-01-03,7.8,7.8,7.65,7.75,6.576099,9900.0
2014-01-06,7.75,7.8,7.55,7.7,6.533672,22000.0
2014-01-07,7.6,7.75,7.6,7.7,6.533672,13000.0
2014-01-08,7.65,7.7,7.6,7.6,6.448819,42800.0
2014-01-09,7.6,7.7,7.6,7.6,6.448819,24800.0
2014-01-10,7.55,7.55,7.5,7.5,6.363967,19400.0
2014-01-13,7.7,7.7,7.65,7.65,6.491246,5900.0
2014-01-14,7.8,7.8,7.65,7.65,6.491246,3100.0
2014-01-15,7.6,7.65,7.6,7.65,6.491246,28700.0
2014-01-16,7.65,7.7,7.65,7.7,6.533672,22600.0
2014-01-17,7.7,7.75,7.7,7.75,6.576099,8800.0
2014-01-20,8.0,8.0,7.7,7.7,6.533672,3300.0
2014-01-21,7.7,7.75,7.7,7.7,6.533672,12800.0
2014-01-22,7.7,7.7,7.7,7.7,6.533672,0.0
2014-01-23,7.8,7.8,7.7,7.7,6.533672,6000.0
