Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,23.4,23.9,23.200001,23.700001,17.233919,3173800.0
2009-11-17,24.0,24.0,23.4,23.5,17.088488,850800.0
2009-11-18,23.700001,23.700001,23.4,23.6,17.161203,1329300.0
2009-11-19,23.5,23.700001,23.4,23.4,17.015768,512700.0
2009-11-20,23.200001,23.4,23.200001,23.4,17.015768,976800.0
2009-11-23,23.200001,23.4,23.0,23.200001,16.870335,591700.0
2009-11-24,23.4,23.4,23.0,23.299999,16.94305,357900.0
2009-11-25,23.299999,23.4,23.1,23.4,17.015768,413900.0
2009-11-26,23.299999,23.4,22.799999,22.9,16.652182,765800.0
2009-11-27,22.799999,22.799999,22.4,22.700001,16.50675,1264700.0
2009-11-30,22.700001,22.9,22.700001,22.700001,16.50675,151600.0
2009-12-01,23.0,23.0,22.799999,22.799999,16.57947,911700.0
2009-12-02,23.0,23.1,22.9,23.1,16.797617,727600.0
2009-12-03,23.1,23.299999,23.0,23.1,16.797617,449600.0
2009-12-04,23.1,23.299999,23.0,23.200001,16.870335,117500.0
2009-12-08,23.200001,23.299999,23.0,23.200001,16.870335,135000.0
2009-12-09,23.200001,23.5,23.1,23.299999,16.94305,600800.0
2009-12-11,23.299999,23.5,23.200001,23.4,17.015768,246900.0
2009-12-14,23.299999,23.5,23.299999,23.299999,16.94305,202300.0
2009-12-15,23.4,23.4,23.200001,23.200001,16.870335,205800.0
2009-12-16,23.4,23.5,23.299999,23.5,17.088488,251100.0
2009-12-17,23.5,24.299999,23.5,24.0,17.45207,2695200.0
2009-12-18,24.0,24.299999,23.9,24.1,17.524784,1220800.0
2009-12-21,24.1,24.6,24.1,24.299999,17.670221,1932800.0
2009-12-22,24.5,24.5,24.200001,24.4,17.742935,333200.0
2009-12-23,24.4,24.700001,24.4,24.4,17.742935,818700.0
2009-12-24,24.200001,24.4,24.200001,24.200001,17.597509,223300.0
2009-12-25,24.299999,24.299999,24.0,24.0,17.45207,340600.0
2009-12-28,24.0,24.0,23.700001,23.9,17.379354,1415000.0
2009-12-29,24.0,24.200001,23.9,24.1,17.524784,2261300.0
2009-12-30,24.1,24.200001,24.0,24.0,17.45207,1276300.0
2010-01-04,24.0,24.200001,23.799999,24.0,17.45207,599400.0
2010-01-05,24.0,24.1,23.799999,23.9,17.379354,624400.0
2010-01-06,23.9,24.200001,23.799999,23.799999,17.306637,778700.0
2010-01-07,23.799999,24.1,23.799999,24.0,17.45207,517100.0
2010-01-08,24.0,24.4,24.0,24.0,17.45207,1421600.0
2010-01-11,24.1,24.1,24.0,24.1,17.524784,193600.0
2010-01-12,24.200001,24.200001,23.9,24.0,17.45207,553900.0
2010-01-13,24.1,24.1,23.799999,24.0,17.45207,428700.0
2010-01-14,24.0,24.5,23.9,24.5,17.815655,1687800.0
2010-01-15,24.6,24.6,24.1,24.299999,17.670221,899900.0
2010-01-18,24.299999,24.4,24.1,24.4,17.742935,498700.0
2010-01-19,24.200001,24.4,24.1,24.200001,17.597509,942600.0
2010-01-20,24.1,24.200001,23.9,23.9,17.379354,440200.0
2010-01-21,23.9,24.0,23.700001,23.700001,17.233919,460900.0
2010-01-22,23.5,23.6,23.4,23.6,17.161203,449800.0
2010-01-25,23.299999,23.5,23.299999,23.5,17.088488,366200.0
2010-01-26,23.5,23.6,23.4,23.4,17.015768,584700.0
2010-01-27,23.4,23.4,22.9,22.9,16.652182,1040000.0
2010-01-28,22.9,23.0,22.4,22.4,16.288601,974900.0
2010-01-29,22.5,22.799999,22.4,22.799999,16.57947,303200.0
2010-02-01,22.6,23.0,22.4,22.9,16.652182,339500.0
2010-02-02,22.799999,23.0,22.6,22.6,16.434031,232800.0
2010-02-03,22.6,22.9,22.6,22.9,16.652182,1279100.0
2010-02-04,22.9,23.200001,22.9,23.0,16.724901,880400.0
2010-02-05,22.700001,22.799999,22.6,22.799999,16.57947,409800.0
2010-02-08,22.700001,22.799999,22.5,22.799999,16.57947,541300.0
2010-02-09,22.6,22.799999,22.6,22.700001,16.50675,148200.0
2010-02-10,22.799999,22.9,22.700001,22.700001,16.50675,389800.0
2010-02-11,22.700001,22.9,22.700001,22.9,16.652182,75700.0
2010-02-12,22.799999,23.1,22.799999,23.0,16.724901,173900.0
2010-02-15,23.1,23.1,22.9,22.9,16.652182,155300.0
2010-02-16,22.9,23.0,22.9,23.0,16.724901,202100.0
2010-02-17,23.200001,23.200001,22.9,23.0,16.724901,536800.0
2010-02-18,23.0,23.200001,23.0,23.200001,16.870335,2356000.0
2010-02-19,23.200001,23.299999,23.1,23.299999,16.94305,265500.0
2010-02-22,23.299999,23.5,23.299999,23.5,17.088488,606400.0
2010-02-23,23.5,23.700001,23.5,23.6,17.161203,231700.0
2010-02-24,23.700001,23.700001,23.5,23.5,17.088488,212400.0
2010-02-25,23.6,23.700001,23.4,23.5,17.088488,619600.0
2010-02-26,23.700001,23.9,23.6,23.6,17.161203,619300.0
2010-03-02,23.799999,24.1,23.799999,24.0,17.45207,1277500.0
2010-03-03,24.0,24.5,23.9,24.4,17.742935,1369000.0
2010-03-04,24.4,24.6,24.200001,24.4,17.742935,1212400.0
2010-03-05,24.4,24.799999,24.0,24.1,17.524784,2133900.0
2010-03-08,24.4,24.4,23.799999,24.0,17.45207,781600.0
2010-03-09,23.9,24.0,23.9,24.0,17.45207,435300.0
2010-03-10,23.9,24.1,23.9,24.0,17.45207,317700.0
2010-03-11,24.1,24.4,24.0,24.299999,17.670221,1214900.0
2010-03-12,24.5,24.5,24.200001,24.5,17.815655,735200.0
2010-03-15,24.5,24.6,24.299999,24.6,17.888372,1026100.0
2010-03-16,24.700001,24.9,24.6,24.9,18.106525,1491800.0
2010-03-17,24.0,24.4,23.9,24.4,18.524073,1426800.0
2010-03-18,24.200001,24.5,24.200001,24.4,18.524073,1660400.0
2010-03-19,24.4,24.4,24.200001,24.299999,18.448154,770500.0
2010-03-22,24.299999,24.6,24.0,24.1,18.296318,1155200.0
2010-03-23,24.200001,24.4,23.6,23.700001,17.992645,2294900.0
2010-03-24,23.9,24.0,23.6,23.799999,18.068563,1771200.0
2010-03-25,23.6,23.700001,23.1,23.200001,17.613056,1895000.0
2010-03-26,23.299999,23.5,23.200001,23.200001,17.613056,1023000.0
2010-03-29,23.299999,23.299999,23.1,23.200001,17.613056,674300.0
2010-03-30,23.200001,23.9,23.200001,23.799999,18.068563,706200.0
2010-03-31,23.799999,24.1,23.5,23.5,17.840807,1264000.0
2010-04-01,23.799999,23.9,23.6,23.6,17.916725,1379100.0
2010-04-02,23.799999,23.9,23.6,23.6,17.916725,928200.0
2010-04-05,23.299999,23.799999,23.299999,23.799999,18.068563,400500.0
2010-04-07,23.799999,24.1,23.6,23.6,17.916725,3136800.0
2010-04-08,23.700001,23.700001,23.299999,23.6,17.916725,551300.0
2010-04-09,23.4,23.6,23.299999,23.299999,17.688972,394600.0
2010-04-12,22.799999,22.9,22.299999,22.799999,17.309378,1449300.0
2010-04-16,22.700001,22.700001,22.5,22.6,17.157543,784700.0
2010-04-19,22.5,22.5,21.9,22.200001,16.85387,1891200.0
2010-04-20,22.200001,22.9,22.200001,22.9,17.3853,647700.0
2010-04-21,22.9,23.0,22.700001,22.700001,17.233465,650000.0
2010-04-22,22.6,23.0,22.6,22.9,17.3853,1100400.0
2010-04-23,22.700001,22.9,22.6,22.9,17.3853,253700.0
2010-04-26,22.799999,23.0,22.700001,22.9,17.3853,405100.0
2010-04-27,22.799999,22.799999,22.700001,22.799999,17.309378,262500.0
2010-04-28,22.700001,22.700001,22.5,22.6,17.157543,247100.0
2010-04-29,22.6,22.700001,22.6,22.700001,17.233465,29500.0
2010-04-30,22.700001,23.200001,22.700001,23.200001,17.613056,455500.0
2010-05-04,23.5,23.700001,23.4,23.5,17.840807,833400.0
2010-05-06,23.299999,23.4,23.200001,23.299999,17.688972,331000.0
2010-05-07,22.9,23.0,22.799999,22.799999,17.309378,1488100.0
2010-05-10,22.799999,23.200001,22.799999,23.200001,17.613056,368900.0
2010-05-11,23.299999,23.299999,23.0,23.0,17.461218,352600.0
2010-05-12,23.1,23.299999,23.0,23.1,17.537136,296400.0
2010-05-13,23.299999,23.299999,23.0,23.0,17.461218,171600.0
2010-05-14,22.799999,23.0,22.799999,23.0,17.461218,130000.0
2010-05-17,22.700001,22.799999,22.6,22.799999,17.309378,292100.0
2010-05-18,22.6,23.0,22.6,23.0,17.461218,208600.0
2010-05-19,23.0,23.1,22.799999,22.9,17.3853,148000.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,22.9,23.0,22.4,22.5,17.081625,960600.0
2010-05-25,22.299999,22.5,22.299999,22.5,17.081625,540600.0
2010-05-26,22.6,22.700001,22.299999,22.6,17.157543,185100.0
2010-05-27,22.6,23.0,22.6,23.0,17.461218,437100.0
2010-05-31,22.700001,23.0,22.700001,23.0,17.461218,422800.0
2010-06-01,23.0,23.0,22.5,22.5,17.081625,1270300.0
2010-06-02,22.799999,22.799999,22.6,22.6,17.157543,95100.0
2010-06-03,22.799999,23.200001,22.799999,23.1,17.537136,1117700.0
2010-06-04,23.299999,23.299999,22.9,23.0,17.461218,275800.0
2010-06-07,22.700001,23.200001,22.700001,23.1,17.537136,483800.0
2010-06-08,23.1,23.1,22.9,23.0,17.461218,259500.0
2010-06-09,23.0,23.299999,22.9,23.299999,17.688972,553400.0
2010-06-10,23.799999,24.0,23.6,24.0,18.220402,2332600.0
2010-06-11,24.200001,24.200001,23.6,23.700001,17.992645,1122600.0
2010-06-14,23.9,24.0,23.6,23.700001,17.992645,1408000.0
2010-06-15,24.0,24.299999,23.700001,23.799999,18.068563,5079200.0
2010-06-16,24.0,24.0,23.700001,23.700001,17.992645,736000.0
2010-06-17,23.700001,23.9,23.5,23.700001,17.992645,1415800.0
2010-06-18,23.799999,24.200001,23.5,24.200001,18.372238,3573700.0
2010-06-21,24.299999,24.299999,23.9,24.1,18.296318,1678700.0
2010-06-22,24.1,24.4,24.0,24.200001,18.372238,2176000.0
2010-06-23,24.200001,24.299999,24.0,24.1,18.296318,728100.0
2010-06-24,24.200001,24.700001,24.0,24.0,18.220402,3309400.0
2010-06-25,24.1,24.299999,23.9,24.0,18.220402,2315100.0
2010-06-28,24.0,24.200001,24.0,24.1,18.296318,514200.0
2010-06-29,24.200001,24.200001,23.9,23.9,18.14448,1297100.0
2010-06-30,23.9,24.0,23.799999,23.799999,18.068563,2199700.0
2010-07-02,24.0,24.1,23.9,24.0,18.220402,431100.0
2010-07-05,23.9,24.4,23.9,24.299999,18.448154,2346500.0
2010-07-06,24.299999,24.299999,24.1,24.200001,18.372238,1132900.0
2010-07-07,24.200001,24.6,24.200001,24.299999,18.448154,2768600.0
2010-07-08,24.6,25.25,24.5,25.0,18.979582,6622900.0
2010-07-09,25.25,26.0,25.0,26.0,19.73877,6156000.0
2010-07-12,26.5,27.0,25.5,26.0,19.73877,4796600.0
2010-07-13,26.0,26.0,25.25,25.5,19.359175,838200.0
2010-07-14,25.75,26.0,25.5,25.75,19.548967,430300.0
2010-07-15,26.0,26.0,25.5,26.0,19.73877,606700.0
2010-07-16,26.0,26.0,25.5,25.75,19.548967,767600.0
2010-07-19,25.5,25.75,25.5,25.5,19.359175,1332100.0
2010-07-20,26.0,26.75,25.75,25.75,19.548967,2215200.0
2010-07-21,26.0,26.75,25.75,26.25,19.928564,2195200.0
2010-07-22,26.5,26.5,25.75,25.75,19.548967,1086300.0
2010-07-23,26.0,26.25,25.75,25.75,19.548967,1388500.0
2010-07-27,26.0,26.5,25.75,26.25,19.928564,3784400.0
2010-07-28,26.25,26.25,25.75,25.75,19.548967,579300.0
2010-07-29,26.0,26.25,26.0,26.0,19.73877,406000.0
2010-07-30,26.25,26.25,26.0,26.0,19.73877,895200.0
2010-08-02,26.25,27.0,26.0,26.75,20.308157,1831600.0
2010-08-03,27.0,27.25,26.25,26.5,20.118359,1321900.0
2010-08-04,26.75,26.75,26.25,26.75,20.308157,454900.0
2010-08-05,26.75,27.0,26.5,26.75,20.308157,923000.0
2010-08-06,26.75,26.75,26.5,26.5,20.118359,315300.0
2010-08-09,26.75,26.75,26.5,26.5,20.118359,498400.0
2010-08-10,26.5,26.5,26.0,26.25,19.928564,1010000.0
2010-08-11,26.25,26.25,26.0,26.25,19.928564,322500.0
2010-08-16,26.0,26.25,25.5,25.75,19.548967,5359700.0
2010-08-17,25.75,26.0,25.75,25.75,19.548967,1553800.0
2010-08-18,26.0,26.25,26.0,26.0,19.73877,716500.0
2010-08-19,26.25,26.75,26.25,26.5,20.118359,1306700.0
2010-08-20,26.5,26.75,26.0,26.25,19.928564,725600.0
2010-08-23,26.25,26.5,26.0,26.25,19.928564,1811200.0
2010-08-24,26.25,26.5,26.0,26.0,19.73877,441000.0
2010-08-25,26.0,26.25,26.0,26.0,19.73877,701200.0
2010-08-26,26.0,26.25,26.0,26.0,19.73877,409600.0
2010-08-27,26.25,26.5,26.0,26.25,19.928564,940300.0
2010-08-30,26.5,26.5,26.25,26.5,20.118359,213000.0
2010-08-31,26.5,26.5,26.25,26.5,20.118359,775300.0
2010-09-01,26.5,27.0,26.5,27.0,20.49795,2429400.0
2010-09-02,27.25,29.0,27.25,28.5,21.636726,8550100.0
2010-09-03,28.75,28.75,28.25,28.25,21.446928,977200.0
2010-09-06,28.75,28.75,27.5,27.75,21.067335,852600.0
2010-09-07,27.5,28.0,27.25,27.75,21.067335,1114300.0
2010-09-08,27.75,28.0,27.5,27.75,21.067335,542500.0
2010-09-09,28.25,28.25,27.75,27.75,21.067335,685500.0
2010-09-10,28.25,28.25,27.75,27.75,21.067335,1221500.0
2010-09-13,28.0,28.0,27.75,27.75,21.067335,868600.0
2010-09-14,28.0,28.0,27.5,27.75,21.067335,1881800.0
2010-09-15,27.5,27.75,27.25,27.5,20.877542,687300.0
2010-09-16,27.75,29.0,27.75,29.0,22.016315,3530300.0
2010-09-17,28.75,30.0,28.5,29.5,22.395914,5259300.0
2010-09-20,30.0,30.0,29.0,29.0,22.016315,1042200.0
2010-09-21,29.0,29.5,28.75,29.0,22.016315,1148600.0
2010-09-22,29.25,30.25,29.25,29.75,22.585703,2359700.0
2010-09-23,29.75,30.25,29.5,29.75,22.585703,1494200.0
2010-09-24,29.75,30.0,29.5,29.75,22.585703,1172200.0
2010-09-27,30.0,30.25,29.75,30.25,22.9653,1645600.0
2010-09-28,30.5,30.5,30.0,30.0,22.775501,733200.0
2010-09-29,30.0,30.5,30.0,30.25,22.9653,573200.0
2010-09-30,30.5,30.75,30.25,30.5,23.155092,1525800.0
2010-10-01,30.5,30.75,30.25,30.75,23.344889,774700.0
2010-10-04,30.75,30.75,30.0,30.0,22.775501,1234000.0
2010-10-05,30.25,30.25,29.75,30.25,22.9653,1356800.0
2010-10-06,29.25,29.5,29.0,29.25,22.809336,487100.0
2010-10-07,29.25,29.5,29.0,29.0,22.614382,562200.0
2010-10-08,29.0,29.25,28.0,28.0,21.834581,1163700.0
2010-10-11,28.0,28.75,28.0,28.5,22.224482,451000.0
2010-10-12,28.25,28.5,28.25,28.5,22.224482,367600.0
2010-10-13,28.5,29.75,28.25,29.75,23.199238,1564100.0
2010-10-14,29.75,30.0,29.25,29.25,22.809336,856300.0
2010-10-15,29.75,29.75,29.0,29.0,22.614382,337400.0
2010-10-18,29.25,29.25,28.25,28.5,22.224482,705700.0
2010-10-19,28.75,28.75,28.25,28.5,22.224482,783000.0
2010-10-20,28.5,29.25,28.5,29.0,22.614382,726100.0
2010-10-21,29.0,29.5,29.0,29.25,22.809336,384400.0
2010-10-22,29.25,29.25,29.0,29.0,22.614382,277900.0
2010-10-26,29.0,29.5,28.75,28.75,22.419434,859200.0
2010-10-27,29.0,29.25,28.25,28.5,22.224482,542400.0
2010-10-28,28.5,28.5,28.0,28.25,22.029528,589000.0
2010-10-29,28.25,28.5,26.75,27.0,21.05477,2056300.0
2010-11-01,27.5,27.75,27.0,27.0,21.05477,1155600.0
2010-11-02,27.25,27.5,27.0,27.0,21.05477,1059100.0
2010-11-03,27.5,28.25,27.25,28.25,22.029528,1889800.0
2010-11-04,28.5,28.5,28.0,28.0,21.834581,324700.0
2010-11-05,28.5,28.5,28.0,28.0,21.834581,530400.0
2010-11-08,28.25,28.25,27.75,27.75,21.639627,295300.0
2010-11-09,27.75,28.0,27.5,27.5,21.444674,680500.0
2010-11-10,27.5,28.0,27.5,27.75,21.639627,344800.0
2010-11-11,28.0,28.0,27.5,27.5,21.444674,277700.0
2010-11-12,27.5,27.75,27.0,27.5,21.444674,412800.0
2010-11-15,27.5,27.5,27.0,27.25,21.249722,593400.0
2010-11-16,27.25,27.5,27.0,27.25,21.249722,266000.0
2010-11-17,27.0,27.0,26.5,27.0,21.05477,447500.0
2010-11-18,26.75,27.25,26.75,26.75,20.859819,146400.0
2010-11-19,27.25,27.5,26.75,27.0,21.05477,270500.0
2010-11-22,27.25,28.0,27.25,28.0,21.834581,240100.0
2010-11-23,28.0,28.75,27.75,28.25,22.029528,1068300.0
2010-11-24,28.0,28.25,27.75,28.0,21.834581,119500.0
2010-11-25,28.25,28.25,27.75,27.75,21.639627,266200.0
2010-11-26,27.75,28.0,27.75,28.0,21.834581,282900.0
2010-11-29,28.0,28.0,27.75,28.0,21.834581,234100.0
2010-11-30,28.0,28.0,27.75,28.0,21.834581,543900.0
2010-12-01,28.25,28.25,28.0,28.0,21.834581,179400.0
2010-12-02,28.0,28.0,27.5,27.75,21.639627,448000.0
2010-12-03,27.75,28.0,27.5,27.5,21.444674,325000.0
2010-12-07,27.75,28.0,27.75,28.0,21.834581,264900.0
2010-12-08,27.75,28.0,27.5,27.5,21.444674,517800.0
2010-12-09,27.5,28.0,27.5,27.75,21.639627,189900.0
2010-12-13,28.0,28.0,27.5,28.0,21.834581,328600.0
2010-12-14,28.0,28.0,27.5,27.5,21.444674,156300.0
2010-12-15,28.0,28.0,27.5,27.75,21.639627,430500.0
2010-12-16,27.5,27.5,27.0,27.5,21.444674,1378600.0
2010-12-17,27.5,27.75,27.5,27.75,21.639627,205700.0
2010-12-20,27.5,27.75,27.5,27.5,21.444674,198900.0
2010-12-21,27.5,27.5,27.25,27.25,21.249722,227100.0
2010-12-22,27.5,27.75,27.25,27.5,21.444674,137600.0
2010-12-23,27.5,27.75,27.5,27.5,21.444674,48700.0
2010-12-24,27.5,28.25,27.5,28.25,22.029528,596000.0
2010-12-27,28.5,28.5,28.0,28.0,21.834581,231200.0
2010-12-28,28.25,29.0,28.0,28.75,22.419434,1559000.0
2010-12-29,29.0,29.25,28.75,29.25,22.809336,682200.0
2010-12-30,29.0,29.25,28.75,29.25,22.809336,860200.0
2011-01-04,29.0,29.25,29.0,29.0,22.614382,188400.0
2011-01-05,29.25,29.25,28.5,29.25,22.809336,1298400.0
2011-01-06,29.0,29.5,29.0,29.5,23.004288,631600.0
2011-01-07,29.0,29.25,28.75,29.0,22.614382,1533200.0
2011-01-10,29.0,30.25,28.75,30.25,23.589144,3055400.0
2011-01-11,30.0,30.0,29.5,29.75,23.199238,480200.0
2011-01-12,30.0,30.0,29.25,29.5,23.004288,963800.0
2011-01-13,29.5,29.5,29.5,29.5,23.004288,54700.0
2011-01-14,29.75,30.0,29.25,29.75,23.199238,1531200.0
2011-01-17,29.75,29.75,29.25,29.75,23.199238,141000.0
2011-01-18,29.75,30.5,29.5,30.25,23.589144,1638400.0
2011-01-19,30.25,30.5,30.0,30.0,23.394192,1105400.0
2011-01-20,30.25,31.25,30.25,30.75,23.979046,2889200.0
2011-01-21,30.75,30.75,30.0,30.25,23.589144,992400.0
2011-01-24,30.5,30.5,28.5,28.5,22.224482,1797500.0
2011-01-25,28.5,29.0,28.0,28.75,22.419434,1687900.0
2011-01-26,29.25,30.0,29.0,30.0,23.394192,772800.0
2011-01-27,30.0,30.5,30.0,30.5,23.784094,596300.0
2011-01-28,30.25,30.25,29.5,30.0,23.394192,352900.0
2011-01-31,29.5,29.75,29.0,29.0,22.614382,258000.0
2011-02-01,29.25,29.25,28.75,28.75,22.419434,246200.0
2011-02-02,28.75,29.25,28.75,28.75,22.419434,417400.0
2011-02-03,29.0,29.25,29.0,29.0,22.614382,54900.0
2011-02-04,29.5,29.75,29.25,29.25,22.809336,306900.0
2011-02-07,29.5,30.25,29.25,30.25,23.589144,291600.0
2011-02-08,30.25,30.5,29.75,30.25,23.589144,217100.0
2011-02-09,30.5,30.5,29.75,30.0,23.394192,265200.0
2011-02-10,30.0,30.0,29.5,30.0,23.394192,668900.0
2011-02-11,29.5,30.0,29.25,30.0,23.394192,248100.0
2011-02-14,30.25,30.5,30.0,30.0,23.394192,316500.0
2011-02-15,30.25,30.25,30.0,30.0,23.394192,184600.0
2011-02-16,30.25,30.25,29.75,30.0,23.394192,674200.0
2011-02-17,30.0,30.25,29.75,30.0,23.394192,495100.0
2011-02-18,,,,,,
2011-02-21,30.0,30.25,29.75,29.75,23.199238,452400.0
2011-02-22,29.75,29.75,29.5,29.5,23.004288,30400.0
2011-02-23,29.5,29.5,29.25,29.25,22.809336,523600.0
2011-02-24,29.25,29.5,29.0,29.25,22.809336,586800.0
2011-02-25,29.0,29.75,29.0,29.5,23.004288,64500.0
2011-02-28,29.5,29.5,29.25,29.5,23.004288,62300.0
2011-03-01,30.0,30.0,29.75,29.75,23.199238,230500.0
2011-03-02,30.0,30.0,29.5,29.5,23.004288,77900.0
2011-03-03,30.0,31.0,29.75,31.0,24.173998,925900.0
2011-03-04,31.0,31.0,30.5,31.0,24.173998,431800.0
2011-03-07,31.25,32.0,31.0,31.25,24.368946,1739100.0
2011-03-08,31.5,32.5,31.5,32.25,25.148754,1615500.0
2011-03-09,32.25,32.25,31.5,31.75,24.75885,255000.0
2011-03-10,31.75,32.25,31.5,32.0,24.953802,713700.0
2011-03-11,32.5,32.5,31.75,32.0,24.953802,449600.0
2011-03-14,32.0,32.0,31.75,32.0,24.953802,448900.0
2011-03-15,32.0,32.0,31.0,31.5,24.563896,1412100.0
2011-03-16,29.75,30.0,29.5,30.0,24.240692,589200.0
2011-03-17,29.5,29.5,29.25,29.25,23.634672,336100.0
2011-03-21,29.25,29.5,28.75,29.0,23.432665,1088800.0
2011-03-22,29.0,29.25,28.75,28.75,23.230663,870200.0
2011-03-23,28.75,29.25,28.75,29.0,23.432665,683400.0
2011-03-24,29.0,29.0,28.75,29.0,23.432665,1693900.0
2011-03-25,29.25,30.0,29.25,29.75,24.038685,2356500.0
2011-03-28,29.75,29.75,29.25,29.25,23.634672,1000100.0
2011-03-29,29.5,29.75,29.5,29.5,23.836681,1040300.0
2011-03-30,29.5,29.5,29.0,29.0,23.432665,1743100.0
2011-03-31,29.25,29.5,29.0,29.0,23.432665,422500.0
2011-04-01,29.25,29.5,29.0,29.25,23.634672,1697700.0
2011-04-04,29.5,30.0,29.25,29.75,24.038685,3068800.0
2011-04-05,30.0,30.0,29.5,30.0,24.240692,715100.0
2011-04-07,30.0,30.25,30.0,30.0,24.240692,1274200.0
2011-04-08,30.0,30.25,29.75,29.75,24.038685,817400.0
2011-04-11,30.0,30.0,29.5,29.75,24.038685,310900.0
2011-04-12,29.75,30.25,29.75,30.25,24.442698,727500.0
2011-04-18,30.25,31.0,30.0,31.0,25.048712,2459700.0
2011-04-19,30.75,31.0,30.75,31.0,25.048712,835200.0
2011-04-20,31.25,31.5,31.0,31.5,25.452726,1550800.0
2011-04-21,31.5,31.75,31.25,31.5,25.452726,666100.0
2011-04-22,31.25,31.5,31.0,31.25,25.250715,561300.0
2011-04-25,31.25,31.5,31.25,31.25,25.250715,403500.0
2011-04-26,31.25,31.25,30.5,30.75,24.846708,949900.0
2011-04-27,30.75,31.0,30.5,30.75,24.846708,470300.0
2011-04-28,31.0,31.25,30.5,30.5,24.644699,503100.0
2011-04-29,30.75,31.0,30.5,30.75,24.846708,456100.0
2011-05-03,31.0,31.25,30.5,30.75,24.846708,354500.0
2011-05-04,30.75,31.25,30.5,31.0,25.048712,314400.0
2011-05-06,30.75,31.0,30.5,30.5,24.644699,363500.0
2011-05-09,30.5,30.75,30.5,30.75,24.846708,295800.0
2011-05-10,30.75,31.25,30.75,31.25,25.250715,215500.0
2011-05-11,31.25,31.5,31.0,31.25,25.250715,744400.0
2011-05-12,31.0,31.5,31.0,31.0,25.048712,916800.0
2011-05-13,30.75,31.0,30.5,30.5,24.644699,631200.0
2011-05-18,30.75,30.75,30.25,30.25,24.442698,274400.0
2011-05-19,30.5,30.75,30.25,30.5,24.644699,426200.0
2011-05-20,30.5,30.75,30.5,30.75,24.846708,373700.0
2011-05-23,30.75,30.75,30.25,30.25,24.442698,297500.0
2011-05-24,30.25,30.5,30.25,30.25,24.442698,178200.0
2011-05-25,30.25,30.5,30.0,30.25,24.442698,205200.0
2011-05-26,30.25,30.5,30.25,30.25,24.442698,137600.0
2011-05-27,30.25,30.5,30.0,30.5,24.644699,145700.0
2011-05-30,30.5,30.75,30.25,30.5,24.644699,522200.0
2011-05-31,30.5,30.5,30.25,30.25,24.442698,598800.0
2011-06-01,30.25,30.25,30.0,30.25,24.442698,398600.0
2011-06-02,30.0,30.25,29.75,29.75,24.038685,925700.0
2011-06-03,29.75,29.75,29.75,29.75,24.038685,282600.0
2011-06-06,29.5,29.75,29.5,29.5,23.836681,390600.0
2011-06-07,29.25,29.75,29.25,29.5,23.836681,294900.0
2011-06-08,29.5,29.5,29.0,29.25,23.634672,577700.0
2011-06-09,29.0,29.0,28.5,29.0,23.432665,420400.0
2011-06-10,29.0,29.25,29.0,29.25,23.634672,96700.0
2011-06-13,29.0,29.0,28.5,28.75,23.230663,312900.0
2011-06-14,28.5,29.0,28.5,28.75,23.230663,96800.0
2011-06-15,28.75,29.0,28.75,29.0,23.432665,169300.0
2011-06-16,28.75,28.75,28.75,28.75,23.230663,123000.0
2011-06-17,28.75,28.75,28.0,28.0,22.624643,1213800.0
2011-06-20,28.0,28.5,28.0,28.0,22.624643,264000.0
2011-06-21,28.0,28.25,27.75,28.0,22.624643,684100.0
2011-06-22,28.25,28.5,28.0,28.25,22.826651,777100.0
2011-06-23,28.25,28.25,27.75,27.75,22.42264,432900.0
2011-06-24,27.75,28.25,27.75,28.0,22.624643,443600.0
2011-06-27,28.0,28.25,28.0,28.25,22.826651,209200.0
2011-06-28,28.25,28.25,28.25,28.25,22.826651,165900.0
2011-06-29,28.25,28.5,28.0,28.25,22.826651,373000.0
2011-06-30,28.5,28.75,28.5,28.5,23.028658,204000.0
2011-07-04,29.0,29.5,28.75,29.25,23.634672,799800.0
2011-07-05,29.5,29.5,29.0,29.25,23.634672,561900.0
2011-07-06,29.25,29.75,29.25,29.25,23.634672,461600.0
2011-07-07,29.25,29.5,29.25,29.5,23.836681,211400.0
2011-07-08,29.5,29.75,29.25,29.5,23.836681,252800.0
2011-07-11,29.5,29.75,29.25,29.5,23.836681,379800.0
2011-07-12,29.25,29.75,29.25,29.5,23.836681,549700.0
2011-07-13,29.5,30.0,29.5,30.0,24.240692,498900.0
2011-07-14,30.0,30.0,29.5,29.75,24.038685,77800.0
2011-07-18,29.5,29.75,29.5,29.5,23.836681,550800.0
2011-07-19,29.75,30.5,29.5,30.0,24.240692,815500.0
2011-07-20,30.0,30.25,29.75,30.25,24.442698,927500.0
2011-07-21,30.5,30.5,29.75,29.75,24.038685,770800.0
2011-07-22,30.25,30.75,30.25,30.25,24.442698,1404300.0
2011-07-25,30.75,31.0,30.25,31.0,25.048712,1316500.0
2011-07-26,30.75,31.0,30.5,30.5,24.644699,628400.0
2011-07-27,31.0,31.0,30.5,30.5,24.644699,2264100.0
2011-07-28,30.5,30.5,30.25,30.5,24.644699,634900.0
2011-07-29,30.75,30.75,30.25,30.5,24.644699,1864000.0
2011-08-01,30.75,30.75,30.25,30.5,24.644699,1500800.0
