Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,11.6393,11.6393,11.6393,11.6393,11.077658,2577.0
2001-06-29,12.6093,12.6093,12.6093,12.6093,12.000852,1031.0
2001-07-02,14.5492,14.5492,12.6093,12.6093,12.000852,0.0
2001-07-03,12.6093,14.3067,12.6093,14.3067,13.616345,1546.0
2001-07-04,14.3067,15.5191,14.3067,15.5191,14.770243,11341.0
2001-07-05,14.5492,14.5492,12.1243,12.1243,11.539255,0.0
2001-07-06,12.1243,12.1243,12.1243,12.1243,11.539255,0.0
2001-07-09,16.4891,16.4891,12.8518,13.5792,12.923949,22991.0
2001-07-10,13.5792,13.5792,13.5792,13.5792,12.923949,1031.0
2001-07-11,14.5492,14.5492,12.6093,12.6093,12.000852,0.0
2001-07-12,12.8518,12.8518,12.8518,12.8518,12.231649,4124.0
2001-07-13,12.6093,12.6093,12.6093,12.6093,12.000852,1031.0
2001-07-16,13.5792,13.5792,12.1243,12.1243,11.539255,0.0
2001-07-17,13.0943,13.8217,13.0943,13.8217,13.154749,5155.0
2001-07-18,12.6093,12.6093,12.6093,12.6093,12.000852,1031.0
2001-07-19,12.6093,13.8217,12.6093,12.8518,12.231649,5464.0
2001-07-20,13.0943,13.0943,13.0943,13.0943,12.462449,1031.0
2001-07-23,13.3368,13.3368,12.8518,13.0943,12.462449,5774.0
2001-07-24,13.8217,13.8217,13.0943,13.0943,12.462449,0.0
2001-07-25,13.8217,13.8217,13.0943,13.0943,12.462449,0.0
2001-07-26,13.5792,13.5792,13.0943,13.0943,12.462449,0.0
2001-07-27,13.0943,13.0943,13.0943,13.0943,12.462449,1031.0
2001-07-30,14.3067,14.3067,13.0943,13.0943,12.462449,0.0
2001-07-31,14.3067,14.3067,12.8518,12.8518,12.231649,0.0
2001-08-01,14.3067,14.3067,12.8518,12.8518,12.231649,0.0
2001-08-02,14.3067,14.3067,13.0943,13.0943,12.462449,0.0
2001-08-03,14.5492,14.5492,13.0943,13.0943,12.462449,0.0
2001-08-06,14.3067,14.3067,13.0943,13.0943,12.462449,0.0
2001-08-07,14.3067,14.3067,13.0943,13.0943,12.462449,0.0
2001-08-08,14.3067,14.3067,13.0943,13.0943,12.462449,0.0
2001-08-09,14.3067,14.3067,13.0943,13.0943,12.462449,0.0
2001-08-10,14.3067,14.3067,13.0943,13.0943,12.462449,0.0
2001-08-13,13.0943,13.0943,13.0943,13.0943,12.462449,0.0
2001-08-14,16.974001,16.974001,16.7316,16.974001,16.15494,56601.0
2001-08-15,16.974001,17.459,16.7316,17.459,16.616535,37115.0
2001-08-16,17.459,18.429001,17.459,18.429001,17.539728,26187.0
2001-08-17,18.186501,18.429001,17.944,18.429001,17.539728,9279.0
2001-08-20,18.429001,21.0963,18.429001,20.1264,19.155222,90624.0
2001-08-21,20.3689,22.066299,20.3689,22.066299,21.001514,73303.0
2001-08-22,22.066299,24.4911,22.066299,24.0061,22.847712,84850.0
2001-08-23,24.4911,26.6735,24.4911,26.188499,24.924803,54642.0
2001-08-24,26.188499,26.188499,25.218599,25.218599,24.001703,4227.0
2001-08-27,24.976101,25.218599,24.0061,25.218599,24.001703,28043.0
2001-08-28,24.733601,25.7036,24.733601,24.976101,23.770905,21754.0
2001-08-29,24.733601,25.218599,24.733601,25.218599,24.001703,4227.0
2001-08-30,25.218599,25.218599,24.976101,24.976101,23.770905,2062.0
2001-08-31,24.733601,24.733601,24.733601,24.733601,23.540108,515.0
2001-09-03,24.733601,25.218599,23.7637,24.2486,23.07851,42580.0
2001-09-04,24.2486,24.2486,23.7637,24.2486,23.07851,12063.0
2001-09-05,24.2486,24.2486,24.2486,24.2486,23.07851,722.0
2001-09-06,23.7637,23.7637,23.7637,23.7637,22.617008,5670.0
2001-09-07,23.2787,23.2787,22.066299,22.308701,21.23222,2371.0
2001-09-10,23.0362,23.0362,21.3388,21.3388,20.30912,2062.0
2001-09-11,21.3388,22.066299,20.8538,22.066299,21.001514,5155.0
2001-09-12,22.066299,22.066299,22.066299,22.066299,21.001514,0.0
2001-09-13,19.8839,19.8839,19.8839,19.8839,18.924423,1856.0
2001-09-14,19.8839,19.8839,19.398899,19.398899,18.462826,5464.0
2001-09-17,18.9139,18.9139,16.004101,16.004101,15.23184,16702.0
2001-09-18,16.4891,17.459,16.4891,16.4891,15.693436,32270.0
2001-09-19,16.974001,16.974001,16.7316,16.974001,16.15494,2990.0
2001-09-20,21.581301,21.581301,16.974001,16.974001,16.15494,0.0
2001-09-21,16.7316,16.7316,16.7316,16.7316,15.924234,1031.0
2001-09-24,16.7316,16.7316,16.7316,16.7316,15.924234,0.0
2001-09-25,21.0963,21.0963,16.246599,16.246599,15.462637,0.0
2001-09-26,20.8538,20.8538,16.004101,16.004101,15.23184,0.0
2001-09-27,16.974001,17.459,16.974001,17.459,16.616535,2062.0
2001-09-28,17.459,17.459,17.459,17.459,16.616535,0.0
2001-10-01,18.429001,18.429001,17.216499,17.216499,16.385736,0.0
2001-10-02,18.9139,18.9139,17.216499,17.216499,16.385736,0.0
2001-10-03,21.581301,21.581301,21.581301,21.581301,20.539919,103.0
2001-10-04,17.944,18.429001,17.7015,18.429001,17.539728,3402.0
2001-10-05,19.398899,19.398899,17.216499,17.216499,16.385736,0.0
2001-10-08,19.398899,19.398899,16.974001,16.974001,16.15494,0.0
2001-10-09,19.8839,20.1264,19.8839,20.1264,19.155222,1237.0
2001-10-10,20.1264,20.1264,17.944,17.944,17.078131,0.0
2001-10-11,16.004101,16.004101,16.004101,16.004101,15.23184,206.0
2001-10-12,20.6113,20.6113,17.459,17.459,16.616535,0.0
2001-10-15,16.974001,16.974001,16.7316,16.7316,15.924234,2062.0
2001-10-16,16.7316,16.7316,16.7316,16.7316,15.924234,2062.0
2001-10-17,19.398899,19.398899,19.398899,19.398899,18.462826,515.0
2001-10-18,19.8839,19.8839,17.459,17.459,16.616535,0.0
2001-10-19,20.1264,20.1264,17.459,17.459,16.616535,0.0
2001-10-22,20.1264,20.1264,17.7015,17.7015,16.847334,0.0
2001-10-23,17.7015,17.7015,17.7015,17.7015,16.847334,0.0
2001-10-24,20.1264,20.1264,17.944,17.944,17.078131,0.0
2001-10-25,19.641399,19.641399,19.641399,19.641399,18.693624,412.0
2001-10-26,19.641399,19.641399,17.7015,17.7015,16.847334,0.0
2001-10-29,17.944,17.944,17.7015,17.7015,16.847334,5155.0
2001-10-30,17.944,17.944,17.944,17.944,17.078131,1031.0
2001-10-31,17.944,17.944,17.944,17.944,17.078131,515.0
2001-11-01,18.429001,18.429001,18.429001,18.429001,17.539728,3093.0
2001-11-02,18.429001,18.429001,18.429001,18.429001,17.539728,2062.0
2001-11-05,18.429001,18.429001,18.429001,18.429001,17.539728,515.0
2001-11-06,18.9139,19.204901,18.9139,19.204901,18.278189,3608.0
2001-11-07,20.3689,20.3689,18.5259,18.5259,17.631952,0.0
2001-11-08,20.2719,20.2719,18.6229,18.6229,17.724272,0.0
2001-11-09,18.6229,18.6229,18.6229,18.6229,17.724272,0.0
2001-11-12,20.3689,20.3689,18.429001,18.429001,17.539728,0.0
2001-11-13,20.2719,20.2719,18.429001,18.429001,17.539728,0.0
2001-11-14,22.696699,22.696699,19.301901,19.301901,18.370508,0.0
2001-11-15,22.1147,22.793699,21.823799,21.823799,20.770714,45570.0
2001-11-16,22.308701,22.308701,21.435801,22.308701,21.23222,23713.0
2001-11-19,22.308701,22.308701,22.1147,22.1147,21.047581,17424.0
2001-11-20,22.308701,22.308701,22.308701,22.308701,21.23222,14434.0
2001-11-21,22.308701,22.308701,22.308701,22.308701,21.23222,5155.0
2001-11-22,22.308701,22.308701,22.308701,22.308701,21.23222,515.0
2001-11-23,22.308701,22.308701,22.308701,22.308701,21.23222,19073.0
2001-11-26,22.793699,23.2787,22.017799,22.696699,21.601492,26496.0
2001-11-27,22.1147,22.1147,22.1147,22.1147,21.047581,4639.0
2001-11-28,22.308701,22.308701,22.2118,22.2118,21.139994,2062.0
2001-11-29,22.308701,22.793699,22.308701,22.793699,21.693815,1134.0
2001-11-30,22.502701,22.502701,22.308701,22.308701,21.23222,5155.0
2001-12-03,22.308701,22.502701,22.308701,22.502701,21.416859,7217.0
2001-12-04,22.599701,22.599701,22.599701,22.599701,21.509176,2062.0
2001-12-05,22.599701,22.599701,22.599701,22.599701,21.509176,0.0
2001-12-06,22.696699,22.696699,22.2118,22.2118,21.139994,1443.0
2001-12-07,22.2118,22.2118,22.2118,22.2118,21.139994,1546.0
2001-12-10,22.2118,22.2118,22.2118,22.2118,21.139994,0.0
2001-12-11,22.308701,22.308701,22.308701,22.308701,21.23222,3093.0
2001-12-12,22.308701,22.308701,21.3388,21.3388,20.30912,0.0
2001-12-13,22.017799,22.017799,22.017799,22.017799,20.955355,5155.0
2001-12-14,21.823799,21.823799,21.629801,21.629801,20.586077,5567.0
2001-12-17,22.017799,22.017799,22.017799,22.017799,20.955355,515.0
2001-12-18,21.823799,21.823799,21.823799,21.823799,20.770714,309.0
2001-12-19,21.629801,21.629801,21.629801,21.629801,20.586077,3918.0
2001-12-20,21.3388,21.3388,21.3388,21.3388,20.30912,1443.0
2001-12-21,21.3388,21.3388,21.3388,21.3388,20.30912,6186.0
2001-12-24,21.3388,21.3388,21.3388,21.3388,20.30912,825.0
2001-12-25,24.0546,24.0546,20.4659,20.4659,19.47834,0.0
2001-12-26,24.1516,24.1516,19.7869,19.7869,18.832106,0.0
2001-12-27,23.5697,23.5697,19.8839,19.8839,18.924423,0.0
2001-12-28,21.823799,21.920799,21.823799,21.920799,20.863035,7217.0
2001-12-31,21.920799,21.920799,21.920799,21.920799,20.863035,0.0
2002-01-01,21.920799,21.920799,21.920799,21.920799,20.863035,0.0
2002-01-02,22.308701,22.308701,22.308701,22.308701,21.23222,722.0
2002-01-03,22.308701,22.308701,22.308701,22.308701,21.23222,0.0
2002-01-04,22.308701,23.1817,22.308701,23.1817,22.063093,2474.0
2002-01-07,23.9576,23.9576,23.9576,23.9576,22.80155,1031.0
2002-01-08,23.9576,24.2486,23.8606,24.2486,23.07851,19176.0
2002-01-09,29.0984,29.0984,25.218599,28.128401,26.771095,14640.0
2002-01-10,27.158501,27.158501,25.218599,25.218599,24.001703,0.0
2002-01-11,28.128401,29.0984,28.128401,29.0984,27.694288,10413.0
2002-01-14,29.0984,29.0984,29.0984,29.0984,27.694288,619.0
2002-01-15,29.340799,29.340799,28.128401,28.128401,26.771095,0.0
2002-01-16,28.6134,29.0984,28.6134,29.0984,27.694288,2268.0
2002-01-17,27.6434,27.6434,27.6434,27.6434,26.309498,1031.0
2002-01-18,27.6434,27.6434,27.158501,27.158501,25.847996,2577.0
2002-01-21,27.158501,28.128401,27.158501,28.128401,26.771095,3815.0
2002-01-22,28.128401,28.6134,28.128401,28.6134,27.232691,2371.0
2002-01-23,29.0984,29.0984,28.6134,29.0984,27.694288,1856.0
2002-01-24,28.6134,28.6134,28.6134,28.6134,27.232691,515.0
2002-01-25,28.6134,28.6134,27.6434,27.6434,26.309498,0.0
2002-01-28,28.6134,29.0984,28.6134,29.0984,27.694288,12475.0
2002-01-29,29.0984,29.0984,27.6434,27.6434,26.309498,0.0
2002-01-30,29.0984,29.0984,29.0984,29.0984,27.694288,2062.0
2002-01-31,29.0984,29.0984,29.0984,29.0984,27.694288,0.0
2002-02-01,28.128401,32.9781,28.128401,32.9781,31.386778,13815.0
2002-02-04,32.008202,32.008202,31.0382,31.0382,29.540485,4639.0
2002-02-05,30.553301,31.523199,30.553301,31.523199,30.002081,5567.0
2002-02-06,32.9781,32.9781,31.0382,32.008202,30.46368,7011.0
2002-02-07,32.008202,32.008202,31.0382,31.0382,29.540485,4330.0
2002-02-08,32.008202,32.008202,31.0382,31.0382,29.540485,11341.0
2002-02-11,31.0382,33.948101,31.0382,32.9781,31.386778,18248.0
2002-02-12,32.008202,32.9781,31.0382,32.9781,31.386778,2474.0
2002-02-13,32.008202,32.9781,32.008202,32.9781,31.386778,1134.0
2002-02-14,32.493198,32.9781,32.493198,32.9781,31.386778,1237.0
2002-02-15,32.493198,33.948101,32.493198,32.9781,31.386778,8763.0
2002-02-18,33.948101,37.8279,33.948101,37.8279,36.002556,35363.0
2002-02-19,36.857899,36.857899,36.857899,36.857899,35.079361,1031.0
2002-02-20,36.857899,36.857899,36.857899,36.857899,35.079361,412.0
2002-02-21,37.342899,38.797798,37.342899,38.797798,36.925652,9897.0
2002-02-22,38.797798,39.282799,38.312801,39.282799,37.387249,10825.0
2002-02-25,39.767799,40.737701,38.797798,38.797798,36.925652,1856.0
2002-02-26,38.797798,38.797798,38.797798,38.797798,36.925652,0.0
2002-02-27,38.797798,38.797798,38.797798,38.797798,36.925652,515.0
2002-02-28,39.767799,39.767799,27.158501,27.158501,25.847996,0.0
2002-03-01,38.797798,40.737701,37.8279,40.737701,38.77195,14331.0
2002-03-04,40.737701,40.737701,33.948101,33.948101,32.309975,13815.0
2002-03-05,33.948101,33.948101,29.0984,32.008202,30.46368,30002.0
2002-03-06,32.008202,32.008202,29.5833,31.0382,29.540485,20929.0
2002-03-07,31.0382,31.0382,29.5833,30.795799,29.30978,5361.0
2002-03-08,30.310801,30.310801,29.0984,29.340799,27.924992,16186.0
2002-03-11,29.340799,29.5833,29.0984,29.340799,27.924992,7217.0
2002-03-12,29.5833,29.8258,29.5833,29.8258,28.386589,515.0
2002-03-13,28.128401,28.128401,27.158501,27.158501,25.847996,7629.0
2002-03-14,26.431,27.4009,26.188499,27.4009,26.078701,1546.0
2002-03-15,28.128401,28.128401,27.158501,27.158501,25.847996,4639.0
2002-03-18,30.553301,30.553301,27.158501,27.158501,25.847996,0.0
2002-03-19,30.0683,30.0683,27.158501,27.158501,25.847996,0.0
2002-03-20,27.4009,29.5833,27.4009,29.5833,28.155788,1134.0
2002-03-21,30.0683,30.0683,30.0683,30.0683,28.617388,515.0
2002-03-22,30.0683,31.523199,30.0683,31.523199,30.002081,3918.0
2002-03-25,32.9781,32.9781,32.9781,32.9781,31.386778,1031.0
2002-03-26,32.008202,32.008202,30.0683,30.0683,28.617388,0.0
2002-03-27,31.523199,31.523199,30.0683,30.0683,28.617388,0.0
2002-03-28,29.0984,29.0984,29.0984,29.0984,27.694288,1031.0
2002-03-29,32.008202,32.008202,32.008202,32.008202,30.46368,1031.0
2002-04-01,32.008202,32.493198,32.008202,32.493198,30.925274,5052.0
2002-04-02,32.493198,32.493198,30.0683,30.0683,28.617388,0.0
2002-04-03,32.493198,32.493198,30.0683,30.0683,28.617388,4227.0
2002-04-04,32.250702,32.250702,32.250702,32.250702,30.694479,206.0
2002-04-05,31.0382,32.250702,31.0382,32.250702,30.694479,1546.0
2002-04-08,32.250702,32.250702,32.250702,32.250702,30.694479,0.0
2002-04-09,31.523199,31.523199,31.0382,31.0382,29.540485,4536.0
2002-04-10,31.280701,32.008202,31.280701,32.008202,30.46368,8970.0
2002-04-11,32.493198,32.493198,31.523199,31.523199,30.002081,0.0
2002-04-12,32.250702,35.888,32.250702,35.888,34.156261,22063.0
2002-04-15,35.888,35.888,35.888,35.888,34.156261,0.0
2002-04-16,35.888,35.888,35.888,35.888,34.156261,0.0
2002-04-17,35.888,38.797798,35.888,38.797798,36.925652,5670.0
2002-04-18,35.888,38.797798,35.888,38.797798,36.925652,12166.0
2002-04-19,38.797798,38.797798,35.888,37.8279,36.002556,2474.0
2002-04-22,37.8279,37.8279,37.342899,37.342899,35.540958,9279.0
2002-04-23,37.342899,37.342899,35.888,35.888,34.156261,0.0
2002-04-24,37.100399,37.100399,33.948101,33.948101,32.309975,0.0
2002-04-25,36.373001,36.373001,32.008202,32.008202,30.46368,0.0
2002-04-26,37.100399,37.100399,35.403,35.403,33.694668,0.0
2002-04-29,31.0382,37.342899,28.370899,37.342899,35.540958,6805.0
2002-04-30,36.130501,36.130501,32.250702,32.250702,30.694479,0.0
2002-05-01,32.250702,32.250702,32.250702,32.250702,30.694479,0.0
2002-05-02,32.250702,32.250702,32.250702,32.250702,30.694479,1546.0
2002-05-03,33.948101,37.342899,32.9781,32.9781,31.386778,1134.0
2002-05-06,32.9781,32.9781,32.9781,32.9781,31.386778,0.0
2002-05-07,31.523199,32.008202,31.280701,31.280701,29.771286,13403.0
2002-05-08,35.888,35.888,31.280701,31.280701,29.771286,0.0
2002-05-09,31.280701,31.523199,31.280701,31.523199,30.002081,6598.0
2002-05-10,31.280701,31.280701,31.280701,31.280701,29.771286,206.0
2002-05-13,34.675499,34.675499,31.523199,31.523199,30.002081,0.0
2002-05-14,31.523199,31.523199,31.523199,31.523199,30.002081,3608.0
2002-05-15,31.0382,31.0382,27.158501,27.158501,25.847996,26084.0
2002-05-16,28.128401,29.0984,28.128401,29.0984,27.694288,8248.0
2002-05-17,32.493198,32.493198,32.493198,32.493198,30.925274,103.0
2002-05-20,32.250702,32.250702,32.008202,32.008202,30.46368,2062.0
2002-05-21,31.765699,31.765699,31.0382,31.0382,29.540485,5155.0
2002-05-22,31.523199,31.523199,31.280701,31.280701,29.771286,2371.0
2002-05-23,31.0382,31.0382,31.0382,31.0382,29.540485,309.0
2002-05-24,31.0382,31.0382,31.0382,31.0382,29.540485,2474.0
2002-05-27,,,,,,
2002-05-28,33.4631,33.4631,27.4009,27.4009,26.078701,0.0
2002-05-29,32.9781,32.9781,25.218599,25.218599,24.001703,0.0
2002-05-30,32.9781,32.9781,31.0382,31.0382,29.540485,0.0
2002-05-31,31.0382,31.0382,31.0382,31.0382,29.540485,1031.0
2002-06-03,31.0382,31.0382,31.0382,31.0382,29.540485,309.0
2002-06-04,32.9781,32.9781,24.2486,24.2486,23.07851,0.0
2002-06-05,33.2206,33.2206,27.158501,27.158501,25.847996,0.0
2002-06-06,31.523199,31.523199,27.158501,27.158501,25.847996,0.0
2002-06-07,31.0382,31.0382,22.793699,22.793699,21.693815,0.0
2002-06-10,32.7356,32.7356,26.188499,26.188499,24.924803,0.0
2002-06-11,31.0382,31.0382,22.308701,22.308701,21.23222,0.0
2002-06-12,31.0382,31.0382,31.0382,31.0382,29.540485,2062.0
2002-06-13,31.0382,31.0382,25.218599,25.218599,24.001703,0.0
2002-06-14,31.0382,31.0382,31.0382,31.0382,29.540485,103.0
2002-06-17,31.0382,31.0382,25.218599,25.218599,24.001703,0.0
2002-06-18,32.7356,32.7356,27.4009,27.4009,26.078701,0.0
2002-06-19,31.0382,31.0382,27.4009,27.4009,26.078701,0.0
2002-06-20,31.0382,31.0382,27.4009,27.4009,26.078701,0.0
2002-06-21,31.0382,31.0382,27.4009,27.4009,26.078701,0.0
2002-06-24,31.0382,31.0382,25.7036,25.7036,24.463299,0.0
2002-06-25,31.0382,31.0382,25.218599,25.218599,24.001703,0.0
2002-06-26,31.0382,31.0382,27.158501,27.158501,25.847996,0.0
2002-06-27,31.0382,31.0382,30.0683,30.0683,28.617388,0.0
2002-06-28,31.0382,31.0382,27.158501,27.158501,25.847996,0.0
2002-07-01,27.158501,27.158501,27.158501,27.158501,25.847996,0.0
2002-07-02,31.0382,31.0382,27.158501,27.158501,25.847996,0.0
2002-07-03,31.0382,31.0382,25.218599,25.218599,24.001703,0.0
2002-07-04,31.0382,31.0382,27.158501,27.158501,25.847996,0.0
2002-07-05,31.0382,31.0382,28.128401,28.128401,26.771095,0.0
2002-07-08,31.0382,31.0382,27.158501,27.158501,25.847996,0.0
2002-07-09,30.0683,30.0683,28.128401,28.128401,26.771095,0.0
2002-07-10,30.553301,30.553301,28.128401,28.128401,26.771095,0.0
2002-07-11,30.0683,30.0683,23.2787,23.2787,22.155411,0.0
2002-07-12,25.218599,29.0984,25.218599,29.0984,27.694288,1031.0
2002-07-15,28.128401,28.128401,27.158501,27.158501,25.847996,2474.0
2002-07-16,27.158501,28.128401,26.188499,28.128401,26.771095,7217.0
2002-07-17,27.158501,27.158501,27.158501,27.158501,25.847996,5155.0
2002-07-18,32.008202,32.008202,24.733601,24.733601,23.540108,0.0
2002-07-19,29.0984,29.0984,24.733601,24.733601,23.540108,0.0
2002-07-22,31.523199,31.523199,25.218599,25.218599,24.001703,0.0
2002-07-23,27.6434,27.6434,27.6434,27.6434,26.309498,2062.0
2002-07-24,27.158501,27.158501,27.158501,27.158501,25.847996,2062.0
2002-07-25,27.158501,27.158501,27.158501,27.158501,25.847996,0.0
2002-07-26,24.2486,27.158501,24.2486,27.158501,25.847996,4124.0
2002-07-29,27.158501,27.158501,27.158501,27.158501,25.847996,1031.0
2002-07-30,31.280701,31.280701,29.0984,29.0984,27.694288,0.0
2002-07-31,30.0683,30.0683,27.158501,27.158501,25.847996,0.0
2002-08-01,27.158501,27.158501,24.2486,27.158501,25.847996,6598.0
2002-08-02,31.280701,31.280701,27.158501,27.158501,25.847996,0.0
2002-08-05,29.0984,29.0984,26.188499,26.188499,24.924803,0.0
2002-08-06,26.188499,27.158501,26.188499,27.158501,25.847996,9794.0
2002-08-07,27.158501,27.6434,27.158501,27.6434,26.309498,2577.0
2002-08-08,27.158501,27.158501,27.158501,27.158501,25.847996,4124.0
2002-08-09,27.6434,27.6434,26.6735,26.6735,25.3864,0.0
2002-08-12,26.6735,26.6735,26.6735,26.6735,25.3864,0.0
2002-08-13,27.4009,27.4009,27.158501,27.158501,25.847996,4124.0
2002-08-14,27.158501,27.158501,26.188499,26.188499,24.924803,0.0
2002-08-15,27.158501,27.158501,25.218599,25.218599,24.001703,0.0
2002-08-16,27.6434,27.6434,24.733601,24.733601,23.540108,0.0
2002-08-19,27.158501,27.158501,25.4611,25.4611,24.232502,0.0
2002-08-20,27.158501,27.158501,25.4611,25.4611,24.232502,0.0
2002-08-21,27.158501,27.158501,25.218599,25.218599,24.001703,0.0
2002-08-22,31.0382,31.0382,24.976101,24.976101,23.770905,0.0
2002-08-23,24.976101,24.976101,24.976101,24.976101,23.770905,0.0
2002-08-26,26.188499,26.188499,26.188499,26.188499,24.924803,1031.0
2002-08-27,26.188499,26.188499,26.188499,26.188499,24.924803,722.0
2002-08-28,26.188499,26.188499,26.188499,26.188499,24.924803,928.0
2002-08-29,26.188499,26.188499,24.733601,24.733601,23.540108,0.0
2002-08-30,26.188499,26.188499,25.218599,25.218599,24.001703,0.0
2002-09-02,24.733601,25.7036,24.733601,25.7036,24.463299,8763.0
2002-09-03,25.7036,25.7036,25.7036,25.7036,24.463299,13403.0
2002-09-04,25.218599,25.7036,25.218599,25.7036,24.463299,5670.0
2002-09-05,25.7036,25.7036,24.733601,24.733601,23.540108,0.0
2002-09-06,25.7036,25.7036,25.218599,25.218599,24.001703,0.0
2002-09-09,25.218599,25.218599,25.218599,25.218599,24.001703,2062.0
2002-09-10,29.0984,29.0984,24.4911,24.4911,23.309309,0.0
2002-09-11,27.4009,27.4009,27.4009,27.4009,26.078701,4124.0
2002-09-12,27.4009,27.4009,25.218599,25.218599,24.001703,0.0
2002-09-13,27.158501,27.158501,24.733601,24.733601,23.540108,0.0
2002-09-16,24.4911,25.218599,24.2486,25.218599,24.001703,10413.0
2002-09-17,25.218599,25.218599,25.218599,25.218599,24.001703,6186.0
2002-09-18,25.218599,25.218599,25.218599,25.218599,24.001703,1031.0
2002-09-19,25.218599,25.218599,25.218599,25.218599,24.001703,6186.0
2002-09-20,25.218599,25.218599,25.218599,25.218599,24.001703,412.0
2002-09-23,25.218599,25.7036,25.218599,25.7036,24.463299,12063.0
2002-09-24,28.370899,28.370899,25.4611,25.4611,24.232502,0.0
2002-09-25,28.370899,28.370899,25.218599,25.218599,24.001703,0.0
2002-09-26,28.128401,28.128401,25.4611,25.4611,24.232502,0.0
2002-09-27,28.8559,28.8559,25.218599,25.218599,24.001703,0.0
2002-09-30,25.7036,25.7036,25.7036,25.7036,24.463299,1031.0
2002-10-01,28.8559,28.8559,27.158501,27.158501,25.847996,0.0
2002-10-02,28.8559,28.8559,26.431,26.431,25.1556,0.0
2002-10-03,26.6735,26.6735,26.431,26.431,25.1556,4846.0
2002-10-04,28.6134,28.6134,25.945999,25.945999,24.694004,0.0
2002-10-07,27.8859,27.8859,27.8859,27.8859,26.540297,412.0
2002-10-08,28.128401,28.128401,25.945999,25.945999,24.694004,0.0
2002-10-09,28.128401,28.128401,26.431,26.431,25.1556,0.0
2002-10-10,27.8859,27.8859,27.8859,27.8859,26.540297,2681.0
2002-10-11,28.128401,28.128401,26.916,26.916,25.617197,0.0
2002-10-14,28.128401,28.128401,26.6735,26.6735,25.3864,0.0
2002-10-15,28.128401,28.128401,26.6735,26.6735,25.3864,0.0
2002-10-16,28.128401,28.128401,28.128401,28.128401,26.771095,1031.0
2002-10-17,28.370899,28.370899,25.945999,25.945999,24.694004,0.0
2002-10-18,27.8859,27.8859,27.8859,27.8859,26.540297,2062.0
2002-10-21,28.128401,28.128401,25.945999,25.945999,24.694004,0.0
2002-10-22,28.128401,28.128401,25.945999,25.945999,24.694004,0.0
2002-10-23,25.945999,25.945999,25.945999,25.945999,24.694004,0.0
2002-10-24,27.4009,27.4009,25.4611,25.4611,24.232502,0.0
2002-10-25,28.128401,28.128401,25.945999,25.945999,24.694004,0.0
2002-10-28,26.188499,26.188499,26.188499,26.188499,24.924803,1031.0
2002-10-29,26.431,26.431,26.431,26.431,25.1556,309.0
2002-10-30,26.916,26.916,26.6735,26.6735,25.3864,3712.0
2002-10-31,27.158501,27.158501,27.158501,27.158501,25.847996,4949.0
2002-11-01,28.128401,28.128401,25.4611,25.4611,24.232502,0.0
2002-11-04,28.128401,28.128401,25.945999,25.945999,24.694004,0.0
2002-11-05,28.128401,28.128401,25.4611,25.4611,24.232502,0.0
2002-11-06,28.128401,28.128401,25.4611,25.4611,24.232502,0.0
2002-11-07,27.8859,27.8859,26.6735,26.6735,25.3864,0.0
2002-11-08,28.8559,28.8559,24.4911,24.4911,23.309309,0.0
2002-11-11,28.8559,28.8559,26.6735,26.6735,25.3864,0.0
2002-11-12,27.158501,27.158501,24.4911,24.4911,23.309309,0.0
2002-11-13,28.8559,28.8559,25.4611,25.4611,24.232502,0.0
2002-11-14,28.128401,28.128401,28.128401,28.128401,26.771095,1031.0
2002-11-15,28.128401,28.128401,28.128401,28.128401,26.771095,1031.0
2002-11-18,28.128401,28.128401,25.4611,25.4611,24.232502,0.0
2002-11-19,28.128401,28.128401,28.128401,28.128401,26.771095,1031.0
2002-11-20,28.128401,28.128401,27.158501,27.158501,25.847996,0.0
2002-11-21,28.128401,28.128401,28.128401,28.128401,26.771095,103.0
2002-11-22,28.6134,28.6134,27.6434,27.6434,26.309498,0.0
2002-11-25,27.158501,27.158501,27.158501,27.158501,25.847996,1031.0
2002-11-26,27.158501,27.6434,27.158501,27.6434,26.309498,2784.0
