Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,13.76,13.92,13.6,13.84,11.687257,713750.0
2011-11-03,13.76,14.48,13.68,14.0,11.82237,2843875.0
2011-11-04,14.32,14.4,14.08,14.32,12.092596,1639750.0
2011-11-07,14.48,14.64,14.4,14.64,12.362822,902125.0
2011-11-08,14.72,15.04,14.64,15.04,12.700604,2252750.0
2011-11-09,15.04,15.68,14.88,15.36,12.970826,2355875.0
2011-11-10,14.96,15.28,14.96,15.12,12.768159,774125.0
2011-11-11,15.44,15.68,15.36,15.68,13.241055,1884750.0
2011-11-14,16.0,16.32,15.84,16.24,13.713948,3415500.0
2011-11-15,16.4,16.4,16.08,16.24,13.713948,867625.0
2011-11-16,16.32,16.4,16.16,16.32,13.781505,407250.0
2011-11-17,16.32,16.4,16.16,16.32,13.781505,636375.0
2011-11-18,16.08,16.16,15.84,16.0,13.51128,1302875.0
2011-11-21,16.0,16.0,15.44,15.44,13.038385,914875.0
2011-11-22,15.52,15.6,15.2,15.52,13.105943,1084625.0
2011-11-23,15.44,15.52,15.36,15.52,13.105943,644750.0
2011-11-24,15.52,15.6,15.44,15.52,13.105943,222250.0
2011-11-25,15.6,16.0,15.52,15.76,13.308611,1873750.0
2011-11-28,16.08,16.16,15.92,16.0,13.51128,1025625.0
2011-11-29,16.16,16.16,15.92,15.92,13.443723,919250.0
2011-11-30,15.84,16.24,15.84,16.16,13.646393,670625.0
2011-12-01,16.32,16.4,16.0,16.16,13.646393,1180750.0
2011-12-02,16.16,16.16,16.0,16.08,13.578835,356500.0
2011-12-06,16.08,17.200001,16.08,17.200001,14.524625,4166625.0
2011-12-07,17.360001,17.68,17.280001,17.6,14.862409,1986750.0
2011-12-08,17.6,18.0,17.6,17.84,15.065077,1458875.0
2011-12-09,17.92,18.08,17.76,17.76,14.997519,1004375.0
2011-12-13,17.76,17.92,17.6,17.92,15.132634,543375.0
2011-12-14,17.92,18.08,17.6,17.6,14.862409,1040250.0
2011-12-15,17.440001,17.6,16.799999,17.52,14.794852,1678375.0
2011-12-16,17.360001,17.6,17.360001,17.6,14.862409,276125.0
2011-12-19,17.6,17.6,17.440001,17.6,14.862409,231375.0
2011-12-20,17.440001,17.6,17.440001,17.440001,14.727292,166500.0
2011-12-21,17.6,17.6,17.440001,17.440001,14.727292,517000.0
2011-12-22,17.440001,17.52,17.360001,17.360001,14.659739,301500.0
2011-12-23,17.360001,17.360001,17.280001,17.280001,14.592184,208750.0
2011-12-26,17.280001,17.440001,17.280001,17.360001,14.659739,303125.0
2011-12-27,17.360001,17.360001,16.959999,17.120001,14.457069,554375.0
2011-12-28,17.040001,17.040001,16.959999,16.959999,14.321957,399000.0
2011-12-29,16.959999,16.959999,16.559999,16.559999,13.984175,708375.0
2011-12-30,16.559999,16.799999,16.559999,16.799999,14.186845,131500.0
2012-01-04,16.799999,17.040001,16.799999,17.040001,14.389513,130000.0
2012-01-05,17.200001,17.200001,16.879999,17.040001,14.389513,271625.0
2012-01-06,17.200001,17.280001,17.040001,17.200001,14.524625,313000.0
2012-01-09,17.280001,17.6,17.280001,17.360001,14.659739,645500.0
2012-01-10,17.280001,17.360001,17.040001,17.120001,14.457069,1656750.0
2012-01-11,17.200001,17.200001,16.959999,16.959999,14.321957,1032375.0
2012-01-12,16.959999,17.200001,16.959999,16.959999,14.321957,1056875.0
2012-01-13,16.959999,17.280001,16.959999,17.040001,14.389513,1004375.0
2012-01-16,17.040001,17.280001,17.040001,17.120001,14.457069,824750.0
2012-01-17,17.280001,17.52,17.200001,17.200001,14.524625,1709500.0
2012-01-18,17.280001,18.799999,17.280001,18.4,15.537971,9228000.0
2012-01-19,18.719999,18.959999,18.32,18.48,15.605528,3929000.0
2012-01-20,18.639999,18.639999,18.24,18.24,15.402858,2728750.0
2012-01-23,18.32,19.52,18.24,19.440001,16.416204,7058750.0
2012-01-24,19.440001,19.440001,19.040001,19.120001,16.145981,3734250.0
2012-01-25,19.200001,19.6,19.040001,19.040001,16.078424,3075000.0
2012-01-26,19.200001,19.76,19.040001,19.6,16.551317,3038125.0
2012-01-27,19.6,19.6,19.360001,19.360001,16.348646,1001750.0
2012-01-30,19.360001,19.52,19.040001,19.040001,16.078424,892750.0
2012-01-31,19.200001,19.200001,18.959999,18.959999,16.010866,325750.0
2012-02-01,18.959999,19.360001,18.959999,19.200001,16.213535,983125.0
2012-02-02,19.360001,19.360001,19.120001,19.280001,16.281094,583000.0
2012-02-03,19.200001,19.280001,19.040001,19.040001,16.078424,618875.0
2012-02-06,19.280001,19.280001,19.040001,19.120001,16.145981,574250.0
2012-02-07,18.959999,19.200001,18.879999,18.959999,16.010866,1496750.0
2012-02-08,19.200001,19.440001,19.040001,19.120001,16.145981,3301500.0
2012-02-09,19.120001,19.200001,18.959999,19.040001,16.078424,1116500.0
2012-02-10,19.200001,19.200001,18.799999,18.799999,15.875753,1113750.0
2012-02-13,18.799999,19.120001,18.799999,19.120001,16.145981,1562500.0
2012-02-14,19.120001,19.76,19.120001,19.68,16.618874,6173625.0
2012-02-15,19.92,20.200001,19.6,20.200001,17.057991,7652750.0
2012-02-16,20.0,20.4,20.0,20.4,17.226881,6211375.0
2012-02-17,20.4,20.6,19.92,19.92,16.821547,3348875.0
2012-02-20,20.0,20.200001,19.68,19.68,16.618874,1679625.0
2012-02-21,20.0,20.0,19.68,19.68,16.618874,2559750.0
2012-02-22,19.76,19.84,19.6,19.6,16.551317,1464000.0
2012-02-23,19.68,19.68,19.440001,19.6,16.551317,1065375.0
2012-02-24,19.6,19.68,19.52,19.6,16.551317,752750.0
2012-02-27,19.6,19.68,19.52,19.52,16.483763,1068500.0
2012-02-28,19.52,19.76,19.52,19.76,16.68643,446375.0
2012-02-29,19.84,19.92,19.68,19.92,16.821547,1386000.0
2012-03-01,20.200001,20.200001,20.0,20.0,16.889099,2018500.0
2012-03-02,20.200001,20.4,19.92,19.92,16.821547,2655750.0
2012-03-05,20.0,20.200001,19.84,19.84,16.753986,1229875.0
2012-03-06,19.92,20.200001,19.84,20.0,16.889099,1982375.0
2012-03-08,19.92,20.200001,19.92,20.200001,17.057991,1612625.0
2012-03-09,20.200001,20.200001,19.84,19.92,16.905233,1903750.0
2012-03-12,19.92,19.92,19.6,19.6,16.633663,995375.0
2012-03-13,19.6,19.84,19.6,19.76,16.769447,645875.0
2012-03-14,19.92,20.200001,19.92,19.92,16.905233,1556000.0
2012-03-15,20.0,21.0,20.0,21.0,17.821783,8039000.0
2012-03-16,21.200001,21.4,20.6,20.6,17.482321,9538375.0
2012-03-19,21.4,22.200001,21.200001,21.799999,18.500706,12717250.0
2012-03-20,22.0,22.6,22.0,22.6,19.179632,9018750.0
2012-03-21,22.6,23.0,22.200001,22.799999,19.349361,4773500.0
2012-03-22,22.799999,23.0,21.6,22.200001,18.840168,5144875.0
2012-03-23,22.200001,22.6,22.0,22.4,19.009899,2982375.0
2012-03-26,23.200001,23.6,23.0,23.200001,19.688826,5688250.0
2012-03-27,23.200001,23.4,22.799999,23.0,19.519094,3613375.0
2012-03-28,23.200001,23.200001,22.799999,22.799999,19.349361,1429000.0
2012-03-29,22.799999,22.799999,22.6,22.6,19.179632,1128250.0
2012-03-30,22.6,22.799999,22.200001,22.200001,18.840168,1810125.0
2012-04-02,22.0,22.4,22.0,22.0,18.670439,1620000.0
2012-04-03,22.200001,22.6,21.799999,22.200001,18.840168,2961625.0
2012-04-04,22.200001,22.4,21.799999,21.799999,18.500706,905375.0
2012-04-05,21.6,22.200001,21.4,22.0,18.670439,3618250.0
2012-04-10,22.0,22.6,21.6,21.799999,18.500706,2255375.0
2012-04-11,21.6,22.0,21.4,21.6,18.330978,1440375.0
2012-04-12,21.6,22.4,21.6,22.4,19.009899,1258875.0
2012-04-17,22.4,22.4,21.799999,21.799999,18.500706,767750.0
2012-04-18,22.0,22.4,21.799999,22.0,18.670439,685250.0
2012-04-19,22.0,22.6,22.0,22.4,19.009899,1654750.0
2012-04-20,22.799999,23.4,22.799999,23.200001,19.688826,6032500.0
2012-04-23,23.4,23.4,22.799999,22.799999,19.349361,1660375.0
2012-04-24,22.799999,23.0,22.4,22.799999,19.349361,1729375.0
2012-04-25,22.799999,23.0,22.200001,22.4,19.009899,3500375.0
2012-04-26,22.4,22.799999,22.200001,22.4,19.009899,3400500.0
2012-04-27,22.4,22.6,22.200001,22.4,19.009899,609250.0
2012-04-30,22.6,22.799999,22.4,22.4,19.009899,1298375.0
2012-05-02,22.6,23.0,22.6,23.0,19.519094,2712000.0
2012-05-03,23.0,23.4,22.799999,22.799999,19.349361,2637375.0
2012-05-04,23.0,24.200001,23.0,24.0,20.36775,13130250.0
2012-05-08,24.0,24.0,23.6,23.6,20.02829,2102875.0
2012-05-09,23.4,23.6,23.0,23.0,19.519094,3104375.0
2012-05-10,23.0,23.0,22.4,22.799999,19.349361,2531875.0
2012-05-11,22.6,23.0,22.6,22.799999,19.349361,1498500.0
2012-05-14,22.799999,22.799999,21.0,21.4,18.161243,2881500.0
2012-05-15,21.200001,22.4,21.200001,22.4,19.009899,1581000.0
2012-05-16,21.6,22.0,21.4,22.0,18.670439,1021750.0
2012-05-17,22.200001,22.4,21.799999,22.4,19.009899,1019250.0
2012-05-18,22.0,22.0,21.6,21.799999,18.500706,643750.0
2012-05-21,21.799999,22.0,21.4,21.799999,18.500706,911125.0
2012-05-22,22.0,22.0,21.6,21.6,18.330978,379625.0
2012-05-23,21.4,21.6,21.4,21.6,18.330978,588750.0
2012-05-24,21.4,21.799999,21.4,21.799999,18.500706,434625.0
2012-05-25,21.799999,22.0,21.799999,22.0,18.670439,339500.0
2012-05-28,22.200001,22.4,21.799999,22.4,19.009899,608250.0
2012-05-29,22.4,22.799999,22.200001,22.4,19.009899,1056250.0
2012-05-30,22.4,22.4,21.799999,21.799999,18.500706,487750.0
2012-05-31,21.799999,22.799999,21.6,22.799999,19.349361,745125.0
2012-06-01,22.799999,22.799999,22.200001,22.200001,18.840168,469125.0
2012-06-05,22.200001,22.200001,21.6,21.799999,18.500706,251125.0
2012-06-06,22.0,22.0,21.6,21.799999,18.500706,677250.0
2012-06-07,22.0,22.0,21.6,21.6,18.330978,564500.0
2012-06-08,21.6,21.6,21.4,21.6,18.330978,310250.0
2012-06-11,22.0,22.200001,21.799999,22.0,18.670439,664250.0
2012-06-12,21.799999,22.0,21.799999,22.0,18.670439,461875.0
2012-06-13,22.200001,22.200001,22.0,22.200001,18.840168,633750.0
2012-06-14,22.200001,22.200001,21.6,21.799999,18.500706,821125.0
2012-06-15,22.0,22.0,21.799999,21.799999,18.500706,976500.0
2012-06-18,22.200001,22.200001,21.4,21.799999,18.500706,1398875.0
2012-06-19,21.799999,22.200001,21.6,22.0,18.670439,348375.0
2012-06-20,22.200001,22.6,22.200001,22.6,19.179632,1382625.0
2012-06-21,22.4,22.799999,22.4,22.799999,19.349361,1788375.0
2012-06-22,22.4,23.200001,22.4,22.799999,19.349361,2599250.0
2012-06-25,23.0,23.0,22.4,22.4,19.009899,282000.0
2012-06-26,22.4,22.6,22.200001,22.200001,18.840168,702500.0
2012-06-27,22.4,22.6,22.4,22.4,19.009899,436000.0
2012-06-28,22.6,22.6,22.200001,22.200001,18.840168,320500.0
2012-06-29,22.4,22.6,22.200001,22.4,19.009899,1117000.0
2012-07-02,22.6,22.799999,22.200001,22.4,19.009899,2192875.0
2012-07-03,22.4,22.4,22.0,22.200001,18.840168,1743125.0
2012-07-04,22.4,22.4,21.799999,22.4,19.009899,1663625.0
2012-07-05,22.0,22.4,22.0,22.200001,18.840168,430875.0
2012-07-06,22.4,22.4,22.0,22.200001,18.840168,375125.0
2012-07-09,22.0,22.200001,22.0,22.0,18.670439,284625.0
2012-07-10,22.200001,22.4,21.799999,22.200001,18.840168,614750.0
2012-07-11,22.200001,22.200001,21.799999,22.200001,18.840168,480125.0
2012-07-12,22.200001,22.200001,22.0,22.0,18.670439,567875.0
2012-07-13,22.0,22.200001,21.799999,22.200001,18.840168,279375.0
2012-07-16,22.4,23.0,22.200001,22.6,19.179632,1747875.0
2012-07-17,23.0,23.6,23.0,23.0,19.519094,3927000.0
2012-07-18,23.200001,24.0,23.200001,23.799999,20.198021,5263625.0
2012-07-19,24.0,24.0,23.6,23.6,20.02829,3208750.0
2012-07-20,23.799999,23.799999,23.200001,23.4,19.858559,1041500.0
2012-07-23,23.200001,23.200001,22.799999,23.0,19.519094,918875.0
2012-07-24,23.0,23.200001,22.799999,23.0,19.519094,618750.0
2012-07-25,22.799999,24.799999,22.799999,24.6,20.876945,5355375.0
2012-07-26,24.4,24.4,23.6,23.799999,20.198021,1916250.0
2012-07-27,24.0,24.200001,23.4,23.6,20.02829,1288625.0
2012-07-30,24.0,24.0,23.6,24.0,20.36775,1113125.0
2012-07-31,24.200001,24.200001,23.6,24.0,20.36775,1459625.0
2012-08-01,24.0,24.200001,23.799999,24.0,20.36775,638000.0
2012-08-03,24.0,24.6,24.0,24.4,20.707214,1562125.0
2012-08-06,24.6,24.6,24.200001,24.200001,20.537483,775125.0
2012-08-07,24.200001,24.6,24.200001,24.200001,20.537483,1417750.0
2012-08-08,24.4,24.4,23.6,23.799999,20.198021,1384125.0
2012-08-09,23.799999,24.0,23.6,23.799999,20.198021,482125.0
2012-08-10,23.6,23.6,23.0,23.200001,19.688826,1968625.0
2012-08-14,23.200001,23.200001,22.799999,23.200001,19.688826,561875.0
2012-08-15,23.200001,23.6,23.0,23.6,20.02829,916625.0
2012-08-16,23.6,24.200001,23.4,23.6,20.02829,2188375.0
2012-08-17,24.0,24.4,23.6,24.0,20.36775,4786500.0
2012-08-20,24.0,24.0,23.799999,23.799999,20.198021,1354625.0
2012-08-21,23.6,23.799999,23.6,23.799999,20.455868,548000.0
2012-08-22,23.799999,23.799999,23.200001,23.4,20.112072,1124875.0
2012-08-23,23.6,23.6,23.200001,23.4,20.112072,1532375.0
2012-08-24,23.200001,23.4,23.0,23.4,20.112072,593500.0
2012-08-27,23.6,23.6,23.200001,23.200001,19.940174,611250.0
2012-08-28,23.200001,23.799999,23.200001,23.4,20.112072,675250.0
2012-08-29,24.0,24.0,23.200001,23.4,20.112072,1922000.0
2012-08-30,23.200001,23.200001,22.799999,23.0,19.768274,1695625.0
2012-08-31,23.0,23.799999,22.799999,23.799999,20.455868,1074625.0
2012-09-03,23.6,23.6,23.200001,23.200001,19.940174,1070500.0
2012-09-04,23.4,23.4,23.200001,23.4,20.112072,277125.0
2012-09-05,23.4,23.6,23.200001,23.4,20.112072,642875.0
2012-09-06,23.6,23.6,23.200001,23.4,20.112072,261125.0
2012-09-07,23.6,23.6,23.200001,23.200001,19.940174,392750.0
2012-09-10,23.4,23.4,23.200001,23.200001,19.940174,534625.0
2012-09-11,23.4,23.4,22.799999,23.0,19.768274,816750.0
2012-09-12,23.200001,23.4,23.0,23.0,19.768274,308750.0
2012-09-13,23.200001,23.200001,23.0,23.0,19.768274,260875.0
2012-09-14,23.4,23.4,23.0,23.200001,19.940174,1149500.0
2012-09-17,23.4,23.4,23.0,23.200001,19.940174,458000.0
2012-09-18,23.200001,23.200001,23.0,23.200001,19.940174,378750.0
2012-09-19,23.200001,23.4,23.0,23.4,20.112072,1229375.0
2012-09-20,23.4,23.6,23.200001,23.200001,19.940174,1737500.0
2012-09-21,23.200001,23.4,23.200001,23.200001,19.940174,779875.0
2012-09-24,23.200001,23.6,23.0,23.0,19.768274,1240500.0
2012-09-25,23.200001,23.4,23.0,23.0,19.768274,1373625.0
2012-09-26,23.200001,23.200001,22.799999,22.799999,19.596376,601500.0
2012-09-27,23.0,23.200001,22.799999,23.0,19.768274,1125500.0
2012-09-28,23.200001,23.200001,23.0,23.0,19.768274,1218125.0
2012-10-01,23.0,23.0,22.799999,22.799999,19.596376,1480875.0
2012-10-02,23.0,23.200001,22.799999,22.799999,19.596376,1743500.0
2012-10-03,23.0,24.4,23.0,23.6,20.283972,7414375.0
2012-10-04,23.799999,24.0,23.4,23.4,20.112072,2156750.0
2012-10-05,23.799999,23.799999,23.4,23.6,20.283972,956875.0
2012-10-08,23.6,23.799999,23.200001,23.200001,19.940174,1108750.0
2012-10-09,23.200001,23.6,23.0,23.0,19.768274,1156875.0
2012-10-10,23.0,23.0,22.799999,22.799999,19.596376,716625.0
2012-10-11,22.799999,23.0,22.799999,23.0,19.768274,841375.0
2012-10-12,23.0,23.200001,22.799999,23.200001,19.940174,682625.0
2012-10-15,23.200001,23.4,23.0,23.0,19.768274,702250.0
2012-10-16,23.0,23.200001,22.4,22.4,19.252579,1598125.0
2012-10-17,22.6,22.799999,22.4,22.6,19.42448,1545250.0
2012-10-18,22.6,23.0,22.200001,22.4,19.252579,2673375.0
2012-10-19,22.6,23.0,22.4,22.4,19.252579,3358875.0
2012-10-22,22.6,23.0,22.6,22.6,19.42448,1829500.0
2012-10-24,22.6,22.799999,22.4,22.6,19.42448,1085125.0
2012-10-25,22.6,22.799999,22.4,22.4,19.252579,1819000.0
2012-10-26,22.4,22.6,21.799999,22.0,18.908783,1708500.0
2012-10-29,22.0,22.200001,21.799999,22.200001,19.080685,651250.0
2012-10-30,22.200001,22.6,22.0,22.6,19.42448,855375.0
2012-10-31,23.0,23.0,22.4,22.6,19.42448,2223250.0
2012-11-01,22.6,22.799999,22.4,22.6,19.42448,588750.0
2012-11-02,22.799999,22.799999,22.6,22.6,19.42448,1711875.0
2012-11-05,22.799999,23.0,22.6,22.6,19.42448,1679625.0
2012-11-06,22.6,22.799999,22.4,22.4,19.252579,811250.0
2012-11-07,22.6,22.6,22.200001,22.200001,19.080685,1035625.0
2012-11-08,22.0,22.200001,22.0,22.200001,19.080685,863500.0
2012-11-09,22.4,22.4,21.799999,22.0,18.908783,926375.0
2012-11-12,22.4,23.0,22.4,23.0,19.768274,614250.0
2012-11-13,22.799999,23.0,22.6,22.6,19.42448,2961875.0
2012-11-14,22.6,22.6,22.200001,22.200001,19.080685,950500.0
2012-11-15,22.0,22.0,21.6,21.799999,18.736885,1458125.0
2012-11-16,21.799999,22.0,21.6,21.6,18.564991,892000.0
2012-11-19,21.799999,22.0,21.799999,21.799999,18.736885,697000.0
2012-11-20,22.0,22.0,21.6,21.799999,18.736885,474750.0
2012-11-21,21.799999,21.799999,21.4,21.799999,18.736885,432500.0
2012-11-22,21.799999,21.799999,21.4,21.4,18.393089,1346125.0
2012-11-23,21.6,22.200001,21.6,22.0,18.908783,1641250.0
2012-11-26,22.4,23.0,22.200001,22.6,19.42448,4169250.0
2012-11-27,23.0,23.0,22.6,22.6,19.42448,1508750.0
2012-11-28,22.6,22.799999,22.4,22.799999,19.596376,2110000.0
2012-11-29,22.799999,22.799999,22.4,22.6,19.42448,1613625.0
2012-11-30,22.6,22.799999,22.4,22.6,19.42448,1586125.0
2012-12-03,22.799999,22.799999,22.4,22.4,19.252579,950625.0
2012-12-04,22.6,22.6,22.4,22.4,19.252579,703500.0
2012-12-06,22.4,23.0,22.4,22.6,19.42448,2097625.0
2012-12-07,22.6,22.799999,22.4,22.4,19.252579,933500.0
2012-12-11,22.4,22.799999,22.4,22.4,19.252579,1068625.0
2012-12-12,22.6,22.799999,22.200001,22.6,19.42448,1855375.0
2012-12-13,22.6,22.799999,22.4,22.4,19.252579,2344250.0
2012-12-14,22.6,22.799999,22.4,22.6,19.42448,1829625.0
2012-12-17,22.6,22.6,22.0,22.0,18.908783,1738500.0
2012-12-18,22.200001,22.4,22.0,22.0,18.908783,1134500.0
2012-12-19,22.0,22.4,22.0,22.0,18.908783,1372000.0
2012-12-20,22.0,22.200001,22.0,22.0,18.908783,1067750.0
2012-12-21,21.799999,22.200001,21.799999,22.200001,19.080685,1008250.0
2012-12-24,22.200001,23.200001,22.200001,22.799999,19.596376,6509750.0
2012-12-25,22.799999,23.6,22.799999,23.6,20.283972,6296250.0
2012-12-26,25.0,25.6,24.6,25.4,21.831049,22042250.0
2012-12-27,25.4,25.6,25.0,25.0,21.487255,5747875.0
2012-12-28,25.200001,25.4,24.4,24.4,20.971561,4495125.0
2013-01-02,24.4,24.799999,24.200001,24.6,21.143459,2553625.0
2013-01-03,24.6,24.799999,24.4,24.6,21.143459,2043500.0
2013-01-04,24.6,24.6,24.0,24.4,20.971561,2451625.0
2013-01-07,24.6,24.799999,24.4,24.4,20.971561,1896625.0
2013-01-08,24.4,24.6,24.200001,24.200001,20.799665,1459125.0
2013-01-09,24.4,24.4,23.799999,24.0,20.627768,2335125.0
2013-01-10,24.0,24.4,23.6,23.799999,20.455868,4737500.0
2013-01-11,24.0,25.6,23.6,25.6,22.002951,8145500.0
2013-01-14,26.200001,27.200001,26.200001,26.799999,23.034338,9831250.0
2013-01-15,27.0,28.799999,26.799999,28.6,24.581421,16328125.0
2013-01-16,28.6,28.799999,27.200001,27.200001,23.378136,7011375.0
2013-01-17,27.6,27.799999,26.799999,27.0,23.206236,3805125.0
2013-01-18,27.4,27.799999,27.0,27.200001,23.378136,2429250.0
2013-01-21,27.6,27.799999,27.200001,27.6,23.72193,2576000.0
2013-01-22,27.6,28.0,27.0,27.0,23.206236,1657250.0
2013-01-23,27.0,27.4,25.200001,26.4,22.690538,4199500.0
2013-01-24,26.799999,27.200001,26.200001,26.4,22.690538,2999500.0
2013-01-25,26.200001,26.4,26.0,26.200001,22.518644,2595125.0
2013-01-28,26.4,26.799999,26.0,26.0,22.346745,5362750.0
2013-01-29,26.200001,26.200001,25.200001,25.6,22.002951,3513125.0
2013-01-30,26.0,26.6,26.0,26.0,22.346745,2587000.0
2013-01-31,26.0,27.200001,25.799999,26.6,22.86244,6355000.0
2013-02-01,27.200001,27.4,26.799999,27.0,23.206236,3258750.0
2013-02-04,27.0,27.200001,26.799999,26.799999,23.034338,2115500.0
2013-02-05,26.6,26.799999,26.4,26.4,22.690538,2306750.0
2013-02-06,26.799999,28.200001,26.799999,28.0,24.065727,10683750.0
2013-02-07,28.0,28.0,27.200001,27.6,23.72193,4766625.0
2013-02-08,28.0,28.4,27.200001,27.200001,23.378136,7578000.0
2013-02-11,27.4,28.0,27.200001,27.6,23.72193,3768500.0
2013-02-12,27.799999,29.6,27.799999,29.200001,25.097115,14207375.0
2013-02-13,30.4,30.799999,29.6,29.799999,25.612806,15873125.0
2013-02-14,30.0,30.200001,29.4,29.6,25.440908,6694375.0
2013-02-15,29.6,30.799999,29.4,30.200001,25.956604,8901250.0
2013-02-18,30.799999,31.6,30.6,31.6,27.159889,11683250.0
2013-02-19,31.6,31.6,30.799999,31.200001,26.816095,4537625.0
2013-02-20,32.0,33.400002,31.6,32.400002,27.847485,21933875.0
2013-02-21,32.400002,32.799999,32.200001,32.400002,27.847485,4847000.0
2013-02-22,33.0,33.400002,32.599998,33.0,28.363178,4959375.0
2013-02-26,33.0,35.0,33.0,34.200001,29.394567,8608250.0
2013-02-27,34.799999,34.799999,31.200001,32.0,27.503687,13373375.0
2013-02-28,31.4,32.0,29.200001,30.0,25.784704,22034250.0
2013-03-01,30.0,30.4,29.0,29.4,25.269009,8616375.0
2013-03-04,29.799999,29.799999,29.0,29.0,24.925213,3273375.0
2013-03-05,29.4,30.200001,29.200001,29.200001,25.097115,6900000.0
2013-03-06,29.6,30.799999,29.4,30.799999,26.472298,7926875.0
2013-03-07,31.0,31.6,30.6,30.799999,26.472298,5858375.0
2013-03-08,31.4,32.599998,30.799999,32.200001,27.675585,11666875.0
2013-03-11,33.0,33.200001,31.799999,31.799999,27.331787,7009000.0
2013-03-12,32.400002,32.400002,30.799999,31.0,26.644197,3088375.0
2013-03-13,31.0,31.4,30.799999,31.200001,26.816095,1410125.0
2013-03-14,31.4,31.4,30.6,31.200001,26.816095,2331500.0
2013-03-15,31.200001,31.4,30.799999,31.0,26.644197,1941250.0
2013-03-18,30.4,30.799999,29.799999,29.799999,25.612806,3019625.0
2013-03-19,29.799999,30.200001,28.799999,29.200001,25.097115,3636500.0
2013-03-20,29.4,29.4,27.4,28.0,24.065727,5081750.0
2013-03-21,28.0,29.0,27.6,28.4,24.409519,3592750.0
2013-03-22,28.0,28.4,25.6,26.4,22.690538,7034250.0
2013-03-25,27.4,27.799999,27.0,27.799999,23.893827,3886125.0
2013-03-26,27.6,28.0,27.200001,27.799999,23.893827,2089250.0
2013-03-27,28.0,30.0,28.0,29.799999,25.612806,7546375.0
2013-03-28,30.0,30.6,29.200001,29.6,25.440908,7303250.0
2013-03-29,30.200001,30.200001,29.799999,30.0,25.784704,1689875.0
2013-04-01,29.799999,29.799999,28.6,29.4,25.269009,1509125.0
2013-04-02,29.4,29.6,27.799999,27.799999,23.893827,3298125.0
2013-04-03,28.0,28.4,25.799999,26.4,22.690538,5062500.0
2013-04-04,25.0,27.200001,24.799999,26.799999,23.034338,5037000.0
2013-04-05,26.0,26.799999,26.0,26.200001,22.518644,1565625.0
2013-04-09,26.200001,26.799999,25.200001,25.200001,21.659151,1860500.0
2013-04-10,25.4,26.0,25.0,26.0,22.346745,2183250.0
2013-04-11,26.200001,27.0,26.0,26.6,22.86244,2541000.0
2013-04-12,26.6,27.0,26.4,27.0,23.206236,1844625.0
2013-04-17,27.0,27.200001,26.0,26.200001,22.518644,2411000.0
2013-04-18,26.4,27.200001,26.0,26.799999,23.034338,1486250.0
2013-04-19,27.0,28.4,27.0,28.4,24.409519,2830250.0
2013-04-22,29.4,29.4,28.6,29.0,24.925213,6592875.0
2013-04-23,29.0,29.200001,28.6,28.799999,24.753317,3948250.0
2013-04-24,29.0,29.0,28.25,28.25,24.567217,4754100.0
2013-04-25,28.5,28.5,27.75,28.0,24.349808,1568400.0
2013-04-26,28.0,28.5,28.0,28.0,24.349808,722500.0
2013-04-29,28.25,29.25,28.25,29.25,25.43685,496800.0
2013-04-30,29.5,29.5,28.5,28.75,25.002033,1054400.0
2013-05-02,28.75,29.0,28.0,28.25,24.567217,1624300.0
2013-05-03,28.5,28.75,27.5,27.5,23.914989,2993600.0
2013-05-07,27.5,28.0,27.0,27.25,23.697578,1737400.0
2013-05-08,27.25,27.75,26.75,27.0,23.480171,1512000.0
2013-05-09,27.25,27.5,26.75,27.0,23.480171,1663100.0
2013-05-10,27.25,27.25,26.75,27.0,23.480171,868000.0
2013-05-13,26.75,27.0,26.0,26.5,23.045351,1304500.0
2013-05-14,26.75,26.75,25.75,26.0,22.610533,1584500.0
2013-05-15,26.0,27.0,25.75,26.75,23.262762,1045100.0
2013-05-16,26.75,26.75,26.25,26.5,23.045351,837100.0
2013-05-17,26.25,26.5,26.0,26.0,22.610533,1565600.0
2013-05-20,26.0,27.25,26.0,26.75,23.262762,2893300.0
2013-05-21,26.5,26.75,26.0,26.0,22.610533,2599600.0
2013-05-22,26.0,26.25,25.5,25.5,22.175716,2034200.0
2013-05-23,25.5,25.5,24.799999,25.0,21.740898,3173000.0
2013-05-27,25.0,25.0,24.200001,24.299999,21.132151,2034000.0
2013-05-28,24.299999,25.25,24.299999,24.700001,21.480007,2352700.0
2013-05-29,24.700001,24.799999,24.200001,24.200001,21.045191,1668600.0
2013-05-30,24.0,24.1,23.299999,23.299999,20.262518,2392600.0
2013-05-31,23.299999,23.4,22.5,23.4,20.34948,2625000.0
2013-06-03,23.4,23.4,22.5,22.799999,19.8277,1625300.0
2013-06-04,22.799999,23.200001,22.6,22.9,19.914663,1730600.0
2013-06-05,22.9,23.799999,22.799999,23.4,20.34948,2292900.0
2013-06-06,23.0,23.299999,22.0,22.0,19.131992,1483600.0
2013-06-07,22.1,22.200001,21.799999,22.0,19.131992,1333400.0
2013-06-10,22.299999,22.299999,22.0,22.0,19.131992,822900.0
2013-06-11,22.1,22.1,20.799999,20.799999,18.088427,1765900.0
2013-06-12,20.5,20.5,19.799999,19.799999,17.218792,1314000.0
2013-06-13,19.5,19.6,17.799999,18.299999,15.914339,1939400.0
