Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,6.90476,7.14286,6.90476,6.90476,3.471508,2267580.0
2001-06-19,6.78571,6.90476,6.78571,6.78571,3.411652,642600.0
2001-06-20,6.78571,6.90476,6.78571,6.78571,3.411652,160440.0
2001-06-21,6.66667,6.90476,6.66667,6.66667,3.351803,367920.0
2001-06-22,6.78571,6.78571,6.78571,6.78571,3.411652,67200.0
2001-06-25,6.66667,6.78571,6.66667,6.66667,3.351803,145320.0
2001-06-26,6.78571,7.02381,6.78571,6.78571,3.411652,1167180.0
2001-06-27,6.78571,6.90476,6.78571,6.78571,3.411652,120120.0
2001-06-28,6.78571,6.90476,6.78571,6.78571,3.411652,537600.0
2001-06-29,6.78571,7.02381,6.78571,6.78571,3.411652,1758540.0
2001-07-02,6.66667,6.78571,6.66667,6.66667,3.351803,334320.0
2001-07-03,6.78571,6.90476,6.78571,6.78571,3.411652,1172640.0
2001-07-04,6.78571,7.02381,6.78571,6.78571,3.411652,1169700.0
2001-07-05,6.78571,7.02381,6.66667,6.78571,3.411652,1505700.0
2001-07-06,6.66667,6.66667,6.66667,6.66667,3.351803,0.0
2001-07-09,6.66667,6.66667,6.66667,6.66667,3.351803,583800.0
2001-07-10,6.54762,6.66667,6.54762,6.54762,3.291947,555240.0
2001-07-11,6.07143,6.42857,6.07143,6.07143,3.052534,970200.0
2001-07-12,6.19048,6.19048,6.07143,6.19048,3.112388,597660.0
2001-07-13,5.95238,6.30952,5.95238,5.95238,2.99268,165900.0
2001-07-16,5.83333,5.95238,5.83333,5.83333,2.932824,142800.0
2001-07-17,5.95238,5.95238,5.83333,5.95238,2.99268,138600.0
2001-07-18,6.07143,6.19048,5.95238,6.07143,3.052534,417900.0
2001-07-19,6.19048,6.30952,6.07143,6.19048,3.112388,960960.0
2001-07-20,6.07143,6.19048,5.95238,6.07143,3.052534,787500.0
2001-07-23,5.83333,6.07143,5.83333,5.83333,2.932824,1101240.0
2001-07-24,5.95238,5.95238,5.71429,5.95238,2.99268,826560.0
2001-07-25,5.83333,6.07143,5.83333,5.83333,2.932824,444360.0
2001-07-26,5.83333,5.95238,5.83333,5.83333,2.932824,504000.0
2001-07-27,5.83333,5.83333,5.83333,5.83333,2.932824,492660.0
2001-07-30,5.59524,5.83333,5.59524,5.59524,2.81312,554400.0
2001-07-31,5.71429,5.71429,5.71429,5.71429,2.872975,231000.0
2001-08-01,5.71429,5.83333,5.71429,5.71429,2.872975,555660.0
2001-08-02,5.83333,5.95238,5.71429,5.83333,2.932824,3051300.0
2001-08-03,6.42857,6.42857,5.83333,6.42857,3.232093,6191220.0
2001-08-06,6.19048,6.66667,6.19048,6.19048,3.112388,1688400.0
2001-08-07,6.30952,6.30952,6.19048,6.30952,3.172238,724080.0
2001-08-08,6.42857,6.42857,6.30952,6.42857,3.232093,519120.0
2001-08-09,6.42857,6.42857,6.30952,6.42857,3.232093,806400.0
2001-08-10,6.42857,6.42857,6.30952,6.42857,3.232093,490980.0
2001-08-13,6.30952,6.42857,6.30952,6.30952,3.172238,0.0
2001-08-14,6.30952,6.42857,6.30952,6.30952,3.172238,168420.0
2001-08-15,6.54762,6.54762,6.30952,6.54762,3.291947,246540.0
2001-08-16,6.54762,6.66667,6.42857,6.54762,3.291947,834960.0
2001-08-17,6.66667,6.66667,6.54762,6.66667,3.351803,1596840.0
2001-08-20,6.54762,6.54762,6.54762,6.54762,3.291947,92400.0
2001-08-21,6.42857,6.78571,6.42857,6.42857,3.232093,820680.0
2001-08-22,6.66667,6.66667,6.54762,6.66667,3.351803,338940.0
2001-08-23,6.54762,6.66667,6.54762,6.54762,3.291947,488880.0
2001-08-24,6.78571,6.78571,6.66667,6.78571,3.411652,1210860.0
2001-08-27,6.90476,7.02381,6.78571,6.90476,3.471508,2209620.0
2001-08-28,6.78571,7.14286,6.78571,6.78571,3.411652,1947120.0
2001-08-29,6.90476,7.02381,6.78571,6.90476,3.471508,1841700.0
2001-08-30,7.02381,7.5,6.90476,7.02381,3.531362,13603380.0
2001-08-31,7.38095,7.38095,7.02381,7.38095,3.710921,7333620.0
2001-09-03,7.14286,7.5,7.14286,7.14286,3.591217,5321820.0
2001-09-04,7.14286,7.14286,7.14286,7.14286,3.591217,1243200.0
2001-09-05,6.90476,7.14286,6.90476,6.90476,3.471508,823620.0
2001-09-06,7.02381,7.14286,7.02381,7.02381,3.531362,281400.0
2001-09-07,7.14286,7.2619,6.90476,7.14286,3.591217,923160.0
2001-09-10,6.66667,7.02381,6.66667,6.66667,3.351803,490560.0
2001-09-11,6.66667,6.78571,6.66667,6.66667,3.351803,342720.0
2001-09-12,5.71429,5.83333,5.47619,5.71429,2.872975,0.0
2001-09-13,5.71429,5.83333,5.47619,5.71429,2.872975,725760.0
2001-09-14,4.88095,5.83333,4.66667,4.88095,2.453996,535080.0
2001-09-17,4.52381,4.61905,4.52381,4.52381,2.274436,394380.0
2001-09-18,4.57143,4.7619,4.57143,4.57143,2.298378,471660.0
2001-09-19,4.88095,4.88095,4.66667,4.88095,2.453996,300300.0
2001-09-20,4.71429,4.7619,4.66667,4.71429,2.370204,100800.0
2001-09-21,4.66667,4.66667,4.52381,4.66667,2.346262,142800.0
2001-09-24,4.71429,4.88095,4.71429,4.71429,2.370204,0.0
2001-09-25,4.71429,4.88095,4.71429,4.71429,2.370204,187740.0
2001-09-26,4.71429,4.71429,4.71429,4.71429,2.370204,21000.0
2001-09-27,4.71429,5.0,4.71429,4.71429,2.370204,953400.0
2001-09-28,4.66667,4.71429,4.66667,4.66667,2.346262,0.0
2001-10-01,4.66667,4.71429,4.66667,4.66667,2.346262,63000.0
2001-10-02,4.71429,4.7619,4.71429,4.71429,2.370204,55020.0
2001-10-03,4.71429,4.7619,4.71429,4.71429,2.370204,73500.0
2001-10-04,4.7619,5.0,4.7619,4.7619,2.394141,2570820.0
2001-10-05,4.66667,4.7619,4.66667,4.66667,2.346262,924840.0
2001-10-08,4.57143,4.57143,4.52381,4.57143,2.298378,560700.0
2001-10-09,4.71429,4.71429,4.61905,4.71429,2.370204,973140.0
2001-10-10,4.71429,4.7619,4.71429,4.71429,2.370204,473760.0
2001-10-11,4.88095,4.88095,4.7619,4.88095,2.453996,1324260.0
2001-10-12,4.71429,5.0,4.71429,4.71429,2.370204,681240.0
2001-10-15,4.71429,4.7619,4.71429,4.71429,2.370204,41580.0
2001-10-16,4.7619,4.7619,4.7619,4.7619,2.394141,111300.0
2001-10-17,4.7619,4.7619,4.7619,4.7619,2.394141,58800.0
2001-10-18,4.88095,4.88095,4.7619,4.88095,2.453996,542220.0
2001-10-19,4.71429,4.88095,4.71429,4.71429,2.370204,554400.0
2001-10-22,4.71429,4.71429,4.71429,4.71429,2.370204,161700.0
2001-10-23,4.71429,4.71429,4.71429,4.71429,2.370204,0.0
2001-10-24,4.71429,4.71429,4.71429,4.71429,2.370204,33600.0
2001-10-25,4.71429,4.71429,4.71429,4.71429,2.370204,63840.0
2001-10-26,4.66667,4.71429,4.66667,4.66667,2.346262,87780.0
2001-10-29,4.66667,4.66667,4.66667,4.66667,2.346262,37800.0
2001-10-30,4.71429,4.71429,4.61905,4.71429,2.370204,30660.0
2001-10-31,4.61905,4.66667,4.61905,4.61905,2.32232,88200.0
2001-11-01,4.57143,4.66667,4.57143,4.57143,2.298378,89040.0
2001-11-02,4.57143,4.61905,4.57143,4.57143,2.298378,147420.0
2001-11-05,4.66667,4.66667,4.66667,4.66667,2.346262,8400.0
2001-11-06,4.66667,4.66667,4.66667,4.66667,2.346262,33600.0
2001-11-07,4.42857,4.52381,4.42857,4.42857,2.226553,96600.0
2001-11-08,4.64286,4.66667,4.61905,4.64286,2.334291,25200.0
2001-11-09,4.52381,4.52381,4.40476,4.52381,2.274436,0.0
2001-11-12,4.52381,4.52381,4.40476,4.52381,2.274436,83580.0
2001-11-13,4.42857,4.61905,4.42857,4.42857,2.226553,0.0
2001-11-14,4.47619,4.52381,4.47619,4.47619,2.250495,29820.0
2001-11-15,4.42857,4.64286,4.42857,4.42857,2.226553,0.0
2001-11-16,4.61905,4.66667,4.61905,4.61905,2.32232,56280.0
2001-11-19,4.71429,4.7381,4.61905,4.71429,2.370204,275940.0
2001-11-20,5.04762,5.33333,4.7381,5.04762,2.537793,11662560.0
2001-11-21,5.0,5.14286,4.95238,5.0,2.51385,6036240.0
2001-11-22,4.90476,5.19048,4.90476,4.90476,2.465966,5927040.0
2001-11-23,5.0,5.2381,4.95238,5.0,2.51385,3955980.0
2001-11-26,4.95238,5.09524,4.90476,4.95238,2.489909,1961820.0
2001-11-27,5.04762,5.19048,5.0,5.04762,2.537793,5378940.0
2001-11-28,4.90476,5.0,4.7619,4.90476,2.465966,3058020.0
2001-11-29,5.14286,5.14286,4.85714,5.14286,2.585676,6372660.0
2001-11-30,5.28571,5.38095,5.14286,5.28571,2.657497,6769980.0
2001-12-03,5.2381,5.57143,5.2381,5.2381,2.63356,5587260.0
2001-12-04,5.42857,5.42857,5.19048,5.42857,2.729323,3296160.0
2001-12-05,5.47619,5.80952,5.47619,5.47619,2.753265,0.0
2001-12-06,5.47619,5.80952,5.47619,5.47619,2.753265,10640280.0
2001-12-07,5.33333,5.57143,5.2381,5.33333,2.68144,2773680.0
2001-12-10,5.0,5.33333,5.0,5.0,2.51385,0.0
2001-12-11,5.0,5.33333,5.0,5.0,2.51385,1088640.0
2001-12-12,5.19048,5.19048,5.04762,5.19048,2.609619,753900.0
2001-12-13,5.0,5.28571,5.0,5.0,2.51385,2166780.0
2001-12-14,5.04762,5.09524,4.90476,5.04762,2.537793,827820.0
2001-12-17,5.0,5.09524,4.95238,5.0,2.51385,777420.0
2001-12-18,5.0,5.2381,5.0,5.0,2.51385,3549420.0
2001-12-19,5.09524,5.14286,5.04762,5.09524,2.561735,1611960.0
2001-12-20,5.28571,5.38095,5.14286,5.28571,2.657497,6625500.0
2001-12-21,5.14286,5.38095,5.14286,5.14286,2.585676,3043740.0
2001-12-24,5.57143,5.57143,5.2381,5.57143,2.801149,4790520.0
2001-12-25,5.42857,5.66667,5.38095,5.42857,2.729323,2044980.0
2001-12-26,5.52381,5.61905,5.47619,5.52381,2.777206,2978220.0
2001-12-27,5.42857,5.57143,5.42857,5.42857,2.729323,1201620.0
2001-12-28,5.47619,5.52381,5.42857,5.47619,2.753265,770280.0
2001-12-31,5.95238,5.95238,5.42857,5.95238,2.99268,0.0
2002-01-01,5.95238,5.95238,5.42857,5.95238,2.99268,0.0
2002-01-02,5.95238,5.95238,5.42857,5.95238,2.99268,2505720.0
2002-01-03,5.90476,6.04762,5.90476,5.90476,2.968737,0.0
2002-01-04,5.90476,6.04762,5.90476,5.90476,2.968737,2499840.0
2002-01-07,5.80952,5.95238,5.80952,5.80952,2.920853,893760.0
2002-01-08,5.71429,5.90476,5.66667,5.71429,2.872975,1142820.0
2002-01-09,5.66667,5.85714,5.61905,5.66667,2.849033,678300.0
2002-01-10,5.7619,5.7619,5.57143,5.7619,2.896911,375060.0
2002-01-11,5.66667,5.80952,5.66667,5.66667,2.849033,435540.0
2002-01-14,5.71429,5.80952,5.66667,5.71429,2.872975,1216320.0
2002-01-15,5.90476,6.09524,5.71429,5.90476,2.968737,9987600.0
2002-01-16,5.7619,6.09524,5.7619,5.7619,2.896911,5183220.0
2002-01-17,5.85714,5.85714,5.71429,5.85714,2.944795,861840.0
2002-01-18,5.71429,5.80952,5.71429,5.71429,2.872975,252420.0
2002-01-21,5.52381,5.71429,5.52381,5.52381,2.777206,139020.0
2002-01-22,5.61905,5.66667,5.57143,5.61905,2.825091,118440.0
2002-01-23,5.85714,5.85714,5.71429,5.85714,2.944795,583800.0
2002-01-24,5.80952,5.95238,5.80952,5.80952,2.920853,755580.0
2002-01-25,5.85714,6.0,5.85714,5.85714,2.944795,1282680.0
2002-01-28,5.80952,5.95238,5.80952,5.80952,2.920853,766500.0
2002-01-29,5.85714,5.95238,5.7619,5.85714,2.944795,769860.0
2002-01-30,6.0,6.04762,5.80952,6.0,3.016621,1587600.0
2002-01-31,5.85714,6.14286,5.80952,5.85714,2.944795,0.0
2002-02-01,5.85714,6.14286,5.80952,5.85714,2.944795,1198260.0
2002-02-04,5.80952,5.90476,5.80952,5.80952,2.920853,77280.0
2002-02-05,5.95238,6.04762,5.90476,5.95238,2.99268,558180.0
2002-02-06,6.0,6.04762,5.95238,6.0,3.016621,737520.0
2002-02-07,6.04762,6.09524,6.0,6.04762,3.040563,940380.0
2002-02-08,6.04762,6.14286,6.04762,6.04762,3.040563,899640.0
2002-02-11,6.19048,6.28571,6.14286,6.19048,3.112388,2292780.0
2002-02-12,6.28571,6.42857,6.19048,6.28571,3.160267,4123980.0
2002-02-13,6.38095,6.38095,6.28571,6.38095,3.208151,836220.0
2002-02-14,6.42857,6.52381,6.38095,6.42857,3.232093,1945020.0
2002-02-15,6.47619,6.61905,6.38095,6.47619,3.256035,1715700.0
2002-02-18,6.80952,6.80952,6.47619,6.80952,3.423624,3188220.0
2002-02-19,6.61905,7.04762,6.57143,6.61905,3.327862,5943420.0
2002-02-20,6.71429,6.71429,6.57143,6.71429,3.375745,646800.0
2002-02-21,6.28571,6.71429,6.28571,6.28571,3.160267,710220.0
2002-02-22,6.0,6.38095,6.0,6.0,3.016621,1067220.0
2002-02-25,6.09524,6.09524,5.95238,6.09524,3.064505,275100.0
2002-02-26,6.33333,6.33333,6.14286,6.33333,3.184209,0.0
2002-02-27,6.33333,6.33333,6.14286,6.33333,3.184209,726180.0
2002-02-28,6.28571,6.42857,6.28571,6.28571,3.160267,950460.0
2002-03-01,6.52381,6.57143,6.33333,6.52381,3.279976,1159620.0
2002-03-04,6.7619,6.90476,6.61905,6.7619,3.399682,2344020.0
2002-03-05,6.66667,7.04762,6.66667,6.66667,3.351803,2910600.0
2002-03-06,6.80952,6.85714,6.66667,6.80952,3.423624,1063860.0
2002-03-07,6.90476,7.14286,6.80952,6.90476,3.471508,2892960.0
2002-03-08,6.90476,7.04762,6.90476,6.90476,3.471508,1708560.0
2002-03-11,6.66667,6.80952,6.57143,6.66667,3.351803,987840.0
2002-03-12,6.57143,6.71429,6.57143,6.57143,3.303919,646380.0
2002-03-13,6.42857,6.61905,6.42857,6.42857,3.232093,182700.0
2002-03-14,6.57143,6.61905,6.42857,6.57143,3.303919,400260.0
2002-03-15,6.42857,6.47619,6.38095,6.42857,3.232093,281820.0
2002-03-18,6.42857,6.47619,6.42857,6.42857,3.232093,189000.0
2002-03-19,6.38095,6.42857,6.33333,6.38095,3.208151,105000.0
2002-03-20,6.57143,6.57143,6.42857,6.57143,3.303919,81060.0
2002-03-21,6.47619,6.66667,6.47619,6.47619,3.256035,86520.0
2002-03-22,6.61905,6.61905,6.52381,6.61905,3.327862,216300.0
2002-03-25,6.52381,6.57143,6.52381,6.52381,3.279976,52500.0
2002-03-26,6.47619,6.52381,6.28571,6.47619,3.256035,320040.0
2002-03-27,6.19048,6.42857,6.19048,6.19048,3.112388,264600.0
2002-03-28,6.19048,6.33333,6.19048,6.19048,3.112388,76020.0
2002-03-29,6.09524,6.14286,6.09524,6.09524,3.064505,134820.0
2002-04-01,6.09524,6.14286,6.09524,6.09524,3.064505,109200.0
2002-04-02,6.0,6.09524,6.0,6.0,3.016621,246120.0
2002-04-03,5.95238,5.95238,5.90476,5.95238,2.99268,13020.0
2002-04-04,6.0,6.0,6.0,6.0,3.016621,37380.0
2002-04-05,6.19048,6.19048,6.0,6.19048,3.112388,350280.0
2002-04-08,6.14286,6.28571,6.14286,6.14286,3.088446,0.0
2002-04-09,6.14286,6.28571,6.14286,6.14286,3.088446,191520.0
2002-04-10,6.28571,6.28571,6.2381,6.28571,3.160267,69720.0
2002-04-11,6.28571,6.42857,6.28571,6.28571,3.160267,307020.0
2002-04-12,6.42857,6.42857,6.28571,6.42857,3.232093,201180.0
2002-04-15,6.66667,6.66667,6.42857,6.66667,3.351803,0.0
2002-04-16,6.66667,6.66667,6.42857,6.66667,3.351803,0.0
2002-04-17,6.66667,6.66667,6.42857,6.66667,3.351803,628740.0
2002-04-18,6.71429,6.90476,6.66667,6.71429,3.375745,2640960.0
2002-04-19,6.61905,6.7619,6.57143,6.61905,3.327862,370440.0
2002-04-22,6.66667,6.90476,6.66667,6.66667,3.351803,865620.0
2002-04-23,6.57143,6.71429,6.57143,6.57143,3.303919,228900.0
2002-04-24,6.66667,6.7619,6.61905,6.66667,3.351803,847140.0
2002-04-25,6.61905,6.66667,6.42857,6.61905,3.327862,742140.0
2002-04-26,6.57143,6.61905,6.52381,6.57143,3.303919,234780.0
2002-04-29,6.47619,6.61905,6.42857,6.47619,3.256035,107100.0
2002-04-30,6.61905,6.61905,6.52381,6.61905,3.327862,41160.0
2002-05-01,6.42857,6.61905,6.42857,6.42857,3.232093,0.0
2002-05-02,6.42857,6.61905,6.42857,6.42857,3.232093,97860.0
2002-05-03,6.47619,6.47619,6.42857,6.47619,3.256035,121380.0
2002-05-06,6.38095,6.42857,6.2381,6.38095,3.208151,0.0
2002-05-07,6.38095,6.42857,6.2381,6.38095,3.208151,113400.0
2002-05-08,6.47619,6.52381,6.42857,6.47619,3.256035,119280.0
2002-05-09,6.47619,6.57143,6.42857,6.47619,3.256035,166320.0
2002-05-10,6.42857,6.52381,6.38095,6.42857,3.232093,531720.0
2002-05-13,6.80952,6.90476,6.47619,6.80952,3.423624,4164300.0
2002-05-14,6.66667,6.90476,6.66667,6.66667,3.351803,3143280.0
2002-05-15,6.52381,6.80952,6.47619,6.52381,3.279976,1167600.0
2002-05-16,6.47619,6.61905,6.47619,6.47619,3.256035,378840.0
2002-05-17,6.61905,6.66667,6.52381,6.61905,3.327862,354060.0
2002-05-20,6.71429,6.71429,6.61905,6.71429,3.375745,360360.0
2002-05-21,6.7619,6.7619,6.66667,6.7619,3.399682,677040.0
2002-05-22,7.09524,7.09524,6.71429,7.09524,3.567275,5060160.0
2002-05-23,7.42857,7.47619,7.19048,7.42857,3.734864,9778020.0
2002-05-24,7.80952,7.95238,7.52381,7.80952,3.926394,6395340.0
2002-05-27,,,,,,
2002-05-28,7.90476,8.0,7.80952,7.90476,3.974278,1991640.0
2002-05-29,7.61905,8.04762,7.61905,7.61905,3.83063,2164260.0
2002-05-30,7.7619,7.85714,7.66667,7.7619,3.902452,2294040.0
2002-05-31,7.85714,7.90476,7.61905,7.85714,3.950335,878220.0
2002-06-03,7.71429,7.85714,7.66667,7.71429,3.878515,984480.0
2002-06-04,8.09524,8.14286,7.7619,8.09524,4.070045,7332360.0
2002-06-05,8.14286,8.19048,7.95238,8.14286,4.093987,6428100.0
2002-06-06,8.0,8.38095,8.0,8.0,4.022161,8475600.0
2002-06-07,7.85714,8.09524,7.80952,7.85714,3.950335,1905540.0
2002-06-10,7.95238,8.0,7.85714,7.95238,3.99822,1969800.0
2002-06-11,7.95238,8.04762,7.85714,7.95238,3.99822,888720.0
2002-06-12,8.09524,8.2381,8.0,8.09524,4.070045,6909000.0
2002-06-13,8.0,8.14286,7.95238,8.0,4.022161,821100.0
2002-06-14,7.95238,8.09524,7.90476,7.95238,3.99822,711480.0
2002-06-17,7.85714,7.90476,7.85714,7.85714,3.950335,12600.0
2002-06-18,7.90476,7.90476,7.80952,7.90476,3.974278,294000.0
2002-06-19,7.85714,8.14286,7.80952,7.85714,3.950335,2083620.0
2002-06-20,7.66667,7.80952,7.61905,7.66667,3.854574,281400.0
2002-06-21,7.66667,7.66667,7.52381,7.66667,3.854574,326760.0
2002-06-24,7.61905,7.66667,7.52381,7.61905,3.83063,186060.0
2002-06-25,7.66667,7.66667,7.61905,7.66667,3.854574,37800.0
2002-06-26,7.52381,7.52381,7.28571,7.52381,3.782747,275940.0
2002-06-27,7.47619,7.47619,7.38095,7.47619,3.758805,63420.0
2002-06-28,7.47619,7.52381,7.42857,7.47619,3.758805,222600.0
2002-07-01,7.47619,7.47619,7.38095,7.47619,3.758805,0.0
2002-07-02,7.47619,7.47619,7.38095,7.47619,3.758805,228900.0
2002-07-03,7.57143,7.57143,7.52381,7.57143,3.806689,718200.0
2002-07-04,7.52381,7.61905,7.52381,7.52381,3.782747,214200.0
2002-07-05,7.42857,7.61905,7.42857,7.42857,3.734864,278040.0
2002-07-08,7.47619,7.52381,7.42857,7.47619,3.758805,105000.0
2002-07-09,7.57143,7.57143,7.47619,7.57143,3.806689,236880.0
2002-07-10,7.57143,7.7619,7.57143,7.57143,3.806689,162120.0
2002-07-11,7.52381,7.52381,7.52381,7.52381,3.782747,88200.0
2002-07-12,7.61905,7.61905,7.52381,7.61905,3.83063,392700.0
2002-07-15,7.57143,7.61905,7.47619,7.57143,3.806689,191100.0
2002-07-16,7.61905,7.61905,7.52381,7.61905,3.83063,453600.0
2002-07-17,7.47619,7.52381,7.47619,7.47619,3.758805,100800.0
2002-07-18,7.52381,7.61905,7.52381,7.52381,3.782747,132720.0
2002-07-19,7.47619,7.47619,7.47619,7.47619,3.758805,199500.0
2002-07-22,7.33333,7.7619,7.33333,7.33333,3.68698,1918560.0
2002-07-23,7.52381,7.66667,7.38095,7.52381,3.782747,285600.0
2002-07-24,7.38095,7.47619,7.28571,7.38095,3.710921,813960.0
2002-07-25,7.33333,7.47619,7.33333,7.33333,3.68698,0.0
2002-07-26,7.33333,7.47619,7.33333,7.33333,3.68698,181020.0
2002-07-29,7.52381,7.61905,7.28571,7.52381,3.782747,1290240.0
2002-07-30,7.42857,7.52381,7.42857,7.42857,3.734864,54600.0
2002-07-31,7.42857,7.47619,7.42857,7.42857,3.734864,4620.0
2002-08-01,7.38095,7.38095,7.38095,7.38095,3.710921,8400.0
2002-08-02,7.19048,7.28571,7.04762,7.19048,3.615159,118440.0
2002-08-05,6.66667,7.2381,6.66667,6.66667,3.351803,0.0
2002-08-06,6.66667,7.2381,6.66667,6.66667,3.351803,0.0
2002-08-07,7.38095,7.38095,7.38095,7.38095,3.710921,2100.0
2002-08-08,7.04762,7.33333,7.04762,7.04762,3.543333,55440.0
2002-08-09,7.04762,7.04762,7.04762,7.04762,3.543333,21420.0
2002-08-12,7.57143,7.61905,6.85714,7.57143,3.806689,0.0
2002-08-13,7.57143,7.61905,6.85714,7.57143,3.806689,649740.0
2002-08-14,7.42857,7.47619,7.38095,7.42857,3.734864,50400.0
2002-08-15,7.42857,7.57143,7.42857,7.42857,3.734864,95340.0
2002-08-16,7.28571,7.52381,7.28571,7.28571,3.663038,0.0
2002-08-19,7.38095,7.38095,7.38095,7.38095,3.710921,4200.0
2002-08-20,7.38095,7.38095,7.38095,7.38095,3.710921,5460.0
2002-08-21,7.38095,7.38095,7.33333,7.38095,3.710921,10500.0
2002-08-22,7.42857,7.47619,7.19048,7.42857,3.734864,128520.0
2002-08-23,7.04762,7.14286,7.04762,7.04762,3.543333,0.0
2002-08-26,7.04762,7.14286,7.04762,7.04762,3.543333,10500.0
2002-08-27,7.09524,7.38095,7.09524,7.09524,3.567275,0.0
2002-08-28,7.09524,7.09524,7.04762,7.09524,3.567275,17220.0
2002-08-29,7.04762,7.04762,7.04762,7.04762,3.543333,22680.0
2002-08-30,7.0,7.0,7.0,7.0,3.519391,20580.0
2002-09-02,6.95238,6.95238,6.95238,6.95238,3.495449,11760.0
2002-09-03,6.95238,7.0,6.95238,6.95238,3.495449,29400.0
2002-09-04,6.95238,6.95238,6.42857,6.95238,3.495449,5040.0
2002-09-05,6.90476,6.90476,6.90476,6.90476,3.471508,21000.0
2002-09-06,6.90476,6.90476,6.80952,6.90476,3.471508,24360.0
2002-09-09,7.04762,7.04762,6.80952,7.04762,3.543333,42420.0
2002-09-10,6.90476,7.14286,6.90476,6.90476,3.471508,0.0
2002-09-11,6.66667,7.19048,6.66667,6.66667,3.351803,0.0
2002-09-12,6.71429,7.2381,6.71429,6.71429,3.375745,0.0
2002-09-13,6.90476,6.95238,6.7619,6.90476,3.471508,122220.0
2002-09-16,6.95238,6.95238,6.7619,6.95238,3.495449,4200.0
2002-09-17,7.14286,7.14286,6.90476,7.14286,3.591217,6300.0
2002-09-18,6.7619,7.38095,6.7619,6.7619,3.399682,0.0
2002-09-19,6.90476,6.90476,6.90476,6.90476,3.471508,21000.0
2002-09-20,6.7619,7.09524,6.7619,6.7619,3.399682,0.0
2002-09-23,6.7619,7.19048,6.7619,6.7619,3.399682,0.0
2002-09-24,6.42857,6.90476,6.42857,6.42857,3.232093,0.0
2002-09-25,6.7619,6.7619,6.66667,6.7619,3.399682,4620.0
2002-09-26,6.7619,6.7619,6.57143,6.7619,3.399682,8820.0
2002-09-27,6.7619,6.7619,6.66667,6.7619,3.399682,13020.0
2002-09-30,6.42857,6.57143,6.42857,6.42857,3.232093,91140.0
2002-10-01,6.38095,6.42857,6.38095,6.38095,3.208151,58800.0
2002-10-02,6.66667,6.85714,6.38095,6.66667,3.351803,18900.0
2002-10-03,6.33333,6.66667,6.33333,6.33333,3.184209,0.0
2002-10-04,6.33333,6.66667,6.33333,6.33333,3.184209,0.0
2002-10-07,6.42857,6.61905,6.42857,6.42857,3.232093,0.0
2002-10-08,6.33333,6.33333,6.33333,6.33333,3.184209,29400.0
2002-10-09,6.66667,6.66667,6.38095,6.66667,3.351803,15540.0
2002-10-10,6.38095,6.38095,6.38095,6.38095,3.208151,21000.0
2002-10-11,6.28571,6.28571,6.28571,6.28571,3.160267,26040.0
2002-10-14,6.19048,6.28571,6.19048,6.19048,3.112388,97860.0
2002-10-15,5.95238,6.38095,5.95238,5.95238,2.99268,0.0
2002-10-16,6.42857,6.42857,6.38095,6.42857,3.232093,1260.0
2002-10-17,6.42857,6.42857,6.42857,6.42857,3.232093,24780.0
2002-10-18,6.57143,6.66667,6.52381,6.57143,3.303919,233520.0
2002-10-21,6.47619,6.57143,6.47619,6.47619,3.256035,53760.0
2002-10-22,6.38095,6.57143,6.38095,6.38095,3.208151,147000.0
2002-10-23,6.38095,6.57143,6.38095,6.38095,3.208151,0.0
2002-10-24,6.38095,6.57143,6.38095,6.38095,3.208151,0.0
2002-10-25,6.42857,6.42857,6.2381,6.42857,3.232093,126000.0
2002-10-28,6.57143,6.61905,6.42857,6.57143,3.303919,196980.0
2002-10-29,6.47619,6.66667,6.47619,6.47619,3.256035,76440.0
2002-10-30,6.66667,6.66667,6.66667,6.66667,3.351803,420.0
2002-10-31,6.47619,6.52381,6.47619,6.47619,3.256035,77700.0
2002-11-01,6.42857,6.66667,6.42857,6.42857,3.232093,0.0
2002-11-04,6.42857,6.66667,6.42857,6.42857,3.232093,0.0
2002-11-05,6.42857,6.42857,6.42857,6.42857,3.232093,12600.0
2002-11-06,6.47619,6.47619,6.47619,6.47619,3.256035,119700.0
2002-11-07,6.52381,6.52381,6.42857,6.52381,3.279976,94500.0
2002-11-08,6.42857,6.42857,6.42857,6.42857,3.232093,4200.0
2002-11-11,6.38095,6.42857,6.38095,6.38095,3.208151,0.0
2002-11-12,6.33333,6.38095,6.33333,6.33333,3.184209,42000.0
2002-11-13,6.19048,6.28571,6.19048,6.19048,3.112388,42000.0
2002-11-14,6.38095,6.38095,6.2381,6.38095,3.208151,13020.0
2002-11-15,6.52381,6.52381,6.47619,6.52381,3.279976,130620.0
2002-11-18,6.52381,6.57143,6.52381,6.52381,3.279976,205800.0
2002-11-19,6.42857,6.47619,6.42857,6.42857,3.232093,100800.0
2002-11-20,6.42857,6.42857,6.42857,6.42857,3.232093,8400.0
2002-11-21,6.52381,6.61905,6.42857,6.52381,3.279976,135660.0
2002-11-22,6.61905,6.7619,6.57143,6.61905,3.327862,409080.0
2002-11-25,6.71429,6.71429,6.61905,6.71429,3.375745,80220.0
2002-11-26,6.52381,6.61905,6.52381,6.52381,3.279976,142380.0
2002-11-27,6.52381,6.66667,6.52381,6.52381,3.279976,44100.0
