Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,1.33333,1.33333,1.33333,1.33333,1.33333,1126125.0
2011-01-21,1.33333,1.42222,1.33333,1.42222,1.42222,337612.0
2011-01-24,,,,,,
2011-01-25,1.32444,1.32444,1.01333,1.06667,1.06667,23175.0
2011-01-26,1.15556,1.28889,1.00444,1.06667,1.06667,58162.0
2011-01-27,1.15556,1.15556,1.00444,1.06667,1.06667,223875.0
2011-01-28,1.00444,1.07556,1.00444,1.05778,1.05778,671288.0
2011-01-31,,,,,,
2011-02-01,1.04,1.04,1.02222,1.02222,1.02222,7875.0
2011-02-02,1.02222,1.04889,1.00444,1.00444,1.00444,39488.0
2011-02-03,,,,,,
2011-02-04,1.00444,1.00444,1.00444,1.00444,1.00444,1125.0
2011-02-07,,,,,,
2011-02-08,1.00444,1.00444,0.99556,0.99556,0.99556,5625.0
2011-02-09,1.00444,1.00444,1.00444,1.00444,1.00444,1125.0
2011-02-10,1.00444,1.00444,1.00444,1.00444,1.00444,53662.0
2011-02-11,1.00444,1.00444,1.00444,1.00444,1.00444,5625.0
2011-02-14,,,,,,
2011-02-15,1.02222,1.02222,1.02222,1.02222,1.02222,11250.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,1.00444,1.00444,1.00444,1.00444,1.00444,1688.0
2011-02-22,0.98667,1.01333,0.98667,1.01333,1.01333,562.0
2011-02-23,,,,,,
2011-02-24,1.05778,1.05778,1.05778,1.05778,1.05778,112.0
2011-02-25,1.06667,1.06667,0.93333,0.99556,0.99556,372938.0
2011-02-28,0.98667,0.99556,0.96,0.99556,0.99556,18675.0
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,1.04,1.11111,1.02222,1.04889,1.04889,823725.0
2011-03-04,1.06667,1.09333,1.04889,1.07556,1.07556,94388.0
2011-03-07,1.06667,1.09333,1.03111,1.07556,1.07556,242100.0
2011-03-08,,,,,,
2011-03-09,1.06667,1.06667,1.06667,1.06667,1.06667,112.0
2011-03-10,1.15556,1.20889,1.05778,1.17333,1.17333,1356975.0
2011-03-11,1.08444,1.2,1.05778,1.05778,1.05778,810562.0
2011-03-14,1.04889,1.12,1.04889,1.06667,1.06667,108675.0
2011-03-15,1.06667,1.12,0.97778,1.12,1.12,519075.0
2011-03-16,1.12,1.12889,1.04,1.06667,1.06667,780075.0
2011-03-17,1.06667,1.08444,1.05778,1.05778,1.05778,67275.0
2011-03-21,1.08444,1.22667,1.05778,1.10222,1.10222,1267088.0
2011-03-22,1.09333,1.12889,1.09333,1.12889,1.12889,153900.0
2011-03-23,1.09333,1.11111,1.06667,1.11111,1.11111,12712.0
2011-03-24,1.11111,1.20889,1.11111,1.15556,1.15556,904838.0
2011-03-25,1.16444,1.16444,1.04889,1.06667,1.06667,785362.0
2011-03-28,1.07556,1.09333,1.06667,1.06667,1.06667,144788.0
2011-03-29,1.09333,1.15556,1.06667,1.06667,1.06667,695925.0
2011-03-30,1.11111,1.11111,1.08444,1.08444,1.08444,32175.0
2011-03-31,1.10222,1.10222,1.08444,1.08444,1.08444,2250.0
2011-04-01,1.09333,1.18222,1.06667,1.10222,1.10222,1152675.0
2011-04-04,1.11111,1.12889,1.08444,1.08444,1.08444,781762.0
2011-04-05,1.09333,1.09333,1.05778,1.05778,1.05778,70312.0
2011-04-07,1.05778,1.07556,1.05778,1.07556,1.07556,48825.0
2011-04-08,1.06667,1.06667,1.06667,1.06667,1.06667,19575.0
2011-04-11,1.06667,1.06667,1.06667,1.06667,1.06667,675.0
2011-04-12,,,,,,
2011-04-18,1.07556,1.07556,1.07556,1.07556,1.07556,2250.0
2011-04-19,1.10222,1.22667,1.08444,1.11111,1.11111,1217925.0
2011-04-20,1.15556,1.18222,1.12,1.12889,1.12889,75150.0
2011-04-21,1.12889,1.18222,1.11111,1.11111,1.11111,515700.0
2011-04-22,1.12889,1.16444,1.08444,1.09333,1.09333,833625.0
2011-04-25,1.11111,1.13778,1.09333,1.10222,1.10222,129375.0
2011-04-26,1.10222,1.10222,1.09333,1.09333,1.09333,31275.0
2011-04-27,1.09333,1.10222,1.08444,1.08444,1.08444,76275.0
2011-04-28,1.08444,1.09333,1.08444,1.09333,1.09333,2362.0
2011-04-29,1.11111,1.11111,1.07556,1.07556,1.07556,12825.0
2011-05-03,1.07556,1.09333,1.06667,1.09333,1.09333,79762.0
2011-05-04,1.06667,1.07556,1.05778,1.07556,1.07556,59175.0
2011-05-06,1.04889,1.04889,1.04889,1.04889,1.04889,16988.0
2011-05-09,,,,,,
2011-05-10,1.09333,1.09333,1.04889,1.04889,1.04889,12038.0
2011-05-11,,,,,,
2011-05-12,1.06667,1.08444,1.05778,1.08444,1.08444,3600.0
2011-05-13,1.08444,1.09333,1.08444,1.09333,1.09333,1238.0
2011-05-18,1.08444,1.08444,1.08444,1.08444,1.08444,112.0
2011-05-19,1.03111,1.08444,1.02222,1.08444,1.08444,11362.0
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,1.07556,1.10222,1.06667,1.10222,1.10222,42750.0
2011-05-25,1.07556,1.09333,1.06667,1.07556,1.07556,68400.0
2011-05-26,1.07556,1.07556,1.06667,1.07556,1.07556,55688.0
2011-05-27,1.08444,1.08444,1.07556,1.07556,1.07556,65025.0
2011-05-30,1.08444,1.09333,1.08444,1.08444,1.08444,9788.0
2011-05-31,1.09333,1.17333,1.08444,1.14667,1.14667,391838.0
2011-06-01,1.14667,1.18222,1.13778,1.14667,1.14667,157950.0
2011-06-02,1.17333,1.28889,1.17333,1.23556,1.23556,922050.0
2011-06-03,1.25333,1.29778,1.14667,1.18222,1.18222,707625.0
2011-06-06,1.18222,1.22667,1.16444,1.19111,1.19111,112162.0
2011-06-07,1.19111,1.2,1.15556,1.15556,1.15556,35212.0
2011-06-08,1.15556,1.15556,1.12889,1.12889,1.12889,23738.0
2011-06-09,1.11111,1.11111,1.11111,1.11111,1.11111,11250.0
2011-06-10,1.14667,1.24444,1.11111,1.22667,1.22667,223425.0
2011-06-13,1.28,1.28,1.2,1.23556,1.23556,129150.0
2011-06-14,1.24444,1.26222,1.2,1.23556,1.23556,131962.0
2011-06-15,1.21778,1.22667,1.20889,1.22667,1.22667,44100.0
2011-06-16,1.22667,1.25333,1.15556,1.16444,1.16444,577350.0
2011-06-17,1.2,1.20889,1.14667,1.15556,1.15556,82125.0
2011-06-20,1.15556,1.18222,1.12889,1.12889,1.12889,57938.0
2011-06-21,1.14667,1.17333,1.14667,1.15556,1.15556,24750.0
2011-06-22,1.15556,1.17333,1.13778,1.13778,1.13778,65475.0
2011-06-23,1.15556,1.17333,1.15556,1.15556,1.15556,484650.0
2011-06-24,1.15556,1.17333,1.14667,1.17333,1.17333,393862.0
2011-06-27,1.14667,1.17333,1.12889,1.14667,1.14667,1246838.0
2011-06-28,1.14667,1.15556,1.14667,1.14667,1.14667,1586025.0
2011-06-29,1.14667,1.15556,1.10222,1.10222,1.10222,2265525.0
2011-06-30,1.09333,1.14667,1.09333,1.13778,1.13778,2030962.0
2011-07-04,1.15556,1.23556,1.15556,1.15556,1.15556,1380600.0
2011-07-05,1.20889,1.24444,1.2,1.23556,1.23556,341325.0
2011-07-06,1.23556,1.36,1.23556,1.34222,1.34222,940838.0
2011-07-07,1.37778,1.42222,1.37778,1.37778,1.37778,398925.0
2011-07-08,1.37778,1.37778,1.33333,1.34222,1.34222,159525.0
2011-07-11,1.35111,1.35111,1.33333,1.34222,1.34222,147375.0
2011-07-12,1.34222,1.34222,1.33333,1.33333,1.33333,11812.0
2011-07-13,1.33333,1.33333,1.33333,1.33333,1.33333,5962.0
2011-07-14,1.33333,1.36889,1.28,1.36,1.36,78975.0
2011-07-18,,,,,,
2011-07-19,1.34222,1.34222,1.33333,1.33333,1.33333,4500.0
2011-07-20,1.33333,1.33333,1.33333,1.33333,1.33333,1125.0
2011-07-21,1.33333,1.36889,1.28889,1.31556,1.31556,588375.0
2011-07-22,1.34222,1.36,1.34222,1.35111,1.35111,6750.0
2011-07-25,1.34222,1.35111,1.32444,1.34222,1.34222,24525.0
2011-07-26,1.34222,1.34222,1.31556,1.31556,1.31556,36338.0
2011-07-27,1.31556,1.33333,1.31556,1.33333,1.33333,60300.0
2011-07-28,1.35111,1.35111,1.35111,1.35111,1.35111,2250.0
2011-07-29,1.34222,1.36,1.32444,1.36,1.36,65475.0
2011-08-01,1.36,1.36,1.33333,1.36,1.36,108562.0
2011-08-02,1.42222,1.42222,1.33333,1.33333,1.33333,128812.0
2011-08-03,1.42222,1.44,1.36889,1.39556,1.39556,90000.0
2011-08-04,1.39556,1.39556,1.33333,1.38667,1.38667,211612.0
2011-08-05,1.34222,1.38667,1.30667,1.30667,1.30667,87188.0
2011-08-08,1.37778,1.46667,1.37778,1.38667,1.38667,121500.0
2011-08-09,1.43111,1.45778,1.33333,1.33333,1.33333,106312.0
2011-08-10,1.40444,1.44889,1.40444,1.42222,1.42222,34875.0
2011-08-11,1.44,1.46667,1.44,1.46667,1.46667,127238.0
2011-08-15,1.45778,1.45778,1.38667,1.38667,1.38667,82125.0
2011-08-16,1.40444,1.40444,1.34222,1.36889,1.36889,128250.0
2011-08-17,1.36889,1.42222,1.33333,1.42222,1.42222,728888.0
2011-08-18,1.42222,1.46667,1.42222,1.42222,1.42222,255938.0
2011-08-19,1.42222,1.47556,1.40444,1.47556,1.47556,78412.0
2011-08-22,1.49333,1.56444,1.49333,1.55556,1.55556,83588.0
2011-08-23,1.56444,1.57333,1.46667,1.52,1.52,309938.0
2011-08-24,1.52889,1.6,1.47556,1.47556,1.47556,208575.0
2011-08-25,1.49333,1.49333,1.24444,1.33333,1.33333,649575.0
2011-08-26,1.32444,1.45778,1.32444,1.38667,1.38667,198675.0
2011-08-29,1.45778,1.47556,1.45778,1.47556,1.47556,5625.0
2011-08-30,1.42222,1.47556,1.32444,1.33333,1.33333,179550.0
2011-08-31,1.41333,1.44,1.40444,1.40444,1.40444,193500.0
2011-09-01,1.42222,1.44,1.40444,1.40444,1.40444,185625.0
2011-09-02,1.40444,1.40444,1.40444,1.40444,1.40444,112.0
2011-09-05,,,,,,
2011-09-06,1.34222,1.37778,1.34222,1.36,1.36,202838.0
2011-09-07,1.35111,1.39556,1.35111,1.39556,1.39556,113288.0
2011-09-08,1.42222,1.49333,1.40444,1.42222,1.42222,103725.0
2011-09-09,1.43111,1.43111,1.41333,1.41333,1.41333,7988.0
2011-09-12,1.36,1.36,1.24444,1.34222,1.34222,658800.0
2011-09-13,1.34222,1.34222,1.33333,1.33333,1.33333,16875.0
2011-09-14,1.33333,1.33333,1.31556,1.32444,1.32444,25425.0
2011-09-15,1.33333,1.38667,1.32444,1.33333,1.33333,8438.0
2011-09-16,,,,,,
2011-09-19,1.38667,1.39556,1.38667,1.39556,1.39556,1575.0
2011-09-20,1.40444,1.45778,1.38667,1.45778,1.45778,37912.0
2011-09-21,1.42222,1.45778,1.41333,1.45778,1.45778,1912.0
2011-09-22,1.33333,1.42222,1.33333,1.42222,1.42222,461475.0
2011-09-23,1.44,1.45778,1.24444,1.24444,1.24444,641138.0
2011-09-26,1.25333,1.25333,1.11111,1.11111,1.11111,182025.0
2011-09-27,1.15556,1.2,1.03111,1.2,1.2,74475.0
2011-09-28,1.23556,1.26222,1.23556,1.26222,1.26222,338.0
2011-09-29,,,,,,
2011-09-30,1.23556,1.42222,1.23556,1.42222,1.42222,12375.0
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,1.33333,1.33333,1.33333,1.33333,1.33333,112.0
2011-10-11,1.49333,1.49333,1.42222,1.42222,1.42222,225.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,1.24444,1.49333,1.24444,1.49333,1.49333,5738.0
2011-10-17,1.07556,1.42222,1.07556,1.42222,1.42222,1012.0
2011-10-18,1.42222,1.42222,1.42222,1.42222,1.42222,112.0
2011-10-19,,,,,,
2011-10-20,1.46667,1.46667,1.24444,1.24444,1.24444,675.0
2011-10-21,1.42222,1.42222,1.37778,1.37778,1.37778,675.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,1.39556,1.42222,1.39556,1.42222,1.42222,450.0
2011-10-28,,,,,,
2011-10-31,1.44,1.44,1.44,1.44,1.44,1688.0
2011-11-01,,,,,,
2011-11-02,1.49333,1.49333,1.49333,1.49333,1.49333,112.0
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,1.50222,1.50222,1.50222,1.50222,1.50222,2250.0
2011-11-08,1.50222,1.50222,1.50222,1.50222,1.50222,900.0
2011-11-09,1.49333,1.49333,1.49333,1.49333,1.49333,112.0
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,1.50222,1.50222,1.50222,1.50222,1.50222,112.0
2011-11-17,1.10222,1.49333,1.10222,1.35111,1.35111,1320412.0
2011-11-18,1.42222,1.46667,1.35111,1.46667,1.46667,188438.0
2011-11-21,1.42222,1.42222,1.42222,1.42222,1.42222,12375.0
2011-11-22,1.42222,1.42222,1.42222,1.42222,1.42222,0.0
2011-11-23,1.44,1.49333,1.44,1.47556,1.47556,1262250.0
2011-11-24,1.46667,1.47556,1.44,1.47556,1.47556,1715738.0
2011-11-25,1.49333,1.51111,1.45778,1.45778,1.45778,2351250.0
2011-11-28,1.42222,1.44,1.34222,1.34222,1.34222,45000.0
2011-11-29,1.44,1.47556,1.44,1.44889,1.44889,66488.0
2011-11-30,1.46667,1.46667,1.46667,1.46667,1.46667,112.0
2011-12-01,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-02,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-06,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-07,1.46667,1.46667,1.42222,1.42222,1.42222,68625.0
2011-12-08,1.46667,1.46667,1.46667,1.46667,1.46667,1125.0
2011-12-09,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-13,1.46667,1.46667,1.33333,1.46667,1.46667,5738.0
2011-12-14,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-15,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-16,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-19,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-20,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-21,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-22,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-23,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-26,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-27,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-28,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2011-12-29,1.25333,1.44889,1.25333,1.44889,1.44889,225.0
2011-12-30,1.37778,1.45778,1.37778,1.45778,1.45778,241875.0
2012-01-04,1.45778,1.45778,1.45778,1.45778,1.45778,0.0
2012-01-05,1.45778,1.46667,1.45778,1.46667,1.46667,45338.0
2012-01-06,1.49333,1.49333,1.49333,1.49333,1.49333,562.0
2012-01-09,1.49333,1.49333,1.49333,1.49333,1.49333,14850.0
2012-01-10,1.44,1.44,1.36,1.43111,1.43111,41062.0
2012-01-11,1.37778,1.37778,1.36889,1.36889,1.36889,8325.0
2012-01-12,1.36889,1.36889,1.36889,1.36889,1.36889,0.0
2012-01-13,1.45778,1.51111,1.36889,1.50222,1.50222,1699988.0
2012-01-16,1.50222,1.50222,1.50222,1.50222,1.50222,0.0
2012-01-17,1.50222,1.50222,1.50222,1.50222,1.50222,0.0
2012-01-18,1.50222,1.50222,1.50222,1.50222,1.50222,0.0
2012-01-19,1.50222,1.50222,1.50222,1.50222,1.50222,0.0
2012-01-20,1.40444,1.42222,1.40444,1.42222,1.42222,25650.0
2012-01-23,1.44889,1.44889,1.37778,1.37778,1.37778,6862.0
2012-01-24,1.44,1.45778,1.44,1.45778,1.45778,69862.0
2012-01-25,1.47556,1.47556,1.47556,1.47556,1.47556,112.0
2012-01-26,1.35111,1.46667,1.35111,1.46667,1.46667,1238.0
2012-01-27,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2012-01-30,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2012-01-31,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2012-02-01,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2012-02-02,1.46667,1.46667,1.46667,1.46667,1.46667,3825.0
2012-02-03,1.46667,1.51111,1.45778,1.45778,1.45778,23850.0
2012-02-06,1.36889,1.44,1.36889,1.44,1.44,4050.0
2012-02-07,1.44,1.44889,1.38667,1.42222,1.42222,42075.0
2012-02-08,1.44,1.44,1.44,1.44,1.44,0.0
2012-02-09,1.44,1.44,1.44,1.44,1.44,0.0
2012-02-10,1.44,1.44,1.44,1.44,1.44,0.0
2012-02-13,1.44,1.44,1.44,1.44,1.44,0.0
2012-02-14,1.44,1.44,1.44,1.44,1.44,0.0
2012-02-15,1.44,1.46667,1.44,1.46667,1.46667,135112.0
2012-02-16,1.46667,1.46667,1.46667,1.46667,1.46667,0.0
2012-02-17,1.39556,1.39556,1.39556,1.39556,1.39556,112.0
2012-02-20,1.50222,1.50222,1.50222,1.50222,1.50222,112.0
2012-02-21,1.50222,1.50222,1.50222,1.50222,1.50222,0.0
2012-02-22,1.50222,1.50222,1.50222,1.50222,1.50222,0.0
2012-02-23,1.50222,1.50222,1.50222,1.50222,1.50222,0.0
2012-02-24,1.45778,1.45778,1.45778,1.45778,1.45778,112.0
2012-02-27,1.42222,1.44889,1.38667,1.42222,1.42222,76725.0
2012-02-28,1.38667,1.41333,1.37778,1.41333,1.41333,23738.0
2012-02-29,1.41333,1.41333,1.41333,1.41333,1.41333,0.0
2012-03-01,1.42222,1.42222,1.40444,1.40444,1.40444,7425.0
2012-03-02,1.42222,1.44889,1.42222,1.42222,1.42222,94838.0
2012-03-05,1.41333,1.41333,1.40444,1.40444,1.40444,900.0
2012-03-06,1.44889,1.44889,1.44889,1.44889,1.44889,0.0
2012-03-08,1.44889,1.44889,1.42222,1.42222,1.42222,112.0
2012-03-09,1.41333,1.41333,1.41333,1.41333,1.41333,5512.0
2012-03-12,1.42222,1.42222,1.42222,1.42222,1.42222,112.0
2012-03-13,1.42222,1.42222,1.42222,1.42222,1.42222,0.0
2012-03-14,1.24444,1.41333,1.07556,1.41333,1.41333,1238.0
2012-03-15,1.41333,1.41333,1.41333,1.41333,1.41333,0.0
2012-03-16,1.41333,1.41333,1.41333,1.41333,1.41333,2250.0
2012-03-19,1.41333,1.41333,1.41333,1.41333,1.41333,0.0
2012-03-20,1.41333,1.41333,1.41333,1.41333,1.41333,1125.0
2012-03-21,1.30667,1.30667,1.30667,1.30667,1.30667,11250.0
2012-03-22,1.41333,1.41333,1.33333,1.33333,1.33333,5738.0
2012-03-23,1.33333,1.39556,1.33333,1.34222,1.34222,7875.0
2012-03-26,1.39556,1.45778,1.36889,1.45778,1.45778,1462.0
2012-03-27,1.48444,1.48444,1.42222,1.44,1.44,148725.0
2012-03-28,1.48444,1.48444,1.43111,1.43111,1.43111,7875.0
2012-03-29,1.44,1.46667,1.38667,1.38667,1.38667,22612.0
2012-03-30,1.44889,1.56444,1.39556,1.56444,1.56444,457312.0
2012-04-02,1.56444,1.56444,1.53778,1.53778,1.53778,1012.0
2012-04-03,1.53778,1.54667,1.42222,1.42222,1.42222,58500.0
2012-04-04,1.44,1.45778,1.36889,1.36889,1.36889,79650.0
2012-04-05,1.36889,1.40444,1.36889,1.36889,1.36889,40275.0
2012-04-10,1.36889,1.39556,1.21778,1.39556,1.39556,34312.0
2012-04-11,1.39556,1.39556,1.39556,1.39556,1.39556,0.0
2012-04-12,1.39556,1.39556,1.39556,1.39556,1.39556,788.0
2012-04-17,1.39556,1.39556,1.39556,1.39556,1.39556,0.0
2012-04-18,1.39556,1.39556,1.39556,1.39556,1.39556,0.0
2012-04-19,1.38667,1.41333,1.38667,1.40444,1.40444,11362.0
2012-04-20,1.41333,1.42222,1.40444,1.40444,1.40444,179888.0
2012-04-23,1.37778,1.42222,1.35111,1.42222,1.42222,202275.0
2012-04-24,1.42222,1.42222,1.38667,1.42222,1.42222,208238.0
2012-04-25,1.42222,1.42222,1.39556,1.39556,1.39556,276750.0
2012-04-26,1.39556,1.41333,1.38667,1.38667,1.38667,13050.0
2012-04-27,1.42222,1.46667,1.38667,1.42222,1.42222,635850.0
2012-04-30,1.45778,1.57333,1.40444,1.57333,1.57333,496688.0
2012-05-02,1.47556,1.56444,1.47556,1.53778,1.53778,94162.0
2012-05-03,1.58222,1.6,1.57333,1.57333,1.57333,38812.0
2012-05-04,1.6,1.6,1.49333,1.57333,1.57333,102488.0
2012-05-08,1.57333,1.58222,1.52,1.52,1.52,22500.0
2012-05-09,1.52,1.56444,1.52,1.52889,1.52889,150075.0
2012-05-10,1.57333,1.57333,1.52,1.56444,1.56444,7875.0
2012-05-11,1.61778,1.74222,1.6,1.63556,1.63556,2166862.0
2012-05-14,1.75111,1.75111,1.52889,1.52889,1.52889,347288.0
2012-05-15,1.52889,1.66222,1.52889,1.66222,1.66222,31162.0
2012-05-16,1.66222,1.66222,1.59111,1.64444,1.64444,6075.0
2012-05-17,1.64444,1.65333,1.64444,1.64444,1.64444,209475.0
2012-05-18,1.65333,1.70667,1.60889,1.67111,1.67111,91125.0
2012-05-21,1.77778,1.77778,1.67111,1.75111,1.75111,195300.0
2012-05-22,1.74222,1.77778,1.70667,1.72444,1.72444,208238.0
2012-05-23,1.76,1.76889,1.76,1.76889,1.76889,1125.0
2012-05-24,1.76,1.76,1.73333,1.74222,1.74222,29362.0
2012-05-25,1.74222,1.74222,1.74222,1.74222,1.74222,1912.0
2012-05-28,1.70667,1.70667,1.70667,1.70667,1.70667,6525.0
2012-05-29,1.70667,1.73333,1.70667,1.73333,1.73333,12038.0
2012-05-30,1.68889,1.68889,1.68889,1.68889,1.68889,11250.0
2012-05-31,1.60889,1.68,1.6,1.68,1.68,4612.0
2012-06-01,1.63556,1.68,1.6,1.68,1.68,244125.0
2012-06-05,1.68,1.68,1.55556,1.55556,1.55556,318712.0
2012-06-06,1.66222,1.66222,1.55556,1.58222,1.58222,1007100.0
2012-06-07,1.59111,1.6,1.44889,1.46667,1.46667,1123538.0
2012-06-08,1.46667,1.47556,1.44889,1.46667,1.46667,257850.0
2012-06-11,1.41333,1.46667,1.41333,1.45778,1.45778,36450.0
2012-06-12,1.45778,1.45778,1.44889,1.44889,1.44889,73575.0
2012-06-13,1.45778,1.46667,1.43111,1.43111,1.43111,539662.0
2012-06-14,1.43111,1.44889,1.42222,1.42222,1.42222,899438.0
2012-06-15,1.43111,1.44,1.40444,1.41333,1.41333,625950.0
2012-06-18,1.43111,1.48444,1.42222,1.43111,1.43111,1242900.0
2012-06-19,1.45778,1.84889,1.44889,1.79556,1.79556,53735512.0
2012-06-20,1.77778,2.02667,1.76,1.76889,1.76889,38937038.0
2012-06-21,1.81333,1.92,1.64444,1.64444,1.64444,19818338.0
2012-06-22,1.68889,1.71556,1.59111,1.62667,1.62667,7691400.0
2012-06-25,1.66222,1.68889,1.6,1.6,1.6,5134162.0
2012-06-26,1.63556,1.63556,1.57333,1.57333,1.57333,1815862.0
2012-06-27,1.56444,1.60889,1.54667,1.56444,1.56444,2964150.0
2012-06-28,1.56444,1.65333,1.56444,1.59111,1.59111,4200750.0
2012-06-29,1.6,1.68,1.6,1.63556,1.63556,5441625.0
2012-07-02,1.67111,1.68889,1.59111,1.6,1.6,3032888.0
2012-07-03,1.62667,1.63556,1.59111,1.59111,1.59111,1276875.0
2012-07-04,1.6,1.67111,1.57333,1.57333,1.57333,5663588.0
2012-07-05,1.6,1.61778,1.58222,1.6,1.6,524925.0
2012-07-06,1.6,1.60889,1.59111,1.60889,1.60889,432675.0
2012-07-09,1.61778,1.61778,1.56444,1.56444,1.56444,307688.0
2012-07-10,1.56444,1.61778,1.53778,1.57333,1.57333,2057062.0
2012-07-11,1.62667,1.64444,1.6,1.63556,1.63556,2841638.0
2012-07-12,1.67111,1.70667,1.63556,1.64444,1.64444,6478425.0
2012-07-13,1.67111,1.76,1.66222,1.68889,1.68889,8235562.0
2012-07-16,1.71556,1.79556,1.70667,1.74222,1.74222,3174188.0
2012-07-17,1.76889,1.83111,1.75111,1.76,1.76,5875312.0
2012-07-18,1.76,1.79556,1.73333,1.74222,1.74222,1770638.0
2012-07-19,1.77778,1.77778,1.72444,1.73333,1.73333,1534838.0
2012-07-20,1.74222,1.74222,1.69778,1.71556,1.71556,1083375.0
2012-07-23,1.69778,1.69778,1.68,1.68,1.68,1093050.0
2012-07-24,1.68,1.71556,1.68,1.71556,1.71556,978862.0
2012-07-25,1.71556,1.79556,1.70667,1.76889,1.76889,6074775.0
2012-07-26,1.76889,1.93778,1.76889,1.86667,1.86667,16188300.0
2012-07-27,1.88444,1.92,1.68889,1.68889,1.68889,17320950.0
2012-07-30,1.70667,1.72444,1.69778,1.71556,1.71556,3006112.0
2012-07-31,1.72444,1.77778,1.72444,1.77778,1.77778,2129962.0
2012-08-01,1.77778,1.79556,1.75111,1.76889,1.76889,977400.0
2012-08-03,1.76889,1.81333,1.76,1.79556,1.79556,1220062.0
2012-08-06,1.79556,1.86667,1.79556,1.81333,1.81333,2528212.0
2012-08-07,1.81333,1.84889,1.79556,1.79556,1.79556,698400.0
2012-08-08,1.81333,1.83111,1.77778,1.77778,1.77778,1311750.0
2012-08-09,1.81333,1.86667,1.81333,1.84889,1.84889,4779225.0
2012-08-10,1.86667,2.4,1.84889,2.4,2.4,34108988.0
2012-08-14,2.4,3.07556,2.4,2.82667,2.82667,32400675.0
2012-08-15,2.89778,2.89778,2.68444,2.72,2.72,13366012.0
2012-08-16,2.70222,2.80889,2.59556,2.68444,2.68444,8251538.0
2012-08-17,2.72,2.77333,2.64889,2.73778,2.73778,3748838.0
2012-08-20,2.77333,2.80889,2.72,2.75556,2.75556,4012425.0
2012-08-21,2.75556,3.55556,2.68444,3.48444,3.48444,86319562.0
2012-08-22,3.43111,3.80444,3.30667,3.59111,3.59111,84601800.0
2012-08-23,3.64444,3.69778,3.41333,3.46667,3.46667,24215062.0
2012-08-24,3.43111,3.62667,3.43111,3.44889,3.44889,16245225.0
2012-08-27,3.52,3.52,3.36,3.36,3.36,9888300.0
2012-08-28,3.37778,3.82222,3.37778,3.57333,3.57333,52091212.0
2012-08-29,3.60889,3.66222,3.44889,3.48444,3.48444,16736175.0
2012-08-30,3.50222,3.55556,3.43111,3.48444,3.48444,11739938.0
2012-08-31,3.53778,3.55556,3.43111,3.43111,3.43111,8400825.0
2012-09-03,3.46667,3.76889,3.44889,3.68,3.68,43095375.0
2012-09-04,3.71556,3.82222,3.59111,3.59111,3.59111,28022738.0
2012-09-05,3.60889,3.68,3.60889,3.60889,3.60889,9694800.0
2012-09-06,3.64444,3.69778,3.52,3.52,3.52,20238412.0
2012-09-07,3.57333,3.62667,3.52,3.52,3.52,10426612.0
2012-09-10,3.53778,3.60889,3.46667,3.46667,3.46667,6799388.0
2012-09-11,3.50222,3.53778,3.39556,3.41333,3.41333,5486400.0
2012-09-12,3.44889,3.46667,3.34222,3.34222,3.34222,5555250.0
2012-09-13,3.36,3.37778,3.27111,3.28889,3.28889,5683950.0
2012-09-14,3.32444,3.34222,3.16444,3.25333,3.25333,6611850.0
2012-09-17,3.27111,3.28889,3.2,3.2,3.2,1860638.0
2012-09-18,3.21778,3.32444,3.21778,3.25333,3.25333,5097938.0
