Date,Open,High,Low,Close,Adj Close,Volume
2001-08-14,2.025,2.05,2.0,2.0,0.127122,1263000.0
2001-08-15,1.925,1.925,1.8,1.85,0.117588,4232000.0
2001-08-16,1.85,1.85,1.8,1.8,0.11441,3462000.0
2001-08-17,1.83,1.85,1.78,1.78,0.113139,7951000.0
2001-08-20,1.78,1.78,1.75,1.75,0.111232,1951000.0
2001-08-21,1.78,1.78,1.68,1.7,0.108054,3034000.0
2001-08-22,1.7,1.725,1.675,1.7,0.108054,1170000.0
2001-08-23,1.73,1.78,1.7,1.73,0.109961,6531000.0
2001-08-24,1.75,1.75,1.675,1.675,0.106465,2717000.0
2001-08-27,1.7,1.7,1.675,1.7,0.108054,3791000.0
2001-08-28,1.7,1.725,1.7,1.7,0.108054,2693000.0
2001-08-29,1.7,1.78,1.68,1.73,0.109961,17120000.0
2001-08-30,1.725,1.75,1.675,1.675,0.106465,2353000.0
2001-08-31,1.675,1.7,1.65,1.675,0.106465,1268000.0
2001-09-03,1.675,1.725,1.675,1.7,0.108054,2686000.0
2001-09-04,1.7,1.7,1.65,1.65,0.104876,1148000.0
2001-09-05,1.68,1.68,1.6,1.63,0.103605,2086000.0
2001-09-06,1.6,1.65,1.6,1.65,0.104876,1758000.0
2001-09-07,1.65,1.65,1.63,1.63,0.103605,192000.0
2001-09-10,1.63,1.65,1.6,1.6,0.101698,965000.0
2001-09-11,1.63,1.63,1.58,1.6,0.101698,191000.0
2001-09-12,1.6,1.6,1.6,1.6,0.101698,0.0
2001-09-13,1.33,1.5,1.33,1.43,0.090893,2167000.0
2001-09-14,1.48,1.5,1.25,1.33,0.084536,3541000.0
2001-09-17,1.225,1.225,1.175,1.225,0.077862,2088000.0
2001-09-18,1.3,1.3,1.23,1.23,0.07818,2028000.0
2001-09-19,1.28,1.35,1.25,1.35,0.085808,1890000.0
2001-09-20,1.3,1.33,1.28,1.3,0.08263,1320000.0
2001-09-21,1.28,1.3,1.23,1.3,0.08263,795000.0
2001-09-24,1.3,1.3,1.3,1.3,0.08263,0.0
2001-09-25,1.33,1.33,1.3,1.3,0.08263,1094000.0
2001-09-26,1.33,1.35,1.33,1.33,0.084536,769000.0
2001-09-27,1.35,1.45,1.35,1.45,0.092164,6062000.0
2001-09-28,1.45,1.45,1.45,1.45,0.092164,0.0
2001-10-01,1.45,1.53,1.43,1.5,0.095342,7540000.0
2001-10-02,1.53,1.6,1.53,1.6,0.101698,7145000.0
2001-10-03,1.63,1.65,1.53,1.53,0.097249,6709000.0
2001-10-04,1.58,1.6,1.58,1.58,0.100427,1950000.0
2001-10-05,1.58,1.73,1.58,1.68,0.106783,12121000.0
2001-10-08,1.6,1.75,1.6,1.725,0.109643,5851000.0
2001-10-09,1.78,1.83,1.75,1.78,0.113139,4854000.0
2001-10-10,1.8,1.83,1.75,1.8,0.11441,10537000.0
2001-10-11,1.85,1.85,1.725,1.725,0.109643,6863000.0
2001-10-12,1.75,1.78,1.73,1.75,0.111232,2732000.0
2001-10-15,1.75,1.75,1.75,1.75,0.111232,372000.0
2001-10-16,1.75,1.78,1.75,1.75,0.111232,1829000.0
2001-10-17,1.78,1.8,1.78,1.8,0.11441,3191000.0
2001-10-18,1.78,1.83,1.75,1.75,0.111232,4898000.0
2001-10-19,1.78,1.78,1.75,1.75,0.111232,1932000.0
2001-10-22,1.75,1.75,1.725,1.75,0.111232,190000.0
2001-10-23,1.75,1.75,1.75,1.75,0.111232,0.0
2001-10-24,1.725,1.75,1.725,1.75,0.111232,601000.0
2001-10-25,1.75,1.75,1.725,1.725,0.109643,898000.0
2001-10-26,1.725,1.725,1.7,1.7,0.108054,602000.0
2001-10-29,1.7,1.7,1.675,1.7,0.108054,705000.0
2001-10-30,1.675,1.7,1.675,1.7,0.108054,337000.0
2001-10-31,1.7,1.725,1.675,1.7,0.108054,1590000.0
2001-11-01,1.7,1.725,1.675,1.675,0.106465,1470000.0
2001-11-02,1.7,1.7,1.675,1.675,0.106465,400000.0
2001-11-05,1.67,1.67,1.67,1.67,0.106147,140000.0
2001-11-06,1.67,1.68,1.67,1.68,0.106783,471000.0
2001-11-07,1.67,1.67,1.62,1.62,0.102969,366000.0
2001-11-08,1.62,1.63,1.62,1.63,0.103605,200000.0
2001-11-09,1.63,1.63,1.63,1.63,0.103605,0.0
2001-11-12,1.65,1.66,1.65,1.66,0.105512,21000.0
2001-11-13,1.67,1.72,1.67,1.72,0.109325,339000.0
2001-11-14,1.7,1.7,1.6,1.6,0.101698,325000.0
2001-11-15,1.67,1.68,1.61,1.62,0.102969,654000.0
2001-11-16,1.63,1.66,1.62,1.63,0.103605,1731000.0
2001-11-19,1.63,1.63,1.6,1.62,0.102969,755000.0
2001-11-20,1.62,1.63,1.6,1.62,0.102969,3199000.0
2001-11-21,1.62,1.62,1.6,1.62,0.102969,1722000.0
2001-11-22,1.62,1.62,1.61,1.62,0.102969,3048000.0
2001-11-23,1.63,1.67,1.62,1.63,0.103605,6205000.0
2001-11-26,1.64,1.64,1.59,1.59,0.101062,4938000.0
2001-11-27,1.6,1.61,1.55,1.56,0.099155,2490000.0
2001-11-28,1.56,1.56,1.52,1.53,0.097249,1322000.0
2001-11-29,1.53,1.56,1.53,1.55,0.09852,1049000.0
2001-11-30,1.56,1.57,1.54,1.54,0.097884,920000.0
2001-12-03,1.56,1.56,1.54,1.54,0.097884,999000.0
2001-12-04,1.55,1.59,1.55,1.58,0.100427,1668000.0
2001-12-05,1.58,1.58,1.58,1.58,0.100427,0.0
2001-12-06,1.6,1.6,1.58,1.58,0.100427,1043000.0
2001-12-07,1.58,1.59,1.56,1.58,0.100427,716000.0
2001-12-10,1.58,1.58,1.58,1.58,0.100427,0.0
2001-12-11,1.58,1.58,1.54,1.54,0.097884,534000.0
2001-12-12,1.56,1.58,1.55,1.55,0.09852,607000.0
2001-12-13,1.57,1.59,1.55,1.55,0.09852,662000.0
2001-12-14,1.55,1.56,1.55,1.56,0.099155,553000.0
2001-12-17,1.57,1.59,1.57,1.57,0.099791,706000.0
2001-12-18,1.57,1.58,1.56,1.58,0.100427,469000.0
2001-12-19,1.59,1.62,1.58,1.6,0.101698,1857000.0
2001-12-20,1.62,1.63,1.61,1.62,0.102969,1161000.0
2001-12-21,1.62,1.64,1.61,1.61,0.102334,1043000.0
2001-12-24,1.62,1.63,1.61,1.61,0.102334,613000.0
2001-12-25,1.62,1.63,1.62,1.62,0.102969,589000.0
2001-12-26,1.63,1.63,1.62,1.62,0.102969,616000.0
2001-12-27,1.63,1.63,1.6,1.62,0.102969,100000.0
2001-12-28,1.62,1.64,1.61,1.61,0.102334,1029000.0
2001-12-31,1.61,1.61,1.61,1.61,0.102334,0.0
2002-01-01,1.61,1.61,1.61,1.61,0.102334,0.0
2002-01-02,1.61,1.63,1.6,1.63,0.103605,720000.0
2002-01-03,1.63,1.63,1.63,1.63,0.103605,0.0
2002-01-04,1.64,1.64,1.62,1.63,0.103605,831000.0
2002-01-07,1.63,1.66,1.62,1.66,0.105512,1396000.0
2002-01-08,1.66,1.68,1.66,1.67,0.106147,798000.0
2002-01-09,1.67,1.72,1.67,1.72,0.109325,1117000.0
2002-01-10,1.7,1.8,1.69,1.76,0.111868,5075000.0
2002-01-11,1.77,1.82,1.77,1.8,0.11441,8333000.0
2002-01-14,1.8,1.85,1.8,1.82,0.115681,4843000.0
2002-01-15,1.81,1.86,1.81,1.82,0.115681,2590000.0
2002-01-16,1.82,1.83,1.73,1.74,0.110597,2622000.0
2002-01-17,1.75,1.76,1.72,1.72,0.109325,818000.0
2002-01-18,1.73,1.75,1.71,1.71,0.10869,1121000.0
2002-01-21,1.72,1.72,1.7,1.7,0.108054,520000.0
2002-01-22,1.7,1.72,1.68,1.69,0.107418,1741000.0
2002-01-23,1.7,1.76,1.69,1.74,0.110597,1183000.0
2002-01-24,1.73,1.73,1.7,1.72,0.109325,1330000.0
2002-01-25,1.73,1.75,1.72,1.74,0.110597,1632000.0
2002-01-28,1.74,1.79,1.74,1.78,0.113139,2481000.0
2002-01-29,1.79,1.83,1.78,1.8,0.11441,5529000.0
2002-01-30,1.8,1.81,1.79,1.79,0.113775,837000.0
2002-01-31,1.79,1.79,1.79,1.79,0.113775,0.0
2002-02-01,1.79,1.79,1.74,1.76,0.111868,1536000.0
2002-02-04,1.77,1.78,1.76,1.78,0.113139,388000.0
2002-02-05,1.78,1.8,1.78,1.8,0.11441,1670000.0
2002-02-06,1.8,1.83,1.8,1.82,0.115681,1550000.0
2002-02-07,1.8,1.87,1.8,1.83,0.116317,6971000.0
2002-02-08,1.85,1.89,1.85,1.89,0.120131,4647000.0
2002-02-11,1.9,1.91,1.9,1.9,0.120766,1375000.0
2002-02-12,1.91,1.95,1.91,1.95,0.123944,4578000.0
2002-02-13,1.95,2.0,1.93,2.0,0.127122,3096000.0
2002-02-14,2.03,2.03,1.93,1.96,0.12458,3433000.0
2002-02-15,1.96,1.96,1.93,1.95,0.123944,850000.0
2002-02-18,1.95,1.95,1.91,1.91,0.121402,1476000.0
2002-02-19,1.93,1.93,1.89,1.89,0.120131,2658000.0
2002-02-20,1.89,1.91,1.88,1.9,0.120766,972000.0
2002-02-21,1.89,1.9,1.77,1.77,0.112503,3327000.0
2002-02-22,1.77,1.79,1.73,1.73,0.109961,2685000.0
2002-02-25,1.73,1.76,1.73,1.76,0.111868,393000.0
2002-02-26,1.76,1.76,1.76,1.76,0.111868,0.0
2002-02-27,1.77,1.79,1.76,1.79,0.113775,640000.0
2002-02-28,1.8,1.82,1.78,1.79,0.113775,804000.0
2002-03-01,1.77,1.77,1.69,1.72,0.109325,8520000.0
2002-03-04,1.73,1.73,1.7,1.7,0.108054,2171000.0
2002-03-05,1.71,1.72,1.67,1.67,0.106147,3421000.0
2002-03-06,1.69,1.72,1.68,1.72,0.109325,848000.0
2002-03-07,1.72,1.76,1.7,1.73,0.109961,2641000.0
2002-03-08,1.72,1.73,1.7,1.7,0.108054,1767000.0
2002-03-11,1.71,1.75,1.71,1.73,0.109961,2479000.0
2002-03-12,1.73,1.75,1.72,1.72,0.109325,1175000.0
2002-03-13,1.72,1.73,1.7,1.72,0.109325,833000.0
2002-03-14,1.72,1.94,1.72,1.9,0.120766,33203000.0
2002-03-15,1.92,1.93,1.81,1.81,0.115046,9298000.0
2002-03-18,1.82,1.85,1.79,1.79,0.113775,2372000.0
2002-03-19,1.82,1.87,1.8,1.81,0.115046,4829000.0
2002-03-20,1.82,1.84,1.81,1.81,0.115046,1963000.0
2002-03-21,1.84,1.86,1.81,1.81,0.115046,2637000.0
2002-03-22,1.83,1.83,1.81,1.82,0.115681,1266000.0
2002-03-25,1.82,1.89,1.82,1.87,0.118859,6474000.0
2002-03-26,1.9,1.9,1.82,1.82,0.115681,3706000.0
2002-03-27,1.82,1.84,1.82,1.82,0.115681,2293000.0
2002-03-28,1.84,1.89,1.83,1.83,0.116317,8660000.0
2002-03-29,1.75,1.75,1.7,1.71,0.239641,3037000.0
2002-04-01,1.71,1.72,1.7,1.72,0.241042,489000.0
2002-04-02,1.73,1.73,1.7,1.7,0.23824,1330000.0
2002-04-03,1.7,1.71,1.67,1.69,0.236838,699000.0
2002-04-04,1.7,1.71,1.68,1.71,0.239641,701000.0
2002-04-05,1.7,1.74,1.7,1.73,0.242444,1603000.0
2002-04-08,1.73,1.73,1.73,1.73,0.242444,0.0
2002-04-09,1.73,1.74,1.72,1.73,0.242444,592000.0
2002-04-10,1.74,1.76,1.73,1.75,0.245247,758000.0
2002-04-11,1.76,1.76,1.74,1.74,0.243845,484000.0
2002-04-12,1.75,1.75,1.72,1.73,0.242444,308000.0
2002-04-15,1.73,1.73,1.73,1.73,0.242444,0.0
2002-04-16,1.73,1.73,1.73,1.73,0.242444,0.0
2002-04-17,1.73,1.75,1.73,1.74,0.243845,522000.0
2002-04-18,1.75,1.75,1.72,1.72,0.241042,923000.0
2002-04-19,1.73,1.73,1.7,1.7,0.23824,885000.0
2002-04-22,1.71,1.71,1.7,1.7,0.23824,760000.0
2002-04-23,1.7,1.72,1.7,1.71,0.239641,314000.0
2002-04-24,1.72,1.79,1.72,1.79,0.250852,6337000.0
2002-04-25,1.8,1.81,1.72,1.72,0.241042,5858000.0
2002-04-26,1.72,1.75,1.72,1.75,0.245247,442000.0
2002-04-29,1.72,1.72,1.71,1.71,0.239641,398000.0
2002-04-30,1.71,1.72,1.71,1.72,0.241042,724000.0
2002-05-01,1.72,1.72,1.72,1.72,0.241042,0.0
2002-05-02,1.73,1.73,1.71,1.71,0.239641,65000.0
2002-05-03,1.72,1.72,1.72,1.72,0.241042,110000.0
2002-05-06,1.72,1.72,1.72,1.72,0.241042,0.0
2002-05-07,1.72,1.72,1.71,1.72,0.241042,443000.0
2002-05-08,1.73,1.76,1.73,1.74,0.243845,1600000.0
2002-05-09,1.73,1.74,1.72,1.73,0.242444,399000.0
2002-05-10,1.73,1.74,1.73,1.74,0.243845,274000.0
2002-05-13,1.74,1.76,1.73,1.74,0.243845,196000.0
2002-05-14,1.75,1.76,1.74,1.74,0.243845,576000.0
2002-05-15,1.72,1.72,1.66,1.66,0.232634,2638000.0
2002-05-16,1.65,1.66,1.62,1.62,0.227028,880000.0
2002-05-17,1.63,1.66,1.63,1.64,0.229831,1049000.0
2002-05-20,1.65,1.65,1.63,1.63,0.22843,615000.0
2002-05-21,1.65,1.65,1.62,1.63,0.22843,789000.0
2002-05-22,1.64,1.66,1.64,1.66,0.232634,145000.0
2002-05-23,1.66,1.73,1.65,1.69,0.236838,994000.0
2002-05-24,1.65,1.68,1.65,1.65,0.231233,389000.0
2002-05-27,,,,,,
2002-05-28,1.63,1.66,1.63,1.66,0.232634,65000.0
2002-05-29,1.66,1.67,1.62,1.62,0.227028,1956000.0
2002-05-30,1.63,1.64,1.61,1.61,0.225627,1088000.0
2002-05-31,1.63,1.63,1.6,1.6,0.224226,1848000.0
2002-06-03,1.59,1.61,1.56,1.56,0.21862,1051000.0
2002-06-04,1.57,1.58,1.54,1.55,0.217218,1298000.0
2002-06-05,1.56,1.56,1.54,1.55,0.217218,637000.0
2002-06-06,1.56,1.58,1.55,1.57,0.220021,820000.0
2002-06-07,1.55,1.57,1.55,1.55,0.217218,320000.0
2002-06-10,1.55,1.56,1.55,1.56,0.21862,392000.0
2002-06-11,1.57,1.58,1.56,1.56,0.21862,339000.0
2002-06-12,1.56,1.57,1.55,1.55,0.217218,290000.0
2002-06-13,1.57,1.6,1.55,1.57,0.220021,1408000.0
2002-06-14,1.57,1.58,1.5,1.52,0.213014,2454000.0
2002-06-17,1.52,1.53,1.5,1.5,0.210211,1239000.0
2002-06-18,1.5,1.54,1.5,1.53,0.214416,481000.0
2002-06-19,1.51,1.53,1.5,1.52,0.213014,1208000.0
2002-06-20,1.51,1.55,1.5,1.54,0.215817,390000.0
2002-06-21,1.52,1.52,1.48,1.5,0.210211,650000.0
2002-06-24,1.47,1.48,1.4,1.46,0.204606,1111000.0
2002-06-25,1.45,1.46,1.45,1.46,0.204606,75000.0
2002-06-26,1.46,1.46,1.39,1.39,0.194796,996000.0
2002-06-27,1.42,1.42,1.39,1.4,0.196197,442000.0
2002-06-28,1.42,1.48,1.42,1.43,0.200402,154000.0
2002-07-01,1.43,1.43,1.43,1.43,0.200402,0.0
2002-07-02,1.42,1.46,1.42,1.46,0.204606,42000.0
2002-07-03,1.45,1.45,1.44,1.45,0.203204,119000.0
2002-07-04,1.46,1.46,1.46,1.46,0.204606,7000.0
2002-07-05,1.46,1.46,1.44,1.45,0.203204,80000.0
2002-07-08,1.48,1.48,1.44,1.45,0.203204,516000.0
2002-07-09,1.47,1.47,1.43,1.44,0.201803,336000.0
2002-07-10,1.46,1.46,1.43,1.45,0.203204,407000.0
2002-07-11,1.44,1.45,1.43,1.45,0.203204,84000.0
2002-07-12,1.47,1.48,1.44,1.46,0.204606,188000.0
2002-07-15,1.46,1.46,1.44,1.44,0.201803,0.0
2002-07-16,1.46,1.46,1.44,1.44,0.201803,25000.0
2002-07-17,1.45,1.46,1.45,1.46,0.204606,2000.0
2002-07-18,1.45,1.48,1.45,1.48,0.207409,639000.0
2002-07-19,1.47,1.51,1.47,1.48,0.207409,617000.0
2002-07-22,1.48,1.48,1.44,1.44,0.201803,465000.0
2002-07-23,1.45,1.45,1.45,1.45,0.203204,15000.0
2002-07-24,1.46,1.46,1.38,1.42,0.199,603000.0
2002-07-25,1.42,1.42,1.42,1.42,0.199,0.0
2002-07-26,1.4,1.4,1.4,1.4,0.196197,73000.0
2002-07-29,1.4,1.42,1.39,1.4,0.196197,107000.0
2002-07-30,1.42,1.47,1.42,1.42,0.199,712000.0
2002-07-31,1.44,1.44,1.42,1.44,0.201803,73000.0
2002-08-01,1.44,1.47,1.4,1.4,0.196197,429000.0
2002-08-02,1.42,1.42,1.4,1.42,0.199,286000.0
2002-08-05,1.4,1.41,1.4,1.41,0.197599,126000.0
2002-08-06,1.4,1.42,1.4,1.42,0.199,185000.0
2002-08-07,1.42,1.44,1.4,1.4,0.196197,330000.0
2002-08-08,1.42,1.42,1.39,1.4,0.196197,389000.0
2002-08-09,1.41,1.42,1.41,1.41,0.197599,199000.0
2002-08-12,1.41,1.41,1.41,1.41,0.197599,0.0
2002-08-13,1.41,1.42,1.39,1.4,0.196197,193000.0
2002-08-14,1.35,1.39,1.3,1.32,0.184986,772000.0
2002-08-15,1.32,1.33,1.3,1.3,0.182183,268000.0
2002-08-16,1.31,1.32,1.3,1.31,0.183585,501000.0
2002-08-19,1.3,1.31,1.29,1.31,0.183585,155000.0
2002-08-20,1.31,1.32,1.3,1.32,0.184986,82000.0
2002-08-21,1.3,1.3,1.3,1.3,0.182183,370000.0
2002-08-22,1.3,1.3,1.28,1.29,0.180782,335000.0
2002-08-23,1.29,1.29,1.29,1.29,0.180782,0.0
2002-08-26,1.28,1.3,1.27,1.3,0.182183,81000.0
2002-08-27,1.31,1.31,1.29,1.3,0.182183,146000.0
2002-08-28,1.3,1.3,1.27,1.29,0.180782,199000.0
2002-08-29,1.28,1.29,1.26,1.29,0.180782,578000.0
2002-08-30,1.28,1.28,1.27,1.27,0.177979,71000.0
2002-09-02,1.26,1.26,1.26,1.26,0.176578,434000.0
2002-09-03,1.26,1.27,1.25,1.27,0.177979,442000.0
2002-09-04,1.25,1.26,1.24,1.24,0.173775,267000.0
2002-09-05,1.24,1.26,1.23,1.26,0.176578,118000.0
2002-09-06,1.23,1.26,1.23,1.26,0.176578,78000.0
2002-09-09,1.25,1.27,1.25,1.27,0.177979,237000.0
2002-09-10,1.27,1.28,1.27,1.28,0.17938,385000.0
2002-09-11,1.28,1.28,1.28,1.28,0.17938,67000.0
2002-09-12,1.29,1.29,1.27,1.28,0.17938,94000.0
2002-09-13,1.27,1.28,1.27,1.28,0.17938,45000.0
2002-09-16,1.28,1.28,1.26,1.26,0.176578,0.0
2002-09-17,1.29,1.3,1.29,1.29,0.180782,20000.0
2002-09-18,1.28,1.31,1.28,1.31,0.183585,20000.0
2002-09-19,1.29,1.29,1.27,1.27,0.177979,60000.0
2002-09-20,1.28,1.29,1.28,1.29,0.180782,86000.0
2002-09-23,1.32,1.65,1.29,1.32,0.184986,53000.0
2002-09-24,1.28,1.29,1.27,1.29,0.180782,221000.0
2002-09-25,1.26,1.26,1.24,1.24,0.173775,284000.0
2002-09-26,1.26,1.26,1.25,1.26,0.176578,23000.0
2002-09-27,1.28,1.28,1.25,1.28,0.17938,103000.0
2002-09-30,1.26,1.26,1.26,1.26,0.176578,5000.0
2002-10-01,1.26,1.26,1.24,1.24,0.173775,0.0
2002-10-02,1.3,1.3,1.26,1.29,0.180782,52000.0
2002-10-03,1.28,1.28,1.27,1.27,0.177979,0.0
2002-10-04,1.29,1.29,1.26,1.26,0.176578,0.0
2002-10-07,1.29,1.3,1.29,1.3,0.182183,10000.0
2002-10-08,1.3,1.3,1.28,1.3,0.182183,67000.0
2002-10-09,1.29,1.31,1.28,1.28,0.17938,361000.0
2002-10-10,1.3,1.3,1.27,1.28,0.17938,52000.0
2002-10-11,1.3,1.3,1.27,1.27,0.177979,141000.0
2002-10-14,1.27,1.28,1.27,1.28,0.17938,25000.0
2002-10-15,1.28,1.29,1.27,1.27,0.177979,116000.0
2002-10-16,1.28,1.29,1.28,1.28,0.17938,255000.0
2002-10-17,1.27,1.29,1.27,1.29,0.180782,82000.0
2002-10-18,1.28,1.29,1.28,1.28,0.17938,476000.0
2002-10-21,1.3,1.3,1.27,1.28,0.17938,724000.0
2002-10-22,1.28,1.29,1.28,1.29,0.180782,1272000.0
2002-10-23,1.28,1.28,1.28,1.28,0.17938,0.0
2002-10-24,1.28,1.3,1.27,1.28,0.17938,1217000.0
2002-10-25,1.28,1.32,1.28,1.31,0.183585,1808000.0
2002-10-28,1.33,1.34,1.32,1.34,0.187789,622000.0
2002-10-29,1.34,1.35,1.33,1.34,0.187789,641000.0
2002-10-30,1.34,1.34,1.31,1.31,0.183585,0.0
2002-10-31,1.33,1.33,1.31,1.31,0.183585,0.0
2002-11-01,1.31,1.34,1.3,1.34,0.187789,21000.0
2002-11-04,1.4,1.4,1.3,1.36,0.190592,3000.0
2002-11-05,1.33,1.33,1.3,1.32,0.184986,289000.0
2002-11-06,1.31,1.32,1.31,1.32,0.184986,69000.0
2002-11-07,1.34,1.34,1.31,1.32,0.184986,103000.0
2002-11-08,1.32,1.32,1.31,1.31,0.183585,0.0
2002-11-11,1.3,1.32,1.3,1.32,0.184986,486000.0
2002-11-12,1.3,1.3,1.28,1.29,0.180782,322000.0
2002-11-13,1.3,1.37,1.3,1.32,0.184986,1978000.0
2002-11-14,1.34,1.34,1.32,1.32,0.184986,684000.0
2002-11-15,1.33,1.34,1.31,1.31,0.183585,713000.0
2002-11-18,1.34,1.37,1.34,1.37,0.191993,942000.0
2002-11-19,1.36,1.37,1.35,1.35,0.18919,299000.0
2002-11-20,1.36,1.36,1.35,1.36,0.190592,174000.0
2002-11-21,1.35,1.38,1.35,1.38,0.193395,488000.0
2002-11-22,1.38,1.38,1.37,1.38,0.193395,459000.0
2002-11-25,1.37,1.39,1.37,1.38,0.193395,613000.0
2002-11-26,1.39,1.42,1.38,1.42,0.199,734000.0
2002-11-27,1.42,1.45,1.42,1.45,0.203204,928000.0
2002-11-28,1.45,1.46,1.44,1.44,0.201803,244000.0
2002-11-29,1.45,1.45,1.39,1.44,0.201803,90000.0
2002-12-02,1.44,1.44,1.44,1.44,0.201803,0.0
2002-12-03,1.45,1.48,1.45,1.47,0.206007,781000.0
2002-12-04,1.49,1.52,1.48,1.51,0.211613,832000.0
2002-12-05,1.51,1.51,1.51,1.51,0.211613,0.0
2002-12-06,1.51,1.53,1.49,1.5,0.210211,788000.0
2002-12-09,1.49,1.49,1.44,1.49,0.20881,151000.0
2002-12-10,1.49,1.49,1.49,1.49,0.20881,0.0
2002-12-11,1.49,1.5,1.49,1.49,0.20881,210000.0
2002-12-12,1.49,1.49,1.48,1.48,0.207409,60000.0
2002-12-13,1.47,1.47,1.44,1.47,0.206007,83000.0
2002-12-16,1.49,1.49,1.49,1.49,0.20881,2000.0
2002-12-17,1.4,1.49,1.4,1.49,0.20881,115000.0
2002-12-18,1.41,1.43,1.41,1.43,0.200402,27000.0
2002-12-19,1.4,1.47,1.39,1.47,0.206007,123000.0
2002-12-20,1.62,1.62,1.43,1.47,0.206007,657000.0
2002-12-23,1.44,1.46,1.43,1.46,0.204606,45000.0
2002-12-24,1.41,1.46,1.41,1.46,0.204606,426000.0
2002-12-25,1.46,1.46,1.46,1.46,0.204606,13000.0
2002-12-26,1.46,1.47,1.46,1.47,0.206007,2000.0
2002-12-27,1.42,1.48,1.42,1.48,0.207409,11000.0
2002-12-30,1.48,1.48,1.48,1.48,0.207409,0.0
2002-12-31,1.48,1.48,1.48,1.48,0.207409,0.0
2003-01-01,1.48,1.48,1.48,1.48,0.207409,0.0
2003-01-02,1.48,1.48,1.48,1.48,0.207409,4000.0
2003-01-03,1.48,1.48,1.45,1.45,0.203204,0.0
2003-01-06,1.5,1.5,1.46,1.49,0.20881,248000.0
2003-01-07,1.55,1.55,1.55,1.55,0.217218,1000.0
2003-01-08,1.51,1.51,1.46,1.46,0.204606,0.0
2003-01-09,1.54,1.54,1.45,1.45,0.203204,10000.0
2003-01-10,1.57,1.57,1.45,1.47,0.206007,81000.0
2003-01-13,1.53,1.53,1.4,1.42,0.199,206000.0
2003-01-14,1.53,1.53,1.39,1.41,0.197599,655000.0
2003-01-15,1.43,1.43,1.37,1.38,0.193395,763000.0
2003-01-16,1.39,1.4,1.37,1.39,0.194796,145000.0
2003-01-17,1.4,1.4,1.37,1.38,0.193395,89000.0
2003-01-20,1.4,1.41,1.38,1.41,0.197599,20000.0
2003-01-21,1.42,1.42,1.4,1.42,0.199,46000.0
2003-01-22,1.44,1.44,1.44,1.44,0.201803,1000.0
2003-01-23,1.55,1.55,1.44,1.48,0.207409,732000.0
2003-01-24,1.49,1.49,1.46,1.48,0.207409,532000.0
2003-01-27,1.46,1.47,1.45,1.47,0.206007,164000.0
2003-01-28,1.49,1.51,1.44,1.44,0.201803,216000.0
2003-01-29,1.45,1.46,1.44,1.44,0.201803,240000.0
2003-01-30,1.45,1.45,1.45,1.45,0.203204,177000.0
2003-01-31,1.45,1.46,1.44,1.46,0.204606,97000.0
2003-02-03,1.46,1.47,1.46,1.47,0.206007,301000.0
2003-02-04,1.47,1.49,1.47,1.47,0.206007,209000.0
2003-02-05,1.48,1.49,1.48,1.49,0.20881,204000.0
2003-02-06,1.5,1.5,1.48,1.49,0.20881,104000.0
2003-02-07,1.5,1.51,1.5,1.51,0.211613,425000.0
2003-02-10,1.5,1.51,1.49,1.51,0.211613,218000.0
2003-02-11,1.52,1.52,1.47,1.52,0.213014,143000.0
2003-02-12,1.5,1.52,1.47,1.47,0.206007,66000.0
2003-02-13,1.49,1.51,1.46,1.51,0.211613,709000.0
2003-02-14,1.49,1.52,1.48,1.52,0.213014,370000.0
2003-02-17,1.52,1.52,1.52,1.52,0.213014,0.0
2003-02-18,1.49,1.52,1.49,1.52,0.213014,104000.0
2003-02-19,1.49,1.49,1.48,1.48,0.207409,69000.0
2003-02-20,1.5,1.5,1.46,1.46,0.204606,0.0
2003-02-21,1.48,1.5,1.48,1.49,0.20881,68000.0
2003-02-24,1.49,1.49,1.47,1.47,0.206007,0.0
2003-02-25,1.47,1.48,1.47,1.47,0.206007,47000.0
2003-02-26,1.5,1.5,1.46,1.5,0.210211,27000.0
2003-02-27,1.45,1.45,1.44,1.44,0.201803,650000.0
2003-02-28,1.42,1.42,1.4,1.42,0.199,1052000.0
2003-03-03,1.51,1.51,1.42,1.44,0.201803,159000.0
2003-03-04,1.48,1.48,1.48,1.48,0.207409,1000.0
2003-03-05,1.39,1.39,1.39,1.39,0.194796,8000.0
2003-03-06,1.4,1.4,1.39,1.39,0.194796,40000.0
2003-03-07,1.4,1.4,1.4,1.4,0.196197,10000.0
2003-03-10,1.41,1.41,1.41,1.41,0.197599,2000.0
2003-03-11,1.41,1.41,1.31,1.31,0.183585,0.0
2003-03-12,1.38,1.41,1.38,1.41,0.197599,12000.0
2003-03-13,1.41,1.41,1.35,1.35,0.18919,0.0
2003-03-14,1.47,1.47,1.47,1.47,0.206007,2000.0
2003-03-17,1.4,1.4,1.2,1.2,0.168169,0.0
2003-03-18,1.43,1.49,1.43,1.49,0.20881,61000.0
2003-03-19,1.41,1.43,1.4,1.43,0.200402,26000.0
2003-03-20,1.4,1.42,1.38,1.38,0.193395,116000.0
2003-03-21,1.46,1.46,1.4,1.4,0.196197,112000.0
2003-03-24,1.46,1.46,1.41,1.41,0.197599,29000.0
2003-03-25,1.41,1.45,1.41,1.45,0.203204,21000.0
