Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,0.53114,0.53883,0.50804,0.50804,0.50804,1211800.0
2012-01-11,0.51574,0.52344,0.50804,0.50804,0.50804,615383.0
2012-01-12,0.51574,0.51574,0.51574,0.51574,0.51574,349198.0
2012-01-13,0.51574,0.52344,0.50804,0.50804,0.50804,724508.0
2012-01-16,0.51574,0.53114,0.51574,0.52344,0.52344,114840.0
2012-01-17,0.51574,0.52344,0.51574,0.52344,0.52344,34816.0
2012-01-18,0.51574,0.52344,0.50035,0.50035,0.50035,693329.0
2012-01-19,0.50804,0.50804,0.50035,0.50804,0.50804,544193.0
2012-01-20,0.51574,0.51574,0.49265,0.49265,0.49265,761142.0
2012-01-23,0.50035,0.51574,0.50035,0.51574,0.51574,454295.0
2012-01-24,0.50804,0.52344,0.50035,0.50035,0.50035,1927603.0
2012-01-25,0.50804,0.50804,0.50804,0.50804,0.50804,104577.0
2012-01-26,0.50804,0.52344,0.50804,0.52344,0.52344,149266.0
2012-01-27,0.50804,0.53883,0.50804,0.52344,0.52344,742435.0
2012-01-30,0.52344,0.52344,0.51574,0.51574,0.51574,63266.0
2012-01-31,0.52344,0.52344,0.50804,0.50804,0.50804,438446.0
2012-02-01,0.51574,0.51574,0.50804,0.50804,0.50804,60928.0
2012-02-02,0.50804,0.56193,0.50804,0.53883,0.53883,5894272.0
2012-02-03,0.54653,0.54653,0.53883,0.53883,0.53883,253064.0
2012-02-06,0.55423,0.55423,0.53114,0.54653,0.54653,107825.0
2012-02-07,0.54653,0.54653,0.54653,0.54653,0.54653,0.0
2012-02-08,0.54653,0.54653,0.52344,0.53114,0.53114,129260.0
2012-02-09,0.53114,0.53114,0.52344,0.52344,0.52344,144200.0
2012-02-10,0.53883,0.53883,0.52344,0.52344,0.52344,195644.0
2012-02-13,0.52344,0.53883,0.52344,0.52344,0.52344,13121.0
2012-02-14,0.52344,0.53883,0.52344,0.52344,0.52344,752048.0
2012-02-15,0.52344,0.53883,0.52344,0.53883,0.53883,365437.0
2012-02-16,0.53883,0.55423,0.53114,0.53114,0.53114,2980783.0
2012-02-17,0.53114,0.53883,0.52344,0.53883,0.53883,4831219.0
2012-02-20,0.53114,0.53114,0.52344,0.52344,0.52344,226043.0
2012-02-21,0.52344,0.55423,0.52344,0.52344,0.52344,953798.0
2012-02-22,0.53114,0.53114,0.52344,0.52344,0.52344,174339.0
2012-02-23,0.52344,0.53114,0.51574,0.51574,0.51574,228512.0
2012-02-24,0.52344,0.52344,0.51574,0.51574,0.51574,340494.0
2012-02-27,0.52344,0.52344,0.51574,0.51574,0.51574,298663.0
2012-02-28,0.51574,0.53114,0.50804,0.51574,0.51574,140952.0
2012-02-29,0.51574,0.51574,0.49265,0.50804,0.50804,1289226.0
2012-03-01,0.50035,0.53883,0.50035,0.51574,0.51574,1469411.0
2012-03-02,0.50035,0.51574,0.50035,0.50804,0.50804,247998.0
2012-03-05,0.51574,0.51574,0.50804,0.50804,0.50804,212792.0
2012-03-06,0.51574,0.51574,0.50804,0.50804,0.50804,15070.0
2012-03-08,0.50804,0.51574,0.50804,0.51574,0.51574,5066.0
2012-03-09,0.51574,0.51574,0.50804,0.50804,0.50804,288530.0
2012-03-12,0.50804,0.53114,0.50035,0.50804,0.50804,1914222.0
2012-03-13,0.51574,0.53883,0.51574,0.51574,0.51574,5317342.0
2012-03-14,0.52344,0.52344,0.51574,0.51574,0.51574,106786.0
2012-03-15,0.51574,0.52344,0.51574,0.51574,0.51574,191617.0
2012-03-16,0.51574,0.52344,0.50804,0.50804,0.50804,1309752.0
2012-03-19,0.51574,0.52344,0.50804,0.50804,0.50804,222666.0
2012-03-20,0.52344,0.52344,0.50804,0.50804,0.50804,156671.0
2012-03-21,0.51574,0.51574,0.50804,0.51574,0.51574,203959.0
2012-03-22,0.50804,0.50804,0.50804,0.50804,0.50804,185381.0
2012-03-23,0.51574,0.51574,0.50804,0.51574,0.51574,41441.0
2012-03-26,0.51574,0.51574,0.50804,0.50804,0.50804,816094.0
2012-03-27,0.51574,0.52344,0.51574,0.52344,0.52344,280086.0
2012-03-28,0.51574,0.51574,0.50804,0.51574,0.51574,524186.0
2012-03-29,0.51574,0.52344,0.50804,0.52344,0.52344,1311311.0
2012-03-30,0.52344,0.52344,0.50804,0.50804,0.50804,901185.0
2012-04-02,0.50804,0.50804,0.50804,0.50804,0.50804,172780.0
2012-04-03,0.51574,0.51574,0.50804,0.50804,0.50804,211363.0
2012-04-04,0.50804,0.50804,0.50804,0.50804,0.50804,9743.0
2012-04-05,0.50804,0.50804,0.50035,0.50035,0.50035,531851.0
2012-04-10,0.50035,0.50035,0.48495,0.48495,0.48495,99641.0
2012-04-11,0.49265,0.50035,0.48495,0.49265,0.49265,290998.0
2012-04-12,0.50035,0.50035,0.49265,0.50035,0.50035,103019.0
2012-04-17,0.50035,0.50035,0.49265,0.50035,0.50035,659423.0
2012-04-18,0.50035,0.50035,0.48495,0.50035,0.50035,288530.0
2012-04-19,0.50035,0.50804,0.49265,0.50035,0.50035,235397.0
2012-04-20,0.50035,0.50804,0.49265,0.50035,0.50035,646691.0
2012-04-23,0.50035,0.52344,0.50035,0.51574,0.51574,3641504.0
2012-04-24,0.51574,0.51574,0.50804,0.51574,0.51574,3232938.0
2012-04-25,0.51574,0.52344,0.51574,0.51574,0.51574,976013.0
2012-04-26,0.52344,0.52344,0.50035,0.50035,0.50035,1334564.0
2012-04-27,0.51574,0.51574,0.50804,0.51574,0.51574,35595.0
2012-04-30,0.51574,0.51574,0.51574,0.51574,0.51574,7275.0
2012-05-02,0.51574,0.52344,0.51574,0.51574,0.51574,178366.0
2012-05-03,0.50804,0.51574,0.50804,0.51574,0.51574,169273.0
2012-05-04,0.51574,0.52344,0.50804,0.50804,0.50804,627725.0
2012-05-08,0.50804,0.51574,0.50804,0.50804,0.50804,10003.0
2012-05-09,0.50804,0.50804,0.50035,0.50804,0.50804,1019923.0
2012-05-10,0.49265,0.51574,0.49265,0.51574,0.51574,19227.0
2012-05-11,0.50804,0.52344,0.50035,0.50035,0.50035,121206.0
2012-05-14,0.50035,0.50035,0.48495,0.48495,0.48495,170312.0
2012-05-15,0.48495,0.48495,0.48495,0.48495,0.48495,130040.0
2012-05-16,0.47725,0.47725,0.47725,0.47725,0.47725,132508.0
2012-05-17,0.49265,0.50035,0.48495,0.48495,0.48495,80674.0
2012-05-18,0.48495,0.51574,0.48495,0.49265,0.49265,1429009.0
2012-05-21,0.49265,0.58502,0.49265,0.56193,0.56193,13446454.0
2012-05-22,0.56193,0.60042,0.50804,0.50804,0.50804,23987343.0
2012-05-23,0.50804,0.53114,0.50804,0.51574,0.51574,4015385.0
2012-05-24,0.51574,0.51574,0.50035,0.50035,0.50035,3757124.0
2012-05-25,0.48495,0.50804,0.48495,0.50035,0.50035,3349077.0
2012-05-28,0.50035,0.50035,0.50035,0.50035,0.50035,149526.0
2012-05-29,0.50804,0.53114,0.50804,0.51574,0.51574,1338072.0
2012-05-30,0.51574,0.55423,0.51574,0.52344,0.52344,13722383.0
2012-05-31,0.53114,0.53883,0.50035,0.51574,0.51574,2337729.0
2012-06-01,0.51574,0.54653,0.50035,0.50035,0.50035,2878284.0
2012-06-05,0.50035,0.50804,0.50035,0.50804,0.50804,53263.0
2012-06-06,0.51574,0.52344,0.51574,0.52344,0.52344,12991.0
2012-06-07,0.52344,0.54653,0.51574,0.54653,0.54653,6311672.0
2012-06-08,0.55423,0.56193,0.51574,0.51574,0.51574,6262826.0
2012-06-11,0.52344,0.53883,0.52344,0.52344,0.52344,1501888.0
2012-06-12,0.53114,0.53883,0.52344,0.52344,0.52344,1224920.0
2012-06-13,0.53114,0.53114,0.51574,0.51574,0.51574,574332.0
2012-06-14,0.53114,0.53114,0.51574,0.51574,0.51574,135366.0
2012-06-15,0.51574,0.52344,0.51574,0.51574,0.51574,123155.0
2012-06-18,0.52344,0.53114,0.51574,0.51574,0.51574,87299.0
2012-06-19,0.51574,0.52344,0.51574,0.52344,0.52344,318799.0
2012-06-20,0.52344,0.52344,0.51574,0.51574,0.51574,199152.0
2012-06-21,0.53114,0.58502,0.52344,0.53114,0.53114,14639027.0
2012-06-22,0.52344,0.53883,0.52344,0.52344,0.52344,1814971.0
2012-06-25,0.52344,0.53114,0.52344,0.52344,0.52344,608238.0
2012-06-26,0.52344,0.52344,0.51574,0.52344,0.52344,360500.0
2012-06-27,0.52344,0.53114,0.51574,0.51574,0.51574,913007.0
2012-06-28,0.52344,0.53883,0.52344,0.52344,0.52344,1489417.0
2012-06-29,0.52344,0.53883,0.52344,0.52344,0.52344,638117.0
2012-07-02,0.52344,0.53883,0.52344,0.52344,0.52344,2445554.0
2012-07-03,0.53114,0.53114,0.52344,0.52344,0.52344,130819.0
2012-07-04,0.53883,0.54653,0.52344,0.52344,0.52344,3564728.0
2012-07-05,0.52344,0.53114,0.52344,0.53114,0.53114,20136.0
2012-07-06,0.53114,0.53114,0.52344,0.53114,0.53114,357642.0
2012-07-09,0.53114,0.53114,0.52344,0.52344,0.52344,160179.0
2012-07-10,0.52344,0.52344,0.52344,0.52344,0.52344,38973.0
2012-07-11,0.52344,0.52344,0.52344,0.52344,0.52344,85221.0
2012-07-12,0.53114,0.53114,0.52344,0.52344,0.52344,326464.0
2012-07-13,0.52344,0.52344,0.52344,0.52344,0.52344,266315.0
2012-07-16,0.52344,0.53114,0.51574,0.51574,0.51574,1344178.0
2012-07-17,0.52344,0.52344,0.52344,0.52344,0.52344,110423.0
2012-07-18,0.53114,0.54653,0.53114,0.53883,0.53883,4776657.0
2012-07-19,0.53883,0.55423,0.53114,0.53114,0.53114,5945586.0
2012-07-20,0.53883,0.53883,0.53114,0.53114,0.53114,485473.0
2012-07-23,0.53114,0.53883,0.53114,0.53114,0.53114,688522.0
2012-07-24,0.53114,0.53883,0.52344,0.53883,0.53883,210064.0
2012-07-25,0.52344,0.54653,0.52344,0.52344,0.52344,2282127.0
2012-07-26,0.52344,0.53883,0.52344,0.52344,0.52344,804922.0
2012-07-27,0.52344,0.53114,0.52344,0.52344,0.52344,968998.0
2012-07-30,0.52344,0.53883,0.52344,0.53114,0.53114,415582.0
2012-07-31,0.53114,0.53114,0.52344,0.52344,0.52344,183952.0
2012-08-01,0.53114,0.53114,0.52344,0.53114,0.53114,451567.0
2012-08-03,0.53114,0.53883,0.52344,0.52344,0.52344,658124.0
2012-08-06,0.53114,0.53114,0.52344,0.52344,0.52344,241243.0
2012-08-07,0.53114,0.53114,0.52344,0.52344,0.52344,115100.0
2012-08-08,0.53114,0.53114,0.52344,0.53114,0.53114,727495.0
2012-08-09,0.53114,0.53114,0.52344,0.52344,0.52344,458192.0
2012-08-10,0.52344,0.53114,0.52344,0.53114,0.53114,377128.0
2012-08-14,0.53114,0.53114,0.50804,0.50804,0.50804,1113328.0
2012-08-15,0.50804,0.50804,0.50035,0.50804,0.50804,421688.0
2012-08-16,0.51574,0.53114,0.51574,0.52344,0.52344,3101729.0
2012-08-17,0.52344,0.52344,0.51574,0.52344,0.52344,227992.0
2012-08-20,0.51574,0.53883,0.51574,0.52344,0.52344,1712732.0
2012-08-21,0.53114,0.53114,0.52344,0.52344,0.52344,32867.0
2012-08-22,0.52344,0.53883,0.51574,0.52344,0.52344,5708631.0
2012-08-23,0.53883,0.53883,0.52344,0.52344,0.52344,532760.0
2012-08-24,0.52344,0.52344,0.51574,0.51574,0.51574,325424.0
2012-08-27,0.51574,0.51574,0.51574,0.51574,0.51574,350757.0
2012-08-28,0.51574,0.51574,0.50804,0.51574,0.51574,963152.0
2012-08-29,0.51574,0.51574,0.50804,0.50804,0.50804,292037.0
2012-08-30,0.51574,0.51574,0.50804,0.50804,0.50804,853508.0
2012-08-31,0.51574,0.51574,0.50804,0.51574,0.51574,690991.0
2012-09-03,0.52344,0.52344,0.50804,0.50804,0.50804,306198.0
2012-09-04,0.52344,0.52344,0.51574,0.51574,0.51574,151475.0
2012-09-05,0.52344,0.52344,0.51574,0.52344,0.52344,147837.0
2012-09-06,0.52344,0.52344,0.51574,0.51574,0.51574,24683.0
2012-09-07,0.51574,0.52344,0.51574,0.51574,0.51574,33517.0
2012-09-10,0.51574,0.51574,0.50804,0.51574,0.51574,114321.0
2012-09-11,0.50804,0.51574,0.50804,0.51574,0.51574,458582.0
2012-09-12,0.52344,0.52344,0.52344,0.52344,0.52344,260.0
2012-09-13,0.50804,0.52344,0.50804,0.50804,0.50804,155892.0
2012-09-14,0.52344,0.52344,0.51574,0.52344,0.52344,117179.0
2012-09-17,0.52344,0.52344,0.52344,0.52344,0.52344,6755.0
2012-09-18,0.51574,0.51574,0.51574,0.51574,0.51574,282944.0
2012-09-19,0.51574,0.53114,0.51574,0.51574,0.51574,3154472.0
2012-09-20,0.51574,0.52344,0.50804,0.50804,0.50804,1228168.0
2012-09-21,0.52344,0.53114,0.52344,0.52344,0.52344,1003684.0
2012-09-24,0.53114,0.53114,0.51574,0.52344,0.52344,77686.0
2012-09-25,0.51574,0.52344,0.51574,0.52344,0.52344,642404.0
2012-09-26,0.51574,0.52344,0.50804,0.50804,0.50804,775562.0
2012-09-27,0.50804,0.52344,0.50804,0.52344,0.52344,280995.0
2012-09-28,0.52344,0.52344,0.51574,0.51574,0.51574,291778.0
2012-10-01,0.52344,0.52344,0.51574,0.51574,0.51574,36375.0
2012-10-02,0.51574,0.51574,0.50804,0.51574,0.51574,370243.0
2012-10-03,0.51574,0.51574,0.51574,0.51574,0.51574,0.0
2012-10-04,0.51574,0.60042,0.51574,0.54653,0.54653,82601131.0
2012-10-05,0.55423,0.55423,0.54653,0.55423,0.55423,1798213.0
2012-10-08,0.56193,0.57732,0.55423,0.55423,0.55423,11723199.0
2012-10-09,0.55423,0.56193,0.53883,0.54653,0.54653,2886858.0
2012-10-10,0.55423,0.56963,0.54653,0.56193,0.56193,6556942.0
2012-10-11,0.56193,0.6543,0.56193,0.6543,0.6543,70832723.0
2012-10-12,0.662,0.67739,0.63121,0.6543,0.6543,21825123.0
2012-10-15,0.6543,0.66969,0.6389,0.6389,0.6389,6199820.0
2012-10-16,0.6543,0.82365,0.6466,0.80825,0.80825,107950190.0
2012-10-17,0.76976,0.78516,0.73128,0.76207,0.76207,17725946.0
2012-10-18,0.76207,0.76976,0.67739,0.67739,0.67739,34533949.0
2012-10-19,0.68509,0.70818,0.67739,0.69279,0.69279,9252833.0
2012-10-22,0.70818,0.78516,0.70049,0.74667,0.74667,55143115.0
2012-10-24,0.74667,0.76976,0.73897,0.76207,0.76207,23603460.0
2012-10-25,0.76976,0.76976,0.73897,0.73897,0.73897,6342071.0
2012-10-26,0.73897,0.73897,0.70049,0.70049,0.70049,6799744.0
2012-10-29,0.70049,0.72358,0.68509,0.71588,0.71588,3279705.0
2012-10-30,0.72358,0.74667,0.71588,0.71588,0.71588,5967931.0
2012-10-31,0.72358,0.73128,0.72358,0.72358,0.72358,1244667.0
2012-11-01,0.73128,0.73897,0.72358,0.72358,0.72358,370763.0
2012-11-02,0.72358,0.75437,0.72358,0.72358,0.72358,2548832.0
2012-11-05,0.73128,0.73897,0.73128,0.73128,0.73128,5883360.0
2012-11-06,0.73897,0.73897,0.71588,0.71588,0.71588,1898763.0
2012-11-07,0.72358,0.74667,0.72358,0.73897,0.73897,1672460.0
2012-11-08,0.73897,0.73897,0.72358,0.72358,0.72358,354914.0
2012-11-09,0.72358,0.76207,0.72358,0.73897,0.73897,12279863.0
2012-11-12,0.74667,0.74667,0.74667,0.74667,0.74667,392328.0
2012-11-13,0.74667,0.76207,0.72358,0.72358,0.72358,5830486.0
2012-11-14,0.73128,0.73128,0.67739,0.67739,0.67739,3698665.0
2012-11-15,0.6389,0.6466,0.60811,0.60811,0.60811,4643499.0
2012-11-16,0.59272,0.62351,0.59272,0.61581,0.61581,1642321.0
2012-11-19,0.6389,0.6389,0.62351,0.63121,0.63121,207466.0
2012-11-20,0.6389,0.6466,0.61581,0.61581,0.61581,632791.0
2012-11-21,0.61581,0.61581,0.60042,0.61581,0.61581,878840.0
2012-11-22,0.61581,0.61581,0.61581,0.61581,0.61581,184472.0
2012-11-23,0.60811,0.60811,0.60042,0.60042,0.60042,126013.0
2012-11-26,0.60811,0.62351,0.60811,0.61581,0.61581,3022484.0
2012-11-27,0.62351,0.62351,0.61581,0.62351,0.62351,206037.0
2012-11-28,0.62351,0.63121,0.62351,0.62351,0.62351,695797.0
2012-11-29,0.63121,0.63121,0.62351,0.63121,0.63121,729054.0
2012-11-30,0.63121,0.63121,0.62351,0.63121,0.63121,160699.0
2012-12-03,0.63121,0.6466,0.62351,0.6389,0.6389,1148663.0
2012-12-04,0.6466,0.6466,0.6466,0.6466,0.6466,56121.0
2012-12-06,0.6466,0.67739,0.6466,0.662,0.662,5195617.0
2012-12-07,0.66969,0.69279,0.662,0.662,0.662,2276541.0
2012-12-11,0.662,0.66969,0.6466,0.662,0.662,381935.0
2012-12-12,0.6543,0.66969,0.6543,0.662,0.662,226303.0
2012-12-13,0.6543,0.66969,0.6543,0.6543,0.6543,86000.0
2012-12-14,0.662,0.662,0.6543,0.6543,0.6543,189798.0
2012-12-17,0.662,0.66969,0.662,0.66969,0.66969,221756.0
2012-12-18,0.66969,0.74667,0.66969,0.73897,0.73897,10805386.0
2012-12-19,0.75437,0.75437,0.70818,0.70818,0.70818,1892268.0
2012-12-20,0.72358,0.73897,0.70818,0.70818,0.70818,603691.0
2012-12-21,0.73128,0.74667,0.70818,0.71588,0.71588,1970733.0
2012-12-24,0.73128,0.73897,0.72358,0.72358,0.72358,1623354.0
2012-12-25,0.73897,0.76976,0.73897,0.73897,0.73897,8963913.0
2012-12-26,0.73897,0.73897,0.73897,0.73897,0.73897,102109.0
2012-12-27,0.73897,0.74667,0.73897,0.73897,0.73897,1220114.0
2012-12-28,0.74667,0.74667,0.73128,0.73128,0.73128,1036811.0
2013-01-02,0.73128,0.76976,0.73128,0.74667,0.74667,4550484.0
2013-01-03,0.76207,0.80055,0.76207,0.80055,0.80055,15211930.0
2013-01-04,0.82365,0.86214,0.80055,0.84674,0.84674,17123944.0
2013-01-07,0.87753,1.03148,0.86214,0.95451,0.95451,37464196.0
2013-01-08,0.96221,0.96221,0.90062,0.92372,0.92372,7418505.0
2013-01-09,0.92372,0.94681,0.92372,0.93141,0.93141,3002088.0
2013-01-10,0.93911,0.96221,0.93141,0.95451,0.95451,3346089.0
2013-01-11,0.92372,0.93141,0.90062,0.90832,0.90832,1483181.0
2013-01-14,0.91602,0.91602,0.90062,0.90832,0.90832,364008.0
2013-01-15,0.90062,0.95451,0.88523,0.93141,0.93141,3355962.0
2013-01-16,0.93141,0.94681,0.92372,0.93911,0.93911,862602.0
2013-01-17,0.96221,1.02379,0.92372,0.92372,0.92372,15962289.0
2013-01-18,0.95451,0.95451,0.92372,0.93141,0.93141,1055258.0
2013-01-21,0.93141,0.96221,0.93141,0.94681,0.94681,4351852.0
2013-01-22,0.9776,0.9776,0.88523,0.90832,0.90832,1753784.0
2013-01-23,0.88523,0.92372,0.83904,0.84674,0.84674,6211252.0
2013-01-24,0.84674,0.89293,0.84674,0.86214,0.86214,2462832.0
2013-01-25,0.87753,0.90062,0.86983,0.89293,0.89293,996019.0
2013-01-28,0.88523,0.89293,0.87753,0.88523,0.88523,1200367.0
2013-01-29,0.86983,0.87753,0.85444,0.87753,0.87753,569265.0
2013-01-30,0.86214,0.86983,0.86214,0.86214,0.86214,341663.0
2013-01-31,0.85444,0.86214,0.85444,0.86214,0.86214,564199.0
2013-02-01,0.86214,0.90832,0.86214,0.88523,0.88523,1598801.0
2013-02-04,0.87753,0.87753,0.87753,0.87753,0.87753,110164.0
2013-02-05,0.86983,0.87753,0.86214,0.86983,0.86983,177847.0
2013-02-06,0.86214,0.86983,0.86214,0.86214,0.86214,249557.0
2013-02-07,0.85444,0.88523,0.85444,0.88523,0.88523,780629.0
2013-02-08,0.87753,0.90832,0.86983,0.86983,0.86983,2428146.0
2013-02-11,0.86983,0.88523,0.86214,0.86214,0.86214,563419.0
2013-02-12,0.86983,0.88523,0.86214,0.86214,0.86214,800635.0
2013-02-13,0.86214,0.87753,0.86214,0.86983,0.86983,50535.0
2013-02-14,0.87753,0.87753,0.85444,0.85444,0.85444,1060325.0
2013-02-15,0.85444,0.86983,0.85444,0.86214,0.86214,405449.0
2013-02-18,0.86214,0.86214,0.85444,0.85444,0.85444,126532.0
2013-02-19,0.85444,0.86983,0.84674,0.84674,0.84674,804922.0
2013-02-20,0.86214,0.87753,0.84674,0.84674,0.84674,1425371.0
2013-02-21,0.84674,0.9699,0.84674,0.95451,0.95451,18769123.0
2013-02-22,0.9853,0.9853,0.91602,0.95451,0.95451,2344874.0
2013-02-26,0.95451,0.9853,0.94681,0.96221,0.96221,1632448.0
2013-02-27,0.9699,0.9699,0.92372,0.95451,0.95451,786475.0
2013-02-28,0.93911,0.93911,0.92372,0.92372,0.92372,334128.0
2013-03-01,0.92372,0.94681,0.91602,0.91602,0.91602,511585.0
2013-03-04,0.93911,0.94681,0.89293,0.92372,0.92372,3939128.0
2013-03-05,0.91602,0.92372,0.89293,0.91602,0.91602,1587629.0
2013-03-06,0.92372,1.18544,0.92372,1.18544,1.18544,78277340.0
2013-03-07,1.38558,1.49334,1.2932,1.42406,1.42406,105903720.0
2013-03-08,1.45485,1.6473,1.44716,1.51644,1.51644,56166805.0
2013-03-11,1.6319,1.78585,1.55492,1.78585,1.78585,57613352.0
2013-03-12,1.84743,1.86283,1.70888,1.72427,1.72427,25460392.0
2013-03-13,1.72427,2.15534,1.69348,2.01678,2.01678,77350303.0
2013-03-14,2.00139,2.10915,1.98599,2.04757,2.04757,24253659.0
2013-03-15,2.09376,2.17074,2.04757,2.06297,2.06297,100519214.0
2013-03-18,2.09376,2.67878,2.09376,2.67878,2.67878,144074236.0
2013-03-19,3.10985,3.15603,2.30929,2.64799,2.64799,89470247.0
2013-03-20,2.84813,3.21761,2.80194,3.01748,3.01748,157843516.0
2013-03-21,2.9251,2.98669,2.69417,2.70957,2.70957,44484527.0
2013-03-22,2.58641,2.64799,2.38627,2.40166,2.40166,31777131.0
2013-03-25,2.40166,2.55562,2.30929,2.55562,2.55562,9221914.0
2013-03-26,2.55562,2.63259,2.50943,2.58641,2.58641,2123117.0
2013-03-27,2.6018,2.6018,2.52483,2.55562,2.55562,2670948.0
2013-03-28,2.52483,2.55562,2.46325,2.52483,2.52483,8630824.0
2013-03-29,2.50943,2.69417,2.50943,2.67878,2.67878,3384543.0
2013-04-01,2.78655,2.81734,2.67878,2.72497,2.72497,2620023.0
2013-04-02,2.77115,2.77115,2.6172,2.69417,2.69417,1928902.0
2013-04-03,2.6172,2.72497,2.6172,2.6172,2.6172,1447456.0
2013-04-04,2.54022,2.6172,2.54022,2.6172,2.6172,905992.0
2013-04-05,2.6018,2.67878,2.57101,2.58641,2.58641,1140869.0
2013-04-09,2.58641,2.70957,2.57101,2.57101,2.57101,677350.0
2013-04-10,2.57101,2.58641,2.54022,2.58641,2.58641,923400.0
2013-04-11,2.58641,2.64799,2.58641,2.63259,2.63259,506519.0
2013-04-12,2.58641,2.70957,2.58641,2.70957,2.70957,1433556.0
2013-04-17,2.70957,2.84813,2.69417,2.83273,2.83273,1723904.0
2013-04-18,2.81734,2.9405,2.81734,2.9251,2.9251,4454870.0
2013-04-19,2.90971,3.23301,2.90971,3.23301,3.23301,15988531.0
2013-04-22,3.32538,3.88731,3.32538,3.84882,3.84882,15655702.0
2013-04-23,3.88731,3.96429,3.51013,3.77184,3.77184,6030937.0
2013-04-24,3.75645,3.77184,3.67947,3.69487,3.69487,3137454.0
2013-04-25,3.72566,3.80264,3.69487,3.80264,3.80264,1640632.0
2013-04-26,3.81803,4.07975,3.75645,4.00277,4.00277,5926100.0
2013-04-29,4.31068,4.31068,4.31068,4.31068,4.31068,118218.0
2013-04-30,4.31068,4.5801,3.88731,4.15673,4.15673,16226526.0
2013-05-02,4.15673,4.15673,3.96429,4.15673,4.15673,2712649.0
2013-05-03,4.15673,4.2337,3.71026,4.00277,4.00277,4215836.0
2013-05-07,4.00277,4.11824,3.84882,3.84882,3.84882,16286804.0
2013-05-08,3.83343,3.88731,3.83343,3.84882,3.84882,9580076.0
2013-05-09,3.88731,3.9258,3.83343,3.84882,3.84882,2245882.0
2013-05-10,3.88731,4.11824,3.84882,3.96429,3.96429,8534821.0
2013-05-13,4.04126,4.2337,3.88731,3.96429,3.96429,11954829.0
2013-05-14,,,,,,
2013-05-15,,,,,,
2013-05-16,,,,,,
2013-05-17,,,,,,
2013-05-20,,,,,,
2013-05-21,,,,,,
2013-05-22,,,,,,
2013-05-23,,,,,,
2013-05-27,,,,,,
2013-05-28,,,,,,
2013-05-29,,,,,,
2013-05-30,,,,,,
2013-05-31,,,,,,
2013-06-03,,,,,,
2013-06-04,,,,,,
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,,,,,,
2013-06-10,,,,,,
2013-06-11,,,,,,
2013-06-12,,,,,,
2013-06-13,,,,,,
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,,,,,,
2013-06-19,,,,,,
2013-06-20,,,,,,
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,,,,,,
2013-06-27,,,,,,
2013-06-28,,,,,,
2013-07-02,,,,,,
2013-07-03,,,,,,
2013-07-04,,,,,,
2013-07-05,,,,,,
2013-07-08,,,,,,
2013-07-09,,,,,,
2013-07-10,,,,,,
2013-07-11,,,,,,
2013-07-12,,,,,,
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,,,,,,
2013-07-18,,,,,,
2013-07-19,,,,,,
2013-07-23,,,,,,
2013-07-24,,,,,,
2013-07-25,,,,,,
2013-07-26,,,,,,
2013-07-29,,,,,,
2013-07-30,,,,,,
2013-07-31,,,,,,
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,,,,,,
2013-08-06,,,,,,
2013-08-07,,,,,,
2013-08-08,,,,,,
2013-08-09,,,,,,
2013-08-13,,,,,,
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,,,,,,
2013-08-19,,,,,,
2013-08-20,,,,,,
2013-08-21,,,,,,
2013-08-22,,,,,,
2013-08-23,,,,,,
2013-08-26,,,,,,
2013-08-27,,,,,,
2013-08-28,,,,,,
2013-08-29,,,,,,
2013-08-30,,,,,,
2013-09-02,,,,,,
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,,,,,,
2013-09-09,,,,,,
2013-09-10,,,,,,
2013-09-11,,,,,,
2013-09-12,,,,,,
2013-09-13,,,,,,
2013-09-16,,,,,,
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,,,,,,
2013-09-25,,,,,,
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,,,,,,
2013-10-04,,,,,,
2013-10-07,,,,,,
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,,,,,,
2013-10-11,,,,,,
2013-10-14,,,,,,
2013-10-15,,,,,,
2013-10-16,,,,,,
2013-10-17,,,,,,
2013-10-18,,,,,,
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-24,,,,,,
2013-10-25,,,,,,
2013-10-28,,,,,,
2013-10-29,,,,,,
2013-10-30,,,,,,
2013-10-31,,,,,,
2013-11-01,,,,,,
2013-11-04,,,,,,
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,,,,,,
2013-11-08,,,,,,
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,,,,,,
