Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,3.79126,3.83905,3.77533,3.80719,3.788921,681119.0
2014-04-10,3.82312,3.83905,3.82312,3.83905,3.820628,108351.0
2014-04-11,3.85498,3.85498,3.82312,3.85498,3.836482,231894.0
2014-04-16,3.85498,4.02224,3.79126,3.93463,3.915749,4037998.0
2014-04-17,3.93463,3.95056,3.88684,3.88684,3.868189,1195379.0
2014-04-18,3.88684,3.90277,3.85498,3.85498,3.836482,568248.0
2014-04-21,3.87091,3.87091,3.83905,3.83905,3.820628,355814.0
2014-04-22,3.85498,3.87091,3.82312,3.83905,3.820628,288141.0
2014-04-23,3.82312,3.96649,3.82312,3.9187,3.899896,1535122.0
2014-04-24,3.9187,3.93463,3.88684,3.9187,3.899896,554939.0
2014-04-25,3.9187,3.9187,3.87091,3.88684,3.868189,429387.0
2014-04-28,3.88684,3.88684,3.88684,3.88684,3.868189,18833.0
2014-04-29,3.88684,3.95056,3.88684,3.9187,3.899896,542635.0
2014-04-30,3.93463,3.93463,3.9187,3.9187,3.899896,300194.0
2014-05-02,3.9187,3.95056,3.9187,3.95056,3.931603,615078.0
2014-05-06,3.95056,4.10189,3.95056,4.06207,4.042578,2576575.0
2014-05-07,4.14172,4.21074,4.12446,4.21074,4.200109,1577665.0
2014-05-08,4.24526,4.24526,4.03817,4.03817,4.027974,1364652.0
2014-05-09,4.05543,4.05543,3.9864,4.02092,4.010767,889602.0
2014-05-12,4.05543,4.15897,4.05543,4.15897,4.148469,943957.0
2014-05-14,4.15897,4.24526,4.15897,4.228,4.217325,458013.0
2014-05-15,4.31429,4.31429,4.19349,4.19349,4.182902,1071324.0
2014-05-16,4.24526,4.24526,4.12446,4.14172,4.131262,791092.0
2014-05-19,4.228,4.228,4.12446,4.12446,4.114046,326126.0
2014-05-20,4.05543,4.08994,4.02092,4.07269,4.062407,374569.0
2014-05-21,4.12446,4.12446,4.05543,4.08994,4.079613,180679.0
2014-05-22,4.12446,4.14172,4.08994,4.1072,4.09683,352434.0
2014-05-23,4.02092,4.07269,4.00366,4.05543,4.04519,293328.0
2014-05-26,4.02092,4.1072,4.02092,4.05543,4.04519,397053.0
2014-05-27,4.08994,4.12446,4.08994,4.12446,4.114046,331805.0
2014-05-28,4.14172,4.26252,4.14172,4.15897,4.148469,611457.0
2014-05-29,4.14172,4.15897,4.1072,4.1072,4.09683,441672.0
2014-05-30,4.1072,4.12446,4.05543,4.1072,4.09683,474470.0
2014-06-02,4.14172,4.17623,4.1072,4.1072,4.09683,660596.0
2014-06-03,4.14172,4.21074,4.1072,4.15897,4.148469,1256870.0
2014-06-04,4.15897,4.228,4.15897,4.19349,4.182902,759106.0
2014-06-05,4.24526,4.24526,4.19349,4.19349,4.182902,189718.0
2014-06-06,4.19349,4.228,4.15897,4.15897,4.148469,374454.0
2014-06-09,4.17623,4.19349,4.17623,4.17623,4.165685,570198.0
2014-06-10,4.17623,4.17623,4.15897,4.15897,4.148469,466242.0
2014-06-11,4.19349,4.19349,4.12446,4.12446,4.114046,676241.0
2014-06-12,4.07269,4.14172,4.07269,4.08994,4.079613,332848.0
2014-06-13,4.12446,4.19349,4.1072,4.15897,4.148469,975943.0
2014-06-16,4.12446,4.19349,4.1072,4.1072,4.09683,244073.0
2014-06-17,4.12446,4.17623,4.12446,4.12446,4.114046,460215.0
2014-06-18,4.14172,4.15897,4.07269,4.14172,4.131262,369586.0
2014-06-19,4.12446,4.14172,4.1072,4.14172,4.131262,345364.0
2014-06-20,4.14172,4.17623,4.14172,4.15897,4.148469,466937.0
2014-06-23,4.17623,4.17623,4.15897,4.17623,4.165685,374569.0
2014-06-24,4.17623,4.17623,4.1072,4.17623,4.165685,670099.0
2014-06-25,4.17623,4.17623,4.14172,4.14172,4.131262,355679.0
2014-06-26,4.14172,4.14172,4.12446,4.14172,4.131262,643559.0
2014-06-27,4.31429,4.61629,4.29703,4.48686,4.475531,13712694.0
2014-06-30,4.57314,5.134,4.57314,5.04772,5.034975,23837657.0
2014-07-02,5.04772,5.30657,5.04772,5.134,5.121037,9065808.0
2014-07-03,5.17714,5.17714,5.00457,5.04772,5.034975,2690711.0
2014-07-04,5.09086,5.134,4.96143,4.96143,4.948903,1374619.0
2014-07-07,4.91829,4.91829,4.832,4.832,4.819799,3035032.0
2014-07-08,4.832,5.04772,4.832,4.87514,4.862831,1675016.0
2014-07-09,4.87514,4.91829,4.832,4.832,4.819799,523725.0
2014-07-10,4.832,5.00457,4.832,5.00457,4.991934,2325413.0
2014-07-14,5.00457,5.22029,5.00457,5.00457,4.991934,2364122.0
2014-07-15,5.00457,5.00457,4.87514,4.87514,4.862831,934917.0
2014-07-16,4.87514,4.91829,4.78886,4.832,4.819799,1693559.0
2014-07-17,4.91829,4.91829,4.78886,4.832,4.819799,959023.0
2014-07-18,4.832,4.832,4.70257,4.74572,4.733737,1223957.0
2014-07-21,4.74572,5.17714,4.74572,5.09086,5.078006,7508772.0
2014-07-22,5.134,5.134,4.78886,4.832,4.819799,4349270.0
2014-07-23,4.87514,4.91829,4.832,4.91829,4.905872,697914.0
2014-07-24,5.00457,5.00457,4.78886,4.87514,4.862831,1345645.0
2014-07-25,4.91829,4.96143,4.832,4.87514,4.862831,1093808.0
2014-07-28,4.87514,4.87514,4.78886,4.832,4.819799,566374.0
2014-07-29,4.832,4.832,4.65943,4.74572,4.733737,1610811.0
2014-07-30,4.65943,4.70257,4.48686,4.57314,4.561594,1049304.0
2014-07-31,4.57314,4.65943,4.57314,4.57314,4.561594,811374.0
2014-08-01,4.40057,4.57314,4.40057,4.57314,4.561594,882996.0
2014-08-04,4.48686,4.57314,4.44372,4.57314,4.561594,303063.0
2014-08-05,4.61629,4.74572,4.61629,4.74572,4.733737,656192.0
2014-08-06,4.91829,4.91829,4.74572,4.78886,4.776768,1976109.0
2014-08-07,4.87514,5.00457,4.78886,4.832,4.819799,3422118.0
2014-08-08,4.70257,4.78886,4.70257,4.78886,4.776768,956937.0
2014-08-13,4.78886,4.78886,4.65943,4.74572,4.733737,708228.0
2014-08-14,4.70257,4.74572,4.53,4.57314,4.561594,1048841.0
2014-08-15,4.53,4.53,4.53,4.53,4.518562,51689.0
2014-08-18,4.53,4.65943,4.48686,4.48686,4.475531,575877.0
2014-08-19,4.48686,4.53,4.44372,4.44372,4.4325,295761.0
2014-08-20,4.44372,4.61629,4.40057,4.48686,4.475531,687251.0
2014-08-21,4.65943,4.832,4.61629,4.61629,4.604634,1508360.0
2014-08-22,4.53,4.61629,4.48686,4.48686,4.475531,566142.0
2014-08-25,4.61629,4.65943,4.57314,4.57314,4.561594,665116.0
2014-08-26,4.57314,4.61629,4.48686,4.48686,4.475531,504718.0
2014-08-27,4.48686,4.65943,4.48686,4.48686,4.475531,755513.0
2014-08-28,4.48686,4.57314,4.48686,4.48686,4.475531,227036.0
2014-08-29,4.53,4.57314,4.48686,4.48686,4.475531,169205.0
2014-09-01,4.57314,4.61629,4.48686,4.48686,4.475531,526622.0
2014-09-02,4.57314,4.61629,4.53,4.53,4.518562,1031572.0
2014-09-03,4.57314,4.65943,4.53,4.57314,4.561594,1745943.0
2014-09-04,4.61629,5.22029,4.48686,5.22029,5.207109,15913289.0
2014-09-05,5.00457,5.134,4.74572,4.832,4.819799,12447479.0
2014-09-08,4.87514,4.91829,4.74572,4.78886,4.776768,2654552.0
2014-09-09,4.87514,4.87514,4.65943,4.74572,4.733737,2000215.0
2014-09-10,4.74572,4.74572,4.61629,4.65943,4.647666,1650794.0
2014-09-11,4.65943,4.78886,4.57314,4.61629,4.604634,2117615.0
2014-09-12,4.61629,4.74572,4.57314,4.65943,4.647666,1801109.0
2014-09-15,4.57314,4.70257,4.57314,4.61629,4.604634,725033.0
2014-09-16,4.70257,4.74572,4.53,4.57314,4.561594,3454684.0
2014-09-17,4.57314,4.57314,4.40057,4.44372,4.4325,2403642.0
2014-09-18,4.48686,4.48686,4.40057,4.44372,4.4325,1160099.0
2014-09-19,4.48686,4.57314,4.44372,4.44372,4.4325,1681622.0
2014-09-22,4.44372,4.53,4.40057,4.40057,4.389459,1790794.0
2014-09-23,4.40057,4.70257,4.35743,4.70257,4.690696,5232151.0
2014-09-24,4.65943,4.87514,4.48686,4.48686,4.475531,8974020.0
2014-09-25,4.61629,4.61629,4.48686,4.48686,4.475531,3161009.0
2014-09-26,4.44372,4.48686,4.44372,4.48686,4.475531,1335794.0
2014-09-29,4.57314,4.57314,4.35743,4.40057,4.389459,2365281.0
2014-09-30,4.35743,4.44372,4.35743,4.44372,4.4325,500083.0
2014-10-01,4.40057,4.48686,4.40057,4.44372,4.4325,473891.0
2014-10-02,4.44372,4.44372,4.35743,4.35743,4.346428,696175.0
2014-10-03,4.35743,4.40057,4.27977,4.35743,4.346428,1022880.0
2014-10-06,4.31429,4.35743,4.228,4.228,4.217325,969917.0
2014-10-07,4.228,4.26252,4.19349,4.228,4.217325,599983.0
2014-10-08,4.21074,4.228,4.19349,4.21074,4.200109,442483.0
2014-10-09,4.26252,4.31429,4.26252,4.29703,4.28618,770463.0
2014-10-10,4.27977,4.31429,4.27977,4.29703,4.28618,242103.0
2014-10-13,4.29703,4.29703,4.27977,4.27977,4.268964,411308.0
2014-10-14,4.26252,4.29703,4.21074,4.228,4.217325,369702.0
2014-10-15,4.26252,4.29703,4.228,4.24526,4.234541,509238.0
2014-10-16,4.26252,4.26252,4.228,4.24526,4.234541,346987.0
2014-10-17,4.228,4.228,4.12446,4.15897,4.148469,1030877.0
2014-10-20,4.17623,4.19349,4.05543,4.12446,4.114046,1522036.0
2014-10-21,4.12446,4.12446,4.03817,4.05543,4.04519,559073.0
2014-10-22,4.05543,4.08994,3.96914,3.9864,3.976335,946506.0
2014-10-24,3.9864,4.03817,3.95189,3.9864,3.976335,832814.0
2014-10-27,4.02092,4.03817,3.9864,3.9864,3.976335,141854.0
2014-10-28,4.00366,4.07269,4.00366,4.02092,4.010767,808013.0
2014-10-29,4.1072,4.1072,4.1072,4.1072,4.09683,84255.0
2014-10-30,4.1072,4.15897,4.1072,4.14172,4.131262,637533.0
2014-10-31,4.15897,4.17623,4.08994,4.1072,4.09683,762467.0
2014-11-03,4.17623,4.19349,4.05543,4.12446,4.114046,1228129.0
2014-11-04,4.17623,4.17623,4.07269,4.1072,4.09683,265977.0
2014-11-05,4.15897,4.15897,4.00366,4.00366,3.993551,458129.0
2014-11-06,4.00366,4.14172,4.00366,4.05543,4.04519,475977.0
2014-11-07,4.1072,4.1072,4.00366,4.07269,4.062407,309669.0
2014-11-10,4.12446,4.12446,4.02092,4.02092,4.010767,511672.0
2014-11-11,4.00366,4.05543,3.9864,4.05543,4.04519,574023.0
2014-11-12,4.05543,4.05543,3.88286,4.00366,3.993551,1067847.0
2014-11-13,3.96914,3.9864,3.83109,3.91737,3.907479,934337.0
2014-11-14,3.88286,3.93463,3.88286,3.91737,3.907479,483742.0
2014-11-17,3.96914,3.96914,3.84834,3.84834,3.838623,578195.0
2014-11-18,3.84834,3.90012,3.81383,3.81383,3.8042,1410662.0
2014-11-19,3.81383,3.83109,3.624,3.624,3.61485,3544850.0
2014-11-20,3.624,3.65852,3.57223,3.65852,3.649282,1372185.0
2014-11-21,3.65852,3.72754,3.53772,3.53772,3.528788,1228245.0
2014-11-24,3.58949,3.72754,3.58949,3.71029,3.700922,3944105.0
2014-11-25,3.7448,3.83109,3.71029,3.71029,3.700922,3097383.0
2014-11-26,3.71029,3.84834,3.64126,3.76206,3.752561,3040016.0
2014-11-27,3.7448,3.8656,3.7448,3.8656,3.85584,1736440.0
2014-11-28,3.90012,3.93463,3.84834,3.84834,3.838623,1807483.0
2014-12-01,3.83109,3.88286,3.77932,3.83109,3.821417,733725.0
2014-12-02,3.79657,3.83109,3.71029,3.71029,3.700922,1309834.0
2014-12-03,3.71029,3.71029,3.64126,3.67577,3.666489,1067036.0
2014-12-04,3.71029,3.79657,3.67577,3.72754,3.718128,1764254.0
2014-12-08,3.72754,3.79657,3.67577,3.67577,3.666489,422434.0
2014-12-09,3.67577,3.84834,3.67577,3.77932,3.769778,1130198.0
2014-12-11,3.77932,3.79657,3.72754,3.7448,3.735345,557334.0
2014-12-12,3.79657,3.88286,3.624,3.79657,3.786984,2260512.0
2014-12-15,3.77932,3.77932,3.45143,3.52046,3.511571,1978079.0
2014-12-16,3.52046,3.57223,3.45143,3.57223,3.56321,311987.0
2014-12-17,3.52046,3.624,3.52046,3.60674,3.597633,237467.0
2014-12-18,3.624,3.624,3.52046,3.53772,3.528788,827599.0
2014-12-19,3.58949,3.69303,3.5032,3.67577,3.666489,1064602.0
2014-12-22,3.69303,3.72754,3.60674,3.71029,3.700922,862483.0
2014-12-23,3.69303,3.71029,3.57223,3.57223,3.56321,444685.0
2014-12-24,3.57223,3.60674,3.57223,3.57223,3.56321,541225.0
2014-12-25,3.57223,3.67577,3.53772,3.64126,3.632066,1100414.0
2014-12-26,3.71029,3.71029,3.53772,3.67577,3.666489,1241920.0
2014-12-29,3.69303,3.69303,3.624,3.624,3.61485,216954.0
2014-12-30,3.624,3.65852,3.58949,3.65852,3.649282,219735.0
2015-01-05,3.65852,3.81383,3.57223,3.64126,3.632066,2317764.0
2015-01-06,3.67577,3.81383,3.64126,3.77932,3.769778,2313012.0
2015-01-07,3.77932,3.9864,3.77932,3.95189,3.941912,6688475.0
2015-01-08,3.9864,4.21074,3.96914,4.15897,4.148469,5790991.0
2015-01-09,4.21074,4.21074,4.05543,4.05543,4.04519,2063609.0
2015-01-12,4.05543,4.07269,3.9864,4.05543,4.04519,1243774.0
2015-01-13,4.05543,4.21074,4.05543,4.19349,4.182902,2275347.0
2015-01-14,4.26252,4.26252,4.1072,4.12446,4.114046,2458228.0
2015-01-15,4.14172,4.40057,4.1072,4.27977,4.268964,9782033.0
2015-01-16,4.31429,4.53,4.17623,4.35743,4.346428,10538241.0
2015-01-19,4.40057,5.65172,4.31429,4.96143,4.948903,121832988.0
2015-01-20,5.17714,5.22029,4.53,4.74572,4.733737,41079324.0
2015-01-21,4.87514,5.04772,4.61629,4.74572,4.733737,30908930.0
2015-01-22,4.74572,4.91829,4.65943,4.78886,4.776768,13253058.0
2015-01-23,4.96143,5.30657,4.87514,4.91829,4.905872,66617494.0
2015-01-26,4.87514,5.17714,4.87514,4.91829,4.905872,18382179.0
2015-01-27,4.96143,5.09086,4.96143,4.96143,4.948903,12239797.0
2015-01-28,5.04772,5.60857,4.91829,5.09086,5.078006,101780776.0
2015-01-29,5.04772,5.09086,4.96143,5.00457,4.991934,10681255.0
2015-01-30,5.04772,5.04772,4.78886,4.87514,4.862831,11718274.0
2015-02-02,4.78886,4.91829,4.70257,4.74572,4.733737,4720594.0
2015-02-03,4.74572,5.04772,4.74572,5.00457,4.991934,7737895.0
2015-02-04,5.134,5.22029,5.00457,5.09086,5.078006,14983588.0
2015-02-05,5.22029,5.56543,5.22029,5.56543,5.551378,61328555.0
2015-02-06,5.65172,5.69486,5.30657,5.34972,5.336213,37693133.0
2015-02-09,5.34972,5.436,5.09086,5.134,5.121037,13484846.0
2015-02-10,5.134,5.134,5.00457,5.04772,5.034975,7867464.0
2015-02-11,5.09086,5.22029,5.00457,5.04772,5.034975,11355874.0
2015-02-12,5.09086,5.34972,5.09086,5.34972,5.336213,17870507.0
2015-02-13,5.52229,5.69486,5.39286,5.65172,5.63745,59833291.0
2015-02-16,5.738,5.86743,5.30657,5.30657,5.293171,55741885.0
2015-02-17,5.22029,5.34972,5.00457,5.04772,5.034975,15389101.0
2015-02-18,5.04772,5.17714,5.04772,5.09086,5.078006,4152714.0
2015-02-19,5.04772,5.22029,5.04772,5.134,5.121037,8616024.0
2015-02-20,5.17714,5.26343,5.17714,5.22029,5.207109,4188873.0
2015-02-23,5.26343,5.26343,5.04772,5.09086,5.078006,4231058.0
2015-02-24,5.09086,5.22029,5.04772,5.09086,5.078006,2972333.0
2015-02-25,5.09086,5.134,4.91829,4.91829,4.905872,6755345.0
2015-02-26,4.91829,4.91829,4.61629,4.70257,4.690696,7733375.0
2015-02-27,4.832,4.96143,4.832,4.87514,4.862831,9132679.0
2015-03-02,4.87514,4.91829,4.78886,4.832,4.819799,4768343.0
2015-03-03,4.832,4.832,4.53,4.53,4.518562,3278873.0
2015-03-05,4.53,4.57314,4.35743,4.44372,4.4325,4093608.0
2015-03-06,4.48686,4.53,4.40057,4.44372,4.4325,877665.0
2015-03-09,4.44372,4.70257,4.44372,4.70257,4.690696,5301339.0
2015-03-10,4.70257,5.04772,4.65943,5.00457,4.991934,16719448.0
2015-03-11,4.95663,5.13879,4.87993,4.87993,4.867609,12831552.0
2015-03-12,4.91829,4.91829,4.65943,4.70257,4.690696,5246405.0
2015-03-13,4.65943,4.70257,4.61629,4.61629,4.604634,1337417.0
2015-03-16,4.65943,4.65943,4.40057,4.4485,4.437268,2248459.0
2015-03-17,4.48686,4.53479,4.27593,4.31429,4.303397,3115347.0
2015-03-18,4.29703,4.40057,4.27977,4.31429,4.303397,2742516.0
2015-03-19,4.40057,4.53479,4.35263,4.53479,4.52334,4511638.0
2015-03-20,4.57314,4.57314,4.35743,4.40057,4.389459,3469055.0
2015-03-23,4.35263,4.4485,4.35263,4.35263,4.34164,1689387.0
2015-03-24,4.35743,4.35743,4.27977,4.27977,4.268964,2854237.0
2015-03-25,4.27977,4.35743,4.27977,4.29703,4.28618,473543.0
2015-03-26,4.29703,4.31429,4.228,4.31429,4.303397,3607664.0
2015-03-27,4.31429,4.53479,4.31429,4.4485,4.437268,7579236.0
2015-03-30,4.53479,4.65943,4.4485,4.53479,4.52334,5918591.0
2015-03-31,4.53479,4.57314,4.4485,4.57314,4.561594,2408509.0
2015-04-01,4.61629,4.78886,4.61629,4.65943,4.647666,10772116.0
2015-04-02,4.70257,4.74572,4.61629,4.61629,4.604634,2690016.0
2015-04-03,4.61629,4.70257,4.57314,4.61629,4.604634,2155513.0
2015-04-07,4.61629,4.832,4.61629,4.65943,4.647666,4566108.0
2015-04-08,4.65943,4.74572,4.57314,4.74572,4.733737,1464784.0
2015-04-09,4.78886,4.78886,4.61629,4.65943,4.647666,2283575.0
2015-04-10,4.70736,4.70736,4.48686,4.53479,4.52334,1660413.0
2015-04-16,4.53,4.57314,4.40057,4.4485,4.437268,1638973.0
2015-04-17,4.4485,4.57314,4.40057,4.53479,4.52334,5060627.0
2015-04-20,4.57314,4.70736,4.53479,4.57314,4.561594,5415263.0
2015-04-21,4.61629,4.61629,4.57314,4.57314,4.561594,1891506.0
2015-04-22,4.57314,4.57314,4.4485,4.48686,4.475531,4342896.0
2015-04-23,4.4485,4.53479,4.40057,4.40057,4.389459,1176788.0
2015-04-24,4.4485,4.48686,4.40057,4.40057,4.389459,1236010.0
2015-04-27,4.40057,4.4485,4.31429,4.31429,4.303397,1894519.0
2015-04-28,4.35743,4.35743,4.27977,4.31429,4.303397,1781523.0
2015-04-29,4.31429,4.4485,4.29511,4.40057,4.389459,1807483.0
2015-04-30,4.53479,4.57314,4.40057,4.40057,4.389459,2966539.0
2015-05-04,4.40057,4.40057,4.40057,4.40057,4.389459,0.0
2015-05-06,4.40057,4.4485,4.35263,4.35263,4.34164,910811.0
2015-05-07,4.40057,4.4485,4.26635,4.40057,4.389459,5464518.0
2015-05-08,4.31429,4.37181,4.00749,4.08419,4.08419,2967049.0
2015-05-11,4.12254,4.16089,3.98832,3.98832,3.98832,1378803.0
2015-05-12,3.94997,4.00749,3.8541,3.93079,3.93079,3601742.0
2015-05-13,3.91162,3.94997,3.7774,3.79657,3.79657,2233996.0
2015-05-14,3.73905,3.87327,3.66235,3.66235,3.66235,4307884.0
2015-05-15,3.71987,3.8541,3.66235,3.8541,3.8541,3581194.0
2015-05-18,3.83492,3.93079,3.83492,3.89245,3.89245,1969479.0
2015-05-19,3.89245,3.96914,3.8541,3.94997,3.94997,2172769.0
2015-05-20,3.93079,3.98832,3.87327,3.98832,3.98832,3800025.0
2015-05-21,3.98832,4.12254,3.98832,4.00749,4.00749,8083606.0
2015-05-22,4.04584,4.08419,3.96914,4.08419,4.08419,5697639.0
2015-05-25,4.10337,4.12254,3.94997,3.94997,3.94997,2875678.0
2015-05-26,3.98832,4.00749,3.89245,3.89245,3.89245,1322791.0
2015-05-27,3.89245,3.94997,3.87327,3.89245,3.89245,1258644.0
2015-05-28,3.89245,3.89245,3.8541,3.87327,3.87327,902652.0
2015-05-29,3.83492,3.89245,3.73905,3.89245,3.89245,2143877.0
2015-06-02,3.89245,3.89245,3.7774,3.81575,3.81575,785309.0
2015-06-03,3.83492,3.91162,3.81575,3.83492,3.83492,1163309.0
2015-06-04,3.83492,3.87327,3.71987,3.83492,3.83492,2627954.0
2015-06-05,3.83492,3.8541,3.75822,3.7774,3.7774,2636299.0
2015-06-08,3.79657,3.79657,3.68153,3.71987,3.71987,2800787.0
2015-06-09,3.7007,3.89245,3.68153,3.8541,3.8541,8476939.0
2015-06-10,3.87327,3.91162,3.7774,3.87327,3.87327,4591071.0
2015-06-11,3.89245,3.93079,3.8541,3.89245,3.89245,2046143.0
2015-06-12,3.89245,3.91162,3.8541,3.87327,3.87327,1130036.0
2015-06-15,3.8541,3.87327,3.75822,3.83492,3.83492,3196414.0
2015-06-16,3.79657,3.81575,3.68153,3.71987,3.71987,4883959.0
2015-06-17,3.71987,3.91162,3.71987,3.91162,3.91162,5364177.0
2015-06-18,3.93079,4.00749,3.83492,3.89245,3.89245,5471089.0
2015-06-19,3.89245,4.04584,3.8541,3.8541,3.8541,11279812.0
2015-06-22,3.91162,3.98832,3.8541,3.8541,3.8541,4837856.0
2015-06-23,3.89245,3.93079,3.83492,3.93079,3.93079,5942129.0
2015-06-24,3.93079,3.93079,3.81575,3.81575,3.81575,4763695.0
2015-06-25,3.87327,3.87327,3.79657,3.8541,3.8541,1086019.0
2015-06-26,3.8541,3.91162,3.73905,3.75822,3.75822,8617855.0
2015-06-29,3.73905,3.75822,3.68153,3.7007,3.7007,4580745.0
2015-06-30,3.71987,3.81575,3.66235,3.75822,3.75822,7605787.0
2015-07-02,3.75822,3.87327,3.75822,3.7774,3.7774,6591425.0
2015-07-03,3.75822,3.79657,3.66235,3.71987,3.71987,4990036.0
2015-07-06,3.7007,3.71987,3.56648,3.58565,3.58565,3054247.0
2015-07-07,3.60483,3.66235,3.60483,3.66235,3.66235,1272203.0
2015-07-08,3.64318,3.66235,3.5473,3.58565,3.58565,2884857.0
2015-07-09,3.56648,3.60483,3.50895,3.5473,3.5473,2726835.0
2015-07-10,3.5473,3.58565,3.5473,3.5473,3.5473,1072564.0
2015-07-13,3.5473,3.68153,3.5473,3.68153,3.68153,4051191.0
2015-07-14,3.68153,3.73905,3.60483,3.7007,3.7007,3955648.0
2015-07-15,3.71987,3.71987,3.60483,3.66235,3.66235,3256077.0
2015-07-16,3.64318,3.68153,3.5473,3.5473,3.5473,3349429.0
2015-07-17,3.56648,3.624,3.50895,3.60483,3.60483,5358545.0
2015-07-20,3.58565,3.58565,3.50895,3.5473,3.5473,1483837.0
2015-07-21,3.52813,3.5473,3.41308,3.4706,3.4706,2941598.0
2015-07-22,3.48978,3.56648,3.45143,3.52813,3.52813,1972087.0
2015-07-23,3.52813,3.58565,3.45143,3.58565,3.58565,3104835.0
2015-07-24,3.58565,3.60483,3.4706,3.60483,3.60483,4748467.0
2015-07-27,3.56648,3.56648,3.4706,3.4706,3.4706,1480917.0
2015-07-28,3.50895,3.50895,3.41308,3.45143,3.45143,1889478.0
2015-07-29,3.45143,3.4706,3.24051,3.31721,3.31721,4312578.0
2015-07-31,3.31721,3.33638,3.29803,3.31721,3.31721,424103.0
2015-08-03,3.31721,3.39391,3.29803,3.37473,3.37473,1181250.0
2015-08-04,3.37473,3.39391,3.35556,3.35556,3.35556,924243.0
2015-08-05,3.37473,3.41308,3.35556,3.37473,3.37473,2609388.0
2015-08-06,3.37473,3.5473,3.37473,3.4706,3.4706,12333602.0
2015-08-07,3.50895,3.52813,3.4706,3.48978,3.48978,3773949.0
2015-08-10,3.48978,3.60483,3.4706,3.56648,3.56648,8015391.0
2015-08-11,3.58565,3.60483,3.4706,3.4706,3.4706,4896579.0
2015-08-13,3.4706,3.4706,3.37473,3.41308,3.41308,2321507.0
2015-08-14,3.39391,3.41308,3.35556,3.41308,3.41308,1633723.0
2015-08-17,3.41308,3.41308,3.35556,3.37473,3.37473,890970.0
2015-08-18,3.31721,3.33638,3.25968,3.31721,3.31721,1432206.0
2015-08-19,3.29803,3.33638,3.29803,3.31721,3.31721,150094.0
2015-08-20,3.31721,3.33638,3.27886,3.29803,3.29803,500662.0
2015-08-21,3.29803,3.31721,3.22133,3.25968,3.25968,959811.0
2015-08-24,3.22133,3.22133,3.10629,3.10629,3.10629,1732395.0
2015-08-25,3.06794,3.16381,2.99124,3.12546,3.12546,857280.0
2015-08-26,3.12546,3.14464,3.08711,3.14464,3.14464,1153087.0
2015-08-27,3.18299,3.18299,3.10629,3.16381,3.16381,2461484.0
2015-08-28,3.16381,3.18299,3.10629,3.18299,3.18299,1324877.0
2015-08-31,3.18299,3.25968,3.14464,3.22133,3.22133,3169608.0
2015-09-01,3.20216,3.25968,3.20216,3.24051,3.24051,1520761.0
2015-09-02,3.20216,3.25968,3.16381,3.25968,3.25968,2163486.0
2015-09-03,3.25968,3.35556,3.25968,3.31721,3.31721,3470214.0
2015-09-04,3.31721,3.45143,3.27886,3.35556,3.35556,7734290.0
2015-09-07,3.39391,3.50895,3.39391,3.4706,3.4706,7652098.0
2015-09-08,3.52813,3.624,3.45143,3.50895,3.50895,24270012.0
2015-09-09,3.52813,3.56648,3.48978,3.52813,3.52813,6575884.0
2015-09-10,3.52813,3.5473,3.48978,3.5473,3.5473,883564.0
2015-09-11,3.5473,3.56648,3.45143,3.50895,3.50895,2747487.0
2015-09-14,3.48978,3.50895,3.39391,3.43226,3.43226,1623814.0
2015-09-15,3.41308,3.41308,3.27886,3.27886,3.27886,1135460.0
2015-09-16,3.27886,3.29803,3.24051,3.27886,3.27886,656493.0
2015-09-17,3.25968,3.31721,3.25968,3.25968,3.25968,446841.0
2015-09-18,3.29803,3.29803,3.24051,3.25968,3.25968,493361.0
2015-09-21,3.24051,3.27886,3.18299,3.27886,3.27886,1254054.0
2015-09-22,3.24051,3.27886,3.20216,3.22133,3.22133,783953.0
2015-09-23,3.20216,3.27886,3.20216,3.27886,3.27886,503165.0
2015-09-24,3.25968,3.25968,3.14464,3.20216,3.20216,2097774.0
2015-09-25,3.20216,3.20216,3.10629,3.12546,3.12546,2456373.0
2015-09-28,3.12546,3.18299,3.08711,3.12546,3.12546,2379501.0
2015-09-29,3.04876,3.06794,3.02959,3.02959,3.02959,1425844.0
2015-09-30,3.02959,3.04876,2.97206,2.97206,2.97206,1493538.0
2015-10-01,2.99124,2.99124,2.85702,2.87619,2.87619,2752181.0
2015-10-02,2.87619,2.89537,2.83784,2.89537,2.89537,772584.0
2015-10-05,2.87619,2.91454,2.81867,2.91454,2.91454,951362.0
2015-10-06,2.91454,2.91454,2.87619,2.91454,2.91454,681213.0
2015-10-07,2.91454,2.91454,2.81867,2.89537,2.89537,2761986.0
2015-10-08,2.89537,2.93372,2.85702,2.87619,2.87619,3382702.0
2015-10-09,2.87619,2.89537,2.83784,2.85702,2.85702,1988046.0
2015-10-12,2.87619,2.89537,2.85702,2.87619,2.87619,1625796.0
2015-10-13,2.87619,2.89537,2.83784,2.85702,2.85702,1058483.0
2015-10-14,2.85702,2.87619,2.85702,2.85702,2.85702,645333.0
2015-10-15,2.85702,2.89537,2.85702,2.87619,2.87619,1311109.0
2015-10-16,2.87619,2.99124,2.87619,2.99124,2.99124,8675118.0
2015-10-19,2.99124,3.08711,2.95289,3.06794,3.06794,8006943.0
