Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,12.6857,12.7714,12.5143,12.5143,12.346381,1274117.0
2017-02-09,12.6,13.2857,12.6,13.1143,12.93833,8412950.0
2017-02-10,13.2,13.7143,13.1143,13.7143,13.530279,12806383.0
2017-02-13,13.7143,13.7143,13.7143,13.7143,13.530279,0.0
2017-02-14,13.7143,13.7143,13.3714,13.4571,13.276529,4441733.0
2017-02-15,13.5429,14.1429,13.5429,14.1429,13.953128,10538617.0
2017-02-16,14.2286,14.4,13.6286,13.8,13.614829,12817000.0
2017-02-17,13.8857,14.0571,13.4571,13.8857,13.699379,7853650.0
2017-02-20,13.9714,14.1429,13.8,13.8,13.614829,3452983.0
2017-02-21,14.0571,14.1429,13.2,13.2,13.02288,10315200.0
2017-02-22,13.2857,13.3714,12.7714,12.9429,12.76923,10645600.0
2017-02-23,12.9429,13.7143,12.8571,13.6286,13.445729,7296800.0
2017-02-24,13.5429,13.7143,13.3714,13.5429,13.361178,3318467.0
2017-02-27,13.5429,14.5714,13.2857,14.5714,14.375877,17605583.0
2017-02-28,14.5714,14.8286,14.3143,14.7429,14.545077,9234867.0
2017-03-01,14.6571,14.9143,14.0571,14.2286,14.037677,9275000.0
2017-03-02,14.3143,14.7429,14.2286,14.4857,14.291327,4092200.0
2017-03-03,14.4857,14.6571,14.2286,14.4857,14.291327,4500300.0
2017-03-06,14.4857,14.5714,13.8857,14.0571,13.86848,3719683.0
2017-03-07,14.0571,14.4,13.9714,14.0571,13.86848,3382867.0
2017-03-08,14.0571,14.2286,13.3714,14.0571,13.86848,6602867.0
2017-03-09,13.9714,13.9714,13.6286,13.7143,13.530279,2304167.0
2017-03-10,13.6286,13.7143,13.0286,13.0286,12.85378,4417583.0
2017-03-13,13.0286,13.1143,12.2571,12.5143,12.346381,8937833.0
2017-03-14,12.3429,13.2857,12.2571,13.2857,13.10743,6186367.0
2017-03-15,13.1143,13.2857,13.0286,13.1143,12.93833,1673233.0
2017-03-16,13.2,13.3714,13.1143,13.2,13.02288,2593617.0
2017-03-17,13.2,13.6286,13.2,13.5429,13.361178,3484017.0
2017-03-20,13.5429,13.5429,12.7714,13.2,13.02288,5869850.0
2017-03-21,13.2857,13.4571,13.1143,13.4571,13.276529,1823500.0
2017-03-22,13.2857,13.7143,13.1143,13.6286,13.445729,2705967.0
2017-03-23,13.6286,13.8,13.6286,13.7143,13.530279,1598917.0
2017-03-24,13.7143,13.7143,13.4571,13.7143,13.530279,1932233.0
2017-03-27,13.6286,13.7143,13.3714,13.3714,13.191979,2125083.0
2017-03-28,13.3714,13.5429,13.2857,13.4571,13.276529,1030633.0
2017-03-29,13.4571,13.4571,13.2857,13.4571,13.276529,1332683.0
2017-03-30,13.4571,13.5429,13.3714,13.4571,13.276529,1090600.0
2017-03-31,13.4571,13.4571,13.2857,13.2857,13.10743,672000.0
2017-04-03,13.3714,13.5429,13.2857,13.3714,13.191979,825417.0
2017-04-04,13.3714,13.4571,13.2857,13.2857,13.10743,962500.0
2017-04-05,13.2857,13.4571,13.1143,13.1143,12.93833,1362667.0
2017-04-07,13.1143,13.2,12.8571,13.0286,12.85378,1991733.0
2017-04-10,13.0286,13.0286,12.7714,12.8571,12.684581,3638133.0
2017-04-11,12.8571,13.2857,12.7714,13.0286,12.85378,2544500.0
2017-04-12,13.1143,13.3714,13.0286,13.3714,13.191979,2376967.0
2017-04-17,13.3714,14.6,13.3714,13.7,13.532245,5656300.0
2017-04-18,13.8,14.0,13.7,13.9,13.729795,1348600.0
2017-04-19,13.9,13.9,13.5,13.6,13.43347,1038300.0
2017-04-20,13.7,13.7,13.5,13.7,13.532245,1191300.0
2017-04-21,13.8,13.8,13.5,13.6,13.43347,1361800.0
2017-04-24,13.5,13.6,13.2,13.2,13.038367,1287600.0
2017-04-25,13.3,13.7,13.0,13.0,12.840816,2407500.0
2017-04-26,13.1,13.3,13.0,13.2,13.038367,641100.0
2017-04-27,13.3,13.3,13.0,13.0,12.840816,663600.0
2017-04-28,13.1,13.6,13.0,13.4,13.235918,1482200.0
2017-05-02,13.4,13.4,13.1,13.1,12.939592,1078500.0
2017-05-03,13.2,13.3,13.1,13.3,13.137143,747200.0
2017-05-04,13.3,13.4,13.2,13.3,13.137143,614000.0
2017-05-08,13.3,13.4,13.0,13.4,13.235918,2639500.0
2017-05-09,13.4,13.4,12.7,13.0,12.840816,2590700.0
2017-05-11,13.0,13.0,11.6,11.9,11.754286,7781700.0
2017-05-12,11.8,12.0,11.7,11.8,11.655511,1645100.0
2017-05-15,11.4,11.4,11.4,11.4,11.260408,88600.0
2017-05-16,11.4,11.9,11.4,11.9,11.754286,904700.0
2017-05-17,11.9,12.1,11.4,11.6,11.45796,2391100.0
2017-05-18,11.6,12.0,11.6,11.9,11.754286,956600.0
2017-05-19,12.0,12.1,11.9,12.1,11.951838,693700.0
2017-05-22,12.0,12.0,11.9,12.0,11.853062,367000.0
2017-05-23,12.0,12.5,11.9,12.5,12.346939,1459100.0
2017-05-24,12.5,12.5,12.3,12.4,12.248163,1000800.0
2017-05-25,11.7,12.1,11.7,12.0,11.853062,1720200.0
2017-05-26,12.0,12.1,11.8,11.9,11.754286,790500.0
2017-05-29,12.0,12.0,11.8,11.9,11.754286,676200.0
2017-05-30,11.9,12.0,11.9,11.9,11.754286,323200.0
2017-05-31,11.9,12.1,11.8,11.8,11.655511,1253100.0
2017-06-01,11.8,11.9,11.8,11.8,11.655511,271600.0
2017-06-02,11.9,12.1,11.9,12.0,11.853062,404600.0
2017-06-05,12.0,12.6,12.0,12.5,12.346939,1664800.0
2017-06-06,12.7,13.0,12.6,13.0,12.840816,5323600.0
2017-06-07,13.0,13.0,12.5,12.6,12.445715,1975200.0
2017-06-08,12.6,12.6,12.2,12.3,12.149388,2931900.0
2017-06-09,12.6,12.7,12.4,12.5,12.346939,1729900.0
2017-06-12,12.6,12.6,12.3,12.3,12.149388,1311000.0
2017-06-13,12.4,12.5,12.3,12.4,12.248163,1174600.0
2017-06-14,12.4,12.8,12.4,12.6,12.445715,3639500.0
2017-06-15,12.6,12.7,12.3,12.4,12.248163,2898800.0
2017-06-16,12.3,12.4,12.3,12.4,12.248163,1797800.0
2017-06-19,12.4,12.8,12.4,12.8,12.643266,3174200.0
2017-06-20,12.9,12.9,12.5,12.5,12.346939,3052100.0
2017-06-21,12.5,12.7,12.2,12.2,12.050612,2261200.0
2017-06-22,12.2,12.4,12.2,12.3,12.149388,1295800.0
2017-06-23,12.4,12.6,12.4,12.5,12.346939,2187300.0
2017-06-26,12.5,12.7,12.5,12.6,12.445715,2394500.0
2017-06-27,12.7,12.7,12.5,12.6,12.445715,1326500.0
2017-06-28,12.6,13.2,12.5,13.1,12.939592,11217500.0
2017-06-29,13.1,13.3,12.7,12.7,12.54449,8611600.0
2017-06-30,12.7,12.9,12.2,12.5,12.346939,4110600.0
2017-07-03,12.6,12.6,12.4,12.5,12.346939,1465900.0
2017-07-04,12.6,12.8,12.4,12.4,12.248163,1338800.0
2017-07-05,12.5,12.7,12.4,12.6,12.445715,1761500.0
2017-07-06,12.7,12.8,12.3,12.5,12.346939,2403200.0
2017-07-07,12.5,12.7,12.4,12.5,12.346939,655800.0
2017-07-11,12.5,12.7,12.4,12.5,12.346939,894900.0
2017-07-12,12.6,12.9,12.5,12.9,12.742041,3229800.0
2017-07-13,13.0,13.1,12.8,13.1,12.939592,4426600.0
2017-07-14,13.1,13.4,13.0,13.1,12.939592,9262400.0
2017-07-17,13.2,14.0,13.2,14.0,13.828571,17230400.0
2017-07-18,14.0,14.0,13.6,13.7,13.532245,4233000.0
2017-07-19,13.8,14.3,13.8,14.1,13.927347,8175100.0
2017-07-20,14.1,14.2,13.8,13.8,13.631021,3780500.0
2017-07-21,13.9,14.2,13.8,14.2,14.026122,7379000.0
2017-07-24,14.0,14.8,14.0,14.8,14.618776,14089200.0
2017-07-25,14.8,14.9,14.5,14.8,14.618776,11854100.0
2017-07-26,14.8,15.5,14.8,15.5,15.310205,18400800.0
2017-07-27,15.4,15.4,15.1,15.4,15.211429,4880200.0
2017-07-31,15.4,15.6,14.7,14.8,14.618776,6756700.0
2017-08-01,14.8,14.8,14.1,14.8,14.618776,7283400.0
2017-08-02,14.9,15.0,14.6,14.8,14.618776,2075900.0
2017-08-03,14.8,15.6,14.8,15.4,15.211429,7952100.0
2017-08-04,15.4,15.7,15.1,15.1,14.915103,9086700.0
2017-08-07,15.3,15.3,15.0,15.1,14.915103,1496400.0
2017-08-08,15.1,15.3,15.1,15.1,14.915103,1310700.0
2017-08-09,15.3,15.5,15.0,15.5,15.310205,3269300.0
2017-08-10,15.5,15.6,14.2,14.6,14.421226,9247500.0
2017-08-11,14.6,14.7,13.6,14.0,13.828571,10303600.0
2017-08-15,14.0,14.1,13.0,14.0,13.828571,14257600.0
2017-08-16,13.8,14.3,13.6,13.7,13.532245,5370600.0
2017-08-17,13.7,14.4,13.5,14.3,14.124898,8296000.0
2017-08-18,14.3,14.6,14.1,14.5,14.32245,3241500.0
2017-08-21,14.3,15.1,14.1,14.9,14.717551,10086500.0
2017-08-22,15.0,15.2,14.8,14.9,14.717551,6131000.0
2017-08-23,14.9,15.1,14.7,14.7,14.52,2503900.0
2017-08-24,14.6,14.6,14.2,14.4,14.4,3529100.0
2017-08-25,14.5,14.6,14.3,14.4,14.4,1899600.0
2017-08-28,14.6,14.6,14.6,14.6,14.6,224000.0
2017-08-29,14.6,14.8,14.4,14.7,14.7,2129700.0
2017-08-30,14.8,14.8,14.7,14.8,14.8,733900.0
2017-08-31,14.8,15.6,14.8,15.5,15.5,14789000.0
2017-09-01,15.5,15.8,15.4,15.6,15.6,8465100.0
2017-09-04,15.5,15.8,15.2,15.8,15.8,3758000.0
2017-09-05,15.8,16.299999,15.7,16.1,16.1,9176900.0
2017-09-06,16.0,16.200001,15.8,16.1,16.1,3414400.0
2017-09-07,16.200001,17.0,16.200001,16.799999,16.799999,9243100.0
2017-09-08,16.9,17.1,16.4,16.4,16.4,7347400.0
2017-09-11,16.5,16.9,16.5,16.6,16.6,3327100.0
2017-09-12,16.6,17.5,16.6,17.4,17.4,10249100.0
2017-09-13,17.5,17.799999,17.299999,17.799999,17.799999,4147500.0
2017-09-14,17.700001,18.0,17.5,18.0,18.0,4367100.0
2017-09-15,18.0,18.0,17.6,17.799999,17.799999,1695000.0
