Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,3.42,3.42,3.4,3.4,2.798379,369000.0
2015-05-25,3.4,3.4,3.4,3.4,2.798379,121800.0
2015-05-26,3.38,3.4,3.38,3.4,2.798379,59300.0
2015-05-27,3.36,3.4,3.36,3.4,2.798379,162800.0
2015-05-28,3.42,3.46,3.4,3.42,2.81484,1075800.0
2015-05-29,3.42,3.44,3.42,3.44,2.831301,184900.0
2015-06-02,3.44,3.44,3.4,3.4,2.798379,307600.0
2015-06-03,3.42,3.42,3.38,3.42,2.81484,220000.0
2015-06-04,3.4,3.44,3.4,3.42,2.81484,378800.0
2015-06-05,3.42,3.46,3.42,3.46,2.847762,1060300.0
2015-06-08,3.44,3.44,3.42,3.44,2.831301,1084700.0
2015-06-09,3.44,3.44,3.42,3.44,2.831301,1420800.0
2015-06-10,3.44,3.44,3.42,3.42,2.81484,389400.0
2015-06-11,3.44,3.44,3.42,3.42,2.81484,101100.0
2015-06-12,3.44,3.44,3.4,3.42,2.81484,2982100.0
2015-06-15,3.3,3.32,3.28,3.32,2.81484,795900.0
2015-06-16,3.28,3.32,3.26,3.28,2.780927,1186100.0
2015-06-17,3.28,3.3,3.28,3.28,2.780927,558800.0
2015-06-18,3.28,3.3,3.28,3.28,2.780927,108900.0
2015-06-19,3.28,3.3,3.26,3.28,2.780927,197800.0
2015-06-22,3.28,3.28,3.24,3.26,2.76397,487400.0
2015-06-23,3.28,3.28,3.24,3.26,2.76397,283000.0
2015-06-24,3.26,3.28,3.26,3.26,2.76397,168500.0
2015-06-25,3.26,3.26,3.24,3.26,2.76397,221700.0
2015-06-26,3.26,3.26,3.24,3.24,2.747013,245800.0
2015-06-29,3.26,3.26,3.2,3.24,2.747013,619200.0
2015-06-30,3.24,3.26,3.22,3.24,2.747013,162300.0
2015-07-02,3.24,3.24,3.22,3.22,2.730056,173000.0
2015-07-03,3.22,3.24,3.2,3.22,2.730056,61200.0
2015-07-06,3.22,3.22,3.2,3.2,2.713099,130600.0
2015-07-07,3.22,3.24,3.22,3.24,2.747013,125300.0
2015-07-08,3.24,3.24,3.2,3.24,2.747013,290800.0
2015-07-09,3.22,3.22,3.2,3.2,2.713099,377300.0
2015-07-10,3.2,3.22,3.2,3.22,2.730056,66100.0
2015-07-13,3.24,3.24,3.2,3.2,2.713099,157100.0
2015-07-14,3.2,3.22,3.2,3.2,2.713099,172000.0
2015-07-15,3.22,3.22,3.2,3.2,2.713099,197500.0
2015-07-16,3.22,3.22,3.2,3.2,2.713099,215500.0
2015-07-17,3.2,3.22,3.18,3.2,2.713099,177300.0
2015-07-20,3.2,3.2,3.16,3.16,2.679185,142200.0
2015-07-21,3.2,3.2,3.14,3.16,2.679185,207000.0
2015-07-22,3.16,3.2,3.14,3.18,2.696142,57100.0
2015-07-23,3.18,3.2,3.16,3.18,2.696142,14700.0
2015-07-24,3.18,3.18,3.14,3.16,2.679185,171600.0
2015-07-27,3.16,3.16,3.12,3.12,2.645272,119600.0
2015-07-28,3.08,3.12,3.08,3.12,2.645272,146400.0
2015-07-29,3.14,3.16,3.12,3.12,2.645272,36500.0
2015-07-31,3.12,3.16,3.12,3.16,2.679185,6600.0
2015-08-03,3.16,3.22,3.16,3.18,2.696142,183800.0
2015-08-04,3.18,3.18,3.16,3.16,2.679185,30500.0
2015-08-05,3.18,3.18,3.16,3.18,2.696142,100100.0
2015-08-06,3.2,3.2,3.16,3.18,2.696142,55900.0
2015-08-07,3.18,3.18,3.18,3.18,2.696142,38300.0
2015-08-10,3.18,3.2,3.18,3.2,2.713099,141900.0
2015-08-11,3.2,3.22,3.18,3.18,2.696142,79400.0
2015-08-13,3.18,3.18,3.14,3.16,2.679185,102900.0
2015-08-14,3.12,3.16,3.12,3.16,2.679185,8000.0
2015-08-17,3.16,3.16,3.06,3.1,2.628314,434400.0
2015-08-18,3.08,3.12,3.04,3.04,2.577444,247800.0
2015-08-19,3.04,3.1,3.04,3.08,2.611358,150700.0
2015-08-20,3.08,3.1,3.06,3.06,2.594401,37400.0
2015-08-21,3.06,3.06,3.0,3.0,2.54353,874600.0
2015-08-24,2.96,2.98,2.92,2.94,2.49266,586400.0
2015-08-25,2.92,2.94,2.86,2.92,2.475703,464700.0
2015-08-26,2.92,2.96,2.92,2.94,2.49266,65800.0
2015-08-27,2.94,3.0,2.94,2.96,2.509617,79600.0
2015-08-28,2.98,3.04,2.96,2.96,2.509617,331500.0
2015-08-31,2.98,3.02,2.98,2.98,2.526573,233500.0
2015-09-01,2.98,3.02,2.98,3.0,2.54353,175100.0
2015-09-02,3.0,3.0,3.0,3.0,2.54353,59500.0
2015-09-03,3.0,3.0,2.98,3.0,2.54353,130200.0
2015-09-04,3.0,3.0,2.98,2.98,2.526573,72500.0
2015-09-07,3.0,3.0,2.98,3.0,2.54353,8500.0
2015-09-08,3.0,3.0,2.98,2.98,2.526573,50600.0
2015-09-09,2.96,3.0,2.96,3.0,2.54353,28700.0
2015-09-10,3.0,3.02,2.98,3.0,2.54353,266200.0
2015-09-11,3.0,3.0,2.96,2.96,2.509617,493400.0
2015-09-14,2.98,3.12,2.96,3.04,2.577444,1070200.0
2015-09-15,3.06,3.08,3.0,3.0,2.54353,288200.0
2015-09-16,3.0,3.1,3.0,3.04,2.577444,130000.0
2015-09-17,3.02,3.04,3.02,3.02,2.560488,73900.0
2015-09-18,3.02,3.02,2.98,2.98,2.526573,148200.0
2015-09-21,3.0,3.0,2.98,2.98,2.526573,21100.0
2015-09-22,2.98,3.0,2.98,2.98,2.526573,65300.0
2015-09-23,2.98,3.04,2.96,3.0,2.54353,171100.0
2015-09-24,3.04,3.04,3.0,3.0,2.54353,85900.0
2015-09-25,3.02,3.14,3.02,3.04,2.577444,284600.0
2015-09-28,3.04,3.04,3.0,3.0,2.54353,55000.0
2015-09-29,2.98,3.0,2.98,3.0,2.54353,21500.0
2015-09-30,3.0,3.02,3.0,3.02,2.560488,12300.0
2015-10-01,3.0,3.0,2.96,2.96,2.509617,89300.0
2015-10-02,2.96,3.0,2.96,3.0,2.54353,2400.0
2015-10-05,3.02,3.02,2.98,3.0,2.54353,29100.0
2015-10-06,3.0,3.0,2.96,2.96,2.509617,21500.0
2015-10-07,2.98,3.0,2.98,3.0,2.54353,33300.0
2015-10-08,3.0,3.0,2.98,2.98,2.526573,3200.0
2015-10-09,2.98,3.08,2.98,3.0,2.54353,332600.0
2015-10-12,3.02,3.02,3.0,3.0,2.54353,51700.0
2015-10-13,3.0,3.0,2.98,2.98,2.526573,138700.0
2015-10-14,3.0,3.0,2.98,3.0,2.54353,85000.0
2015-10-15,3.0,3.0,2.98,3.0,2.54353,180400.0
2015-10-16,3.0,3.0,3.0,3.0,2.54353,372700.0
2015-10-19,3.02,3.02,2.98,3.0,2.54353,184300.0
2015-10-20,3.02,3.02,3.0,3.02,2.560488,19300.0
2015-10-21,3.0,3.08,3.0,3.04,2.577444,465600.0
2015-10-22,3.06,3.12,3.06,3.06,2.594401,389100.0
2015-10-26,3.06,3.12,3.06,3.1,2.628314,508200.0
2015-10-27,3.12,3.2,3.1,3.14,2.662229,809600.0
2015-10-28,3.16,3.26,3.12,3.16,2.679185,800500.0
2015-10-29,3.16,3.16,3.1,3.12,2.645272,209900.0
2015-10-30,3.1,3.1,3.08,3.1,2.628314,84200.0
2015-11-02,3.08,3.12,3.08,3.08,2.611358,137200.0
2015-11-03,3.12,3.12,3.06,3.08,2.611358,68800.0
2015-11-04,3.08,3.1,3.08,3.1,2.628314,50500.0
2015-11-05,3.1,3.1,3.08,3.08,2.611358,70800.0
2015-11-06,3.08,3.08,3.06,3.08,2.611358,158000.0
2015-11-09,3.06,3.08,3.06,3.06,2.594401,20100.0
2015-11-10,3.06,3.06,3.02,3.04,2.577444,335400.0
2015-11-11,3.04,3.06,3.02,3.04,2.577444,46400.0
2015-11-12,3.04,3.04,3.0,3.02,2.560488,206900.0
2015-11-13,3.02,3.02,3.0,3.02,2.560488,11700.0
2015-11-16,3.02,3.12,3.02,3.06,2.594401,153600.0
2015-11-17,3.12,3.12,3.06,3.08,2.611358,642700.0
2015-11-18,3.06,3.08,3.04,3.04,2.577444,334800.0
2015-11-19,3.04,3.06,3.04,3.04,2.577444,324100.0
2015-11-20,3.06,3.06,3.04,3.04,2.577444,267800.0
2015-11-23,3.06,3.06,3.04,3.04,2.577444,486800.0
2015-11-24,3.04,3.16,3.04,3.04,2.577444,4330300.0
2015-11-25,3.04,3.12,3.0,3.04,2.577444,2112900.0
2015-11-26,3.06,3.06,3.02,3.04,2.577444,1180300.0
2015-11-27,2.92,2.92,2.88,2.9,2.542377,987100.0
2015-11-30,2.88,2.92,2.88,2.88,2.524843,133100.0
2015-12-01,2.88,2.94,2.88,2.9,2.542377,425600.0
2015-12-02,2.88,2.92,2.88,2.88,2.524843,180300.0
2015-12-03,2.9,2.9,2.86,2.88,2.524843,468800.0
2015-12-04,2.9,2.92,2.86,2.88,2.524843,244700.0
2015-12-08,2.86,2.88,2.84,2.84,2.489776,73300.0
2015-12-09,2.86,2.88,2.86,2.88,2.524843,39900.0
2015-12-11,2.88,2.88,2.84,2.86,2.507309,63300.0
2015-12-14,2.86,2.86,2.8,2.84,2.489776,134100.0
2015-12-15,2.84,2.92,2.84,2.88,2.524843,104400.0
2015-12-16,2.9,2.9,2.88,2.88,2.524843,135300.0
2015-12-17,2.88,3.0,2.88,2.94,2.577444,485500.0
2015-12-18,2.94,2.94,2.88,2.9,2.542377,255500.0
2015-12-21,2.9,2.9,2.8,2.82,2.472243,346700.0
2015-12-22,2.84,2.84,2.7,2.8,2.454709,535400.0
2015-12-23,2.72,2.8,2.72,2.8,2.454709,24800.0
2015-12-24,2.82,2.82,2.76,2.76,2.419641,264300.0
2015-12-25,2.76,2.78,2.68,2.72,2.384574,288400.0
2015-12-28,2.74,2.78,2.74,2.76,2.419641,7900.0
2015-12-29,2.76,2.8,2.76,2.78,2.437175,68300.0
2015-12-30,2.8,2.8,2.76,2.76,2.419641,24500.0
2016-01-04,2.76,2.78,2.68,2.68,2.349507,168300.0
2016-01-05,2.72,2.72,2.66,2.68,2.349507,120200.0
2016-01-06,2.68,2.72,2.68,2.72,2.384574,225000.0
2016-01-07,2.7,2.7,2.66,2.68,2.349507,130000.0
2016-01-08,2.68,2.68,2.66,2.66,2.331974,105700.0
2016-01-11,2.66,2.68,2.66,2.66,2.331974,31900.0
2016-01-12,2.68,2.7,2.68,2.7,2.36704,57900.0
2016-01-13,2.7,2.7,2.68,2.7,2.36704,27300.0
2016-01-14,2.7,2.7,2.7,2.7,2.36704,4300.0
2016-01-15,2.7,2.72,2.68,2.7,2.36704,62100.0
2016-01-18,2.7,2.7,2.68,2.7,2.36704,10800.0
2016-01-19,2.7,2.7,2.68,2.68,2.349507,133600.0
2016-01-20,2.68,2.7,2.68,2.7,2.36704,395100.0
2016-01-21,2.68,2.68,2.66,2.66,2.331974,148000.0
2016-01-22,2.7,2.7,2.62,2.64,2.31444,119400.0
2016-01-25,2.64,2.66,2.64,2.66,2.331974,9900.0
2016-01-26,2.68,2.68,2.66,2.66,2.331974,41600.0
2016-01-27,2.68,2.7,2.68,2.68,2.349507,376700.0
2016-01-28,2.68,2.68,2.68,2.68,2.349507,42100.0
2016-01-29,2.68,2.7,2.68,2.7,2.36704,126500.0
2016-02-01,2.68,2.68,2.68,2.68,2.349507,95000.0
2016-02-02,2.68,2.7,2.68,2.68,2.349507,64400.0
2016-02-03,2.68,2.68,2.68,2.68,2.349507,81500.0
2016-02-04,2.68,2.68,2.66,2.68,2.349507,48300.0
2016-02-05,2.66,2.7,2.64,2.66,2.331974,212000.0
2016-02-08,2.68,2.68,2.66,2.68,2.349507,267400.0
2016-02-09,2.66,2.66,2.66,2.66,2.331974,298400.0
2016-02-10,2.66,2.66,2.64,2.66,2.331974,201600.0
2016-02-11,2.66,2.68,2.64,2.64,2.31444,371600.0
2016-02-12,2.64,2.64,2.58,2.6,2.279372,226300.0
2016-02-15,2.64,2.66,2.62,2.66,2.331974,101700.0
2016-02-16,2.64,2.68,2.56,2.6,2.279372,337300.0
2016-02-17,2.6,2.6,2.58,2.6,2.279372,162200.0
2016-02-18,2.62,2.64,2.6,2.6,2.279372,69000.0
2016-02-19,2.6,2.64,2.6,2.64,2.31444,116900.0
2016-02-23,2.64,2.66,2.6,2.62,2.296906,197500.0
2016-02-24,2.64,2.64,2.6,2.62,2.296906,79900.0
2016-02-25,2.62,2.62,2.62,2.62,2.296906,64500.0
2016-02-26,2.62,2.64,2.62,2.64,2.31444,206000.0
2016-02-29,2.64,2.64,2.62,2.62,2.296906,88000.0
2016-03-01,2.62,2.62,2.6,2.6,2.279372,146000.0
2016-03-02,2.62,2.62,2.6,2.62,2.296906,86600.0
2016-03-03,2.62,2.62,2.6,2.62,2.296906,126500.0
2016-03-04,2.62,2.62,2.6,2.6,2.279372,83400.0
2016-03-07,2.6,2.62,2.6,2.6,2.279372,357800.0
2016-03-08,2.62,2.66,2.6,2.62,2.296906,1335900.0
2016-03-09,2.62,2.62,2.6,2.62,2.296906,1481700.0
2016-03-10,2.62,2.64,2.6,2.6,2.279372,138900.0
2016-03-11,2.62,2.68,2.62,2.62,2.296906,689700.0
2016-03-14,2.62,2.64,2.62,2.62,2.296906,227400.0
2016-03-15,2.62,2.66,2.62,2.64,2.31444,762600.0
2016-03-16,2.64,2.7,2.64,2.64,2.31444,946400.0
2016-03-17,2.66,2.66,2.64,2.66,2.331974,234300.0
2016-03-18,2.66,2.66,2.62,2.64,2.31444,105400.0
2016-03-21,2.66,2.66,2.64,2.66,2.331974,9500.0
2016-03-22,2.64,2.66,2.64,2.64,2.31444,204500.0
2016-03-23,2.64,2.64,2.62,2.64,2.31444,592300.0
2016-03-24,2.64,2.64,2.62,2.64,2.31444,206200.0
2016-03-25,2.64,2.64,2.64,2.64,2.31444,153000.0
2016-03-28,2.64,2.66,2.64,2.66,2.331974,61700.0
2016-03-29,2.64,2.68,2.64,2.68,2.349507,137100.0
2016-03-30,2.68,2.72,2.68,2.72,2.384574,327900.0
2016-03-31,2.7,2.76,2.7,2.72,2.384574,517700.0
2016-04-01,2.7,2.72,2.68,2.72,2.384574,174100.0
2016-04-04,2.72,2.74,2.7,2.72,2.384574,971600.0
2016-04-05,2.72,2.72,2.66,2.66,2.331974,711200.0
2016-04-07,2.66,2.76,2.66,2.7,2.36704,763800.0
2016-04-08,2.72,2.72,2.68,2.68,2.349507,73700.0
2016-04-11,2.7,2.7,2.66,2.7,2.36704,124200.0
2016-04-12,2.7,2.7,2.68,2.7,2.36704,34300.0
2016-04-18,2.7,2.74,2.7,2.7,2.36704,278600.0
2016-04-19,2.72,2.72,2.72,2.72,2.384574,179500.0
2016-04-20,2.72,2.74,2.7,2.72,2.384574,365000.0
2016-04-21,2.72,2.78,2.72,2.72,2.384574,606200.0
2016-04-22,2.74,2.76,2.72,2.72,2.384574,70900.0
2016-04-25,2.76,2.82,2.74,2.76,2.419641,1437800.0
2016-04-26,2.78,2.94,2.78,2.86,2.507309,1931800.0
2016-04-27,2.88,2.88,2.8,2.84,2.489776,208700.0
2016-04-28,2.82,2.84,2.8,2.82,2.472243,230500.0
2016-04-29,2.84,2.84,2.82,2.82,2.472243,182100.0
2016-05-03,2.82,2.88,2.82,2.86,2.507309,369500.0
2016-05-04,2.88,2.88,2.84,2.86,2.507309,279200.0
2016-05-09,2.86,2.86,2.86,2.86,2.507309,145600.0
2016-05-10,2.86,2.9,2.82,2.86,2.507309,359500.0
2016-05-11,2.9,2.9,2.84,2.84,2.489776,267600.0
2016-05-12,2.88,2.88,2.84,2.86,2.507309,114500.0
2016-05-13,2.86,2.88,2.84,2.84,2.489776,439800.0
2016-05-16,2.88,2.88,2.84,2.88,2.524843,463200.0
2016-05-17,2.88,2.92,2.88,2.9,2.542377,354200.0
2016-05-18,2.9,2.92,2.9,2.92,2.559911,103100.0
2016-05-19,2.92,2.92,2.9,2.92,2.559911,251000.0
2016-05-23,2.92,2.92,2.9,2.9,2.542377,281200.0
2016-05-24,2.88,2.88,2.82,2.86,2.507309,543500.0
2016-05-25,2.84,2.88,2.84,2.88,2.524843,70100.0
2016-05-26,2.88,2.9,2.86,2.9,2.542377,349400.0
2016-05-27,2.94,3.04,2.94,3.0,2.630045,929000.0
2016-05-30,3.04,3.08,3.0,3.06,2.682646,628800.0
2016-05-31,3.08,3.12,3.04,3.1,2.717713,883600.0
2016-06-01,3.12,3.14,3.12,3.14,2.75278,595600.0
2016-06-02,3.14,3.14,3.08,3.08,2.70018,485000.0
2016-06-03,3.1,3.14,3.1,3.14,2.75278,252100.0
2016-06-06,3.14,3.2,3.14,3.2,2.805382,687600.0
2016-06-07,3.18,3.2,3.12,3.16,2.770314,938800.0
2016-06-08,3.18,3.18,3.1,3.12,2.735247,625500.0
2016-06-09,3.14,3.24,3.12,3.12,2.735247,3054500.0
2016-06-10,3.12,3.2,3.1,3.14,2.75278,2440500.0
2016-06-13,2.94,2.96,2.92,2.92,2.679373,1519200.0
2016-06-14,2.92,2.92,2.9,2.9,2.661021,331100.0
2016-06-15,2.9,2.9,2.86,2.86,2.624317,714100.0
2016-06-16,2.84,2.88,2.82,2.84,2.605965,785900.0
2016-06-17,2.84,2.86,2.82,2.86,2.624317,263000.0
2016-06-20,2.86,2.86,2.82,2.82,2.587614,477300.0
2016-06-21,2.82,2.84,2.82,2.84,2.605965,184000.0
2016-06-22,2.84,2.86,2.82,2.82,2.587614,192900.0
2016-06-23,2.82,2.84,2.82,2.82,2.587614,206700.0
2016-06-24,2.82,2.82,2.8,2.82,2.587614,171600.0
2016-06-27,2.8,2.88,2.8,2.86,2.624317,148800.0
2016-06-28,2.88,2.88,2.86,2.86,2.624317,87900.0
2016-06-29,2.86,2.92,2.86,2.86,2.624317,248400.0
2016-06-30,2.86,2.88,2.86,2.88,2.642669,115600.0
2016-07-04,2.88,2.9,2.88,2.88,2.642669,207400.0
2016-07-05,2.88,2.96,2.88,2.96,2.716077,572200.0
2016-07-06,2.96,2.96,2.92,2.96,2.716077,436500.0
2016-07-07,2.96,2.98,2.92,2.92,2.679373,238800.0
2016-07-08,2.94,2.96,2.92,2.96,2.716077,292100.0
2016-07-11,2.96,3.04,2.96,3.02,2.771132,479300.0
2016-07-12,3.04,3.04,2.98,3.02,2.771132,112100.0
2016-07-13,3.02,3.02,2.98,3.0,2.75278,282100.0
2016-07-14,3.02,3.02,3.0,3.0,2.75278,301100.0
2016-07-15,3.0,3.02,3.0,3.0,2.75278,314600.0
2016-07-20,3.0,3.06,3.0,3.06,2.807836,336700.0
2016-07-21,3.06,3.06,3.04,3.04,2.789484,532000.0
2016-07-22,3.04,3.04,3.04,3.04,2.789484,223700.0
2016-07-25,3.06,3.06,3.04,3.04,2.789484,308900.0
2016-07-26,3.04,3.06,3.04,3.04,2.789484,549700.0
2016-07-27,3.04,3.04,3.04,3.04,2.789484,273400.0
2016-07-28,3.04,3.08,3.04,3.06,2.807836,61100.0
2016-07-29,3.08,3.22,3.08,3.14,2.881244,1094200.0
2016-08-01,3.14,3.14,3.08,3.08,2.826188,363300.0
2016-08-02,3.08,3.1,3.08,3.08,2.826188,390600.0
2016-08-03,3.08,3.08,3.06,3.06,2.807836,208900.0
2016-08-04,3.06,3.12,3.06,3.1,2.84454,282700.0
2016-08-05,3.08,3.1,3.08,3.1,2.84454,141000.0
2016-08-08,3.08,3.14,3.08,3.12,2.862892,711600.0
2016-08-09,3.12,3.12,3.12,3.12,2.862892,418700.0
2016-08-10,3.1,3.14,3.1,3.12,2.862892,391000.0
2016-08-11,3.18,3.22,3.16,3.2,2.936299,1752900.0
2016-08-15,3.2,3.28,3.2,3.24,2.973003,760700.0
2016-08-16,3.26,3.26,3.2,3.2,2.936299,627700.0
2016-08-17,3.18,3.24,3.18,3.18,2.917948,715100.0
2016-08-18,3.18,3.22,3.18,3.2,2.936299,424400.0
2016-08-19,3.2,3.24,3.2,3.22,2.954651,303400.0
2016-08-22,3.24,3.24,3.2,3.2,2.936299,92500.0
2016-08-23,3.2,3.24,3.18,3.22,2.954651,580300.0
2016-08-24,3.2,3.22,3.2,3.22,2.954651,191300.0
2016-08-25,3.22,3.24,3.22,3.22,2.954651,163900.0
2016-08-26,3.2,3.22,3.2,3.2,2.936299,203200.0
2016-08-29,3.2,3.2,3.18,3.18,2.917948,171000.0
2016-08-30,3.18,3.2,3.16,3.18,2.917948,194000.0
2016-08-31,3.18,3.2,3.18,3.2,2.936299,339700.0
2016-09-01,3.2,3.2,3.18,3.18,2.917948,27800.0
2016-09-02,3.18,3.2,3.14,3.14,2.881244,235900.0
2016-09-05,3.12,3.14,3.02,3.04,2.789484,927100.0
2016-09-06,3.04,3.1,3.04,3.1,2.84454,209900.0
2016-09-07,3.1,3.12,3.08,3.1,2.84454,121300.0
2016-09-08,3.08,3.08,3.04,3.04,2.789484,851700.0
2016-09-09,3.06,3.08,3.04,3.08,2.826188,299700.0
2016-09-12,3.06,3.06,3.0,3.02,2.771132,516300.0
2016-09-13,3.06,3.08,3.06,3.06,2.807836,373200.0
2016-09-14,3.08,3.08,3.06,3.08,2.826188,763600.0
2016-09-15,3.08,3.08,3.06,3.08,2.826188,271900.0
2016-09-16,3.08,3.12,3.08,3.08,2.826188,1159700.0
2016-09-19,3.1,3.1,3.08,3.08,2.826188,466300.0
2016-09-20,3.08,3.08,3.06,3.06,2.807836,209000.0
2016-09-21,3.06,3.08,3.06,3.06,2.807836,83700.0
2016-09-22,3.06,3.1,3.06,3.08,2.826188,307600.0
2016-09-23,3.1,3.1,3.04,3.08,2.826188,254300.0
2016-09-26,3.08,3.1,3.08,3.08,2.826188,688200.0
2016-09-27,3.08,3.12,3.08,3.08,2.826188,389100.0
2016-09-28,3.08,3.08,3.06,3.08,2.826188,191900.0
2016-09-29,3.08,3.08,3.06,3.06,2.807836,283900.0
2016-09-30,3.08,3.08,3.06,3.06,2.807836,236100.0
2016-10-03,3.06,3.1,3.0,3.06,2.807836,313700.0
2016-10-04,3.08,3.08,3.06,3.08,2.826188,112700.0
2016-10-05,3.08,3.08,3.08,3.08,2.826188,171200.0
2016-10-06,3.08,3.08,3.06,3.08,2.826188,168700.0
2016-10-07,3.08,3.08,3.08,3.08,2.826188,99100.0
2016-10-10,3.06,3.06,3.02,3.02,2.771132,387500.0
2016-10-11,3.02,3.04,3.0,3.02,2.771132,395500.0
2016-10-12,3.02,3.02,2.88,2.98,2.734429,463200.0
2016-10-13,2.98,3.0,2.88,2.94,2.697725,390500.0
2016-10-14,2.96,3.08,2.96,3.06,2.807836,225900.0
2016-10-17,3.04,3.08,3.04,3.08,2.826188,56500.0
2016-10-18,3.08,3.1,3.04,3.06,2.807836,171000.0
2016-10-19,3.1,3.1,3.08,3.1,2.84454,133700.0
2016-10-20,3.1,3.16,3.08,3.14,2.881244,379800.0
2016-10-21,3.12,3.12,3.1,3.12,2.862892,260000.0
2016-10-25,3.12,3.14,3.08,3.1,2.84454,244300.0
2016-10-26,3.1,3.12,3.1,3.1,2.84454,160300.0
2016-10-27,3.1,3.12,3.1,3.12,2.862892,17900.0
2016-10-28,3.12,3.12,3.1,3.12,2.862892,169600.0
2016-10-31,3.1,3.16,3.1,3.14,2.881244,317000.0
2016-11-01,3.14,3.18,3.14,3.16,2.899596,172500.0
2016-11-02,3.16,3.16,3.12,3.16,2.899596,267500.0
2016-11-03,3.16,3.2,3.14,3.18,2.917948,484200.0
2016-11-04,3.18,3.18,3.14,3.18,2.917948,183300.0
2016-11-07,3.18,3.24,3.16,3.2,2.936299,388000.0
2016-11-08,3.2,3.2,3.16,3.2,2.936299,484000.0
2016-11-09,3.16,3.2,3.16,3.2,2.936299,296400.0
2016-11-10,3.18,3.2,3.18,3.2,2.936299,178600.0
2016-11-11,3.18,3.42,3.16,3.38,3.101466,2912900.0
2016-11-14,3.42,3.42,3.32,3.32,3.04641,2231700.0
2016-11-15,3.34,3.4,3.26,3.4,3.119818,1609400.0
2016-11-16,3.4,3.42,3.38,3.38,3.101466,2026400.0
2016-11-17,3.38,3.42,3.38,3.42,3.13817,2259200.0
2016-11-18,3.42,3.5,3.42,3.42,3.13817,4323900.0
2016-11-21,3.48,3.48,3.42,3.48,3.193225,1492200.0
2016-11-22,3.48,3.5,3.44,3.46,3.174874,798300.0
2016-11-23,3.46,3.48,3.42,3.44,3.156522,2670700.0
2016-11-24,3.28,3.3,3.26,3.26,3.118261,1591900.0
2016-11-25,3.26,3.32,3.26,3.3,3.156522,399300.0
2016-11-28,3.34,3.38,3.32,3.36,3.213913,1303000.0
2016-11-29,3.38,3.4,3.34,3.38,3.233044,974400.0
2016-11-30,3.36,3.38,3.34,3.36,3.213913,417700.0
2016-12-01,3.34,3.38,3.32,3.36,3.213913,260000.0
2016-12-02,3.38,3.38,3.32,3.32,3.175652,266600.0
2016-12-06,3.32,3.34,3.3,3.34,3.194782,366400.0
2016-12-07,3.3,3.34,3.3,3.34,3.194782,235000.0
2016-12-08,3.34,3.36,3.32,3.34,3.194782,516300.0
2016-12-09,3.34,3.38,3.34,3.34,3.194782,1756600.0
2016-12-13,3.34,3.5,3.34,3.4,3.252174,1275900.0
2016-12-14,3.42,3.84,3.42,3.58,3.424348,12430500.0
2016-12-15,3.66,3.7,3.6,3.64,3.481739,3876600.0
2016-12-16,3.68,3.68,3.54,3.56,3.405217,2510900.0
2016-12-19,3.56,3.62,3.44,3.52,3.366956,752500.0
2016-12-20,3.58,3.58,3.42,3.46,3.309565,955500.0
2016-12-21,3.46,3.58,3.46,3.54,3.386087,784200.0
2016-12-22,3.56,3.56,3.5,3.54,3.386087,768800.0
2016-12-23,3.56,3.66,3.56,3.58,3.424348,770900.0
2016-12-26,3.7,3.7,3.58,3.6,3.443478,1334200.0
2016-12-27,3.62,3.66,3.58,3.58,3.424348,1042400.0
2016-12-28,3.6,3.62,3.56,3.58,3.424348,393400.0
2016-12-29,3.58,3.9,3.58,3.74,3.577391,16830800.0
2016-12-30,3.72,3.78,3.66,3.66,3.50087,1620500.0
2017-01-04,3.66,3.78,3.66,3.74,3.577391,1172700.0
2017-01-05,3.76,4.26,3.76,3.94,3.768696,11871300.0
2017-01-06,3.92,3.96,3.82,3.82,3.653913,2787400.0
2017-01-09,3.82,3.9,3.78,3.78,3.615652,1042800.0
2017-01-10,3.78,3.86,3.78,3.84,3.673043,576300.0
2017-01-11,3.84,3.88,3.8,3.8,3.634783,573800.0
2017-01-12,3.78,3.82,3.76,3.76,3.596522,794800.0
2017-01-16,3.76,3.82,3.72,3.74,3.577391,1305600.0
2017-01-17,3.74,3.78,3.72,3.74,3.577391,526000.0
2017-01-18,3.72,3.82,3.7,3.7,3.53913,516500.0
2017-01-19,3.64,3.66,3.58,3.58,3.424348,1516500.0
2017-01-20,3.52,3.64,3.52,3.62,3.462609,874400.0
2017-01-23,3.6,3.78,3.6,3.78,3.615652,1118200.0
2017-01-24,3.76,4.0,3.74,3.74,3.577391,10686900.0
2017-01-25,3.76,3.82,3.74,3.8,3.634783,1704100.0
2017-01-26,3.8,3.86,3.76,3.76,3.596522,1786200.0
2017-01-27,3.76,3.8,3.72,3.78,3.615652,485300.0
2017-01-30,3.78,3.84,3.74,3.74,3.577391,1293200.0
2017-01-31,3.78,3.8,3.74,3.74,3.577391,995800.0
2017-02-01,3.76,3.8,3.74,3.74,3.577391,275900.0
2017-02-02,3.76,3.76,3.72,3.72,3.558261,687700.0
2017-02-03,3.72,3.76,3.68,3.7,3.53913,609500.0
2017-02-06,3.76,3.76,3.7,3.76,3.596522,388300.0
2017-02-07,3.76,3.82,3.76,3.8,3.634783,892800.0
2017-02-08,3.82,3.84,3.76,3.76,3.596522,561000.0
2017-02-09,3.8,3.8,3.76,3.76,3.596522,218600.0
