Date,Open,High,Low,Close,Adj Close,Volume
2004-12-24,5.77799,5.77799,4.73245,4.73245,1.006825,0.0
2004-12-27,3.31574,3.31574,3.31574,3.31574,0.705422,363.0
2004-12-28,5.77799,5.77799,4.70493,4.70493,1.000971,0.0
2004-12-29,5.77799,5.77799,4.70493,4.70493,1.000971,0.0
2004-12-30,4.07788,4.07788,3.51329,3.51329,0.74745,727.0
2004-12-31,4.98008,4.98008,4.98008,4.98008,1.059509,0.0
2005-01-04,4.98008,5.77799,3.49431,3.49431,0.743412,0.0
2005-01-05,5.77799,5.77799,4.42979,4.42979,0.942435,0.0
2005-01-06,5.2277,5.2277,3.85199,3.85199,0.819508,0.0
2005-01-07,5.77799,5.77799,3.60436,3.60436,0.766825,0.0
2005-01-10,5.77799,5.77799,4.98008,4.98008,1.059509,0.0
2005-01-11,5.77799,5.77799,3.87951,3.87951,0.825363,0.0
2005-01-12,5.77799,5.77799,4.98008,4.98008,1.059509,0.0
2005-01-13,5.77799,5.77799,4.01708,4.01708,0.854631,0.0
2005-01-14,5.77799,5.77799,4.01708,4.01708,0.854631,0.0
2005-01-17,5.75047,5.75047,5.00759,5.00759,1.065361,0.0
2005-01-18,5.77799,5.77799,5.00759,5.00759,1.065361,0.0
2005-01-19,5.77799,5.77799,3.49431,3.49431,0.743412,0.0
2005-01-20,5.77799,5.77799,3.49431,3.49431,0.743412,0.0
2005-01-21,5.77799,5.77799,3.49431,3.49431,0.743412,0.0
2005-01-24,5.77799,5.77799,3.87951,3.87951,0.825363,0.0
2005-01-25,5.77799,5.77799,3.60436,3.60436,0.766825,0.0
2005-01-26,3.49211,3.49211,3.49211,3.49211,0.742944,1090.0
2005-01-27,5.2277,5.2277,5.00759,5.00759,1.065361,0.0
2005-01-28,5.77799,5.77799,4.95256,4.95256,1.053654,0.0
2005-01-31,5.77799,5.77799,4.67742,4.67742,0.995118,0.0
2005-02-01,5.77799,5.77799,3.46679,3.46679,0.737557,0.0
2005-02-02,5.77799,5.77799,4.67742,4.67742,0.995118,0.0
2005-02-03,5.77799,5.77799,4.67742,4.67742,0.995118,0.0
2005-02-04,3.51329,3.51329,3.51329,3.51329,0.74745,1090.0
2005-02-07,2.46225,2.46225,2.46225,2.46225,0.523842,363.0
2005-02-08,3.20293,3.20293,3.20293,3.20293,0.681421,363.0
2005-02-09,3.49211,3.49211,3.49211,3.49211,0.742944,363.0
2005-02-10,3.72488,3.72488,3.49211,3.49211,0.742944,11630.0
2005-02-11,5.44782,5.44782,4.42979,4.42979,0.942435,0.0
2005-02-14,4.40228,4.40228,4.40228,4.40228,0.936582,0.0
2005-02-15,6.35579,6.35579,4.95256,4.95256,1.053654,0.0
2005-02-16,3.68966,3.68966,3.68966,3.68966,0.784973,363.0
2005-02-17,4.07788,4.07788,3.88033,3.88033,0.825538,6906.0
2005-02-18,3.78843,3.88033,3.78843,3.78843,0.805986,10903.0
2005-02-21,3.68966,3.80274,3.68966,3.78843,0.805986,5452.0
2005-02-22,5.50285,5.50285,4.95256,4.95256,1.053654,0.0
2005-02-24,4.95256,5.50285,4.95256,4.95256,1.053654,0.0
2005-02-25,5.50285,5.50285,4.67742,4.67742,0.995118,0.0
2005-02-28,3.5697,3.5697,3.5697,3.5697,0.759451,727.0
2005-03-01,3.61207,3.68966,3.61207,3.68966,0.784973,2908.0
2005-03-02,5.50285,5.50285,5.2277,5.2277,1.11219,0.0
2005-03-03,5.11765,5.11765,5.11765,5.11765,1.088776,0.0
2005-03-04,3.88033,3.88033,3.88033,3.88033,0.825538,1090.0
2005-03-07,3.88033,3.88033,3.88033,3.88033,0.825538,727.0
2005-03-08,5.50285,5.50285,4.67742,4.67742,0.995118,0.0
2005-03-09,5.50285,5.50285,5.36528,5.36528,1.14146,0.0
2005-03-10,5.50285,5.50285,4.95256,4.95256,1.053654,0.0
2005-03-11,3.88033,3.97911,3.88033,3.97911,0.846553,12357.0
2005-03-14,3.88033,4.07788,3.88033,4.07788,0.867566,15628.0
2005-03-15,4.17639,4.17639,4.17639,4.17639,0.888524,6542.0
2005-03-16,5.50285,5.50285,5.50285,5.50285,1.170728,0.0
2005-03-17,6.32827,6.32827,5.50285,5.50285,1.170728,0.0
2005-03-18,6.32827,6.32827,5.50285,5.50285,1.170728,0.0
2005-03-21,5.50285,5.50285,5.50285,5.50285,1.170728,0.0
2005-03-22,4.46584,4.46584,4.46584,4.46584,0.950104,1090.0
2005-03-23,4.07788,4.07788,4.07788,4.07788,0.867566,3634.0
2005-03-24,4.07788,4.36706,4.07788,4.36706,0.929089,16719.0
2005-03-25,4.28947,4.46584,4.07788,4.07788,0.867566,54881.0
2005-03-28,4.07788,4.07788,4.07788,4.07788,0.867566,3634.0
2005-03-29,4.02121,4.02121,4.02121,4.02121,0.85551,3634.0
2005-03-30,6.27325,6.27325,5.50285,5.50285,1.170728,0.0
2005-03-31,4.07788,4.46584,4.07788,4.46584,0.950104,9086.0
2005-04-01,4.0988,4.0988,4.07788,4.07788,0.867566,10903.0
2005-04-04,4.26828,4.26828,4.26828,4.26828,0.908074,3634.0
2005-04-05,6.87856,6.87856,5.69545,5.69545,1.211703,0.0
2005-04-07,5.69545,5.69545,4.17639,4.17639,0.888524,3634.0
2005-04-08,6.08065,6.08065,5.8055,5.8055,1.235116,0.0
2005-04-11,4.07788,4.07788,4.07788,4.07788,0.867566,9086.0
2005-04-12,5.83302,5.83302,5.53036,5.53036,1.176581,0.0
2005-04-18,5.53036,6.1907,5.53036,5.69545,1.211703,0.0
2005-04-19,6.13567,6.13567,5.50285,5.50285,1.170728,0.0
2005-04-20,6.16319,6.16319,5.77799,5.77799,1.229263,0.0
2005-04-21,4.07788,4.26828,4.07788,4.26828,0.908074,10540.0
2005-04-22,4.07788,4.07788,4.07788,4.07788,0.867566,2181.0
2005-04-25,3.88033,3.88033,3.88033,3.88033,0.825538,7269.0
2005-04-26,5.77799,5.77799,5.28273,5.28273,1.123897,0.0
2005-04-27,4.07788,4.07788,3.88033,3.88033,0.825538,23261.0
2005-04-28,3.82365,3.86603,3.82365,3.86603,1.213366,2181.0
2005-04-29,5.50285,5.50285,5.2277,5.2277,1.640731,0.0
2005-05-03,5.2277,5.2277,3.88033,3.88033,1.217854,2181.0
2005-05-04,4.46584,4.46584,2.91376,3.88033,1.217854,15265.0
2005-05-06,5.50285,5.50285,3.71084,3.71084,1.164659,5452.0
2005-05-09,5.47533,5.47533,5.25522,5.25522,1.649368,0.0
2005-05-10,5.47533,5.47533,3.87951,3.87951,1.217597,0.0
2005-05-11,5.47533,5.47533,4.12714,4.12714,1.295316,0.0
2005-05-12,5.50285,5.50285,4.45731,4.45731,1.398941,0.0
2005-05-13,5.47533,5.47533,4.95256,4.95256,1.554377,0.0
2005-05-16,3.88033,3.88033,3.88033,3.88033,1.217854,7269.0
2005-05-17,5.36528,5.36528,3.98956,3.98956,1.252136,0.0
2005-05-18,5.50285,5.50285,5.2277,5.2277,1.640731,0.0
2005-05-19,5.64042,5.64042,5.2277,5.2277,1.640731,0.0
2005-05-20,5.44782,5.44782,3.98956,3.98956,1.252136,0.0
2005-05-24,3.98956,3.98956,3.68966,3.68966,1.158012,7269.0
2005-05-25,5.50285,5.50285,4.67742,4.67742,1.468023,0.0
2005-05-26,5.64042,5.64042,3.65939,3.65939,1.148512,0.0
2005-05-27,3.68966,3.88033,3.68966,3.88033,1.217854,8723.0
2005-05-30,5.50285,5.50285,3.87951,3.87951,1.217597,0.0
2005-05-31,5.47533,5.47533,4.95256,4.95256,1.554377,0.0
2005-06-01,5.50285,5.50285,5.36528,5.36528,1.683911,0.0
2005-06-02,3.88033,3.88033,3.88033,3.88033,1.217854,3634.0
2005-06-03,5.50285,5.50285,5.25522,5.25522,1.649368,0.0
2005-06-06,3.86603,3.86603,3.86603,3.86603,1.213366,1817.0
2005-06-07,5.77799,5.77799,5.2277,5.2277,1.640731,0.0
2005-06-08,3.86603,3.86603,3.86603,3.86603,1.213366,1817.0
2005-06-09,5.50285,5.50285,5.2277,5.2277,1.640731,0.0
2005-06-10,5.50285,5.50285,5.2277,5.2277,1.640731,0.0
2005-06-13,5.50285,5.50285,5.36528,5.36528,1.683911,0.0
2005-06-14,5.77799,5.77799,5.2277,5.2277,1.640731,0.0
2005-06-15,5.77799,5.77799,5.2277,5.2277,1.640731,0.0
2005-06-16,5.50285,5.50285,5.2277,5.2277,1.640731,0.0
2005-06-17,5.50285,5.50285,3.87951,3.87951,1.217597,0.0
2005-06-20,5.50285,5.50285,5.2277,5.2277,1.640731,0.0
2005-06-21,5.50285,5.50285,5.2277,5.2277,1.640731,0.0
2005-06-22,5.50285,5.50285,3.98956,3.98956,1.252136,0.0
2005-06-23,5.50285,5.50285,5.2277,5.2277,1.640731,0.0
2005-06-24,5.50285,5.50285,3.90702,3.90702,1.226231,0.0
2005-06-27,5.50285,5.50285,5.2277,5.2277,1.640731,0.0
2005-06-28,3.88033,3.88033,3.88033,3.88033,1.217854,727.0
2005-06-29,4.07788,4.07788,2.92779,3.88033,1.217854,4361.0
2005-06-30,3.71084,3.94362,3.71084,3.94362,1.237718,3271.0
2005-07-04,5.58539,5.58539,5.2277,5.2277,1.640731,0.0
2005-07-05,5.50285,5.50285,5.2277,5.2277,1.640731,0.0
2005-07-06,5.77799,5.77799,5.2277,5.2277,1.640731,0.0
2005-07-07,6.32827,6.32827,4.95256,4.95256,1.554377,0.0
2005-07-08,3.88033,3.88033,3.88033,3.88033,1.217854,2544.0
2005-07-11,5.64042,5.64042,3.87951,3.87951,1.217597,0.0
2005-07-12,5.77799,5.77799,4.04459,4.04459,1.269408,0.0
2005-07-13,5.64042,5.64042,5.50285,5.50285,1.727087,0.0
2005-07-14,2.92779,3.88033,2.92779,3.88033,1.217854,2181.0
2005-07-15,3.88033,3.88033,3.88033,3.88033,1.217854,1090.0
2005-07-18,6.32827,6.32827,4.40228,4.40228,1.38167,0.0
2005-07-19,5.64042,5.64042,4.12714,4.12714,1.295316,0.0
2005-07-20,5.50285,5.50285,4.18216,4.18216,1.312585,0.0
2005-07-21,5.64042,5.64042,4.12714,4.12714,1.295316,0.0
2005-07-25,4.12714,5.64042,4.12714,5.2277,1.640731,0.0
2005-07-26,3.88033,3.88033,3.88033,3.88033,1.217854,1090.0
2005-07-27,5.77799,5.77799,5.2277,5.2277,1.640731,0.0
2005-07-28,5.64042,5.64042,5.50285,5.50285,1.727087,0.0
2005-07-29,3.88033,3.88033,3.86603,3.88033,1.217854,3634.0
2005-08-01,5.50285,5.50285,4.40228,4.40228,1.38167,0.0
2005-08-02,3.78843,3.78843,3.78843,3.78843,1.189011,727.0
2005-08-03,3.68966,3.68966,3.68966,3.68966,1.158012,2908.0
2005-08-04,5.50285,5.50285,4.31973,4.31973,1.355761,0.0
2005-08-05,5.50285,5.50285,4.12714,4.12714,1.295316,0.0
2005-08-08,5.50285,5.50285,4.18216,4.18216,1.312585,0.0
2005-08-09,4.12714,5.50285,4.12714,4.12714,1.295316,545172.0
2005-08-10,5.50285,5.50285,4.12714,4.12714,1.295316,0.0
2005-08-11,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-08-15,4.95256,5.47533,4.12714,4.12714,1.295316,0.0
2005-08-16,3.68966,3.68966,3.51329,3.51329,1.102657,6906.0
2005-08-17,5.2277,5.2277,5.09013,5.09013,1.597554,0.0
2005-08-18,3.59088,3.59088,3.59088,3.59088,1.127009,3634.0
2005-08-19,5.2277,5.2277,5.00759,5.00759,1.571648,0.0
2005-08-22,5.2277,5.2277,5.00759,5.00759,1.571648,0.0
2005-08-23,5.2277,5.2277,5.0351,5.0351,1.580283,0.0
2005-08-24,5.2277,5.2277,5.06262,5.06262,1.58892,0.0
2005-08-25,5.2277,5.2277,5.06262,5.06262,1.58892,0.0
2005-08-26,5.2277,5.2277,4.67742,4.67742,1.468023,0.0
2005-08-29,5.2277,5.2277,5.09013,5.09013,1.597554,0.0
2005-08-30,5.2277,5.2277,4.95256,4.95256,1.554377,0.0
2005-08-31,5.2277,5.2277,4.95256,4.95256,1.554377,0.0
2005-09-01,5.2277,5.2277,4.95256,4.95256,1.554377,0.0
2005-09-02,5.2277,5.2277,4.95256,4.95256,1.554377,0.0
2005-09-05,5.2277,5.2277,4.98008,4.98008,1.563015,0.0
2005-09-06,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-07,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-08,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-09,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-12,5.50285,5.50285,5.00759,5.00759,1.571648,0.0
2005-09-13,5.50285,5.50285,5.00759,5.00759,1.571648,0.0
2005-09-14,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-15,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-16,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-19,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-20,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-21,5.50285,5.50285,5.0351,5.0351,1.580283,0.0
2005-09-22,5.50285,5.50285,4.98008,4.98008,1.563015,0.0
2005-09-23,5.50285,5.50285,5.09013,5.09013,1.597554,0.0
2005-09-26,5.50285,5.50285,5.09013,5.09013,1.597554,0.0
2005-09-27,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-28,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-29,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-09-30,3.88033,3.88033,3.88033,3.88033,1.217854,1090.0
2005-10-03,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-10-04,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-10-05,5.50285,5.50285,4.81499,4.81499,1.5112,0.0
2005-10-06,5.50285,5.50285,4.81499,4.81499,1.5112,0.0
2005-10-07,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-10-10,5.50285,5.50285,5.09013,5.09013,1.597554,0.0
2005-10-11,5.50285,5.50285,5.09013,5.09013,1.597554,0.0
2005-10-12,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-10-13,5.50285,5.50285,4.81499,4.81499,1.5112,0.0
2005-10-14,5.50285,5.50285,4.67742,4.67742,1.468023,0.0
2005-10-17,5.50285,5.50285,4.40228,4.40228,1.38167,0.0
2005-10-18,5.50285,5.50285,4.42979,4.42979,1.390304,0.0
2005-10-19,5.50285,5.50285,4.45731,4.45731,1.398941,0.0
2005-10-20,5.50285,5.50285,4.12714,4.12714,1.295316,0.0
2005-10-21,5.50285,5.50285,3.98956,3.98956,1.252136,0.0
2005-10-25,3.98956,5.50285,3.98956,5.50285,1.727087,0.0
2005-10-26,5.50285,5.50285,3.85199,3.85199,1.20896,0.0
2005-10-27,5.50285,5.50285,3.85199,3.85199,1.20896,0.0
2005-10-28,5.50285,5.50285,3.98956,3.98956,1.252136,0.0
2005-10-31,5.50285,5.50285,3.98956,3.98956,1.252136,0.0
2005-11-01,5.50285,5.50285,3.98956,3.98956,1.252136,0.0
2005-11-02,5.50285,5.50285,4.01708,4.01708,1.260774,0.0
2005-11-03,5.50285,5.50285,4.01708,4.01708,1.260774,0.0
2005-11-04,5.50285,5.50285,4.07211,4.07211,1.278045,0.0
2005-11-07,5.50285,5.50285,4.09962,4.09962,1.286679,0.0
2005-11-08,5.50285,5.50285,4.09962,4.09962,1.286679,0.0
2005-11-09,5.50285,5.50285,4.09962,4.09962,1.286679,0.0
2005-11-10,5.77799,5.77799,3.85199,3.85199,1.20896,0.0
2005-11-11,5.50285,5.50285,3.85199,3.85199,1.20896,0.0
2005-11-14,5.77799,5.77799,5.77799,5.77799,1.813441,0.0
2005-11-15,5.50285,5.50285,3.85199,3.85199,1.20896,0.0
2005-11-16,5.50285,5.50285,4.18216,4.18216,1.312585,0.0
2005-11-17,5.77799,5.77799,4.18216,4.18216,1.312585,0.0
2005-11-18,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-11-21,5.50285,5.50285,4.98008,4.98008,1.563015,0.0
2005-11-22,3.53448,3.64729,3.53448,3.64729,1.144714,9086.0
2005-11-23,5.50285,5.50285,5.09013,5.09013,1.597554,0.0
2005-11-24,5.50285,5.50285,4.81499,4.81499,1.5112,0.0
2005-11-25,5.50285,5.50285,3.98956,3.98956,1.252136,0.0
2005-11-28,5.77799,5.77799,4.01708,4.01708,1.260774,0.0
2005-11-29,5.50285,5.50285,5.17268,5.17268,1.623462,0.0
2005-11-30,3.78843,3.78843,3.78843,3.78843,1.189011,10177.0
2005-12-01,5.50285,5.50285,4.95256,4.95256,1.554377,0.0
2005-12-02,5.50285,5.50285,4.98008,4.98008,1.563015,0.0
2005-12-06,4.98008,5.50285,4.98008,5.00759,1.571648,0.0
2005-12-07,5.36528,5.36528,5.09013,5.09013,1.597554,0.0
2005-12-08,5.50285,5.50285,4.67742,4.67742,1.468023,0.0
2005-12-09,5.50285,5.50285,4.67742,4.67742,1.468023,0.0
2005-12-13,4.67742,5.47533,4.67742,5.11765,1.606191,0.0
2005-12-14,5.47533,5.47533,4.81499,4.81499,1.5112,0.0
2005-12-15,5.47533,5.47533,4.81499,4.81499,1.5112,0.0
2005-12-16,5.77799,5.77799,4.89753,4.89753,1.537106,0.0
2005-12-19,3.49211,3.49211,3.49211,3.49211,1.09601,4.0
2005-12-20,3.39333,3.39333,3.39333,3.39333,1.065008,6542.0
2005-12-21,3.39333,3.39333,3.39333,3.39333,1.065008,3271.0
2005-12-22,3.39333,3.39333,3.39333,3.39333,1.065008,4.0
2005-12-23,5.20019,5.20019,4.81499,4.81499,1.5112,0.0
2005-12-26,5.20019,5.20019,3.85199,3.85199,1.20896,0.0
2005-12-27,3.66847,3.66847,3.59088,3.66847,1.151361,7.0
2005-12-28,3.66847,3.78843,3.39333,3.59088,1.127009,18.0
2005-12-29,3.4357,3.45689,3.30171,3.33693,1.047306,436.0
2005-12-30,3.47092,3.47092,3.31574,3.33693,1.047306,4.0
2006-01-03,4.73245,4.73245,3.33693,3.33693,1.047306,15.0
2006-01-04,3.33693,3.33693,3.33693,3.33693,1.047306,11.0
2006-01-05,3.33693,3.33693,3.30171,3.30171,1.036252,105.0
2006-01-06,3.30171,3.33693,3.30171,3.33693,1.047306,116.0
2006-01-09,3.30171,3.30171,3.30171,3.30171,1.036252,55.0
2006-01-10,3.30171,3.30171,3.30171,3.30171,1.036252,22.0
2006-01-11,3.33693,3.33693,3.30171,3.30171,1.036252,94.0
2006-01-12,3.30171,3.31574,3.25934,3.25934,1.022954,178.0
2006-01-13,3.30171,3.30171,3.30171,3.30171,1.036252,69.0
2006-01-16,3.30171,3.31574,3.30171,3.31574,1.040656,142.0
2006-01-17,3.30171,3.30171,3.30171,3.30171,1.036252,76.0
2006-01-18,4.75996,4.75996,4.62239,4.62239,1.450752,0.0
2006-01-19,4.73245,4.73245,4.64991,4.64991,1.459389,0.0
2006-01-20,3.30171,3.35811,3.30171,3.35811,1.053954,65.0
2006-01-23,3.31574,3.33693,3.31574,3.33693,1.047306,10177.0
2006-01-24,3.35811,3.35811,3.35811,3.35811,1.053954,4.0
2006-01-25,3.31574,3.31574,3.31574,3.31574,1.040656,4.0
2006-01-26,3.35811,3.39333,3.35811,3.39333,1.065008,4.0
2006-01-27,3.39333,3.39333,3.39333,3.39333,1.065008,7.0
2006-01-30,4.81499,4.81499,4.67742,4.67742,1.468023,0.0
2006-01-31,3.41452,3.41452,3.41452,3.41452,1.071658,4.0
2006-02-01,4.87002,4.87002,4.67742,4.67742,1.468023,0.0
2006-02-02,4.84251,4.84251,4.70493,4.70493,1.476657,0.0
2006-02-03,4.84251,4.84251,4.70493,4.70493,1.476657,0.0
2006-02-06,3.41452,3.41452,3.41452,3.41452,1.071658,11.0
2006-02-07,3.41452,3.41452,3.41452,3.41452,1.071658,4.0
2006-02-08,3.45689,3.49211,3.45689,3.49211,1.09601,4.0
2006-02-09,3.49211,3.49211,3.31574,3.47092,1.08936,4.0
2006-02-10,3.54851,3.54851,3.54851,3.54851,1.113711,1090.0
2006-02-13,4.92505,4.92505,4.92505,4.92505,1.545743,0.0
2006-02-14,3.5697,3.5697,3.31574,3.31574,1.040656,7.0
2006-02-15,4.89753,4.89753,4.75996,4.75996,1.493929,0.0
2006-02-16,3.4357,3.4357,3.4357,3.4357,1.078306,1090.0
2006-02-17,3.4357,3.45689,3.4357,3.45689,1.084956,10177.0
2006-02-20,5.09013,5.09013,4.70493,4.70493,1.476657,0.0
2006-02-21,5.06262,5.06262,4.73245,4.73245,1.485295,0.0
2006-02-22,3.45689,3.51329,3.45689,3.45689,1.084956,7.0
2006-02-23,5.06262,5.06262,4.89753,4.89753,1.537106,0.0
2006-02-24,3.45689,3.45689,3.45689,3.45689,1.084956,4.0
2006-02-27,3.45689,3.49211,3.45689,3.49211,1.09601,7.0
2006-02-28,4.92505,4.92505,4.73245,4.73245,1.485295,0.0
2006-03-01,3.47092,3.49211,3.47092,3.49211,1.09601,4.0
2006-03-02,3.33693,3.45689,3.33693,3.45689,1.084956,11.0
2006-03-03,3.31574,3.31574,3.30171,3.30171,1.036252,10177.0
2006-03-06,4.95256,4.95256,4.75996,4.75996,1.493929,0.0
2006-03-07,3.30171,3.30171,3.30171,3.30171,1.036252,7.0
2006-03-08,4.89753,4.89753,4.70493,4.70493,1.476657,0.0
2006-03-09,4.89753,4.89753,4.70493,4.70493,1.476657,0.0
2006-03-10,3.31574,3.31574,3.30171,3.30171,1.036252,6542.0
2006-03-13,4.89753,4.89753,4.70493,4.70493,1.476657,0.0
2006-03-14,4.89753,4.89753,4.70493,4.70493,1.476657,0.0
2006-03-15,4.89753,4.89753,4.67742,4.67742,1.468023,0.0
2006-03-16,3.45689,3.47092,3.4357,3.4357,1.078306,29.0
2006-03-17,4.87002,4.87002,4.73245,4.73245,1.485295,0.0
2006-03-20,3.4357,3.4357,3.4357,3.4357,1.078306,6542.0
2006-03-21,3.47092,3.47092,3.47092,3.47092,1.08936,2181.0
2006-03-22,4.95256,4.95256,4.81499,4.81499,1.5112,0.0
2006-03-23,4.92505,4.92505,4.78748,4.78748,1.502566,0.0
2006-03-24,4.92505,4.92505,4.75996,4.75996,1.493929,0.0
2006-03-27,4.89753,4.89753,4.75996,4.75996,1.493929,0.0
2006-03-28,3.41452,3.45689,3.41452,3.45689,1.084956,6542.0
2006-03-29,3.47092,3.47092,3.47092,3.47092,1.08936,2181.0
2006-03-30,4.92505,4.92505,4.84251,4.84251,1.519837,0.0
2006-03-31,3.47092,3.47092,3.47092,3.47092,1.08936,5452.0
2006-04-03,3.47092,3.47092,3.47092,3.47092,1.08936,1090.0
2006-04-04,4.92505,4.92505,4.75996,4.75996,1.493929,0.0
2006-04-05,3.47092,3.47092,3.30171,3.30171,1.036252,18.0
2006-04-06,4.67742,4.67742,4.67742,4.67742,1.468023,0.0
2006-04-07,4.89753,4.89753,4.78748,4.78748,1.502566,0.0
2006-04-10,3.3793,3.3793,3.3793,3.3793,1.060604,2181.0
2006-04-11,3.39333,3.39333,3.3793,3.3793,1.060604,7.0
2006-04-12,4.89753,4.89753,4.75996,4.75996,1.493929,0.0
2006-04-13,4.75996,4.75996,4.75996,4.75996,1.493929,0.0
2006-04-14,4.75996,4.75996,4.75996,4.75996,1.493929,0.0
2006-04-17,3.3793,3.3793,3.3793,3.3793,1.060604,1090.0
2006-04-18,3.3793,3.3793,3.3793,3.3793,1.060604,18.0
2006-04-19,4.78748,4.78748,4.78748,4.78748,1.502566,0.0
2006-04-20,3.3793,3.3793,3.3793,3.3793,1.060604,7.0
2006-04-21,3.39333,3.59088,3.3793,3.51329,1.102657,69.0
2006-04-24,3.66847,3.66847,3.4357,3.4357,1.078306,18.0
2006-04-25,3.51329,3.51329,3.51329,3.51329,1.102657,1090.0
2006-04-26,5.09013,5.09013,4.73245,4.73245,1.485295,0.0
2006-04-27,3.47092,3.54851,3.31574,3.54851,1.113711,4.0
2006-04-28,3.98871,3.98871,3.52323,3.52323,1.14448,7.0
2006-05-01,,,,,,
2006-05-02,3.56983,3.59314,3.56983,3.56983,1.159618,7.0
2006-05-03,5.96233,5.96233,4.63065,4.63065,1.504213,0.0
2006-05-04,5.44782,5.44782,4.60038,4.60038,1.49438,0.0
2006-05-05,4.60038,4.60038,4.60038,4.60038,1.49438,0.0
2006-05-08,4.78197,4.78197,4.63065,4.63065,1.504213,0.0
2006-05-09,3.9424,3.9424,3.9191,3.9191,1.273074,1982.0
2006-05-10,5.14516,5.14516,4.66091,4.66091,1.514042,0.0
2006-05-11,5.08463,5.08463,4.90304,4.90304,1.592695,0.0
2006-05-12,4.90304,4.90304,4.90304,4.90304,1.592695,0.0
2006-05-15,3.84919,3.84919,3.84919,3.84919,1.250364,991.0
2006-05-16,4.46237,5.00533,4.27593,4.88911,1.58817,251.0
2006-05-17,4.93572,5.16847,4.88911,4.93572,1.603311,499.0
2006-05-18,4.85794,4.88911,4.83464,4.83464,1.570477,40310.0
2006-05-19,4.81133,4.91242,4.71842,4.76503,1.547864,185689.0
2006-05-22,4.69511,4.69511,4.60189,4.6252,1.502442,30.0
2006-05-23,4.91242,4.91242,4.6485,4.6485,1.510011,10.0
2006-05-24,4.6252,4.6252,4.60189,4.60189,1.49487,13.0
2006-05-25,4.6252,4.6252,4.57859,4.57859,1.487301,17.0
2006-05-26,6.05313,6.05313,5.87154,5.87154,1.907301,0.0
2006-05-29,4.6252,4.6252,4.57859,4.57859,1.487301,20155.0
2006-05-30,4.57859,4.57859,4.57859,4.57859,1.487301,10.0
2006-05-31,4.57859,4.57859,4.48567,4.48567,1.457117,20.0
2006-06-01,4.48567,4.48567,4.46237,4.48567,1.457117,30.0
2006-06-02,4.43906,4.48567,4.43906,4.43906,1.441977,17.0
2006-06-05,4.39245,4.43906,4.36915,4.36915,1.419268,13.0
2006-06-06,5.62941,5.62941,5.20569,5.20569,1.691007,0.0
2006-06-07,4.32254,4.36915,4.32254,4.36915,1.419268,13.0
2006-06-08,5.65968,5.65968,5.50835,5.50835,1.789323,0.0
2006-06-09,5.65968,5.65968,5.50835,5.50835,1.789323,0.0
2006-06-12,5.50835,5.50835,5.50835,5.50835,1.789323,0.0
2006-06-13,5.50835,5.50835,5.50835,5.50835,1.789323,0.0
2006-06-14,4.27593,4.27593,4.18302,4.18302,1.358805,20.0
2006-06-15,5.50835,5.50835,5.35702,5.35702,1.740165,0.0
2006-06-16,4.27593,4.46237,4.27593,4.46237,1.449549,5947.0
2006-06-19,5.75047,5.75047,5.44782,5.44782,1.769661,0.0
2006-06-20,5.75047,5.75047,5.44782,5.44782,1.769661,0.0
2006-06-21,4.43906,4.46237,4.43906,4.46237,1.449549,7.0
2006-06-22,4.43906,4.46237,4.43906,4.46237,1.449549,3.0
2006-06-23,4.46237,4.46237,4.46237,4.46237,1.449549,3.0
2006-06-26,6.35579,6.35579,5.17543,5.17543,1.681178,0.0
2006-06-27,4.46237,4.46237,4.46237,4.46237,1.449549,7.0
2006-06-28,6.65844,6.65844,5.47808,5.47808,1.77949,0.0
2006-06-29,4.46237,5.05194,4.46237,4.46237,1.449549,43.0
2006-06-30,4.48567,4.48567,4.48567,4.48567,1.457117,2974.0
2006-07-03,4.46237,4.46237,4.46237,4.46237,1.449549,4956.0
2006-07-04,5.75047,5.9018,5.75047,5.75047,1.867973,73.0
2006-07-05,4.46237,4.46237,4.46237,4.46237,1.449549,991.0
2006-07-06,5.75047,6.35579,5.75047,5.75047,1.867973,26.0
2006-07-07,4.69511,4.69511,4.50868,4.69511,1.525152,43.0
2006-07-10,6.05313,6.05313,5.75047,5.75047,1.867973,0.0
