Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,4.6284,4.80142,4.54188,4.75816,4.753812,303895098.0
2012-09-14,4.84468,4.84468,4.67165,4.75816,4.753812,227504850.0
2012-09-17,4.75816,4.80142,4.6284,4.6284,4.624171,96253137.0
2012-09-18,4.75816,4.75816,4.75816,4.75816,4.753812,163446635.0
2012-09-19,4.75816,4.84468,4.71491,4.80142,4.797033,138080701.0
2012-09-20,4.75816,4.84468,4.6284,4.71491,4.710602,129715280.0
2012-09-21,4.75816,5.0177,4.75816,5.0177,5.013115,280535935.0
2012-09-24,5.0177,5.19073,4.93119,5.10421,5.099546,259984125.0
2012-09-25,5.14747,5.14747,4.97445,5.06096,5.056335,161045815.0
2012-09-26,5.14747,5.23398,4.97445,5.06096,5.056335,280139343.0
2012-09-27,5.10421,5.23398,5.10421,5.19073,5.185987,122490972.0
2012-09-28,5.23398,5.36375,5.19073,5.27724,5.272418,151340119.0
2012-10-01,5.36375,5.40701,5.32049,5.40701,5.40207,128404250.0
2012-10-02,5.36375,5.40701,5.27724,5.32049,5.315629,113260008.0
2012-10-03,5.36375,5.40701,5.19073,5.23398,5.229198,102454929.0
2012-10-04,5.27724,5.32049,4.80142,4.93119,4.926684,375399092.0
2012-10-05,4.84468,4.93119,4.6284,4.75816,4.753812,243887647.0
2012-10-08,4.75816,4.93119,4.71491,4.84468,4.840253,155146870.0
2012-10-09,4.93119,5.06096,4.93119,4.93119,4.926684,157782225.0
2012-10-10,4.88793,4.97445,4.58514,4.80142,4.797033,242794736.0
2012-10-11,4.80142,4.93119,4.67165,4.84468,4.840253,242479289.0
2012-10-12,4.84468,4.88793,4.75816,4.84468,4.840253,85935272.0
2012-10-15,4.80142,4.97445,4.71491,4.84468,4.840253,249658054.0
2012-10-16,4.88793,5.06096,4.75816,4.80142,4.797033,519220725.0
2012-10-17,4.84468,4.93119,4.80142,4.93119,4.926684,151252501.0
2012-10-18,4.93119,5.06096,4.80142,4.97445,4.969905,292540037.0
2012-10-19,4.88793,5.0177,4.88793,4.93119,4.926684,162522603.0
2012-10-22,4.93119,5.0177,4.88793,4.97445,4.969905,60105819.0
2012-10-24,4.97445,4.97445,4.67165,4.71491,4.710602,257909155.0
2012-10-25,4.75816,4.88793,4.67165,4.75816,4.753812,104170643.0
2012-10-26,4.75816,4.80142,4.49863,4.58514,4.580951,127413984.0
2012-10-29,4.6284,4.6284,4.3083,4.36886,4.364868,146467043.0
2012-10-30,4.3256,4.45537,4.3256,4.41212,4.408088,115271519.0
2012-10-31,4.36886,4.45537,4.36886,4.41212,4.408088,63726816.0
2012-11-01,4.41212,4.41212,4.20449,4.23909,4.235217,211202735.0
2012-11-02,4.291,4.3083,4.10067,4.15258,4.148786,191230729.0
2012-11-05,4.13528,4.291,4.11798,4.20449,4.200648,161968923.0
2012-11-06,4.23909,4.23909,4.15258,4.16988,4.16607,71882323.0
2012-11-07,4.20449,4.22179,4.16988,4.18719,4.183364,49407314.0
2012-11-08,4.15258,4.16988,4.04877,4.13528,4.131502,121737205.0
2012-11-09,4.13528,4.15258,4.06607,4.08337,4.079639,60385433.0
2012-11-12,4.10067,4.10067,4.10067,4.10067,4.096923,3308555.0
2012-11-13,4.10067,4.36886,4.10067,4.36886,4.364868,332432381.0
2012-11-14,4.36886,4.36886,4.22179,4.23909,4.235217,203739270.0
2012-11-15,4.22179,4.2737,4.10067,4.16988,4.16607,185604001.0
2012-11-16,4.11798,4.18719,4.10067,4.16988,4.16607,71515438.0
2012-11-19,4.20449,4.22179,4.13528,4.16988,4.16607,50019252.0
2012-11-20,4.18719,4.20449,4.11798,4.11798,4.114217,39927483.0
2012-11-21,4.11798,4.13528,3.92765,3.97956,3.975924,101835362.0
2012-11-22,4.03146,4.15258,4.01416,4.13528,4.131502,90405510.0
2012-11-23,4.13528,4.22179,4.10067,4.22179,4.217932,83752918.0
2012-11-26,4.25639,4.291,4.23909,4.2737,4.269795,73099147.0
2012-11-27,4.2737,4.36886,4.2737,4.36886,4.364868,107898214.0
2012-11-28,4.36886,4.41212,4.3256,4.36886,4.364868,69677776.0
2012-11-29,4.41212,4.41212,4.22179,4.3083,4.304363,118064539.0
2012-11-30,4.3256,4.45537,4.3083,4.3256,4.321648,236654322.0
2012-12-03,4.36886,4.49863,4.3256,4.41212,4.408088,323775094.0
2012-12-04,4.41212,4.45537,4.36886,4.36886,4.364868,80659358.0
2012-12-06,4.41212,4.45537,4.36886,4.41212,4.408088,40520348.0
2012-12-07,4.36886,4.41212,4.291,4.291,4.287079,88784469.0
2012-12-11,4.291,4.36886,4.291,4.36886,4.364868,51391083.0
2012-12-12,4.41212,4.41212,4.3256,4.36886,4.364868,69010008.0
2012-12-13,4.36886,4.41212,4.3256,4.3256,4.321648,25794314.0
2012-12-14,4.36886,4.36886,4.3083,4.3256,4.321648,39188858.0
2012-12-17,4.3256,4.45537,4.3256,4.36886,4.364868,55549346.0
2012-12-18,4.36886,4.41212,4.3083,4.3256,4.321648,44233933.0
2012-12-19,4.3256,4.36886,4.3083,4.3256,4.321648,43321344.0
2012-12-20,4.3256,4.36886,4.291,4.291,4.287079,39282486.0
2012-12-21,4.291,4.36886,4.291,4.291,4.287079,40740549.0
2012-12-24,4.291,4.36886,4.291,4.291,4.287079,19729381.0
2012-12-25,4.3256,4.6284,4.3083,4.6284,4.624171,299288458.0
2012-12-26,4.71491,4.75816,4.58514,4.67165,4.667381,295151233.0
2012-12-27,4.71491,4.71491,4.54188,4.58514,4.580951,139919288.0
2012-12-28,4.6284,4.80142,4.6284,4.71491,4.710602,204573141.0
2013-01-02,4.71491,4.75816,4.58514,4.67165,4.667381,152885452.0
2013-01-03,4.67165,4.67165,4.49863,4.54188,4.53773,130444427.0
2013-01-04,4.49863,4.54188,4.45537,4.49863,4.49452,41965695.0
2013-01-07,4.54188,4.67165,4.49863,4.58514,4.580951,119771699.0
2013-01-08,4.58514,4.67165,4.45537,4.58514,4.580951,89875300.0
2013-01-09,4.58514,4.6284,4.54188,4.58514,4.580951,39056853.0
2013-01-10,4.58514,4.58514,4.36886,4.45537,4.451299,63545800.0
2013-01-11,4.41212,4.45537,4.3256,4.41212,4.408088,41176557.0
2013-01-14,4.45537,4.49863,4.36886,4.49863,4.49452,56640060.0
2013-01-15,4.58514,4.6284,4.49863,4.49863,4.49452,126966416.0
2013-01-16,4.49863,4.54188,4.41212,4.41212,4.408088,36902472.0
2013-01-17,4.41212,4.54188,4.41212,4.45537,4.451299,36015197.0
2013-01-18,4.49863,4.88793,4.49863,4.84468,4.840253,469271059.0
2013-01-21,4.97445,5.27724,4.93119,5.27724,5.272418,566315645.0
2013-01-22,5.27724,5.27724,4.97445,4.97445,4.969905,315351762.0
2013-01-23,5.0177,5.10421,4.80142,5.10421,5.099546,315280096.0
2013-01-24,5.14747,5.23398,5.0177,5.10421,5.099546,235093384.0
2013-01-25,5.06096,5.19073,5.0177,5.10421,5.099546,193806207.0
2013-01-28,5.14747,5.66654,5.10421,5.58003,5.574931,862293699.0
2013-01-29,5.53677,5.7098,5.40701,5.7098,5.704583,424609440.0
2013-01-30,5.7098,6.05585,5.7098,6.01259,6.007096,507557384.0
2013-01-31,5.96933,6.18561,5.66654,5.7098,5.704583,705892900.0
2013-02-01,5.7098,5.92608,5.58003,5.88282,5.877445,541459697.0
2013-02-04,5.7098,5.79631,5.66654,5.7098,5.704583,57845788.0
2013-02-05,5.66654,5.79631,5.62329,5.79631,5.791014,41397798.0
2013-02-06,5.79631,5.83957,5.7098,5.79631,5.791014,24350469.0
2013-02-07,5.79631,5.79631,5.7098,5.79631,5.791014,33006369.0
2013-02-08,5.83957,6.05585,5.83957,5.96933,5.963875,131265931.0
2013-02-11,5.96933,6.18561,5.96933,6.18561,6.179958,187251979.0
2013-02-12,6.14236,6.35864,5.75305,5.79631,5.791014,261606211.0
2013-02-13,5.88282,5.96933,5.45026,5.7098,5.704583,290269372.0
2013-02-14,5.66654,5.79631,5.53677,5.79631,5.791014,70235270.0
2013-02-15,5.7098,5.75305,5.53677,5.7098,5.704583,70235155.0
2013-02-18,5.66654,5.7098,5.19073,5.53677,5.531711,249994770.0
2013-02-19,5.53677,5.58003,5.45026,5.58003,5.574931,60792312.0
2013-02-20,5.53677,5.66654,5.45026,5.62329,5.618152,48130845.0
2013-02-21,5.53677,5.62329,5.45026,5.49352,5.4885,44004601.0
2013-02-22,5.53677,5.7098,5.53677,5.66654,5.661362,74478145.0
2013-02-26,5.66654,5.7098,5.49352,5.53677,5.531711,157863485.0
2013-02-27,5.53677,5.7098,5.45026,5.58003,5.574931,109615431.0
2013-02-28,5.7098,5.83957,5.66654,5.79631,5.791014,414574079.0
2013-03-01,5.79631,5.92608,5.75305,5.83957,5.834234,186014464.0
2013-03-04,5.83957,5.83957,5.7098,5.79631,5.791014,67093975.0
2013-03-05,5.83957,6.14236,5.83957,5.96933,5.963875,370695241.0
2013-03-06,6.05585,6.14236,5.88282,6.05585,6.050316,253227266.0
2013-03-07,6.0991,6.44515,6.05585,6.44515,6.43926,463426558.0
2013-03-08,6.44515,6.48841,6.18561,6.40189,6.39604,341151278.0
2013-03-11,6.35864,6.61817,6.27213,6.48841,6.482481,306416017.0
2013-03-12,6.48841,6.66143,6.31538,6.35864,6.35283,418976123.0
2013-03-13,6.35864,6.53166,6.35864,6.40189,6.39604,188459555.0
2013-03-14,6.40189,6.48841,6.31538,6.40189,6.39604,105137097.0
2013-03-15,6.44515,6.57492,6.40189,6.40189,6.39604,179572589.0
2013-03-18,6.35864,6.87771,6.35864,6.7912,6.784995,404108837.0
2013-03-19,6.87771,7.13725,6.57492,6.70469,6.698564,678185212.0
2013-03-20,6.70469,6.92097,6.48841,6.70469,6.698564,361908955.0
2013-03-21,6.74794,6.92097,6.57492,6.74794,6.741774,392818738.0
2013-03-22,6.66143,6.7912,6.01259,6.40189,6.39604,788985448.0
2013-03-25,6.57492,6.7912,6.44515,6.7912,6.784995,291622825.0
2013-03-26,6.74794,7.13725,6.70469,6.92097,6.914646,502365162.0
2013-03-27,7.00748,7.09399,6.87771,6.96422,6.957857,208104440.0
2013-03-28,6.96422,7.56981,6.87771,7.00748,7.001077,861024281.0
2013-03-29,7.09399,7.31027,6.96422,7.09399,7.087508,296061279.0
2013-04-01,7.00748,7.09399,6.92097,7.00748,7.001077,52454172.0
2013-04-02,7.00748,7.05074,6.74794,6.92097,6.914646,101401897.0
2013-04-03,6.92097,6.96422,6.48841,6.57492,6.568913,112040294.0
2013-04-04,6.31538,6.66143,6.22887,6.66143,6.655343,117748860.0
2013-04-05,6.66143,6.83446,6.53166,6.57492,6.568913,81146809.0
2013-04-09,6.57492,6.70469,6.40189,6.40189,6.39604,45710721.0
2013-04-10,6.40189,6.44515,5.96933,6.35864,6.35283,173510084.0
2013-04-11,6.40189,6.57492,6.27213,6.57492,6.568913,69648647.0
2013-04-12,6.57492,6.87771,6.53166,6.7912,6.784995,105655175.0
2013-04-17,6.7912,7.00748,6.74794,6.7912,6.784995,100289104.0
2013-04-18,6.83446,6.96422,6.70469,6.96422,6.957857,49752931.0
2013-04-19,7.00748,7.09399,6.92097,7.05074,7.044297,77251053.0
2013-04-22,7.09399,7.1805,7.00748,7.1805,7.173939,60470045.0
2013-04-23,7.1805,7.22376,7.05074,7.09399,7.087508,51344847.0
2013-04-24,7.13725,7.13725,7.00748,7.00748,7.001077,32746175.0
2013-04-25,7.00748,7.22376,6.96422,7.13725,7.130728,35797656.0
2013-04-26,7.13725,7.1805,7.00748,7.1805,7.173939,37772640.0
2013-04-29,7.35353,7.35353,7.35353,7.35353,7.346811,5422132.0
2013-04-30,7.35353,7.44004,7.26702,7.31027,7.30359,66229472.0
2013-05-02,7.31027,7.4833,7.31027,7.44004,7.433242,88223045.0
2013-05-03,7.44004,7.44004,7.22376,7.35353,7.346811,66354310.0
2013-05-07,7.35353,7.4833,7.09399,7.44004,7.433242,111553079.0
2013-05-08,7.39678,7.95911,7.39678,7.91586,7.908627,242018775.0
2013-05-09,7.95911,7.95911,7.74283,7.95911,7.951837,81662228.0
2013-05-10,7.91586,8.17539,7.82934,8.04562,8.038268,119988085.0
2013-05-13,8.13214,8.30516,8.00237,8.21865,8.211141,317468230.0
2013-05-14,8.04562,8.13214,7.82934,8.00237,7.995058,311825550.0
2013-05-15,8.04562,8.21865,8.00237,8.08888,8.081489,134416589.0
2013-05-16,8.13214,8.43493,8.08888,8.30516,8.297571,423231598.0
2013-05-17,8.34842,8.47818,8.2619,8.43493,8.427222,240117653.0
2013-05-20,8.5647,9.08377,8.47818,8.99726,8.989039,406307142.0
2013-05-21,8.99726,9.25679,8.65121,8.82423,8.816167,436029000.0
2013-05-22,8.82423,8.91075,8.52144,8.73772,8.729735,522853512.0
2013-05-23,8.73772,9.17028,8.65121,9.08377,9.07547,538408794.0
2013-05-27,9.08377,9.34331,8.99726,9.17028,9.161901,413777890.0
2013-05-28,9.25679,9.77587,9.25679,9.68935,9.680496,394152309.0
2013-05-29,9.68935,9.86238,9.42982,9.51633,9.507634,377548156.0
2013-05-30,9.42982,9.60284,9.17028,9.51633,9.507634,374725198.0
2013-05-31,9.60284,9.68935,9.25679,9.60284,9.594066,700748070.0
2013-06-03,9.51633,9.51633,8.91075,8.91075,8.902608,644753815.0
2013-06-04,8.99726,9.08377,8.73772,8.99726,8.989039,332057289.0
2013-06-05,8.91075,8.91075,8.5647,8.60795,8.600085,256095882.0
2013-06-06,8.52144,8.52144,7.4833,7.52655,7.519672,821473971.0
2013-06-07,7.44004,8.34842,7.39678,8.30516,8.297571,620511885.0
2013-06-10,8.34842,8.39167,8.04562,8.39167,8.384003,64496419.0
2013-06-11,7.95911,8.13214,7.35353,7.8726,7.865407,175650825.0
2013-06-12,7.69958,7.91586,6.05585,6.70469,6.698564,310642016.0
2013-06-13,6.01259,6.44515,5.83957,6.44515,6.43926,279006784.0
2013-06-14,6.83446,7.22376,6.57492,7.09399,7.087508,212916368.0
2013-06-17,7.13725,7.1805,6.92097,6.96422,6.957857,82330458.0
2013-06-18,7.00748,7.13725,6.35864,6.57492,6.568913,176193524.0
2013-06-19,6.66143,6.74794,5.96933,6.27213,6.266399,256572579.0
2013-06-20,5.88282,6.22887,5.83957,5.92608,5.920665,154304907.0
2013-06-21,5.79631,5.88282,5.14747,5.7098,5.704583,267004647.0
2013-06-24,5.49352,5.7098,5.23398,5.23398,5.229198,112122710.0
2013-06-25,5.32049,5.62329,4.71491,5.62329,5.618152,260517808.0
2013-06-26,5.53677,5.92608,5.23398,5.88282,5.877445,194105009.0
2013-06-27,6.01259,6.05585,5.45026,5.7098,5.704583,175855999.0
2013-06-28,5.79631,5.88282,5.58003,5.79631,5.791014,117578711.0
2013-07-02,5.79631,5.88282,5.7098,5.88282,5.877445,58450559.0
2013-07-03,5.79631,6.27213,5.75305,6.18561,6.179958,228806980.0
2013-07-04,6.18561,6.27213,5.83957,6.01259,6.007096,115283309.0
2013-07-05,6.0991,6.18561,5.92608,6.18561,6.179958,52362508.0
2013-07-08,6.0991,6.48841,6.01259,6.48841,6.482481,149116037.0
2013-07-09,6.40189,6.7912,6.35864,6.61817,6.612123,248202304.0
2013-07-10,6.57492,6.61817,5.75305,6.01259,6.007096,206162746.0
2013-07-11,6.14236,6.57492,6.14236,6.53166,6.525692,172317881.0
2013-07-12,6.48841,6.53166,6.22887,6.48841,6.482481,125535980.0
2013-07-15,6.53166,6.83446,6.53166,6.83446,6.828215,148064970.0
2013-07-16,6.83446,7.00748,6.74794,7.00748,7.001077,172689736.0
2013-07-17,7.00748,7.22376,6.96422,7.1805,7.173939,143137220.0
2013-07-18,7.1805,7.56981,7.13725,7.56981,7.562893,218743069.0
2013-07-19,7.56981,7.82934,7.00748,7.56981,7.562893,354841387.0
2013-07-23,7.56981,8.13214,7.56981,8.08888,8.081489,380653733.0
2013-07-24,8.13214,8.30516,7.95911,8.13214,8.124709,355994290.0
2013-07-25,8.04562,8.08888,7.65632,7.65632,7.649324,372713109.0
2013-07-26,7.74283,7.78609,7.44004,7.69958,7.692545,307453097.0
2013-07-29,7.52655,7.61306,7.26702,7.26702,7.26038,203555018.0
2013-07-30,7.26702,7.39678,6.92097,6.96422,6.957857,172935367.0
2013-07-31,6.96422,6.96422,6.57492,6.7912,6.784995,292271289.0
2013-08-01,6.87771,7.05074,6.70469,7.05074,7.044297,215901154.0
2013-08-02,7.05074,7.05074,6.61817,6.74794,6.741774,311109812.0
2013-08-05,6.70469,6.74794,6.48841,6.66143,6.655343,142039454.0
2013-08-06,6.53166,6.96422,6.53166,6.7912,6.784995,236203172.0
2013-08-07,6.74794,7.00748,6.74794,7.00748,7.001077,340592512.0
2013-08-08,7.09399,7.1805,7.05074,7.09399,7.087508,264398884.0
2013-08-09,7.09399,7.13725,6.96422,7.00748,7.001077,114842099.0
2013-08-13,7.00748,7.35353,7.00748,7.35353,7.346811,310816905.0
2013-08-14,7.31027,7.56981,7.31027,7.52655,7.519672,310983009.0
2013-08-15,7.39678,7.82934,7.31027,7.82934,7.822186,377351767.0
2013-08-16,7.74283,7.91586,7.69958,7.74283,7.735755,269775127.0
2013-08-19,7.65632,7.69958,7.05074,7.05074,7.044297,375557220.0
2013-08-20,6.92097,7.05074,6.7912,6.92097,6.914646,326813860.0
2013-08-21,6.87771,7.39678,6.87771,7.22376,7.217159,319460552.0
2013-08-22,7.13725,7.26702,6.7912,6.96422,6.957857,394539654.0
2013-08-23,7.05074,7.05074,6.66143,6.66143,6.655343,391549667.0
2013-08-26,6.74794,6.87771,6.40189,6.40189,6.39604,260300959.0
2013-08-27,6.35864,6.35864,5.83957,5.83957,5.834234,283763807.0
2013-08-28,5.62329,5.79631,5.32049,5.40701,5.40207,639533273.0
2013-08-29,5.49352,5.62329,5.36375,5.49352,5.4885,499208724.0
2013-08-30,5.53677,5.75305,5.53677,5.62329,5.618152,404066415.0
2013-09-02,5.7098,6.14236,5.62329,6.14236,6.136748,297456229.0
2013-09-03,6.0991,6.18561,5.7098,5.7098,5.704583,413025741.0
2013-09-04,5.7098,5.79631,5.36375,5.45026,5.44528,242513966.0
2013-09-05,5.53677,5.79631,5.49352,5.53677,5.531711,357059459.0
2013-09-06,5.58003,5.88282,5.49352,5.83957,5.834234,297176384.0
2013-09-09,5.96933,6.22887,5.96933,6.18561,6.179958,451143303.0
2013-09-10,6.22887,6.53166,6.18561,6.22887,6.223178,656853049.0
2013-09-11,6.27213,6.35864,6.14236,6.27213,6.266399,366626908.0
2013-09-12,6.31538,6.48841,6.22887,6.27213,6.266399,357008830.0
2013-09-13,6.27213,6.40189,6.18561,6.27213,6.266399,236897988.0
2013-09-16,6.57492,7.1805,6.53166,7.1805,7.173939,667074973.0
2013-09-17,7.09399,7.13725,6.83446,6.92097,6.914646,470704731.0
2013-09-18,6.96422,7.26702,6.96422,7.26702,7.26038,491444491.0
2013-09-19,7.52655,7.56981,7.35353,7.44004,7.433242,438000632.0
2013-09-20,7.39678,7.4833,7.31027,7.35353,7.346811,193234842.0
2013-09-23,7.26702,7.31027,6.83446,6.87771,6.871426,407072700.0
2013-09-24,6.83446,7.00748,6.66143,6.74794,6.741774,326072460.0
2013-09-25,6.83446,7.22376,6.83446,7.22376,7.217159,349091902.0
2013-09-26,7.13725,7.26702,6.83446,6.87771,6.871426,284414699.0
2013-09-27,6.96422,7.05074,6.83446,6.83446,6.828215,171019681.0
2013-09-30,6.70469,6.74794,6.57492,6.70469,6.698564,162189123.0
2013-10-01,6.7912,7.05074,6.70469,6.92097,6.914646,288722767.0
2013-10-02,6.96422,7.09399,6.87771,7.00748,7.001077,228151233.0
2013-10-03,7.13725,7.31027,7.09399,7.1805,7.173939,364019873.0
2013-10-04,7.1805,7.4833,7.1805,7.39678,7.390021,314428770.0
2013-10-07,7.39678,7.56981,7.22376,7.26702,7.26038,366559172.0
2013-10-08,7.26702,7.44004,7.1805,7.1805,7.173939,251320943.0
2013-10-09,7.26702,7.65632,7.22376,7.65632,7.649324,416361459.0
2013-10-10,7.69958,8.04562,7.69958,8.04562,8.038268,430595539.0
2013-10-11,8.21865,8.21865,7.91586,8.00237,7.995058,307378888.0
2013-10-14,7.91586,7.91586,7.74283,7.8726,7.865407,219359745.0
2013-10-15,7.95911,8.30516,7.91586,8.17539,8.16792,322992775.0
2013-10-16,8.17539,8.21865,7.95911,8.04562,8.038268,201792374.0
2013-10-17,8.13214,8.30516,8.08888,8.13214,8.124709,303619760.0
2013-10-18,8.17539,8.52144,8.13214,8.52144,8.513653,384687274.0
2013-10-21,8.52144,8.52144,7.8726,7.95911,7.951837,491949276.0
2013-10-22,8.00237,8.08888,7.82934,8.00237,7.995058,386357445.0
2013-10-24,8.00237,8.00237,7.65632,7.95911,7.951837,420715417.0
2013-10-25,7.91586,7.95911,7.78609,7.82934,7.822186,191364583.0
2013-10-28,7.91586,7.95911,7.74283,7.78609,7.778975,103220140.0
2013-10-29,7.78609,8.00237,7.78609,8.00237,7.995058,260257960.0
2013-10-30,7.95911,7.95911,7.61306,7.61306,7.606103,375023191.0
2013-10-31,7.44004,7.69958,7.39678,7.65632,7.649324,215020814.0
2013-11-01,7.52655,7.56981,7.39678,7.44004,7.433242,193543585.0
2013-11-04,7.22376,7.26702,6.74794,6.74794,6.741774,367442401.0
2013-11-05,6.96422,7.35353,6.92097,7.26702,7.26038,444791359.0
2013-11-06,7.26702,7.44004,7.13725,7.22376,7.217159,267257906.0
2013-11-07,7.26702,7.52655,7.1805,7.31027,7.30359,387577737.0
2013-11-08,7.22376,7.31027,7.00748,7.00748,7.001077,227838907.0
2013-11-11,6.83446,7.05074,6.74794,6.96422,6.957857,336186654.0
2013-11-12,7.13725,7.26702,7.13725,7.22376,7.217159,222137276.0
2013-11-13,7.13725,7.31027,7.13725,7.26702,7.26038,188189073.0
2013-11-14,7.22376,7.65632,7.22376,7.4833,7.476462,330897798.0
2013-11-15,7.56981,7.82934,7.39678,7.82934,7.822186,380532132.0
2013-11-18,8.00237,8.04562,7.78609,7.78609,7.778975,353412685.0
2013-11-19,7.82934,7.91586,7.74283,7.78609,7.778975,119575657.0
2013-11-20,7.91586,8.17539,7.69958,7.74283,7.735755,609018810.0
2013-11-21,7.69958,7.69958,7.39678,7.39678,7.390021,324361370.0
2013-11-22,7.52655,7.61306,7.31027,7.52655,7.519672,309581702.0
2013-11-25,7.44004,7.56981,7.44004,7.4833,7.476462,199083966.0
2013-11-26,7.4833,7.69958,7.44004,7.65632,7.649324,185639950.0
2013-11-27,7.65632,7.95911,7.65632,7.8726,7.865407,201226788.0
2013-11-28,7.91586,7.91586,7.61306,7.69958,7.692545,237775206.0
2013-11-29,7.65632,7.69958,7.4833,7.61306,7.606103,214851705.0
2013-12-02,7.39678,7.61306,7.39678,7.56981,7.562893,178650059.0
2013-12-03,7.56981,7.95911,7.52655,7.95911,7.951837,348197461.0
2013-12-04,7.91586,7.95911,7.82934,7.82934,7.822186,188945268.0
2013-12-06,7.82934,7.95911,7.74283,7.82934,7.822186,170441611.0
2013-12-09,7.91586,8.00237,7.82934,7.82934,7.822186,225526167.0
2013-12-11,7.82934,7.91586,7.74283,7.74283,7.735755,100760368.0
2013-12-12,7.69958,7.69958,7.22376,7.22376,7.217159,414561017.0
2013-12-13,7.31027,7.39678,7.13725,7.13725,7.130728,174084108.0
2013-12-16,7.1805,7.39678,7.1805,7.26702,7.26038,139511484.0
2013-12-17,7.35353,7.35353,7.22376,7.22376,7.217159,82817327.0
2013-12-18,7.31027,7.44004,7.26702,7.31027,7.30359,75007667.0
2013-12-19,7.39678,7.4833,7.09399,7.44004,7.433242,178706699.0
2013-12-20,7.39678,7.44004,7.26702,7.39678,7.390021,43816997.0
2013-12-23,7.4833,7.4833,7.31027,7.31027,7.30359,35426609.0
2013-12-24,7.26702,7.35353,7.1805,7.1805,7.173939,44447776.0
2013-12-25,7.1805,7.31027,7.13725,7.31027,7.30359,54333678.0
2013-12-26,7.26702,7.31027,6.7912,6.7912,6.784995,165039361.0
2013-12-27,6.87771,6.87771,6.48841,6.48841,6.482481,158379020.0
2014-01-02,6.48841,6.57492,5.88282,5.88282,5.877445,195555211.0
2014-01-03,5.83957,6.14236,5.75305,5.79631,5.791014,298539314.0
2014-01-06,5.79631,6.01259,5.53677,5.96933,5.963875,194069754.0
2014-01-07,6.01259,6.18561,5.92608,6.14236,6.136748,150487291.0
2014-01-08,6.0991,6.0991,5.88282,5.88282,5.877445,162875964.0
2014-01-09,5.96933,6.0991,5.88282,5.92608,5.920665,141315856.0
2014-01-10,5.88282,5.92608,5.75305,5.88282,5.877445,80940710.0
2014-01-13,5.79631,6.22887,5.79631,6.18561,6.179958,125678850.0
2014-01-14,6.14236,6.92097,6.05585,6.7912,6.784995,378458896.0
2014-01-15,6.74794,6.92097,6.61817,6.61817,6.612123,259414841.0
2014-01-16,6.70469,7.09399,6.66143,6.96422,6.957857,294536984.0
2014-01-17,7.00748,7.05074,6.66143,6.7912,6.784995,269334957.0
2014-01-20,6.7912,6.92097,6.70469,6.74794,6.741774,66335353.0
2014-01-21,6.7912,6.96422,6.74794,6.83446,6.828215,196039421.0
2014-01-22,6.74794,6.83446,6.70469,6.83446,6.828215,92919961.0
2014-01-23,6.83446,6.92097,6.48841,6.53166,6.525692,396881408.0
2014-01-24,6.48841,6.57492,6.27213,6.53166,6.525692,403140302.0
2014-01-27,6.40189,6.48841,6.35864,6.40189,6.39604,124440873.0
2014-01-28,6.44515,6.53166,6.05585,6.22887,6.223178,230686833.0
2014-01-29,6.27213,6.27213,6.0991,6.14236,6.136748,108734282.0
2014-01-30,6.0991,6.18561,6.01259,6.0991,6.093527,62923922.0
2014-01-31,6.14236,6.27213,6.14236,6.22887,6.223178,77356818.0
2014-02-03,6.31538,6.44515,6.27213,6.35864,6.35283,135451820.0
2014-02-04,6.27213,6.31538,6.18561,6.22887,6.223178,60774974.0
2014-02-05,6.31538,6.31538,6.14236,6.18561,6.179958,90985780.0
2014-02-06,6.22887,6.35864,6.18561,6.35864,6.35283,91122524.0
2014-02-07,6.40189,6.40189,6.27213,6.27213,6.266399,94762825.0
2014-02-10,6.31538,6.35864,6.18561,6.18561,6.179958,83985603.0
2014-02-11,6.22887,6.27213,6.18561,6.22887,6.223178,44590762.0
2014-02-12,6.27213,6.40189,6.22887,6.40189,6.39604,124210616.0
2014-02-13,6.35864,6.35864,6.22887,6.22887,6.223178,88257838.0
2014-02-17,6.22887,6.61817,6.22887,6.57492,6.568913,207932325.0
2014-02-18,6.53166,6.53166,6.27213,6.35864,6.35283,216149558.0
2014-02-19,6.40189,6.44515,6.35864,6.35864,6.35283,108088823.0
2014-02-20,6.35864,6.35864,6.22887,6.22887,6.223178,85297211.0
2014-02-21,6.27213,6.35864,6.18561,6.27213,6.266399,67630894.0
2014-02-24,6.31538,6.40189,6.27213,6.31538,6.309609,106561407.0
2014-02-25,6.31538,6.40189,6.27213,6.27213,6.266399,69616281.0
2014-02-26,6.31538,6.35864,6.27213,6.31538,6.309609,36860050.0
2014-02-27,6.31538,6.40189,6.27213,6.31538,6.309609,119198947.0
2014-02-28,6.31538,6.35864,6.22887,6.31538,6.309609,71643628.0
2014-03-03,6.31538,6.48841,6.27213,6.27213,6.266399,272991093.0
2014-03-04,6.31538,6.35864,6.22887,6.31538,6.309609,148650091.0
2014-03-05,6.35864,6.53166,6.27213,6.53166,6.525692,211937199.0
2014-03-06,6.57492,6.61817,6.27213,6.31538,6.309609,353658547.0
2014-03-07,6.35864,6.40189,6.31538,6.31538,6.309609,83698822.0
2014-03-10,6.35864,6.40189,6.31538,6.35864,6.35283,113592794.0
2014-03-11,6.40189,6.66143,6.40189,6.57492,6.568913,376579274.0
2014-03-12,6.53166,6.57492,6.44515,6.44515,6.43926,145124341.0
