Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,0.79,0.79,0.78,0.79,0.685833,777600.0
2011-06-23,0.79,0.8,0.78,0.79,0.685833,859700.0
2011-06-24,0.79,0.79,0.78,0.78,0.677151,1032100.0
2011-06-27,0.78,0.79,0.77,0.77,0.66847,1003500.0
2011-06-28,0.78,0.78,0.77,0.78,0.677151,77300.0
2011-06-29,0.78,0.8,0.78,0.79,0.685833,1410100.0
2011-06-30,0.79,0.81,0.79,0.8,0.694514,2832000.0
2011-07-04,0.83,0.85,0.82,0.85,0.737921,13880700.0
2011-07-05,0.84,0.84,0.81,0.82,0.711877,6824500.0
2011-07-06,0.81,0.81,0.78,0.8,0.694514,11953600.0
2011-07-07,0.81,0.82,0.8,0.81,0.703195,2491500.0
2011-07-08,0.81,0.81,0.8,0.8,0.694514,1220400.0
2011-07-11,0.81,0.81,0.79,0.79,0.685833,2165100.0
2011-07-12,0.79,0.8,0.78,0.78,0.677151,3061900.0
2011-07-13,0.78,0.81,0.78,0.8,0.694514,3852800.0
2011-07-14,0.81,0.81,0.8,0.8,0.694514,1802900.0
2011-07-18,0.8,0.8,0.79,0.8,0.694514,1405400.0
2011-07-19,0.8,0.81,0.8,0.81,0.703195,2418000.0
2011-07-20,0.81,0.81,0.8,0.8,0.694514,1718400.0
2011-07-21,0.8,0.81,0.8,0.8,0.694514,1977700.0
2011-07-22,0.81,0.82,0.81,0.81,0.703195,3324100.0
2011-07-25,0.81,0.81,0.81,0.81,0.703195,1202600.0
2011-07-26,0.81,0.82,0.8,0.8,0.694514,1698000.0
2011-07-27,0.81,0.82,0.81,0.81,0.703195,1506400.0
2011-07-28,0.81,0.83,0.81,0.82,0.711877,2416400.0
2011-07-29,0.82,0.83,0.82,0.82,0.711877,2189800.0
2011-08-01,0.83,0.84,0.82,0.83,0.720558,4649700.0
2011-08-02,0.83,0.83,0.82,0.82,0.711877,2954000.0
2011-08-03,0.82,0.83,0.81,0.83,0.720558,840100.0
2011-08-04,0.84,0.84,0.82,0.82,0.711877,3677600.0
2011-08-05,0.8,0.81,0.79,0.8,0.694514,6146700.0
2011-08-08,0.78,0.79,0.78,0.78,0.677151,1828800.0
2011-08-09,0.76,0.78,0.75,0.75,0.651107,2351500.0
2011-08-10,0.76,0.79,0.76,0.78,0.677151,2098400.0
2011-08-11,0.78,0.78,0.77,0.78,0.677151,562900.0
2011-08-15,0.78,0.79,0.78,0.78,0.677151,631500.0
2011-08-16,0.78,0.79,0.77,0.77,0.66847,984700.0
2011-08-17,0.78,0.79,0.78,0.79,0.685833,1622800.0
2011-08-18,0.8,0.8,0.78,0.78,0.677151,1383600.0
2011-08-19,0.78,0.79,0.77,0.77,0.66847,885400.0
2011-08-22,0.78,0.79,0.78,0.78,0.677151,756000.0
2011-08-23,0.79,0.79,0.77,0.78,0.677151,1096200.0
2011-08-24,0.78,0.78,0.76,0.76,0.659788,780800.0
2011-08-25,0.76,0.78,0.74,0.75,0.651107,2336800.0
2011-08-26,0.75,0.75,0.73,0.74,0.642425,1532700.0
2011-08-29,0.75,0.76,0.75,0.75,0.651107,1086300.0
2011-08-30,0.76,0.76,0.74,0.74,0.642425,1118400.0
2011-08-31,0.75,0.76,0.75,0.76,0.659788,907600.0
2011-09-01,0.76,0.77,0.75,0.75,0.651107,155500.0
2011-09-02,0.76,0.76,0.74,0.74,0.642425,1122200.0
2011-09-05,0.74,0.78,0.74,0.75,0.651107,3926800.0
2011-09-06,0.75,0.77,0.75,0.76,0.659788,740900.0
2011-09-07,0.76,0.76,0.75,0.76,0.659788,166000.0
2011-09-08,0.76,0.78,0.76,0.76,0.659788,5733800.0
2011-09-09,0.76,0.77,0.75,0.75,0.651107,858000.0
2011-09-12,0.75,0.75,0.74,0.74,0.642425,1411800.0
2011-09-13,0.74,0.76,0.74,0.74,0.642425,3043600.0
2011-09-14,0.75,0.75,0.73,0.73,0.633744,1064000.0
2011-09-15,0.73,0.75,0.73,0.74,0.642425,385700.0
2011-09-16,0.75,0.75,0.73,0.73,0.633744,474700.0
2011-09-19,0.74,0.74,0.74,0.74,0.642425,1155400.0
2011-09-20,0.75,0.75,0.74,0.75,0.651107,6400.0
2011-09-21,0.75,0.76,0.73,0.73,0.633744,4030800.0
2011-09-22,0.74,0.75,0.71,0.71,0.616381,5395700.0
2011-09-23,0.71,0.71,0.67,0.67,0.581655,3439400.0
2011-09-26,0.67,0.67,0.6,0.62,0.538248,4878400.0
2011-09-27,0.62,0.66,0.61,0.63,0.54693,3814500.0
2011-09-28,0.64,0.7,0.64,0.67,0.581655,3343200.0
2011-09-29,0.66,0.7,0.66,0.68,0.590337,2758900.0
2011-09-30,0.69,0.76,0.69,0.69,0.599018,16590100.0
2011-10-03,0.68,0.68,0.63,0.63,0.54693,1691800.0
2011-10-04,0.63,0.63,0.59,0.59,0.512204,2466700.0
2011-10-05,0.61,0.62,0.59,0.59,0.512204,2455100.0
2011-10-06,0.59,0.62,0.59,0.61,0.529567,2199800.0
2011-10-07,0.63,0.63,0.6,0.6,0.520885,1807100.0
2011-10-10,0.6,0.61,0.59,0.6,0.520885,865300.0
2011-10-11,0.61,0.62,0.61,0.62,0.538248,1235400.0
2011-10-12,0.61,0.62,0.61,0.62,0.538248,845200.0
2011-10-13,0.63,0.63,0.6,0.6,0.520885,708800.0
2011-10-14,0.61,0.63,0.61,0.63,0.54693,528400.0
2011-10-17,0.63,0.64,0.62,0.63,0.54693,2950000.0
2011-10-18,0.62,0.62,0.61,0.61,0.529567,432500.0
2011-10-19,0.62,0.62,0.6,0.6,0.520885,816300.0
2011-10-20,0.6,0.6,0.58,0.59,0.512204,1923700.0
2011-10-21,0.59,0.6,0.59,0.6,0.520885,343200.0
2011-10-25,0.61,0.61,0.59,0.59,0.512204,229000.0
2011-10-26,0.59,0.59,0.59,0.59,0.512204,20000.0
2011-10-27,0.6,0.6,0.6,0.6,0.520885,140000.0
2011-10-28,0.61,0.62,0.6,0.6,0.520885,2158800.0
2011-10-31,0.6,0.61,0.6,0.6,0.520885,911000.0
2011-11-01,0.6,0.6,0.59,0.59,0.512204,534900.0
2011-11-02,0.6,0.61,0.59,0.6,0.520885,720500.0
2011-11-03,0.6,0.6,0.59,0.6,0.520885,51900.0
2011-11-04,0.6,0.6,0.6,0.6,0.520885,445900.0
2011-11-07,0.61,0.62,0.59,0.59,0.512204,5637200.0
2011-11-08,0.6,0.61,0.6,0.6,0.520885,2605000.0
2011-11-09,0.61,0.61,0.6,0.6,0.520885,907500.0
2011-11-10,0.6,0.61,0.59,0.6,0.520885,331500.0
2011-11-11,0.6,0.62,0.6,0.6,0.520885,2223900.0
2011-11-14,0.61,0.61,0.59,0.6,0.520885,2119500.0
2011-11-15,0.6,0.62,0.6,0.61,0.529567,4128700.0
2011-11-16,0.62,0.64,0.62,0.64,0.555611,13309400.0
2011-11-17,0.64,0.64,0.63,0.63,0.54693,3081800.0
2011-11-18,0.63,0.64,0.63,0.63,0.54693,3234100.0
2011-11-21,0.63,0.63,0.6,0.6,0.520885,4198000.0
2011-11-22,0.61,0.61,0.6,0.6,0.520885,2831200.0
2011-11-23,0.61,0.62,0.6,0.6,0.520885,3388500.0
2011-11-24,0.61,0.63,0.61,0.62,0.538248,6363400.0
2011-11-25,0.62,0.62,0.61,0.61,0.529567,3606100.0
2011-11-28,0.62,0.62,0.61,0.61,0.529567,310000.0
2011-11-29,0.61,0.63,0.61,0.62,0.538248,940500.0
2011-11-30,0.62,0.62,0.61,0.62,0.538248,469700.0
2011-12-01,0.62,0.63,0.62,0.63,0.54693,1861800.0
2011-12-02,0.62,0.63,0.62,0.63,0.54693,196500.0
2011-12-06,0.63,0.65,0.63,0.64,0.555611,2979000.0
2011-12-07,0.65,0.65,0.64,0.64,0.555611,1282100.0
2011-12-08,0.64,0.65,0.63,0.65,0.564292,1982200.0
2011-12-09,0.64,0.68,0.64,0.68,0.590337,7025000.0
2011-12-13,0.68,0.85,0.68,0.78,0.677151,118437500.0
2011-12-14,0.79,0.79,0.73,0.75,0.651107,25646300.0
2011-12-15,0.74,0.74,0.71,0.72,0.625063,6774500.0
2011-12-16,0.73,0.75,0.72,0.72,0.625063,6018200.0
2011-12-19,0.72,0.74,0.72,0.72,0.625063,4385000.0
2011-12-20,0.72,0.73,0.71,0.71,0.616381,1600700.0
2011-12-21,0.72,0.74,0.72,0.72,0.625063,3869700.0
2011-12-22,0.73,0.73,0.69,0.7,0.6077,4566900.0
2011-12-23,0.7,0.71,0.7,0.7,0.6077,1641600.0
2011-12-26,0.71,0.74,0.7,0.7,0.6077,4546800.0
2011-12-27,0.71,0.71,0.69,0.7,0.6077,1205500.0
2011-12-28,0.7,0.7,0.69,0.7,0.6077,1061800.0
2011-12-29,0.69,0.7,0.69,0.7,0.6077,763000.0
2011-12-30,0.71,0.71,0.69,0.7,0.6077,772400.0
2012-01-04,0.7,0.71,0.7,0.7,0.6077,953900.0
2012-01-05,0.7,0.7,0.69,0.69,0.599018,850500.0
2012-01-06,0.69,0.7,0.69,0.69,0.599018,332000.0
2012-01-09,0.7,0.71,0.69,0.69,0.599018,1280700.0
2012-01-10,0.69,0.71,0.69,0.7,0.6077,832800.0
2012-01-11,0.7,0.7,0.69,0.69,0.599018,1255300.0
2012-01-12,0.7,0.73,0.69,0.71,0.616381,9674700.0
2012-01-13,0.72,0.74,0.71,0.74,0.642425,6930100.0
2012-01-16,0.73,0.74,0.72,0.72,0.625063,1875500.0
2012-01-17,0.73,0.75,0.73,0.74,0.642425,5701400.0
2012-01-18,0.74,0.75,0.72,0.72,0.625063,4567300.0
2012-01-19,0.72,0.76,0.72,0.75,0.651107,9330100.0
2012-01-20,0.74,0.75,0.73,0.73,0.633744,3186500.0
2012-01-23,0.73,0.74,0.73,0.73,0.633744,742100.0
2012-01-24,0.73,0.78,0.73,0.74,0.642425,11794900.0
2012-01-25,0.75,0.75,0.74,0.74,0.642425,2295500.0
2012-01-26,0.74,0.75,0.73,0.74,0.642425,1383100.0
2012-01-27,0.75,0.75,0.73,0.75,0.651107,2048900.0
2012-01-30,0.75,0.76,0.74,0.74,0.642425,5452100.0
2012-01-31,0.75,0.75,0.74,0.74,0.642425,1396200.0
2012-02-01,0.74,0.75,0.74,0.74,0.642425,1653400.0
2012-02-02,0.75,0.76,0.75,0.75,0.651107,2989000.0
2012-02-03,0.75,0.75,0.74,0.75,0.651107,4529200.0
2012-02-06,0.75,0.76,0.74,0.74,0.642425,4692800.0
2012-02-07,0.74,0.75,0.74,0.75,0.651107,342100.0
2012-02-08,0.75,0.76,0.74,0.75,0.651107,1777400.0
2012-02-09,0.75,0.76,0.74,0.74,0.642425,1034000.0
2012-02-10,0.75,0.8,0.75,0.76,0.659788,34573800.0
2012-02-13,0.77,0.78,0.74,0.75,0.651107,9192500.0
2012-02-14,0.76,0.77,0.74,0.75,0.651107,19559900.0
2012-02-15,0.76,0.77,0.75,0.76,0.659788,4127100.0
2012-02-16,0.76,0.77,0.75,0.75,0.651107,2346100.0
2012-02-17,0.76,0.77,0.76,0.77,0.66847,15667400.0
2012-02-20,0.78,0.79,0.76,0.76,0.659788,30624600.0
2012-02-21,0.76,0.77,0.76,0.76,0.659788,786200.0
2012-02-22,0.77,0.78,0.77,0.77,0.66847,5133500.0
2012-02-23,0.78,0.84,0.78,0.8,0.694514,119350700.0
2012-02-24,0.8,0.81,0.79,0.79,0.685833,7973900.0
2012-02-27,0.8,0.8,0.77,0.78,0.677151,12938300.0
2012-02-28,0.78,0.79,0.77,0.78,0.677151,2690400.0
2012-02-29,0.79,0.8,0.78,0.79,0.685833,11137800.0
2012-03-01,0.79,0.8,0.79,0.8,0.694514,4831300.0
2012-03-02,0.76,0.77,0.75,0.76,0.694514,6830800.0
2012-03-05,0.76,0.76,0.74,0.74,0.676237,4658900.0
2012-03-06,0.75,0.75,0.73,0.73,0.667099,3353000.0
2012-03-08,0.75,0.75,0.73,0.73,0.667099,3498400.0
2012-03-09,0.73,0.75,0.73,0.74,0.676237,5477700.0
2012-03-12,0.74,0.75,0.73,0.73,0.667099,964400.0
2012-03-13,0.74,0.75,0.73,0.73,0.667099,8426100.0
2012-03-14,0.73,0.74,0.73,0.74,0.676237,1949800.0
2012-03-15,0.74,0.74,0.74,0.74,0.676237,831000.0
2012-03-16,0.75,0.75,0.74,0.74,0.676237,527900.0
2012-03-19,0.75,0.75,0.73,0.74,0.676237,4040600.0
2012-03-20,0.74,0.75,0.74,0.74,0.676237,1410900.0
2012-03-21,0.75,0.75,0.73,0.74,0.676237,1728100.0
2012-03-22,0.75,0.77,0.74,0.74,0.676237,13903200.0
2012-03-23,0.74,0.75,0.74,0.74,0.676237,1494200.0
2012-03-26,0.74,0.75,0.74,0.74,0.676237,995100.0
2012-03-27,0.74,0.75,0.74,0.75,0.685376,2672500.0
2012-03-28,0.75,0.75,0.74,0.75,0.685376,1965200.0
2012-03-29,0.74,0.74,0.73,0.74,0.676237,3127100.0
2012-03-30,0.74,0.75,0.73,0.74,0.676237,483900.0
2012-04-02,0.74,0.74,0.73,0.73,0.667099,650100.0
2012-04-03,0.73,0.74,0.73,0.73,0.667099,2169100.0
2012-04-04,0.74,0.74,0.73,0.73,0.667099,1867800.0
2012-04-05,0.73,0.74,0.71,0.72,0.657961,3961700.0
2012-04-10,0.72,0.72,0.7,0.71,0.648822,2768800.0
2012-04-11,0.7,0.71,0.69,0.7,0.639684,2709600.0
2012-04-12,0.71,0.71,0.7,0.71,0.648822,640200.0
2012-04-17,0.71,0.71,0.7,0.7,0.639684,2166900.0
2012-04-18,0.71,0.72,0.7,0.71,0.648822,3625400.0
2012-04-19,0.71,0.72,0.71,0.71,0.648822,576900.0
2012-04-20,0.71,0.73,0.71,0.73,0.667099,711000.0
2012-04-23,0.71,0.72,0.7,0.71,0.648822,3800000.0
2012-04-24,0.72,0.72,0.71,0.71,0.648822,20600.0
2012-04-25,0.72,0.72,0.71,0.71,0.648822,856300.0
2012-04-26,0.72,0.73,0.71,0.73,0.667099,2380900.0
2012-04-27,0.72,0.73,0.72,0.72,0.657961,995000.0
2012-04-30,0.72,0.73,0.72,0.73,0.667099,2951500.0
2012-05-02,0.73,0.74,0.72,0.74,0.676237,1664100.0
2012-05-03,0.73,0.73,0.72,0.72,0.657961,1606800.0
2012-05-04,0.73,0.73,0.72,0.72,0.657961,834000.0
2012-05-08,0.72,0.73,0.72,0.72,0.657961,485100.0
2012-05-09,0.72,0.72,0.71,0.71,0.648822,3952200.0
2012-05-10,0.71,0.71,0.7,0.7,0.639684,3447400.0
2012-05-11,0.7,0.7,0.69,0.69,0.630545,2554500.0
2012-05-14,0.69,0.69,0.65,0.65,0.593992,4374200.0
2012-05-15,0.65,0.67,0.64,0.67,0.612269,1639500.0
2012-05-16,0.66,0.69,0.65,0.66,0.60313,11413700.0
2012-05-17,0.66,0.68,0.66,0.66,0.60313,4853900.0
2012-05-18,0.66,0.67,0.66,0.66,0.60313,992000.0
2012-05-21,0.67,0.67,0.66,0.66,0.60313,965900.0
2012-05-22,0.67,0.67,0.66,0.66,0.60313,2142200.0
2012-05-23,0.65,0.65,0.63,0.64,0.584854,6838900.0
2012-05-24,0.63,0.64,0.62,0.64,0.584854,5780500.0
2012-05-25,0.64,0.66,0.63,0.64,0.584854,11553100.0
2012-05-28,0.64,0.64,0.63,0.64,0.584854,1334300.0
2012-05-29,0.63,0.66,0.63,0.66,0.60313,2329100.0
2012-05-30,0.65,0.66,0.65,0.66,0.60313,1273500.0
2012-05-31,0.67,0.7,0.65,0.7,0.639684,9887900.0
2012-06-01,0.71,0.71,0.67,0.67,0.612269,13321300.0
2012-06-05,0.67,0.68,0.66,0.66,0.60313,2483300.0
2012-06-06,0.67,0.68,0.66,0.67,0.612269,673900.0
2012-06-07,0.68,0.68,0.66,0.66,0.60313,1740000.0
2012-06-08,0.67,0.68,0.66,0.68,0.621407,811300.0
2012-06-11,0.68,0.69,0.68,0.68,0.621407,2145000.0
2012-06-12,0.68,0.69,0.68,0.69,0.630545,321500.0
2012-06-13,0.68,0.69,0.68,0.68,0.621407,1035500.0
2012-06-14,0.68,0.7,0.68,0.68,0.621407,6999100.0
2012-06-15,0.68,0.69,0.67,0.67,0.612269,870400.0
2012-06-18,0.68,0.68,0.67,0.67,0.612269,1066500.0
2012-06-19,0.68,0.68,0.67,0.67,0.612269,100300.0
2012-06-20,0.67,0.68,0.67,0.67,0.612269,714400.0
2012-06-21,0.68,0.68,0.68,0.68,0.621407,195500.0
2012-06-22,0.67,0.68,0.67,0.67,0.612269,688500.0
2012-06-25,0.68,0.68,0.67,0.68,0.621407,441500.0
2012-06-26,0.67,0.68,0.67,0.67,0.612269,1202100.0
2012-06-27,0.68,0.68,0.67,0.68,0.621407,690500.0
2012-06-28,0.68,0.7,0.67,0.67,0.612269,16754800.0
2012-06-29,0.67,0.68,0.66,0.66,0.60313,438400.0
2012-07-02,0.67,0.68,0.66,0.66,0.60313,1664500.0
2012-07-03,0.67,0.67,0.67,0.67,0.612269,669300.0
2012-07-04,0.68,0.68,0.67,0.67,0.612269,478800.0
2012-07-05,0.67,0.67,0.66,0.67,0.612269,429900.0
2012-07-06,0.67,0.68,0.66,0.67,0.612269,382700.0
2012-07-09,0.67,0.67,0.67,0.67,0.612269,981200.0
2012-07-10,0.68,0.68,0.67,0.67,0.612269,279600.0
2012-07-11,0.67,0.68,0.67,0.68,0.621407,61600.0
2012-07-12,0.67,0.68,0.67,0.67,0.612269,897800.0
2012-07-13,0.67,0.68,0.67,0.67,0.612269,1125700.0
2012-07-16,0.68,0.68,0.67,0.67,0.612269,1120700.0
2012-07-17,0.68,0.68,0.67,0.68,0.621407,906100.0
2012-07-18,0.68,0.69,0.68,0.68,0.621407,679600.0
2012-07-19,0.68,0.68,0.67,0.68,0.621407,3985900.0
2012-07-20,0.68,0.68,0.66,0.67,0.612269,951600.0
2012-07-23,0.67,0.67,0.66,0.67,0.612269,831100.0
2012-07-24,0.67,0.67,0.66,0.66,0.60313,550000.0
2012-07-25,0.67,0.67,0.66,0.67,0.612269,1141000.0
2012-07-26,0.67,0.67,0.66,0.66,0.60313,1828200.0
2012-07-27,0.66,0.67,0.66,0.67,0.612269,2104200.0
2012-07-30,0.67,0.68,0.66,0.68,0.621407,2921000.0
2012-07-31,0.68,0.68,0.66,0.67,0.612269,886600.0
2012-08-01,0.67,0.67,0.66,0.67,0.612269,237200.0
2012-08-03,0.67,0.69,0.66,0.68,0.621407,15183400.0
2012-08-06,0.68,0.69,0.67,0.68,0.621407,5017100.0
2012-08-07,0.68,0.69,0.68,0.68,0.621407,921600.0
2012-08-08,0.68,0.7,0.68,0.69,0.630545,4893100.0
2012-08-09,0.69,0.69,0.68,0.69,0.630545,1273100.0
2012-08-10,0.68,0.68,0.67,0.68,0.621407,3859300.0
2012-08-14,0.68,0.68,0.67,0.68,0.621407,1830000.0
2012-08-15,0.68,0.68,0.67,0.68,0.621407,531200.0
2012-08-16,0.67,0.68,0.67,0.68,0.621407,1325100.0
2012-08-17,0.67,0.68,0.67,0.67,0.612269,2498100.0
2012-08-20,0.68,0.68,0.67,0.68,0.621407,406100.0
2012-08-21,0.68,0.68,0.67,0.68,0.621407,881200.0
2012-08-22,0.68,0.69,0.67,0.67,0.612269,1961600.0
2012-08-23,0.67,0.69,0.67,0.69,0.630545,2551100.0
2012-08-24,0.69,0.69,0.68,0.68,0.621407,449600.0
2012-08-27,0.69,0.69,0.68,0.68,0.621407,452200.0
2012-08-28,0.69,0.69,0.68,0.68,0.621407,893500.0
2012-08-29,0.69,0.69,0.68,0.68,0.621407,2149300.0
2012-08-30,0.69,0.69,0.67,0.67,0.612269,388500.0
2012-08-31,0.68,0.68,0.67,0.67,0.612269,281100.0
2012-09-03,0.68,0.68,0.67,0.67,0.612269,895000.0
2012-09-04,0.68,0.69,0.67,0.68,0.621407,654400.0
2012-09-05,0.69,0.69,0.68,0.69,0.630545,485000.0
2012-09-06,0.68,0.69,0.68,0.68,0.621407,411500.0
2012-09-07,0.69,0.69,0.68,0.68,0.621407,1608500.0
2012-09-10,0.68,0.69,0.68,0.68,0.621407,653500.0
2012-09-11,0.68,0.69,0.68,0.68,0.621407,232000.0
2012-09-12,0.68,0.68,0.68,0.68,0.621407,1515100.0
2012-09-13,0.68,0.69,0.68,0.68,0.621407,2212000.0
2012-09-14,0.69,0.69,0.68,0.68,0.621407,1426000.0
2012-09-17,0.68,0.76,0.68,0.73,0.667099,122853000.0
2012-09-18,0.73,0.73,0.71,0.72,0.657961,10937900.0
2012-09-19,0.72,0.72,0.71,0.71,0.648822,5497600.0
2012-09-20,0.71,0.72,0.7,0.7,0.639684,2324000.0
2012-09-21,0.71,0.72,0.71,0.72,0.657961,1900200.0
2012-09-24,0.72,0.73,0.71,0.71,0.648822,3157800.0
2012-09-25,0.72,0.72,0.71,0.71,0.648822,3086600.0
2012-09-26,0.72,0.73,0.71,0.71,0.648822,4648600.0
2012-09-27,0.72,0.73,0.71,0.72,0.657961,2159000.0
2012-09-28,0.72,0.72,0.71,0.71,0.648822,3738300.0
2012-10-01,0.71,0.72,0.7,0.71,0.648822,1003600.0
2012-10-02,0.71,0.71,0.7,0.71,0.648822,2137900.0
2012-10-03,0.71,0.71,0.7,0.7,0.639684,719300.0
2012-10-04,0.71,0.72,0.71,0.72,0.657961,1279300.0
2012-10-05,0.72,0.72,0.7,0.71,0.648822,2043600.0
2012-10-08,0.71,0.72,0.71,0.71,0.648822,986000.0
2012-10-09,0.71,0.71,0.7,0.71,0.648822,734700.0
2012-10-10,0.71,0.71,0.7,0.71,0.648822,777700.0
2012-10-11,0.71,0.72,0.71,0.71,0.648822,2360800.0
2012-10-12,0.71,0.72,0.71,0.72,0.657961,3129100.0
2012-10-15,0.72,0.72,0.72,0.72,0.657961,2018600.0
2012-10-16,0.73,0.73,0.72,0.72,0.657961,1724800.0
2012-10-17,0.73,0.73,0.71,0.73,0.667099,876200.0
2012-10-18,0.72,0.73,0.72,0.72,0.657961,2013400.0
2012-10-19,0.72,0.73,0.72,0.72,0.657961,2418700.0
2012-10-22,0.72,0.72,0.71,0.72,0.657961,1578500.0
2012-10-24,0.72,0.73,0.71,0.71,0.648822,969000.0
2012-10-25,0.72,0.72,0.71,0.72,0.657961,1300300.0
2012-10-26,0.72,0.73,0.71,0.71,0.648822,8485000.0
2012-10-29,0.71,0.71,0.71,0.71,0.648822,1149800.0
2012-10-30,0.71,0.71,0.7,0.71,0.648822,3247000.0
2012-10-31,0.71,0.71,0.7,0.7,0.639684,589400.0
2012-11-01,0.71,0.72,0.71,0.71,0.648822,1999800.0
2012-11-02,0.71,0.73,0.71,0.72,0.657961,3012300.0
2012-11-05,0.73,0.73,0.72,0.73,0.667099,907400.0
2012-11-06,0.72,0.74,0.72,0.72,0.657961,3173700.0
2012-11-07,0.73,0.73,0.72,0.72,0.657961,1560800.0
2012-11-08,0.72,0.73,0.72,0.72,0.657961,1276100.0
2012-11-09,0.73,0.74,0.72,0.72,0.657961,2327600.0
2012-11-12,0.72,0.73,0.71,0.71,0.648822,5000.0
2012-11-13,0.71,0.71,0.7,0.71,0.648822,1387400.0
2012-11-14,0.71,0.71,0.7,0.71,0.648822,1524300.0
2012-11-15,0.7,0.71,0.68,0.7,0.639684,4591700.0
2012-11-16,0.69,0.69,0.68,0.69,0.630545,1544000.0
2012-11-19,0.69,0.7,0.69,0.69,0.630545,473300.0
2012-11-20,0.69,0.69,0.69,0.69,0.630545,356000.0
2012-11-21,0.69,0.7,0.69,0.69,0.630545,573200.0
2012-11-22,0.7,0.7,0.69,0.69,0.630545,171600.0
2012-11-23,0.7,0.7,0.69,0.69,0.630545,1081600.0
2012-11-26,0.69,0.69,0.69,0.69,0.630545,2670000.0
2012-11-27,0.69,0.7,0.68,0.7,0.639684,1214200.0
2012-11-28,0.7,0.7,0.69,0.69,0.630545,543900.0
2012-11-29,0.7,0.71,0.7,0.7,0.639684,2062700.0
2012-11-30,0.7,0.71,0.7,0.71,0.648822,456600.0
2012-12-03,0.71,0.71,0.7,0.71,0.648822,1199000.0
2012-12-04,0.69,0.71,0.69,0.71,0.648822,915100.0
2012-12-06,0.71,0.71,0.7,0.7,0.639684,843600.0
2012-12-07,0.71,0.71,0.71,0.71,0.648822,3691300.0
2012-12-11,0.71,0.71,0.71,0.71,0.648822,1695800.0
2012-12-12,0.71,0.72,0.71,0.71,0.648822,723900.0
2012-12-13,0.71,0.71,0.71,0.71,0.648822,1276000.0
2012-12-14,0.72,0.75,0.72,0.74,0.676237,27078300.0
2012-12-17,0.74,0.74,0.73,0.73,0.667099,3365600.0
2012-12-18,0.73,0.74,0.72,0.73,0.667099,8077200.0
2012-12-19,0.74,0.74,0.73,0.74,0.676237,819900.0
2012-12-20,0.74,0.75,0.74,0.75,0.685376,2195800.0
2012-12-21,0.74,0.75,0.73,0.74,0.676237,2679700.0
2012-12-24,0.74,0.75,0.73,0.73,0.667099,4061100.0
2012-12-25,0.74,0.75,0.74,0.74,0.676237,1267600.0
2012-12-26,0.74,0.75,0.73,0.73,0.667099,2462200.0
2012-12-27,0.74,0.74,0.73,0.74,0.676237,3257100.0
2012-12-28,0.74,0.74,0.74,0.74,0.676237,271200.0
2013-01-02,0.74,0.75,0.74,0.74,0.676237,2031900.0
2013-01-03,0.75,0.77,0.74,0.76,0.694514,19747300.0
2013-01-04,0.76,0.78,0.76,0.77,0.703652,7668700.0
2013-01-07,0.78,0.83,0.78,0.78,0.712791,54476000.0
2013-01-08,0.78,0.79,0.77,0.78,0.712791,9405000.0
2013-01-09,0.78,0.79,0.78,0.79,0.721929,2355800.0
2013-01-10,0.79,0.8,0.78,0.78,0.712791,7604700.0
2013-01-11,0.78,0.78,0.77,0.78,0.712791,4321800.0
2013-01-14,0.79,0.8,0.79,0.79,0.721929,5775700.0
2013-01-15,0.8,0.82,0.79,0.8,0.731067,12682300.0
2013-01-16,0.81,0.82,0.8,0.82,0.749344,9606700.0
2013-01-17,0.84,0.88,0.83,0.86,0.785897,57511100.0
2013-01-18,0.87,0.88,0.85,0.85,0.776759,14458800.0
2013-01-21,0.86,0.95,0.86,0.95,0.868142,76361000.0
2013-01-22,0.98,1.01,0.94,0.94,0.859004,113054600.0
2013-01-23,0.95,0.98,0.86,0.9,0.822451,47917900.0
2013-01-24,0.92,0.94,0.9,0.93,0.849866,18492000.0
2013-01-25,0.94,1.0,0.94,0.98,0.895557,39146900.0
2013-01-28,0.99,0.99,0.96,0.97,0.886419,17584200.0
2013-01-29,0.97,0.97,0.95,0.95,0.868142,8333200.0
2013-01-30,0.97,0.97,0.95,0.96,0.877281,9655200.0
2013-01-31,0.95,0.96,0.91,0.94,0.859004,8371100.0
2013-02-01,0.94,0.96,0.93,0.94,0.859004,6474900.0
2013-02-04,0.95,0.96,0.93,0.93,0.849866,7903100.0
2013-02-05,0.92,0.94,0.91,0.93,0.849866,4595600.0
2013-02-06,0.93,0.95,0.93,0.95,0.868142,8771500.0
2013-02-07,0.95,0.96,0.92,0.93,0.849866,14516900.0
2013-02-08,0.93,0.94,0.92,0.92,0.840727,3555700.0
2013-02-11,0.92,0.93,0.91,0.91,0.831589,3554900.0
2013-02-12,0.9,0.93,0.9,0.92,0.840727,6822200.0
2013-02-13,0.92,0.93,0.92,0.92,0.840727,4424500.0
2013-02-14,0.93,0.94,0.92,0.92,0.840727,4007600.0
2013-02-15,0.92,0.95,0.92,0.94,0.859004,10473600.0
2013-02-18,0.95,0.98,0.94,0.96,0.877281,22024900.0
2013-02-19,0.97,0.97,0.95,0.95,0.868142,9159100.0
2013-02-20,0.92,0.94,0.92,0.93,0.849866,17631100.0
2013-02-21,0.93,0.94,0.92,0.92,0.840727,8631300.0
