Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,2.1426,2.26655,2.1426,2.1426,2.06595,0.0
2010-09-24,2.1426,2.24884,2.1426,2.1426,2.06595,0.0
2010-09-27,1.80616,2.56758,1.80616,1.80616,1.741546,0.0
2010-09-28,2.1426,2.56758,2.1426,2.1426,2.06595,0.0
2010-09-29,2.1426,2.58529,2.1426,2.1426,2.06595,0.0
2010-09-30,2.08948,2.63841,2.08948,2.08948,2.01473,0.0
2010-10-01,2.1426,2.26655,2.1426,2.1426,2.06595,0.0
2010-10-04,1.28063,1.28063,1.28063,1.28063,1.234817,945.0
2010-10-05,1.11129,1.24888,1.11129,1.24888,1.204203,945.0
2010-10-06,1.48173,1.53464,1.48173,1.53464,1.47974,10015.0
2010-10-07,1.49231,1.49231,1.49231,1.49231,1.438924,189.0
2010-10-08,2.12489,2.44363,2.12489,2.12489,2.048874,0.0
2010-10-11,1.41822,1.41822,1.41822,1.41822,1.367484,945.0
2010-10-12,1.3653,1.3653,1.3653,1.3653,1.316458,378.0
2010-10-13,2.16031,2.16031,2.16031,2.16031,2.083027,0.0
2010-10-14,2.01865,2.31967,2.01865,2.01865,1.946435,0.0
2010-10-15,1.39706,1.40764,1.39706,1.40764,1.357283,1512.0
2010-10-18,1.41822,1.41822,1.41822,1.41822,1.367484,189.0
2010-10-19,1.29122,1.40764,1.29122,1.29122,1.245028,2.0
2010-10-20,2.16031,2.3728,2.16031,2.16031,2.083027,0.0
2010-10-21,1.38647,1.38647,1.32297,1.38647,1.33687,1323.0
2010-10-22,1.41822,1.41822,1.34414,1.38647,1.33687,3024.0
2010-10-26,1.37589,1.37589,1.09013,1.28063,1.234817,4535.0
2010-10-27,1.27005,1.35472,1.27005,1.27005,1.224615,2.0
2010-10-28,2.1426,2.24884,2.1426,2.1426,2.06595,0.0
2010-10-29,1.27005,1.3653,1.27005,1.3653,1.316458,9637.0
2010-11-01,1.35472,1.7569,1.31239,1.31239,1.26544,3401.0
2010-11-02,1.3653,1.3653,1.3653,1.3653,1.316458,189.0
2010-11-03,1.34414,1.71457,1.34414,1.71457,1.653233,567.0
2010-11-04,2.11675,2.11675,1.41822,1.41822,1.367484,2268.0
2010-11-05,1.42881,1.42881,1.42881,1.42881,1.377696,189.0
2010-11-08,2.23114,2.54987,2.23114,2.23114,2.151323,0.0
2010-11-09,1.80616,3.01026,1.80616,1.80616,1.741546,0.0
2010-11-10,2.12489,3.01026,2.12489,2.12489,2.048874,0.0
2010-11-11,1.12188,1.31239,1.09013,1.25947,1.214414,4157.0
2010-11-12,1.25947,1.3018,1.25947,1.3018,1.255229,2457.0
2010-11-15,2.08948,2.21343,2.08948,2.08948,2.01473,0.0
2010-11-16,1.34414,1.34414,1.28063,1.28063,1.234817,2646.0
2010-11-17,1.55581,1.5664,1.55581,1.5664,1.510363,378.0
2010-11-18,2.23114,3.15192,2.23114,2.23114,2.151323,0.0
2010-11-19,2.1426,3.329,2.1426,2.1426,2.06595,0.0
2010-11-22,1.16421,1.28063,1.16421,1.1748,1.132773,567.0
2010-11-23,1.18538,1.52406,1.18538,1.18538,1.142974,2.0
2010-11-24,1.96553,2.54987,1.96553,1.96553,1.895215,0.0
2010-11-25,1.96553,2.54987,1.96553,1.96553,1.895215,0.0
2010-11-26,1.82387,2.54987,1.82387,1.82387,1.758623,0.0
2010-11-29,1.96553,2.54987,1.96553,1.96553,1.895215,0.0
2010-11-30,1.1748,1.1748,1.1748,1.1748,1.132773,378.0
2010-12-01,1.18538,1.18538,1.18538,1.18538,1.142974,189.0
2010-12-02,1.98323,2.26655,1.98323,1.98323,1.912282,0.0
2010-12-03,1.53464,1.53464,1.53464,1.53464,1.47974,378.0
2010-12-07,2.12489,3.0988,2.12489,2.12489,2.048874,0.0
2010-12-08,2.16031,2.46133,2.16031,2.16031,2.083027,0.0
2010-12-09,1.53464,1.54523,1.53464,1.53464,1.47974,19653.0
2010-12-13,1.29122,1.29122,1.29122,1.29122,1.245028,2268.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-17,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-24,,,,,,
2010-12-27,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,1.06896,1.06896,1.06896,1.06896,1.030719,945.0
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,1.37589,1.37589,1.37589,1.37589,1.351964,189.0
2011-03-17,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-25,1.78865,1.78865,1.78865,1.78865,1.757546,756.0
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-01,2.11675,2.11675,2.11675,2.11675,2.07994,189.0
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,2.10617,2.10617,2.10617,2.10617,2.069544,189.0
2011-04-21,,,,,,
2011-04-22,,,,,,
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-06,,,,,,
2011-05-09,1.48173,1.48173,1.48173,1.48173,1.455963,189.0
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,1.92624,1.92624,1.92624,1.92624,1.892743,189.0
2011-05-13,,,,,,
2011-05-18,1.85216,1.85216,1.85216,1.85216,1.819951,189.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,1.58756,1.85216,1.3018,1.85216,1.819951,189347.0
2011-05-25,,,,,,
2011-05-26,2.40251,2.40251,1.34414,1.34414,1.320766,38172.0
2011-05-27,1.34414,1.54523,1.34414,1.54523,1.518359,8693.0
2011-05-30,1.37589,1.40764,1.3018,1.3653,1.341558,109413.0
2011-05-31,1.28063,1.34414,1.28063,1.34414,1.320766,24944.0
2011-06-01,1.32297,1.32297,1.32297,1.32297,1.299964,567.0
2011-06-02,1.35472,1.3653,1.28063,1.33355,1.31036,4913.0
2011-06-03,1.32297,1.32297,1.32297,1.32297,1.299964,75777.0
2011-06-06,1.3018,1.3018,1.21713,1.22772,1.20637,84091.0
2011-06-07,1.21713,1.21713,1.12188,1.19596,1.175163,27023.0
2011-06-08,1.19596,1.27005,1.11129,1.12188,1.102371,692004.0
2011-06-09,1.06896,1.16421,1.06896,1.16421,1.143965,904216.0
2011-06-10,1.27005,1.28063,1.20655,1.20655,1.185568,297248.0
2011-06-13,1.20655,1.31239,1.19596,1.19596,1.175163,25322.0
2011-06-14,1.18538,1.24888,1.1748,1.18538,1.164767,38928.0
2011-06-15,1.1748,1.18538,1.16421,1.16421,1.143965,22676.0
2011-06-16,1.22772,1.22772,1.18538,1.20655,1.185568,2268.0
2011-06-17,1.22772,1.22772,1.19596,1.20655,1.185568,3212.0
2011-06-20,1.24888,1.29122,1.1748,1.1748,1.154371,359419.0
2011-06-21,1.1748,1.2383,1.16421,1.2383,1.216766,15306.0
2011-06-22,1.1748,1.18538,1.16421,1.1748,1.154371,30991.0
2011-06-23,1.20655,1.21713,1.20655,1.21713,1.195964,103933.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,1.21713,1.27005,1.11129,1.2383,1.216766,63494.0
2011-06-29,1.16421,1.27005,1.16421,1.27005,1.247964,41762.0
2011-06-30,1.24888,1.34414,1.05838,1.27005,1.247964,491697.0
2011-07-04,1.25947,1.27005,1.19596,1.19596,1.175163,19275.0
2011-07-05,1.27005,1.27005,1.19596,1.19596,1.175163,378.0
2011-07-06,1.25947,1.33355,1.11129,1.22772,1.20637,233566.0
2011-07-07,1.21713,1.21713,1.21713,1.21713,1.195964,1323.0
2011-07-08,1.2383,1.2383,1.2383,1.2383,1.216766,1890.0
2011-07-11,1.21713,1.21713,1.19596,1.19596,1.175163,20976.0
2011-07-12,,,,,,
2011-07-13,1.21713,1.28063,1.20655,1.27005,1.247964,94484.0
2011-07-14,1.15363,1.15363,1.15363,1.15363,1.133569,189.0
2011-07-18,1.18538,1.18538,1.18538,1.18538,1.164767,189.0
2011-07-19,,,,,,
2011-07-20,1.3018,1.3018,1.18538,1.18538,1.164767,13039.0
2011-07-21,1.18538,1.21713,1.18538,1.18538,1.164767,2835.0
2011-07-22,1.25947,1.25947,1.16421,1.16421,1.143965,5858.0
2011-07-25,,,,,,
2011-07-26,1.2383,1.2383,1.15363,1.15363,1.133569,10393.0
2011-07-27,1.19596,1.28063,1.14305,1.20655,1.185568,264934.0
2011-07-28,1.20655,1.20655,1.1748,1.1748,1.154371,6614.0
2011-07-29,,,,,,
2011-08-01,1.1748,1.1748,1.09013,1.1748,1.154371,17952.0
2011-08-02,1.16421,1.16421,1.13246,1.13246,1.112767,9448.0
2011-08-03,1.16421,1.18538,1.16421,1.18538,1.164767,2079.0
2011-08-04,1.19596,1.19596,1.14305,1.14305,1.123173,378.0
2011-08-05,1.14305,1.14305,1.14305,1.14305,1.123173,378.0
2011-08-08,1.10071,1.10071,1.10071,1.10071,1.081569,3590.0
2011-08-09,1.07954,1.15363,1.04779,1.11129,1.091965,18141.0
2011-08-10,1.11129,1.11129,1.05838,1.05838,1.039975,3779.0
2011-08-11,1.09013,1.09013,1.09013,1.09013,1.071173,189.0
2011-08-15,,,,,,
2011-08-16,1.09013,1.13246,1.09013,1.13246,1.112767,4913.0
2011-08-17,1.10071,1.12188,1.10071,1.12188,1.102371,945.0
2011-08-18,1.13246,1.14305,1.12188,1.14305,1.123173,1323.0
2011-08-19,1.14305,1.14305,1.14305,1.14305,1.123173,378.0
2011-08-22,1.12188,1.13246,1.12188,1.13246,1.112767,756.0
2011-08-23,1.05838,1.10071,1.02662,1.10071,1.081569,9826.0
2011-08-24,1.09013,1.09013,1.07954,1.07954,1.060767,567.0
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,1.12188,1.12188,1.07954,1.07954,1.060767,378.0
2011-08-30,1.12188,1.12188,1.12188,1.12188,1.102371,378.0
2011-08-31,,,,,,
2011-09-01,1.05308,1.05838,1.05308,1.05838,1.039975,4535.0
2011-09-02,1.13246,1.13246,1.04779,1.06896,1.050371,1701.0
2011-09-05,1.01075,1.02133,1.00546,1.01604,0.998371,38172.0
2011-09-06,1.00546,1.00546,0.98429,0.98958,0.972371,24944.0
2011-09-07,1.00546,1.02662,1.00546,1.02662,1.008767,1134.0
2011-09-08,0.96841,0.96841,0.96841,0.96841,0.95157,3024.0
2011-09-09,0.979,0.979,0.96841,0.96841,0.95157,1890.0
2011-09-12,0.95254,0.95254,0.95254,0.95254,0.935976,5480.0
2011-09-13,1.01604,1.01604,1.01604,1.01604,0.998371,189.0
2011-09-14,0.98958,0.98958,0.98958,0.98958,0.972371,189.0
2011-09-15,,,,,,
2011-09-16,0.85728,0.92608,0.85728,0.87316,0.857976,15118.0
2011-09-19,0.86258,0.96312,0.86258,0.96312,0.946372,13606.0
2011-09-20,0.979,1.03721,0.979,1.03721,1.019173,3212.0
2011-09-21,1.16421,1.16421,0.96312,0.96312,0.946372,17385.0
2011-09-22,0.96312,0.96312,0.96312,0.96312,0.946372,189.0
2011-09-23,0.80966,0.96312,0.80966,0.96312,0.946372,756.0
2011-09-26,0.95254,0.95254,0.83612,0.95254,0.935976,3590.0
2011-09-27,0.95254,0.95254,0.95254,0.95254,0.935976,189.0
2011-09-28,0.95254,0.95254,0.95254,0.95254,0.935976,189.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,0.68794,0.76203,0.67207,0.76203,0.748779,4724.0
2011-10-05,,,,,,
2011-10-06,0.8467,0.98429,0.8467,0.94195,0.92557,4724.0
2011-10-07,0.94725,0.94725,0.94725,0.94725,0.930778,756.0
2011-10-10,1.12188,1.22772,0.67207,0.9102,0.894372,5291.0
2011-10-11,0.8467,0.94725,0.82024,0.94725,0.930778,4535.0
2011-10-12,0.85728,0.85728,0.79378,0.80437,0.790382,2079.0
2011-10-13,,,,,,
2011-10-14,0.93137,0.93137,0.93137,0.93137,0.915174,189.0
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,0.79378,0.79378,0.79378,0.79378,0.779976,2457.0
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,0.99487,0.99487,0.99487,0.99487,0.97757,189.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,0.94725,0.94725,0.89962,0.89962,0.883976,756.0
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,0.89962,0.89962,0.89962,0.89962,0.883976,189.0
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,0.9102,0.9102,0.9102,0.9102,0.894372,189.0
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,1.52284,1.52284,1.52284,1.52284,1.496358,0.0
2011-11-18,1.52284,1.52284,1.52284,1.52284,1.496358,0.0
2011-11-21,0.9102,0.9102,0.9102,0.9102,0.894372,0.0
2011-11-22,0.9102,0.9102,0.9102,0.9102,0.894372,0.0
2011-11-23,0.9102,0.9102,0.9102,0.9102,0.894372,0.0
2011-11-24,0.9102,0.9102,0.9102,0.9102,0.894372,0.0
2011-11-25,0.9102,0.9102,0.9102,0.9102,0.894372,0.0
2011-11-28,0.8467,0.87316,0.8467,0.87316,0.857976,2268.0
2011-11-29,0.87316,0.87316,0.87316,0.87316,0.857976,378.0
2011-11-30,0.87316,0.87316,0.87316,0.87316,0.857976,0.0
2011-12-01,0.87316,0.87316,0.87316,0.87316,0.857976,567.0
2011-12-02,0.87316,0.87316,0.87316,0.87316,0.857976,0.0
2011-12-06,0.87316,0.87316,0.87316,0.87316,0.857976,0.0
2011-12-07,0.89433,0.95254,0.89433,0.95254,0.935976,756.0
2011-12-08,0.95254,0.95254,0.83612,0.92608,0.909976,4157.0
2011-12-09,0.79378,0.79907,0.79378,0.79907,0.785174,1134.0
2011-12-13,0.79907,0.89433,0.79907,0.89433,0.878778,189.0
2011-12-14,0.79378,0.89962,0.79378,0.89962,0.883976,3590.0
2011-12-15,0.89962,0.89962,0.89962,0.89962,0.883976,0.0
2011-12-16,0.89962,0.89962,0.89962,0.89962,0.883976,0.0
2011-12-19,0.89962,0.89962,0.89962,0.89962,0.883976,0.0
2011-12-20,0.89962,0.89962,0.89962,0.89962,0.883976,0.0
2011-12-21,0.87316,0.87316,0.87316,0.87316,0.857976,1890.0
2011-12-22,0.79378,0.79378,0.79378,0.79378,0.779976,1890.0
2011-12-23,0.89962,1.00016,0.89962,1.00016,0.982767,3590.0
2011-12-26,1.00016,1.00016,1.00016,1.00016,0.982767,0.0
2011-12-27,0.98429,1.04779,0.95254,0.95254,0.935976,5102.0
2011-12-28,0.89962,0.89962,0.89962,0.89962,0.883976,1890.0
2011-12-29,0.89962,0.89962,0.89962,0.89962,0.883976,0.0
2011-12-30,0.89962,0.89962,0.89962,0.89962,0.883976,0.0
2012-01-04,0.89962,0.89962,0.89962,0.89962,0.883976,0.0
2012-01-05,0.82553,0.82553,0.82553,0.82553,0.811174,189.0
2012-01-06,0.82553,0.82553,0.82553,0.82553,0.811174,0.0
2012-01-09,0.82553,0.82553,0.82553,0.82553,0.811174,0.0
2012-01-10,0.83612,0.83612,0.83612,0.83612,0.82158,2268.0
2012-01-11,0.83612,0.83612,0.83612,0.83612,0.82158,0.0
2012-01-12,0.82553,0.83612,0.82553,0.83612,0.82158,9637.0
2012-01-13,0.83612,0.83612,0.83612,0.83612,0.82158,0.0
2012-01-16,0.83612,0.83612,0.83612,0.83612,0.82158,75965.0
2012-01-17,0.83612,0.83612,0.83612,0.83612,0.82158,0.0
2012-01-18,0.83612,0.83612,0.83612,0.83612,0.82158,189.0
2012-01-19,0.83612,0.85728,0.80966,0.8467,0.831976,1367757.0
2012-01-20,0.8467,0.8467,0.8467,0.8467,0.831976,189.0
2012-01-23,0.8467,0.93137,0.82024,0.93137,0.915174,405338.0
2012-01-24,0.92608,0.92608,0.83082,0.83612,0.82158,168371.0
2012-01-25,0.82553,0.83082,0.82553,0.83082,0.816372,6803.0
2012-01-26,0.84141,0.85728,0.82553,0.83612,0.82158,95051.0
2012-01-27,0.84141,0.84141,0.84141,0.84141,0.826778,378.0
2012-01-30,0.8467,0.8467,0.83082,0.83082,0.816372,8126.0
2012-01-31,0.83082,0.84141,0.82553,0.84141,0.826778,11527.0
2012-02-01,0.84141,0.84141,0.84141,0.84141,0.826778,0.0
2012-02-02,0.84141,0.8467,0.84141,0.8467,0.831976,1134.0
2012-02-03,0.83612,0.83612,0.83612,0.83612,0.82158,1890.0
2012-02-06,0.83612,0.84141,0.83612,0.83612,0.82158,42329.0
2012-02-07,0.83612,0.83612,0.83612,0.83612,0.82158,0.0
2012-02-08,0.83612,0.83612,0.83612,0.83612,0.82158,0.0
2012-02-09,0.83612,0.83612,0.83612,0.83612,0.82158,0.0
2012-02-10,0.84141,0.84141,0.84141,0.84141,0.826778,189.0
2012-02-13,0.84141,0.8467,0.84141,0.8467,0.831976,378.0
2012-02-14,0.8467,0.8467,0.8467,0.8467,0.831976,567.0
2012-02-15,0.8467,0.8467,0.8467,0.8467,0.831976,0.0
2012-02-16,0.85199,0.85199,0.85199,0.85199,0.837174,189.0
2012-02-17,0.85199,0.85199,0.85199,0.85199,0.837174,0.0
2012-02-20,0.85199,0.85199,0.85199,0.85199,0.837174,0.0
2012-02-21,0.85199,0.85199,0.85199,0.85199,0.837174,0.0
2012-02-22,0.85199,0.85728,0.85199,0.85728,0.842372,18897.0
2012-02-23,0.85728,0.86258,0.85728,0.86258,0.84758,1512.0
2012-02-24,0.86258,0.86258,0.85199,0.85199,0.837174,567.0
2012-02-27,0.85199,0.85199,0.84141,0.84141,0.826778,41195.0
2012-02-28,0.84141,0.84141,0.84141,0.84141,0.826778,1323.0
2012-02-29,0.85199,0.89433,0.85199,0.87316,0.857976,9071.0
2012-03-01,0.85728,0.88904,0.85728,0.87316,0.857976,9637.0
2012-03-02,0.87316,0.92608,0.87316,0.90491,0.889174,12661.0
2012-03-05,0.90491,0.90491,0.87316,0.88904,0.87358,24377.0
2012-03-06,0.87316,0.88904,0.86787,0.88904,0.87358,55557.0
2012-03-08,0.90491,0.90491,0.82024,0.87316,0.857976,63683.0
2012-03-09,0.85728,0.87316,0.83612,0.83612,0.82158,29290.0
2012-03-12,0.85728,0.86787,0.85728,0.86258,0.84758,11716.0
2012-03-13,0.8467,0.86258,0.8467,0.86258,0.86258,8315.0
2012-03-14,0.86258,1.05838,0.85728,0.85728,0.85728,19842.0
2012-03-15,0.86787,0.89962,0.86787,0.87845,0.87845,4913.0
2012-03-16,0.87845,0.87845,0.87845,0.87845,0.87845,0.0
2012-03-19,0.87845,0.89962,0.83082,0.83082,0.83082,945.0
2012-03-20,0.88904,0.88904,0.88374,0.88374,0.88374,10015.0
2012-03-21,0.88904,0.92079,0.87316,0.92079,0.92079,2646.0
2012-03-22,0.87845,0.91549,0.86258,0.91549,0.91549,43841.0
2012-03-23,0.87316,0.9102,0.86258,0.88904,0.88904,35904.0
2012-03-26,0.86787,0.89962,0.82553,0.82553,0.82553,25700.0
2012-03-27,0.82553,0.89962,0.82553,0.83082,0.83082,46486.0
2012-03-28,0.83082,0.87316,0.83082,0.87316,0.87316,40439.0
2012-03-29,0.87316,0.87316,0.87316,0.87316,0.87316,8693.0
2012-03-30,0.87845,0.89962,0.87845,0.87845,0.87845,19653.0
2012-04-02,0.83612,0.83612,0.82024,0.82024,0.82024,16629.0
2012-04-03,0.8467,0.87316,0.8467,0.87316,0.87316,9259.0
2012-04-04,0.86787,0.87316,0.86787,0.87316,0.87316,1890.0
2012-04-05,0.86787,0.87316,0.86787,0.87316,0.87316,2079.0
2012-04-10,0.87316,0.89962,0.86787,0.89962,0.89962,3779.0
2012-04-11,0.89962,0.89962,0.89962,0.89962,0.89962,0.0
2012-04-12,0.89962,0.89962,0.89962,0.89962,0.89962,0.0
2012-04-17,0.89962,0.89962,0.89962,0.89962,0.89962,0.0
2012-04-18,0.89962,0.89962,0.89962,0.89962,0.89962,0.0
2012-04-19,0.87316,0.88374,0.87316,0.88374,0.88374,144372.0
2012-04-20,0.88904,0.96841,0.88904,0.92608,0.92608,3779.0
2012-04-23,0.92608,0.92608,0.92608,0.92608,0.92608,0.0
2012-04-24,0.93137,0.93137,0.92608,0.93137,0.93137,567.0
2012-04-25,0.93137,0.93137,0.93137,0.93137,0.93137,0.0
2012-04-26,0.93137,0.93137,0.93137,0.93137,0.93137,0.0
2012-04-27,0.88374,0.88374,0.88374,0.88374,0.88374,1323.0
2012-04-30,0.88374,0.93137,0.88374,0.93137,0.93137,10015.0
2012-05-02,0.88374,1.01604,0.85728,1.01604,1.01604,5102.0
2012-05-03,0.74086,0.979,0.74086,0.96312,0.96312,7181.0
2012-05-04,0.92608,0.95783,0.87316,0.95783,0.95783,13606.0
2012-05-08,0.95783,0.95783,0.87845,0.92608,0.92608,3590.0
2012-05-09,0.87845,0.9102,0.86787,0.9102,0.9102,4913.0
2012-05-10,0.86787,0.90491,0.85199,0.90491,0.90491,2079.0
2012-05-11,0.80437,0.80437,0.80437,0.80437,0.80437,11338.0
2012-05-14,0.82024,0.8467,0.80966,0.80966,0.80966,5480.0
2012-05-15,0.7197,0.84141,0.7197,0.83082,0.83082,7370.0
2012-05-16,0.79907,0.85199,0.79907,0.85199,0.85199,1134.0
2012-05-17,0.85199,0.85199,0.85199,0.85199,0.85199,0.0
2012-05-18,0.8467,0.88904,0.8467,0.88904,0.88904,1134.0
2012-05-21,0.85728,0.87845,0.85728,0.86787,0.86787,2835.0
2012-05-22,0.85728,0.85728,0.85728,0.85728,0.85728,189.0
2012-05-23,0.85199,0.85199,0.85199,0.85199,0.85199,189.0
2012-05-24,0.88374,0.89433,0.8467,0.8467,0.8467,945.0
2012-05-25,0.8467,0.85199,0.8467,0.8467,0.8467,945.0
2012-05-28,0.8467,0.8467,0.8467,0.8467,0.8467,0.0
2012-05-29,0.84141,0.8467,0.84141,0.8467,0.8467,2457.0
2012-05-30,0.8467,0.8467,0.8467,0.8467,0.8467,0.0
2012-05-31,0.8467,0.8467,0.8467,0.8467,0.8467,0.0
2012-06-01,0.8467,0.8467,0.8467,0.8467,0.8467,0.0
2012-06-05,0.8467,0.8467,0.8467,0.8467,0.8467,0.0
2012-06-06,0.8467,0.8467,0.8467,0.8467,0.8467,0.0
2012-06-07,0.8467,0.88374,0.8467,0.88374,0.88374,2079.0
2012-06-08,0.85199,0.85199,0.85199,0.85199,0.85199,189.0
2012-06-11,0.84141,0.85199,0.84141,0.85199,0.85199,945.0
2012-06-12,0.8467,0.85199,0.8467,0.85199,0.85199,756.0
2012-06-13,0.85728,0.86258,0.85728,0.86258,0.86258,378.0
2012-06-14,0.87845,0.87845,0.85728,0.86258,0.86258,19275.0
2012-06-15,0.85728,0.88374,0.85199,0.85728,0.85728,581646.0
2012-06-18,0.86258,0.91549,0.86258,0.91549,0.91549,5102.0
2012-06-19,0.91549,0.91549,0.91549,0.91549,0.91549,0.0
2012-06-20,0.91549,0.91549,0.91549,0.91549,0.91549,0.0
2012-06-21,0.85728,0.86258,0.85728,0.86258,0.86258,1890.0
2012-06-22,0.86258,0.9102,0.8467,0.89962,0.89962,1323.0
2012-06-25,0.89962,0.89962,0.89962,0.89962,0.89962,0.0
2012-06-26,0.70382,0.70382,0.70382,0.70382,0.70382,189.0
2012-06-27,0.88904,0.88904,0.70911,0.70911,0.70911,378.0
2012-06-28,0.88374,0.89433,0.73028,0.74615,0.74615,1134.0
2012-06-29,0.88374,0.88904,0.76732,0.88904,0.88904,4535.0
2012-07-02,0.78849,0.78849,0.78849,0.78849,0.78849,189.0
2012-07-03,0.87316,0.88904,0.74615,0.74615,0.74615,6614.0
2012-07-04,0.88374,0.88904,0.85728,0.85728,0.85728,6047.0
2012-07-05,0.85728,0.86787,0.85728,0.86787,0.86787,1890.0
2012-07-06,0.86787,0.86787,0.86787,0.86787,0.86787,1890.0
2012-07-09,0.88374,0.88904,0.88374,0.88904,0.88904,378.0
2012-07-10,0.87316,0.88374,0.87316,0.88374,0.88374,567.0
2012-07-11,0.87316,0.88904,0.84141,0.84141,0.84141,756.0
2012-07-12,0.86787,0.88904,0.83612,0.84141,0.84141,48754.0
2012-07-13,0.8467,0.85199,0.8467,0.85199,0.85199,13228.0
2012-07-16,0.85199,0.85199,0.8467,0.8467,0.8467,9826.0
2012-07-17,0.8467,0.8467,0.84141,0.84141,0.84141,3779.0
2012-07-18,0.84141,0.84141,0.84141,0.84141,0.84141,1701.0
2012-07-19,0.84141,0.84141,0.84141,0.84141,0.84141,2079.0
2012-07-20,0.84141,0.84141,0.84141,0.84141,0.84141,567.0
2012-07-23,0.84141,0.84141,0.83612,0.83612,0.83612,37983.0
2012-07-24,0.84141,0.84141,0.84141,0.84141,0.84141,189.0
2012-07-25,0.84141,0.84141,0.84141,0.84141,0.84141,378.0
2012-07-26,0.84141,0.84141,0.83612,0.83612,0.83612,756.0
2012-07-27,0.83612,0.84141,0.83612,0.84141,0.84141,945.0
2012-07-30,0.84141,0.84141,0.84141,0.84141,0.84141,378.0
2012-07-31,0.84141,0.84141,0.83082,0.83082,0.83082,567.0
2012-08-01,0.84141,0.84141,0.83082,0.84141,0.84141,4913.0
2012-08-03,0.84141,0.84141,0.84141,0.84141,0.84141,567.0
2012-08-06,0.84141,0.84141,0.83612,0.83612,0.83612,1701.0
2012-08-07,0.84141,0.84141,0.80966,0.80966,0.80966,9448.0
2012-08-08,0.83612,0.83612,0.80966,0.80966,0.80966,16251.0
2012-08-09,0.83082,0.83082,0.80437,0.80437,0.80437,945.0
2012-08-10,0.83082,0.83082,0.80437,0.80437,0.80437,567.0
2012-08-14,0.80437,0.83082,0.80437,0.80966,0.80966,2079.0
2012-08-15,0.80966,0.80966,0.80966,0.80966,0.80966,189.0
2012-08-16,0.80966,0.80966,0.80966,0.80966,0.80966,0.0
2012-08-17,0.83082,0.83082,0.83082,0.83082,0.83082,3779.0
2012-08-20,0.83082,0.83082,0.83082,0.83082,0.83082,0.0
