Date,Open,High,Low,Close,Adj Close,Volume
2001-09-04,11.25,11.25,11.25,11.25,6.899048,400.0
2001-09-05,14.0,14.0,11.25,11.25,6.899048,0.0
2001-09-06,14.0,14.0,10.75,10.75,6.592424,0.0
2001-09-07,14.0,14.0,9.0,9.0,5.519238,0.0
2001-09-10,14.0,14.0,10.75,10.75,6.592424,0.0
2001-09-11,14.0,14.0,10.75,10.75,6.592424,0.0
2001-09-12,10.75,10.75,10.75,10.75,6.592424,0.0
2001-09-13,14.0,14.0,10.5,10.5,6.439112,0.0
2001-09-14,14.0,14.0,10.5,10.5,6.439112,0.0
2001-09-17,14.0,14.0,10.5,10.5,6.439112,0.0
2001-09-18,10.5,10.5,10.5,10.5,6.439112,4800.0
2001-09-19,13.5,13.5,11.0,11.0,6.745736,0.0
2001-09-20,10.75,10.75,10.75,10.75,6.592424,28000.0
2001-09-21,13.5,13.5,10.75,10.75,6.592424,0.0
2001-09-24,10.75,10.75,10.75,10.75,6.592424,0.0
2001-09-25,13.75,13.75,13.75,13.75,8.432172,200.0
2001-09-26,17.0,17.0,10.75,10.75,6.592424,0.0
2001-09-27,13.5,13.5,10.75,10.75,6.592424,0.0
2001-09-28,10.75,10.75,10.75,10.75,6.592424,0.0
2001-10-01,16.75,16.75,10.75,10.75,6.592424,0.0
2001-10-02,16.75,16.75,10.75,10.75,6.592424,0.0
2001-10-03,16.75,16.75,10.75,10.75,6.592424,0.0
2001-10-04,16.75,16.75,10.75,10.75,6.592424,0.0
2001-10-05,16.75,16.75,10.75,10.75,6.592424,0.0
2001-10-08,16.75,16.75,10.75,10.75,6.592424,0.0
2001-10-09,13.75,13.75,10.75,10.75,6.592424,0.0
2001-10-10,12.75,12.75,10.75,10.75,6.592424,0.0
2001-10-11,16.75,16.75,13.75,13.75,8.432172,0.0
2001-10-12,16.75,16.75,10.75,10.75,6.592424,0.0
2001-10-15,16.75,16.75,10.75,10.75,6.592424,0.0
2001-10-16,16.75,16.75,10.75,10.75,6.592424,0.0
2001-10-17,13.75,13.75,10.75,10.75,6.592424,0.0
2001-10-18,16.75,16.75,10.75,10.75,6.592424,0.0
2001-10-19,16.75,16.75,9.8,9.8,6.009838,0.0
2001-10-22,9.8,10.25,9.8,10.25,6.2858,1100.0
2001-10-23,10.25,10.25,10.25,10.25,6.2858,0.0
2001-10-24,13.25,13.25,10.5,10.5,6.439112,0.0
2001-10-25,13.25,13.25,8.0,8.0,4.90599,0.0
2001-10-26,13.25,13.25,8.2,8.2,5.02864,0.0
2001-10-29,13.25,13.25,8.0,8.0,4.90599,0.0
2001-10-30,13.25,13.25,8.0,8.0,4.90599,0.0
2001-10-31,13.25,13.25,8.0,8.0,4.90599,0.0
2001-11-01,13.25,13.25,8.7,8.7,5.335265,0.0
2001-11-02,13.0,13.0,8.9,8.9,5.457913,0.0
2001-11-05,13.3,13.3,8.7,8.7,5.335265,0.0
2001-11-06,13.2,13.2,8.7,8.7,5.335265,0.0
2001-11-07,13.2,13.2,8.8,8.8,5.396589,0.0
2001-11-08,8.8,8.8,8.8,8.8,5.396589,0.0
2001-11-09,8.8,8.8,8.8,8.8,5.396589,0.0
2001-11-12,13.2,13.2,8.1,8.1,4.967315,0.0
2001-11-13,13.3,13.3,8.0,8.0,4.90599,0.0
2001-11-14,13.3,13.3,8.0,8.0,4.90599,0.0
2001-11-15,13.3,13.3,8.05,8.05,4.936653,0.0
2001-11-16,13.2,13.2,8.05,8.05,4.936653,0.0
2001-11-19,13.2,13.2,7.3,7.3,4.476717,0.0
2001-11-20,13.3,13.3,7.3,7.3,4.476717,0.0
2001-11-21,13.3,13.3,7.3,7.3,4.476717,0.0
2001-11-22,13.3,13.3,7.3,7.3,4.476717,0.0
2001-11-23,13.3,13.3,10.2,10.2,6.255138,0.0
2001-11-26,13.2,13.2,10.2,10.2,6.255138,0.0
2001-11-27,13.2,13.2,10.2,10.2,6.255138,0.0
2001-11-28,13.2,13.2,8.05,8.05,4.936653,0.0
2001-11-29,13.2,13.2,10.3,10.3,6.316463,0.0
2001-11-30,13.2,13.2,10.2,10.2,6.255138,0.0
2001-12-03,13.2,13.2,9.1,9.1,5.580564,0.0
2001-12-04,10.2,10.2,10.2,10.2,6.255138,200.0
2001-12-05,10.2,10.2,10.2,10.2,6.255138,0.0
2001-12-06,13.2,13.2,10.2,10.2,6.255138,0.0
2001-12-07,13.2,13.2,10.2,10.2,6.255138,0.0
2001-12-10,10.2,10.2,10.2,10.2,6.255138,0.0
2001-12-11,13.2,13.2,10.2,10.2,6.255138,0.0
2001-12-12,13.2,13.2,8.1,8.1,4.967315,0.0
2001-12-13,10.2,10.2,10.2,10.2,6.255138,2000.0
2001-12-14,10.3,10.3,10.3,10.3,6.316463,2400.0
2001-12-17,10.3,10.3,10.3,10.3,6.316463,2000.0
2001-12-18,13.2,13.2,10.4,10.4,6.377786,0.0
2001-12-19,13.3,13.3,10.4,10.4,6.377786,0.0
2001-12-20,13.2,13.2,10.5,10.5,6.439112,0.0
2001-12-21,13.2,13.2,8.05,8.05,4.936653,0.0
2001-12-24,13.2,13.2,8.05,8.05,4.936653,0.0
2001-12-25,13.2,13.2,8.05,8.05,4.936653,0.0
2001-12-26,13.2,13.2,8.05,8.05,4.936653,0.0
2001-12-27,12.5,12.5,12.5,12.5,7.665608,0.0
2001-12-28,13.5,13.5,13.5,13.5,8.278859,3000.0
2001-12-31,13.5,13.5,13.5,13.5,8.278859,0.0
2002-01-01,13.5,13.5,13.5,13.5,8.278859,0.0
2002-01-02,14.5,14.5,11.1,11.1,6.807062,0.0
2002-01-03,11.1,11.1,11.1,11.1,6.807062,0.0
2002-01-04,14.5,14.5,10.8,10.8,6.623087,0.0
2002-01-07,14.5,14.5,10.5,10.5,6.439112,0.0
2002-01-08,14.5,14.5,10.7,10.7,6.561762,0.0
2002-01-09,14.5,14.5,10.7,10.7,6.561762,0.0
2002-01-10,14.5,14.5,10.8,10.8,6.623087,0.0
2002-01-11,14.5,14.5,10.8,10.8,6.623087,0.0
2002-01-14,14.5,14.5,11.0,11.0,6.745736,0.0
2002-01-15,14.5,14.5,10.6,10.6,6.500436,0.0
2002-01-16,14.5,14.5,10.6,10.6,6.500436,0.0
2002-01-17,14.5,14.5,10.6,10.6,6.500436,0.0
2002-01-18,14.5,14.5,10.9,10.9,6.684412,0.0
2002-01-21,14.5,14.5,12.0,12.0,7.358984,0.0
2002-01-22,14.5,14.5,11.0,11.0,6.745736,0.0
2002-01-23,14.5,14.5,11.6,11.6,7.113686,0.0
2002-01-24,14.5,14.5,12.0,12.0,7.358984,0.0
2002-01-25,15.5,15.5,12.2,12.2,7.481633,0.0
2002-01-28,15.0,15.0,12.0,12.0,7.358984,0.0
2002-01-29,11.1,11.1,11.1,11.1,6.807062,400.0
2002-01-30,14.4,14.4,11.2,11.2,6.868387,0.0
2002-01-31,11.2,11.2,11.2,11.2,6.868387,0.0
2002-02-01,14.4,14.4,11.1,11.1,6.807062,0.0
2002-02-04,14.4,14.4,11.1,11.1,6.807062,0.0
2002-02-05,14.4,14.4,11.1,11.1,6.807062,0.0
2002-02-06,14.4,14.4,11.1,11.1,6.807062,0.0
2002-02-07,14.4,14.4,11.1,11.1,6.807062,0.0
2002-02-08,14.4,14.4,11.1,11.1,6.807062,0.0
2002-02-11,14.4,14.4,11.1,11.1,6.807062,0.0
2002-02-12,14.4,14.4,11.2,11.2,6.868387,0.0
2002-02-13,14.4,14.4,11.6,11.6,7.113686,0.0
2002-02-14,14.4,14.4,11.6,11.6,7.113686,0.0
2002-02-15,14.4,14.4,11.6,11.6,7.113686,0.0
2002-02-18,11.5,11.5,11.5,11.5,7.052361,100.0
2002-02-19,14.3,14.3,11.9,11.9,7.29766,0.0
2002-02-20,14.4,14.4,11.6,11.6,7.113686,0.0
2002-02-21,13.0,13.0,11.6,11.6,7.113686,0.0
2002-02-22,14.4,14.4,11.6,11.6,7.113686,0.0
2002-02-25,14.4,14.4,11.6,11.6,7.113686,0.0
2002-02-26,11.6,11.6,11.6,11.6,7.113686,0.0
2002-02-27,14.4,14.4,11.6,11.6,7.113686,0.0
2002-02-28,14.4,14.4,10.5,10.5,6.439112,0.0
2002-03-01,14.4,14.4,11.6,11.6,7.113686,0.0
2002-03-04,14.4,14.4,11.9,11.9,7.29766,0.0
2002-03-05,12.0,12.0,11.9,11.9,7.29766,0.0
2002-03-06,14.4,14.4,11.9,11.9,7.29766,0.0
2002-03-07,11.9,11.9,11.9,11.9,7.29766,1400.0
2002-03-08,14.4,14.4,11.9,11.9,7.29766,0.0
2002-03-11,14.4,14.4,12.0,12.0,7.358984,0.0
2002-03-12,14.4,14.4,12.0,12.0,7.358984,0.0
2002-03-13,13.5,13.5,12.0,12.0,7.358984,0.0
2002-03-14,14.4,14.4,12.0,12.0,7.358984,0.0
2002-03-15,14.4,14.4,11.9,11.9,7.29766,0.0
2002-03-18,14.5,14.5,11.9,11.9,7.29766,0.0
2002-03-19,14.5,14.5,11.9,11.9,7.29766,0.0
2002-03-20,15.4,15.4,12.0,12.0,7.358984,0.0
2002-03-21,15.4,15.4,11.9,11.9,7.29766,0.0
2002-03-22,11.9,11.9,11.9,11.9,7.29766,800.0
2002-03-25,15.3,15.3,12.0,12.0,7.358984,0.0
2002-03-26,12.0,12.0,11.9,11.9,7.29766,14000.0
2002-03-27,15.0,15.0,12.0,12.0,7.358984,0.0
2002-03-28,15.2,15.2,12.0,12.0,7.358984,0.0
2002-03-29,14.8,14.8,12.0,12.0,7.67894,0.0
2002-04-01,15.2,15.2,12.0,12.0,7.67894,0.0
2002-04-02,15.2,15.2,12.0,12.0,7.67894,0.0
2002-04-03,15.2,15.2,12.0,12.0,7.67894,0.0
2002-04-04,15.2,15.2,12.0,12.0,7.67894,0.0
2002-04-05,15.2,15.2,12.0,12.0,7.67894,0.0
2002-04-08,12.0,12.0,12.0,12.0,7.67894,0.0
2002-04-09,15.2,15.2,12.0,12.0,7.67894,0.0
2002-04-10,15.2,15.2,12.0,12.0,7.67894,0.0
2002-04-11,12.0,12.0,12.0,12.0,7.67894,2000.0
2002-04-12,15.0,15.0,12.0,12.0,7.67894,0.0
2002-04-15,12.0,12.0,12.0,12.0,7.67894,0.0
2002-04-16,12.0,12.0,12.0,12.0,7.67894,0.0
2002-04-17,15.3,15.3,12.0,12.0,7.67894,0.0
2002-04-18,15.3,15.3,12.0,12.0,7.67894,0.0
2002-04-19,15.0,15.0,8.5,8.5,5.43925,0.0
2002-04-22,15.3,15.3,8.5,8.5,5.43925,0.0
2002-04-23,15.3,15.3,8.5,8.5,5.43925,0.0
2002-04-24,15.3,15.3,8.5,8.5,5.43925,0.0
2002-04-25,15.3,15.3,8.5,8.5,5.43925,0.0
2002-04-26,12.0,12.0,12.0,12.0,7.67894,100.0
2002-04-29,14.9,14.9,12.0,12.0,7.67894,0.0
2002-04-30,15.3,15.3,12.0,12.0,7.67894,0.0
2002-05-01,12.0,12.0,12.0,12.0,7.67894,0.0
2002-05-02,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-03,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-06,12.0,12.0,12.0,12.0,7.67894,0.0
2002-05-07,15.0,15.0,12.2,12.2,7.806924,0.0
2002-05-08,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-09,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-10,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-13,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-14,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-15,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-16,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-17,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-20,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-21,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-22,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-23,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-24,14.5,14.5,12.1,12.1,7.742932,0.0
2002-05-27,,,,,,
2002-05-28,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-29,15.0,15.0,9.0,9.0,5.759206,0.0
2002-05-30,15.0,15.0,12.0,12.0,7.67894,0.0
2002-05-31,15.0,15.0,12.0,12.0,7.67894,0.0
2002-06-03,15.0,15.0,12.0,12.0,7.67894,0.0
2002-06-04,15.0,15.0,12.0,12.0,7.67894,0.0
2002-06-05,15.0,15.6,15.0,15.6,9.982624,1100.0
2002-06-06,15.0,16.0,15.0,16.0,10.238588,2400.0
2002-06-07,15.0,15.0,14.4,14.4,9.214728,3000.0
2002-06-10,16.4,16.5,16.4,16.5,10.558544,2500.0
2002-06-11,16.6,16.6,12.5,12.5,7.998896,0.0
2002-06-12,16.6,16.6,13.0,13.0,8.318852,0.0
2002-06-13,16.700001,16.700001,12.5,12.5,7.998896,0.0
2002-06-14,16.700001,16.700001,12.8,12.8,8.190871,0.0
2002-06-17,17.0,17.0,12.0,12.0,7.67894,0.0
2002-06-18,17.0,17.0,12.0,12.0,7.67894,0.0
2002-06-19,15.0,15.0,12.0,12.0,7.67894,0.0
2002-06-20,17.0,17.0,12.0,12.0,7.67894,0.0
2002-06-21,12.0,12.0,12.0,12.0,7.67894,100.0
2002-06-24,15.5,15.5,10.1,10.1,6.463109,0.0
2002-06-25,13.1,13.1,13.0,13.0,8.318852,2000.0
2002-06-26,15.5,15.5,9.2,9.2,5.887188,0.0
2002-06-27,15.5,15.5,9.2,9.2,5.887188,0.0
2002-06-28,15.5,15.5,9.2,9.2,5.887188,0.0
2002-07-01,9.2,9.2,9.2,9.2,5.887188,0.0
2002-07-02,15.5,15.5,9.2,9.2,5.887188,0.0
2002-07-03,15.5,15.5,12.6,12.6,8.062889,0.0
2002-07-04,16.5,16.5,13.1,13.1,8.382846,0.0
2002-07-05,16.5,16.5,12.6,12.6,8.062889,0.0
2002-07-08,16.5,16.5,12.6,12.6,8.062889,0.0
2002-07-09,16.5,16.5,12.6,12.6,8.062889,0.0
2002-07-10,16.5,16.5,12.5,12.5,7.998896,0.0
2002-07-11,16.5,16.5,12.5,12.5,7.998896,0.0
2002-07-12,16.5,16.5,9.2,9.2,5.887188,0.0
2002-07-15,16.5,16.5,10.1,10.1,6.463109,0.0
2002-07-16,16.5,16.5,10.1,10.1,6.463109,0.0
2002-07-17,16.5,16.5,9.2,9.2,5.887188,0.0
2002-07-18,16.5,16.5,9.2,9.2,5.887188,0.0
2002-07-19,16.5,16.5,9.2,9.2,5.887188,0.0
2002-07-22,16.5,16.5,9.2,9.2,5.887188,0.0
2002-07-23,16.5,16.5,9.2,9.2,5.887188,0.0
2002-07-24,14.3,14.3,9.2,9.2,5.887188,0.0
2002-07-25,9.2,9.2,9.2,9.2,5.887188,0.0
2002-07-26,16.5,16.5,9.2,9.2,5.887188,0.0
2002-07-29,16.5,16.5,9.2,9.2,5.887188,0.0
2002-07-30,16.5,16.5,9.1,9.1,5.823197,0.0
2002-07-31,16.5,16.5,9.2,9.2,5.887188,0.0
2002-08-01,16.5,16.5,13.1,13.1,8.382846,0.0
2002-08-02,16.5,16.5,13.1,13.1,8.382846,0.0
2002-08-05,16.5,16.5,9.25,9.25,5.919184,0.0
2002-08-06,16.5,16.5,13.1,13.1,8.382846,0.0
2002-08-07,16.5,16.5,13.1,13.1,8.382846,0.0
2002-08-08,16.5,16.5,13.1,13.1,8.382846,0.0
2002-08-09,13.2,14.0,13.1,14.0,8.958764,7200.0
2002-08-12,14.0,14.0,14.0,14.0,8.958764,0.0
2002-08-13,16.799999,16.799999,13.1,13.1,8.382846,0.0
2002-08-14,17.0,17.0,13.1,13.1,8.382846,0.0
2002-08-15,17.0,17.0,13.1,13.1,8.382846,0.0
2002-08-16,17.0,17.0,13.1,13.1,8.382846,0.0
2002-08-19,17.0,17.0,13.1,13.1,8.382846,0.0
2002-08-20,17.0,17.0,13.1,13.1,8.382846,0.0
2002-08-21,17.0,17.0,14.0,14.0,8.958764,0.0
2002-08-22,17.0,17.0,13.1,13.1,8.382846,0.0
2002-08-23,13.1,13.1,13.1,13.1,8.382846,0.0
2002-08-26,17.0,17.0,14.0,14.0,8.958764,0.0
2002-08-27,17.0,17.0,14.0,14.0,8.958764,0.0
2002-08-28,17.0,17.0,14.0,14.0,8.958764,0.0
2002-08-29,17.0,17.0,9.8,9.8,6.271137,0.0
2002-08-30,17.0,17.0,14.0,14.0,8.958764,0.0
2002-09-02,17.0,17.0,9.8,9.8,6.271137,0.0
2002-09-03,17.0,17.0,9.8,9.8,6.271137,0.0
2002-09-04,14.0,14.0,13.8,14.0,8.958764,6200.0
2002-09-05,17.0,17.0,14.1,14.1,9.022756,0.0
2002-09-06,15.9,15.9,13.9,13.9,8.894774,0.0
2002-09-09,15.9,15.9,9.9,9.9,6.335126,0.0
2002-09-10,15.7,15.7,14.1,14.1,9.022756,0.0
2002-09-11,15.9,15.9,9.9,9.9,6.335126,0.0
2002-09-12,16.700001,16.700001,14.5,14.5,9.27872,0.0
2002-09-13,14.5,15.0,14.4,15.0,9.598677,5200.0
2002-09-16,15.5,15.5,15.5,15.5,9.918633,1000.0
2002-09-17,17.0,17.0,11.0,11.0,7.039029,0.0
2002-09-18,15.5,15.5,15.5,15.5,9.918633,1000.0
2002-09-19,17.0,17.0,11.5,11.5,7.358984,0.0
2002-09-20,17.0,17.0,11.0,11.0,7.039029,0.0
2002-09-23,17.0,17.0,11.0,11.0,7.039029,0.0
2002-09-24,17.0,17.0,11.0,11.0,7.039029,0.0
2002-09-25,15.5,15.5,10.9,10.9,6.975038,0.0
2002-09-26,17.0,17.0,10.9,10.9,6.975038,0.0
2002-09-27,17.0,17.0,10.9,10.9,6.975038,0.0
2002-09-30,15.5,16.200001,15.0,16.200001,10.366572,2200.0
2002-10-01,17.0,17.0,11.4,11.4,7.294993,0.0
2002-10-02,17.0,17.0,11.4,11.4,7.294993,0.0
2002-10-03,17.0,17.0,11.4,11.4,7.294993,0.0
2002-10-04,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-07,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-08,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-09,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-10,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-11,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-14,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-15,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-16,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-17,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-18,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-21,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-22,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-23,11.4,11.4,11.4,11.4,7.294993,0.0
2002-10-24,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-25,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-28,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-29,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-30,18.0,18.0,11.4,11.4,7.294993,0.0
2002-10-31,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-01,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-04,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-05,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-06,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-07,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-08,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-11,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-12,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-13,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-14,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-15,16.0,16.0,11.4,11.4,7.294993,0.0
2002-11-18,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-19,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-20,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-21,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-22,18.0,18.0,13.1,13.1,8.382846,0.0
2002-11-25,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-26,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-27,18.0,18.0,11.4,11.4,7.294993,0.0
2002-11-28,18.0,18.0,13.1,13.1,8.382846,0.0
2002-11-29,18.0,18.0,13.1,13.1,8.382846,0.0
2002-12-02,13.1,13.1,13.1,13.1,8.382846,0.0
2002-12-03,18.0,18.0,13.1,13.1,8.382846,0.0
2002-12-04,16.200001,16.200001,16.200001,16.200001,10.366572,4000.0
2002-12-05,16.200001,16.200001,16.200001,16.200001,10.366572,0.0
2002-12-06,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-09,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-10,11.4,11.4,11.4,11.4,7.294993,0.0
2002-12-11,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-12,18.0,18.0,13.1,13.1,8.382846,0.0
2002-12-13,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-16,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-17,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-18,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-19,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-20,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-23,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-24,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-25,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-26,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-27,18.0,18.0,11.4,11.4,7.294993,0.0
2002-12-30,11.4,11.4,11.4,11.4,7.294993,0.0
2002-12-31,11.4,11.4,11.4,11.4,7.294993,0.0
2003-01-01,11.4,11.4,11.4,11.4,7.294993,0.0
2003-01-02,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-03,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-06,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-07,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-08,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-09,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-10,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-13,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-14,16.0,16.0,12.0,12.0,7.67894,0.0
2003-01-15,18.0,18.0,13.0,13.0,8.318852,0.0
2003-01-16,18.0,18.0,13.0,13.0,8.318852,0.0
2003-01-17,18.0,18.0,12.1,12.1,7.742932,0.0
2003-01-20,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-21,18.0,18.0,14.0,14.0,8.958764,0.0
2003-01-22,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-23,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-24,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-27,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-28,18.0,18.0,11.4,11.4,7.294993,0.0
2003-01-29,18.0,18.0,18.0,18.0,11.518412,1000.0
2003-01-30,21.0,21.0,12.6,12.6,8.062889,0.0
2003-01-31,21.0,21.0,12.6,12.6,8.062889,0.0
2003-02-03,21.0,21.0,12.6,12.6,8.062889,0.0
2003-02-04,21.0,21.0,12.6,12.6,8.062889,0.0
2003-02-05,21.0,21.0,12.6,12.6,8.062889,0.0
2003-02-06,21.0,21.0,12.6,12.6,8.062889,0.0
2003-02-07,20.0,20.0,18.0,18.0,11.518412,0.0
2003-02-10,21.0,21.0,21.0,21.0,13.438148,100.0
2003-02-11,21.0,21.0,21.0,21.0,13.438148,100.0
2003-02-12,20.9,20.9,20.9,20.9,13.374156,100.0
2003-02-13,20.9,20.9,14.7,14.7,9.406703,0.0
2003-02-14,20.9,20.9,14.7,14.7,9.406703,0.0
2003-02-17,14.7,14.7,14.7,14.7,9.406703,0.0
2003-02-18,20.9,20.9,14.7,14.7,9.406703,0.0
2003-02-19,20.9,20.9,14.7,14.7,9.406703,0.0
2003-02-20,24.0,24.0,14.7,14.7,9.406703,0.0
2003-02-21,20.700001,20.700001,14.7,14.7,9.406703,0.0
2003-02-24,20.9,20.9,14.7,14.7,9.406703,0.0
2003-02-25,20.799999,20.799999,14.7,14.7,9.406703,0.0
2003-02-26,24.0,24.0,14.7,14.7,9.406703,0.0
2003-02-27,24.0,24.0,14.7,14.7,9.406703,0.0
2003-02-28,24.0,24.0,14.7,14.7,9.406703,0.0
2003-03-03,23.0,23.0,14.7,14.7,9.406703,0.0
2003-03-04,24.0,24.0,14.7,14.7,9.406703,0.0
2003-03-05,20.799999,20.799999,14.7,14.7,9.406703,0.0
2003-03-06,24.0,24.0,14.7,14.7,9.406703,0.0
2003-03-07,24.0,24.0,14.7,14.7,9.406703,0.0
2003-03-10,20.9,20.9,14.7,14.7,9.406703,0.0
2003-03-11,20.799999,20.799999,14.7,14.7,9.406703,0.0
2003-03-12,24.0,24.0,14.7,14.7,9.406703,0.0
2003-03-13,21.9,21.9,14.7,14.7,9.406703,0.0
2003-03-14,23.0,23.0,23.0,23.0,14.717968,100.0
2003-03-17,20.0,20.0,16.1,16.1,10.30258,0.0
2003-03-18,23.9,23.9,16.1,16.1,10.30258,0.0
2003-03-19,25.0,25.0,16.1,16.1,10.30258,0.0
2003-03-20,16.1,16.1,16.1,16.1,10.30258,200.0
2003-03-21,20.9,20.9,11.8,11.8,7.550959,0.0
2003-03-24,20.9,20.9,12.1,12.1,7.742932,0.0
2003-03-25,20.9,20.9,20.9,20.9,13.374156,100.0
2003-03-26,25.0,25.0,14.9,14.9,9.534684,0.0
2003-03-27,25.0,25.0,14.7,14.7,9.406703,0.0
2003-03-28,24.0,24.0,24.0,24.0,15.35788,100.0
2003-03-31,22.9,22.9,16.799999,16.799999,10.750517,0.0
2003-04-01,25.0,25.0,25.0,25.0,15.997792,100.0
2003-04-02,23.9,23.9,17.5,17.5,11.198456,0.0
2003-04-03,25.0,25.0,17.5,17.5,11.198456,0.0
2003-04-04,24.9,24.9,17.700001,17.700001,11.326439,0.0
2003-04-07,17.700001,17.700001,17.700001,17.700001,11.326439,0.0
2003-04-08,24.9,24.9,17.5,17.5,11.198456,0.0
2003-04-09,26.0,26.0,17.5,17.5,11.198456,0.0
2003-04-10,26.0,26.0,17.5,17.5,11.198456,0.0
2003-04-11,17.5,17.5,17.5,17.5,11.198456,100.0
2003-04-14,17.5,17.5,17.5,17.5,11.198456,0.0
2003-04-15,17.5,17.5,17.5,17.5,11.198456,0.0
2003-04-16,22.700001,22.700001,12.5,12.5,7.998896,0.0
2003-04-17,22.700001,22.700001,12.4,12.4,7.934907,0.0
2003-04-18,22.700001,22.700001,12.4,12.4,7.934907,0.0
2003-04-21,22.700001,22.700001,12.6,12.6,8.062889,0.0
2003-04-22,22.700001,22.700001,12.4,12.4,7.934907,0.0
2003-04-23,22.700001,22.700001,12.5,12.5,7.998896,0.0
2003-04-24,22.700001,22.700001,12.4,12.4,7.934907,0.0
2003-04-25,22.700001,22.700001,12.4,12.4,7.934907,0.0
2003-04-28,22.700001,22.700001,12.4,12.4,7.934907,0.0
2003-04-29,22.700001,22.700001,12.4,12.4,7.934907,0.0
2003-04-30,22.700001,22.700001,12.4,12.4,7.934907,0.0
2003-05-01,12.4,12.4,12.4,12.4,7.934907,0.0
2003-05-02,22.700001,22.700001,12.4,12.4,7.934907,0.0
