Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,10.0498,10.2488,10.0498,10.2488,9.856278,658275.0
2014-04-02,10.2488,10.2488,9.95025,10.0498,9.6649,519685.0
2014-04-03,10.0498,10.0498,9.75124,9.95025,9.569162,809829.0
2014-04-04,9.85075,9.95025,9.801,9.801,9.425629,232858.0
2014-04-08,9.801,9.85075,9.60199,9.65174,9.282085,452350.0
2014-04-09,9.75124,9.85075,9.65174,9.70149,9.32993,278385.0
2014-04-10,9.75124,9.75124,9.65174,9.65174,9.282085,194869.0
2014-04-11,9.65174,9.65174,9.40299,9.55224,9.186397,577975.0
2014-04-16,9.55224,9.801,9.50249,9.70149,9.32993,490741.0
2014-04-17,9.75124,9.85075,9.70149,9.75124,9.377774,349941.0
2014-04-18,9.85075,10.0498,9.75124,9.801,9.425629,1404889.0
2014-04-21,9.801,10.0498,9.75124,9.75124,9.377774,501495.0
2014-04-22,9.9005,9.9005,9.75124,9.85075,9.473474,84219.0
2014-04-23,9.85075,10.0498,9.801,9.95025,9.569162,391648.0
2014-04-24,9.95025,10.1493,9.95025,9.95025,9.569162,699279.0
2014-04-25,9.95025,9.95025,9.801,9.801,9.425629,182608.0
2014-04-28,9.85075,9.85075,9.85075,9.85075,9.473474,37687.0
2014-04-29,9.75124,9.9005,9.70149,9.85075,9.473474,378181.0
2014-04-30,9.85075,10.2488,9.85075,9.9005,9.521318,1662973.0
2014-05-02,9.9005,10.1493,9.85075,10.1493,9.76059,846612.0
2014-05-06,10.1493,10.1493,9.85075,9.9005,9.521318,450742.0
2014-05-07,9.85075,9.95025,9.75124,9.9005,9.521318,431647.0
2014-05-08,9.85075,9.85075,9.60199,9.60199,9.234241,515967.0
2014-05-09,9.60199,9.70149,9.50249,9.55224,9.186397,371146.0
2014-05-12,9.55224,9.55224,9.40299,9.45274,9.090707,302304.0
2014-05-14,9.45274,9.55224,9.40299,9.50249,9.138552,224517.0
2014-05-15,9.55224,10.0498,9.50249,9.95025,9.569162,1496545.0
2014-05-16,9.9005,9.95025,9.75124,9.75124,9.377774,449335.0
2014-05-19,9.85075,10.1493,9.801,9.801,9.425629,1259064.0
2014-05-20,9.70149,9.801,9.60199,9.60199,9.234241,493153.0
2014-05-21,9.60199,9.75124,9.60199,9.70149,9.32993,206025.0
2014-05-22,9.75124,9.95025,9.65174,9.801,9.425629,1319364.0
2014-05-23,9.40299,9.801,9.40299,9.55224,9.186397,553453.0
2014-05-26,9.55224,9.801,9.55224,9.65174,9.282085,367026.0
2014-05-27,9.70149,9.75124,9.60199,9.60199,9.234241,168739.0
2014-05-28,9.60199,9.75124,9.60199,9.60199,9.234241,922690.0
2014-05-29,9.50249,9.65174,9.50249,9.55224,9.186397,689430.0
2014-05-30,9.60199,9.95025,9.55224,9.95025,9.569162,1014246.0
2014-06-02,10.2488,10.6468,10.2488,10.3483,9.951967,6546168.0
2014-06-03,10.4478,10.4478,10.0498,10.4478,10.047657,2283762.0
2014-06-04,11.4428,13.1343,11.4428,12.2388,11.770063,89049231.0
2014-06-05,12.0398,12.1393,11.4428,11.5423,11.100238,20273965.0
2014-06-06,11.8408,12.1393,11.5423,11.6418,11.195928,13938546.0
2014-06-09,11.7413,11.7413,11.2438,11.3433,10.90886,5264793.0
2014-06-10,11.4428,11.9403,11.3433,11.5423,11.100238,10055628.0
2014-06-11,11.5423,11.6418,11.1443,11.3433,10.90886,5228713.0
2014-06-12,11.2438,11.7413,11.2438,11.3433,10.90886,3307053.0
2014-06-13,11.4428,11.6418,11.2438,11.2438,10.81317,2101656.0
2014-06-16,11.2438,11.5423,11.2438,11.2438,10.81317,1310419.0
2014-06-17,11.3433,11.6418,11.2438,11.3433,10.90886,3207156.0
2014-06-18,11.5423,11.9403,11.3433,11.4428,11.004549,11226252.0
2014-06-19,11.6418,11.6418,11.2438,11.3433,10.90886,3399714.0
2014-06-20,11.3433,11.5423,11.3433,11.5423,11.100238,2131404.0
2014-06-23,11.5423,11.6418,11.4428,11.4428,11.004549,1953016.0
2014-06-24,11.4428,11.5423,11.1443,11.2438,10.81317,1110223.0
2014-06-25,11.3433,11.3433,11.1443,11.1443,10.717482,1012236.0
2014-06-26,11.2438,11.2438,11.0448,11.0448,10.621792,904500.0
2014-06-27,11.0448,11.1443,11.0448,11.1443,10.717482,1061682.0
2014-06-30,11.2438,11.3433,11.0448,11.0448,10.621792,502902.0
2014-07-02,11.0448,11.2438,10.7463,11.1443,10.717482,1143891.0
2014-07-03,11.2438,11.7413,11.1443,11.4428,11.004549,5429110.0
2014-07-04,11.4428,11.5423,11.3433,11.4428,11.004549,1100575.0
2014-07-07,11.2438,11.3433,11.2438,11.3433,10.90886,434260.0
2014-07-08,11.3433,11.3433,11.0448,11.1443,10.717482,889324.0
2014-07-09,11.2438,11.3433,11.0448,11.2438,10.81317,1196050.0
2014-07-10,11.2438,11.3433,11.1443,11.3433,10.90886,912138.0
2014-07-14,11.3433,11.4428,11.1443,11.1443,10.717482,292656.0
2014-07-15,11.1443,11.2438,11.0448,11.1443,10.717482,968116.0
2014-07-16,11.1443,11.2438,11.0448,11.1443,10.717482,479787.0
2014-07-17,11.1443,11.1443,11.0448,11.1443,10.717482,366523.0
2014-07-18,11.1443,11.1443,10.9453,11.0448,10.621792,1053843.0
2014-07-21,11.0448,11.0448,10.8458,10.9453,10.526103,1281777.0
2014-07-22,10.9453,11.0448,10.7463,10.8458,10.430414,1029522.0
2014-07-23,10.7463,11.3433,10.7463,11.2438,10.81317,1194643.0
2014-07-24,11.2438,11.3433,11.0448,11.0448,10.621792,715761.0
2014-07-25,11.0448,11.1443,10.8458,11.0448,10.621792,1038969.0
2014-07-28,10.9453,10.9453,10.5473,10.6468,10.239035,2070903.0
2014-07-29,10.5473,10.6468,10.2488,10.3483,9.951967,1390317.0
2014-07-30,10.3483,10.3483,9.95025,9.95025,9.569162,981784.0
2014-07-31,9.95025,10.0498,9.75124,9.85075,9.473474,1077360.0
2014-08-01,9.65174,9.801,9.65174,9.801,9.425629,649330.0
2014-08-04,9.75124,9.9005,9.70149,9.9005,9.521318,576066.0
2014-08-05,9.9005,9.95025,9.801,9.801,9.425629,784101.0
2014-08-06,9.85075,10.4478,9.85075,10.0498,9.6649,1760961.0
2014-08-07,10.1493,10.1493,9.9005,9.9005,9.521318,563101.0
2014-08-08,9.9005,9.9005,9.85075,9.9005,9.521318,421396.0
2014-08-13,9.9005,11.4428,9.9005,11.1443,10.717482,7471873.0
2014-08-14,11.2438,11.2438,10.7463,10.8458,10.430414,2765961.0
2014-08-15,10.7463,10.9453,10.6468,10.8458,10.430414,533655.0
2014-08-18,11.0448,11.8408,10.8458,11.6418,11.195928,7339414.0
2014-08-19,11.7413,12.1393,11.5423,11.5423,11.100238,3216703.0
2014-08-20,11.5423,11.6418,11.3433,11.3433,10.90886,999874.0
2014-08-21,11.4428,11.6418,11.3433,11.3433,10.90886,484108.0
2014-08-22,11.4428,11.6418,11.4428,11.5423,11.100238,351850.0
2014-08-25,11.6418,11.9403,11.5423,11.7413,11.291616,2132208.0
2014-08-26,11.9403,12.2388,11.6418,12.1393,11.674374,6138138.0
2014-08-27,12.2388,12.2388,11.5423,11.7413,11.291616,3925731.0
2014-08-28,11.6418,11.9403,11.5423,11.9403,11.482995,1546092.0
2014-08-29,11.8408,12.3383,11.7413,12.0398,11.578684,6465064.0
2014-09-01,12.0398,12.2388,11.7413,12.1393,11.674374,2154418.0
2014-09-02,12.2388,12.2388,11.7413,11.9403,11.482995,3302229.0
2014-09-03,11.9403,12.2388,11.9403,12.1393,11.674374,1662873.0
2014-09-04,12.1393,12.8358,12.1393,12.2388,11.770063,12154068.0
2014-09-05,12.2388,12.3383,12.2388,12.3383,11.865751,883395.0
2014-09-08,12.5373,12.5373,12.2388,12.2388,11.770063,1203487.0
2014-09-09,12.2388,12.3383,12.1393,12.1393,11.674374,1391724.0
2014-09-10,12.1393,12.3383,11.9403,12.2388,11.770063,1773724.0
2014-09-11,12.3383,12.8358,12.3383,12.4378,11.961441,4480591.0
2014-09-12,12.4378,13.5323,12.2388,13.2338,12.726954,12529033.0
2014-09-15,13.4328,14.3284,13.0348,13.9304,13.396876,16456171.0
2014-09-16,14.1293,14.2289,13.2338,13.4328,12.918334,12287733.0
2014-09-17,13.5323,13.7313,13.2338,13.5323,13.014023,4060300.0
2014-09-18,13.6318,13.9304,13.4328,13.6318,13.109712,5706088.0
2014-09-19,13.8308,13.9304,13.3333,13.4328,12.918334,4566519.0
2014-09-22,13.3333,13.6318,13.2338,13.3333,12.822644,1499460.0
2014-09-23,13.3333,13.5323,13.0348,13.1343,12.631267,3401523.0
2014-09-24,13.1343,13.3333,12.9353,13.1343,12.631267,2453506.0
2014-09-25,13.1343,13.1343,12.5373,12.8358,12.344198,2693802.0
2014-09-26,12.8358,13.1343,12.7363,12.9353,12.439887,1072536.0
2014-09-29,13.0348,13.1343,12.7363,12.8358,12.344198,658275.0
2014-09-30,12.7363,13.1343,12.4378,12.8358,12.344198,1970302.0
2014-10-01,12.8358,12.8358,12.6368,12.8358,12.344198,573453.0
2014-10-02,12.7363,12.7363,12.2388,12.2388,11.770063,2706867.0
2014-10-03,12.2388,12.3383,11.9403,12.1393,11.674374,995452.0
2014-10-06,12.1393,12.1393,11.4428,11.6418,11.195928,1487199.0
2014-10-07,11.4428,11.6418,11.4428,11.5423,11.100238,327529.0
2014-10-08,11.3433,11.4428,11.0448,11.3433,10.90886,686917.0
2014-10-09,11.4428,11.7413,11.4428,11.6418,11.195928,416371.0
2014-10-10,11.3433,11.5423,11.3433,11.5423,11.100238,450139.0
2014-10-13,11.4428,11.4428,11.2438,11.3433,10.90886,272054.0
2014-10-14,11.4428,11.4428,11.2438,11.4428,11.004549,408432.0
2014-10-15,11.5423,12.1393,11.3433,11.8408,11.387306,1417050.0
2014-10-16,11.7413,11.8408,11.3433,11.4428,11.004549,421698.0
2014-10-17,11.4428,11.5423,11.2438,11.4428,11.004549,600588.0
2014-10-20,11.4428,11.7413,11.3433,11.3433,10.90886,239692.0
2014-10-21,11.4428,11.4428,11.3433,11.3433,10.90886,154870.0
2014-10-22,11.4428,11.5423,11.3433,11.3433,10.90886,178387.0
2014-10-24,11.3433,11.5423,11.3433,11.4428,11.004549,191553.0
2014-10-27,11.4428,11.5423,11.3433,11.4428,11.004549,241099.0
2014-10-28,11.4428,11.6418,11.4428,11.5423,11.100238,322002.0
2014-10-29,11.7413,11.7413,11.7413,11.7413,11.291616,11356.0
2014-10-30,11.8806,11.8806,11.4826,11.4826,11.042826,318987.0
2014-10-31,11.5423,11.6418,11.5423,11.6418,11.195928,160800.0
2014-11-03,11.5423,11.6418,11.4428,11.4428,11.004549,134570.0
2014-11-04,11.4428,11.4428,11.3433,11.3433,10.90886,165423.0
2014-11-05,11.3433,11.4428,11.1443,11.2438,10.81317,657672.0
2014-11-06,11.1443,11.3433,11.1443,11.1443,10.717482,308233.0
2014-11-07,11.1443,11.3433,11.0448,11.1443,10.717482,640185.0
2014-11-10,11.0448,11.4428,11.0448,11.2438,10.81317,288033.0
2014-11-11,11.3433,11.3433,11.0448,11.3433,10.90886,699178.0
2014-11-12,11.3433,11.4428,11.0448,11.1443,10.717482,293761.0
2014-11-13,11.1443,11.1443,11.0448,11.1443,10.717482,292555.0
2014-11-14,11.1443,11.1443,11.0448,11.0448,10.621792,80199.0
2014-11-17,11.0448,11.2438,11.0448,11.1443,10.717482,170347.0
2014-11-18,11.1443,11.3433,11.0448,11.1443,10.717482,215874.0
2014-11-19,11.0448,11.2438,11.0448,11.2438,10.81317,174468.0
2014-11-20,11.2438,11.2438,11.0448,11.0448,10.621792,145524.0
2014-11-21,11.1443,11.1443,11.0448,11.1443,10.717482,311449.0
2014-11-24,11.2438,11.2438,11.0448,11.0448,10.621792,283410.0
2014-11-25,11.0448,11.1443,10.8458,10.8458,10.430414,517474.0
2014-11-26,10.9453,11.0448,10.8458,10.9453,10.526103,135574.0
2014-11-27,10.9453,11.0448,10.8458,10.8458,10.430414,223512.0
2014-11-28,10.9453,11.0448,10.9453,10.9453,10.526103,138891.0
2014-12-01,11.0448,11.1443,10.9453,10.9453,10.526103,106429.0
2014-12-02,10.9453,10.9453,10.8458,10.8458,10.430414,134268.0
2014-12-03,10.9453,10.9453,10.8458,10.9453,10.526103,88641.0
2014-12-04,10.8458,10.9453,10.8458,10.9453,10.526103,65828.0
2014-12-08,10.9453,10.9453,10.8458,10.8458,10.430414,190146.0
2014-12-09,10.8458,10.8458,10.5473,10.6468,10.239035,205221.0
2014-12-11,10.6468,10.6468,9.95025,10.2488,9.856278,401296.0
2014-12-12,10.2488,10.4478,10.2488,10.2488,9.856278,76480.0
2014-12-15,10.0498,10.1493,9.35323,9.801,9.425629,668727.0
2014-12-16,9.75124,9.75124,9.40299,9.55224,9.186397,414160.0
2014-12-17,9.55224,9.9005,9.55224,9.9005,9.521318,119494.0
2014-12-18,9.95025,10.1493,9.95025,10.1493,9.76059,179091.0
2014-12-19,10.1493,10.1493,9.9005,10.0498,9.6649,114469.0
2014-12-22,10.2488,10.2488,9.9005,10.0498,9.6649,76983.0
2014-12-23,10.0498,10.0498,9.801,10.0498,9.6649,82510.0
2014-12-24,9.85075,9.95025,9.85075,9.85075,9.473474,138589.0
2014-12-25,9.85075,10.0498,9.65174,9.85075,9.473474,133766.0
2014-12-26,9.95025,10.0498,9.75124,9.85075,9.473474,30853.0
2014-12-29,9.801,9.95025,9.70149,9.70149,9.32993,34270.0
2014-12-30,9.65174,9.75124,9.65174,9.65174,9.282085,107133.0
2015-01-05,9.65174,9.95025,9.65174,9.801,9.425629,120600.0
2015-01-06,9.70149,9.801,9.65174,9.75124,9.377774,188136.0
2015-01-07,9.70149,9.85075,9.70149,9.70149,9.32993,138489.0
2015-01-08,9.85075,9.9005,9.75124,9.75124,9.377774,150649.0
2015-01-09,10.4478,11.3433,10.4478,10.8458,10.430414,1533931.0
2015-01-12,11.1443,11.1443,10.7463,11.1443,10.717482,720886.0
2015-01-13,10.9453,11.0448,10.8458,11.0448,10.621792,265822.0
2015-01-14,11.0448,11.0448,10.8458,10.9453,10.526103,516972.0
2015-01-15,11.1443,11.1443,10.9453,11.0448,10.621792,73465.0
2015-01-16,10.9453,11.1443,10.8458,11.1443,10.717482,152760.0
2015-01-19,11.0448,11.3433,10.8458,11.0448,10.621792,249541.0
2015-01-20,11.1443,11.2438,10.8458,10.8458,10.430414,123916.0
2015-01-21,10.8458,10.9453,10.7463,10.8458,10.430414,159996.0
2015-01-22,11.1443,11.2438,10.9453,10.9453,10.526103,312052.0
2015-01-23,11.1443,11.1443,10.7463,10.9453,10.526103,379488.0
2015-01-26,11.0448,11.0448,10.4478,10.5473,10.143347,346122.0
2015-01-27,10.6468,10.8458,10.4478,10.5473,10.143347,296676.0
2015-01-28,10.6468,10.6468,10.3483,10.4478,10.047657,233662.0
2015-01-29,10.3483,10.5473,10.3483,10.4478,10.047657,38290.0
2015-01-30,10.4478,10.9453,10.3483,10.5473,10.143347,911133.0
2015-02-02,10.7463,10.7463,10.4478,10.6468,10.239035,108037.0
2015-02-03,10.7463,10.8458,10.5473,10.7463,10.334724,219793.0
2015-02-04,10.8458,10.8458,10.5473,10.5473,10.143347,128338.0
2015-02-05,10.5473,10.7463,10.3483,10.4478,10.047657,235773.0
2015-02-06,10.4478,10.5473,10.4478,10.5473,10.143347,256677.0
2015-02-09,10.5473,10.5473,10.2488,10.2488,9.856278,554961.0
2015-02-10,10.1493,10.7463,10.1493,10.4478,10.047657,876460.0
2015-02-11,10.4478,10.6468,10.2488,10.6468,10.239035,673149.0
2015-02-12,10.6468,10.6468,10.4478,10.4478,10.047657,192156.0
2015-02-13,10.6468,10.6468,10.5473,10.5473,10.143347,296877.0
2015-02-16,10.6468,11.1443,10.6468,10.6468,10.239035,987412.0
2015-02-17,10.8458,10.8458,10.2488,10.2488,9.856278,723298.0
2015-02-18,10.4478,10.5473,10.1493,10.4478,10.047657,417879.0
2015-02-19,10.5473,10.8458,10.5473,10.7463,10.334724,314967.0
2015-02-20,10.8458,10.8458,10.5473,10.5473,10.143347,205020.0
2015-02-23,10.7463,10.7463,10.5473,10.5473,10.143347,272054.0
2015-02-24,10.5473,10.7463,10.5473,10.6468,10.239035,120700.0
2015-02-25,10.7463,10.7463,10.4478,10.5473,10.143347,361498.0
2015-02-26,10.6468,10.6468,10.2488,10.2488,9.856278,675963.0
2015-02-27,10.3483,10.3483,10.1493,10.2488,9.856278,280998.0
2015-03-02,10.2488,10.2488,10.0498,10.2488,9.856278,310645.0
2015-03-03,10.1493,10.2488,9.95025,9.95025,9.569162,357177.0
2015-03-05,9.95025,10.0498,9.85075,9.9005,9.521318,311851.0
2015-03-06,9.95025,10.2488,9.95025,9.95025,9.569162,232155.0
2015-03-09,10.0498,10.0498,9.9005,9.9005,9.521318,179191.0
2015-03-10,9.9005,10.0498,9.9005,9.9005,9.521318,135273.0
2015-03-11,9.95025,10.0498,9.801,9.95025,9.569162,391045.0
2015-03-12,9.95025,10.0498,9.75124,9.9005,9.521318,195673.0
2015-03-13,9.85075,10.0498,9.801,9.85075,9.473474,177684.0
2015-03-16,9.75124,9.801,9.70149,9.70149,9.32993,398181.0
2015-03-17,9.70149,10.0498,9.60199,9.65174,9.282085,272355.0
2015-03-18,9.70149,9.9005,9.70149,9.70149,9.32993,93766.0
2015-03-19,9.801,10.2488,9.75124,10.0498,9.6649,1196251.0
2015-03-20,10.2488,10.2488,9.9005,10.1493,9.76059,229743.0
2015-03-23,10.1493,10.1493,9.95025,9.95025,9.569162,325921.0
2015-03-24,9.95025,10.0498,9.85075,9.9005,9.521318,257782.0
2015-03-25,9.9005,9.9005,9.85075,9.9005,9.521318,65124.0
2015-03-26,9.9005,9.95025,9.85075,9.95025,9.569162,70048.0
2015-03-27,9.85075,9.95025,9.85075,9.95025,9.569162,147433.0
2015-03-30,9.95025,9.95025,9.75124,9.801,9.425629,515163.0
2015-03-31,9.75124,9.801,9.60199,9.65174,9.282085,427125.0
2015-04-01,9.70149,9.85075,9.70149,9.85075,9.473474,307429.0
2015-04-02,9.85075,9.9005,9.801,9.9005,9.521318,204819.0
2015-04-03,9.85075,9.95025,9.85075,9.95025,9.569162,118690.0
2015-04-07,9.95025,10.0498,9.85075,9.95025,9.569162,372252.0
2015-04-08,9.95025,9.95025,9.9005,9.9005,9.521318,183513.0
2015-04-09,9.95025,9.95025,9.85075,9.9005,9.521318,207130.0
2015-04-10,9.95025,10.0498,9.9005,9.95025,9.569162,194266.0
2015-04-16,9.95025,10.1493,9.95025,9.95025,9.569162,260998.0
2015-04-17,9.95025,10.1493,9.95025,10.0498,9.6649,297882.0
2015-04-20,10.0498,10.0498,9.9005,9.9005,9.521318,131756.0
2015-04-21,9.9005,10.0498,9.9005,9.95025,9.569162,82410.0
2015-04-22,10.0498,10.1493,9.95025,10.1493,9.76059,197281.0
2015-04-23,10.1493,10.1493,9.9005,9.9005,9.521318,534962.0
2015-04-24,9.9005,9.95025,9.9005,9.95025,9.569162,130248.0
2015-04-27,9.95025,9.95025,9.801,9.9005,9.521318,283209.0
2015-04-28,9.85075,9.9005,9.801,9.85075,9.473474,171252.0
2015-04-29,9.801,11.1443,9.801,10.5473,10.143347,4450039.0
2015-04-30,10.5473,10.5473,10.2488,10.4478,10.047657,486922.0
2015-05-04,10.4478,10.4478,10.4478,10.4478,10.047657,0.0
2015-05-06,10.4478,10.4478,10.1493,10.4478,10.047657,332554.0
2015-05-07,10.4478,10.5473,9.9005,9.9005,9.521318,1009723.0
2015-05-08,9.9005,10.0498,9.9005,9.95025,9.569162,142006.0
2015-05-11,10.0498,10.0498,9.85075,9.9005,9.521318,242205.0
2015-05-12,9.9005,9.9005,9.60199,9.60199,9.234241,709530.0
2015-05-13,9.55224,9.75124,9.55224,9.65174,9.282085,278586.0
2015-05-14,9.70149,9.801,9.60199,9.801,9.425629,142609.0
2015-05-15,9.75124,9.9005,9.70149,9.9005,9.521318,256476.0
2015-05-18,9.9005,9.95025,9.75124,9.85075,9.473474,64521.0
2015-05-19,9.85075,9.9005,9.85075,9.9005,9.521318,96178.0
2015-05-20,9.9005,9.9005,9.70149,9.801,9.425629,146830.0
2015-05-21,9.85075,9.9005,9.801,9.85075,9.473474,163011.0
2015-05-22,9.85075,9.95025,9.85075,9.9005,9.521318,138991.0
2015-05-25,9.95025,9.95025,9.801,9.85075,9.473474,130147.0
2015-05-26,9.85075,9.85075,9.75124,9.801,9.425629,116379.0
2015-05-27,9.801,9.801,9.75124,9.75124,9.377774,107836.0
2015-05-28,9.801,9.85075,9.75124,9.85075,9.473474,228336.0
2015-05-29,10.4478,10.8458,10.3483,10.4478,10.047657,6741138.0
2015-06-02,10.4478,10.4478,10.0498,10.0498,9.6649,1396146.0
2015-06-03,10.0498,10.2488,10.0498,10.1493,9.76059,938167.0
2015-06-04,10.0498,10.5473,10.0498,10.1493,9.76059,2241451.0
2015-06-05,10.1493,10.1493,10.0498,10.1493,9.76059,284917.0
2015-06-08,10.1493,10.5473,10.0498,10.1493,9.76059,1120173.0
2015-06-09,10.0498,10.1493,10.0498,10.0498,9.6649,404814.0
2015-06-10,10.1493,10.1493,10.0498,10.0498,9.6649,207633.0
2015-06-11,10.1493,10.3483,10.1493,10.1493,9.76059,1126303.0
2015-06-12,10.0498,10.1493,10.0498,10.1493,9.76059,243210.0
2015-06-15,10.1493,10.1493,10.0498,10.0498,9.6649,388633.0
2015-06-16,10.0498,10.0498,9.9005,10.0498,9.6649,300595.0
2015-06-17,10.1493,10.1493,9.95025,9.95025,9.569162,178287.0
2015-06-18,9.95025,10.0498,9.95025,9.95025,9.569162,88038.0
2015-06-19,9.95025,10.0498,9.85075,9.9005,9.521318,313761.0
2015-06-22,9.85075,9.95025,9.85075,9.9005,9.521318,165322.0
2015-06-23,9.9005,10.2488,9.9005,10.1493,9.76059,984498.0
2015-06-24,10.1493,10.2488,9.95025,10.2488,9.856278,1436647.0
2015-06-25,10.2488,10.2488,9.95025,9.95025,9.569162,464511.0
2015-06-26,9.95025,10.0498,9.95025,9.95025,9.569162,143112.0
2015-06-29,9.85075,9.9005,9.801,9.9005,9.521318,564508.0
2015-06-30,9.85075,9.95025,9.85075,9.95025,9.569162,203211.0
2015-07-02,9.95025,9.95025,9.801,9.801,9.425629,160197.0
2015-07-03,9.85075,9.85075,9.801,9.801,9.425629,42511.0
2015-07-06,9.801,9.801,9.70149,9.70149,9.32993,546519.0
2015-07-07,9.70149,9.9005,9.70149,9.801,9.425629,123012.0
2015-07-08,9.70149,9.801,9.70149,9.801,9.425629,82209.0
2015-07-09,9.801,9.801,9.75124,9.801,9.425629,121102.0
2015-07-10,9.801,9.9005,9.75124,9.85075,9.473474,438481.0
2015-07-13,9.85075,10.2488,9.85075,10.0498,9.6649,578578.0
2015-07-14,10.1493,10.1493,10.0498,10.0498,9.6649,357780.0
2015-07-15,10.1493,10.1493,10.0498,10.0498,9.6649,203613.0
2015-07-16,10.0498,10.0498,9.95025,9.95025,9.569162,146328.0
2015-07-17,10.0498,10.1493,9.95025,9.95025,9.569162,367126.0
2015-07-20,9.95025,9.95025,9.9005,9.9005,9.521318,154669.0
2015-07-21,9.9005,9.9005,9.70149,9.85075,9.473474,504108.0
2015-07-22,9.70149,9.85075,9.70149,9.801,9.425629,329841.0
2015-07-23,9.85075,9.85075,9.801,9.85075,9.473474,326725.0
2015-07-24,9.9005,9.9005,9.801,9.85075,9.473474,404010.0
2015-07-27,9.801,9.85075,9.70149,9.70149,9.32993,254164.0
2015-07-28,9.70149,9.70149,9.45274,9.60199,9.234241,437677.0
2015-07-29,9.60199,9.60199,9.45274,9.55224,9.186397,643099.0
2015-07-31,9.55224,9.65174,9.55224,9.55224,9.186397,335770.0
2015-08-03,9.50249,9.60199,9.45274,9.55224,9.283584,87133.0
2015-08-04,9.55224,9.65174,9.50249,9.50249,9.235232,343408.0
2015-08-05,9.55224,9.60199,9.50249,9.55224,9.283584,834853.0
2015-08-06,9.55224,9.55224,9.50249,9.55224,9.283584,612045.0
2015-08-07,9.55224,9.55224,9.55224,9.55224,9.283584,323911.0
2015-08-10,9.60199,9.60199,9.45274,9.50249,9.235232,403005.0
2015-08-11,9.55224,9.55224,9.35323,9.40299,9.138532,360192.0
2015-08-13,9.40299,9.40299,8.50746,8.55721,8.316539,2332203.0
2015-08-14,8.60697,8.60697,8.35821,8.40796,8.171486,597372.0
2015-08-17,8.45771,8.45771,8.20896,8.25871,8.026434,556167.0
2015-08-18,8.10945,8.1592,7.8607,8.00995,7.78467,1500163.0
2015-08-19,8.1592,8.1592,8.00995,8.0597,7.833021,28642.0
2015-08-20,8.00995,8.10945,7.9602,8.0597,7.833021,266928.0
2015-08-21,8.0597,8.0597,7.8607,8.0597,7.833021,121002.0
2015-08-24,7.91045,7.91045,7.41294,7.56219,7.349504,497575.0
2015-08-25,7.56219,7.61194,7.31343,7.51244,7.301153,160096.0
2015-08-26,7.51244,7.71144,7.46269,7.56219,7.349504,116278.0
2015-08-27,7.66169,7.71144,7.31343,7.46269,7.252802,518580.0
2015-08-28,7.46269,7.8607,7.41294,7.51244,7.301153,281299.0
2015-08-31,7.56219,7.66169,7.51244,7.61194,7.397854,40702.0
2015-09-01,7.66169,7.71144,7.61194,7.61194,7.397854,31456.0
2015-09-02,7.56219,7.66169,7.31343,7.51244,7.301153,167232.0
2015-09-03,7.51244,7.8607,7.51244,7.66169,7.446205,263913.0
2015-09-04,7.66169,7.71144,7.41294,7.41294,7.204451,307128.0
2015-09-07,7.41294,7.56219,7.31343,7.46269,7.252802,299691.0
2015-09-08,7.46269,7.46269,7.36318,7.46269,7.252802,186528.0
2015-09-09,7.46269,8.0597,7.46269,7.8607,7.639618,364714.0
2015-09-10,7.8607,7.9602,7.76119,7.8607,7.639618,165222.0
2015-09-11,7.91045,8.00995,7.76119,7.81095,7.591267,163614.0
2015-09-14,7.81095,7.81095,7.66169,7.71144,7.494556,1039974.0
2015-09-15,7.66169,7.66169,7.46269,7.51244,7.301153,355669.0
2015-09-16,7.51244,7.51244,7.36318,7.41294,7.204451,1282380.0
2015-09-17,7.41294,8.00995,7.31343,7.36318,7.156091,3067662.0
2015-09-18,7.46269,7.46269,7.36318,7.41294,7.204451,1471923.0
2015-09-21,7.36318,7.46269,7.31343,7.46269,7.252802,838873.0
2015-09-22,7.56219,9.05473,7.51244,8.45771,8.219837,44551248.0
2015-09-23,8.35821,8.55721,8.10945,8.45771,8.219837,6040753.0
2015-09-24,8.45771,9.10448,8.45771,8.45771,8.219837,18176832.0
2015-09-25,8.35821,8.60697,8.30846,8.35821,8.123135,2609281.0
2015-09-28,8.40796,8.40796,7.91045,7.91045,7.687969,1764880.0
2015-09-29,7.91045,8.1592,7.76119,7.9602,7.73632,1511218.0
2015-09-30,7.9602,8.1592,7.76119,7.76119,7.542907,410140.0
2015-10-01,7.8607,7.91045,7.66169,7.66169,7.446205,436873.0
2015-10-02,7.66169,7.76119,7.66169,7.71144,7.494556,225321.0
2015-10-05,7.76119,7.9602,7.76119,7.9602,7.73632,183613.0
2015-10-06,7.9602,8.10945,7.76119,8.0597,7.833021,601894.0
2015-10-07,8.10945,8.1592,8.00995,8.1592,7.929722,415266.0
2015-10-08,8.0597,8.25871,8.0597,8.25871,8.026434,229542.0
2015-10-09,8.40796,8.55721,8.30846,8.40796,8.171486,851335.0
2015-10-12,8.40796,8.50746,8.35821,8.35821,8.123135,316675.0
2015-10-13,8.35821,8.35821,8.30846,8.30846,8.074785,238486.0
2015-10-14,8.30846,8.40796,8.30846,8.35821,8.123135,119896.0
2015-10-15,8.35821,8.60697,8.35821,8.45771,8.219837,473154.0
