Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,,,,,,
2012-10-02,,,,,,
2012-10-03,,,,,,
2012-10-04,,,,,,
2012-10-05,,,,,,
2012-10-08,,,,,,
2012-10-09,,,,,,
2012-10-10,,,,,,
2012-10-11,,,,,,
2012-10-12,,,,,,
2012-10-15,,,,,,
2012-10-16,,,,,,
2012-10-17,,,,,,
2012-10-18,,,,,,
2012-10-19,,,,,,
2012-10-22,,,,,,
2012-10-24,,,,,,
2012-10-25,,,,,,
2012-10-26,,,,,,
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,,,,,,
2012-11-01,,,,,,
2012-11-02,,,,,,
2012-11-05,,,,,,
2012-11-06,,,,,,
2012-11-07,,,,,,
2012-11-08,,,,,,
2012-11-09,,,,,,
2012-11-12,,,,,,
2012-11-13,,,,,,
2012-11-14,,,,,,
2012-11-15,,,,,,
2012-11-16,,,,,,
2012-11-19,,,,,,
2012-11-20,1.144,1.144,0.88,0.968,0.968,61798951.0
2012-11-21,0.88,0.968,0.704,0.792,0.792,99710895.0
2012-11-22,0.792,0.968,0.792,0.88,0.88,84502377.0
2012-11-23,,,,,,
2012-11-26,,,,,,
2012-11-27,,,,,,
2012-11-28,,,,,,
2012-11-29,,,,,,
2012-11-30,,,,,,
2012-12-03,,,,,,
2012-12-04,,,,,,
2012-12-06,,,,,,
2012-12-07,,,,,,
2012-12-11,,,,,,
2012-12-12,,,,,,
2012-12-13,,,,,,
2012-12-14,,,,,,
2012-12-17,,,,,,
2012-12-18,,,,,,
2012-12-19,,,,,,
2012-12-20,,,,,,
2012-12-21,,,,,,
2012-12-24,,,,,,
2012-12-25,,,,,,
2012-12-26,,,,,,
2012-12-27,,,,,,
2012-12-28,,,,,,
2013-01-02,,,,,,
2013-01-03,,,,,,
2013-01-04,,,,,,
2013-01-07,,,,,,
2013-01-08,,,,,,
2013-01-09,,,,,,
2013-01-10,,,,,,
2013-01-11,,,,,,
2013-01-14,,,,,,
2013-01-15,,,,,,
2013-01-16,,,,,,
2013-01-17,,,,,,
2013-01-18,,,,,,
2013-01-21,,,,,,
2013-01-22,,,,,,
2013-01-23,,,,,,
2013-01-24,,,,,,
2013-01-25,,,,,,
2013-01-28,,,,,,
2013-01-29,,,,,,
2013-01-30,,,,,,
2013-01-31,,,,,,
2013-02-01,,,,,,
2013-02-04,,,,,,
2013-02-05,,,,,,
2013-02-06,,,,,,
2013-02-07,,,,,,
2013-02-08,,,,,,
2013-02-11,,,,,,
2013-02-12,,,,,,
2013-02-13,,,,,,
2013-02-14,,,,,,
2013-02-15,,,,,,
2013-02-18,,,,,,
2013-02-19,,,,,,
2013-02-20,,,,,,
2013-02-21,,,,,,
2013-02-22,,,,,,
2013-02-26,,,,,,
2013-02-27,,,,,,
2013-02-28,,,,,,
2013-03-01,,,,,,
2013-03-04,,,,,,
2013-03-05,,,,,,
2013-03-06,,,,,,
2013-03-07,,,,,,
2013-03-08,,,,,,
2013-03-11,,,,,,
2013-03-12,,,,,,
2013-03-13,,,,,,
2013-03-14,,,,,,
2013-03-15,,,,,,
2013-03-18,,,,,,
2013-03-19,,,,,,
2013-03-20,,,,,,
2013-03-21,,,,,,
2013-03-22,,,,,,
2013-03-25,,,,,,
2013-03-26,,,,,,
2013-03-27,,,,,,
2013-03-28,,,,,,
2013-03-29,,,,,,
2013-04-01,,,,,,
2013-04-02,,,,,,
2013-04-03,,,,,,
2013-04-04,1.1,1.2,1.0,1.2,1.2,47230531.0
2013-04-05,,,,,,
2013-04-09,,,,,,
2013-04-10,,,,,,
2013-04-11,,,,,,
2013-04-12,,,,,,
2013-04-17,,,,,,
2013-04-18,,,,,,
2013-04-19,,,,,,
2013-04-22,,,,,,
2013-04-23,,,,,,
2013-04-24,,,,,,
2013-04-25,,,,,,
2013-04-26,,,,,,
2013-04-29,1.2,1.3,1.2,1.2,1.2,2302030.0
2013-04-30,1.3,1.3,1.2,1.3,1.3,34274851.0
2013-05-02,,,,,,
2013-05-03,,,,,,
2013-05-07,,,,,,
2013-05-08,,,,,,
2013-05-09,,,,,,
2013-05-10,,,,,,
2013-05-13,,,,,,
2013-05-14,,,,,,
2013-05-15,,,,,,
2013-05-16,,,,,,
2013-05-17,,,,,,
2013-05-20,,,,,,
2013-05-21,,,,,,
2013-05-22,,,,,,
2013-05-23,,,,,,
2013-05-27,,,,,,
2013-05-28,,,,,,
2013-05-29,,,,,,
2013-05-30,,,,,,
2013-05-31,,,,,,
2013-06-03,,,,,,
2013-06-04,,,,,,
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,,,,,,
2013-06-10,,,,,,
2013-06-11,,,,,,
2013-06-12,,,,,,
2013-06-13,,,,,,
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,,,,,,
2013-06-19,,,,,,
2013-06-20,,,,,,
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,,,,,,
2013-06-27,,,,,,
2013-06-28,,,,,,
2013-07-02,,,,,,
2013-07-03,,,,,,
2013-07-04,,,,,,
2013-07-05,,,,,,
2013-07-08,,,,,,
2013-07-09,,,,,,
2013-07-10,,,,,,
2013-07-11,,,,,,
2013-07-12,,,,,,
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,,,,,,
2013-07-18,,,,,,
2013-07-19,,,,,,
2013-07-23,,,,,,
2013-07-24,,,,,,
2013-07-25,,,,,,
2013-07-26,,,,,,
2013-07-29,,,,,,
2013-07-30,,,,,,
2013-07-31,,,,,,
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,,,,,,
2013-08-06,,,,,,
2013-08-07,,,,,,
2013-08-08,,,,,,
2013-08-09,,,,,,
2013-08-13,,,,,,
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,,,,,,
2013-08-19,,,,,,
2013-08-20,,,,,,
2013-08-21,,,,,,
2013-08-22,,,,,,
2013-08-23,,,,,,
2013-08-26,,,,,,
2013-08-27,,,,,,
2013-08-28,,,,,,
2013-08-29,,,,,,
2013-08-30,,,,,,
2013-09-02,,,,,,
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,,,,,,
2013-09-09,,,,,,
2013-09-10,,,,,,
2013-09-11,,,,,,
2013-09-12,,,,,,
2013-09-13,,,,,,
2013-09-16,,,,,,
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,,,,,,
2013-09-25,,,,,,
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,,,,,,
2013-10-04,,,,,,
2013-10-07,,,,,,
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,,,,,,
2013-10-11,,,,,,
2013-10-14,,,,,,
2013-10-15,,,,,,
2013-10-16,,,,,,
2013-10-17,,,,,,
2013-10-18,,,,,,
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-24,,,,,,
2013-10-25,,,,,,
2013-10-28,,,,,,
2013-10-29,,,,,,
2013-10-30,,,,,,
2013-10-31,,,,,,
2013-11-01,,,,,,
2013-11-04,,,,,,
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,,,,,,
2013-11-08,,,,,,
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,,,,,,
2013-11-15,,,,,,
2013-11-18,,,,,,
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,,,,,,
2013-11-22,,,,,,
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,,,,,,
2013-11-28,,,,,,
2013-11-29,,,,,,
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,,,,,,
2013-12-06,,,,,,
2013-12-09,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-13,,,,,,
2013-12-16,,,,,,
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-20,,,,,,
2013-12-23,,,,,,
2013-12-24,,,,,,
2013-12-25,,,,,,
2013-12-26,,,,,,
2013-12-27,,,,,,
2014-01-02,,,,,,
2014-01-03,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-10,,,,,,
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-17,,,,,,
2014-01-20,0.5,0.6,0.5,0.5,0.5,719440.0
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-24,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-07,,,,,,
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-21,,,,,,
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-02-28,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-07,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-14,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-21,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-28,,,,,,
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-04,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,,,,,,
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-25,,,,,,
2014-04-28,,,,,,
2014-04-29,,,,,,
2014-04-30,,,,,,
2014-05-02,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,0.9,1.0,0.9,0.9,0.9,682940.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,0.6,0.7,0.6,0.7,0.7,5530150.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,0.05,0.06,0.05,0.05,0.05,144128100.0
2015-03-03,0.05,0.06,0.05,0.06,0.06,58888100.0
2015-03-05,0.06,0.06,0.05,0.05,0.05,49775900.0
2015-03-06,0.05,0.06,0.05,0.05,0.05,31438600.0
2015-03-09,0.05,0.06,0.05,0.05,0.05,10007800.0
2015-03-10,0.05,0.06,0.05,0.05,0.05,29811900.0
2015-03-11,0.05,0.06,0.05,0.05,0.05,29254200.0
2015-03-12,0.05,0.06,0.05,0.06,0.06,39345500.0
2015-03-13,0.06,0.06,0.05,0.06,0.06,43989500.0
2015-03-16,0.06,0.06,0.05,0.05,0.05,73100300.0
2015-03-17,0.05,0.06,0.05,0.05,0.05,67199500.0
2015-03-18,0.06,0.06,0.05,0.06,0.06,33728500.0
2015-03-19,0.05,0.06,0.05,0.05,0.05,22860300.0
2015-03-20,0.05,0.06,0.05,0.06,0.06,68578700.0
2015-03-23,0.05,0.06,0.05,0.05,0.05,152055400.0
2015-03-24,0.06,0.06,0.05,0.05,0.05,81016800.0
2015-03-25,0.05,0.06,0.05,0.05,0.05,78362100.0
2015-03-26,0.06,0.06,0.05,0.05,0.05,54544700.0
2015-03-27,0.05,0.06,0.05,0.05,0.05,55181500.0
2015-03-30,0.05,0.06,0.05,0.05,0.05,92948900.0
2015-03-31,0.05,0.06,0.05,0.05,0.05,17292200.0
2015-04-01,0.05,0.06,0.05,0.05,0.05,59452900.0
2015-04-02,0.05,0.06,0.05,0.05,0.05,35937000.0
2015-04-03,0.06,0.06,0.05,0.05,0.05,39311100.0
2015-04-07,0.05,0.06,0.05,0.05,0.05,23462000.0
2015-04-08,0.06,0.06,0.05,0.05,0.05,28561900.0
2015-04-09,0.05,0.06,0.05,0.06,0.06,23562800.0
2015-04-10,0.05,0.06,0.05,0.05,0.05,21561800.0
2015-04-16,0.05,0.06,0.05,0.05,0.05,35035500.0
2015-04-17,0.05,0.06,0.05,0.05,0.05,62339700.0
2015-04-20,0.05,0.06,0.05,0.06,0.06,37791900.0
2015-04-21,0.06,0.06,0.05,0.05,0.05,22259800.0
2015-04-22,0.05,0.06,0.05,0.05,0.05,52354000.0
2015-04-23,0.05,0.06,0.05,0.05,0.05,172214200.0
2015-04-24,0.05,0.06,0.05,0.05,0.05,106101400.0
2015-04-27,0.05,0.06,0.05,0.05,0.05,66233600.0
2015-04-28,0.06,0.06,0.05,0.05,0.05,45994000.0
2015-04-29,0.05,0.06,0.05,0.05,0.05,47240000.0
2015-04-30,0.05,0.06,0.05,0.05,0.05,22181200.0
2015-05-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-06,0.05,0.06,0.05,0.05,0.05,256784800.0
2015-05-07,0.05,0.05,0.04,0.05,0.05,65588900.0
2015-05-08,0.05,0.05,0.04,0.04,0.04,30888800.0
2015-05-11,0.04,0.05,0.04,0.05,0.05,16029600.0
2015-05-12,0.04,0.05,0.04,0.05,0.05,27493700.0
2015-05-13,0.04,0.05,0.04,0.05,0.05,12711300.0
2015-05-14,0.05,0.05,0.04,0.04,0.04,7991400.0
2015-05-15,0.05,0.05,0.04,0.05,0.05,97338200.0
2015-05-18,0.05,0.06,0.04,0.04,0.04,39816900.0
2015-05-19,0.05,0.05,0.04,0.05,0.05,18387700.0
2015-05-20,0.05,0.05,0.04,0.05,0.05,58348000.0
2015-05-21,0.04,0.05,0.04,0.05,0.05,8749800.0
2015-05-22,0.05,0.05,0.04,0.05,0.05,28987900.0
2015-05-25,0.04,0.05,0.04,0.05,0.05,14137400.0
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-02,0.4,0.4,0.37,0.38,0.38,12277800.0
2015-06-03,0.38,0.39,0.35,0.36,0.36,15708400.0
2015-06-04,0.35,0.35,0.31,0.31,0.31,51094900.0
2015-06-05,0.31,0.34,0.31,0.33,0.33,39034100.0
2015-06-08,0.33,0.34,0.33,0.34,0.34,10461400.0
2015-06-09,0.34,0.4,0.34,0.37,0.37,32176900.0
2015-06-10,0.38,0.39,0.37,0.38,0.38,13602100.0
2015-06-11,0.38,0.42,0.38,0.41,0.41,37724800.0
2015-06-12,0.42,0.42,0.39,0.39,0.39,13587300.0
2015-06-15,0.39,0.41,0.39,0.4,0.4,15476500.0
2015-06-16,0.4,0.41,0.39,0.39,0.39,13355400.0
2015-06-17,0.4,0.41,0.39,0.39,0.39,4375300.0
2015-06-18,0.4,0.4,0.38,0.38,0.38,8536800.0
2015-06-19,0.39,0.39,0.37,0.37,0.37,5365700.0
2015-06-22,0.37,0.38,0.37,0.37,0.37,5723900.0
2015-06-23,0.37,0.38,0.36,0.37,0.37,3646800.0
2015-06-24,0.37,0.38,0.37,0.37,0.37,2078100.0
2015-06-25,0.35,0.35,0.3,0.31,0.31,124726500.0
2015-06-26,0.31,0.32,0.31,0.31,0.31,8155500.0
2015-06-29,0.3,0.31,0.3,0.31,0.31,16341200.0
2015-06-30,0.31,0.32,0.3,0.3,0.3,13324100.0
2015-07-02,0.3,0.31,0.29,0.29,0.29,23581600.0
2015-07-03,0.29,0.3,0.29,0.29,0.29,12373500.0
2015-07-06,0.29,0.3,0.27,0.28,0.28,38770800.0
2015-07-07,0.29,0.29,0.27,0.28,0.28,7792600.0
2015-07-08,0.28,0.29,0.27,0.28,0.28,6137400.0
2015-07-09,0.28,0.28,0.27,0.28,0.28,7913300.0
2015-07-10,0.28,0.31,0.27,0.28,0.28,26665600.0
2015-07-13,0.29,0.3,0.28,0.28,0.28,14332100.0
2015-07-14,0.28,0.29,0.28,0.28,0.28,3001800.0
2015-07-15,0.28,0.29,0.28,0.29,0.29,979100.0
2015-07-16,0.29,0.29,0.27,0.27,0.27,13273100.0
2015-07-17,0.28,0.29,0.27,0.28,0.28,17505800.0
2015-07-20,0.28,0.29,0.27,0.27,0.27,3613100.0
2015-07-21,0.27,0.27,0.26,0.27,0.27,6565800.0
2015-07-22,0.27,0.28,0.26,0.28,0.28,6491400.0
2015-07-23,0.27,0.27,0.25,0.25,0.25,19944800.0
2015-07-24,0.26,0.26,0.25,0.25,0.25,8370900.0
2015-07-27,0.25,0.25,0.24,0.24,0.24,8212000.0
2015-07-28,0.25,0.25,0.22,0.24,0.24,32121900.0
2015-07-29,0.25,0.25,0.23,0.24,0.24,3584200.0
2015-07-31,0.24,0.25,0.24,0.24,0.24,1851000.0
2015-08-03,0.24,0.25,0.24,0.24,0.24,2256600.0
2015-08-04,0.24,0.25,0.24,0.24,0.24,1534500.0
2015-08-05,0.24,0.27,0.24,0.26,0.26,8949100.0
2015-08-06,0.25,0.26,0.25,0.25,0.25,5954100.0
2015-08-07,0.25,0.26,0.25,0.25,0.25,2153300.0
2015-08-10,0.25,0.25,0.24,0.25,0.25,2461500.0
2015-08-11,0.25,0.26,0.25,0.26,0.26,23810100.0
2015-08-13,0.26,0.26,0.24,0.25,0.25,2329400.0
2015-08-14,0.25,0.26,0.24,0.25,0.25,758600.0
2015-08-17,0.25,0.26,0.24,0.24,0.24,6175300.0
2015-08-18,0.24,0.24,0.22,0.23,0.23,38935300.0
2015-08-19,0.24,0.24,0.23,0.23,0.23,4488800.0
2015-08-20,0.23,0.24,0.23,0.23,0.23,1453900.0
2015-08-21,0.23,0.23,0.22,0.23,0.23,9158500.0
2015-08-24,0.23,0.23,0.2,0.2,0.2,15949900.0
2015-08-25,0.2,0.21,0.2,0.2,0.2,6476400.0
2015-08-26,0.2,0.22,0.2,0.21,0.21,6025400.0
2015-08-27,0.21,0.22,0.2,0.22,0.22,5286300.0
2015-08-28,0.21,0.22,0.21,0.21,0.21,1472500.0
2015-08-31,0.21,0.24,0.21,0.23,0.23,50697800.0
2015-09-01,0.23,0.23,0.22,0.22,0.22,10107700.0
2015-09-02,0.22,0.23,0.22,0.23,0.23,1574200.0
2015-09-03,0.23,0.23,0.22,0.22,0.22,5548300.0
2015-09-04,0.23,0.23,0.21,0.22,0.22,5646600.0
2015-09-07,0.22,0.24,0.21,0.23,0.23,14771800.0
2015-09-08,0.23,0.25,0.23,0.24,0.24,37373700.0
2015-09-09,0.25,0.25,0.23,0.24,0.24,5149300.0
2015-09-10,0.24,0.25,0.23,0.24,0.24,3431300.0
2015-09-11,0.24,0.25,0.24,0.24,0.24,8473100.0
2015-09-14,0.24,0.29,0.23,0.27,0.27,125788900.0
2015-09-15,0.27,0.28,0.24,0.24,0.24,57413000.0
2015-09-16,0.24,0.25,0.23,0.23,0.23,7628400.0
2015-09-17,0.24,0.24,0.23,0.23,0.23,2462900.0
2015-09-18,0.24,0.25,0.23,0.24,0.24,4540500.0
2015-09-21,0.24,0.25,0.24,0.24,0.24,1692000.0
2015-09-22,0.25,0.25,0.24,0.24,0.24,4521100.0
2015-09-23,0.24,0.25,0.23,0.24,0.24,5746800.0
2015-09-24,0.24,0.24,0.23,0.23,0.23,2037000.0
2015-09-25,0.24,0.24,0.23,0.23,0.23,2446000.0
2015-09-28,0.23,0.24,0.23,0.23,0.23,5048500.0
2015-09-29,0.23,0.24,0.23,0.23,0.23,7886700.0
2015-09-30,0.23,0.24,0.23,0.23,0.23,3216000.0
2015-10-01,0.23,0.24,0.22,0.23,0.23,2579800.0
2015-10-02,0.23,0.24,0.22,0.22,0.22,2191400.0
2015-10-05,0.23,0.23,0.22,0.23,0.23,3090000.0
2015-10-06,0.22,0.23,0.22,0.22,0.22,1554400.0
2015-10-07,0.22,0.23,0.22,0.22,0.22,3850900.0
2015-10-08,0.22,0.23,0.22,0.22,0.22,2249400.0
2015-10-09,0.22,0.23,0.22,0.22,0.22,3170800.0
2015-10-12,0.22,0.23,0.22,0.23,0.23,9376400.0
2015-10-13,0.22,0.23,0.22,0.23,0.23,8472700.0
2015-10-14,0.22,0.23,0.22,0.23,0.23,2090600.0
2015-10-15,0.23,0.24,0.22,0.23,0.23,11719000.0
2015-10-16,0.23,0.23,0.22,0.23,0.23,3896700.0
2015-10-19,0.22,0.24,0.22,0.23,0.23,638600.0
2015-10-20,0.24,0.24,0.22,0.22,0.22,2385200.0
2015-10-21,0.22,0.23,0.22,0.23,0.23,1076200.0
2015-10-22,0.23,0.23,0.22,0.23,0.23,13115200.0
2015-10-26,0.23,0.23,0.22,0.22,0.22,4523800.0
2015-10-27,0.22,0.23,0.21,0.22,0.22,12032400.0
2015-10-28,0.22,0.23,0.22,0.22,0.22,3118800.0
2015-10-29,0.22,0.23,0.22,0.23,0.23,11088000.0
2015-10-30,0.22,0.24,0.22,0.22,0.22,14234900.0
2015-11-02,0.22,0.23,0.22,0.23,0.23,4573900.0
2015-11-03,0.23,0.24,0.22,0.23,0.23,4345200.0
2015-11-04,0.23,0.24,0.22,0.23,0.23,5153400.0
2015-11-05,0.23,0.24,0.22,0.22,0.22,4814200.0
2015-11-06,0.23,0.24,0.22,0.22,0.22,4828600.0
2015-11-09,0.22,0.23,0.22,0.22,0.22,1775900.0
2015-11-10,0.22,0.24,0.22,0.22,0.22,6953100.0
2015-11-11,0.23,0.23,0.22,0.22,0.22,423900.0
2015-11-12,0.22,0.23,0.21,0.21,0.21,18078800.0
2015-11-13,0.22,0.22,0.21,0.21,0.21,3696800.0
2015-11-16,0.21,0.22,0.21,0.21,0.21,7516300.0
2015-11-17,0.22,0.22,0.21,0.21,0.21,2449100.0
2015-11-18,0.21,0.22,0.2,0.21,0.21,3288800.0
2015-11-19,0.21,0.22,0.2,0.21,0.21,1094900.0
2015-11-20,0.21,0.22,0.2,0.21,0.21,1191800.0
2015-11-23,0.22,0.22,0.2,0.2,0.2,6802300.0
2015-11-24,0.21,0.22,0.2,0.21,0.21,6085800.0
2015-11-25,0.2,0.21,0.2,0.2,0.2,1641500.0
2015-11-26,0.2,0.21,0.2,0.21,0.21,780000.0
2015-11-27,0.2,0.21,0.2,0.2,0.2,5553500.0
2015-11-30,0.21,0.21,0.2,0.21,0.21,1711200.0
2015-12-01,0.2,0.21,0.2,0.2,0.2,3888900.0
2015-12-02,0.2,0.21,0.19,0.19,0.19,4725100.0
2015-12-03,0.19,0.2,0.18,0.19,0.19,7843100.0
