Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,1.85817,1.87657,1.83977,1.85817,1.530773,2930795.0
2012-06-29,1.85817,1.87657,1.83977,1.87657,1.545931,998601.0
2012-07-02,1.87657,1.91336,1.85817,1.85817,1.530773,2285716.0
2012-07-03,1.87657,1.89497,1.85817,1.87657,1.545931,2196248.0
2012-07-04,1.89497,1.91336,1.85817,1.85817,1.530773,2447584.0
2012-07-05,1.85817,1.87657,1.85817,1.85817,1.530773,904894.0
2012-07-06,1.83977,1.87657,1.83977,1.87657,1.545931,216005.0
2012-07-09,1.87657,1.87657,1.85817,1.87657,1.545931,133386.0
2012-07-10,1.87657,1.87657,1.85817,1.85817,1.530773,315256.0
2012-07-11,1.85817,1.87657,1.85817,1.85817,1.530773,460926.0
2012-07-12,1.87657,1.87657,1.85817,1.85817,1.530773,502997.0
2012-07-13,1.87657,1.87657,1.83977,1.83977,1.515614,1147532.0
2012-07-16,1.85817,1.87657,1.83977,1.87657,1.545931,1039476.0
2012-07-17,1.87657,1.89497,1.85817,1.87657,1.545931,284057.0
2012-07-18,1.87657,1.87657,1.85817,1.87657,1.545931,524304.0
2012-07-19,1.87657,1.89497,1.85817,1.85817,1.530773,2163744.0
2012-07-20,1.87657,1.89497,1.85817,1.87657,1.545931,2958407.0
2012-07-23,1.87657,1.89497,1.85817,1.87657,1.545931,609531.0
2012-07-24,1.87657,1.91336,1.85817,1.85817,1.530773,2872962.0
2012-07-25,1.89497,1.91336,1.85817,1.85817,1.530773,3852322.0
2012-07-26,1.87657,1.89497,1.85817,1.85817,1.530773,2188204.0
2012-07-27,1.87657,1.87657,1.85817,1.87657,1.545931,359392.0
2012-07-30,1.87657,1.87657,1.85817,1.85817,1.530773,205895.0
2012-07-31,1.87657,1.89497,1.85817,1.85817,1.530773,544089.0
2012-08-01,1.85817,1.89497,1.85817,1.89497,1.561089,2601407.0
2012-08-03,1.89497,1.91336,1.89497,1.91336,1.576238,707804.0
2012-08-06,1.91336,1.91336,1.89497,1.91336,1.576238,254162.0
2012-08-07,1.91336,1.91336,1.89497,1.91336,1.576238,105991.0
2012-08-08,1.83977,1.85817,1.83057,1.85817,1.530773,4152467.0
2012-08-09,1.85817,1.85817,1.83977,1.83977,1.515614,2041664.0
2012-08-10,1.85817,1.85817,1.83057,1.83977,1.515614,4236717.0
2012-08-14,1.83977,1.83977,1.83057,1.83057,1.508036,2521180.0
2012-08-15,1.83977,1.85817,1.83977,1.85817,1.530773,748679.0
2012-08-16,1.83977,1.87657,1.83977,1.87657,1.545931,1226890.0
2012-08-17,1.87657,1.87657,1.85817,1.85817,1.530773,1112419.0
2012-08-20,1.83977,1.85817,1.83057,1.83977,1.55323,293949.0
2012-08-21,1.83977,1.83977,1.83057,1.83977,1.55323,147844.0
2012-08-22,1.83977,1.89497,1.83977,1.83977,1.55323,2024053.0
2012-08-23,1.83977,1.83977,1.83977,1.83977,1.55323,567570.0
2012-08-24,1.83977,1.85817,1.83977,1.83977,1.55323,493430.0
2012-08-27,1.83977,1.85817,1.83977,1.83977,1.55323,1011537.0
2012-08-28,1.85817,1.87657,1.83977,1.83977,1.55323,1261242.0
2012-08-29,1.85817,1.85817,1.83977,1.83977,1.55323,342542.0
2012-08-30,1.83977,1.83977,1.83057,1.83057,1.545462,1986440.0
2012-08-31,1.83977,1.83977,1.83977,1.83977,1.55323,1306682.0
2012-09-03,1.83977,1.83977,1.83057,1.83057,1.545462,316887.0
2012-09-04,1.83977,1.98696,1.83977,1.89497,1.599832,51449479.0
2012-09-05,1.89497,1.93176,1.87657,1.87657,1.584298,19263238.0
2012-09-06,1.87657,1.91336,1.83977,1.83977,1.55323,16126766.0
2012-09-07,1.83977,1.85817,1.83977,1.83977,1.55323,1240370.0
2012-09-10,1.85817,1.87657,1.83977,1.87657,1.584298,2644238.0
2012-09-11,1.87657,1.87657,1.85817,1.85817,1.568764,826297.0
2012-09-12,1.85817,1.87657,1.85817,1.85817,1.568764,2484979.0
2012-09-13,1.85817,1.85817,1.83977,1.83977,1.55323,3969619.0
2012-09-14,1.83977,1.85817,1.82138,1.83057,1.545462,7660942.0
2012-09-17,1.89497,1.91336,1.87657,1.91336,1.615358,10671965.0
2012-09-18,1.93176,1.93176,1.93176,1.93176,1.630892,6046287.0
2012-09-19,1.93176,1.95016,1.89497,1.89497,1.599832,3924613.0
2012-09-20,1.91336,2.00535,1.89497,1.95016,1.646427,13865292.0
2012-09-21,1.95016,1.96856,1.91336,1.91336,1.615358,4400976.0
2012-09-24,1.91336,1.93176,1.91336,1.91336,1.615358,660733.0
2012-09-25,1.91336,1.93176,1.89497,1.89497,1.599832,1151555.0
2012-09-26,1.91336,1.93176,1.87657,1.87657,1.584298,1141227.0
2012-09-27,1.87657,1.89497,1.87657,1.89497,1.599832,936093.0
2012-09-28,1.87657,1.89497,1.87657,1.89497,1.599832,1047846.0
2012-10-01,1.89497,1.91336,1.87657,1.91336,1.615358,792163.0
2012-10-02,1.89497,2.02375,1.89497,2.02375,1.708555,22828133.0
2012-10-03,2.00535,2.04215,1.98696,2.00535,1.693021,8301238.0
2012-10-04,2.02375,2.07894,2.02375,2.06055,1.739624,9263422.0
2012-10-05,2.06055,2.18933,2.06055,2.18933,1.848346,12783963.0
2012-10-08,2.22613,2.22613,2.17093,2.22613,1.879415,10748278.0
2012-10-09,2.24452,2.24452,2.07894,2.07894,1.755149,8516047.0
2012-10-10,2.07894,2.11574,2.07894,2.11574,1.786218,1415283.0
2012-10-11,2.09734,2.11574,2.07894,2.07894,1.755149,1894581.0
2012-10-12,2.09734,2.09734,2.06055,2.06055,1.739624,1229173.0
2012-10-15,2.07894,2.22613,2.06055,2.20773,1.863881,14746705.0
2012-10-16,2.24452,2.26292,2.15254,2.15254,1.817286,22354923.0
2012-10-17,2.15254,2.18933,2.15254,2.17093,1.832812,3316821.0
2012-10-18,2.18933,2.20773,2.18933,2.20773,1.863881,2082865.0
2012-10-19,2.20773,2.22613,2.17093,2.17093,1.832812,1320488.0
2012-10-22,2.18933,2.22613,2.18933,2.18933,1.848346,2540856.0
2012-10-24,2.18933,2.26292,2.18933,2.24452,1.89494,7530383.0
2012-10-25,2.24452,2.28132,2.22613,2.28132,1.926009,6623749.0
2012-10-26,2.31811,2.4653,2.31811,2.4469,2.0658,31830436.0
2012-10-29,2.4101,2.52049,2.4101,2.4285,2.050266,15900325.0
2012-10-30,2.4469,2.48369,2.4285,2.4653,2.081335,4638723.0
2012-10-31,2.4653,2.52049,2.4469,2.4469,2.0658,11199312.0
2012-11-01,2.4469,2.57568,2.4469,2.57568,2.174523,21369150.0
2012-11-02,2.57568,2.59408,2.52049,2.53889,2.143463,12556001.0
2012-11-05,2.55729,2.57568,2.52049,2.57568,2.174523,2836871.0
2012-11-06,2.57568,2.59408,2.53889,2.55729,2.158997,4574476.0
2012-11-07,2.55729,2.57568,2.53889,2.53889,2.143463,1363755.0
2012-11-08,2.53889,2.59408,2.50209,2.55729,2.158997,5888115.0
2012-11-09,2.55729,2.55729,2.4653,2.48369,2.09686,5468499.0
2012-11-12,2.4653,2.4653,2.4653,2.4653,2.081335,236442.0
2012-11-13,2.4653,2.4653,2.29972,2.29972,1.941543,7890536.0
2012-11-14,2.35491,2.39171,2.33651,2.37331,2.003672,3916460.0
2012-11-15,2.33651,2.35491,2.20773,2.29972,1.941543,6174020.0
2012-11-16,2.29972,2.4101,2.28132,2.4101,2.034732,4550233.0
2012-11-19,2.4285,2.4285,2.35491,2.35491,1.988138,3752309.0
2012-11-20,2.35491,2.39171,2.33651,2.33651,1.972603,1508446.0
2012-11-21,2.35491,2.4653,2.35491,2.4653,2.081335,13478831.0
2012-11-22,2.53889,2.53889,2.4469,2.4469,2.0658,9408766.0
2012-11-23,2.4469,2.48369,2.4285,2.4653,2.081335,2091562.0
2012-11-26,2.48369,2.50209,2.4285,2.4653,2.081335,2961016.0
2012-11-27,2.50209,2.52049,2.48369,2.48369,2.09686,3935158.0
2012-11-28,2.50209,2.63088,2.50209,2.63088,2.221126,13569060.0
2012-11-29,2.64927,2.66767,2.59408,2.61248,2.205591,12030936.0
2012-11-30,2.61248,2.66767,2.59408,2.61248,2.205591,6064550.0
2012-12-03,2.61248,2.66767,2.61248,2.61248,2.205591,4103766.0
2012-12-04,2.63088,2.63088,2.59408,2.59408,2.190058,3889500.0
2012-12-06,2.61248,2.63088,2.59408,2.59408,2.190058,2437800.0
2012-12-07,2.59408,2.66767,2.57568,2.57568,2.174523,6395134.0
2012-12-11,2.57568,2.63088,2.57568,2.59408,2.190058,2663154.0
2012-12-12,2.59408,2.61248,2.4653,2.59408,2.190058,11984082.0
2012-12-13,2.61248,2.63088,2.57568,2.57568,2.174523,4515990.0
2012-12-14,2.61248,2.61248,2.57568,2.57568,2.174523,875651.0
2012-12-17,2.57568,2.57568,2.52049,2.52049,2.127929,3773725.0
2012-12-18,2.52049,2.53889,2.50209,2.52049,2.127929,2068950.0
2012-12-19,2.52049,2.55729,2.52049,2.52049,2.127929,1313640.0
2012-12-20,2.55729,2.61248,2.55729,2.57568,2.174523,4456744.0
2012-12-21,2.57568,2.57568,2.52049,2.52049,2.127929,3161367.0
2012-12-24,2.55729,2.55729,2.52049,2.52049,2.127929,322431.0
2012-12-25,2.53889,2.53889,2.52049,2.52049,2.127929,1072958.0
2012-12-26,2.52049,2.57568,2.52049,2.53889,2.143463,629317.0
2012-12-27,2.55729,2.57568,2.53889,2.55729,2.158997,671496.0
2012-12-28,2.53889,2.57568,2.52049,2.52049,2.127929,1150250.0
2013-01-02,2.52049,2.59408,2.52049,2.59408,2.190058,4149206.0
2013-01-03,2.57568,2.57568,2.53889,2.55729,2.158997,1480508.0
2013-01-04,2.59408,2.59408,2.53889,2.53889,2.143463,794011.0
2013-01-07,2.53889,2.57568,2.53889,2.55729,2.158997,1155577.0
2013-01-08,2.57568,2.57568,2.55729,2.57568,2.174523,1460723.0
2013-01-09,2.57568,2.64927,2.57568,2.63088,2.221126,8036423.0
2013-01-10,2.66767,2.70447,2.59408,2.63088,2.221126,6181086.0
2013-01-11,2.63088,2.63088,2.57568,2.59408,2.190058,4335533.0
2013-01-14,2.59408,2.61248,2.57568,2.59408,2.190058,3128537.0
2013-01-15,2.61248,2.61248,2.57568,2.59408,2.190058,3773942.0
2013-01-16,2.59408,2.61248,2.55729,2.59408,2.190058,5736466.0
2013-01-17,2.59408,2.61248,2.55729,2.55729,2.158997,1863599.0
2013-01-18,2.57568,2.63088,2.57568,2.59408,2.190058,3405962.0
2013-01-21,2.59408,2.61248,2.57568,2.61248,2.205591,1073610.0
2013-01-22,2.59408,2.64927,2.57568,2.57568,2.174523,2673046.0
2013-01-23,2.57568,2.61248,2.55729,2.55729,2.158997,2319633.0
2013-01-24,2.57568,2.61248,2.57568,2.57568,2.174523,437880.0
2013-01-25,2.61248,2.61248,2.59408,2.59408,2.190058,994144.0
2013-01-28,2.61248,2.63088,2.57568,2.57568,2.174523,1234717.0
2013-01-29,2.59408,2.61248,2.57568,2.57568,2.174523,451903.0
2013-01-30,2.57568,2.59408,2.53889,2.55729,2.158997,2541943.0
2013-01-31,2.53889,2.57568,2.53889,2.55729,2.158997,908590.0
2013-02-01,2.55729,2.66767,2.55729,2.66767,2.252186,8867938.0
2013-02-04,2.66767,2.68607,2.61248,2.64927,2.236651,6615596.0
2013-02-05,2.66767,2.74126,2.66767,2.70447,2.283254,22439933.0
2013-02-06,2.75966,2.77806,2.70447,2.70447,2.283254,8289932.0
2013-02-07,2.70447,2.74126,2.63088,2.68607,2.26772,6388503.0
2013-02-08,2.70447,2.70447,2.66767,2.68607,2.26772,918700.0
2013-02-11,2.68607,2.68607,2.63088,2.63088,2.221126,2334309.0
2013-02-12,2.63088,2.70447,2.61248,2.63088,2.221126,5059427.0
2013-02-13,2.66767,2.77806,2.63088,2.70447,2.283254,12966486.0
2013-02-14,2.70447,2.72287,2.64927,2.66767,2.252186,2750556.0
2013-02-15,2.68607,2.77806,2.64927,2.75966,2.329849,11345526.0
2013-02-18,2.79646,2.81485,2.68607,2.68607,2.26772,10702620.0
2013-02-19,2.70447,2.74126,2.70447,2.72287,2.298789,2947319.0
2013-02-20,2.74126,2.75966,2.68607,2.70447,2.283254,5245536.0
2013-02-21,2.70447,2.88844,2.70447,2.77806,2.345383,24707386.0
2013-02-22,2.79646,2.79646,2.72287,2.74126,2.314314,7278395.0
2013-02-26,2.74126,2.74126,2.64927,2.64927,2.236651,4642527.0
2013-02-27,2.64927,2.70447,2.64927,2.68607,2.26772,2977866.0
2013-02-28,2.74126,2.74126,2.64927,2.66767,2.252186,2906227.0
2013-03-01,2.64927,2.70447,2.64927,2.68607,2.26772,826297.0
2013-03-04,2.68607,2.77806,2.66767,2.77806,2.345383,3599573.0
2013-03-05,2.79646,2.92524,2.75966,2.85165,2.407511,21575153.0
2013-03-06,2.90684,2.92524,2.83325,2.83325,2.391977,10408345.0
2013-03-07,2.83325,2.85165,2.77806,2.81485,2.376443,4630461.0
2013-03-08,2.83325,2.87005,2.81485,2.87005,2.423045,2090257.0
2013-03-11,2.88844,2.92524,2.87005,2.88844,2.438571,4158337.0
2013-03-12,2.88844,2.99883,2.85165,2.94364,2.485174,19532945.0
2013-03-13,2.96204,3.16441,2.94364,3.16441,2.671559,47800008.0
2013-03-14,3.31159,3.62435,3.2748,3.34839,2.826885,108048178.0
2013-03-15,3.40358,3.44038,3.31159,3.31159,2.795817,19369338.0
2013-03-18,3.29319,3.42198,3.2748,3.29319,2.780282,10082327.0
2013-03-19,3.31159,3.34839,3.10922,3.20121,2.702628,10404214.0
2013-03-20,3.18281,3.18281,2.99883,3.03563,2.562837,8530179.0
2013-03-21,3.03563,3.07242,2.98043,2.99883,2.531768,4066261.0
2013-03-22,3.01723,3.07242,2.81485,2.87005,2.423045,10785022.0
2013-03-25,2.87005,2.94364,2.85165,2.94364,2.485174,2738924.0
2013-03-26,2.96204,3.01723,2.96204,2.96204,2.500708,2553466.0
2013-03-27,2.99883,3.20121,2.99883,3.18281,2.687093,22667027.0
2013-03-28,3.16441,3.16441,3.05402,3.05402,2.578362,8236230.0
2013-03-29,3.10922,3.10922,3.03563,3.05402,2.578362,4028539.0
2013-04-01,3.09082,3.2564,3.01723,3.16441,2.671559,22345465.0
2013-04-02,3.2564,3.40358,3.18281,3.18281,2.687093,39302116.0
2013-04-03,3.20121,3.2196,3.03563,3.03563,2.562837,8795321.0
2013-04-04,2.98043,3.05402,2.88844,3.05402,2.578362,7099569.0
2013-04-05,3.03563,3.07242,2.94364,2.94364,2.485174,2054818.0
2013-04-09,2.94364,2.96204,2.90684,2.90684,2.454106,2293543.0
2013-04-10,2.92524,2.99883,2.88844,2.94364,2.485174,1757825.0
2013-04-11,3.01723,3.01723,2.96204,2.99883,2.531768,1075024.0
2013-04-12,2.99883,3.12762,2.98043,3.12762,2.640499,6308928.0
2013-04-17,3.12762,3.20121,3.09082,3.18281,2.687093,8809127.0
2013-04-18,3.18281,3.2564,3.16441,3.2564,2.749223,5562423.0
2013-04-19,3.2748,3.2748,3.20121,3.20121,2.702628,3889500.0
2013-04-22,3.2748,3.2748,3.238,3.2564,2.749223,3478363.0
2013-04-23,3.2564,3.2564,3.2196,3.2196,2.718154,3131363.0
2013-04-24,3.18281,3.238,3.18281,3.20121,2.740938,1275918.0
2013-04-25,3.20121,3.20121,3.16441,3.16441,2.709429,897937.0
2013-04-26,3.238,3.38518,3.18281,3.38518,2.898456,13956499.0
2013-04-29,3.29319,3.29319,3.29319,3.29319,2.819693,1675532.0
2013-04-30,3.29319,3.40358,3.2748,3.40358,2.914211,6152496.0
2013-05-02,3.40358,3.60596,3.36679,3.55076,3.040229,22140549.0
2013-05-03,3.58756,3.60596,3.51397,3.51397,3.008729,5930186.0
2013-05-07,3.51397,3.62435,3.47717,3.56916,3.055984,8147958.0
2013-05-08,3.60596,3.71634,3.58756,3.67955,3.150502,20016918.0
2013-05-09,3.67955,3.69795,3.60596,3.60596,3.087492,4325749.0
2013-05-10,3.62435,3.71634,3.62435,3.64275,3.118993,4930824.0
2013-05-13,3.69795,3.69795,3.60596,3.64275,3.118993,2644238.0
2013-05-14,3.71634,3.77154,3.58756,3.62435,3.103239,8618560.0
2013-05-15,3.67955,3.67955,3.58756,3.62435,3.103239,3718392.0
2013-05-16,3.60596,3.64275,3.58756,3.60596,3.087492,1939043.0
2013-05-17,3.58756,3.75314,3.58756,3.71634,3.182002,14607992.0
2013-05-20,3.75314,3.78993,3.69795,3.71634,3.182002,16712490.0
2013-05-21,3.71634,3.75314,3.71634,3.75314,3.213511,2682178.0
2013-05-22,3.78993,3.88192,3.75314,3.82673,3.27652,15659860.0
2013-05-23,3.86352,3.88192,3.67955,3.77154,3.229265,16723252.0
2013-05-27,3.77154,3.84513,3.77154,3.80833,3.260766,4282157.0
2013-05-28,3.82673,3.91872,3.82673,3.86352,3.30802,13257391.0
2013-05-29,3.88192,3.88192,3.73474,3.80833,3.260766,5986714.0
2013-05-30,3.78993,3.90032,3.75314,3.88192,3.323775,9029154.0
2013-05-31,3.91872,4.17629,3.88192,3.97391,3.402538,49031899.0
2013-06-03,3.99231,4.12109,3.91872,3.91872,3.355284,43024095.0
2013-06-04,3.91872,4.01071,3.86352,3.90032,3.339529,12478817.0
2013-06-05,3.88192,3.97391,3.75314,3.77154,3.229265,7375037.0
2013-06-06,3.73474,3.75314,3.64275,3.66115,3.134748,9913284.0
2013-06-07,3.64275,3.77154,3.64275,3.77154,3.229265,4123224.0
2013-06-10,3.80833,3.86352,3.73474,3.80833,3.260766,4537732.0
2013-06-11,3.82673,3.82673,3.62435,3.62435,3.103239,5595362.0
2013-06-12,3.60596,3.75314,3.60596,3.71634,3.182002,5101171.0
2013-06-13,3.66115,3.67955,3.47717,3.67955,3.150502,4886688.0
2013-06-14,3.67955,3.73474,3.67955,3.67955,3.150502,1952523.0
2013-06-17,3.69795,3.71634,3.66115,3.69795,3.166256,1138183.0
2013-06-18,3.71634,3.77154,3.64275,3.66115,3.134748,2879485.0
2013-06-19,3.67955,3.67955,3.56916,3.58756,3.071738,2312241.0
2013-06-20,3.53237,3.55076,3.47717,3.47717,2.97722,2631628.0
2013-06-21,3.42198,3.44038,3.32999,3.42198,2.929965,2168419.0
2013-06-24,3.34839,3.42198,3.2564,3.2564,2.788193,1716733.0
2013-06-25,3.20121,3.31159,3.12762,3.2196,2.756683,1662378.0
2013-06-26,3.2564,3.42198,3.2196,3.42198,2.929965,1000123.0
2013-06-27,3.49557,3.51397,3.40358,3.44038,2.94572,734982.0
2013-06-28,3.53237,3.53237,3.45877,3.47717,2.97722,610510.0
2013-07-02,3.47717,3.51397,3.44038,3.44038,2.94572,181327.0
2013-07-03,3.40358,3.49557,3.40358,3.45877,2.961466,1623026.0
2013-07-04,3.45877,3.45877,3.40358,3.42198,2.929965,357435.0
2013-07-05,3.47717,3.58756,3.47717,3.55076,3.040229,2107650.0
2013-07-08,3.55076,3.55076,3.44038,3.44038,2.94572,731068.0
2013-07-09,3.40358,3.51397,3.40358,3.47717,2.97722,2190595.0
2013-07-10,3.47717,3.47717,3.29319,3.31159,2.835447,1416370.0
2013-07-11,3.38518,3.44038,3.34839,3.34839,2.866956,1346687.0
2013-07-12,3.40358,3.53237,3.40358,3.53237,3.024483,965988.0
2013-07-15,3.55076,3.56916,3.51397,3.55076,3.040229,182957.0
2013-07-16,3.53237,3.55076,3.47717,3.49557,2.992975,641601.0
2013-07-17,3.49557,3.56916,3.49557,3.53237,3.024483,1224281.0
2013-07-18,3.55076,3.62435,3.51397,3.62435,3.103239,3317582.0
2013-07-19,3.62435,3.64275,3.55076,3.58756,3.071738,769986.0
2013-07-23,3.58756,3.67955,3.58756,3.67955,3.150502,1796417.0
2013-07-24,3.69795,3.73474,3.62435,3.71634,3.182002,3563047.0
2013-07-25,3.71634,3.71634,3.51397,3.53237,3.024483,2505525.0
2013-07-26,3.60596,3.60596,3.44038,3.56916,3.055984,299819.0
2013-07-29,3.49557,3.56916,3.49557,3.55076,3.040229,221984.0
2013-07-30,3.53237,3.58756,3.53237,3.58756,3.071738,442663.0
2013-07-31,3.51397,3.60596,3.45877,3.47717,2.97722,976098.0
2013-08-01,3.45877,3.55076,3.45877,3.53237,3.024483,343521.0
2013-08-02,3.47717,3.49557,3.45877,3.45877,2.961466,212417.0
2013-08-05,3.42198,3.47717,3.40358,3.40358,2.914211,840647.0
2013-08-06,3.44038,3.49557,3.44038,3.47717,2.97722,41527.0
2013-08-07,3.42198,3.47717,3.42198,3.47717,2.97722,84467.0
2013-08-08,3.49557,3.56916,3.49557,3.55076,3.040229,1151120.0
2013-08-09,3.60596,3.67955,3.53237,3.66115,3.134748,5678633.0
2013-08-13,3.66115,3.69795,3.64275,3.66115,3.134748,5929642.0
2013-08-14,3.67955,3.69795,3.64275,3.66115,3.134748,2016661.0
2013-08-15,3.64275,3.77154,3.64275,3.71634,3.182002,11333676.0
2013-08-16,3.66115,3.71634,3.64275,3.71634,3.182002,4023973.0
2013-08-19,3.60596,3.64275,3.51397,3.53237,3.085931,2296478.0
2013-08-20,3.44038,3.44038,3.34839,3.36679,2.941277,1672380.0
2013-08-21,3.32999,3.40358,3.32999,3.34839,2.925203,541045.0
2013-08-22,3.31159,3.31159,3.09082,3.14601,2.748401,2760883.0
2013-08-23,3.18281,3.2196,3.16441,3.18281,2.78055,334715.0
2013-08-26,3.18281,3.238,3.07242,3.10922,2.716261,876521.0
2013-08-27,3.10922,3.12762,2.83325,2.87005,2.507318,1815984.0
2013-08-28,2.83325,2.88844,2.79646,2.79646,2.443029,1828812.0
2013-08-29,2.83325,2.94364,2.81485,2.94364,2.571607,912612.0
2013-08-30,2.94364,3.03563,2.92524,3.01723,2.635897,768790.0
2013-09-02,3.01723,3.09082,2.96204,3.07242,2.684111,250683.0
2013-09-03,3.07242,3.2196,2.96204,2.96204,2.587682,3497930.0
2013-09-04,3.03563,3.16441,2.99883,3.12762,2.732335,3163650.0
2013-09-05,3.12762,3.14601,3.09082,3.14601,2.748401,864019.0
2013-09-06,3.12762,3.2748,3.10922,3.2196,2.81269,1654334.0
2013-09-09,3.2196,3.2748,3.18281,3.18281,2.78055,841299.0
2013-09-10,3.18281,3.2564,3.14601,3.14601,2.748401,939789.0
2013-09-11,3.2196,3.2196,3.12762,3.20121,2.796624,387982.0
2013-09-12,3.2196,3.32999,3.2196,3.29319,2.87698,4324662.0
2013-09-13,3.238,3.29319,3.238,3.2564,2.844839,114905.0
2013-09-16,3.2748,3.31159,3.2748,3.29319,2.87698,445381.0
2013-09-17,3.29319,3.34839,3.2196,3.238,2.828765,759441.0
2013-09-18,3.238,3.2748,3.2196,3.238,2.828765,554199.0
2013-09-19,3.31159,3.32999,3.2564,3.2564,2.844839,1072958.0
2013-09-20,3.2748,3.31159,3.2196,3.2564,2.844839,837168.0
2013-09-23,3.32999,3.45877,3.2748,3.29319,2.87698,6100207.0
2013-09-24,3.29319,3.29319,3.18281,3.2196,2.81269,854018.0
2013-09-25,3.238,3.238,3.20121,3.2196,2.81269,321887.0
2013-09-26,3.20121,3.2564,3.20121,3.2564,2.844839,274490.0
2013-09-27,3.238,3.29319,3.20121,3.20121,2.796624,524086.0
2013-09-30,3.18281,3.20121,3.12762,3.14601,2.748401,555938.0
2013-10-01,3.16441,3.2196,3.16441,3.2196,2.81269,352326.0
2013-10-02,3.238,3.2748,3.20121,3.20121,2.796624,406789.0
2013-10-03,3.2196,3.2748,3.12762,3.16441,2.764476,1503554.0
2013-10-04,3.2196,3.31159,3.20121,3.2748,2.860914,2119935.0
2013-10-07,3.29319,3.45877,3.29319,3.34839,2.925203,4740366.0
2013-10-08,3.32999,3.40358,3.32999,3.36679,2.941277,646058.0
2013-10-09,3.42198,3.42198,3.36679,3.38518,2.957343,1659334.0
2013-10-10,3.38518,3.45877,3.38518,3.45877,3.021632,2303653.0
2013-10-11,3.49557,3.51397,3.40358,3.40358,2.973418,3194523.0
2013-10-14,3.44038,3.47717,3.42198,3.42198,2.989492,1023495.0
2013-10-15,3.53237,3.53237,3.47717,3.47717,3.037707,2480305.0
2013-10-16,3.51397,3.53237,3.47717,3.47717,3.037707,1367125.0
2013-10-17,3.49557,3.51397,3.45877,3.47717,3.037707,631056.0
2013-10-18,3.45877,3.49557,3.45877,3.49557,3.053782,480820.0
2013-10-21,3.47717,3.49557,3.36679,3.36679,2.941277,942072.0
2013-10-22,3.38518,3.42198,3.34839,3.34839,2.925203,771508.0
2013-10-24,3.34839,3.40358,3.34839,3.40358,2.973418,207634.0
2013-10-25,3.40358,3.51397,3.40358,3.51397,3.069856,1454092.0
2013-10-28,3.53237,3.55076,3.47717,3.49557,3.053782,1392997.0
2013-10-29,3.51397,3.51397,3.47717,3.49557,3.053782,524304.0
2013-10-30,3.47717,3.47717,3.32999,3.34839,2.925203,1933716.0
2013-10-31,3.34839,3.36679,3.31159,3.31159,2.893054,2057644.0
2013-11-01,3.2748,3.38518,3.2564,3.34839,2.925203,1640637.0
2013-11-04,3.31159,3.34839,3.2748,3.31159,2.893054,1008820.0
2013-11-05,3.29319,3.38518,3.29319,3.34839,2.925203,828580.0
2013-11-06,3.38518,3.44038,3.36679,3.40358,2.973418,440380.0
2013-11-07,3.42198,3.42198,3.38518,3.38518,2.957343,876195.0
2013-11-08,3.38518,3.40358,3.34839,3.36679,2.941277,216766.0
2013-11-11,3.36679,3.40358,3.31159,3.38518,2.957343,694651.0
2013-11-12,3.42198,3.42198,3.31159,3.36679,2.941277,1406695.0
2013-11-13,3.38518,3.40358,3.36679,3.36679,2.941277,227528.0
2013-11-14,3.38518,3.51397,3.38518,3.49557,3.053782,1861533.0
2013-11-15,3.51397,3.60596,3.49557,3.55076,3.101996,6256639.0
2013-11-18,3.58756,3.58756,3.49557,3.49557,3.053782,2095910.0
2013-11-19,3.51397,3.53237,3.42198,3.47717,3.037707,839777.0
2013-11-20,3.53237,3.69795,3.53237,3.58756,3.134145,6552654.0
2013-11-21,3.55076,3.56916,3.47717,3.49557,3.053782,1512251.0
2013-11-22,3.49557,3.49557,3.42198,3.44038,3.005567,551046.0
2013-11-25,3.40358,3.44038,3.40358,3.42198,2.989492,263293.0
2013-11-26,3.42198,3.47717,3.42198,3.42198,2.989492,158389.0
2013-11-27,3.42198,3.49557,3.42198,3.45877,3.021632,589203.0
2013-11-28,3.47717,3.49557,3.44038,3.47717,3.037707,217962.0
2013-11-29,3.47717,3.47717,3.42198,3.42198,2.989492,1308965.0
2013-12-02,3.40358,3.44038,3.38518,3.44038,3.005567,731394.0
2013-12-03,3.44038,3.47717,3.44038,3.45877,3.021632,943920.0
2013-12-04,3.45877,3.49557,3.45877,3.49557,3.053782,297102.0
2013-12-06,3.49557,3.49557,3.42198,3.42198,2.989492,216657.0
2013-12-09,3.45877,3.47717,3.42198,3.44038,3.005567,473102.0
2013-12-11,3.44038,3.47717,3.42198,3.47717,3.037707,396136.0
2013-12-12,3.49557,3.51397,3.42198,3.42198,2.989492,305798.0
2013-12-13,3.42198,3.45877,3.40358,3.42198,2.989492,741287.0
2013-12-16,3.42198,3.42198,3.36679,3.36679,2.941277,944573.0
2013-12-17,3.36679,3.40358,3.36679,3.38518,2.957343,272534.0
2013-12-18,3.36679,3.40358,3.36679,3.38518,2.957343,203938.0
2013-12-19,3.38518,3.49557,3.38518,3.49557,3.053782,336020.0
2013-12-20,3.49557,3.51397,3.45877,3.49557,3.053782,263402.0
2013-12-23,3.51397,3.51397,3.42198,3.42198,2.989492,380482.0
2013-12-24,3.45877,3.45877,3.44038,3.44038,3.005567,145127.0
2013-12-25,3.47717,3.49557,3.42198,3.45877,3.021632,147736.0
2013-12-26,3.49557,3.49557,3.38518,3.42198,2.989492,163172.0
