Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,9.76146,9.76146,9.61896,9.69021,9.370012,314941.0
2014-06-30,9.76146,10.1177,9.76146,9.97521,9.645595,2621558.0
2014-07-02,9.97521,10.2602,9.97521,10.2602,9.921167,1757296.0
2014-07-03,10.3315,10.3315,10.1177,10.189,9.852321,776404.0
2014-07-04,10.189,10.2602,10.0465,10.0465,9.71453,536269.0
2014-07-07,10.0465,10.0465,9.90396,9.90396,9.576699,248416.0
2014-07-08,9.90396,9.97521,9.83271,9.97521,9.645595,311011.0
2014-07-09,10.0465,10.0465,9.83271,9.97521,9.645595,310590.0
2014-07-10,9.90396,9.90396,9.90396,9.90396,9.576699,176838.0
2014-07-14,9.90396,9.90396,9.69021,9.69021,9.370012,429605.0
2014-07-15,9.69021,9.69021,9.5477,9.69021,9.370012,368554.0
2014-07-16,9.5477,9.97521,9.5477,9.90396,9.576699,420061.0
2014-07-17,10.1177,10.1177,9.83271,9.90396,9.576699,252626.0
2014-07-18,9.90396,9.90396,9.76146,9.90396,9.576699,546374.0
2014-07-21,9.90396,10.4027,9.83271,10.4027,10.058959,2318266.0
2014-07-22,10.4027,10.474,9.97521,10.2602,9.921167,711564.0
2014-07-23,10.2602,10.2602,10.1177,10.2602,9.921167,221750.0
2014-07-24,10.2602,10.4027,10.2602,10.4027,10.058959,398307.0
2014-07-25,10.4027,10.474,10.2602,10.3315,9.990111,359852.0
2014-07-28,10.474,11.044,10.3315,11.044,10.679069,2342827.0
2014-07-29,11.2577,11.329,10.759,10.759,10.403485,1857644.0
2014-07-30,10.6165,10.6877,10.2602,10.5452,10.196751,870297.0
2014-07-31,10.5452,10.759,10.189,10.189,9.852321,482235.0
2014-08-01,9.97521,10.3315,9.90396,10.3315,9.990111,634092.0
2014-08-04,10.3315,10.474,10.189,10.189,9.852321,166874.0
2014-08-05,10.3315,10.474,10.3315,10.474,10.127902,165330.0
2014-08-06,10.5452,10.6877,10.4027,10.6165,10.265695,383992.0
2014-08-07,10.6165,10.6165,10.4027,10.5452,10.196751,137822.0
2014-08-08,10.4027,10.5452,10.2602,10.5452,10.196751,178522.0
2014-08-13,10.3315,10.5452,10.3315,10.474,10.127902,160698.0
2014-08-14,10.5452,11.1865,10.4027,11.044,10.679069,3076425.0
2014-08-15,10.6165,10.6165,10.6165,10.6165,10.265695,31719.0
2014-08-18,10.4027,10.6165,10.2602,10.6165,10.265695,934296.0
2014-08-19,11.044,11.2577,10.6877,11.1865,10.816859,2635312.0
2014-08-20,11.2577,11.614,11.2577,11.614,11.230234,2512929.0
2014-08-21,11.7565,11.8278,11.614,11.8278,11.43697,805035.0
2014-08-22,11.8278,12.3265,11.5428,12.3265,11.91919,2070693.0
2014-08-25,12.3265,12.754,12.184,12.6828,12.263716,1284043.0
2014-08-26,12.6828,12.8965,12.5403,12.8253,12.401508,1255552.0
2014-08-27,12.8253,12.8253,12.3978,12.8253,12.401508,1463127.0
2014-08-28,12.6115,12.6828,12.0415,12.3978,11.988135,1028189.0
2014-08-29,12.184,12.6828,12.184,12.6828,12.263716,471850.0
2014-09-01,12.754,12.8965,12.6828,12.8253,12.401508,350028.0
2014-09-02,12.8253,12.9678,12.5403,12.6828,12.263716,1178080.0
2014-09-03,12.8253,12.8965,12.6828,12.6828,12.263716,770931.0
2014-09-04,12.6828,12.8253,12.3978,12.469,12.056982,524761.0
2014-09-05,12.469,12.6115,12.3978,12.5403,12.125925,473393.0
2014-09-08,12.6115,12.754,12.5403,12.754,12.332564,446166.0
2014-09-09,12.8253,12.8253,12.5403,12.6828,12.263716,451499.0
2014-09-10,12.6115,12.6115,12.469,12.6115,12.194773,274099.0
2014-09-11,12.6115,12.9678,12.6115,12.9678,12.539299,2311810.0
2014-09-12,13.4665,14.3928,13.3953,13.9653,13.503838,11090710.0
2014-09-15,13.9653,14.1791,13.894,13.9653,13.503838,1687403.0
2014-09-16,14.3928,14.3928,13.4665,13.894,13.434895,2239391.0
2014-09-17,14.1078,14.1078,13.324,13.609,13.159311,1845013.0
2014-09-18,13.9653,13.9653,13.6803,13.9653,13.503838,1252324.0
2014-09-19,14.0365,14.0365,13.6803,13.6803,13.228255,867069.0
2014-09-22,13.7515,13.894,13.6803,13.894,13.434895,176137.0
2014-09-23,13.9653,13.9653,13.4665,13.4665,13.021521,827070.0
2014-09-24,13.4665,13.6803,13.4665,13.4665,13.021521,345115.0
2014-09-25,13.6803,13.6803,13.5378,13.5378,13.090464,555918.0
2014-09-26,13.5378,13.8228,13.2528,13.7515,13.297103,1429583.0
2014-09-29,13.7515,13.7515,13.3953,13.5378,13.090464,525743.0
2014-09-30,13.5378,13.609,13.3953,13.5378,13.090464,1069170.0
2014-10-01,14.1791,14.2503,13.8228,14.0365,13.572685,4599200.0
2014-10-02,14.0365,14.0365,13.3953,13.3953,12.952673,3301122.0
2014-10-03,13.324,13.5378,12.8965,13.3953,12.952673,1857925.0
2014-10-06,13.1815,13.1815,12.6828,12.6828,12.263716,1224255.0
2014-10-07,12.6115,12.754,12.1128,12.6115,12.194773,1302288.0
2014-10-08,12.5403,12.5403,12.3978,12.5403,12.125925,258521.0
2014-10-09,12.6115,12.8253,12.3978,12.6828,12.263716,473393.0
2014-10-10,12.469,12.754,12.469,12.6828,12.263716,283222.0
2014-10-13,12.5403,12.8253,12.3265,12.6115,12.194773,276064.0
2014-10-14,12.6115,12.8253,12.6115,12.8253,12.401508,212627.0
2014-10-15,12.8965,13.8228,12.8965,12.9678,12.539299,1039416.0
2014-10-16,12.8253,12.8253,12.6115,12.8253,12.401508,210381.0
2014-10-17,12.754,12.8965,12.6115,12.6828,12.263716,153962.0
2014-10-20,12.8253,12.9678,12.6115,12.6828,12.263716,59367.0
2014-10-21,12.6828,12.6828,12.3265,12.469,12.056982,311572.0
2014-10-22,12.469,12.6828,12.469,12.5403,12.125925,112419.0
2014-10-24,12.5403,12.8253,12.5403,12.8253,12.401508,203645.0
2014-10-27,12.754,12.754,12.5403,12.6828,12.263716,270871.0
2014-10-28,12.6828,12.754,12.5403,12.5403,12.125925,196347.0
2014-10-29,12.6115,12.6115,12.6115,12.6115,12.194773,13193.0
2014-10-30,12.6828,12.6828,12.5403,12.6828,12.263716,311853.0
2014-10-31,12.6828,12.754,12.5403,12.6115,12.194773,310590.0
2014-11-03,12.6828,12.754,12.5403,12.5403,12.125925,279713.0
2014-11-04,12.5403,12.6828,12.5403,12.6828,12.263716,175856.0
2014-11-05,12.8253,12.8253,12.6115,12.754,12.332564,270029.0
2014-11-06,12.8253,12.8253,12.754,12.8253,12.401508,113541.0
2014-11-07,12.754,12.754,12.469,12.6828,12.263716,234662.0
2014-11-10,12.6828,12.6828,12.3265,12.6828,12.263716,221188.0
2014-11-11,12.469,12.469,12.3265,12.3265,11.91919,393535.0
2014-11-12,12.2553,12.3978,12.184,12.3265,11.91919,229749.0
2014-11-13,12.2553,12.3978,12.2553,12.2553,11.850342,88560.0
2014-11-14,12.3265,12.3978,12.1128,12.1128,11.712551,318449.0
2014-11-17,12.184,12.3265,12.0415,12.1128,11.712551,458938.0
2014-11-18,12.1128,12.184,12.0415,12.1128,11.712551,190592.0
2014-11-19,12.1128,12.184,11.899,11.9703,11.57476,365185.0
2014-11-20,12.1128,12.1128,11.8278,11.899,11.505816,353817.0
2014-11-21,11.8278,11.899,11.8278,11.899,11.505816,113682.0
2014-11-24,12.0415,12.0415,11.5428,12.0415,11.643608,515778.0
2014-11-25,12.1128,12.1128,12.0415,12.1128,11.712551,181750.0
2014-11-26,12.184,12.184,11.8278,11.9703,11.57476,147506.0
2014-11-27,11.9703,12.1128,11.7565,11.9703,11.57476,107506.0
2014-11-28,11.899,12.0415,11.899,12.0415,11.643608,213469.0
2014-12-01,12.1128,12.2553,12.0415,12.2553,11.850342,348063.0
2014-12-02,12.2553,12.5403,12.2553,12.469,12.056982,169119.0
2014-12-03,12.5403,12.5403,12.3265,12.469,12.056982,24842.0
2014-12-04,12.3978,12.469,12.1128,12.469,12.056982,176277.0
2014-12-08,12.469,13.1815,12.469,12.9678,12.539299,1564598.0
2014-12-09,13.1815,13.1815,12.469,12.8253,12.401508,649249.0
2014-12-11,12.8253,12.8253,12.2553,12.5403,12.125925,250100.0
2014-12-12,12.3265,12.6115,12.3265,12.6115,12.194773,69893.0
2014-12-15,12.469,12.469,10.6877,12.1128,11.712551,1235763.0
2014-12-16,11.9703,12.1128,11.7565,12.1128,11.712551,576549.0
2014-12-17,12.184,12.184,11.899,12.184,11.781399,822298.0
2014-12-18,12.2553,12.2553,12.0415,12.1128,11.712551,138523.0
2014-12-19,12.0415,12.0415,11.8278,12.0415,11.643608,308204.0
2014-12-22,12.1128,12.184,12.0415,12.1128,11.712551,77191.0
2014-12-23,12.184,12.3978,12.0415,12.184,11.781399,250521.0
2014-12-24,12.184,12.2553,11.899,12.184,11.781399,389746.0
2014-12-25,11.9703,12.0415,11.8278,12.0415,11.643608,215153.0
2014-12-26,12.0415,12.1128,11.899,12.0415,11.643608,159856.0
2014-12-29,12.184,12.184,12.0415,12.1128,11.712551,18386.0
2014-12-30,12.0415,12.1128,11.9703,12.1128,11.712551,176838.0
2015-01-05,12.1128,12.1128,11.9703,12.1128,11.712551,72981.0
2015-01-06,12.0415,12.0415,11.8278,12.0415,11.643608,167856.0
2015-01-07,12.1128,12.184,12.0415,12.184,11.781399,263994.0
2015-01-08,12.2553,12.3265,12.1128,12.2553,11.850342,128138.0
2015-01-09,12.2553,12.3265,12.184,12.3265,11.91919,283222.0
2015-01-12,12.3265,12.3978,12.2553,12.3978,11.988135,67367.0
2015-01-13,12.3978,12.3978,12.184,12.3265,11.91919,143436.0
2015-01-14,12.3265,12.3265,12.184,12.3265,11.91919,57402.0
2015-01-15,12.184,12.8253,12.184,12.469,12.056982,702301.0
2015-01-16,12.6115,12.6115,12.3265,12.3978,11.988135,124348.0
2015-01-19,12.469,12.469,12.184,12.184,11.781399,134032.0
2015-01-20,12.3265,12.6115,12.184,12.3265,11.91919,125611.0
2015-01-21,12.2553,12.3978,12.2553,12.3978,11.988135,22596.0
2015-01-22,12.6115,12.6828,12.469,12.5403,12.125925,184978.0
2015-01-23,12.6115,12.6828,12.2553,12.6828,12.263716,224837.0
2015-01-26,12.6828,12.8253,12.5403,12.754,12.332564,386378.0
2015-01-27,12.8253,12.9678,12.8253,12.9678,12.539299,577672.0
2015-01-28,13.039,13.2528,12.8965,13.1103,12.67709,820754.0
2015-01-29,13.1815,13.3953,13.1103,13.2528,12.814882,866648.0
2015-01-30,13.324,13.324,12.9678,13.039,12.608146,250802.0
2015-02-02,13.2528,13.2528,13.1103,13.1815,12.745938,204487.0
2015-02-03,13.1815,13.2528,13.1815,13.2528,12.814882,197048.0
2015-02-04,13.2528,13.2528,13.039,13.1103,12.67709,296134.0
2015-02-05,13.1815,13.1815,13.039,13.1815,12.745938,165330.0
2015-02-06,13.1815,13.1815,12.8253,12.8965,12.470354,330940.0
2015-02-09,12.8965,12.9678,12.8253,12.8253,12.401508,515919.0
2015-02-10,12.8253,12.9678,12.6828,12.9678,12.539299,172628.0
2015-02-11,12.9678,13.8228,12.8253,13.8228,13.366047,2921201.0
2015-02-12,13.9653,13.9653,13.6803,13.894,13.434895,1191413.0
2015-02-13,13.894,14.0365,13.8228,13.894,13.434895,773738.0
2015-02-16,13.894,14.6066,13.5378,14.6066,14.123948,2247531.0
2015-02-17,14.5353,14.5353,14.0365,14.4641,13.986156,1605439.0
2015-02-18,14.3928,14.4641,14.2503,14.3928,13.917212,366869.0
2015-02-19,14.5353,15.0341,14.5353,14.8916,14.399529,2093148.0
2015-02-20,15.0341,15.2478,14.8203,14.8916,14.399529,1349866.0
2015-02-23,15.1053,15.1053,14.6066,14.9628,14.468378,1304393.0
2015-02-24,14.9628,14.9628,14.6778,14.8203,14.330586,529533.0
2015-02-25,14.8916,14.8916,13.894,13.894,13.434895,1446425.0
2015-02-26,13.6803,14.3216,13.609,14.3216,13.848365,814158.0
2015-02-27,14.3216,14.6778,14.2503,14.4641,13.986156,590163.0
2015-03-02,14.6066,14.6066,13.894,13.894,13.434895,610654.0
2015-03-03,13.9653,14.1791,13.8228,14.1791,13.710574,1035206.0
2015-03-05,14.1791,14.1791,13.4665,13.8228,13.366047,895279.0
2015-03-06,13.6803,14.1078,13.6803,14.1078,13.641629,107506.0
2015-03-09,14.1078,14.1078,13.8228,14.1078,13.641629,87296.0
2015-03-10,14.1078,14.1078,13.7515,13.894,13.434895,147085.0
2015-03-11,13.8228,14.1078,13.609,14.1078,13.641629,290380.0
2015-03-12,14.0365,14.0365,13.8228,14.0365,13.572685,69472.0
2015-03-13,14.0365,14.1078,13.6803,14.1078,13.641629,402097.0
2015-03-16,13.9653,14.1078,13.7515,13.9653,13.503838,688687.0
2015-03-17,13.9653,13.9653,13.7515,13.9653,13.503838,803772.0
2015-03-18,13.9653,14.0365,13.7515,14.0365,13.572685,598022.0
2015-03-19,14.2503,14.3928,14.0365,14.0365,13.572685,826649.0
2015-03-20,14.3216,14.3216,14.1078,14.2503,13.779422,787071.0
2015-03-23,14.2503,14.3216,14.0365,14.0365,13.572685,362659.0
2015-03-24,14.1078,14.1078,13.6803,14.1078,13.641629,341747.0
2015-03-25,14.1791,14.2503,14.0365,14.1078,13.641629,568128.0
2015-03-26,14.1791,14.2503,14.0365,14.1078,13.641629,550585.0
2015-03-27,14.1791,14.1791,13.894,14.1078,13.641629,237749.0
2015-03-30,14.2503,14.3928,14.2503,14.3928,13.917212,288415.0
2015-03-31,14.3928,14.4641,14.1078,14.2503,13.779422,235784.0
2015-04-01,14.2503,14.2503,14.1078,14.2503,13.779422,144278.0
2015-04-02,14.2503,14.3928,14.1791,14.3216,13.848365,123225.0
2015-04-03,14.2503,14.2503,14.1791,14.2503,13.779422,28350.0
2015-04-07,14.2503,14.3216,14.1078,14.3216,13.848365,49122.0
2015-04-08,14.1791,14.2503,13.9653,14.2503,13.779422,198592.0
2015-04-09,14.2503,14.3928,14.2503,14.3928,13.917212,25403.0
2015-04-10,14.3928,14.8203,14.3216,14.8203,14.330586,668898.0
2015-04-16,14.8203,15.1053,14.8203,14.8916,14.399529,364343.0
2015-04-17,15.1766,15.1766,14.9628,14.9628,14.468378,148769.0
2015-04-20,15.1053,15.1053,14.6778,14.9628,14.468378,236767.0
2015-04-21,15.1053,15.1053,14.9628,15.1053,14.606169,661038.0
2015-04-22,15.0341,15.0341,14.8916,15.0341,14.537322,188066.0
2015-04-23,14.9628,15.0341,14.8916,15.0341,14.537322,194241.0
2015-04-24,14.9628,15.5328,14.9628,15.5328,15.019543,842368.0
2015-04-27,15.8178,16.031601,15.7466,15.8891,15.36407,2425773.0
2015-04-28,16.1028,16.5303,15.9603,16.316601,15.777444,3095092.0
2015-04-29,16.5303,16.5303,16.1028,16.459101,15.915234,991417.0
2015-04-30,16.459101,16.601601,16.2453,16.601601,16.053026,1602352.0
2015-05-04,16.601601,16.601601,16.601601,16.601601,16.053026,0.0
2015-05-06,16.601601,17.4566,16.2097,17.4566,16.908068,2295081.0
2015-05-07,17.4566,17.5457,17.011299,17.367599,16.821861,384665.0
2015-05-08,17.2785,17.367599,16.655001,16.922199,16.390457,874311.0
2015-05-11,17.100401,17.1894,16.8332,17.1894,16.649263,436650.0
2015-05-12,17.011299,17.1894,16.744101,17.011299,16.476759,468986.0
2015-05-13,17.011299,17.100401,16.922199,17.011299,16.476759,141471.0
2015-05-14,17.1894,17.1894,16.8332,17.011299,16.476759,205806.0
2015-05-15,17.4566,17.5457,17.1894,17.4566,16.908068,668842.0
2015-05-18,17.4566,17.812901,17.4566,17.723801,17.166872,363333.0
2015-05-19,17.812901,18.6145,17.812901,18.6145,18.029583,3016469.0
2015-05-20,18.5254,18.5254,18.1691,18.4363,17.856981,380511.0
2015-05-21,18.4363,18.5254,18.1691,18.5254,17.943283,221750.0
2015-05-22,18.5254,18.5254,18.2582,18.3473,17.770779,200080.0
2015-05-25,18.3473,18.3473,17.723801,18.080099,17.511974,586093.0
2015-05-26,17.812901,17.812901,17.5457,17.5457,16.994368,426096.0
2015-05-27,17.5457,17.812901,17.367599,17.723801,17.166872,192445.0
2015-05-28,17.902,17.990999,17.4566,17.6348,17.080667,593952.0
2015-05-29,17.812901,17.812901,17.5457,17.6348,17.080667,241847.0
2015-06-02,17.6348,17.723801,17.2785,17.2785,16.735563,658625.0
2015-06-03,16.922199,17.1894,16.3878,16.566,16.045452,1963523.0
2015-06-04,16.3878,16.922199,16.2988,16.922199,16.390457,364231.0
2015-06-05,16.922199,16.922199,16.744101,16.922199,16.390457,224107.0
2015-06-08,16.922199,17.011299,16.744101,17.011299,16.476759,199743.0
2015-06-09,17.011299,17.011299,16.655001,16.922199,16.390457,395444.0
2015-06-10,16.922199,17.011299,16.744101,17.011299,16.476759,325607.0
2015-06-11,17.011299,17.011299,16.8332,17.011299,16.476759,180431.0
2015-06-12,17.011299,17.011299,16.744101,16.744101,16.217957,204010.0
2015-06-15,16.922199,16.922199,16.744101,16.744101,16.217957,321228.0
2015-06-16,16.744101,16.744101,16.655001,16.744101,16.217957,393199.0
2015-06-17,16.744101,16.8332,16.655001,16.8332,16.304256,201090.0
2015-06-18,16.8332,16.8332,16.655001,16.655001,16.131655,315727.0
2015-06-19,16.566,16.655001,16.566,16.566,16.045452,203785.0
2015-06-22,16.744101,16.744101,16.655001,16.744101,16.217957,220178.0
2015-06-23,16.8332,17.367599,16.8332,17.367599,16.821861,535006.0
2015-06-24,17.4566,17.6348,17.367599,17.367599,16.821861,484481.0
2015-06-25,17.4566,17.902,17.4566,17.723801,17.166872,678947.0
2015-06-26,18.080099,18.080099,17.812901,18.080099,17.511974,313818.0
2015-06-29,18.080099,18.1691,17.5457,17.990999,17.425673,595973.0
2015-06-30,18.080099,18.080099,17.723801,17.902,17.339472,207490.0
2015-07-02,17.902,18.3473,17.812901,17.812901,17.25317,670751.0
2015-07-03,17.902,17.990999,17.723801,17.990999,17.425673,268570.0
2015-07-06,17.990999,18.3473,17.902,18.1691,17.598179,367487.0
2015-07-07,18.2582,18.2582,17.812901,18.1691,17.598179,558697.0
2015-07-08,17.990999,18.1691,17.990999,18.1691,17.598179,450236.0
2015-07-09,18.1691,18.2582,18.080099,18.2582,17.684477,149667.0
2015-07-10,18.2582,18.4363,18.1691,18.3473,17.770779,246339.0
2015-07-13,18.4363,19.2379,18.3473,19.2379,18.633394,1504529.0
2015-07-14,19.2379,19.2379,18.703501,19.059799,18.46089,1163091.0
2015-07-15,19.059799,19.059799,18.792601,19.059799,18.46089,185484.0
2015-07-16,19.059799,19.772301,19.059799,19.327,18.719692,1350259.0
2015-07-17,19.416,19.5942,19.327,19.5942,18.978497,298436.0
2015-07-20,19.772301,20.4848,19.683201,20.2176,19.582308,835238.0
2015-07-21,20.4848,20.4848,18.881701,18.970699,18.37459,1580542.0
2015-07-22,18.881701,19.2379,18.080099,18.881701,18.288387,1041494.0
2015-07-23,19.1488,19.416,19.059799,19.059799,18.46089,190087.0
2015-07-24,19.059799,19.059799,18.5254,18.970699,18.37459,233314.0
2015-07-27,18.970699,18.970699,18.1691,18.4363,17.856981,631790.0
2015-07-28,18.4363,18.4363,17.902,17.990999,17.425673,449225.0
2015-07-29,17.812901,18.3473,17.812901,18.3473,17.770779,208501.0
2015-07-31,18.3473,18.703501,18.3473,18.703501,18.115786,133723.0
2015-08-03,18.5254,18.881701,18.4363,18.881701,18.288387,209736.0
2015-08-04,18.970699,18.970699,18.703501,18.970699,18.37459,307979.0
2015-08-05,18.970699,19.059799,18.792601,18.970699,18.37459,68377.0
2015-08-06,19.2379,19.2379,18.881701,18.881701,18.288387,643579.0
2015-08-07,18.970699,19.1488,18.881701,18.970699,18.37459,110706.0
2015-08-10,18.970699,19.2379,18.970699,19.1488,18.547092,125303.0
2015-08-11,19.1488,19.1488,18.6145,18.881701,18.288387,443836.0
2015-08-13,18.881701,18.881701,17.902,17.990999,17.425673,701066.0
2015-08-14,18.080099,18.4363,17.723801,18.4363,17.856981,282155.0
2015-08-17,18.3473,18.5254,18.1691,18.4363,17.856981,138776.0
2015-08-18,18.1691,18.4363,17.990999,18.3473,17.770779,546346.0
2015-08-19,18.703501,18.970699,18.1691,18.1691,17.598179,533546.0
2015-08-20,18.2582,18.4363,18.080099,18.4363,17.856981,196599.0
2015-08-21,18.4363,18.4363,18.2582,18.4363,17.856981,109471.0
2015-08-24,18.1691,18.1691,17.367599,17.367599,16.821861,1287158.0
2015-08-25,17.1894,17.6348,16.4769,17.6348,17.080667,674680.0
2015-08-26,17.6348,17.6348,17.011299,17.2785,16.735563,229834.0
2015-08-27,17.5457,17.812901,17.2785,17.723801,17.166872,308653.0
2015-08-28,17.990999,18.1691,17.990999,18.1691,17.598179,600240.0
2015-08-31,18.5254,18.703501,18.1691,18.703501,18.115786,476060.0
2015-09-01,18.703501,18.703501,18.3473,18.3473,17.770779,167856.0
2015-09-02,18.5254,19.327,18.3473,19.327,18.719692,1399212.0
2015-09-03,19.683201,19.861401,19.327,19.683201,19.064703,1395507.0
2015-09-04,19.683201,19.861401,19.5051,19.772301,19.151001,708813.0
2015-09-07,19.772301,19.861401,19.5051,19.772301,19.151001,153035.0
2015-09-08,19.772301,19.950399,19.683201,19.950399,19.323503,840179.0
2015-09-09,20.039499,20.3067,20.039499,20.2176,19.582308,971095.0
2015-09-10,20.2176,20.2176,19.950399,20.128599,19.496105,137429.0
2015-09-11,20.128599,20.2176,19.772301,20.039499,19.409803,357157.0
2015-09-14,20.039499,20.039499,19.772301,19.772301,19.151001,97682.0
2015-09-15,19.772301,19.950399,19.5051,19.772301,19.151001,242858.0
2015-09-16,19.772301,19.861401,19.683201,19.683201,19.064703,36041.0
2015-09-17,19.772301,19.861401,19.772301,19.772301,19.151001,184922.0
2015-09-18,19.772301,19.861401,19.5051,19.861401,19.237303,120587.0
2015-09-21,20.039499,20.039499,19.772301,19.861401,19.237303,62090.0
2015-09-22,19.861401,19.861401,19.5942,19.5942,18.978497,127773.0
2015-09-23,19.5942,19.772301,19.5942,19.683201,19.064703,61978.0
2015-09-24,19.683201,19.772301,19.5051,19.772301,19.151001,88475.0
2015-09-25,19.772301,19.950399,19.772301,19.950399,19.323503,49515.0
2015-09-28,19.950399,19.950399,19.5051,19.772301,19.151001,66356.0
2015-09-29,19.5942,19.683201,19.327,19.327,18.719692,186719.0
2015-09-30,19.059799,19.416,19.059799,19.327,18.719692,274970.0
2015-10-01,19.416,19.416,19.1488,19.1488,18.547092,134173.0
2015-10-02,19.1488,19.327,19.059799,19.1488,18.547092,244093.0
2015-10-05,19.1488,19.2379,19.059799,19.1488,18.547092,210073.0
2015-10-06,19.059799,19.2379,18.792601,19.1488,18.547092,250717.0
2015-10-07,19.1488,19.683201,19.059799,19.5942,18.978497,494361.0
2015-10-08,19.416,19.5942,19.416,19.5051,18.892199,144727.0
2015-10-09,19.5051,19.5942,19.1488,19.1488,18.547092,361873.0
2015-10-12,19.2379,19.2379,18.881701,19.1488,18.547092,206592.0
2015-10-13,19.1488,19.2379,19.059799,19.2379,18.633394,71409.0
2015-10-14,19.2379,19.327,19.1488,19.327,18.719692,356484.0
2015-10-15,19.327,19.416,19.1488,19.2379,18.633394,157863.0
2015-10-16,19.416,19.416,19.1488,19.1488,18.547092,144727.0
2015-10-19,19.1488,19.416,18.792601,18.792601,18.202087,503680.0
2015-10-20,18.792601,18.970699,18.703501,18.703501,18.115786,292485.0
2015-10-21,18.703501,18.703501,18.6145,18.703501,18.115786,276878.0
2015-10-22,18.881701,18.881701,18.703501,18.703501,18.115786,104194.0
2015-10-26,18.703501,18.881701,18.703501,18.703501,18.115786,96559.0
2015-10-27,18.792601,18.881701,18.5254,18.703501,18.115786,370069.0
2015-10-28,18.703501,18.792601,18.6145,18.792601,18.202087,116882.0
2015-10-29,18.792601,18.970699,18.6145,18.6145,18.029583,279910.0
2015-10-30,18.6145,18.703501,18.4363,18.703501,18.115786,171112.0
2015-11-02,18.703501,19.059799,18.703501,19.059799,18.46089,76911.0
2015-11-03,19.059799,19.059799,18.792601,18.881701,18.288387,93865.0
2015-11-04,18.881701,18.881701,18.703501,18.881701,18.288387,59844.0
2015-11-05,18.881701,18.881701,18.6145,18.6145,18.029583,159547.0
2015-11-06,18.703501,18.703501,18.6145,18.703501,18.115786,88026.0
2015-11-09,18.792601,20.128599,18.792601,19.772301,19.151001,1820929.0
2015-11-10,19.772301,19.772301,19.327,19.416,18.805899,504803.0
2015-11-11,19.5942,19.861401,19.5051,19.5942,18.978497,613825.0
2015-11-12,19.683201,19.861401,19.5051,19.5942,18.978497,268794.0
2015-11-13,19.5942,19.5942,18.792601,19.327,18.719692,536690.0
2015-11-16,19.059799,19.1488,18.6145,18.703501,18.115786,519512.0
2015-11-17,18.792601,18.970699,18.703501,18.970699,18.37459,116994.0
2015-11-18,18.970699,18.970699,18.792601,18.970699,18.37459,79268.0
2015-11-19,18.970699,18.970699,18.881701,18.970699,18.37459,33571.0
2015-11-20,18.703501,18.881701,18.703501,18.881701,18.288387,203673.0
2015-11-23,18.881701,18.970699,18.792601,18.792601,18.202087,93191.0
2015-11-24,18.792601,18.792601,18.5254,18.703501,18.115786,352666.0
2015-11-25,18.703501,18.703501,18.4363,18.4363,17.856981,181442.0
2015-11-26,18.4363,18.4363,18.2582,18.2582,17.684477,344694.0
2015-11-27,18.2582,18.2582,18.080099,18.2582,17.684477,88924.0
2015-11-30,18.2582,18.2582,18.1691,18.2582,17.684477,53781.0
2015-12-01,18.2582,18.2582,17.990999,17.990999,17.425673,202438.0
2015-12-02,18.1691,18.1691,16.922199,17.011299,16.476759,970534.0
2015-12-03,17.011299,17.011299,15.9425,16.120701,15.614145,1339592.0
2015-12-04,16.031601,16.120701,15.4972,15.4972,15.010236,807393.0
2015-12-08,15.5863,15.5863,15.0519,15.141,14.665229,641783.0
2015-12-09,15.141,15.4972,14.9628,15.141,14.665229,396455.0
2015-12-11,15.141,15.4081,14.6956,14.9628,14.492628,434405.0
2015-12-14,14.6956,14.7847,14.3394,14.6956,14.233825,224669.0
2015-12-15,15.23,15.4081,15.23,15.4081,14.923936,440580.0
2015-12-16,15.4081,15.9425,15.4081,15.7644,15.26904,364792.0
2015-12-17,15.8535,16.566,15.8535,16.3878,15.872851,282829.0
2015-12-18,16.2988,16.655001,16.031601,16.120701,15.614145,414981.0
2015-12-21,16.120701,16.744101,16.031601,16.2097,15.700347,616632.0
2015-12-22,16.2988,16.2988,15.8535,16.2097,15.700347,225792.0
2015-12-23,16.2097,16.3878,16.120701,16.3878,15.872851,229946.0
2015-12-24,16.3878,16.655001,16.2988,16.2988,15.786647,279124.0
2015-12-25,16.2097,16.4769,16.120701,16.4769,15.959151,146074.0
2015-12-28,16.4769,16.4769,16.2988,16.3878,15.872851,62764.0
2015-12-29,16.2988,16.2988,16.2097,16.2097,15.700347,61416.0
2015-12-30,16.2988,16.2988,16.2097,16.2097,15.700347,165498.0
2016-01-04,16.2097,16.2097,15.5863,16.031601,15.527845,274296.0
2016-01-05,16.2097,16.2097,15.8535,15.8535,15.355341,70174.0
2016-01-06,15.9425,15.9425,15.8535,15.9425,15.441544,57374.0
2016-01-07,15.8535,15.8535,15.5863,15.6753,15.18274,172235.0
2016-01-08,15.7644,15.7644,15.4972,15.4972,15.010236,134846.0
2016-01-11,15.6753,15.6753,15.141,15.4972,15.010236,185035.0
2016-01-12,15.4972,15.7644,15.4972,15.7644,15.26904,44125.0
2016-01-13,15.9425,15.9425,15.6753,15.8535,15.355341,233651.0
2016-01-14,15.6753,15.7644,15.4972,15.4972,15.010236,149892.0
2016-01-15,15.4972,15.5863,15.0519,15.0519,14.578929,439345.0
2016-01-18,15.4081,15.4081,14.8738,15.141,14.665229,156853.0
