Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,12.6,12.6,12.5,12.6,11.023548,95500.0
2012-11-02,12.6,12.6,12.5,12.6,11.023548,209600.0
2012-11-05,12.6,12.8,12.6,12.7,11.111035,568500.0
2012-11-06,12.9,12.9,12.6,12.7,11.111035,242700.0
2012-11-07,12.8,12.9,12.7,12.8,11.198524,412700.0
2012-11-08,12.7,12.7,12.5,12.6,11.023548,201500.0
2012-11-09,12.6,12.7,12.5,12.6,11.023548,315000.0
2012-11-12,12.6,12.7,12.5,12.5,10.936059,24000.0
2012-11-13,12.8,12.8,12.6,12.6,11.023548,179100.0
2012-11-14,12.7,12.7,12.5,12.6,11.023548,154400.0
2012-11-15,12.6,12.6,12.3,12.6,11.023548,278400.0
2012-11-16,12.6,12.6,12.5,12.6,11.023548,57100.0
2012-11-19,12.5,12.6,12.5,12.5,10.936059,150900.0
2012-11-20,12.5,12.6,12.5,12.5,10.936059,127000.0
2012-11-21,12.5,12.6,12.5,12.6,11.023548,158100.0
2012-11-22,12.6,12.6,12.5,12.5,10.936059,206800.0
2012-11-23,12.6,12.6,12.5,12.5,10.936059,226500.0
2012-11-26,12.4,12.5,12.3,12.5,10.936059,848200.0
2012-11-27,11.9,12.0,11.9,11.9,10.844926,442600.0
2012-11-28,11.9,12.0,11.8,11.8,10.753792,127800.0
2012-11-29,11.8,11.9,11.8,11.8,10.753792,135300.0
2012-11-30,11.9,12.3,11.9,11.9,10.844926,712400.0
2012-12-03,11.9,12.0,11.8,11.9,10.844926,99800.0
2012-12-04,11.9,12.0,11.9,12.0,10.936059,70600.0
2012-12-06,11.9,12.0,11.8,11.9,10.844926,279600.0
2012-12-07,11.9,11.9,11.8,11.9,10.844926,300500.0
2012-12-11,11.9,11.9,11.8,11.8,10.753792,65300.0
2012-12-12,11.9,11.9,11.8,11.8,10.753792,214700.0
2012-12-13,11.8,12.4,11.7,12.2,11.118327,1835100.0
2012-12-14,12.8,13.4,12.3,12.4,11.300594,4100300.0
2012-12-17,12.4,12.5,12.3,12.3,11.20946,378200.0
2012-12-18,12.3,12.3,12.1,12.2,11.118327,289000.0
2012-12-19,12.2,12.4,12.1,12.2,11.118327,218400.0
2012-12-20,12.2,12.3,12.1,12.1,11.027193,154600.0
2012-12-21,12.2,12.3,12.1,12.2,11.118327,382700.0
2012-12-24,12.2,12.5,12.2,12.3,11.20946,195200.0
2012-12-25,12.4,12.8,12.3,12.3,11.20946,827100.0
2012-12-26,12.4,12.5,12.3,12.3,11.20946,319300.0
2012-12-27,12.3,12.4,12.2,12.4,11.300594,233300.0
2012-12-28,12.5,12.5,12.2,12.2,11.118327,123400.0
2013-01-02,12.2,12.4,12.2,12.3,11.20946,271600.0
2013-01-03,12.3,12.9,12.2,12.6,11.482862,1411000.0
2013-01-04,12.6,12.8,12.5,12.7,11.573996,421100.0
2013-01-07,12.8,13.0,12.6,12.6,11.482862,613700.0
2013-01-08,12.5,12.6,12.4,12.5,11.391728,466000.0
2013-01-09,12.5,12.7,12.5,12.5,11.391728,494000.0
2013-01-10,12.5,12.6,12.4,12.4,11.300594,180900.0
2013-01-11,12.4,12.5,12.3,12.5,11.391728,139700.0
2013-01-14,12.5,12.6,12.5,12.5,11.391728,134900.0
2013-01-15,12.4,12.5,12.3,12.3,11.20946,329700.0
2013-01-16,12.4,12.5,12.3,12.3,11.20946,199000.0
2013-01-17,12.4,12.7,12.3,12.7,11.573996,409700.0
2013-01-18,12.8,12.8,12.5,12.5,11.391728,219300.0
2013-01-21,12.6,12.7,12.5,12.5,11.391728,234100.0
2013-01-22,12.6,12.6,12.5,12.5,11.391728,140500.0
2013-01-23,12.5,12.8,12.4,12.4,11.300594,753700.0
2013-01-24,12.4,12.6,12.4,12.4,11.300594,288200.0
2013-01-25,12.5,13.4,12.4,12.6,11.482862,3879400.0
2013-01-28,12.7,13.5,12.7,13.2,12.029665,2108000.0
2013-01-29,13.5,13.9,13.3,13.4,12.211932,1002200.0
2013-01-30,13.8,13.8,12.8,13.2,12.029665,1023100.0
2013-01-31,13.2,13.2,12.8,12.8,11.665131,372300.0
2013-02-01,13.1,13.1,12.8,13.0,11.847397,222100.0
2013-02-04,13.0,13.0,12.8,12.8,11.665131,389900.0
2013-02-05,12.8,12.8,12.7,12.7,11.573996,323800.0
2013-02-06,12.9,13.5,12.9,13.0,11.847397,1978300.0
2013-02-07,12.9,13.1,12.9,13.0,11.847397,300700.0
2013-02-08,13.0,13.4,13.0,13.2,12.029665,757000.0
2013-02-11,13.2,13.5,13.0,13.0,11.847397,515700.0
2013-02-12,13.2,13.3,13.0,13.1,11.938532,276300.0
2013-02-13,13.1,14.3,13.1,13.3,12.120799,2690900.0
2013-02-14,13.5,15.3,13.4,15.1,13.761209,8172000.0
2013-02-15,15.2,15.2,14.3,14.4,13.123272,3209600.0
2013-02-18,14.5,14.8,14.3,14.4,13.123272,695100.0
2013-02-19,14.8,15.0,14.3,14.3,13.032138,1730300.0
2013-02-20,14.4,14.6,14.1,14.1,12.84987,1091000.0
2013-02-21,14.2,14.3,13.8,13.9,12.667601,1643900.0
2013-02-22,14.0,14.3,13.9,13.9,12.667601,819300.0
2013-02-26,13.9,14.0,13.7,13.8,12.576468,531200.0
2013-02-27,14.2,14.2,13.9,13.9,12.667601,351000.0
2013-02-28,14.1,14.2,13.8,13.9,12.667601,693400.0
2013-03-01,14.0,14.7,14.0,14.1,12.84987,1241300.0
2013-03-04,14.3,15.4,14.3,15.3,13.943477,4698100.0
2013-03-05,15.5,15.6,14.7,15.1,13.761209,1472100.0
2013-03-06,15.2,15.4,14.8,15.1,13.761209,633400.0
2013-03-07,15.4,16.700001,15.3,16.5,15.037082,3654600.0
2013-03-08,16.6,17.0,16.0,16.0,14.581413,2692500.0
2013-03-11,16.1,16.200001,15.7,15.8,14.399146,1341100.0
2013-03-12,16.0,16.299999,15.7,15.7,14.308011,1479100.0
2013-03-13,15.8,16.1,15.7,15.7,14.308011,277700.0
2013-03-14,15.9,16.200001,15.8,15.8,14.399146,379700.0
2013-03-15,16.0,16.0,15.3,15.3,13.943477,1030200.0
2013-03-18,15.2,15.3,14.8,14.8,13.487807,477700.0
2013-03-19,14.8,15.1,14.3,14.6,13.30554,522300.0
2013-03-20,14.3,14.4,13.5,14.0,12.758736,1520900.0
2013-03-21,14.0,14.1,13.7,13.8,12.576468,162400.0
2013-03-22,13.8,14.0,12.8,13.3,12.120799,1024500.0
2013-03-25,13.3,14.1,13.1,14.1,12.84987,825500.0
2013-03-26,13.9,13.9,13.5,13.8,12.576468,217800.0
2013-03-27,14.0,14.5,13.9,14.3,13.032138,589300.0
2013-03-28,14.0,14.5,13.9,14.2,12.941004,701400.0
2013-03-29,14.3,14.4,14.1,14.3,13.032138,662800.0
2013-04-01,14.5,14.8,14.2,14.3,13.032138,465200.0
2013-04-02,14.5,15.0,14.4,14.8,13.487807,1133000.0
2013-04-03,14.7,15.4,14.3,14.4,13.123272,1156800.0
2013-04-04,13.6,14.4,13.6,14.3,13.032138,572200.0
2013-04-05,14.3,14.3,13.9,13.9,12.667601,240100.0
2013-04-09,13.9,14.2,13.8,13.8,12.576468,79200.0
2013-04-10,13.8,14.0,13.7,13.9,12.667601,60500.0
2013-04-11,14.2,14.2,13.8,13.8,12.576468,189800.0
2013-04-12,13.8,14.4,13.8,14.2,12.941004,61200.0
2013-04-17,14.2,14.3,13.9,14.2,12.941004,65900.0
2013-04-18,14.0,14.4,13.8,14.2,12.941004,77200.0
2013-04-19,14.0,14.2,14.0,14.2,12.941004,20700.0
2013-04-22,14.1,14.2,14.1,14.2,12.941004,36400.0
2013-04-23,14.1,14.3,14.1,14.2,12.941004,77300.0
2013-04-24,14.1,14.1,13.7,13.9,12.667601,204700.0
2013-04-25,13.9,14.1,13.8,13.9,12.667601,195200.0
2013-04-26,13.9,14.1,13.9,14.1,12.84987,108500.0
2013-04-29,14.1,14.1,13.8,14.0,12.758736,100.0
2013-04-30,14.1,14.2,14.0,14.1,12.84987,133600.0
2013-05-02,14.1,14.2,14.0,14.0,12.758736,111800.0
2013-05-03,14.0,14.1,13.9,13.9,12.667601,130400.0
2013-05-07,13.9,14.0,13.8,13.8,12.576468,115200.0
2013-05-08,13.9,14.0,13.8,13.9,12.667601,131700.0
2013-05-09,13.9,14.2,13.9,14.1,12.84987,170500.0
2013-05-10,14.1,14.2,14.1,14.2,12.941004,120800.0
2013-05-13,14.3,14.9,14.3,14.6,13.30554,555200.0
2013-05-14,14.7,14.9,14.5,14.5,13.214406,252300.0
2013-05-15,14.9,15.0,14.8,14.9,13.57894,221600.0
2013-05-16,15.0,15.0,14.1,14.5,13.214406,324300.0
2013-05-17,14.4,14.7,14.3,14.6,13.30554,623100.0
2013-05-20,14.8,14.8,14.6,14.8,13.487807,75600.0
2013-05-21,14.8,14.8,14.5,14.7,13.396673,124800.0
2013-05-22,14.7,14.7,14.5,14.6,13.30554,177500.0
2013-05-23,14.7,14.7,14.1,14.2,12.941004,873300.0
2013-05-27,14.2,14.3,13.9,14.3,13.032138,391400.0
2013-05-28,14.3,15.4,14.3,15.4,14.03461,2334300.0
2013-05-29,15.7,17.4,15.2,15.2,13.852342,7496200.0
2013-05-30,15.3,15.6,15.0,15.0,13.670074,2166100.0
2013-05-31,15.1,15.4,15.0,15.1,13.761209,679300.0
2013-06-03,15.0,15.0,14.8,14.8,13.487807,380000.0
2013-06-04,14.8,15.0,14.7,14.9,13.57894,324400.0
2013-06-05,14.8,15.5,14.8,14.9,13.57894,552800.0
2013-06-06,14.7,14.7,14.0,14.1,12.84987,574400.0
2013-06-07,14.1,14.6,13.9,14.5,13.214406,327800.0
2013-06-10,14.5,14.5,13.9,14.0,12.758736,1118700.0
2013-06-11,13.9,14.1,13.3,13.3,12.120799,754200.0
2013-06-12,12.9,13.3,12.8,13.0,11.847397,477600.0
2013-06-13,12.8,12.8,12.2,12.5,11.391728,765700.0
2013-06-14,12.7,13.1,12.7,13.1,11.938532,146800.0
2013-06-17,13.0,13.2,12.9,13.1,11.938532,128100.0
2013-06-18,13.2,13.4,12.8,12.9,11.756264,236600.0
2013-06-19,13.0,13.0,12.9,12.9,11.756264,66300.0
2013-06-20,12.8,12.8,12.5,12.7,11.573996,412000.0
2013-06-21,12.5,12.6,12.4,12.5,11.391728,216700.0
2013-06-24,12.5,12.5,12.3,12.3,11.20946,108600.0
2013-06-25,12.5,12.5,12.0,12.3,11.20946,133300.0
2013-06-26,12.4,12.6,12.4,12.4,11.300594,87900.0
2013-06-27,12.6,12.8,12.5,12.6,11.482862,159700.0
2013-06-28,12.7,12.8,12.7,12.7,11.573996,68600.0
2013-07-02,12.7,13.0,12.7,13.0,11.847397,85700.0
2013-07-03,13.0,13.0,12.7,12.9,11.756264,163600.0
2013-07-04,12.9,13.0,12.8,12.9,11.756264,137900.0
2013-07-05,12.9,12.9,12.7,12.9,11.756264,71800.0
2013-07-08,12.9,12.9,12.6,12.6,11.482862,84500.0
2013-07-09,12.5,12.5,12.2,12.5,11.391728,112900.0
2013-07-10,12.4,12.6,12.3,12.4,11.300594,107500.0
2013-07-11,12.6,12.6,12.4,12.5,11.391728,127800.0
2013-07-12,12.6,12.7,12.5,12.6,11.482862,72300.0
2013-07-15,12.6,12.6,12.5,12.6,11.482862,21000.0
2013-07-16,12.6,12.6,12.5,12.5,11.391728,6400.0
2013-07-17,12.5,12.6,12.5,12.6,11.482862,56400.0
2013-07-18,12.6,13.2,12.6,12.8,11.665131,187600.0
2013-07-19,12.9,12.9,12.7,12.8,11.665131,117300.0
2013-07-23,12.8,13.1,12.8,13.1,11.938532,159400.0
2013-07-24,13.0,13.1,12.9,12.9,11.756264,147900.0
2013-07-25,12.9,13.0,12.7,12.8,11.665131,86800.0
2013-07-26,12.7,12.8,12.7,12.7,11.573996,62900.0
2013-07-29,12.7,12.7,12.6,12.6,11.482862,75000.0
2013-07-30,12.6,13.5,12.5,12.7,11.573996,1233100.0
2013-07-31,12.8,12.9,12.5,12.5,11.391728,269000.0
2013-08-01,12.6,12.7,12.5,12.6,11.482862,73000.0
2013-08-02,12.7,12.7,12.5,12.5,11.391728,226200.0
2013-08-05,12.5,12.7,12.4,12.5,11.391728,116100.0
2013-08-06,12.6,12.7,12.6,12.6,11.482862,87200.0
2013-08-07,12.6,12.9,12.6,12.8,11.665131,55500.0
2013-08-08,12.8,12.8,12.7,12.8,11.665131,21500.0
2013-08-09,13.0,13.2,12.9,13.2,12.029665,309800.0
2013-08-13,13.2,13.5,13.1,13.3,12.120799,176100.0
2013-08-14,13.5,13.5,13.2,13.3,12.120799,91000.0
2013-08-15,13.1,13.2,12.7,13.1,11.938532,72800.0
2013-08-16,12.9,13.1,12.8,13.0,11.847397,12300.0
2013-08-19,13.0,13.0,12.7,12.9,11.756264,70500.0
2013-08-20,12.6,12.6,12.4,12.5,11.391728,180200.0
2013-08-21,12.5,12.7,12.5,12.6,11.482862,62100.0
2013-08-22,12.5,12.5,11.8,12.1,11.027193,513800.0
2013-08-23,12.1,12.4,12.0,12.1,11.027193,96200.0
2013-08-26,12.0,12.0,11.8,11.8,10.753792,128200.0
2013-08-27,11.8,11.8,11.5,11.6,10.571524,151000.0
2013-08-28,11.3,11.7,11.3,11.7,10.662658,71500.0
2013-08-29,11.7,12.0,11.7,12.0,10.936059,129800.0
2013-08-30,12.2,12.2,12.0,12.2,11.118327,3900.0
2013-09-02,12.2,12.3,12.1,12.1,11.027193,38400.0
2013-09-03,12.2,12.2,11.7,11.7,10.662658,92900.0
2013-09-04,12.0,12.1,11.8,12.0,10.936059,23500.0
2013-09-05,12.0,12.1,12.0,12.0,10.936059,7100.0
2013-09-06,12.0,12.1,12.0,12.0,10.936059,18400.0
2013-09-09,12.0,12.2,12.0,12.1,11.027193,39600.0
2013-09-10,12.2,12.3,12.1,12.1,11.027193,25400.0
2013-09-11,12.3,12.3,12.1,12.2,11.118327,9200.0
2013-09-12,12.2,12.5,12.2,12.3,11.20946,53700.0
2013-09-13,12.2,12.5,12.2,12.3,11.20946,166300.0
2013-09-16,12.5,12.5,12.4,12.5,11.391728,54000.0
2013-09-17,12.4,12.5,12.3,12.5,11.391728,55600.0
2013-09-18,12.5,12.5,12.4,12.5,11.391728,28400.0
2013-09-19,12.7,12.8,12.5,12.7,11.573996,160600.0
2013-09-20,12.9,12.9,12.7,12.8,11.665131,46500.0
2013-09-23,12.9,12.9,12.6,12.6,11.482862,39300.0
2013-09-24,12.5,12.6,12.5,12.6,11.482862,57600.0
2013-09-25,12.4,12.6,12.3,12.6,11.482862,17300.0
2013-09-26,12.5,12.6,12.5,12.5,11.391728,114100.0
2013-09-27,12.6,12.6,12.5,12.6,11.482862,120100.0
2013-09-30,12.7,12.7,12.4,12.5,11.391728,440400.0
2013-10-01,12.6,12.7,12.5,12.7,11.573996,72500.0
2013-10-02,12.7,12.8,12.7,12.8,11.665131,56600.0
2013-10-03,12.7,12.7,12.6,12.7,11.573996,227500.0
2013-10-04,12.7,12.7,12.5,12.6,11.482862,79400.0
2013-10-07,12.7,12.7,12.6,12.6,11.482862,72300.0
2013-10-08,12.7,12.8,12.6,12.8,11.665131,183400.0
2013-10-09,12.8,12.9,12.7,12.8,11.665131,170000.0
2013-10-10,12.8,12.9,12.8,12.8,11.665131,141700.0
2013-10-11,12.9,13.0,12.8,12.9,11.756264,125500.0
2013-10-14,12.9,13.2,12.9,13.1,11.938532,172800.0
2013-10-15,13.1,13.2,13.1,13.1,11.938532,150400.0
2013-10-16,13.1,13.2,13.1,13.1,11.938532,124800.0
2013-10-17,13.2,13.3,13.0,13.2,12.029665,198700.0
2013-10-18,13.2,13.3,13.1,13.2,12.029665,74500.0
2013-10-21,13.3,13.3,13.0,13.1,11.938532,292300.0
2013-10-22,13.2,13.4,13.2,13.3,12.120799,212400.0
2013-10-24,13.3,13.5,13.2,13.5,12.303067,273400.0
2013-10-25,13.4,13.5,13.3,13.5,12.303067,169200.0
2013-10-28,13.5,14.2,13.5,13.9,12.667601,781500.0
2013-10-29,14.1,14.1,13.9,13.9,12.667601,157000.0
2013-10-30,13.9,14.0,13.5,13.7,12.485334,337900.0
2013-10-31,13.7,13.8,13.5,13.8,12.576468,88100.0
2013-11-01,13.6,13.7,13.5,13.5,12.303067,96800.0
2013-11-04,13.6,13.6,13.2,13.2,12.029665,165500.0
2013-11-05,13.2,13.4,13.2,13.4,12.211932,46600.0
2013-11-06,13.4,13.7,13.4,13.5,12.303067,159600.0
2013-11-07,13.6,13.6,13.5,13.5,12.303067,85300.0
2013-11-08,13.5,13.5,13.3,13.4,12.211932,160700.0
2013-11-11,13.2,13.4,13.2,13.4,12.211932,187000.0
2013-11-12,13.4,13.6,13.4,13.5,12.303067,60900.0
2013-11-13,13.5,13.8,13.5,13.7,12.485334,191200.0
2013-11-14,13.7,13.7,13.5,13.5,12.303067,143500.0
2013-11-15,13.5,13.7,13.5,13.6,12.3942,161600.0
2013-11-18,13.7,13.7,13.4,13.4,12.211932,417500.0
2013-11-19,13.5,13.5,13.3,13.5,12.303067,236400.0
2013-11-20,13.4,13.5,13.4,13.4,12.211932,186100.0
2013-11-21,13.4,13.4,13.2,13.2,12.029665,453000.0
2013-11-22,13.3,13.5,13.3,13.4,12.211932,184300.0
2013-11-25,13.3,13.4,13.2,13.4,12.211932,253900.0
2013-11-26,13.4,13.6,13.3,13.5,12.303067,260300.0
2013-11-27,13.5,13.7,13.4,13.7,12.485334,532200.0
2013-11-28,12.9,12.9,12.6,12.7,12.104103,429600.0
2013-11-29,12.6,12.6,12.5,12.6,12.008796,93300.0
2013-12-02,12.3,12.5,12.3,12.4,11.818179,59500.0
2013-12-03,12.4,12.7,12.4,12.5,11.913487,77300.0
2013-12-04,12.5,12.7,12.4,12.4,11.818179,53800.0
2013-12-06,12.4,12.5,12.3,12.4,11.818179,39600.0
2013-12-09,12.3,12.3,12.1,12.1,11.532256,120000.0
2013-12-11,12.1,12.1,11.7,12.0,11.436949,533900.0
2013-12-12,12.0,12.0,11.8,11.9,11.34164,302800.0
2013-12-13,12.0,12.0,11.8,11.8,11.246333,229000.0
2013-12-16,11.8,11.9,11.7,11.9,11.34164,93900.0
2013-12-17,11.8,11.9,11.7,11.7,11.151025,347200.0
2013-12-18,11.7,11.9,11.7,11.9,11.34164,60600.0
2013-12-19,11.9,11.9,11.7,11.8,11.246333,72800.0
2013-12-20,11.9,11.9,11.7,11.8,11.246333,121700.0
2013-12-23,11.8,11.8,11.5,11.7,11.151025,37800.0
2013-12-24,11.7,11.9,11.7,11.8,11.246333,72100.0
2013-12-25,11.9,11.9,11.8,11.9,11.34164,18400.0
2013-12-26,11.9,11.9,11.6,11.8,11.246333,99900.0
2013-12-27,11.7,11.7,11.5,11.5,10.960408,109300.0
2014-01-02,11.5,11.5,11.0,11.0,10.483869,129400.0
2014-01-03,10.9,11.1,10.7,11.0,10.483869,121200.0
2014-01-06,10.9,11.0,10.8,10.8,10.293254,50500.0
2014-01-07,10.9,11.3,10.9,11.2,10.674484,149100.0
2014-01-08,11.3,11.3,11.0,11.2,10.674484,64600.0
2014-01-09,11.3,11.3,11.2,11.3,10.769793,369700.0
2014-01-10,11.2,11.3,11.0,11.2,10.674484,70800.0
2014-01-13,11.2,11.2,11.0,11.2,10.674484,77100.0
2014-01-14,11.2,11.2,11.1,11.2,10.674484,29500.0
2014-01-15,11.3,11.3,11.1,11.1,10.579177,60900.0
2014-01-16,11.3,11.4,11.3,11.4,10.8651,212900.0
2014-01-17,11.5,11.7,11.4,11.4,10.8651,95200.0
2014-01-20,11.4,11.4,11.4,11.4,10.8651,6700.0
2014-01-21,11.4,11.5,11.2,11.2,10.674484,59600.0
2014-01-22,11.1,11.2,11.1,11.2,10.674484,49000.0
2014-01-23,11.2,11.4,11.2,11.4,10.8651,15800.0
2014-01-24,11.4,11.4,11.3,11.4,10.8651,30100.0
2014-01-27,11.2,11.4,11.2,11.3,10.769793,19100.0
2014-01-28,11.2,11.3,11.2,11.2,10.674484,35800.0
2014-01-29,11.3,11.4,11.2,11.3,10.769793,37600.0
2014-01-30,11.2,11.3,11.2,11.3,10.769793,20900.0
2014-01-31,11.4,11.5,11.4,11.4,10.8651,65700.0
2014-02-03,11.4,11.5,11.3,11.5,10.960408,44000.0
2014-02-04,11.5,11.6,11.5,11.5,10.960408,30500.0
2014-02-05,11.4,11.6,11.4,11.6,11.055717,17700.0
2014-02-06,11.6,11.6,11.6,11.6,11.055717,22100.0
2014-02-07,11.8,11.8,11.6,11.6,11.055717,53700.0
2014-02-10,11.6,11.7,11.6,11.6,11.055717,19400.0
2014-02-11,11.7,11.7,11.7,11.7,11.151025,9000.0
2014-02-12,11.9,11.9,11.8,11.8,11.246333,60500.0
2014-02-13,11.8,11.9,11.8,11.9,11.34164,5300.0
2014-02-17,11.9,12.0,11.8,11.9,11.34164,75000.0
2014-02-18,11.9,11.9,11.7,11.8,11.246333,73900.0
2014-02-19,11.8,11.9,11.8,11.9,11.34164,80200.0
2014-02-20,11.9,11.9,11.8,11.8,11.246333,18900.0
2014-02-21,11.9,11.9,11.8,11.9,11.34164,53200.0
2014-02-24,11.9,11.9,11.8,11.9,11.34164,60200.0
2014-02-25,11.9,11.9,11.9,11.9,11.34164,47400.0
2014-02-26,11.9,11.9,11.9,11.9,11.34164,17800.0
2014-02-27,11.9,12.0,11.9,11.9,11.34164,18500.0
2014-02-28,11.9,12.2,11.7,12.0,11.436949,135800.0
2014-03-03,12.0,12.9,12.0,12.3,11.722872,91100.0
2014-03-04,12.3,12.4,12.3,12.4,11.818179,25400.0
2014-03-05,12.3,12.4,12.3,12.4,11.818179,40900.0
2014-03-06,12.5,12.5,12.4,12.5,11.913487,57300.0
2014-03-07,12.5,12.6,12.5,12.5,11.913487,11900.0
2014-03-10,12.5,12.6,12.4,12.5,11.913487,48900.0
2014-03-11,12.5,12.6,12.5,12.5,11.913487,45100.0
2014-03-12,12.5,12.6,12.5,12.5,11.913487,27300.0
2014-03-13,12.5,12.7,12.5,12.5,11.913487,46500.0
2014-03-14,12.5,12.5,12.5,12.5,11.913487,30300.0
2014-03-17,12.4,12.4,12.2,12.3,11.722872,308300.0
2014-03-18,12.3,12.3,12.2,12.2,11.627563,353900.0
2014-03-19,12.3,12.4,12.3,12.3,11.722872,108500.0
2014-03-20,12.3,12.5,12.2,12.3,11.722872,30100.0
2014-03-21,12.2,12.3,12.2,12.3,11.722872,4500.0
2014-03-24,12.2,12.3,12.2,12.3,11.722872,22700.0
2014-03-25,12.2,12.2,12.1,12.2,11.627563,20100.0
2014-03-26,12.3,12.5,12.1,12.2,11.627563,48900.0
2014-03-27,12.2,12.4,12.1,12.4,11.818179,19800.0
2014-03-28,12.3,12.5,12.1,12.5,11.913487,129100.0
2014-03-31,12.5,12.6,12.4,12.5,11.913487,24900.0
2014-04-01,12.5,12.6,12.5,12.6,12.008796,17900.0
2014-04-02,12.5,12.6,12.5,12.6,12.008796,28600.0
2014-04-03,12.6,12.6,12.5,12.5,11.913487,20500.0
2014-04-04,12.5,12.6,12.5,12.6,12.008796,26000.0
2014-04-08,12.6,12.6,12.4,12.5,11.913487,17200.0
2014-04-09,12.5,12.5,12.4,12.4,11.818179,13300.0
2014-04-10,12.5,12.6,12.3,12.4,11.818179,60100.0
2014-04-11,12.3,12.5,12.3,12.5,11.913487,36600.0
2014-04-16,12.5,12.7,12.5,12.7,12.104103,165300.0
2014-04-17,12.7,12.9,12.7,12.8,12.199411,70000.0
2014-04-18,12.8,12.9,12.7,12.7,12.104103,70700.0
2014-04-21,12.8,13.0,12.6,12.7,12.104103,45000.0
2014-04-22,13.0,13.0,12.8,12.8,12.199411,1900.0
2014-04-23,13.0,13.2,12.9,12.9,12.294719,115600.0
2014-04-24,13.0,13.3,12.9,13.1,12.485335,124400.0
2014-04-25,13.0,13.3,12.8,13.0,12.390027,95000.0
2014-04-28,13.0,13.0,12.7,12.7,12.104103,10000.0
2014-04-29,12.7,12.9,12.7,12.9,12.294719,53200.0
2014-04-30,13.0,13.5,13.0,13.3,12.675951,274000.0
2014-05-02,13.3,14.0,13.3,13.6,12.961875,751200.0
2014-05-06,13.6,13.9,13.2,13.4,12.771258,202800.0
2014-05-07,13.4,13.8,13.4,13.5,12.866567,210400.0
2014-05-08,13.5,13.5,13.0,13.2,12.580643,205600.0
2014-05-09,13.2,13.3,13.2,13.2,12.580643,36100.0
2014-05-12,13.2,13.6,13.2,13.5,12.866567,51600.0
2014-05-14,13.5,13.6,13.5,13.5,12.866567,51000.0
2014-05-15,13.5,13.7,13.5,13.5,12.866567,142900.0
2014-05-16,13.5,13.7,13.5,13.5,12.866567,64500.0
2014-05-19,13.6,13.7,13.4,13.6,12.961875,225900.0
2014-05-20,13.4,13.6,13.4,13.5,12.866567,192800.0
2014-05-21,13.6,14.5,13.6,14.1,13.438415,1061700.0
2014-05-22,14.4,14.8,14.3,14.6,13.914953,1776500.0
2014-05-23,14.4,14.7,14.2,14.5,13.819645,639300.0
2014-05-26,14.6,15.2,14.5,14.6,13.914953,944000.0
2014-05-27,14.6,14.9,14.6,14.9,14.200877,263700.0
2014-05-28,15.0,15.0,14.8,14.8,14.10557,295000.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,19.5,19.6,19.299999,19.5,18.585039,40700.0
2014-08-18,19.799999,20.200001,19.5,20.0,19.061579,919100.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
