Date,Open,High,Low,Close,Adj Close,Volume
2006-09-05,3.59848,3.61742,3.52273,3.54167,2.047759,2563968.0
2006-09-06,3.54167,3.57955,3.54167,3.54167,2.047759,1675344.0
2006-09-07,3.54167,3.54167,3.50379,3.50379,2.025858,1166088.0
2006-09-08,3.50379,3.52273,3.50379,3.52273,2.036808,928224.0
2006-09-11,3.52273,3.52273,3.50379,3.52273,2.036808,319704.0
2006-09-12,3.52273,3.52273,3.42803,3.44697,1.993004,5263632.0
2006-09-13,3.44697,3.54167,3.44697,3.50379,2.025858,2690952.0
2006-09-14,3.56061,3.56061,3.52273,3.56061,2.058711,2567136.0
2006-09-15,3.61742,3.69318,3.57955,3.57955,2.069661,7762920.0
2006-09-18,3.56061,3.56061,3.42803,3.44697,1.993004,8938776.0
2006-09-19,3.48485,3.48485,3.29545,3.35227,1.93825,21235632.0
2006-09-20,,,,,,
2006-09-21,3.35227,3.35227,3.25758,3.29545,1.905397,8541456.0
2006-09-22,3.27652,3.27652,2.93561,2.99242,1.730188,16357968.0
2006-09-25,2.95455,3.16288,2.95455,3.06818,1.773992,4201560.0
2006-09-26,3.125,3.125,3.0303,3.06818,1.773992,5488296.0
2006-09-27,3.08712,3.08712,3.04924,3.06818,1.773992,6077544.0
2006-09-28,3.08712,3.14394,3.08712,3.10606,1.795894,4684944.0
2006-09-29,3.08712,3.14394,3.08712,3.10606,1.795894,4683.0
2006-10-02,3.16288,3.39015,3.125,3.39015,1.960152,10569240.0
2006-10-03,3.48485,3.54167,3.46591,3.50379,2.025858,13111560.0
2006-10-04,3.52273,3.54167,3.39015,3.42803,1.982054,5616336.0
2006-10-05,3.46591,3.50379,3.44697,3.50379,2.025858,3317688.0
2006-10-06,3.48485,3.56061,3.46591,3.54167,2.047759,6226968.0
2006-10-09,3.54167,3.56061,3.48485,3.56061,2.058711,3125496.0
2006-10-10,3.59848,3.69318,3.59848,3.67424,2.12441,10650024.0
2006-10-11,3.71212,3.71212,3.63636,3.63636,2.102508,6608184.0
2006-10-12,3.6553,3.67424,3.59848,3.61742,2.091557,2777016.0
2006-10-13,3.61742,3.61742,3.50379,3.54167,2.047759,4858392.0
2006-10-16,3.54167,3.61742,3.52273,3.59848,2.080606,4323528.0
2006-10-17,3.63636,3.6553,3.61742,3.63636,2.102508,3871560.0
2006-10-18,3.63636,3.69318,3.63636,3.67424,2.12441,3889512.0
2006-10-19,3.71212,3.76894,3.69318,3.75,2.168214,10404504.0
2006-10-20,3.78788,3.86364,3.76894,3.78788,2.190116,5919936.0
2006-10-23,,,,,,
2006-10-24,3.78788,3.78788,3.67424,3.73106,2.157263,3924360.0
2006-10-25,3.73106,3.73106,3.71212,3.71212,2.146312,713592.0
2006-10-26,3.75,3.76894,3.73106,3.76894,2.179165,2073456.0
2006-10-27,3.75,3.82576,3.71212,3.78788,2.190116,5894856.0
2006-10-30,3.78788,3.78788,3.75,3.78788,2.190116,1918752.0
2006-10-31,3.76894,3.78788,3.75,3.75,2.168214,1229184.0
2006-11-01,3.75,3.78788,3.73106,3.78788,2.190116,2097744.0
2006-11-02,3.82576,3.82576,3.75,3.75,2.168214,1979208.0
2006-11-03,3.76894,3.76894,3.73106,3.75,2.168214,1061544.0
2006-11-06,3.76894,3.76894,3.71212,3.71212,2.146312,1408176.0
2006-11-07,3.73106,3.73106,3.57955,3.57955,2.069661,13495944.0
2006-11-08,3.57955,3.6553,3.56061,3.59848,2.080606,5378208.0
2006-11-09,3.61742,3.73106,3.59848,3.71212,2.146312,6970920.0
2006-11-10,3.75,3.75,3.67424,3.67424,2.12441,3055008.0
2006-11-13,3.67424,3.71212,3.6553,3.67424,2.12441,1262448.0
2006-11-14,3.67424,3.69318,3.57955,3.61742,2.091557,3366000.0
2006-11-15,3.61742,3.63636,3.59848,3.61742,2.091557,792792.0
2006-11-16,3.63636,3.63636,3.61742,3.61742,2.091557,215160.0
2006-11-17,3.61742,3.63636,3.61742,3.63636,2.102508,382008.0
2006-11-20,3.61742,3.63636,3.57955,3.57955,2.069661,557.0
2006-11-21,3.59848,3.59848,3.57955,3.59848,2.080606,646272.0
2006-11-22,3.59848,3.61742,3.59848,3.61742,2.091557,597.0
2006-11-23,3.61742,3.61742,3.57955,3.59848,2.080606,504.0
2006-11-24,3.59848,3.6553,3.59848,3.61742,2.091557,3007.0
2006-11-27,3.61742,3.61742,3.59848,3.59848,2.080606,1624.0
2006-11-28,3.59848,3.61742,3.59848,3.61742,2.091557,2344.0
2006-11-29,3.61742,3.61742,3.59848,3.59848,2.080606,903.0
2006-11-30,3.59848,3.59848,3.57955,3.57955,2.069661,7416.0
2006-12-01,3.57955,3.59848,3.56061,3.57955,2.069661,3363888.0
2006-12-04,3.59848,3.59848,3.56061,3.56061,2.058711,1093224.0
2006-12-05,,,,,,
2006-12-06,3.56061,3.59848,3.56061,3.59848,2.080606,8408.0
2006-12-07,3.59848,3.78788,3.59848,3.73106,2.157263,22406.0
2006-12-08,3.75,3.78788,3.71212,3.71212,2.146312,5526.0
2006-12-11,,,,,,
2006-12-12,3.71212,3.71212,3.61742,3.69318,2.135361,1500.0
2006-12-13,3.69318,3.69318,3.63636,3.63636,2.102508,1616.0
2006-12-14,3.6553,3.6553,3.56061,3.59848,2.080606,2484.0
2006-12-15,3.63636,3.76894,3.63636,3.71212,2.146312,2495.0
2006-12-18,3.76894,3.76894,3.67424,3.69318,2.135361,2706.0
2006-12-19,3.56061,3.59848,3.25758,3.37121,1.949201,9039.0
2006-12-20,3.52273,3.57955,3.46591,3.52273,2.036808,3749856.0
2006-12-21,3.52273,3.52273,3.44697,3.46591,2.003955,2255.0
2006-12-22,3.44697,3.48485,3.42803,3.44697,1.993004,1131240.0
2006-12-25,3.48485,3.50379,3.44697,3.48485,2.014907,194568.0
2006-12-26,3.50379,3.52273,3.50379,3.52273,2.036808,140.0
2006-12-27,3.56061,3.59848,3.52273,3.52273,2.036808,1317.0
2006-12-28,3.57955,3.61742,3.56061,3.57955,2.069661,3082464.0
2006-12-29,3.57955,3.78788,3.57955,3.78788,2.190116,11619.0
2007-01-03,3.6553,3.67424,3.56061,3.6553,2.113459,2480280.0
2007-01-04,3.56061,3.67424,3.56061,3.56061,2.058711,687192.0
2007-01-05,3.46591,3.56061,3.46591,3.46591,2.003955,1737120.0
2007-01-08,3.46591,3.50379,3.37121,3.46591,2.003955,2217600.0
2007-01-09,3.59848,3.59848,3.44697,3.59848,2.080606,3187536.0
2007-01-10,3.54167,3.56061,3.48485,3.54167,2.047759,610896.0
2007-01-11,3.54167,3.59848,3.52273,3.54167,2.047759,718344.0
2007-01-12,3.57955,3.57955,3.54167,3.57955,2.069661,232584.0
2007-01-15,3.57955,3.61742,3.57955,3.57955,2.069661,1068936.0
2007-01-16,3.57955,3.57955,3.54167,3.56061,2.058711,597960.0
2007-01-17,3.56061,3.59848,3.48485,3.50379,2.025858,3599112.0
2007-01-18,3.54167,3.54167,3.52273,3.54167,2.047759,2032536.0
2007-01-19,3.54167,3.54167,3.52273,3.52273,2.036808,480744.0
2007-01-22,3.54167,3.54167,3.52273,3.52273,2.036808,446160.0
2007-01-23,3.50379,3.57955,3.50379,3.57955,2.069661,611688.0
2007-01-24,3.57955,3.57955,3.52273,3.52273,2.036808,404976.0
2007-01-25,3.54167,3.56061,3.54167,3.56061,2.058711,447480.0
2007-01-26,3.54167,3.57955,3.54167,3.56061,2.058711,569184.0
2007-01-29,3.56061,3.56061,3.50379,3.52273,2.036808,718080.0
2007-01-30,3.52273,3.54167,3.50379,3.54167,2.047759,772728.0
2007-01-31,3.54167,3.54167,3.52273,3.52273,2.036808,425832.0
2007-02-01,3.54167,3.54167,3.50379,3.52273,2.036808,665544.0
2007-02-02,3.54167,3.61742,3.54167,3.59848,2.080606,2889216.0
2007-02-05,3.61742,3.69318,3.61742,3.61742,2.091557,2913240.0
2007-02-06,3.61742,3.63636,3.57955,3.63636,2.102508,1680888.0
2007-02-07,3.63636,3.63636,3.59848,3.61742,2.091557,1047288.0
2007-02-08,3.61742,3.6553,3.59848,3.63636,2.102508,2052072.0
2007-02-09,3.63636,3.69318,3.63636,3.69318,2.135361,1941984.0
2007-02-12,3.6553,3.67424,3.63636,3.6553,2.113459,594000.0
2007-02-13,3.6553,3.6553,3.63636,3.6553,2.113459,511632.0
2007-02-14,3.6553,3.67424,3.63636,3.6553,2.113459,692208.0
2007-02-15,3.6553,3.69318,3.61742,3.61742,2.091557,621720.0
2007-02-16,3.61742,3.6553,3.61742,3.6553,2.113459,360096.0
2007-02-19,3.63636,3.67424,3.63636,3.67424,2.12441,276408.0
2007-02-20,3.6553,3.69318,3.63636,3.69318,2.135361,1786752.0
2007-02-21,3.69318,3.76894,3.69318,3.73106,2.157263,4505160.0
2007-02-22,3.73106,3.73106,3.69318,3.69318,2.135361,653664.0
2007-02-23,3.71212,3.71212,3.67424,3.69318,2.135361,599808.0
2007-02-26,3.6553,3.73106,3.6553,3.73106,2.157263,362472.0
2007-02-27,3.73106,3.73106,3.63636,3.63636,2.102508,519024.0
2007-02-28,3.54167,3.73106,3.54167,3.73106,2.157263,1393656.0
2007-03-01,3.67424,3.69318,3.6553,3.69318,2.135361,240240.0
2007-03-02,3.67424,3.67424,3.61742,3.6553,2.113459,937200.0
2007-03-06,3.59848,3.59848,3.54167,3.57955,2.202204,1136256.0
2007-03-07,3.59848,3.63636,3.59848,3.61742,2.225502,499488.0
2007-03-08,3.61742,3.63636,3.61742,3.61742,2.225502,384648.0
2007-03-09,3.61742,3.75,3.61742,3.67424,2.26046,5024712.0
2007-03-12,3.67424,3.75,3.63636,3.67424,2.26046,3216048.0
2007-03-13,3.67424,3.71212,3.6553,3.6553,2.248807,2155296.0
2007-03-14,3.6553,3.69318,3.63636,3.67424,2.26046,4110744.0
2007-03-15,3.67424,3.67424,3.6553,3.67424,2.26046,409464.0
2007-03-16,3.6553,3.6553,3.61742,3.61742,2.225502,141504.0
2007-03-19,3.63636,3.63636,3.57955,3.57955,2.202204,146784.0
2007-03-20,3.59848,3.63636,3.59848,3.63636,2.237155,230208.0
2007-03-21,3.59848,3.61742,3.59848,3.61742,2.225502,253176.0
2007-03-22,3.63636,3.63636,3.59848,3.59848,2.213851,1744776.0
2007-03-23,3.61742,3.61742,3.57955,3.59848,2.213851,900504.0
2007-03-26,3.57955,3.57955,3.54167,3.54167,2.1789,669240.0
2007-03-27,3.54167,3.56061,3.54167,3.56061,2.190552,706200.0
2007-03-28,3.56061,3.56061,3.54167,3.56061,2.190552,475464.0
2007-03-29,3.54167,3.56061,3.52273,3.56061,2.190552,509784.0
2007-03-30,3.52273,3.56061,3.52273,3.54167,2.1789,1322376.0
2007-04-02,3.56061,3.56061,3.54167,3.54167,2.1789,1307328.0
2007-04-03,3.54167,3.57955,3.54167,3.56061,2.190552,3026496.0
2007-04-04,3.57955,3.57955,3.54167,3.54167,2.1789,626208.0
2007-04-05,3.52273,3.56061,3.52273,3.54167,2.1789,215952.0
2007-04-09,3.56061,3.56061,3.54167,3.54167,2.1789,395208.0
2007-04-10,3.56061,3.56061,3.54167,3.54167,2.1789,168168.0
2007-04-11,3.54167,3.54167,3.52273,3.52273,2.167248,654456.0
2007-04-12,3.52273,3.54167,3.52273,3.52273,2.167248,992640.0
2007-04-17,3.54167,3.54167,3.52273,3.52273,2.167248,202752.0
2007-04-18,3.54167,3.54167,3.48485,3.52273,2.167248,930072.0
2007-04-19,3.52273,3.52273,3.52273,3.52273,2.167248,242352.0
2007-04-20,3.54167,3.56061,3.54167,3.56061,2.190552,700392.0
2007-04-23,3.54167,3.56061,3.54167,3.56061,2.190552,352176.0
2007-04-24,3.54167,3.56061,3.52273,3.52273,2.167248,1969704.0
2007-04-25,3.52273,3.54167,3.50379,3.52273,2.167248,238920.0
2007-04-26,3.52273,3.52273,3.48485,3.48485,2.143943,364848.0
2007-04-27,3.50379,3.50379,3.46591,3.50379,2.155595,959112.0
2007-04-30,3.50379,3.54167,3.50379,3.54167,2.1789,554928.0
2007-05-02,3.54167,3.59848,3.54167,3.56061,2.190552,2316336.0
2007-05-03,3.56061,3.56061,3.52273,3.52273,2.167248,1419528.0
2007-05-04,3.52273,3.52273,3.44697,3.46591,2.132291,1273272.0
2007-05-08,3.48485,3.48485,3.37121,3.40909,2.097334,3401376.0
2007-05-09,3.40909,3.40909,3.37121,3.39015,2.085682,834240.0
2007-05-10,3.40909,3.42803,3.39015,3.40909,2.097334,1263768.0
2007-05-11,3.42803,3.42803,3.37121,3.40909,2.097334,1100880.0
2007-05-14,3.40909,3.42803,3.39015,3.40909,2.097334,1439328.0
2007-05-15,3.40909,3.42803,3.39015,3.40909,2.097334,1595616.0
2007-05-16,3.42803,3.42803,3.39015,3.39015,2.085682,1370160.0
2007-05-17,3.40909,3.40909,3.39015,3.40909,2.097334,1263240.0
2007-05-18,3.42803,3.48485,3.40909,3.42803,2.108986,2109624.0
2007-05-21,3.50379,3.50379,3.42803,3.44697,2.120639,459624.0
2007-05-22,3.44697,3.44697,3.42803,3.42803,2.108986,708048.0
2007-05-23,3.44697,3.44697,3.42803,3.44697,2.120639,506088.0
2007-05-24,3.44697,3.44697,3.40909,3.40909,2.097334,438504.0
2007-05-25,3.42803,3.42803,3.40909,3.40909,2.097334,221496.0
2007-05-28,3.42803,3.46591,3.42803,3.44697,2.120639,497112.0
2007-05-29,3.46591,3.46591,3.44697,3.44697,2.120639,371976.0
2007-05-30,3.46591,3.52273,3.44697,3.46591,2.132291,977328.0
2007-06-01,3.46591,3.46591,3.46591,3.46591,2.132291,21.0
2007-06-04,3.54167,3.56061,3.52273,3.54167,2.1789,1134144.0
2007-06-05,3.56061,3.56061,3.50379,3.50379,2.155595,773520.0
2007-06-06,3.54167,3.54167,3.50379,3.52273,2.167248,183480.0
2007-06-07,3.52273,3.56061,3.52273,3.52273,2.167248,357456.0
2007-06-08,3.52273,3.54167,3.48485,3.48485,2.143943,378048.0
2007-06-11,3.50379,3.56061,3.50379,3.50379,2.155595,703824.0
2007-06-12,3.52273,3.52273,3.52273,3.52273,2.167248,333432.0
2007-06-13,3.52273,3.52273,3.46591,3.48485,2.143943,733392.0
2007-06-14,3.52273,3.52273,3.50379,3.50379,2.155595,156552.0
2007-06-15,3.52273,3.52273,3.50379,3.52273,2.167248,660528.0
2007-06-18,3.56061,3.56061,3.52273,3.54167,2.1789,838728.0
2007-06-19,3.56061,3.56061,3.52273,3.54167,2.1789,458568.0
2007-06-20,3.56061,3.56061,3.50379,3.52273,2.167248,404184.0
2007-06-21,3.54167,3.54167,3.52273,3.54167,2.1789,611952.0
2007-06-22,3.54167,3.56061,3.52273,3.54167,2.1789,843744.0
2007-06-25,3.54167,3.54167,3.52273,3.52273,2.167248,879648.0
2007-06-26,3.52273,3.54167,3.52273,3.54167,2.1789,465432.0
2007-06-27,3.54167,3.54167,3.50379,3.50379,2.155595,447216.0
2007-06-28,3.52273,3.56061,3.50379,3.56061,2.190552,1307592.0
2007-06-29,3.54167,3.54167,3.50379,3.52273,2.167248,633072.0
2007-07-02,3.54167,3.59848,3.54167,3.57955,2.202204,1262184.0
2007-07-03,3.57955,3.69318,3.57955,3.69318,2.272111,9854064.0
2007-07-04,3.69318,3.82576,3.69318,3.78788,2.330373,12581184.0
2007-07-05,3.82576,3.82576,3.76894,3.78788,2.330373,7999728.0
2007-07-06,3.78788,3.93939,3.78788,3.90152,2.400286,4405104.0
2007-07-09,3.90152,4.01515,3.90152,4.01515,2.470193,6329664.0
2007-07-10,4.01515,4.09091,3.93939,3.97727,2.446889,5321184.0
2007-07-11,3.97727,4.16667,3.97727,4.12879,2.540107,9866472.0
2007-07-12,4.12879,4.12879,3.93939,4.12879,2.540107,2034912.0
2007-07-13,4.16667,4.20455,4.09091,4.16667,2.563411,9274584.0
2007-07-16,4.20455,4.24242,4.16667,4.16667,2.563411,7526904.0
2007-07-17,4.16667,4.16667,4.05303,4.09091,2.516802,897600.0
2007-07-18,4.09091,4.09091,3.86364,3.93939,2.423584,3008544.0
2007-07-19,3.90152,3.90152,3.78788,3.86364,2.376982,712536.0
2007-07-20,3.90152,4.01515,3.86364,3.93939,2.423584,10147368.0
2007-07-23,3.90152,3.90152,3.86364,3.86364,2.376982,844272.0
2007-07-24,3.86364,3.90152,3.82576,3.82576,2.353677,1226544.0
2007-07-25,3.82576,3.86364,3.82576,3.86364,2.376982,642576.0
2007-07-26,3.90152,3.90152,3.86364,3.90152,2.400286,666864.0
2007-07-27,3.90152,3.90152,3.78788,3.82576,2.353677,417120.0
2007-07-31,3.82576,3.86364,3.76894,3.86364,2.376982,1446984.0
2007-08-01,3.86364,3.86364,3.78788,3.78788,2.330373,566544.0
2007-08-02,3.78788,3.86364,3.78788,3.86364,2.376982,1002672.0
2007-08-03,3.86364,3.86364,3.78788,3.86364,2.376982,463320.0
2007-08-06,3.78788,3.86364,3.76894,3.78788,2.330373,1764840.0
2007-08-07,3.78788,3.78788,3.75,3.78788,2.330373,892848.0
2007-08-08,3.76894,3.86364,3.76894,3.86364,2.376982,279840.0
2007-08-09,3.86364,3.86364,3.78788,3.78788,2.330373,244464.0
2007-08-10,3.78788,3.82576,3.76894,3.82576,2.353677,1007952.0
2007-08-14,3.86364,3.86364,3.75,3.75,2.307068,273768.0
2007-08-15,3.75,3.78788,3.67424,3.67424,2.26046,727056.0
2007-08-16,3.75,3.75,3.44697,3.44697,2.120639,1298088.0
2007-08-17,3.46591,3.50379,3.40909,3.48485,2.143943,2033328.0
2007-08-20,3.54167,3.69318,3.54167,3.69318,2.272111,878064.0
2007-08-21,3.69318,3.69318,3.57955,3.57955,2.202204,485760.0
2007-08-22,3.63636,3.78788,3.59848,3.76894,2.31872,594264.0
2007-08-23,3.78788,3.93939,3.78788,3.93939,2.423584,1351416.0
2007-08-24,3.86364,3.90152,3.78788,3.90152,2.400286,483648.0
2007-08-27,3.82576,3.86364,3.82576,3.86364,2.376982,285120.0
2007-08-28,3.82576,3.82576,3.76894,3.82576,2.353677,465168.0
2007-08-29,3.82576,3.93939,3.76894,3.93939,2.423584,955416.0
2007-08-30,3.90152,3.93939,3.86364,3.86364,2.376982,703296.0
2007-08-31,3.90152,3.97727,3.90152,3.97727,2.446889,1044120.0
2007-09-03,3.97727,4.12879,3.97727,4.12879,2.540107,4409064.0
2007-09-04,4.12879,4.20455,4.05303,4.16667,2.563411,3894528.0
2007-09-05,4.16667,4.2803,4.16667,4.2803,2.633319,4807440.0
2007-09-06,4.24242,4.43182,4.24242,4.43182,2.726536,4445760.0
2007-09-07,4.39394,4.39394,4.20455,4.35606,2.679927,481800.0
2007-09-10,4.24242,4.24242,4.16667,4.24242,2.610014,429528.0
2007-09-11,4.2803,4.2803,4.24242,4.24242,2.610014,373824.0
2007-09-12,4.24242,4.2803,4.24242,4.2803,2.633319,844536.0
2007-09-13,4.2803,4.43182,4.2803,4.39394,2.703232,1868592.0
2007-09-14,4.39394,4.43182,4.39394,4.39394,2.703232,1136520.0
2007-09-17,4.39394,4.39394,4.31818,4.31818,2.656623,962544.0
2007-09-18,4.2803,4.35606,4.24242,4.35606,2.679927,2024616.0
2007-09-19,4.35606,4.35606,4.31818,4.35606,2.679927,1072632.0
2007-09-20,4.35606,4.39394,4.35606,4.35606,2.679927,274032.0
2007-09-21,4.39394,4.43182,4.35606,4.43182,2.726536,618288.0
2007-09-24,4.43182,4.54545,4.39394,4.50758,2.773145,1493976.0
2007-09-25,4.50758,4.54545,4.50758,4.54545,2.796444,1426920.0
2007-09-26,4.50758,4.58333,4.50758,4.54545,2.796444,2382336.0
2007-09-27,4.54545,4.65909,4.54545,4.65909,2.866357,3142392.0
2007-09-28,4.58333,4.65909,4.54545,4.58333,2.819748,1996896.0
2007-10-01,4.54545,4.69697,4.54545,4.62121,2.843053,898920.0
2007-10-02,4.65909,4.65909,4.58333,4.58333,2.819748,284064.0
2007-10-03,4.65909,4.65909,4.54545,4.54545,2.796444,254496.0
2007-10-04,4.54545,4.54545,4.43182,4.50758,2.773145,690888.0
2007-10-05,4.50758,4.96212,4.50758,4.84848,2.982873,6983592.0
2007-10-08,5.15152,5.64394,5.11364,5.64394,3.472254,8282208.0
2007-10-09,5.64394,5.64394,5.37879,5.49242,3.379037,2060784.0
2007-10-10,5.5303,5.5303,5.41667,5.41667,3.332434,1271160.0
2007-10-11,5.37879,5.37879,5.15152,5.26515,3.239216,1861992.0
2007-10-12,5.30303,5.30303,5.11364,5.11364,3.146004,1265880.0
2007-10-15,5.22727,5.30303,5.15152,5.15152,3.169309,910536.0
2007-10-16,5.15152,5.22727,5.07576,5.11364,3.146004,1701480.0
2007-10-17,5.18939,5.18939,5.03788,5.03788,3.099396,355608.0
2007-10-18,5.15152,5.22727,5.11364,5.11364,3.146004,5901720.0
2007-10-19,5.18939,5.18939,5.03788,5.11364,3.146004,3723192.0
2007-10-22,5.03788,5.56818,5.03788,5.41667,3.332434,5818560.0
2007-10-24,5.49242,5.56818,5.30303,5.34091,3.285825,10368864.0
2007-10-25,5.34091,5.34091,5.26515,5.26515,3.239216,754248.0
2007-10-26,5.30303,5.30303,5.15152,5.15152,3.169309,2245584.0
2007-10-29,5.22727,5.26515,5.18939,5.18939,3.192608,626736.0
2007-10-30,5.18939,5.18939,5.11364,5.11364,3.146004,1131504.0
2007-10-31,5.03788,5.15152,5.0,5.07576,3.122699,386232.0
2007-11-01,5.26515,5.26515,5.07576,5.07576,3.122699,425304.0
2007-11-02,5.07576,5.18939,5.07576,5.15152,3.169309,206976.0
2007-11-05,5.15152,5.22727,5.07576,5.11364,3.146004,1607760.0
2007-11-06,5.15152,5.18939,5.11364,5.11364,3.146004,264528.0
2007-11-07,5.15152,5.15152,5.0,5.03788,3.099396,3303168.0
2007-11-08,4.96212,4.96212,4.84848,4.96212,3.052786,2468136.0
2007-11-09,4.92424,5.0,4.92424,4.92424,3.029482,14311440.0
2007-11-12,4.88636,4.88636,4.77273,4.84848,2.982873,1594560.0
2007-11-13,4.92424,4.96212,4.84848,4.92424,3.029482,515064.0
2007-11-14,4.92424,4.96212,4.88636,4.96212,3.052786,3942840.0
2007-11-15,4.88636,4.88636,4.81061,4.84848,2.982873,498432.0
2007-11-16,4.81061,4.92424,4.81061,4.92424,3.029482,106656.0
2007-11-19,4.84848,4.84848,4.54545,4.54545,2.796444,1128336.0
2007-11-20,4.54545,4.92424,4.54545,4.88636,3.006178,1263768.0
2007-11-21,4.92424,4.96212,4.62121,4.69697,2.889661,1646040.0
2007-11-22,4.73485,4.81061,4.69697,4.73485,2.912966,917928.0
2007-11-23,4.73485,4.73485,4.69697,4.69697,2.889661,1024320.0
2007-11-26,4.69697,4.73485,4.58333,4.65909,2.866357,1183248.0
2007-11-27,4.62121,4.65909,4.50758,4.54545,2.796444,1591128.0
2007-11-28,4.54545,4.54545,4.4697,4.4697,2.74984,1451736.0
2007-11-29,4.50758,4.65909,4.50758,4.62121,2.843053,1177968.0
2007-11-30,4.58333,4.73485,4.58333,4.73485,2.912966,600336.0
2007-12-03,4.77273,4.81061,4.62121,4.62121,2.843053,3027552.0
2007-12-04,4.62121,4.81061,4.62121,4.81061,2.959575,325776.0
2007-12-06,4.84848,4.92424,4.73485,4.73485,2.912966,4575384.0
2007-12-07,4.73485,4.73485,4.65909,4.73485,2.912966,2966832.0
2007-12-11,4.73485,4.77273,4.69697,4.73485,2.912966,461736.0
2007-12-12,4.73485,4.73485,4.69697,4.73485,2.912966,377520.0
2007-12-13,4.69697,4.73485,4.62121,4.65909,2.866357,889944.0
2007-12-14,4.65909,4.73485,4.65909,4.69697,2.889661,185064.0
2007-12-17,4.65909,4.65909,4.54545,4.58333,2.819748,1961256.0
2007-12-18,4.58333,4.73485,4.58333,4.73485,2.912966,1287264.0
2007-12-19,4.73485,4.81061,4.73485,4.81061,2.959575,1989768.0
2007-12-20,4.77273,4.96212,4.77273,4.84848,2.982873,1826352.0
2007-12-21,4.84848,4.88636,4.84848,4.88636,3.006178,297000.0
2007-12-24,,,,,,
2007-12-25,4.92424,4.92424,4.81061,4.84848,2.982873,269280.0
2007-12-26,4.88636,4.88636,4.84848,4.84848,2.982873,257136.0
2007-12-27,4.84848,4.92424,4.84848,4.92424,3.029482,331848.0
2007-12-28,4.96212,5.0,4.88636,4.88636,3.006178,2452560.0
2008-01-02,4.88636,5.11364,4.84848,5.03788,3.099396,581848.0
2008-01-03,5.11364,5.34091,5.11364,5.30303,3.26252,5210304.0
2008-01-04,5.30303,5.30303,5.18939,5.18939,3.192608,2254560.0
2008-01-07,5.07576,5.11364,4.88636,5.11364,3.146004,2868624.0
2008-01-08,5.15152,5.15152,4.92424,5.0,3.076091,2222880.0
2008-01-09,4.88636,5.11364,4.84848,5.07576,3.122699,2277792.0
2008-01-10,5.07576,5.30303,5.03788,5.30303,3.26252,5878224.0
2008-01-11,5.30303,5.49242,5.30303,5.41667,3.332434,9731568.0
2008-01-14,5.41667,5.5303,5.37879,5.49242,3.379037,3341448.0
2008-01-15,5.56818,6.7803,5.56818,5.68182,3.495559,37475856.0
2008-01-16,5.56818,5.75758,5.56818,5.64394,3.472254,20710272.0
2008-01-17,5.7197,5.90909,5.5303,5.60606,3.44895,14561712.0
2008-01-18,5.60606,6.06061,5.60606,6.06061,3.728598,9718632.0
2008-01-21,6.25,6.47727,6.13636,6.32576,3.891723,5896440.0
2008-01-22,6.17424,6.17424,5.56818,5.64394,3.472254,7141200.0
2008-01-23,5.83333,5.83333,5.5303,5.5303,3.402341,6825720.0
2008-01-24,5.56818,5.56818,5.30303,5.34091,3.285825,5991216.0
2008-01-25,5.49242,5.56818,5.41667,5.5303,3.402341,3406920.0
2008-01-28,5.5303,5.56818,5.45455,5.45455,3.355738,2256672.0
2008-01-29,5.49242,5.5303,5.37879,5.41667,3.332434,849816.0
2008-01-30,5.5303,5.83333,5.37879,5.79545,3.565466,6683952.0
2008-01-31,5.83333,5.90909,5.75758,5.90909,3.63538,2223936.0
2008-02-01,5.90909,5.94697,5.60606,5.68182,3.495559,1518000.0
2008-02-04,5.7197,5.7197,5.45455,5.49242,3.379037,1775664.0
2008-02-05,5.56818,5.56818,5.49242,5.49242,3.379037,1159224.0
2008-02-06,5.37879,5.41667,5.34091,5.37879,3.309129,1674552.0
2008-02-07,5.34091,5.49242,5.34091,5.41667,3.332434,377256.0
2008-02-08,5.45455,5.5303,5.45455,5.5303,3.402341,373032.0
2008-02-11,5.60606,5.79545,5.56818,5.75758,3.542167,9378864.0
2008-02-12,5.79545,5.83333,5.60606,5.64394,3.472254,3953928.0
2008-02-13,5.7197,5.7197,5.41667,5.49242,3.379037,11537592.0
2008-02-14,5.56818,5.60606,5.26515,5.34091,3.285825,17137032.0
2008-02-15,5.34091,5.37879,5.26515,5.34091,3.285825,2891592.0
2008-02-18,5.34091,5.5303,5.34091,5.45455,3.355738,4270464.0
2008-02-19,5.5303,5.68182,5.49242,5.68182,3.495559,4397976.0
2008-02-20,5.68182,5.7197,5.56818,5.56818,3.425646,2956536.0
2008-02-22,5.60606,5.68182,5.56818,5.60606,3.44895,1957296.0
2008-02-25,5.68182,5.68182,5.30303,5.34091,3.285825,13120536.0
2008-02-26,5.41667,5.41667,5.18939,5.26515,3.239216,11550000.0
2008-02-27,5.30303,5.37879,5.30303,5.34091,3.285825,3066096.0
