Date,Open,High,Low,Close,Adj Close,Volume
2001-09-14,28.0,28.0,20.0,20.0,9.268522,0.0
2001-09-17,28.0,28.0,20.0,20.0,9.268522,0.0
2001-09-18,28.0,28.0,26.0,28.0,12.97593,4600.0
2001-09-19,27.75,27.75,20.5,20.5,9.500234,0.0
2001-09-20,28.0,28.0,20.5,20.5,9.500234,0.0
2001-09-21,28.0,28.0,20.5,20.5,9.500234,0.0
2001-09-24,,,,,,
2001-09-25,28.0,28.0,20.5,20.5,9.500234,0.0
2001-09-26,28.0,28.0,20.5,20.5,9.500234,0.0
2001-09-27,28.0,28.0,20.5,20.5,9.500234,0.0
2001-09-28,,,,,,
2001-10-01,28.0,28.0,20.5,20.5,9.500234,0.0
2001-10-02,28.0,28.0,20.5,20.5,9.500234,0.0
2001-10-03,28.0,28.0,20.25,20.25,9.384377,0.0
2001-10-04,28.0,28.0,20.25,20.25,9.384377,0.0
2001-10-05,27.0,27.0,25.0,25.0,11.585652,0.0
2001-10-08,27.0,27.0,20.25,20.25,9.384377,0.0
2001-10-09,27.0,27.0,20.5,20.5,9.500234,0.0
2001-10-10,27.0,27.0,20.5,20.5,9.500234,0.0
2001-10-11,28.0,28.0,25.0,25.0,11.585652,0.0
2001-10-12,27.0,27.0,23.0,23.0,10.658799,0.0
2001-10-15,27.0,27.0,20.25,20.25,9.384377,0.0
2001-10-16,27.0,30.0,27.0,30.0,13.902785,9900.0
2001-10-17,28.75,29.25,25.25,27.25,12.628362,47100.0
2001-10-18,25.5,25.5,25.5,25.5,11.817365,100.0
2001-10-19,24.25,26.25,24.25,26.25,12.164936,800.0
2001-10-22,26.0,26.75,26.0,26.75,12.396646,1800.0
2001-10-23,,,,,,
2001-10-24,27.0,27.0,25.75,25.75,11.933221,0.0
2001-10-25,27.0,27.0,25.25,25.25,11.701509,0.0
2001-10-26,24.25,25.25,24.25,25.25,11.701509,200.0
2001-10-29,25.0,25.5,25.0,25.0,11.585652,1300.0
2001-10-30,25.0,27.0,25.0,25.25,11.701509,2000.0
2001-10-31,25.0,25.0,25.0,25.0,11.585652,1000.0
2001-11-01,27.0,27.0,24.75,24.75,11.469795,0.0
2001-11-02,27.0,27.5,27.0,27.5,12.744219,1500.0
2001-11-05,25.25,25.25,25.25,25.25,11.701509,500.0
2001-11-06,27.0,27.0,25.5,25.5,11.817365,0.0
2001-11-07,26.0,26.0,24.0,24.0,11.122226,0.0
2001-11-08,27.0,27.0,23.5,23.5,10.890513,0.0
2001-11-09,,,,,,
2001-11-12,29.0,29.0,25.0,25.0,11.585652,0.0
2001-11-13,27.0,27.0,19.200001,19.200001,8.89778,0.0
2001-11-14,28.0,28.0,19.1,19.1,8.851439,0.0
2001-11-15,27.0,27.0,20.0,20.0,9.268522,0.0
2001-11-16,27.0,27.0,19.299999,19.299999,8.944122,0.0
2001-11-19,27.0,27.0,22.0,22.0,10.195374,0.0
2001-11-20,27.0,27.0,27.0,27.0,12.512505,7000.0
2001-11-21,27.0,27.0,27.0,27.0,12.512505,1700.0
2001-11-22,27.0,27.0,27.0,27.0,12.512505,3000.0
2001-11-23,28.0,28.0,24.0,24.0,11.122226,0.0
2001-11-26,29.0,29.0,26.0,26.0,12.049077,0.0
2001-11-27,29.0,29.0,27.0,27.0,12.512505,0.0
2001-11-28,28.5,28.5,26.5,26.5,12.280793,0.0
2001-11-29,27.0,27.0,27.0,27.0,12.512505,3000.0
2001-11-30,28.75,28.75,25.0,25.0,11.585652,0.0
2001-12-03,29.25,29.75,29.25,29.75,13.786926,200.0
2001-12-04,27.0,27.0,27.0,27.0,12.512505,2000.0
2001-12-05,,,,,,
2001-12-06,28.75,28.75,22.1,22.1,10.241716,0.0
2001-12-07,29.0,29.0,22.1,22.1,10.241716,0.0
2001-12-10,,,,,,
2001-12-11,28.75,28.75,20.299999,20.299999,9.407549,0.0
2001-12-12,29.0,29.0,20.1,20.1,9.314866,0.0
2001-12-13,35.0,35.0,35.0,35.0,16.219913,100.0
2001-12-14,29.25,29.25,24.5,24.5,11.353941,0.0
2001-12-17,28.75,28.75,24.5,24.5,11.353941,0.0
2001-12-18,34.75,34.75,24.5,24.5,11.353941,0.0
2001-12-19,29.25,29.25,24.5,24.5,11.353941,0.0
2001-12-20,34.0,34.0,24.5,24.5,11.353941,0.0
2001-12-21,29.25,29.25,24.5,24.5,11.353941,0.0
2001-12-24,30.0,30.0,24.5,24.5,11.353941,0.0
2001-12-25,29.5,29.5,24.5,24.5,11.353941,0.0
2001-12-26,29.5,29.5,24.5,24.5,11.353941,0.0
2001-12-27,30.0,30.0,24.5,24.5,11.353941,0.0
2001-12-28,29.5,29.5,25.0,25.0,11.585652,0.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,29.5,29.5,25.0,25.0,11.585652,0.0
2002-01-03,,,,,,
2002-01-04,30.0,30.0,24.5,24.5,11.353941,0.0
2002-01-07,29.5,29.5,24.5,24.5,11.353941,0.0
2002-01-08,35.0,35.0,24.5,24.5,11.353941,0.0
2002-01-09,29.5,29.5,25.0,25.0,11.585652,0.0
2002-01-10,29.5,30.25,28.25,28.25,13.091788,6600.0
2002-01-11,29.5,29.5,25.25,25.25,11.701509,0.0
2002-01-14,29.75,29.75,25.0,25.0,11.585652,0.0
2002-01-15,29.75,29.75,29.75,29.75,13.786926,700.0
2002-01-16,29.0,29.0,25.5,25.5,11.817365,0.0
2002-01-17,29.75,29.75,25.0,25.0,11.585652,0.0
2002-01-18,29.75,29.75,25.25,25.25,11.701509,0.0
2002-01-21,29.75,29.75,25.25,25.25,11.701509,0.0
2002-01-22,29.75,29.75,22.1,22.1,10.241716,0.0
2002-01-23,21.1,21.1,21.0,21.0,9.731949,1000.0
2002-01-24,27.0,27.0,23.299999,23.299999,10.797826,0.0
2002-01-25,27.0,27.0,27.0,27.0,12.512505,500.0
2002-01-28,34.75,34.75,25.0,25.0,11.585652,0.0
2002-01-29,34.0,34.0,23.4,23.4,10.84417,0.0
2002-01-30,34.0,34.0,21.5,21.5,9.963662,0.0
2002-01-31,,,,,,
2002-02-01,34.0,34.0,22.299999,22.299999,10.3344,0.0
2002-02-04,25.0,25.0,25.0,25.0,11.585652,1000.0
2002-02-05,29.0,29.0,23.6,23.6,10.936856,0.0
2002-02-06,29.0,29.0,23.0,23.0,10.658799,0.0
2002-02-07,29.0,29.0,23.700001,23.700001,10.983198,0.0
2002-02-08,29.0,29.0,24.0,24.0,11.122226,0.0
2002-02-11,29.0,29.0,23.299999,23.299999,10.797826,0.0
2002-02-12,29.0,29.0,23.6,23.6,10.936856,0.0
2002-02-13,29.0,29.0,24.0,24.0,11.122226,0.0
2002-02-14,32.5,32.5,24.5,24.5,11.353941,0.0
2002-02-15,32.25,32.25,25.25,25.25,11.701509,0.0
2002-02-18,32.25,32.25,25.5,25.5,11.817365,0.0
2002-02-19,25.5,26.0,25.5,26.0,12.049077,700.0
2002-02-20,27.0,27.0,27.0,27.0,12.512505,100.0
2002-02-21,27.0,27.0,27.0,27.0,12.512505,600.0
2002-02-22,35.0,35.0,25.25,25.25,11.701509,0.0
2002-02-25,32.0,32.0,25.25,25.25,11.701509,0.0
2002-02-26,,,,,,
2002-02-27,34.0,34.0,26.0,26.0,12.049077,0.0
2002-02-28,35.0,35.0,26.0,26.0,12.049077,0.0
2002-03-01,35.0,35.0,21.299999,21.299999,9.870974,0.0
2002-03-04,33.0,33.0,25.25,25.25,11.701509,0.0
2002-03-05,33.0,33.0,25.5,25.5,11.817365,0.0
2002-03-06,30.0,30.0,30.0,30.0,13.902785,1000.0
2002-03-07,30.5,30.5,25.25,25.25,11.701509,0.0
2002-03-08,30.0,30.0,21.4,21.4,9.917319,0.0
2002-03-11,30.5,30.5,25.0,25.0,11.585652,0.0
2002-03-12,30.0,30.0,30.0,30.0,13.902785,100.0
2002-03-13,30.25,30.25,22.5,22.5,10.427088,0.0
2002-03-14,30.25,30.25,23.1,23.1,10.705143,0.0
2002-03-15,30.0,30.0,23.1,23.1,10.705143,0.0
2002-03-18,,,,,,
2002-03-19,,,,,,
2002-03-20,35.0,35.0,22.9,22.9,10.612457,0.0
2002-03-21,30.0,30.0,21.700001,21.700001,10.056346,0.0
2002-03-22,30.0,30.0,21.6,21.6,10.010004,0.0
2002-03-25,38.0,38.0,22.6,22.6,10.47343,0.0
2002-03-26,33.0,33.0,22.299999,22.299999,10.3344,0.0
2002-03-27,35.0,35.0,35.0,35.0,16.219913,600.0
2002-03-28,34.0,34.0,24.799999,24.799999,11.492968,0.0
2002-03-29,36.0,36.0,24.799999,24.799999,11.492968,0.0
2002-04-01,35.5,35.5,30.0,33.0,15.293059,2900.0
2002-04-02,33.0,33.0,23.4,23.4,10.84417,0.0
2002-04-03,33.0,33.0,23.4,23.4,10.84417,0.0
2002-04-04,31.0,31.0,23.4,23.4,11.720718,0.0
2002-04-05,31.0,31.0,31.0,31.0,15.527451,2000.0
2002-04-08,,,,,,
2002-04-09,31.0,31.0,30.0,30.0,15.026564,1100.0
2002-04-10,30.0,31.0,30.0,31.0,15.527451,1100.0
2002-04-11,31.0,31.0,28.0,28.0,14.024795,0.0
2002-04-12,30.0,30.0,30.0,30.0,15.026564,3700.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,31.0,31.0,31.0,31.0,15.527451,500.0
2002-04-18,31.0,31.0,28.25,28.25,14.150016,0.0
2002-04-19,31.0,31.0,28.25,28.25,14.150016,0.0
2002-04-22,31.0,31.0,28.0,28.0,14.024795,0.0
2002-04-23,31.0,31.0,31.0,31.0,15.527451,100.0
2002-04-24,31.0,31.0,31.0,31.0,15.527451,100.0
2002-04-25,,,,,,
2002-04-26,,,,,,
2002-04-29,,,,,,
2002-04-30,,,,,,
2002-05-01,,,,,,
2002-05-02,,,,,,
2002-05-03,35.0,35.0,21.799999,21.799999,10.919301,0.0
2002-05-06,,,,,,
2002-05-07,35.0,35.0,23.1,23.1,11.570454,0.0
2002-05-08,35.0,35.0,24.0,24.0,12.021252,0.0
2002-05-09,35.0,35.0,22.1,22.1,11.06957,0.0
2002-05-10,35.0,35.0,23.200001,23.200001,11.620543,0.0
2002-05-13,35.0,35.0,23.1,23.1,11.570454,0.0
2002-05-14,32.0,32.0,23.299999,23.299999,11.67063,0.0
2002-05-15,31.0,31.0,31.0,31.0,15.527451,300.0
2002-05-16,40.25,40.25,25.25,25.25,12.647359,0.0
2002-05-17,37.0,37.0,30.0,30.0,15.026564,0.0
2002-05-20,,,,,,
2002-05-21,25.0,31.0,25.0,31.0,15.527451,5100.0
2002-05-22,35.0,35.0,25.0,25.0,12.522136,0.0
2002-05-23,30.0,30.0,30.0,30.0,15.026564,300.0
2002-05-24,30.0,30.0,25.0,25.0,12.522136,0.0
2002-05-27,,,,,,
2002-05-28,30.0,30.0,30.0,30.0,15.026564,1300.0
2002-05-29,29.0,31.0,27.0,27.0,13.52391,2200.0
2002-05-30,30.0,30.0,29.75,29.75,14.901342,800.0
2002-05-31,30.0,30.0,28.5,28.5,14.275238,0.0
2002-06-03,30.0,30.0,30.0,30.0,15.026564,500.0
2002-06-04,,,,,,
2002-06-05,35.0,35.0,29.5,29.5,14.776122,0.0
2002-06-06,35.0,35.0,30.0,30.0,15.026564,0.0
2002-06-07,32.0,32.0,32.0,32.0,16.028334,2000.0
2002-06-10,35.0,35.0,35.0,35.0,17.530991,1800.0
2002-06-11,35.0,35.0,35.0,35.0,17.530991,1700.0
2002-06-12,37.0,37.0,37.0,37.0,18.532764,800.0
2002-06-13,35.0,35.0,30.0,30.0,15.026564,0.0
2002-06-14,39.0,39.0,39.0,39.0,19.534533,200.0
2002-06-17,38.5,38.5,30.0,30.0,15.026564,0.0
2002-06-18,36.0,36.0,31.0,31.0,15.527451,0.0
2002-06-19,39.0,39.0,29.5,29.5,14.776122,0.0
2002-06-20,39.0,39.0,30.0,30.0,15.026564,0.0
2002-06-21,38.0,38.0,29.5,29.5,14.776122,0.0
2002-06-24,38.0,38.0,30.0,30.0,15.026564,0.0
2002-06-25,39.0,39.0,31.0,31.0,15.527451,0.0
2002-06-26,39.0,39.0,30.0,30.0,15.026564,0.0
2002-06-27,39.5,39.5,30.0,30.0,15.026564,0.0
2002-06-28,39.5,39.5,30.0,30.0,15.026564,0.0
2002-07-01,,,,,,
2002-07-02,39.0,39.0,30.0,30.0,15.026564,0.0
2002-07-03,39.0,39.0,29.25,29.25,14.650898,0.0
2002-07-04,38.0,38.0,30.0,30.0,15.026564,0.0
2002-07-05,38.0,38.0,29.25,29.25,14.650898,0.0
2002-07-08,38.0,38.0,30.5,30.5,15.277007,0.0
2002-07-09,37.5,37.5,30.5,30.5,15.277007,0.0
2002-07-10,38.5,38.5,30.5,30.5,15.277007,0.0
2002-07-11,38.5,38.5,30.0,30.0,15.026564,0.0
2002-07-12,38.5,38.5,29.25,29.25,14.650898,0.0
2002-07-15,39.0,39.0,30.0,30.0,15.026564,0.0
2002-07-16,39.0,39.0,39.0,39.0,19.534533,800.0
2002-07-17,36.0,37.0,35.5,35.5,17.781433,3600.0
2002-07-18,43.0,43.0,35.5,35.5,17.781433,0.0
2002-07-19,45.5,45.5,35.5,35.5,17.781433,0.0
2002-07-22,45.0,45.0,35.0,35.0,17.530991,0.0
2002-07-23,35.0,35.0,30.5,30.5,15.277007,0.0
2002-07-24,,,,,,
2002-07-25,,,,,,
2002-07-26,40.0,40.0,29.0,29.0,14.525677,0.0
2002-07-29,45.0,45.0,29.0,29.0,14.525677,0.0
2002-07-30,40.0,40.0,29.0,29.0,14.525677,0.0
2002-07-31,40.0,40.0,30.0,30.0,15.026564,0.0
2002-08-01,,,,,,
2002-08-02,,,,,,
2002-08-05,,,,,,
2002-08-06,,,,,,
2002-08-07,,,,,,
2002-08-08,,,,,,
2002-08-09,,,,,,
2002-08-12,,,,,,
2002-08-13,29.25,29.25,29.25,29.25,14.650898,0.0
2002-08-14,29.25,29.25,29.25,29.25,14.650898,0.0
2002-08-15,31.0,31.0,30.0,30.0,15.026564,500.0
2002-08-16,39.0,39.0,30.25,30.25,15.151783,0.0
2002-08-19,35.0,35.0,35.0,35.0,17.530991,1000.0
2002-08-20,34.0,35.0,34.0,35.0,17.530991,2200.0
2002-08-21,40.0,40.0,29.25,29.25,14.650898,0.0
2002-08-22,45.0,45.0,34.25,34.25,17.155325,0.0
2002-08-23,,,,,,
2002-08-26,35.0,35.0,35.0,35.0,17.530991,200.0
2002-08-27,45.0,45.0,35.0,35.0,17.530991,0.0
2002-08-28,45.0,45.0,34.75,34.75,17.405771,0.0
2002-08-29,45.5,45.5,34.5,34.5,17.280548,0.0
2002-08-30,41.75,41.75,34.5,34.5,17.280548,0.0
2002-09-02,44.75,44.75,34.5,34.5,17.280548,0.0
2002-09-03,35.0,35.0,35.0,35.0,17.530991,2000.0
2002-09-04,35.0,35.0,35.0,35.0,17.530991,6000.0
2002-09-05,45.0,45.0,34.5,34.5,17.280548,0.0
2002-09-06,44.75,44.75,34.5,34.5,17.280548,0.0
2002-09-09,45.0,45.0,34.5,34.5,17.280548,0.0
2002-09-10,45.0,45.0,34.5,34.5,17.280548,0.0
2002-09-11,45.0,45.0,34.5,34.5,17.280548,0.0
2002-09-12,45.0,45.0,34.5,34.5,17.280548,0.0
2002-09-13,44.75,44.75,35.0,35.0,17.530991,0.0
2002-09-16,45.5,45.5,34.5,34.5,17.280548,0.0
2002-09-17,44.75,44.75,35.0,35.0,17.530991,0.0
2002-09-18,44.75,44.75,35.0,35.0,17.530991,0.0
2002-09-19,45.5,45.5,34.5,34.5,17.280548,0.0
2002-09-20,39.75,39.75,35.0,35.0,17.530991,0.0
2002-09-23,39.75,39.75,35.25,35.25,17.656212,0.0
2002-09-24,35.0,35.0,35.0,35.0,17.530991,1000.0
2002-09-25,35.0,35.0,35.0,35.0,17.530991,500.0
2002-09-26,38.75,38.75,35.0,35.0,17.530991,0.0
2002-09-27,38.75,38.75,35.0,35.0,17.530991,0.0
2002-09-30,38.75,39.0,38.75,39.0,19.534533,1300.0
2002-10-01,43.75,43.75,36.0,36.0,18.031876,0.0
2002-10-02,43.75,43.75,36.0,36.0,18.031876,0.0
2002-10-03,43.75,43.75,36.0,36.0,18.031876,0.0
2002-10-04,43.75,43.75,36.0,36.0,18.031876,0.0
2002-10-07,43.75,43.75,36.0,36.0,18.031876,0.0
2002-10-08,43.75,43.75,36.0,36.0,18.031876,0.0
2002-10-09,43.75,43.75,36.0,36.0,18.031876,0.0
2002-10-10,43.75,43.75,38.0,38.0,19.033644,0.0
2002-10-11,43.75,43.75,38.0,38.0,19.033644,0.0
2002-10-14,38.0,38.0,38.0,38.0,19.033644,1000.0
2002-10-15,34.5,35.0,34.5,35.0,17.530991,2000.0
2002-10-16,45.25,45.25,34.5,34.5,17.280548,0.0
2002-10-17,44.75,44.75,34.75,34.75,17.405771,0.0
2002-10-18,44.25,44.25,35.0,35.0,17.530991,0.0
2002-10-21,44.25,44.25,35.0,35.0,17.530991,0.0
2002-10-22,43.75,43.75,35.0,35.0,17.530991,0.0
2002-10-23,,,,,,
2002-10-24,43.75,43.75,35.0,35.0,17.530991,0.0
2002-10-25,41.75,41.75,35.25,35.25,17.656212,0.0
2002-10-28,41.5,41.5,36.0,36.0,18.031876,0.0
2002-10-29,40.75,40.75,36.25,36.25,18.157099,0.0
2002-10-30,40.75,40.75,40.75,40.75,20.411085,100.0
2002-10-31,41.75,41.75,37.0,37.0,18.532764,0.0
2002-11-01,41.0,41.0,36.0,36.0,18.031876,0.0
2002-11-04,40.0,40.0,37.25,37.25,18.657984,0.0
2002-11-05,38.0,38.0,38.0,38.0,19.033644,600.0
2002-11-06,40.5,40.5,38.0,38.0,19.033644,0.0
2002-11-07,40.5,40.5,40.0,40.0,20.035421,1100.0
2002-11-08,40.5,40.5,38.0,38.0,19.033644,0.0
2002-11-11,52.0,52.0,38.0,38.0,19.033644,0.0
2002-11-12,52.0,52.0,38.0,38.0,19.033644,0.0
2002-11-13,44.75,44.75,38.0,38.0,19.033644,0.0
2002-11-14,38.25,38.25,38.25,38.25,19.158873,800.0
2002-11-15,38.0,39.0,38.0,39.0,19.534533,1700.0
2002-11-18,39.0,39.0,39.0,39.0,19.534533,200.0
2002-11-19,39.0,39.0,39.0,39.0,19.534533,100.0
2002-11-20,41.0,41.0,39.0,39.0,19.534533,0.0
2002-11-21,50.0,50.0,39.5,39.5,19.784981,0.0
2002-11-22,39.5,39.5,39.5,39.5,19.784981,200.0
2002-11-25,51.0,51.0,39.0,39.0,19.534533,0.0
2002-11-26,51.0,51.0,39.0,39.0,19.534533,0.0
2002-11-27,45.0,45.0,39.0,39.0,19.534533,0.0
2002-11-28,45.0,45.0,38.5,38.5,19.28409,0.0
2002-11-29,39.25,39.25,39.25,39.25,19.659756,2000.0
2002-12-02,,,,,,
2002-12-03,39.75,39.75,39.75,39.75,19.910194,600.0
2002-12-04,39.75,40.0,39.75,40.0,20.035421,3800.0
2002-12-05,,,,,,
2002-12-06,45.0,45.0,39.75,39.75,19.910194,0.0
2002-12-09,45.0,45.0,40.0,40.0,20.035421,0.0
2002-12-10,,,,,,
2002-12-11,45.0,45.0,40.0,40.0,20.035421,0.0
2002-12-12,45.0,45.0,40.0,40.0,20.035421,0.0
2002-12-13,40.0,40.0,40.0,40.0,20.035421,400.0
2002-12-16,40.0,40.0,40.0,40.0,20.035421,1000.0
2002-12-17,52.0,52.0,40.0,40.0,20.035421,0.0
2002-12-18,40.0,40.0,38.75,38.75,19.409313,0.0
2002-12-19,40.0,40.0,40.0,40.0,20.035421,1200.0
2002-12-20,39.5,39.5,39.5,39.5,19.784981,900.0
2002-12-23,40.0,40.0,38.75,38.75,19.409313,1200.0
2002-12-24,39.5,39.5,38.5,38.5,19.28409,0.0
2002-12-25,39.5,39.5,38.5,38.5,19.28409,0.0
2002-12-26,38.5,38.5,38.5,38.5,19.28409,900.0
2002-12-27,39.25,39.25,38.5,38.5,19.28409,0.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,39.25,39.25,38.75,38.75,19.409313,0.0
2003-01-03,39.25,39.25,38.75,38.75,19.409313,0.0
2003-01-06,39.25,39.25,39.25,39.25,19.659756,800.0
2003-01-07,42.0,42.0,39.0,39.0,19.534533,0.0
2003-01-08,41.75,41.75,39.0,39.0,19.534533,0.0
2003-01-09,42.0,42.0,39.0,39.0,19.534533,0.0
2003-01-10,51.0,51.0,39.0,39.0,19.534533,0.0
2003-01-13,38.5,38.5,38.5,38.5,19.28409,100.0
2003-01-14,42.0,42.0,38.75,38.75,19.409313,0.0
2003-01-15,49.75,49.75,40.0,40.0,20.035421,0.0
2003-01-16,49.75,49.75,38.5,38.5,19.28409,0.0
2003-01-17,49.75,49.75,38.5,38.5,19.28409,0.0
2003-01-20,49.75,49.75,38.75,38.75,19.409313,0.0
2003-01-21,49.75,49.75,38.75,38.75,19.409313,0.0
2003-01-22,49.75,49.75,38.75,38.75,19.409313,0.0
2003-01-23,49.75,49.75,38.75,38.75,19.409313,0.0
2003-01-24,49.75,49.75,38.5,38.5,19.28409,0.0
2003-01-27,50.0,50.0,39.0,39.0,19.534533,0.0
2003-01-28,50.0,50.0,38.5,38.5,19.28409,0.0
2003-01-29,49.75,49.75,38.75,38.75,19.409313,0.0
2003-01-30,49.75,49.75,39.0,39.0,19.534533,0.0
2003-01-31,49.75,49.75,38.5,38.5,19.28409,0.0
2003-02-03,38.5,38.5,38.5,38.5,19.28409,3000.0
2003-02-04,38.5,38.5,38.5,38.5,19.28409,200.0
2003-02-05,49.75,49.75,38.5,38.5,19.28409,0.0
2003-02-06,49.75,49.75,38.5,38.5,19.28409,0.0
2003-02-07,49.75,49.75,38.75,38.75,19.409313,0.0
2003-02-10,49.75,49.75,38.5,38.5,19.28409,0.0
2003-02-11,49.75,49.75,39.0,39.0,19.534533,0.0
2003-02-12,49.75,49.75,39.0,39.0,19.534533,0.0
2003-02-13,39.5,39.5,39.0,39.0,19.534533,1000.0
2003-02-14,45.0,45.0,39.25,39.25,19.659756,0.0
2003-02-17,,,,,,
2003-02-18,48.0,48.0,38.5,38.5,19.28409,0.0
2003-02-19,39.25,39.25,39.0,39.0,19.534533,0.0
2003-02-20,39.0,39.0,39.0,39.0,19.534533,200.0
2003-02-21,39.25,40.0,39.25,40.0,20.035421,900.0
2003-02-24,52.0,52.0,39.0,39.0,19.534533,0.0
2003-02-25,44.75,44.75,39.0,39.0,19.534533,0.0
2003-02-26,40.0,40.0,39.0,39.0,19.534533,0.0
2003-02-27,40.0,40.0,40.0,40.0,20.035421,2000.0
2003-02-28,52.0,52.0,40.0,40.0,20.035421,0.0
2003-03-03,40.0,40.0,40.0,40.0,20.035421,800.0
2003-03-04,41.0,41.0,41.0,41.0,20.536304,1900.0
2003-03-05,53.0,53.0,41.25,41.25,20.661522,0.0
2003-03-06,53.0,53.0,41.5,41.5,20.786747,0.0
2003-03-07,53.0,53.0,41.5,41.5,20.786747,0.0
2003-03-10,44.0,44.0,42.0,42.0,21.037188,0.0
2003-03-11,44.0,44.0,42.0,42.0,21.037188,0.0
2003-03-12,44.0,44.0,44.0,44.0,22.038958,1200.0
2003-03-13,48.0,48.0,41.0,41.0,20.536304,0.0
2003-03-14,52.5,52.5,41.25,41.25,20.661522,0.0
2003-03-17,48.0,48.0,41.5,41.5,20.786747,0.0
2003-03-18,48.0,48.0,40.25,40.25,20.160639,0.0
2003-03-19,56.0,56.0,38.25,38.25,19.158873,0.0
2003-03-20,44.0,44.0,36.25,36.25,18.157099,0.0
2003-03-21,57.0,57.0,39.25,39.25,19.659756,0.0
2003-03-24,56.5,56.5,39.25,39.25,19.659756,0.0
2003-03-25,56.5,56.5,39.25,39.25,19.659756,0.0
2003-03-26,55.5,55.5,40.0,40.0,20.035421,0.0
2003-03-27,46.0,46.0,36.5,36.5,18.282318,0.0
2003-03-28,45.5,45.5,36.5,36.5,18.282318,0.0
2003-03-31,45.0,45.0,39.0,39.0,19.534533,0.0
2003-04-01,44.25,44.25,38.0,38.0,19.033644,0.0
2003-04-02,44.75,44.75,39.0,39.0,19.534533,0.0
2003-04-03,44.75,44.75,36.0,36.0,18.031876,0.0
2003-04-04,43.0,43.0,34.0,34.0,18.031876,0.0
2003-04-07,,,,,,
2003-04-08,43.0,43.0,34.5,34.5,18.29705,0.0
2003-04-09,41.75,41.75,41.75,41.75,22.142088,300.0
2003-04-10,41.75,42.0,41.75,42.0,22.274673,1500.0
2003-04-11,50.5,50.5,36.0,36.0,19.092575,0.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,34.0,34.0,34.0,34.0,18.031876,0.0
2003-04-17,35.0,35.0,35.0,35.0,18.562225,0.0
2003-04-18,35.0,35.0,35.0,35.0,18.562225,0.0
2003-04-21,35.0,35.0,35.0,35.0,18.562225,0.0
2003-04-22,54.0,54.0,36.0,36.0,19.092575,0.0
2003-04-23,54.0,54.0,36.25,36.25,19.225163,0.0
2003-04-24,54.0,54.0,36.25,36.25,19.225163,0.0
2003-04-25,54.5,54.5,36.25,36.25,19.225163,0.0
2003-04-28,54.5,54.5,36.25,36.25,19.225163,0.0
2003-04-29,49.75,49.75,36.25,36.25,19.225163,0.0
2003-04-30,49.75,49.75,33.5,33.5,17.766703,0.0
2003-05-01,,,,,,
2003-05-02,48.0,48.0,35.25,35.25,18.694813,0.0
2003-05-05,,,,,,
2003-05-06,53.5,53.5,35.25,35.25,18.694813,0.0
2003-05-07,49.75,49.75,33.25,33.25,17.634115,0.0
2003-05-08,48.0,48.0,34.0,34.0,18.031876,0.0
2003-05-09,54.0,54.0,34.75,34.75,18.429642,0.0
2003-05-12,49.0,49.0,35.25,35.25,18.694813,0.0
2003-05-13,54.0,54.0,35.25,35.25,18.694813,0.0
2003-05-14,48.0,48.0,33.25,33.25,17.634115,0.0
2003-05-15,,,,,,
2003-05-16,35.0,35.0,35.0,35.0,18.562225,1000.0
2003-05-19,45.5,45.5,35.5,35.5,18.827402,0.0
2003-05-20,45.5,45.5,35.0,35.0,18.562225,0.0
2003-05-21,45.0,45.0,35.5,35.5,18.827402,0.0
2003-05-22,45.0,45.0,35.0,35.0,18.562225,0.0
2003-05-23,45.5,45.5,35.25,35.25,18.694813,0.0
2003-05-26,38.25,38.25,35.0,35.0,18.562225,0.0
2003-05-27,45.0,45.0,35.0,35.0,18.562225,0.0
2003-05-28,42.0,42.0,30.0,30.0,15.910477,0.0
2003-05-29,45.5,45.5,25.0,25.0,13.258735,0.0
2003-05-30,45.0,45.0,35.0,35.0,18.562225,0.0
2003-06-02,42.0,42.0,35.0,35.0,18.562225,0.0
2003-06-03,36.5,36.5,34.5,34.5,18.29705,0.0
2003-06-04,42.0,42.0,36.0,36.0,19.092575,0.0
2003-06-05,45.5,45.5,35.5,35.5,18.827402,0.0
2003-06-06,45.0,45.0,35.0,35.0,18.562225,0.0
2003-06-09,45.25,45.25,35.0,35.0,18.562225,0.0
2003-06-10,35.0,35.0,35.0,35.0,18.562225,500.0
2003-06-11,44.0,44.0,36.0,36.0,19.092575,0.0
2003-06-12,36.0,36.0,36.0,36.0,19.092575,2000.0
2003-06-13,36.25,36.25,36.0,36.25,19.225163,1100.0
2003-06-16,47.0,47.0,36.25,36.25,19.225163,0.0
2003-06-17,40.0,40.0,36.25,36.25,19.225163,0.0
2003-06-18,37.5,37.5,37.5,37.5,19.888098,1000.0
2003-06-19,39.0,39.0,36.25,36.25,19.225163,0.0
2003-06-20,47.0,47.0,37.0,37.0,19.622925,0.0
2003-06-23,37.0,37.5,37.0,37.5,19.888098,1100.0
2003-06-24,37.5,37.5,37.5,37.5,19.888098,1000.0
2003-06-25,40.0,40.0,40.0,40.0,21.213974,1000.0
