Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,2.96129,3.03097,2.89161,2.96129,2.96129,1716768.0
2013-11-18,2.99613,3.17032,2.96129,3.13548,3.13548,8675263.0
2013-11-19,3.13548,3.13548,2.92645,2.92645,2.92645,4767398.0
2013-11-20,2.96129,2.99613,2.89161,2.89161,2.89161,2249509.0
2013-11-21,2.85677,2.89161,2.75226,2.75226,2.75226,1679913.0
2013-11-22,2.7871,2.7871,2.71742,2.75226,2.75226,1215831.0
2013-11-25,2.71742,2.7871,2.68258,2.71742,2.71742,714550.0
2013-11-26,2.71742,2.7871,2.68258,2.71742,2.71742,325844.0
2013-11-27,2.75226,2.85677,2.75226,2.7871,2.7871,873339.0
2013-11-28,2.82194,2.96129,2.82194,2.82194,2.82194,3591263.0
2013-11-29,2.85677,2.85677,2.7871,2.7871,2.7871,1093008.0
2013-12-02,2.7871,2.82194,2.7871,2.82194,2.82194,413132.0
2013-12-03,2.85677,3.06581,2.82194,2.92645,2.92645,4044811.0
2013-12-04,2.92645,2.92645,2.85677,2.85677,2.85677,1382944.0
2013-12-06,2.85677,2.89161,2.7871,2.7871,2.7871,624363.0
2013-12-09,2.82194,2.85677,2.7871,2.7871,2.7871,261462.0
2013-12-11,2.7871,2.89161,2.7871,2.82194,2.82194,485810.0
2013-12-12,2.82194,2.92645,2.82194,2.82194,2.82194,1105322.0
2013-12-13,2.85677,2.85677,2.75226,2.7871,2.7871,568391.0
2013-12-16,2.7871,2.7871,2.68258,2.71742,2.71742,719975.0
2013-12-17,2.68258,2.71742,2.64774,2.68258,2.68258,1113158.0
2013-12-18,2.68258,2.71742,2.68258,2.68258,2.68258,435320.0
2013-12-19,2.71742,2.71742,2.64774,2.68258,2.68258,418242.0
2013-12-20,2.64774,2.68258,2.64774,2.64774,2.64774,175121.0
2013-12-23,2.6129,2.64774,2.47355,2.47355,2.47355,433541.0
2013-12-24,2.47355,2.57806,2.47355,2.50839,2.50839,394245.0
2013-12-25,2.50839,2.54323,2.50839,2.54323,2.54323,150666.0
2013-12-26,2.50839,2.50839,2.43871,2.43871,2.43871,276847.0
2013-12-27,2.40387,2.40387,2.29936,2.36903,2.36903,378831.0
2014-01-02,2.36903,2.36903,2.09032,2.12516,2.12516,367608.0
2014-01-03,2.09032,2.09032,1.95097,2.05548,2.05548,758237.0
2014-01-06,2.05548,2.09032,1.98581,2.09032,2.09032,273173.0
2014-01-07,2.02065,2.19484,2.02065,2.19484,2.19484,409918.0
2014-01-08,2.19484,2.19484,2.09032,2.12516,2.12516,501568.0
2014-01-09,2.12516,2.33419,2.12516,2.16,2.16,789467.0
2014-01-10,2.19484,2.19484,2.09032,2.12516,2.12516,245417.0
2014-01-13,2.19484,2.19484,2.16,2.19484,2.19484,203337.0
2014-01-14,2.16,2.29936,2.16,2.29936,2.29936,984738.0
2014-01-15,2.29936,2.40387,2.26452,2.26452,2.26452,552087.0
2014-01-16,2.26452,2.47355,2.26452,2.43871,2.43871,1777792.0
2014-01-17,2.47355,2.6129,2.43871,2.50839,2.50839,3905799.0
2014-01-20,2.43871,2.47355,2.29936,2.36903,2.36903,670605.0
2014-01-21,2.43871,2.47355,2.40387,2.40387,2.40387,875176.0
2014-01-22,2.33419,2.64774,2.33419,2.6129,2.6129,10478888.0
2014-01-23,2.6129,2.64774,2.50839,2.54323,2.54323,4790590.0
2014-01-24,2.54323,2.6129,2.47355,2.50839,2.50839,1499022.0
2014-01-27,2.50839,2.50839,2.43871,2.43871,2.43871,547868.0
2014-01-28,2.43871,2.47355,2.43871,2.43871,2.43871,859159.0
2014-01-29,2.43871,2.47355,2.40387,2.40387,2.40387,180001.0
2014-01-30,2.40387,2.43871,2.36903,2.36903,2.36903,209709.0
2014-01-31,2.40387,2.43871,2.36903,2.36903,2.36903,504353.0
2014-02-03,2.40387,2.57806,2.40387,2.50839,2.50839,2051855.0
2014-02-04,2.50839,2.50839,2.43871,2.47355,2.47355,801637.0
2014-02-05,2.47355,2.54323,2.43871,2.47355,2.47355,641671.0
2014-02-06,2.50839,2.50839,2.47355,2.47355,2.47355,612135.0
2014-02-07,2.50839,2.54323,2.47355,2.47355,2.47355,786367.0
2014-02-10,2.50839,2.54323,2.43871,2.50839,2.50839,344444.0
2014-02-11,2.50839,2.54323,2.47355,2.50839,2.50839,412817.0
2014-02-12,2.50839,2.54323,2.47355,2.47355,2.47355,541266.0
2014-02-13,2.50839,2.50839,2.47355,2.47355,2.47355,507682.0
2014-02-17,2.47355,2.50839,2.47355,2.50839,2.50839,448668.0
2014-02-18,2.50839,2.50839,2.43871,2.43871,2.43871,697615.0
2014-02-19,2.47355,2.50839,2.43871,2.43871,2.43871,483629.0
2014-02-20,2.43871,2.43871,2.36903,2.36903,2.36903,727754.0
2014-02-21,2.36903,2.47355,2.36903,2.40387,2.40387,971419.0
2014-02-24,2.40387,2.43871,2.36903,2.36903,2.36903,538883.0
2014-02-25,2.36903,2.47355,2.36903,2.43871,2.43871,1537858.0
2014-02-26,2.43871,2.57806,2.40387,2.43871,2.43871,3655072.0
2014-02-27,2.43871,2.6129,2.43871,2.50839,2.50839,4422982.0
2014-02-28,2.54323,2.57806,2.50839,2.50839,2.50839,1837726.0
2014-03-03,2.50839,2.54323,2.47355,2.50839,2.50839,820352.0
2014-03-04,2.50839,2.54323,2.50839,2.50839,2.50839,1037266.0
2014-03-05,2.54323,2.54323,2.47355,2.47355,2.47355,538022.0
2014-03-06,2.54323,2.6129,2.50839,2.57806,2.57806,2725962.0
2014-03-07,2.64774,2.92645,2.64774,2.71742,2.71742,15969849.0
2014-03-10,2.71742,2.82194,2.68258,2.75226,2.75226,5351805.0
2014-03-11,2.71742,2.82194,2.71742,2.75226,2.75226,5070308.0
2014-03-12,2.75226,2.92645,2.71742,2.89161,2.89161,18497468.0
2014-03-13,2.92645,2.99613,2.82194,2.85677,2.85677,13539449.0
2014-03-14,2.85677,2.99613,2.85677,2.89161,2.89161,8103887.0
2014-03-17,2.92645,2.99613,2.82194,2.92645,2.92645,6314958.0
2014-03-18,2.96129,2.96129,2.85677,2.85677,2.85677,3552628.0
2014-03-19,2.85677,2.89161,2.75226,2.7871,2.7871,1749261.0
2014-03-20,2.75226,2.85677,2.75226,2.7871,2.7871,2016779.0
2014-03-21,2.7871,2.85677,2.75226,2.75226,2.75226,881950.0
2014-03-24,2.75226,2.7871,2.71742,2.71742,2.71742,668366.0
2014-03-25,2.71742,2.75226,2.71742,2.71742,2.71742,275182.0
2014-03-26,2.75226,2.75226,2.71742,2.75226,2.75226,213383.0
2014-03-27,2.75226,2.85677,2.71742,2.85677,2.85677,1881700.0
2014-03-28,2.82194,2.96129,2.82194,2.82194,2.82194,5838620.0
2014-03-31,2.82194,2.89161,2.82194,2.82194,2.82194,2643209.0
2014-04-01,2.85677,2.89161,2.82194,2.85677,2.85677,1685022.0
2014-04-02,2.89161,2.89161,2.7871,2.82194,2.82194,968061.0
2014-04-03,2.82194,2.85677,2.75226,2.7871,2.7871,1953315.0
2014-04-04,2.7871,2.82194,2.75226,2.7871,2.7871,374698.0
2014-04-08,2.7871,2.82194,2.75226,2.7871,2.7871,1374276.0
2014-04-09,2.7871,2.82194,2.75226,2.75226,2.75226,657229.0
2014-04-10,2.7871,2.7871,2.75226,2.75226,2.75226,793801.0
2014-04-11,2.75226,2.82194,2.75226,2.75226,2.75226,3085131.0
2014-04-16,2.75226,2.7871,2.75226,2.75226,2.75226,375186.0
2014-04-17,2.75226,2.82194,2.75226,2.75226,2.75226,763088.0
2014-04-18,2.7871,2.82194,2.75226,2.75226,2.75226,909477.0
2014-04-21,2.75226,2.89161,2.75226,2.82194,2.82194,4036286.0
2014-04-22,2.82194,2.99613,2.82194,2.89161,2.89161,13819138.0
2014-04-23,2.89161,2.99613,2.89161,2.96129,2.96129,9998503.0
2014-04-24,2.99613,3.03097,2.92645,2.92645,2.92645,8903342.0
2014-04-25,2.92645,3.10065,2.92645,3.06581,3.06581,12736205.0
2014-04-28,3.03097,3.03097,3.03097,3.03097,3.03097,629128.0
2014-04-29,3.12155,3.24,2.99961,3.12155,3.12155,14229457.0
2014-04-30,3.06581,3.10065,2.92645,2.96129,2.96129,4938988.0
2014-05-02,2.96129,3.03097,2.92645,2.92645,2.92645,3383219.0
2014-05-06,2.92645,2.96129,2.7871,2.7871,2.7871,1428325.0
2014-05-07,2.7871,3.27484,2.75226,3.24,3.24,27309963.0
2014-05-08,3.27484,3.34452,2.99613,3.03097,3.03097,26566796.0
2014-05-09,3.06581,3.24,3.03097,3.03097,3.03097,18681401.0
2014-05-12,3.06581,3.06581,2.96129,2.96129,2.96129,4544513.0
2014-05-14,2.96129,3.13548,2.96129,3.06581,3.06581,5523252.0
2014-05-15,3.03097,3.06581,2.92645,2.92645,2.92645,4080317.0
2014-05-16,2.92645,3.03097,2.89161,2.92645,2.92645,2496217.0
2014-05-19,2.96129,2.99613,2.89161,2.89161,2.89161,1120277.0
2014-05-20,2.82194,2.89161,2.82194,2.89161,2.89161,1450140.0
2014-05-21,2.89161,2.92645,2.85677,2.89161,2.89161,1283601.0
2014-05-22,2.89161,2.96129,2.89161,2.89161,2.89161,1332828.0
2014-05-23,2.7871,2.89161,2.7871,2.85677,2.85677,2212883.0
2014-05-26,2.85677,2.99613,2.85677,2.89161,2.89161,4150986.0
2014-05-27,2.89161,3.03097,2.89161,2.96129,2.96129,3958011.0
2014-05-28,2.96129,2.99613,2.92645,2.92645,2.92645,2156279.0
2014-05-29,2.96129,3.03097,2.92645,2.96129,2.96129,3194951.0
2014-05-30,2.99613,2.99613,2.92645,2.92645,2.92645,2875623.0
2014-06-02,2.96129,2.99613,2.92645,2.99613,2.99613,810707.0
2014-06-03,2.99613,3.10065,2.96129,3.03097,3.03097,7436784.0
2014-06-04,3.03097,3.17032,3.03097,3.10065,3.10065,10769140.0
2014-06-05,3.17032,3.20516,3.10065,3.10065,3.10065,9180304.0
2014-06-06,3.13548,3.13548,3.10065,3.10065,3.10065,2913713.0
2014-06-09,3.13548,3.24,3.10065,3.13548,3.13548,6425582.0
2014-06-10,3.13548,3.17032,3.10065,3.13548,3.13548,2396013.0
2014-06-11,3.13548,3.17032,3.10065,3.10065,3.10065,1858909.0
2014-06-12,3.10065,3.13548,3.06581,3.10065,3.10065,1871338.0
2014-06-13,3.10065,3.13548,3.10065,3.10065,3.10065,1284204.0
2014-06-16,3.13548,3.30968,3.13548,3.20516,3.20516,12230962.0
2014-06-17,3.24,3.24,3.13548,3.17032,3.17032,3298026.0
2014-06-18,3.17032,3.17032,3.06581,3.10065,3.10065,2522338.0
2014-06-19,3.13548,3.13548,3.06581,3.10065,3.10065,741302.0
2014-06-20,3.10065,3.13548,3.06581,3.06581,3.06581,1319997.0
2014-06-23,3.10065,3.13548,3.10065,3.10065,3.10065,1618774.0
2014-06-24,3.13548,3.13548,3.06581,3.10065,3.10065,674566.0
2014-06-25,3.10065,3.10065,3.06581,3.06581,3.06581,530846.0
2014-06-26,3.13548,3.17032,3.10065,3.10065,3.10065,1326341.0
2014-06-27,3.10065,3.13548,3.06581,3.10065,3.10065,522379.0
2014-06-30,3.10065,3.55355,3.10065,3.44903,3.44903,74259744.0
2014-07-02,3.44903,3.65806,3.41419,3.41419,3.41419,42206667.0
2014-07-03,3.37936,3.44903,3.27484,3.27484,3.27484,12342878.0
2014-07-04,3.30968,3.51871,3.30968,3.37936,3.37936,14006487.0
2014-07-07,3.30968,3.30968,3.24,3.24,3.24,1403008.0
2014-07-08,3.24,3.24,3.20516,3.24,3.24,1483465.0
2014-07-09,3.24,3.24,3.06581,3.17032,3.17032,2430199.0
2014-07-10,3.13548,3.17032,3.06581,3.10065,3.10065,1269077.0
2014-07-14,3.10065,3.13548,3.03097,3.10065,3.10065,866192.0
2014-07-15,3.10065,3.17032,3.10065,3.17032,3.17032,722099.0
2014-07-16,3.17032,3.20516,3.13548,3.17032,3.17032,941166.0
2014-07-17,3.17032,3.17032,3.10065,3.13548,3.13548,1052880.0
2014-07-18,3.10065,3.13548,3.10065,3.10065,3.10065,1174785.0
2014-07-21,3.10065,3.24,3.10065,3.24,3.24,1728766.0
2014-07-22,3.24,3.24,3.10065,3.13548,3.13548,2504972.0
2014-07-23,3.10065,3.20516,3.10065,3.17032,3.17032,498727.0
2014-07-24,3.13548,3.24,3.13548,3.24,3.24,1127998.0
2014-07-25,3.24,3.27484,3.17032,3.17032,3.17032,1517019.0
2014-07-28,3.17032,3.20516,3.13548,3.13548,3.13548,1150129.0
2014-07-29,3.13548,3.17032,3.03097,3.03097,3.03097,1314572.0
2014-07-30,2.99613,3.13548,2.43871,2.75226,2.75226,3935507.0
2014-07-31,2.6129,2.82194,2.6129,2.75226,2.75226,891910.0
2014-08-01,2.64774,2.75226,2.64774,2.71742,2.71742,1152970.0
2014-08-04,2.75226,2.7871,2.68258,2.7871,2.7871,445941.0
2014-08-05,2.7871,2.92645,2.7871,2.92645,2.92645,703155.0
2014-08-06,2.89161,2.89161,2.82194,2.85677,2.85677,269987.0
2014-08-07,2.82194,2.82194,2.7871,2.7871,2.7871,344387.0
2014-08-08,2.75226,2.75226,2.68258,2.75226,2.75226,733724.0
2014-08-13,2.75226,2.85677,2.75226,2.7871,2.7871,1087784.0
2014-08-14,2.82194,2.82194,2.75226,2.7871,2.7871,1108078.0
2014-08-15,2.82194,2.96129,2.82194,2.96129,2.96129,1718749.0
2014-08-18,2.99613,3.17032,2.96129,3.06581,3.06581,8257193.0
2014-08-19,3.10065,3.34452,3.03097,3.13548,3.13548,16219112.0
2014-08-20,3.13548,3.24,3.10065,3.24,3.24,7551484.0
2014-08-21,3.24,3.37936,3.24,3.34452,3.34452,21394016.0
2014-08-22,3.30968,3.34452,3.24,3.24,3.24,8905581.0
2014-08-25,3.24,3.24,3.13548,3.17032,3.17032,3171443.0
2014-08-26,3.20516,3.20516,3.10065,3.13548,3.13548,2637813.0
2014-08-27,3.17032,3.24,3.13548,3.13548,3.13548,3086164.0
2014-08-28,3.17032,3.20516,3.13548,3.13548,3.13548,2620677.0
2014-08-29,3.17032,3.41419,3.17032,3.27484,3.27484,11727586.0
2014-09-01,3.30968,3.34452,3.20516,3.20516,3.20516,4234944.0
2014-09-02,3.24,3.30968,3.24,3.24,3.24,3376761.0
2014-09-03,3.27484,3.27484,3.20516,3.24,3.24,1370200.0
2014-09-04,3.24,3.30968,3.17032,3.20516,3.20516,3040899.0
2014-09-05,3.24,3.30968,3.20516,3.27484,3.27484,3292257.0
2014-09-08,3.27484,3.51871,3.27484,3.44903,3.44903,32804655.0
2014-09-09,3.48387,3.55355,3.20516,3.27484,3.27484,19735889.0
2014-09-10,3.27484,3.51871,3.27484,3.51871,3.51871,22340291.0
2014-09-11,3.55355,3.58839,3.34452,3.34452,3.34452,16719532.0
2014-09-12,3.37936,3.48387,3.27484,3.34452,3.34452,7397575.0
2014-09-15,3.34452,3.41419,3.30968,3.34452,3.34452,6212916.0
2014-09-16,3.37936,3.44903,3.24,3.24,3.24,5913881.0
2014-09-17,3.27484,3.30968,3.17032,3.20516,3.20516,4752644.0
2014-09-18,3.20516,3.27484,3.17032,3.24,3.24,1383030.0
2014-09-19,3.24,3.30968,3.20516,3.24,3.24,2917329.0
2014-09-22,3.27484,3.30968,3.24,3.24,3.24,2031476.0
2014-09-23,3.24,3.51871,3.24,3.30968,3.30968,23512119.0
2014-09-24,3.34452,3.37936,3.30968,3.34452,3.34452,3984102.0
2014-09-25,3.34452,3.51871,3.30968,3.41419,3.41419,26218361.0
2014-09-26,3.37936,3.48387,3.34452,3.37936,3.37936,11668886.0
2014-09-29,3.41419,3.44903,3.27484,3.27484,3.27484,3958441.0
2014-09-30,3.27484,3.34452,3.27484,3.27484,3.27484,1425914.0
2014-10-01,3.30968,3.34452,3.27484,3.27484,3.27484,1093037.0
2014-10-02,3.30968,3.48387,3.27484,3.37936,3.37936,24604352.0
2014-10-03,3.41419,3.83226,3.37936,3.55355,3.55355,117445293.0
2014-10-06,3.58839,3.62323,3.20516,3.20516,3.20516,20027375.0
2014-10-07,3.20516,3.27484,3.13548,3.17032,3.17032,7538969.0
2014-10-08,3.13548,3.20516,3.10065,3.20516,3.20516,3227415.0
2014-10-09,3.24,3.34452,3.20516,3.30968,3.30968,7022389.0
2014-10-10,3.24,3.41419,3.24,3.30968,3.30968,12784972.0
2014-10-13,3.30968,3.30968,3.24,3.27484,3.27484,2788708.0
2014-10-14,3.27484,3.34452,3.24,3.27484,3.27484,2683193.0
2014-10-15,3.30968,4.14581,3.30968,3.8671,3.8671,194214573.0
2014-10-16,3.97161,4.18065,3.58839,3.62323,3.62323,118022898.0
2014-10-17,3.72774,3.79742,3.48387,3.62323,3.62323,20093250.0
2014-10-20,3.65806,4.70323,3.62323,4.70323,4.70323,175053906.0
2014-10-21,4.45936,4.73807,4.21548,4.35484,4.35484,107835524.0
2014-10-22,4.49419,5.01677,4.32,4.42452,4.42452,158866081.0
2014-10-24,4.42452,5.05161,4.42452,4.73807,4.73807,191409160.0
2014-10-27,5.19097,6.09677,5.12129,5.81807,5.81807,250885321.0
2014-10-28,6.20129,6.51484,5.74839,5.8529,5.8529,122269438.0
2014-10-29,5.60903,5.60903,5.60903,5.60903,5.60903,3188952.0
2014-10-30,5.75884,6.23961,5.64039,6.12116,6.12116,136269381.0
2014-10-31,6.20129,6.44516,5.81807,5.92258,5.92258,72929069.0
2014-11-03,5.95742,6.09677,5.64387,5.64387,5.64387,26739621.0
2014-11-04,5.57419,5.8529,5.26065,5.8529,5.8529,39284228.0
2014-11-05,6.06194,6.13161,5.60903,5.60903,5.60903,41098072.0
2014-11-06,5.67871,5.71355,5.46968,5.46968,5.46968,9289436.0
2014-11-07,5.57419,5.67871,5.43484,5.43484,5.43484,9004379.0
2014-11-10,5.46968,6.20129,5.33032,6.0271,6.0271,127170164.0
2014-11-11,6.0271,7.03742,5.95742,6.37548,6.37548,401118650.0
2014-11-12,6.41032,6.72387,5.57419,5.64387,5.64387,89843069.0
2014-11-13,5.74839,5.81807,5.53936,5.64387,5.64387,23195230.0
2014-11-14,5.74839,6.09677,5.64387,5.78323,5.78323,34584772.0
2014-11-17,5.78323,6.34065,5.78323,6.0271,6.0271,68000644.0
2014-11-18,6.16645,6.23613,5.81807,5.81807,5.81807,24160593.0
2014-11-19,5.8529,5.92258,5.57419,5.60903,5.60903,14598472.0
2014-11-20,5.53936,5.92258,5.53936,5.64387,5.64387,17086939.0
2014-11-21,5.71355,5.78323,5.57419,5.64387,5.64387,8235867.0
2014-11-24,5.67871,5.95742,5.60903,5.92258,5.92258,35199089.0
2014-11-25,6.0271,6.20129,5.60903,5.67871,5.67871,72758655.0
2014-11-26,5.64387,5.74839,5.33032,5.33032,5.33032,14810679.0
2014-11-27,5.22581,5.4,5.19097,5.29548,5.29548,7965162.0
2014-11-28,5.36516,5.57419,5.29548,5.36516,5.36516,15453441.0
2014-12-01,5.43484,5.74839,5.4,5.60903,5.60903,19224705.0
2014-12-02,5.71355,5.74839,5.4,5.43484,5.43484,19742147.0
2014-12-03,5.46968,5.57419,5.36516,5.36516,5.36516,13037508.0
2014-12-04,5.4,5.46968,5.33032,5.33032,5.33032,3363758.0
2014-12-08,5.33032,5.46968,5.15613,5.15613,5.15613,4420886.0
2014-12-09,5.19097,5.22581,4.9471,4.9471,4.9471,4597443.0
2014-12-11,4.9471,4.9471,4.52903,4.63355,4.63355,4341750.0
2014-12-12,4.63355,4.9471,4.59871,4.80774,4.80774,10650910.0
2014-12-15,4.80774,5.05161,3.44903,4.52903,4.52903,23059835.0
2014-12-16,4.38968,4.9471,4.18065,4.9471,4.9471,20382899.0
2014-12-17,5.19097,5.33032,5.05161,5.08645,5.08645,22642225.0
2014-12-18,5.22581,5.50452,5.15613,5.50452,5.50452,29545092.0
2014-12-19,5.64387,5.71355,5.36516,5.36516,5.36516,40596389.0
2014-12-22,5.43484,5.46968,5.29548,5.36516,5.36516,6824190.0
2014-12-23,5.4,5.67871,5.36516,5.43484,5.43484,30483817.0
2014-12-24,5.50452,5.53936,5.12129,5.15613,5.15613,10537358.0
2014-12-25,5.15613,5.15613,4.84258,4.98194,4.98194,3944491.0
2014-12-26,5.01677,5.15613,4.9471,4.98194,4.98194,2619902.0
2014-12-29,5.01677,5.05161,4.7729,4.7729,4.7729,1320169.0
2014-12-30,4.80774,4.98194,4.73807,4.80774,4.80774,2345379.0
2015-01-05,4.80774,5.05161,4.80774,4.87742,4.87742,3424495.0
2015-01-06,4.84258,5.60903,4.80774,5.60903,5.60903,59579868.0
2015-01-07,5.57419,5.88774,5.4,5.46968,5.46968,53017772.0
2015-01-08,5.53936,5.92258,5.50452,5.92258,5.92258,42784243.0
2015-01-09,6.06194,6.16645,5.57419,5.57419,5.57419,63383797.0
2015-01-12,5.57419,5.71355,5.53936,5.53936,5.53936,26382001.0
2015-01-13,5.57419,5.78323,5.57419,5.67871,5.67871,22154578.0
2015-01-14,5.8529,5.92258,5.64387,5.64387,5.64387,25833560.0
2015-01-15,5.67871,5.71355,5.60903,5.60903,5.60903,9548630.0
2015-01-16,5.60903,6.06194,5.57419,5.92258,5.92258,56976041.0
2015-01-19,5.88774,5.92258,5.64387,5.71355,5.71355,28652636.0
2015-01-20,5.81807,5.95742,5.74839,5.81807,5.81807,31267802.0
2015-01-21,5.99226,6.20129,5.8529,5.92258,5.92258,66975233.0
2015-01-22,5.99226,5.99226,5.74839,5.81807,5.81807,16156136.0
2015-01-23,5.8529,5.88774,5.74839,5.74839,5.74839,6839891.0
2015-01-26,5.71355,5.78323,5.50452,5.64387,5.64387,9817900.0
2015-01-27,5.67871,5.71355,5.60903,5.60903,5.60903,3719339.0
2015-01-28,5.64387,5.67871,5.53936,5.57419,5.57419,4202796.0
2015-01-29,5.57419,5.92258,5.57419,5.92258,5.92258,23570503.0
2015-01-30,5.88774,6.37548,5.88774,6.27097,6.27097,139627886.0
2015-02-02,6.23613,6.23613,5.8529,5.92258,5.92258,51019592.0
2015-02-03,5.95742,6.06194,5.92258,5.95742,5.95742,18408659.0
2015-02-04,6.0271,6.09677,5.81807,5.81807,5.81807,19830697.0
2015-02-05,5.8529,5.92258,5.81807,5.8529,5.8529,11474964.0
2015-02-06,5.88774,5.92258,5.78323,5.78323,5.78323,6166732.0
2015-02-09,5.78323,5.8529,5.60903,5.64387,5.64387,5885895.0
2015-02-10,5.67871,5.78323,5.57419,5.67871,5.67871,7201328.0
2015-02-11,5.71355,5.92258,5.67871,5.81807,5.81807,12110694.0
2015-02-12,5.81807,5.99226,5.78323,5.81807,5.81807,18977911.0
2015-02-13,5.8529,6.20129,5.81807,6.06194,6.06194,55795802.0
2015-02-16,5.99226,6.06194,5.81807,5.81807,5.81807,23172669.0
2015-02-17,5.81807,5.8529,5.64387,5.71355,5.71355,8616391.0
2015-02-18,5.71355,5.88774,5.71355,5.81807,5.81807,8506141.0
2015-02-19,5.81807,5.95742,5.71355,5.78323,5.78323,15048374.0
2015-02-20,5.8529,5.92258,5.78323,5.78323,5.78323,10214068.0
2015-02-23,5.81807,5.81807,5.60903,5.60903,5.60903,5671220.0
2015-02-24,5.67871,5.71355,5.60903,5.64387,5.64387,3855567.0
2015-02-25,5.64387,5.71355,5.53936,5.57419,5.57419,4139074.0
2015-02-26,5.67871,5.67871,5.50452,5.50452,5.50452,3814435.0
2015-02-27,5.50452,5.64387,5.50452,5.57419,5.57419,2581553.0
2015-03-02,5.60903,5.71355,5.43484,5.43484,5.43484,6902006.0
2015-03-03,5.46968,5.50452,4.87742,4.87742,4.87742,9590279.0
2015-03-05,4.87742,5.05161,4.87742,4.98194,4.98194,1964424.0
2015-03-06,5.05161,5.05161,4.9471,4.98194,4.98194,1872113.0
2015-03-09,4.98194,5.05161,4.91226,4.91226,4.91226,1618745.0
2015-03-10,4.9471,5.01677,4.73807,4.7729,4.7729,2160269.0
2015-03-11,4.7729,4.9471,4.70323,4.84258,4.84258,2879067.0
2015-03-12,4.87742,5.22581,4.87742,5.22581,5.22581,7994497.0
2015-03-13,5.26065,5.26065,4.98194,4.98194,4.98194,4413854.0
2015-03-16,4.9471,4.9471,4.70323,4.70323,4.70323,2945172.0
2015-03-17,4.73807,4.80774,4.52903,4.56387,4.56387,2805184.0
2015-03-18,4.52903,4.73807,4.52903,4.73807,4.73807,1709162.0
2015-03-19,4.70323,4.84258,4.49419,4.49419,4.49419,5279644.0
2015-03-20,4.32,4.35484,3.76258,4.00645,4.00645,12423966.0
2015-03-23,3.97161,4.45936,3.8671,4.42452,4.42452,10028556.0
2015-03-24,4.35484,4.63355,4.35484,4.45936,4.45936,9356459.0
2015-03-25,4.49419,4.59871,4.45936,4.56387,4.56387,3694051.0
2015-03-26,4.59871,4.70323,4.52903,4.59871,4.59871,5567370.0
2015-03-27,4.59871,4.66839,4.25032,4.28516,4.28516,6183380.0
2015-03-30,4.25032,4.49419,4.25032,4.49419,4.49419,4515006.0
2015-03-31,4.45936,4.70323,4.45936,4.52903,4.52903,14194410.0
2015-04-01,4.49419,4.66839,4.42452,4.59871,4.59871,13987284.0
2015-04-02,4.66839,4.87742,4.59871,4.59871,4.59871,33155070.0
2015-04-03,4.63355,4.66839,4.38968,4.45936,4.45936,7358538.0
2015-04-07,4.45936,4.56387,4.42452,4.45936,4.45936,3083064.0
2015-04-08,4.49419,4.49419,4.38968,4.38968,4.38968,1106011.0
2015-04-09,4.42452,4.49419,4.35484,4.35484,4.35484,1494889.0
2015-04-10,4.38968,4.42452,4.32,4.35484,4.35484,1143814.0
2015-04-16,4.35484,4.42452,4.35484,4.35484,4.35484,1046164.0
2015-04-17,4.35484,4.49419,4.32,4.35484,4.35484,3448348.0
2015-04-20,4.35484,4.56387,4.32,4.42452,4.42452,11599854.0
2015-04-21,4.45936,4.56387,4.38968,4.42452,4.42452,8303320.0
2015-04-22,4.42452,4.66839,4.38968,4.52903,4.52903,33967930.0
2015-04-23,4.56387,4.59871,4.35484,4.35484,4.35484,7685645.0
2015-04-24,4.38968,4.45936,4.32,4.35484,4.35484,2793358.0
2015-04-27,4.32,4.38968,4.21548,4.21548,4.21548,3065842.0
2015-04-28,4.21548,4.25032,3.97161,3.97161,3.97161,3048017.0
2015-04-29,3.97161,4.04129,3.76258,3.8671,3.8671,3499756.0
2015-04-30,3.90194,3.93677,3.79742,3.79742,3.79742,2503135.0
2015-05-04,3.79742,3.79742,3.79742,3.79742,3.79742,0.0
2015-05-06,3.79742,3.83226,3.55355,3.55355,3.55355,2573545.0
2015-05-07,3.48387,3.51871,3.41419,3.41419,3.41419,2837389.0
2015-05-08,3.27484,3.30968,2.99613,3.06581,3.06581,3295271.0
2015-05-11,3.13548,3.27484,3.10065,3.13548,3.13548,1245798.0
2015-05-12,3.13548,3.13548,2.96129,2.96129,2.96129,1418106.0
2015-05-13,2.96129,3.17032,2.96129,3.06581,3.06581,2325057.0
2015-05-14,3.06581,3.10065,2.99613,3.06581,3.06581,854107.0
2015-05-15,3.10065,3.10065,2.99613,3.03097,3.03097,1363311.0
2015-05-18,2.99613,3.06581,2.99613,2.99613,2.99613,1540729.0
2015-05-19,3.03097,3.10065,3.03097,3.10065,3.10065,1119071.0
2015-05-20,3.17032,3.27484,3.10065,3.20516,3.20516,5025559.0
2015-05-21,3.17032,3.30968,3.17032,3.20516,3.20516,2362085.0
2015-05-22,3.24,3.27484,3.17032,3.20516,3.20516,1655342.0
2015-05-25,3.24,3.24,3.10065,3.13548,3.13548,1114909.0
2015-05-26,3.13548,3.20516,3.03097,3.20516,3.20516,3208988.0
2015-05-27,3.13548,3.17032,3.10065,3.13548,3.13548,2687556.0
2015-05-28,3.13548,3.17032,3.10065,3.13548,3.13548,1604709.0
2015-05-29,3.13548,3.17032,3.10065,3.13548,3.13548,1039677.0
