Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,2.21639,2.2448,2.18797,2.23059,2.060746,181146650.0
2005-08-04,2.2448,2.33005,2.2448,2.25901,2.087002,509223086.0
2005-08-05,2.2448,2.25901,2.21639,2.23059,2.060746,126744799.0
2005-08-08,2.2448,2.2448,2.15956,2.17376,2.008243,168654748.0
2005-08-09,2.18797,2.18797,2.11693,2.14535,1.981996,152343765.0
2005-08-10,2.17376,2.18797,2.13114,2.14535,1.981996,100822062.0
2005-08-11,2.15956,2.15956,2.11693,2.13114,1.968868,94419857.0
2005-08-15,2.13114,2.13114,2.03169,2.0459,1.890119,102090396.0
2005-08-16,2.08852,2.08852,2.0459,2.07431,1.916366,57020167.0
2005-08-17,2.20218,2.21639,2.14535,2.17376,2.008243,370386160.0
2005-08-18,2.18797,2.20218,2.14535,2.14535,1.981996,142858704.0
2005-08-19,2.14535,2.18797,2.14535,2.17376,2.008243,69175629.0
2005-08-22,2.17376,2.25901,2.15956,2.25901,2.087002,211369889.0
2005-08-23,2.27322,2.27322,2.18797,2.20218,2.034499,161835865.0
2005-08-24,2.21639,2.21639,2.17376,2.17376,2.008243,185972235.0
2005-08-25,2.18797,2.18797,2.13114,2.13114,1.968868,173093216.0
2005-08-26,2.14535,2.17376,2.11693,2.17376,2.008243,93604800.0
2005-08-29,2.13114,2.14535,2.10273,2.10273,1.942621,105712400.0
2005-08-30,2.11693,2.13114,2.10273,2.11693,1.95574,46610249.0
2005-08-31,2.11693,2.13114,2.08852,2.10273,1.942621,197792665.0
2005-09-01,2.11693,2.14535,2.10273,2.13114,1.968868,197484368.0
2005-09-02,2.14535,2.18797,2.11693,2.13114,1.968868,260001603.0
2005-09-05,2.15956,2.21639,2.14535,2.20218,2.034499,260547789.0
2005-09-06,2.23059,2.23059,2.15956,2.15956,1.995124,157593067.0
2005-09-07,2.18797,2.23059,2.17376,2.18797,2.021371,196248433.0
2005-09-08,2.20218,2.38688,2.18797,2.35846,2.17888,1102589773.0
2005-09-09,2.37267,2.45792,2.28742,2.31584,2.139505,1026551622.0
2005-09-12,2.35136,2.41529,2.31584,2.35846,2.17888,422435716.0
2005-09-13,2.37267,2.59999,2.33005,2.57158,2.375772,1804903907.0
2005-09-14,2.54316,2.74207,2.51475,2.55737,2.362644,1921924279.0
2005-09-15,2.62841,2.74207,2.62841,2.69944,2.493896,1379813161.0
2005-09-16,2.70655,2.81311,2.67103,2.77048,2.559527,1374893295.0
2005-09-19,2.81311,2.84152,2.71365,2.71365,2.507024,784791022.0
2005-09-20,2.74207,2.78469,2.67103,2.67103,2.467649,672418752.0
2005-09-21,2.69944,2.69944,2.57158,2.69944,2.493896,548963741.0
2005-09-22,2.37267,2.4295,2.37267,2.40109,2.218264,287529125.0
2005-09-23,2.41529,2.47212,2.38688,2.38688,2.205135,220708573.0
2005-09-26,2.40109,2.40109,2.30163,2.30163,2.126377,219295245.0
2005-09-27,2.31584,2.34425,2.28742,2.28742,2.113249,117441330.0
2005-09-28,2.30163,2.30163,2.2448,2.2448,2.073874,89716741.0
2005-09-29,2.25901,2.25901,2.18797,2.20218,2.034499,62741.0
2005-09-30,2.23059,2.30163,2.23059,2.30163,2.126377,166742.0
2005-10-03,2.33005,2.35846,2.28742,2.30163,2.126377,182466.0
2005-10-04,2.31584,2.31584,2.2448,2.27322,2.10013,75410.0
2005-10-05,2.27322,2.41529,2.27322,2.40109,2.218264,292449.0
2005-10-06,2.37267,2.40109,2.33005,2.38688,2.205135,309454.0
2005-10-07,2.44371,2.44371,2.38688,2.38688,2.205135,226695.0
2005-10-10,2.38688,2.40109,2.28742,2.28742,2.113249,138658.0
2005-10-11,2.30163,2.31584,2.2448,2.27322,2.10013,64656.0
2005-10-12,2.27322,2.31584,2.25901,2.25901,2.087002,92007.0
2005-10-13,2.27322,2.30163,2.25901,2.27322,2.10013,69498.0
2005-10-14,2.27322,2.27322,2.2448,2.25901,2.087002,35854.0
2005-10-17,2.2448,2.25901,2.23059,2.25901,2.087002,9319.0
2005-10-18,2.27322,2.27322,2.23059,2.23059,2.060746,29843.0
2005-10-19,2.23059,2.28742,2.21639,2.25901,2.087002,92781.0
2005-10-20,2.28742,2.30163,2.11693,2.13114,1.968868,187928.0
2005-10-21,2.15956,2.15956,2.03169,2.07431,1.916366,264140.0
2005-10-25,2.07431,2.14535,2.0459,2.0459,1.890119,76874.0
2005-10-26,2.0601,2.08852,2.03169,2.07431,1.916366,57758.0
2005-10-27,2.07431,2.10273,2.07431,2.07431,1.916366,47707.0
2005-10-28,2.08852,2.10273,2.0459,2.0601,1.903238,24958.0
2005-10-31,2.0601,2.07431,1.97486,1.97486,1.824488,65571.0
2005-11-01,2.00327,2.0459,1.98906,2.03169,1.876991,76072.0
2005-11-02,2.0601,2.0601,2.03169,2.03169,1.876991,38106.0
2005-11-03,2.0601,2.14535,2.0459,2.14535,1.981996,236113.0
2005-11-04,2.15956,2.15956,2.07431,2.10273,1.942621,107914.0
2005-11-07,2.0601,2.07431,2.03169,2.0459,1.890119,48819.0
2005-11-08,2.0601,2.0601,2.03169,2.03169,1.876991,26901.0
2005-11-09,2.03169,2.03169,2.00327,2.03169,1.876991,16357.0
2005-11-10,2.03169,2.0601,1.98906,2.01748,1.863863,49678.0
2005-11-11,2.01748,2.01748,1.94644,1.96065,1.81136,48284.0
2005-11-14,1.94644,1.97486,1.83278,1.8754,1.732601,72637.0
2005-11-15,1.8612,1.8612,1.76174,1.77595,1.640724,95991.0
2005-11-16,1.79016,1.80437,1.76174,1.76174,1.627596,39401.0
2005-11-17,1.76174,1.79016,1.61967,1.64808,1.52259,62431.0
2005-11-18,1.6765,1.70491,1.60546,1.63387,1.509462,48354.0
2005-11-21,1.64808,1.66229,1.63387,1.64808,1.52259,27197.0
2005-11-22,1.63387,1.66229,1.61967,1.63387,1.509462,40345.0
2005-11-23,1.64808,1.64808,1.50601,1.61967,1.496343,61939.0
2005-11-24,1.61967,1.61967,1.52021,1.54863,1.430713,31462.0
2005-11-25,1.56284,1.56284,1.50601,1.50601,1.391338,52366.0
2005-11-28,1.50601,1.53442,1.41366,1.42076,1.312579,87122.0
2005-11-29,1.42076,1.42076,1.34972,1.38524,1.279763,72623.0
2005-11-30,1.41366,1.50601,1.38524,1.50601,1.391338,112151.0
2005-12-01,1.50601,1.50601,1.40655,1.42076,1.312579,73341.0
2005-12-02,1.43497,1.44918,1.39235,1.40655,1.299451,45863.0
2005-12-06,1.40655,1.47759,1.40655,1.47759,1.365082,29759.0
2005-12-07,1.4918,1.56284,1.4918,1.53442,1.417585,225640.0
2005-12-08,1.54863,1.54863,1.46338,1.47759,1.365082,97370.0
2005-12-09,1.47759,1.50601,1.47759,1.50601,1.391338,39697.0
2005-12-13,1.50601,1.52021,1.46338,1.46338,1.351954,26056.0
2005-12-14,1.46338,1.50601,1.46338,1.50601,1.391338,64824.0
2005-12-15,1.53442,1.56284,1.4918,1.4918,1.37821,97427.0
2005-12-16,1.4918,1.54863,1.4918,1.50601,1.391338,46750.0
2005-12-19,1.52021,1.71912,1.52021,1.71912,1.588221,408105.0
2005-12-20,1.71912,1.74754,1.61967,1.64808,1.52259,290999.0
2005-12-21,1.66229,1.70491,1.64808,1.66229,1.535718,85107942.0
2005-12-22,1.6765,1.71912,1.63387,1.6765,1.548846,158408.0
2005-12-23,1.6907,1.6907,1.66229,1.6765,1.548846,35347.0
2005-12-26,1.43497,1.57704,1.42076,1.50601,1.391338,427830010.0
2005-12-27,1.53442,1.53442,1.47759,1.4918,1.37821,68090.0
2005-12-28,1.4918,1.52021,1.4918,1.52021,1.404456,45553.0
2005-12-29,1.53442,1.56284,1.50601,1.52021,1.404456,101593.0
2005-12-30,1.52021,1.54863,1.50601,1.50601,1.391338,62530.0
2006-01-03,1.50601,1.57704,1.50601,1.56284,1.44384,138081.0
2006-01-04,1.57704,1.61967,1.56284,1.57704,1.456959,166024.0
2006-01-05,1.60546,1.63387,1.56284,1.56284,1.44384,131873.0
2006-01-06,1.59125,1.61967,1.56284,1.60546,1.483215,92472.0
2006-01-09,1.63387,1.66229,1.61967,1.61967,1.496343,141023.0
2006-01-10,1.66229,1.76174,1.64808,1.76174,1.627596,558307.0
2006-01-11,1.77595,1.80437,1.70491,1.71912,1.588221,531870.0
2006-01-12,1.74754,1.77595,1.64808,1.6907,1.561965,222416.0
2006-01-13,1.6907,1.73333,1.6765,1.6907,1.561965,125341.0
2006-01-16,1.6907,1.70491,1.59125,1.60546,1.483215,109631.0
2006-01-17,1.60546,1.63387,1.53442,1.54863,1.430713,83505.0
2006-01-18,1.54863,1.54863,1.4918,1.4918,1.37821,73059.0
2006-01-19,1.52021,1.53442,1.46338,1.53442,1.417585,47960.0
2006-01-20,1.56284,1.56284,1.50601,1.50601,1.391338,39514.0
2006-01-23,1.47759,1.52021,1.47759,1.4918,1.37821,44948.0
2006-01-24,1.50601,1.53442,1.4918,1.4918,1.37821,50283.0
2006-01-25,1.50601,1.54863,1.4918,1.52021,1.404456,103057.0
2006-01-26,1.56284,1.63387,1.54863,1.63387,1.509462,292590.0
2006-01-27,1.64808,1.64808,1.57704,1.59125,1.470087,193812.0
2006-01-30,1.59125,1.63387,1.53442,1.54863,1.430713,107169367.0
2006-01-31,1.56284,1.57704,1.50601,1.52021,1.404456,58335.0
2006-02-01,1.52021,1.54863,1.50601,1.50601,1.391338,41400.0
2006-02-02,1.52021,1.52021,1.42076,1.42076,1.312579,110321.0
2006-02-03,1.52021,1.52021,1.42076,1.42076,1.312579,110321.0
2006-02-06,1.4918,1.4918,1.44918,1.44918,1.338835,26197.0
2006-02-07,1.46338,1.52021,1.46338,1.4918,1.37821,118683.0
2006-02-08,1.4918,1.50601,1.44918,1.44918,1.338835,52958.0
2006-02-09,1.46338,1.47759,1.43497,1.43497,1.325707,45131.0
2006-02-10,1.44918,1.4918,1.44918,1.46338,1.351954,30786.0
2006-02-13,1.46338,1.46338,1.46338,1.46338,1.351954,0.0
2006-02-14,1.44918,1.44918,1.42076,1.44918,1.338835,16526.0
2006-02-15,1.44918,1.47759,1.43497,1.44918,1.338835,24184.0
2006-02-16,1.43497,1.47759,1.43497,1.46338,1.351954,28675.0
2006-02-17,1.4918,1.50601,1.46338,1.46338,1.351954,49438.0
2006-02-20,1.44918,1.44918,1.42076,1.43497,1.325707,24086.0
2006-02-21,1.43497,1.44918,1.41366,1.42076,1.312579,46609.0
2006-02-22,1.40655,1.44918,1.39945,1.39945,1.292892,85968.0
2006-02-23,1.40655,1.42076,1.40655,1.40655,1.299451,38768.0
2006-02-24,1.41366,1.44918,1.41366,1.42076,1.312579,68400.0
2006-02-27,1.41366,1.47759,1.39945,1.44918,1.338835,141614.0
2006-02-28,1.44918,1.46338,1.42076,1.42076,1.312579,68513.0
2006-03-01,1.37814,1.41366,1.37814,1.40655,1.299451,43864.0
2006-03-02,1.41366,1.44918,1.40655,1.41366,1.30602,20665.0
2006-03-03,1.41366,1.43497,1.39945,1.39945,1.292892,25719.0
2006-03-06,1.41366,1.41366,1.38524,1.38524,1.279763,18194481.0
2006-03-07,1.39235,1.39235,1.3071,1.32841,1.227261,64782.0
2006-03-08,1.32131,1.33551,1.27158,1.27158,1.174758,46904.0
2006-03-09,1.26448,1.3,1.23606,1.25737,1.16163,63149.0
2006-03-10,1.27158,1.32841,1.27158,1.29289,1.194445,104268.0
2006-03-13,1.3,1.3071,1.29289,1.3071,1.207573,19243.0
2006-03-14,1.3071,1.33551,1.3071,1.32131,1.220701,40091.0
2006-03-15,1.32841,1.39235,1.32131,1.36393,1.260076,144641.0
2006-03-16,1.37814,1.43497,1.36393,1.36393,1.260076,173611.0
2006-03-17,1.37814,1.38524,1.33551,1.34972,1.246948,27506.0
2006-03-20,1.34972,1.34972,1.33551,1.34262,1.240389,4645.0
2006-03-21,1.33551,1.35683,1.32841,1.32841,1.227261,8179.0
2006-03-22,1.32841,1.34262,1.3142,1.32841,1.227261,15414.0
2006-03-23,1.32841,1.32841,1.3071,1.3142,1.214133,5912.0
2006-03-24,1.32131,1.33551,1.32131,1.33551,1.23382,8094.0
2006-03-27,1.33551,1.33551,1.32841,1.32841,1.227261,3238.0
2006-03-28,1.32131,1.32841,1.3142,1.3142,1.214133,6081.0
2006-03-29,1.3071,1.32131,1.3071,1.3142,1.214133,3350.0
2006-03-30,1.3142,1.33551,1.3142,1.32841,1.227261,16526.0
2006-03-31,1.33551,1.34972,1.32841,1.32841,1.227261,28689.0
2006-04-03,1.3142,1.32841,1.3142,1.32131,1.239361,3181.0
2006-04-04,1.32131,1.34972,1.32131,1.33551,1.25268,42203.0
2006-04-05,1.37103,1.37814,1.33551,1.34262,1.259349,71215.0
2006-04-06,1.34262,1.34262,1.34262,1.34262,1.259349,0.0
2006-04-07,1.35683,1.35683,1.34262,1.34972,1.266009,21453.0
2006-04-10,1.34262,1.37814,1.34262,1.36393,1.279337,23326.0
2006-04-11,1.36393,1.36393,1.34972,1.35683,1.272678,12866.0
2006-04-12,1.34972,1.40655,1.34972,1.39235,1.305995,72651.0
2006-04-13,1.39235,1.39235,1.39235,1.39235,1.305995,0.0
2006-04-14,1.39235,1.39235,1.39235,1.39235,1.305995,0.0
2006-04-17,1.39235,1.42076,1.39235,1.39235,1.305995,45483.0
2006-04-18,1.41366,1.42076,1.40655,1.41366,1.325983,61277.0
2006-04-19,1.41366,1.41366,1.41366,1.41366,1.325983,0.0
2006-04-20,1.41366,1.42076,1.37103,1.37814,1.292666,31462.0
2006-04-21,1.37103,1.38524,1.34262,1.35683,1.272678,26620.0
2006-04-24,1.34972,1.34972,1.32841,1.32841,1.24602,33644.0
2006-04-25,1.33551,1.34972,1.32131,1.32841,1.24602,52803.0
2006-04-26,1.33551,1.34972,1.32131,1.32131,1.239361,57321.0
2006-04-27,1.32131,1.32841,1.29289,1.3,1.219372,92824.0
2006-04-28,1.3071,1.3142,1.3,1.3071,1.226032,17638.0
2006-05-01,1.3071,1.3071,1.3071,1.3071,1.226032,0.0
2006-05-02,1.3071,1.3071,1.28579,1.28579,1.206044,21763.0
2006-05-03,1.29289,1.3,1.29289,1.29289,1.212703,11191.0
2006-05-04,1.28579,1.29289,1.27868,1.27868,1.199375,35108.0
2006-05-05,1.27868,1.27868,1.27868,1.27868,1.199375,0.0
2006-05-08,1.29289,1.3071,1.27158,1.29289,1.212703,47369.0
2006-05-09,1.3071,1.37814,1.3071,1.33551,1.25268,190264.0
2006-05-10,1.34972,1.34972,1.3142,1.3142,1.232692,46018.0
2006-05-11,1.3071,1.32131,1.3071,1.32131,1.239361,15175.0
2006-05-12,1.32131,1.32131,1.32131,1.32131,1.239361,0.0
2006-05-15,1.3,1.3,1.28579,1.29289,1.212703,10811.0
2006-05-16,1.29289,1.29289,1.27158,1.27158,1.192715,16681.0
2006-05-17,1.27868,1.29289,1.27868,1.27868,1.199375,11628.0
2006-05-18,1.27868,1.27868,1.23606,1.23606,1.159398,25549697.0
2006-05-19,1.23606,1.24317,1.22896,1.22896,1.152738,7113092.0
2006-05-22,1.22896,1.22896,1.17923,1.17923,1.106093,18610.0
2006-05-23,1.17213,1.20054,1.1153,1.1153,1.046128,52592.0
2006-05-24,1.1224,1.1295,1.02295,1.02295,0.959505,44230.0
2006-05-25,1.00164,1.00874,0.90929,0.94481,0.886212,202159.0
2006-05-26,0.96612,0.99453,0.95901,0.96612,0.9062,73989.0
2006-05-29,0.97322,1.18633,0.97322,1.14371,1.072776,711613266.0
2006-05-30,1.15792,1.22896,1.06557,1.10109,1.032799,324347.0
2006-05-31,1.07267,1.09399,1.01584,1.03005,0.966165,46341.0
2006-06-01,1.05847,1.07267,0.92349,0.95191,0.892871,178651.0
2006-06-02,0.96612,1.04426,0.96612,0.99453,0.932848,211239.0
2006-06-05,0.99453,1.02295,0.96612,0.98743,0.926188,76734.0
2006-06-06,0.95901,0.98032,0.95901,0.97322,0.91286,22931.0
2006-06-07,0.97322,0.98743,0.96612,0.96612,0.9062,14542.0
2006-06-08,0.95901,1.00164,0.95191,0.95901,0.899531,64121.0
2006-06-09,0.98743,0.98743,0.95901,0.95901,0.899531,15288.0
2006-06-12,0.95901,0.95901,0.95901,0.95901,0.899531,0.0
2006-06-13,0.95901,0.95901,0.95901,0.95901,0.899531,0.0
2006-06-14,0.95191,0.95191,0.91639,0.9377,0.879543,24283.0
2006-06-15,0.94481,0.95901,0.91639,0.9306,0.872883,26662.0
2006-06-16,0.95191,0.97322,0.94481,0.95191,0.892871,25606.0
2006-06-19,0.94481,0.95191,0.9377,0.9377,0.879543,16949.0
2006-06-20,0.9306,0.9306,0.90929,0.90929,0.852895,21172.0
2006-06-21,0.92349,0.94481,0.90929,0.91639,0.859554,9263.0
2006-06-22,0.92349,0.9306,0.91639,0.91639,0.859554,9136.0
2006-06-23,0.92349,0.96612,0.92349,0.92349,0.866214,51128.0
2006-06-26,0.9306,0.95901,0.92349,0.95191,0.892871,56040.0
2006-06-27,0.95901,0.95901,0.9306,0.9306,0.872883,27535.0
2006-06-28,0.90929,0.9306,0.90929,0.9306,0.872883,10164.0
2006-06-29,0.9306,0.96612,0.92349,0.94481,0.886212,78212.0
2006-06-30,0.95901,0.95901,0.92349,0.9306,0.872883,30336.0
2006-07-03,0.94481,0.94481,0.9306,0.9306,0.872883,5786.0
2006-07-04,0.95191,0.96612,0.9377,0.95901,0.899531,75157.0
2006-07-05,0.95191,0.97322,0.9306,0.9306,0.872883,61545.0
2006-07-06,0.9306,0.94481,0.9306,0.9377,0.879543,11402.0
2006-07-07,0.9377,0.96612,0.9377,0.9377,0.879543,30716.0
2006-07-10,0.9306,0.9377,0.91639,0.91639,0.859554,18258.0
2006-07-11,0.91639,0.91639,0.91639,0.91639,0.859554,0.0
2006-07-12,0.91639,0.92349,0.90929,0.91639,0.859554,13753.0
2006-07-13,0.91639,0.9377,0.90218,0.90218,0.846226,27675.0
2006-07-14,0.85956,0.88087,0.83825,0.83825,0.786261,22537.0
2006-07-17,0.82404,0.82404,0.7459,0.7459,0.699638,33531.0
2006-07-18,0.76721,0.78142,0.7388,0.77431,0.726286,33053.0
2006-07-19,0.79563,0.79563,0.7388,0.7459,0.699638,42653.0
2006-07-20,0.76011,0.80983,0.753,0.76011,0.712967,143106.0
2006-07-21,0.76721,0.87377,0.76721,0.84535,0.79292,701835.0
2006-07-24,0.84535,0.86666,0.83114,0.83825,0.786261,127411.0
2006-07-25,0.85956,0.92349,0.83825,0.90929,0.852895,342830.0
2006-07-26,0.9377,0.95191,0.89508,0.90218,0.846226,212779005.0
2006-07-27,0.90929,0.9377,0.90218,0.90929,0.852895,153896455.0
2006-07-28,0.91639,0.91639,0.87377,0.88087,0.826237,55688.0
2006-07-31,0.89508,0.89508,0.85956,0.85956,0.806249,29097.0
2006-08-01,0.86666,0.86666,0.83825,0.83825,0.786261,35474.0
2006-08-02,0.84535,0.85956,0.84535,0.85956,0.806249,32377.0
2006-08-03,0.86666,0.95191,0.86666,0.90929,0.852895,273332.0
2006-08-04,0.92349,0.98032,0.92349,0.98032,0.919519,486796.0
2006-08-07,0.98743,0.98743,0.9377,0.96612,0.9062,112123.0
2006-08-08,0.96612,1.05847,0.95901,1.03716,0.972834,222993.0
2006-08-09,1.03716,1.34262,1.03716,1.34262,1.259349,1486246.0
2006-08-10,1.42076,1.73333,1.32131,1.73333,1.625827,2602381.0
2006-08-11,1.63387,1.63387,1.4918,1.52021,1.425925,158859.0
2006-08-14,1.52021,1.52021,1.52021,1.52021,1.425925,0.0
2006-08-15,1.57704,1.57704,1.22896,1.34972,1.266009,179397.0
2006-08-16,1.29289,1.35683,1.25737,1.35683,1.272678,99665.0
2006-08-17,1.35683,1.46338,1.35683,1.42076,1.332643,177257.0
2006-08-18,1.44918,1.44918,1.36393,1.39235,1.305995,60939.0
2006-08-21,1.36393,1.41366,1.36393,1.37814,1.292666,14640.0
2006-08-22,1.37814,1.37814,1.32131,1.37103,1.285997,14.0
2006-08-23,1.37814,1.57704,1.35683,1.57704,1.47923,228568.0
2006-08-24,1.53442,1.53442,1.43497,1.4918,1.399277,117486.0
2006-08-25,1.47759,1.53442,1.44918,1.46338,1.372619,31744.0
2006-08-28,1.47759,1.47759,1.38524,1.40655,1.319314,35840.0
2006-08-29,1.42076,1.43497,1.40655,1.42076,1.332643,16048.0
2006-08-30,1.42076,1.46338,1.41366,1.46338,1.372619,19271.0
2006-08-31,1.47759,1.47759,1.42076,1.44918,1.3593,13092.0
2006-09-01,1.46338,1.46338,1.44918,1.44918,1.3593,4336.0
2006-09-04,1.44918,1.46338,1.42076,1.44918,1.3593,17357.0
2006-09-05,1.46338,1.52021,1.46338,1.46338,1.372619,32335.0
2006-09-06,1.46338,1.46338,1.43497,1.43497,1.345971,25029.0
2006-09-07,1.43497,1.43497,1.39945,1.42076,1.332643,29196.0
2006-09-08,1.40655,1.44918,1.40655,1.44918,1.3593,10952.0
2006-09-11,1.44918,1.66229,1.43497,1.63387,1.532535,258073.0
2006-09-12,1.61967,1.63387,1.56284,1.59125,1.492559,75227.0
2006-09-13,1.61967,1.74754,1.61967,1.73333,1.625827,163532.0
2006-09-14,1.73333,1.74754,1.6765,1.6765,1.572521,54914.0
2006-09-15,1.70491,1.70491,1.63387,1.63387,1.532535,19750.0
2006-09-18,1.59125,1.70491,1.59125,1.70491,1.599169,56054.0
2006-09-19,1.70491,1.73333,1.64808,1.71912,1.612498,129212.0
2006-09-20,1.71912,1.71912,1.71912,1.71912,1.612498,0.0
2006-09-21,1.44918,1.73333,1.44918,1.63387,1.532535,418438.0
2006-09-22,1.66229,1.6907,1.47759,1.59125,1.492559,99003.0
2006-09-25,1.57704,1.80437,1.56284,1.77595,1.665803,551676.0
2006-09-26,1.79016,1.81857,1.52021,1.54863,1.452582,734325.0
2006-09-27,1.56284,1.64808,1.47759,1.50601,1.412605,552183.0
2006-09-28,1.53442,1.56284,1.3,1.3071,1.226032,436907.0
2006-09-29,1.53442,1.56284,1.3,1.3071,1.226032,436907.0
2006-10-02,1.37103,1.37814,1.3071,1.35683,1.272678,236901.0
2006-10-03,1.36393,1.63387,1.35683,1.56284,1.465911,1029111.0
2006-10-04,1.59125,1.79016,1.59125,1.74754,1.639155,1799248.0
2006-10-05,1.79016,1.81857,1.70491,1.76174,1.652475,751823.0
2006-10-06,1.77595,1.84699,1.6765,1.81857,1.70578,552028.0
2006-10-09,1.83278,1.94644,1.74754,1.74754,1.639155,1500070.0
2006-10-10,1.79016,1.84699,1.73333,1.84699,1.732437,534362.0
2006-10-11,1.88961,1.93223,1.81857,1.88961,1.772414,835102.0
2006-10-12,1.93223,1.93223,1.81857,1.81857,1.70578,596680.0
2006-10-13,1.81857,1.93223,1.80437,1.93223,1.812391,550733.0
2006-10-16,1.93223,1.94644,1.8612,1.91803,1.799071,365621.0
2006-10-17,1.90382,1.97486,1.8754,1.88961,1.772414,604944.0
2006-10-18,1.90382,1.96065,1.8754,1.91803,1.799071,407922.0
2006-10-19,1.93223,2.0601,1.91803,2.01748,1.892353,779202.0
2006-10-20,2.0459,2.08852,2.00327,2.00327,1.879025,484276.0
2006-10-23,2.00327,2.00327,2.00327,2.00327,1.879025,0.0
2006-10-24,2.03169,2.11693,2.03169,2.10273,1.972316,482319.0
2006-10-25,2.11693,2.14535,2.07431,2.08852,1.958987,669135.0
2006-10-26,2.10273,2.13114,2.07431,2.10273,1.972316,291196.0
2006-10-27,2.10273,2.14535,2.07431,2.08852,1.958987,254765.0
2006-10-30,2.08852,2.13114,2.0601,2.0601,1.93233,186647.0
2006-10-31,2.07431,2.10273,2.0459,2.0601,1.93233,141403.0
2006-11-01,2.07431,2.14535,2.0601,2.11693,1.985635,355260.0
2006-11-02,2.14535,2.18797,2.11693,2.11693,1.985635,334427.0
2006-11-03,2.14535,2.17376,2.11693,2.13114,1.998964,196416.0
2006-11-06,2.14535,2.14535,2.08852,2.08852,1.958987,126045.0
2006-11-07,2.10273,2.11693,2.00327,2.07431,1.945659,175146.0
2006-11-08,2.08852,2.11693,2.0459,2.0459,1.919011,148526.0
2006-11-09,2.07431,2.08852,2.0459,2.0601,1.93233,112897.0
2006-11-10,2.07431,2.14535,2.0459,2.0459,1.919011,218498466.0
2006-11-13,2.01748,2.03169,1.88961,1.91803,1.799071,67274.0
2006-11-14,1.8754,2.10273,1.66229,2.0601,1.93233,630310.0
2006-11-15,2.07431,2.37267,2.0601,2.25901,2.118903,1457248.0
2006-11-16,2.34425,2.64261,2.33005,2.38688,2.238843,1385807.0
2006-11-17,2.47212,2.59999,2.31584,2.59999,2.438735,822559.0
2006-11-20,2.59999,2.65682,2.47212,2.47212,2.318796,529097.0
2006-11-21,2.4295,2.48633,2.23059,2.23059,2.092246,616740.0
2006-11-22,2.31584,2.51475,2.30163,2.47212,2.318796,621118.0
2006-11-23,2.45792,2.65682,2.45792,2.6142,2.452064,1812128.0
2006-11-24,2.62841,2.68524,2.54316,2.65682,2.492041,1007855.0
2006-11-27,2.72786,2.74207,2.51475,2.54316,2.38543,601692.0
2006-11-28,2.51475,2.52895,2.44371,2.47212,2.318796,271868.0
2006-11-29,2.48633,2.57158,2.45792,2.47212,2.318796,186801.0
2006-11-30,2.50054,2.50054,2.38688,2.40109,2.252171,107858.0
2006-12-01,2.40109,2.45792,2.33005,2.4295,2.278819,82477.0
2006-12-04,2.44371,2.54316,2.41529,2.44371,2.292148,170402.0
2006-12-05,2.44371,2.44371,2.44371,2.44371,2.292148,0.0
2006-12-06,2.51475,2.64261,2.50054,2.55737,2.398758,527816.0
2006-12-07,2.57158,2.58578,2.51475,2.55737,2.398758,585503.0
2006-12-08,2.57158,2.71365,2.57158,2.64261,2.478712,971747.0
2006-12-11,2.64261,2.64261,2.64261,2.64261,2.478712,0.0
2006-12-12,2.68524,2.68524,2.55737,2.55737,2.398758,170148.0
2006-12-13,2.57158,2.57158,2.47212,2.52895,2.372101,204933.0
2006-12-14,2.55737,2.55737,2.44371,2.48633,2.332124,113503.0
2006-12-15,2.50054,2.64261,2.50054,2.59999,2.438735,286776.0
2006-12-18,2.62841,2.64261,2.54316,2.54316,2.38543,109336.0
2006-12-19,2.38688,2.50054,1.91803,2.38688,2.238843,159196.0
2006-12-20,2.52895,2.52895,2.44371,2.50054,2.345453,80633.0
2006-12-21,2.45792,2.45792,2.38688,2.38688,2.238843,64951.0
2006-12-22,2.4295,2.52895,2.41529,2.50054,2.345453,133548.0
2006-12-25,2.47212,2.58578,2.47212,2.47212,2.318796,132184139.0
2006-12-26,2.48633,2.50054,2.44371,2.47212,2.318796,34390.0
2006-12-27,2.48633,2.51475,2.44371,2.44371,2.292148,26662.0
2006-12-28,2.45792,2.45792,2.35846,2.35846,2.212185,34151.0
2006-12-29,2.28742,2.37267,2.28742,2.34425,2.198857,34897.0
2007-01-03,2.34425,2.34425,2.13114,2.14535,2.012292,54971969.0
2007-01-04,2.2448,2.28742,2.13114,2.23059,2.092246,244692888.0
2007-01-05,2.13114,2.21639,2.13114,2.13114,1.998964,58958566.0
2007-01-08,2.14535,2.18797,2.14535,2.14535,2.012292,19036284.0
2007-01-09,2.00327,2.18797,1.97486,2.00327,1.879025,50043622.0
