Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,5.0,5.05,5.0,5.05,5.05,64600.0
2016-10-25,5.15,5.15,5.05,5.05,5.05,26700.0
2016-10-26,5.05,5.05,5.05,5.05,5.05,31700.0
2016-10-27,5.05,5.05,5.05,5.05,5.05,10000.0
2016-10-28,5.0,5.05,5.0,5.05,5.05,15000.0
2016-10-31,9.4318,9.4318,9.4318,9.4318,9.4318,0.0
2016-11-01,5.05,5.05,5.0,5.0,5.0,59500.0
2016-11-02,5.0,5.0,5.0,5.0,5.0,20100.0
2016-11-03,5.05,5.05,5.0,5.0,5.0,65600.0
2016-11-04,5.05,5.05,5.0,5.05,5.05,55100.0
2016-11-07,5.05,5.05,5.0,5.0,5.0,2100.0
2016-11-08,5.0,5.05,5.0,5.0,5.0,19100.0
2016-11-09,5.0,5.0,5.0,5.0,5.0,36400.0
2016-11-10,5.15,5.15,5.0,5.05,5.05,1200.0
2016-11-11,5.05,5.05,5.05,5.05,5.05,5100.0
2016-11-14,5.05,5.05,5.0,5.0,5.0,5700.0
2016-11-15,,,,,,
2016-11-16,5.0,5.0,4.98,4.98,4.98,15200.0
2016-11-17,5.05,5.1,5.0,5.1,5.1,4900.0
2016-11-18,5.0,5.0,5.0,5.0,5.0,400.0
2016-11-21,5.0,5.0,5.0,5.0,5.0,3700.0
2016-11-22,5.0,5.0,5.0,5.0,5.0,400.0
2016-11-23,5.0,5.0,5.0,5.0,5.0,2800.0
2016-11-24,,,,,,
2016-11-25,5.0,5.0,5.0,5.0,5.0,10000.0
2016-11-28,5.05,5.05,5.05,5.05,5.05,100.0
2016-11-29,5.05,5.05,5.05,5.05,5.05,100200.0
2016-11-30,9.4771,9.4771,9.4771,9.4771,9.4771,0.0
2016-12-01,5.05,5.05,5.05,5.05,5.05,101900.0
2016-12-02,5.0,5.0,5.0,5.0,5.0,46000.0
2016-12-06,5.0,5.0,5.0,5.0,5.0,22000.0
2016-12-07,5.0,5.05,5.0,5.05,5.05,25400.0
2016-12-08,5.05,5.05,5.05,5.05,5.05,400.0
2016-12-09,5.05,5.1,5.05,5.1,5.1,101800.0
2016-12-13,5.1,5.15,5.1,5.15,5.15,8300.0
2016-12-14,5.15,5.15,5.15,5.15,5.15,29600.0
2016-12-15,5.15,5.15,5.15,5.15,5.15,72000.0
2016-12-16,5.15,5.2,5.15,5.2,5.2,33800.0
2016-12-19,5.15,5.2,5.15,5.2,5.2,35100.0
2016-12-20,5.2,5.25,5.2,5.2,5.2,73800.0
2016-12-21,5.2,5.2,5.15,5.2,5.2,51900.0
2016-12-22,5.25,5.25,5.25,5.25,5.25,40800.0
2016-12-23,5.25,5.25,5.2,5.25,5.25,68000.0
2016-12-26,5.2,5.25,5.2,5.25,5.25,103200.0
2016-12-27,5.25,5.25,5.2,5.25,5.25,90300.0
2016-12-28,5.3,5.3,5.25,5.3,5.3,91000.0
2016-12-29,5.3,5.3,5.3,5.3,5.3,200.0
2016-12-30,5.3,5.3,5.3,5.3,5.3,400.0
2017-01-04,9.2296,9.2296,5.3,5.35,5.35,61300.0
2017-01-05,5.4,5.4,5.3,5.3,5.3,8200.0
2017-01-06,5.3,5.35,5.3,5.3,5.3,151900.0
2017-01-09,5.25,5.35,5.25,5.35,5.35,600.0
2017-01-10,5.3,5.3,5.25,5.25,5.25,800.0
2017-01-11,5.35,5.35,5.3,5.3,5.3,200.0
2017-01-12,5.35,5.35,5.3,5.35,5.35,600.0
2017-01-16,5.3,5.35,5.3,5.3,5.3,21400.0
2017-01-17,5.2,5.3,5.2,5.3,5.3,417100.0
2017-01-18,5.25,5.3,5.25,5.3,5.3,47900.0
2017-01-19,5.2,5.3,5.2,5.25,5.25,20400.0
2017-01-20,5.25,5.35,5.25,5.35,5.35,200.0
2017-01-23,5.3,5.3,5.25,5.25,5.25,8300.0
2017-01-24,5.3,5.3,5.2,5.25,5.25,13900.0
2017-01-25,5.25,5.3,5.25,5.3,5.3,23200.0
2017-01-26,5.25,5.3,5.25,5.3,5.3,600.0
2017-01-27,5.3,5.3,5.3,5.3,5.3,10000.0
2017-01-30,5.3,5.3,5.25,5.3,5.3,35800.0
2017-01-31,9.2681,9.2681,9.2681,9.2681,9.2681,0.0
2017-02-01,,,,,,
2017-02-02,5.35,5.35,5.35,5.35,5.35,100.0
2017-02-03,5.35,5.35,5.35,5.35,5.35,4000.0
2017-02-06,5.3,5.35,5.3,5.3,5.3,8500.0
2017-02-07,5.3,5.3,5.3,5.3,5.3,26500.0
2017-02-08,5.25,5.3,5.25,5.3,5.3,110700.0
2017-02-09,5.3,5.3,5.3,5.3,5.3,500.0
2017-02-10,5.3,5.35,5.3,5.3,5.3,7400.0
2017-02-13,,,,,,
2017-02-14,5.35,5.35,5.35,5.35,5.35,1700.0
2017-02-15,5.35,5.4,5.35,5.4,5.4,23700.0
2017-02-16,5.4,5.4,5.4,5.4,5.4,49500.0
2017-02-17,5.4,5.4,5.35,5.4,5.4,13000.0
2017-02-20,5.4,5.4,5.4,5.4,5.4,11200.0
2017-02-21,5.4,5.4,5.4,5.4,5.4,84400.0
2017-02-22,5.4,5.45,5.4,5.4,5.4,54000.0
2017-02-23,5.4,5.4,5.4,5.4,5.4,20700.0
2017-02-24,5.3,5.4,5.3,5.4,5.4,3100.0
2017-02-27,5.35,5.4,5.3,5.4,5.4,76300.0
2017-02-28,8.2057,8.2057,8.2057,8.2057,8.2057,0.0
2017-03-01,5.35,5.35,5.35,5.35,5.35,21400.0
2017-03-02,5.3,5.3,5.3,5.3,5.3,10300.0
2017-03-03,5.3,5.3,5.3,5.3,5.3,31000.0
2017-03-06,,,,,,
2017-03-07,5.2,5.25,5.2,5.25,5.25,10800.0
2017-03-08,5.25,5.4,5.2,5.35,5.35,36900.0
2017-03-09,5.3,5.3,5.25,5.3,5.3,4300.0
2017-03-10,5.25,5.3,5.25,5.3,5.3,18400.0
2017-03-13,5.2,5.2,5.2,5.2,5.2,10000.0
2017-03-14,5.2,5.2,5.1,5.1,5.1,33500.0
2017-03-15,5.1,5.1,5.1,5.1,5.1,38800.0
2017-03-16,5.1,5.15,5.1,5.1,5.1,12100.0
2017-03-17,5.15,5.15,5.15,5.15,5.15,100.0
2017-03-20,5.15,5.25,5.1,5.25,5.25,23400.0
2017-03-21,5.25,5.25,5.25,5.25,5.25,12000.0
2017-03-22,5.1,5.2,5.1,5.15,5.15,6000.0
2017-03-23,5.25,5.25,5.25,5.25,5.25,4600.0
2017-03-24,,,,,,
2017-03-27,5.3,5.5,5.3,5.45,5.45,108200.0
2017-03-28,5.5,5.55,5.45,5.45,5.45,226600.0
2017-03-29,5.55,5.55,5.35,5.35,5.35,624300.0
2017-03-30,5.4,5.4,5.35,5.35,5.35,52200.0
2017-03-31,8.2307,8.2307,8.2307,8.2307,8.2307,0.0
2017-04-03,5.3,5.35,5.25,5.3,5.3,94800.0
2017-04-04,5.0,5.0,4.98,4.98,4.98,177700.0
2017-04-05,4.96,4.96,4.9,4.9,4.9,140300.0
2017-04-07,4.9,4.9,4.82,4.84,4.84,271600.0
2017-04-10,4.82,4.9,4.82,4.88,4.88,36400.0
2017-04-11,4.88,4.88,4.88,4.88,4.88,16800.0
2017-04-12,4.88,4.88,4.86,4.88,4.88,36900.0
2017-04-17,4.88,4.88,4.84,4.86,4.86,32200.0
2017-04-18,4.86,4.86,4.82,4.82,4.82,95000.0
2017-04-19,4.84,4.84,4.82,4.82,4.82,65100.0
2017-04-20,4.84,4.84,4.84,4.84,4.84,6400.0
2017-04-21,4.84,4.84,4.8,4.8,4.8,10100.0
2017-04-24,4.82,4.84,4.82,4.84,4.84,246800.0
2017-04-25,4.84,4.84,4.8,4.8,4.8,145100.0
2017-04-26,4.82,4.84,4.82,4.84,4.84,10400.0
2017-04-27,4.84,4.84,4.82,4.82,4.82,11500.0
2017-04-28,7.926,7.926,7.926,7.926,7.926,0.0
2017-05-02,4.82,4.82,4.82,4.82,4.82,7000.0
2017-05-03,4.8,4.9,4.8,4.84,4.84,1500.0
2017-05-04,4.82,4.82,4.8,4.82,4.82,20100.0
2017-05-08,4.8,4.92,4.8,4.86,4.86,55600.0
2017-05-09,4.82,4.84,4.8,4.84,4.84,17500.0
2017-05-11,4.84,4.84,4.82,4.82,4.82,48000.0
2017-05-12,4.8,4.82,4.8,4.82,4.82,22300.0
2017-05-15,4.84,4.84,4.84,4.84,4.84,100.0
2017-05-16,,,,,,
2017-05-17,4.82,4.82,4.82,4.82,4.82,400.0
2017-05-18,4.74,4.74,4.74,4.74,4.74,2000.0
2017-05-19,4.74,4.82,4.74,4.82,4.82,21300.0
2017-05-22,4.8,4.8,4.78,4.8,4.8,52900.0
2017-05-23,4.82,4.82,4.8,4.8,4.8,10200.0
2017-05-24,,,,,,
2017-05-25,4.8,4.8,4.8,4.8,4.8,20300.0
2017-05-26,4.82,4.82,4.8,4.8,4.8,14900.0
2017-05-29,4.8,4.82,4.8,4.8,4.8,400.0
2017-05-30,4.82,4.82,4.82,4.82,4.82,100.0
2017-05-31,4.82,4.82,4.78,4.82,4.82,1600.0
2017-06-01,4.8,4.8,4.8,4.8,4.8,10200.0
2017-06-02,4.82,4.82,4.82,4.82,4.82,2300.0
2017-06-05,4.8,4.8,4.8,4.8,4.8,2000.0
2017-06-06,4.8,4.8,4.8,4.8,4.8,14600.0
2017-06-07,4.8,4.82,4.78,4.8,4.8,12500.0
2017-06-08,4.8,4.8,4.78,4.78,4.78,20600.0
2017-06-09,4.78,4.82,4.7,4.7,4.7,35100.0
2017-06-12,4.74,4.76,4.7,4.76,4.76,40800.0
2017-06-13,4.72,4.76,4.6,4.74,4.74,30700.0
2017-06-14,4.72,4.74,4.72,4.74,4.74,10600.0
2017-06-15,4.76,4.76,4.72,4.72,4.72,15800.0
2017-06-16,4.72,4.78,4.72,4.76,4.76,1100.0
2017-06-19,4.74,4.76,4.72,4.74,4.74,18100.0
2017-06-20,4.74,4.74,4.72,4.72,4.72,300.0
2017-06-21,4.72,4.76,4.72,4.76,4.76,279900.0
2017-06-22,4.74,4.76,4.74,4.76,4.76,222500.0
2017-06-23,4.76,4.76,4.74,4.76,4.76,8300.0
2017-06-26,4.76,4.78,4.76,4.76,4.76,30800.0
2017-06-27,4.76,4.78,4.76,4.76,4.76,155000.0
2017-06-28,4.76,4.78,4.74,4.78,4.78,25100.0
2017-06-29,4.72,4.72,4.72,4.72,4.72,1000.0
2017-06-30,4.74,4.74,4.74,4.74,4.74,1800.0
2017-07-03,4.66,4.74,4.66,4.74,4.74,11200.0
2017-07-04,4.76,4.76,4.64,4.74,4.74,4200.0
2017-07-05,4.66,4.76,4.66,4.7,4.7,16200.0
2017-07-06,4.8,4.8,4.74,4.78,4.78,1200.0
2017-07-07,4.8,4.8,4.8,4.8,4.8,100.0
2017-07-11,4.78,4.78,4.68,4.68,4.68,7500.0
2017-07-12,4.8,4.8,4.8,4.8,4.8,100.0
2017-07-13,4.7,4.9,4.68,4.84,4.84,51200.0
2017-07-14,4.8,4.82,4.8,4.82,4.82,300.0
2017-07-17,4.88,4.88,4.84,4.84,4.84,700.0
2017-07-18,4.82,4.82,4.82,4.82,4.82,6700.0
2017-07-19,4.84,4.84,4.82,4.82,4.82,600.0
2017-07-20,4.8,4.8,4.66,4.78,4.78,6000.0
2017-07-21,4.78,4.8,4.74,4.8,4.8,1100.0
2017-07-24,4.78,4.8,4.78,4.8,4.8,300.0
2017-07-25,4.78,4.78,4.74,4.78,4.78,500.0
2017-07-26,4.8,4.8,4.8,4.8,4.8,100.0
2017-07-27,4.8,4.84,4.8,4.84,4.84,46800.0
2017-07-31,4.8,4.82,4.78,4.8,4.8,47500.0
2017-08-01,4.8,4.84,4.8,4.8,4.8,19000.0
2017-08-02,4.84,4.84,4.8,4.82,4.82,7800.0
2017-08-03,4.84,4.86,4.84,4.86,4.86,146600.0
2017-08-04,4.84,4.84,4.82,4.84,4.84,34200.0
2017-08-07,4.84,4.84,4.82,4.82,4.82,87400.0
2017-08-08,4.82,4.82,4.82,4.82,4.82,0.0
2017-08-09,4.82,4.84,4.82,4.84,4.84,40100.0
2017-08-10,4.84,4.84,4.84,4.84,4.84,0.0
2017-08-11,4.84,4.84,4.84,4.84,4.84,0.0
2017-08-15,4.84,4.84,4.84,4.84,4.84,0.0
2017-08-16,4.84,4.84,4.84,4.84,4.84,0.0
2017-08-17,4.74,4.82,4.74,4.82,4.82,10900.0
2017-08-18,4.8,4.84,4.78,4.84,4.84,1800.0
2017-08-21,4.84,4.84,4.84,4.84,4.84,200.0
2017-08-22,4.84,4.84,4.84,4.84,4.84,0.0
2017-08-23,4.8,4.8,4.68,4.68,4.68,3000.0
2017-08-24,4.8,4.8,4.8,4.8,4.8,1100.0
2017-08-25,4.8,4.84,4.8,4.84,4.84,24200.0
2017-08-28,4.8,4.8,4.8,4.8,4.8,30100.0
2017-08-29,4.8,4.84,4.8,4.84,4.84,29100.0
2017-08-30,4.8,4.84,4.8,4.84,4.84,20100.0
2017-08-31,4.8,4.8,4.8,4.8,4.8,5000.0
2017-09-01,4.8,4.84,4.8,4.8,4.8,16300.0
2017-09-04,4.82,4.82,4.8,4.82,4.82,2500.0
2017-09-05,4.8,4.84,4.8,4.8,4.8,40600.0
2017-09-06,4.84,4.84,4.84,4.84,4.84,100.0
2017-09-07,4.84,4.84,4.84,4.84,4.84,0.0
2017-09-08,4.78,4.84,4.78,4.82,4.82,18200.0
2017-09-11,4.82,4.82,4.78,4.78,4.78,4100.0
2017-09-12,4.8,4.82,4.78,4.82,4.82,16100.0
2017-09-13,4.8,4.82,4.78,4.82,4.82,16000.0
2017-09-14,4.8,4.86,4.8,4.86,4.86,42100.0
2017-09-15,4.84,4.86,4.84,4.86,4.86,42200.0
