Date,Open,High,Low,Close,Adj Close,Volume
2006-04-06,4.8,4.8,4.8,4.8,0.000889,0.0
2006-04-07,4.75,4.75,4.7,4.725,0.000875,27000.0
2006-04-10,4.725,4.725,4.7,4.7,0.00087,121000.0
2006-04-11,4.675,4.7,4.675,4.7,0.00087,43000.0
2006-04-12,4.7,4.875,4.675,4.875,0.000903,16000.0
2006-04-13,4.875,4.875,4.875,4.875,0.000903,0.0
2006-04-14,4.875,4.875,4.875,4.875,0.000903,0.0
2006-04-17,4.725,4.85,4.7,4.725,0.000875,53000.0
2006-04-18,4.8,4.8,4.725,4.725,0.000875,55000.0
2006-04-19,4.725,4.725,4.725,4.725,0.000875,0.0
2006-04-20,4.75,4.75,4.75,4.75,0.00088,18000.0
2006-04-21,4.75,4.75,4.725,4.725,0.000875,56000.0
2006-04-24,4.725,4.75,4.725,4.725,0.000875,45000.0
2006-04-25,4.75,4.775,4.7,4.775,0.000884,70000.0
2006-04-26,4.725,4.75,4.725,4.75,0.00088,13000.0
2006-04-27,4.7,4.75,4.7,4.725,0.000875,138000.0
2006-04-28,4.675,4.775,4.675,4.775,0.000884,44000.0
2006-05-01,,,,,,
2006-05-02,4.7,4.85,4.7,4.85,0.000898,120000.0
2006-05-03,4.825,4.825,4.725,4.725,0.000875,0.0
2006-05-04,4.825,4.9,4.8,4.825,0.000893,45000.0
2006-05-05,4.825,4.825,4.825,4.825,0.000893,0.0
2006-05-08,4.825,4.825,4.75,4.8,0.000889,22000.0
2006-05-09,4.725,4.8,4.725,4.8,0.000889,31000.0
2006-05-10,4.775,4.8,4.725,4.725,0.000875,58000.0
2006-05-11,4.75,4.775,4.7,4.775,0.000884,175000.0
2006-05-12,4.775,4.775,4.775,4.775,0.000884,0.0
2006-05-15,4.775,4.85,4.7,4.825,0.000893,398000.0
2006-05-16,4.8,4.8,4.8,4.8,0.000889,46000.0
2006-05-17,4.75,4.825,4.725,4.825,0.000893,25000.0
2006-05-18,4.8,4.8,4.725,4.725,0.000875,52000.0
2006-05-19,4.725,4.725,4.725,4.725,0.000875,3000.0
2006-05-22,4.725,4.8,4.7,4.8,0.000889,212000.0
2006-05-23,4.725,4.75,4.725,4.75,0.00088,22000.0
2006-05-24,4.75,4.75,4.7,4.7,0.00087,15000.0
2006-05-25,4.725,4.725,4.625,4.65,0.000861,172000.0
2006-05-26,4.7,4.7,4.625,4.675,0.000866,56000.0
2006-05-29,4.7,4.7,4.625,4.625,0.000856,0.0
2006-05-30,4.775,4.775,4.6,4.7,0.00087,30000.0
2006-05-31,4.625,4.725,4.625,4.725,0.000875,23000.0
2006-06-01,4.7,4.7,4.675,4.675,0.000866,0.0
2006-06-02,4.725,4.75,4.725,4.75,0.00088,22000.0
2006-06-05,4.725,4.725,4.675,4.675,0.000866,0.0
2006-06-06,4.65,4.675,4.55,4.55,0.000843,26000.0
2006-06-07,4.55,4.65,4.55,4.65,0.000861,22000.0
2006-06-08,4.6,4.65,4.6,4.65,0.000861,36000.0
2006-06-09,4.55,4.65,4.55,4.65,0.000861,6000.0
2006-06-12,4.65,4.65,4.65,4.65,0.000861,0.0
2006-06-13,4.65,4.65,4.65,4.65,0.000861,0.0
2006-06-14,4.65,4.65,4.5,4.55,0.000843,115000.0
2006-06-15,4.525,4.525,4.3,4.35,0.000805,152000.0
2006-06-16,4.3,4.45,4.3,4.45,0.000824,43000.0
2006-06-19,4.325,4.4,4.325,4.4,0.000815,5000.0
2006-06-20,4.35,4.475,4.3,4.3,0.000796,107000.0
2006-06-21,4.45,4.45,4.3,4.425,0.000819,81000.0
2006-06-22,4.45,4.45,4.4,4.4,0.000815,17000.0
2006-06-23,4.5,4.5,4.375,4.5,0.000833,5000.0
2006-06-26,4.5,4.525,4.5,4.525,0.000838,4000.0
2006-06-27,4.55,4.55,4.55,4.55,0.000843,1000.0
2006-06-28,4.325,4.325,4.325,4.325,0.000801,5000.0
2006-06-29,4.4,4.425,4.4,4.425,0.000819,6000.0
2006-06-30,4.525,4.525,4.425,4.425,0.000819,6000.0
2006-07-03,4.4,4.4,4.4,4.4,0.000815,5000.0
2006-07-04,4.425,4.425,4.425,4.425,0.000819,5000.0
2006-07-05,4.525,4.525,4.4,4.4,0.000815,0.0
2006-07-06,4.525,4.55,4.525,4.55,0.000843,15000.0
2006-07-07,4.575,4.625,4.4,4.6,0.000852,8000.0
2006-07-10,4.625,4.65,4.625,4.65,0.000861,2000.0
2006-07-11,4.65,4.65,4.65,4.65,0.000861,0.0
2006-07-12,4.65,4.65,4.65,4.65,0.000861,1000.0
2006-07-13,4.45,4.45,4.45,4.45,0.000824,3000.0
2006-07-14,4.4,4.4,4.4,4.4,0.000815,4000.0
2006-07-17,4.325,4.35,4.2,4.325,0.000801,36000.0
2006-07-18,4.525,4.525,4.3,4.3,0.000796,0.0
2006-07-19,4.325,4.325,4.325,4.325,0.000801,20000.0
2006-07-20,4.5,4.5,4.325,4.325,0.000801,0.0
2006-07-21,4.5,4.5,4.325,4.325,0.000801,0.0
2006-07-24,4.325,4.325,4.3,4.3,0.000796,112000.0
2006-07-25,4.55,4.55,4.55,4.55,0.000843,10000.0
2006-07-26,4.4,4.4,4.3,4.4,0.000815,41000.0
2006-07-27,4.4,4.55,4.35,4.55,0.000843,25000.0
2006-07-28,4.525,4.55,4.525,4.55,0.000843,2000.0
2006-07-31,4.5,4.5,4.4,4.45,0.000824,4000.0
2006-08-01,4.45,4.45,4.45,4.45,0.000824,10000.0
2006-08-02,4.45,4.45,4.4,4.4,0.000815,0.0
2006-08-03,4.45,4.45,4.35,4.35,0.000805,0.0
2006-08-04,4.525,4.525,4.35,4.35,0.000805,0.0
2006-08-07,4.5,4.525,4.5,4.525,0.000838,2000.0
2006-08-08,4.55,4.55,4.55,4.55,0.000843,1000.0
2006-08-09,4.525,4.55,4.525,4.55,0.000843,51000.0
2006-08-10,4.55,4.55,4.5,4.5,0.000833,0.0
2006-08-11,4.55,4.55,4.325,4.325,0.000801,0.0
2006-08-14,4.325,4.325,4.325,4.325,0.000801,0.0
2006-08-15,4.55,4.55,4.55,4.55,0.000843,1000.0
2006-08-16,4.65,4.8,4.65,4.675,0.000866,123000.0
2006-08-17,4.7,4.75,4.7,4.75,0.00088,25000.0
2006-08-18,4.775,4.9,4.775,4.85,0.000898,157000.0
2006-08-21,4.85,4.875,4.85,4.875,0.000903,38000.0
2006-08-22,4.85,4.85,4.85,4.85,0.000898,68000.0
2006-08-23,4.85,4.85,4.85,4.85,0.000898,158000.0
2006-08-24,4.85,4.85,4.8,4.825,0.000893,69000.0
2006-08-25,4.875,4.875,4.775,4.775,0.000884,0.0
2006-08-28,4.85,4.85,4.85,4.85,0.000898,37000.0
2006-08-29,4.85,4.875,4.85,4.85,0.000898,74000.0
2006-08-30,4.85,4.875,4.85,4.85,0.000898,67000.0
2006-08-31,4.875,4.9,4.85,4.9,0.000907,21000.0
2006-09-01,5.0,5.0,4.9,4.9,0.000907,6000.0
2006-09-04,4.9,4.9,4.9,4.9,0.000907,8000.0
2006-09-05,4.9,4.925,4.875,4.875,0.000903,33000.0
2006-09-06,4.875,4.925,4.875,4.925,0.000912,5000.0
2006-09-07,4.975,4.975,4.975,4.975,0.000921,1000.0
2006-09-08,4.9,4.9,4.85,4.9,0.000907,31000.0
2006-09-11,4.9,4.9,4.9,4.9,0.000907,13000.0
2006-09-12,5.0,5.0,4.95,4.95,0.000917,3000.0
2006-09-13,4.9,5.0,4.9,5.0,0.000926,57000.0
2006-09-14,5.0,5.0,5.0,5.0,0.000926,10000.0
2006-09-15,5.0,5.0,4.95,4.95,0.000917,25000.0
2006-09-18,5.0,5.05,4.975,5.05,0.000935,37000.0
2006-09-19,4.975,4.975,4.975,4.975,0.000921,11000.0
2006-09-20,4.975,4.975,4.975,4.975,0.000921,0.0
2006-09-21,4.975,4.975,4.95,4.95,0.000917,29000.0
2006-09-22,4.9,5.15,4.85,5.15,0.000954,42000.0
2006-09-25,5.1,5.1,5.0,5.0,0.000926,43000.0
2006-09-26,4.975,5.0,4.975,5.0,0.000926,2000.0
2006-09-27,5.05,5.05,4.95,4.95,0.000917,23000.0
2006-09-28,5.0,5.0,4.95,4.95,0.000917,0.0
2006-09-29,5.05,5.05,5.05,5.05,0.000935,1000.0
2006-10-02,5.1,5.15,5.1,5.15,0.000954,2000.0
2006-10-03,5.1,5.1,5.1,5.1,0.000944,74000.0
2006-10-04,5.1,5.1,4.825,4.85,0.000898,201000.0
2006-10-05,5.1,5.1,5.1,5.1,0.000944,1000.0
2006-10-06,5.0,5.0,5.0,5.0,0.000926,2000.0
2006-10-09,5.0,5.0,5.0,5.0,0.000926,3000.0
2006-10-10,5.0,5.0,5.0,5.0,0.000926,32000.0
2006-10-11,5.1,5.1,5.0,5.0,0.000926,0.0
2006-10-12,5.1,5.1,5.05,5.05,0.000935,120000.0
2006-10-13,5.05,5.05,5.05,5.05,0.000935,52000.0
2006-10-16,5.05,5.15,5.05,5.15,0.000954,17000.0
2006-10-17,5.1,5.1,5.1,5.1,0.000944,6000.0
2006-10-18,5.05,5.1,5.05,5.05,0.000935,217000.0
2006-10-19,5.1,5.1,5.0,5.0,0.000926,0.0
2006-10-20,5.1,5.1,5.1,5.1,0.000944,17000.0
2006-10-23,5.1,5.1,5.1,5.1,0.000944,0.0
2006-10-24,5.05,5.05,5.05,5.05,0.000935,4000.0
2006-10-25,5.1,5.1,5.1,5.1,0.000944,20000.0
2006-10-26,5.05,5.1,4.9,5.1,0.000944,57000.0
2006-10-27,5.05,5.1,5.05,5.05,0.000935,20.0
2006-10-30,5.1,5.1,5.0,5.0,0.000926,0.0
2006-10-31,5.1,5.1,5.05,5.05,0.000935,24000.0
2006-11-01,5.05,5.05,5.05,5.05,0.000935,20000.0
2006-11-02,5.05,5.1,5.05,5.05,0.000935,26000.0
2006-11-03,5.05,5.05,5.0,5.0,0.000926,18000.0
2006-11-06,5.1,5.15,5.1,5.15,0.000954,60000.0
2006-11-07,5.15,5.15,5.0,5.1,0.000944,84000.0
2006-11-08,5.15,5.15,5.15,5.15,0.000954,10000.0
2006-11-09,5.2,5.2,5.15,5.15,0.000954,35000.0
2006-11-10,5.2,5.2,5.1,5.2,0.000963,40000.0
2006-11-13,5.15,5.15,5.1,5.1,0.000944,97000.0
2006-11-14,5.15,5.2,5.1,5.15,0.000954,153000.0
2006-11-15,5.2,5.2,5.2,5.2,0.000963,53000.0
2006-11-16,5.2,5.2,5.2,5.2,0.000963,34000.0
2006-11-17,5.15,5.2,5.15,5.2,0.000963,80000.0
2006-11-20,5.25,5.3,5.25,5.25,0.000972,70000.0
2006-11-21,5.3,5.3,5.3,5.3,0.000981,74000.0
2006-11-22,5.35,5.4,5.35,5.4,0.001,5000.0
2006-11-23,5.4,5.4,5.35,5.35,0.000991,0.0
2006-11-24,5.35,5.35,5.35,5.35,0.000991,9000.0
2006-11-27,5.3,5.4,5.3,5.3,0.000981,10.0
2006-11-28,5.35,5.35,5.35,5.35,0.000991,35000.0
2006-11-29,5.35,5.35,5.35,5.35,0.000991,53000.0
2006-11-30,5.35,5.4,5.35,5.4,0.001,253000.0
2006-12-01,5.3,5.3,5.3,5.3,0.000981,5000.0
2006-12-04,5.4,5.4,5.4,5.4,0.001,12000.0
2006-12-05,5.4,5.4,5.4,5.4,0.001,0.0
2006-12-06,5.4,5.5,5.4,5.5,0.001018,40.0
2006-12-07,5.5,5.5,5.5,5.5,0.001018,53000.0
2006-12-08,5.5,5.6,5.5,5.6,0.001037,59000.0
2006-12-11,5.6,5.6,5.6,5.6,0.001037,0.0
2006-12-12,5.5,5.5,5.5,5.5,0.001018,11000.0
2006-12-13,5.45,5.45,5.4,5.4,0.001,9000.0
2006-12-14,5.4,5.4,5.4,5.4,0.001,10000.0
2006-12-15,5.4,5.4,5.35,5.35,0.000991,11000.0
2006-12-18,5.35,5.35,5.35,5.35,0.000991,12000.0
2006-12-19,5.3,5.3,4.8,5.0,0.000926,140.0
2006-12-20,5.1,5.35,5.1,5.35,0.000991,14000.0
2006-12-21,5.2,5.35,5.2,5.35,0.000991,10.0
2006-12-22,5.3,5.3,5.3,5.3,0.000981,5000.0
2006-12-25,5.4,5.4,5.4,5.4,0.001,12000.0
2006-12-26,5.5,5.5,5.25,5.25,0.000972,0.0
2006-12-27,5.5,5.5,5.4,5.4,0.001,8000.0
2006-12-28,5.45,5.45,5.3,5.3,0.000981,56000.0
2006-12-29,5.4,5.4,5.2,5.2,0.000963,0.0
2007-01-03,5.2,5.35,5.0,5.35,0.000991,3000.0
2007-01-04,5.35,5.35,5.35,5.35,0.000991,10000.0
2007-01-05,5.25,5.25,5.05,5.25,0.000972,26000.0
2007-01-08,5.25,5.4,5.25,5.4,0.001,136000.0
2007-01-09,5.3,5.3,5.05,5.05,0.000935,0.0
2007-01-10,5.3,5.3,5.05,5.05,0.000935,0.0
2007-01-11,5.25,5.3,5.25,5.25,0.000972,34000.0
2007-01-12,5.2,5.3,5.2,5.2,0.000963,10.0
2007-01-15,5.35,5.35,5.1,5.1,0.000944,0.0
2007-01-16,5.2,5.2,5.2,5.2,0.000963,10000.0
2007-01-17,5.2,5.2,5.2,5.2,0.000963,10.0
2007-01-18,5.35,5.35,5.35,5.35,0.000991,20000.0
2007-01-19,5.35,5.35,5.25,5.25,0.000972,0.0
2007-01-22,5.45,5.45,5.1,5.1,0.000944,0.0
2007-01-23,5.45,5.45,5.25,5.25,0.000972,0.0
2007-01-24,5.45,5.45,5.25,5.25,0.000972,0.0
2007-01-25,5.4,5.5,5.4,5.5,0.001018,71000.0
2007-01-26,5.4,5.4,5.3,5.4,0.001,67000.0
2007-01-29,5.45,5.45,5.25,5.25,0.000972,0.0
2007-01-30,5.45,5.45,5.3,5.3,0.000981,0.0
2007-01-31,5.4,5.4,5.3,5.3,0.000981,0.0
2007-02-01,5.3,5.3,5.3,5.3,0.000981,11000.0
2007-02-02,5.4,5.5,5.4,5.5,0.001018,9000.0
2007-02-05,5.5,5.55,5.5,5.55,0.001028,28000.0
2007-02-06,5.4,5.5,5.35,5.5,0.001018,12000.0
2007-02-07,5.35,5.45,5.35,5.45,0.001009,5000.0
2007-02-08,5.45,5.45,5.45,5.45,0.001009,39000.0
2007-02-09,5.4,5.4,5.4,5.4,0.001,15000.0
2007-02-12,5.35,5.35,5.25,5.25,0.000972,26000.0
2007-02-13,5.3,5.3,5.3,5.3,0.000981,14000.0
2007-02-14,5.35,5.35,5.35,5.35,0.000991,10000.0
2007-02-15,5.4,5.4,5.35,5.35,0.000991,17000.0
2007-02-16,5.3,5.3,5.3,5.3,0.000981,4000.0
2007-02-19,5.45,5.45,5.25,5.25,0.000972,0.0
2007-02-20,5.45,5.45,5.45,5.45,0.001009,12000.0
2007-02-21,5.45,5.45,5.35,5.45,0.001009,22000.0
2007-02-22,5.45,5.45,5.35,5.4,0.001,36000.0
2007-02-23,5.35,5.4,5.35,5.4,0.001,18000.0
2007-02-26,5.4,5.4,5.3,5.3,0.000981,0.0
2007-02-27,5.4,5.5,5.4,5.45,0.001009,125000.0
2007-02-28,5.45,5.5,5.4,5.5,0.001018,76000.0
2007-03-01,5.5,5.5,5.45,5.45,0.001009,23000.0
2007-03-02,5.5,5.5,5.45,5.45,0.001009,57000.0
2007-03-06,5.45,5.45,5.4,5.4,0.001,12000.0
2007-03-07,5.45,5.45,5.45,5.45,0.001009,10000.0
2007-03-08,5.4,5.5,5.4,5.5,0.001018,45000.0
2007-03-09,5.4,5.4,5.4,5.4,0.001,25000.0
2007-03-12,5.4,5.4,5.3,5.3,0.000981,163000.0
2007-03-13,5.3,5.3,5.3,5.3,0.000981,143000.0
2007-03-14,5.3,5.35,5.3,5.35,0.000991,4000.0
2007-03-15,5.35,5.35,5.35,5.35,0.000991,20000.0
2007-03-16,5.35,5.35,5.25,5.25,0.000972,225000.0
2007-03-19,5.4,5.4,5.25,5.25,0.000972,0.0
2007-03-20,5.3,5.35,5.3,5.35,0.000991,398000.0
2007-03-21,5.3,5.35,5.2,5.35,0.000991,291000.0
2007-03-22,5.35,5.35,5.35,5.35,0.000991,14000.0
2007-03-23,5.4,5.4,5.4,5.4,0.001,45000.0
2007-03-26,5.4,5.4,5.4,5.4,0.001,10000.0
2007-03-27,5.35,5.35,5.35,5.35,0.000991,19000.0
2007-03-28,5.35,5.35,5.35,5.35,0.000991,30000.0
2007-03-29,5.35,5.35,5.35,5.35,0.000991,2000.0
2007-03-30,5.35,5.35,5.35,5.35,0.000991,25000.0
2007-04-02,5.35,5.4,5.25,5.3,0.000981,277000.0
2007-04-03,4.975,4.975,4.9,4.975,0.002872,149000.0
2007-04-04,4.95,4.95,4.95,4.95,0.002858,2000.0
2007-04-05,4.9,5.05,4.9,5.05,0.002915,75000.0
2007-04-09,5.05,5.05,5.05,5.05,0.002915,10000.0
2007-04-10,5.0,5.0,5.0,5.0,0.002886,1000.0
2007-04-11,5.05,5.05,5.0,5.0,0.002886,0.0
2007-04-12,5.05,5.1,5.05,5.1,0.002944,5000.0
2007-04-17,5.1,5.1,5.1,5.1,0.002944,10000.0
2007-04-18,5.0,5.0,5.0,5.0,0.002886,33000.0
2007-04-19,5.05,5.05,5.0,5.0,0.002886,55000.0
2007-04-20,5.05,5.05,5.0,5.0,0.002886,0.0
2007-04-23,5.05,5.05,5.0,5.0,0.002886,23000.0
2007-04-24,5.1,5.1,5.05,5.05,0.002915,0.0
2007-04-25,5.05,5.05,5.05,5.05,0.002915,10000.0
2007-04-26,5.05,5.05,5.0,5.0,0.002886,40000.0
2007-04-27,5.0,5.0,4.975,5.0,0.002886,161000.0
2007-04-30,4.975,4.975,4.95,4.95,0.002858,95000.0
2007-05-02,4.95,4.95,4.875,4.925,0.002843,203000.0
2007-05-03,4.95,4.95,4.925,4.925,0.002843,90000.0
2007-05-04,4.925,4.975,4.925,4.925,0.002843,69000.0
2007-05-08,4.925,4.925,4.875,4.875,0.002814,124000.0
2007-05-09,4.9,4.925,4.875,4.875,0.002814,63000.0
2007-05-10,4.925,4.95,4.9,4.95,0.002858,32000.0
2007-05-11,4.9,4.95,4.9,4.925,0.002843,64000.0
2007-05-14,4.95,4.95,4.925,4.925,0.002843,22000.0
2007-05-15,4.975,5.1,4.95,5.0,0.002886,865000.0
2007-05-16,5.0,5.0,4.95,4.95,0.002858,231000.0
2007-05-17,5.0,5.0,4.975,5.0,0.002886,101000.0
2007-05-18,4.975,5.0,4.975,5.0,0.002886,105000.0
2007-05-21,4.975,4.975,4.925,4.95,0.002858,80000.0
2007-05-22,4.95,5.0,4.95,5.0,0.002886,48000.0
2007-05-23,5.0,5.05,4.875,4.95,0.002858,1172000.0
2007-05-24,4.9,5.0,4.9,5.0,0.002886,14000.0
2007-05-25,4.975,4.975,4.875,4.9,0.002829,108000.0
2007-05-28,4.875,4.9,4.85,4.9,0.002829,490000.0
2007-05-29,4.925,4.925,4.85,4.85,0.0028,163000.0
2007-05-30,4.9,4.925,4.9,4.9,0.002829,62000.0
2007-06-01,4.9,4.9,4.9,4.9,0.002829,270000.0
2007-06-04,4.925,4.95,4.925,4.925,0.002843,19000.0
2007-06-05,4.925,4.925,4.9,4.9,0.002829,113000.0
2007-06-06,4.925,4.925,4.9,4.9,0.002829,128000.0
2007-06-07,4.95,4.95,4.925,4.925,0.002843,12000.0
2007-06-08,4.9,4.95,4.9,4.95,0.002858,255000.0
2007-06-11,4.9,4.925,4.875,4.925,0.002843,60000.0
2007-06-12,4.925,4.925,4.875,4.9,0.002829,64000.0
2007-06-13,4.875,4.9,4.875,4.9,0.002829,135000.0
2007-06-14,4.925,4.925,4.875,4.875,0.002814,0.0
2007-06-15,4.9,4.9,4.9,4.9,0.002829,19000.0
2007-06-18,4.925,5.05,4.875,4.95,0.002858,67000.0
2007-06-19,4.95,4.95,4.925,4.95,0.002858,53000.0
2007-06-20,4.95,5.0,4.95,5.0,0.002886,91000.0
2007-06-21,4.975,4.975,4.95,4.95,0.002858,114000.0
2007-06-22,4.95,4.95,4.95,4.95,0.002858,18000.0
2007-06-25,4.95,5.0,4.95,4.95,0.002858,43000.0
2007-06-26,4.925,5.05,4.9,5.0,0.002886,65000.0
2007-06-27,5.0,5.0,5.0,5.0,0.002886,40000.0
2007-06-28,5.0,5.0,5.0,5.0,0.002886,40000.0
2007-06-29,5.0,5.0,5.0,5.0,0.002886,26000.0
2007-07-02,5.0,5.0,5.0,5.0,0.002886,74000.0
2007-07-03,5.0,5.0,4.975,4.975,0.002872,86000.0
2007-07-04,5.0,5.05,4.975,5.0,0.002886,187000.0
2007-07-05,5.0,5.0,4.975,5.0,0.002886,116000.0
2007-07-06,5.0,5.0,4.975,5.0,0.002886,240000.0
2007-07-09,5.0,5.0,5.0,5.0,0.002886,166000.0
2007-07-10,5.0,5.0,4.975,5.0,0.002886,233000.0
2007-07-11,5.0,5.0,5.0,5.0,0.002886,138000.0
2007-07-12,5.0,5.0,5.0,5.0,0.002886,170000.0
2007-07-13,5.0,5.05,5.0,5.05,0.002915,52000.0
2007-07-16,5.0,5.1,5.0,5.1,0.002944,110000.0
2007-07-17,5.1,5.15,5.05,5.05,0.002915,26000.0
2007-07-18,5.05,5.15,5.05,5.1,0.002944,111000.0
2007-07-19,5.1,5.2,5.05,5.05,0.002915,47000.0
2007-07-20,5.15,5.15,5.1,5.1,0.002944,42000.0
2007-07-23,5.15,5.2,5.1,5.15,0.002973,42000.0
2007-07-24,5.15,5.2,5.15,5.15,0.002973,135000.0
2007-07-25,5.15,5.2,5.15,5.15,0.002973,27000.0
2007-07-26,5.15,5.15,5.15,5.15,0.002973,62000.0
2007-07-27,5.15,5.15,5.05,5.1,0.002944,33000.0
2007-07-31,5.1,5.2,5.0,5.05,0.002915,74000.0
2007-08-01,5.1,5.1,5.0,5.0,0.002886,51000.0
2007-08-02,5.0,5.05,5.0,5.0,0.002886,35000.0
2007-08-03,5.0,5.05,5.0,5.0,0.002886,23000.0
2007-08-06,5.0,5.0,4.975,5.0,0.002886,84000.0
2007-08-07,5.0,5.1,5.0,5.1,0.002944,26000.0
2007-08-08,5.05,5.05,5.05,5.05,0.002915,7000.0
2007-08-09,5.05,5.05,5.0,5.0,0.002886,22000.0
2007-08-10,5.0,5.05,5.0,5.0,0.002886,32000.0
2007-08-14,5.0,5.05,5.0,5.05,0.002915,44000.0
2007-08-15,5.0,5.1,4.875,4.9,0.002829,534000.0
2007-08-16,4.825,4.825,4.6,4.7,0.002713,786000.0
2007-08-17,4.7,4.75,4.675,4.7,0.002713,315000.0
2007-08-20,4.725,4.8,4.675,4.8,0.002771,1281000.0
2007-08-21,4.775,4.875,4.725,4.85,0.0028,155000.0
2007-08-22,4.85,4.9,4.85,4.85,0.0028,169000.0
2007-08-23,4.85,4.9,4.85,4.9,0.002829,8000.0
2007-08-24,4.85,4.9,4.75,4.85,0.0028,30000.0
2007-08-27,4.85,4.85,4.85,4.85,0.0028,1000.0
2007-08-28,4.85,4.85,4.85,4.85,0.0028,31000.0
2007-08-29,4.85,4.875,4.85,4.875,0.002814,150000.0
2007-08-30,4.875,4.9,4.875,4.9,0.002829,90000.0
2007-08-31,4.9,4.9,4.9,4.9,0.002829,97000.0
2007-09-03,4.9,4.925,4.9,4.9,0.002829,104000.0
2007-09-04,4.9,4.9,4.9,4.9,0.002829,230.0
2007-09-05,4.9,4.9,4.9,4.9,0.002829,67000.0
2007-09-06,4.9,4.9,4.9,4.9,0.002829,361000.0
2007-09-07,4.9,4.9,4.9,4.9,0.002829,790000.0
2007-09-10,4.9,4.9,4.9,4.9,0.002829,100000.0
2007-09-11,4.9,4.9,4.9,4.9,0.002829,37000.0
2007-09-12,4.9,4.9,4.9,4.9,0.002829,50000.0
2007-09-13,4.875,4.875,4.875,4.875,0.002814,15000.0
2007-09-14,4.9,4.9,4.9,4.9,0.002829,12000.0
2007-09-17,4.9,4.9,4.9,4.9,0.002829,20000.0
2007-09-18,4.9,4.9,4.9,4.9,0.002829,19000.0
2007-09-19,4.9,4.9,4.875,4.875,0.002814,54000.0
2007-09-20,4.9,4.9,4.9,4.9,0.002829,5000.0
2007-09-21,4.9,4.9,4.9,4.9,0.002829,45000.0
2007-09-24,4.9,4.9,4.9,4.9,0.002829,76000.0
2007-09-25,4.9,4.925,4.9,4.925,0.002843,9000.0
2007-09-26,4.925,4.95,4.925,4.95,0.002858,9000.0
2007-09-27,4.95,4.975,4.95,4.975,0.002872,98000.0
2007-09-28,5.0,5.0,5.0,5.0,0.002886,6000.0
2007-10-01,4.95,4.975,4.9,4.975,0.002872,102000.0
2007-10-02,4.95,4.95,4.95,4.95,0.002858,25000.0
2007-10-03,4.95,4.95,4.95,4.95,0.002858,8000.0
2007-10-04,4.95,4.95,4.925,4.925,0.002843,7000.0
2007-10-05,4.9,4.95,4.875,4.95,0.002858,104000.0
2007-10-08,4.925,4.925,4.925,4.925,0.002843,33000.0
2007-10-09,4.95,4.95,4.95,4.95,0.002858,2000.0
2007-10-10,5.0,5.0,4.95,4.95,0.002858,11000.0
2007-10-11,4.95,4.975,4.95,4.975,0.002872,7000.0
2007-10-12,4.95,4.95,4.95,4.95,0.002858,50000.0
2007-10-15,4.95,4.95,4.95,4.95,0.002858,46000.0
2007-10-16,4.95,4.95,4.925,4.95,0.002858,73000.0
2007-10-17,4.95,4.95,4.925,4.925,0.002843,0.0
2007-10-18,4.95,4.95,4.95,4.95,0.002858,13000.0
2007-10-19,4.925,4.925,4.925,4.925,0.002843,11000.0
2007-10-22,4.95,4.95,4.925,4.925,0.002843,0.0
2007-10-24,4.925,4.975,4.9,4.9,0.002829,0.0
2007-10-25,4.925,4.95,4.6,4.95,0.002858,55000.0
2007-10-26,4.925,4.925,4.925,4.925,0.002843,10000.0
2007-10-29,4.95,4.95,4.925,4.925,0.002843,24000.0
2007-10-30,4.95,4.95,4.95,4.95,0.002858,15000.0
2007-10-31,4.975,4.975,4.925,4.925,0.002843,0.0
2007-11-01,4.95,4.95,4.95,4.95,0.002858,4000.0
2007-11-02,4.95,4.95,4.9,4.9,0.002829,127000.0
2007-11-05,4.925,4.925,4.925,4.925,0.002843,55000.0
2007-11-06,4.9,4.9,4.9,4.9,0.002829,2000.0
2007-11-07,4.9,4.95,4.9,4.925,0.002843,24000.0
2007-11-08,4.9,4.9,4.875,4.9,0.002829,87000.0
2007-11-09,4.9,4.925,4.9,4.925,0.002843,32000.0
2007-11-12,4.9,4.95,4.9,4.9,0.002829,166000.0
2007-11-13,4.9,4.925,4.9,4.9,0.002829,96000.0
2007-11-14,4.9,4.925,4.875,4.9,0.002829,91000.0
2007-11-15,4.9,4.9,4.85,4.85,0.0028,50000.0
2007-11-16,4.85,4.85,4.85,4.85,0.0028,20000.0
2007-11-19,4.8,4.8,4.8,4.8,0.002771,23000.0
2007-11-20,4.8,4.8,4.65,4.8,0.002771,213000.0
2007-11-21,4.8,4.8,4.775,4.775,0.002757,35000.0
2007-11-22,4.75,4.775,4.7,4.775,0.002757,13000.0
2007-11-23,4.8,4.8,4.75,4.75,0.002742,0.0
2007-11-26,4.75,4.8,4.75,4.8,0.002771,131000.0
2007-11-27,4.75,4.75,4.75,4.75,0.002742,32000.0
2007-11-28,4.75,4.75,4.75,4.75,0.002742,40000.0
2007-11-29,4.75,4.775,4.725,4.775,0.002757,31000.0
2007-11-30,4.775,4.775,4.75,4.75,0.002742,132000.0
2007-12-03,4.75,4.75,4.75,4.75,0.002742,25000.0
2007-12-04,4.75,4.75,4.75,4.75,0.002742,19000.0
2007-12-06,4.75,4.75,4.725,4.725,0.002728,32000.0
2007-12-07,4.75,4.775,4.75,4.775,0.002757,27000.0
2007-12-11,4.775,4.775,4.75,4.75,0.002742,82000.0
2007-12-12,4.75,4.775,4.725,4.775,0.002757,27000.0
