Date,Open,High,Low,Close,Adj Close,Volume
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,1.18836,1.18836,1.18836,1.18836,1.034858,9088.0
2003-01-03,1.24338,1.24338,1.18836,1.24338,1.082771,19085.0
2003-01-06,9.50413,9.50413,6.65289,6.65289,5.793529,0.0
2003-01-07,1.26539,1.26539,1.21037,1.26539,1.101938,55438.0
2003-01-08,1.24338,1.2984,1.24338,1.2984,1.130684,19994.0
2003-01-09,9.42149,9.42149,6.94215,6.94215,6.045426,0.0
2003-01-10,0.92428,1.26539,0.92428,1.26539,1.101938,79067.0
2003-01-13,9.17355,9.17355,7.56198,7.56198,6.58519,0.0
2003-01-14,0.9793,1.25438,0.9793,1.25438,1.09235,37261.0
2003-01-15,1.15535,1.23238,1.04532,1.23238,1.073192,102696.0
2003-01-16,1.06183,1.22137,1.06183,1.06733,0.929462,2726.0
2003-01-17,1.16636,1.17736,1.16636,1.17736,1.025279,29082.0
2003-01-20,1.07833,1.19937,1.07833,1.19937,1.044446,54529.0
2003-01-21,1.16636,1.17736,1.16636,1.17736,1.025279,36353.0
2003-01-22,1.17736,1.17736,1.15535,1.17736,1.025279,14541.0
2003-01-23,1.18836,1.18836,1.17736,1.18836,1.034858,22720.0
2003-01-24,1.19937,1.21037,1.10034,1.17736,1.025279,103605.0
2003-01-27,8.76033,8.76033,8.1405,8.1405,7.088983,0.0
2003-01-28,8.76033,8.76033,7.85124,7.85124,6.837087,0.0
2003-01-29,1.06183,1.17736,1.06183,1.17736,1.025279,10906.0
2003-01-30,8.76033,8.76033,7.97521,7.97521,6.945044,0.0
2003-01-31,10.1653,10.1653,7.2314,7.2314,6.297313,0.0
2003-02-03,8.84298,8.84298,7.2314,7.2314,6.297313,0.0
2003-02-04,1.17736,1.18836,1.16636,1.18836,1.034858,25447.0
2003-02-05,1.19937,1.19937,1.18836,1.19937,1.044446,18176.0
2003-02-06,8.92562,8.92562,8.42975,8.42975,7.34087,0.0
2003-02-07,1.19937,1.19937,1.19937,1.19937,1.044446,909.0
2003-02-10,1.19937,1.19937,1.19937,1.19937,1.044446,18176.0
2003-02-11,1.10034,1.14435,1.10034,1.14435,0.996533,63617.0
2003-02-12,8.59504,8.59504,8.22314,8.22314,7.160948,0.0
2003-02-13,1.09484,1.15535,1.07833,1.15535,1.006112,54529.0
2003-02-14,8.67769,8.67769,7.47934,7.47934,6.513226,0.0
2003-02-17,,,,,,
2003-02-18,8.67769,8.67769,7.64463,7.64463,6.657165,0.0
2003-02-19,1.16636,1.16636,1.14435,1.16636,1.0157,27264.0
2003-02-20,8.84298,8.84298,8.05785,8.05785,7.017009,0.0
2003-02-21,1.12234,1.21037,1.12234,1.21037,1.054025,27264.0
2003-02-24,9.09091,9.09091,8.42975,8.42975,7.34087,0.0
2003-02-25,9.09091,9.09091,8.42975,8.42975,7.34087,0.0
2003-02-26,9.42149,9.42149,8.5124,8.5124,7.412844,0.0
2003-02-27,9.09091,9.09091,8.5124,8.5124,7.412844,0.0
2003-02-28,9.09091,9.09091,8.42975,8.42975,7.34087,0.0
2003-03-03,9.50413,9.50413,8.05785,8.05785,7.017009,0.0
2003-03-04,9.50413,9.50413,7.14876,7.14876,6.225347,0.0
2003-03-05,9.42149,9.42149,8.34711,8.34711,7.268904,0.0
2003-03-06,1.12234,1.23238,1.12234,1.23238,1.073192,145410.0
2003-03-07,9.09091,9.09091,8.42975,8.42975,7.34087,0.0
2003-03-10,1.14435,1.15535,1.11134,1.11134,0.967787,46349.0
2003-03-11,1.08933,1.10034,1.08933,1.10034,0.958208,909.0
2003-03-12,8.59504,8.59504,7.60331,7.60331,6.621182,0.0
2003-03-13,8.59504,8.59504,7.64463,7.64463,6.657165,0.0
2003-03-14,8.42975,8.42975,7.43802,7.43802,6.477243,0.0
2003-03-17,1.14435,1.14435,1.14435,1.14435,0.996533,1818.0
2003-03-18,8.5124,8.5124,7.52066,7.52066,6.549208,0.0
2003-03-19,8.5124,8.5124,7.93388,7.93388,6.909052,0.0
2003-03-20,8.5124,8.5124,6.81818,6.81818,5.937468,0.0
2003-03-21,9.09091,9.09091,6.81818,6.81818,5.937468,0.0
2003-03-24,8.67769,8.67769,6.8595,6.8595,5.973451,0.0
2003-03-25,8.92562,8.92562,6.90083,6.90083,6.009443,0.0
2003-03-26,9.09091,9.09091,7.02479,7.02479,6.11739,0.0
2003-03-27,9.50413,9.50413,7.06612,7.06612,6.153382,0.0
2003-03-28,9.09091,9.09091,7.02479,7.02479,6.11739,0.0
2003-03-31,8.67769,8.67769,7.02479,7.02479,6.11739,0.0
2003-04-01,1.10034,1.15535,1.10034,1.15535,1.006112,2726.0
2003-04-02,8.67769,8.67769,7.02479,7.02479,6.11739,0.0
2003-04-03,8.67769,8.67769,6.98347,6.98347,6.081408,0.0
2003-04-04,9.09091,9.09091,6.98347,6.98347,6.081408,0.0
2003-04-07,,,,,,
2003-04-08,8.67769,8.67769,7.7686,7.7686,6.765122,0.0
2003-04-09,1.15535,1.17736,1.15535,1.17736,1.025279,54529.0
2003-04-10,8.76033,8.76033,8.26446,8.26446,7.196931,0.0
2003-04-11,1.16636,1.16636,1.16636,1.16636,1.0157,9088.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,1.16636,1.18836,1.16636,1.18836,1.034858,38170.0
2003-04-17,1.18836,1.18836,1.12234,1.12234,0.977366,72705.0
2003-04-18,8.5124,8.5124,7.43802,7.43802,6.477243,0.0
2003-04-21,1.14435,1.14435,1.12234,1.14435,0.996533,27264.0
2003-04-22,1.11134,1.11134,1.08933,1.09484,0.953418,59073.0
2003-04-23,8.42975,8.42975,8.22314,8.22314,7.160948,0.0
2003-04-24,8.59504,8.59504,8.22314,8.22314,7.160948,0.0
2003-04-25,1.06733,1.07833,1.06733,1.06733,0.929462,11815.0
2003-04-28,1.01231,1.01231,1.01231,1.01231,0.881549,9088.0
2003-04-29,0.9903,1.04532,0.9903,1.04532,0.910295,36353.0
2003-04-30,1.05632,1.10034,1.02331,1.10034,0.958208,36353.0
2003-05-01,,,,,,
2003-05-02,1.04532,1.11134,1.04532,1.11134,0.967787,45441.0
2003-05-05,,,,,,
2003-05-06,1.04532,1.13335,1.04532,1.13335,0.986954,136322.0
2003-05-07,1.04532,1.14435,0.96279,1.13335,0.986954,105422.0
2003-05-08,1.05082,1.13335,1.05082,1.07833,0.939041,17267.0
2003-05-09,1.13335,1.13335,1.13335,1.13335,0.986954,1818.0
2003-05-12,1.05632,1.15535,1.05632,1.15535,1.006112,41805.0
2003-05-13,8.67769,8.67769,8.05785,8.05785,7.017009,0.0
2003-05-14,8.59504,8.59504,7.97521,7.97521,6.945044,0.0
2003-05-15,,,,,,
2003-05-16,8.59504,8.59504,8.01653,8.01653,6.981027,0.0
2003-05-19,8.67769,8.67769,8.1405,8.1405,7.088983,0.0
2003-05-20,8.67769,8.67769,8.05785,8.05785,7.017009,0.0
2003-05-21,8.67769,8.67769,8.1405,8.1405,7.088983,0.0
2003-05-22,8.67769,8.67769,8.05785,8.05785,7.017009,0.0
2003-05-23,1.11134,1.11134,1.10034,1.10034,0.958208,27264.0
2003-05-26,1.10034,1.21037,1.10034,1.21037,1.054025,9997.0
2003-05-27,1.19937,1.23238,1.19937,1.23238,1.073192,7271.0
2003-05-28,1.06733,1.22137,1.06733,1.22137,1.063604,28173.0
2003-05-29,9.17355,9.17355,8.09917,8.09917,7.052992,0.0
2003-05-30,9.17355,9.17355,8.09917,8.09917,7.052992,0.0
2003-06-02,9.09091,9.09091,8.1405,8.1405,7.088983,0.0
2003-06-03,9.17355,9.17355,8.09917,8.09917,7.052992,0.0
2003-06-04,9.17355,9.17355,8.05785,8.05785,7.017009,0.0
2003-06-05,9.09091,9.09091,8.09917,8.09917,7.052992,0.0
2003-06-06,1.10034,1.23238,1.10034,1.23238,1.073192,36353.0
2003-06-09,9.50413,9.50413,7.85124,7.85124,6.837087,0.0
2003-06-10,1.12234,1.12234,1.09484,1.09484,0.953418,115419.0
2003-06-11,1.09484,1.15535,1.09484,1.15535,1.006112,2726.0
2003-06-12,1.12234,1.12234,1.10034,1.10034,0.958208,57255.0
2003-06-13,1.09484,1.09484,1.09484,1.09484,0.953418,9088.0
2003-06-16,1.09484,1.11134,1.09484,1.11134,0.967787,19994.0
2003-06-17,1.12234,1.19937,1.12234,1.19937,1.044446,91790.0
2003-06-18,1.11134,1.12234,1.10034,1.10034,0.958208,255376.0
2003-06-19,8.42975,8.42975,8.26446,8.26446,7.196931,0.0
2003-06-20,1.12234,1.12234,1.12234,1.12234,0.977366,9088.0
2003-06-23,1.10034,1.13335,1.10034,1.13335,0.986954,62708.0
2003-06-24,1.10034,1.16636,1.10034,1.16636,1.0157,191759.0
2003-06-25,1.12234,1.19937,1.12234,1.14435,0.996533,113602.0
2003-06-26,1.12234,1.12234,1.11134,1.11134,0.967787,88155.0
2003-06-27,1.10034,1.10034,1.10034,1.10034,0.958208,12723.0
2003-06-30,1.11134,1.11134,1.10034,1.10034,0.958208,25447.0
2003-07-01,,,,,,
2003-07-02,1.11134,1.11134,1.11134,1.11134,0.967787,14541.0
2003-07-03,1.10034,1.10034,1.10034,1.10034,0.958208,99969.0
2003-07-04,1.10034,1.10034,1.10034,1.10034,0.958208,10906.0
2003-07-07,1.10034,1.10034,1.10034,1.10034,0.958208,909.0
2003-07-08,1.10034,1.10034,1.10034,1.10034,0.958208,18176.0
2003-07-09,1.11134,1.12234,1.10034,1.10034,0.958208,143592.0
2003-07-10,8.59504,8.59504,8.18182,8.18182,7.124966,0.0
2003-07-11,1.11134,1.11134,1.11134,1.11134,0.967787,909.0
2003-07-14,,,,,,
2003-07-15,8.5124,8.5124,8.05785,8.05785,7.017009,0.0
2003-07-16,8.76033,8.76033,8.26446,8.26446,7.196931,0.0
2003-07-17,1.11134,1.16636,1.10034,1.12234,0.977366,7271.0
2003-07-18,1.10034,1.12234,1.10034,1.12234,0.977366,5453.0
2003-07-21,1.12234,1.12234,1.12234,1.12234,0.977366,909.0
2003-07-22,,,,,,
2003-07-23,1.10034,1.14435,1.10034,1.14435,0.996533,28173.0
2003-07-24,8.42975,8.42975,8.34711,8.34711,7.268904,0.0
2003-07-25,1.11134,1.16636,1.11134,1.16636,1.0157,19994.0
2003-07-28,8.76033,8.76033,8.34711,8.34711,7.268904,0.0
2003-07-29,1.11134,1.15535,1.11134,1.15535,1.006112,2726.0
2003-07-30,1.11134,1.17736,1.11134,1.17736,1.025279,109058.0
2003-07-31,1.17736,1.19937,1.17736,1.19937,1.044446,27264.0
2003-08-01,1.18836,1.21037,1.18836,1.21037,1.054025,133595.0
2003-08-04,1.21037,1.21037,1.21037,1.21037,1.054025,27264.0
2003-08-05,1.12234,1.23238,1.12234,1.21037,1.054025,201756.0
2003-08-06,1.19937,1.22137,1.19937,1.22137,1.063604,22720.0
2003-08-07,1.22137,1.26539,1.22137,1.26539,1.101938,29082.0
2003-08-08,1.26539,1.26539,1.26539,1.26539,1.101938,9088.0
2003-08-11,9.50413,9.50413,8.67769,8.67769,7.556784,0.0
2003-08-12,,,,,,
2003-08-13,9.50413,9.50413,8.76033,8.76033,7.628749,0.0
2003-08-14,1.14435,1.14435,1.11134,1.11134,0.967787,81793.0
2003-08-15,1.11134,1.11134,1.11134,1.11134,0.967787,18176.0
2003-08-18,1.11134,1.11134,1.11134,1.11134,0.967787,1818.0
2003-08-19,1.11134,1.11134,1.11134,1.11134,0.967787,10906.0
2003-08-20,1.09484,1.21037,1.09484,1.09484,0.953418,39988.0
2003-08-21,1.09484,1.15535,1.09484,1.15535,1.006112,19994.0
2003-08-22,1.11134,1.15535,1.09484,1.15535,1.006112,56346.0
2003-08-25,1.09484,1.14435,1.09484,1.14435,0.996533,149954.0
2003-08-26,1.11134,1.21037,1.11134,1.11134,0.967787,5453.0
2003-08-27,1.15535,1.26539,1.12234,1.12234,0.977366,9997.0
2003-08-28,1.11134,1.11134,1.11134,1.11134,0.967787,4544.0
2003-08-29,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2003-09-01,8.76033,8.76033,8.26446,8.26446,7.196931,0.0
2003-09-02,8.67769,8.67769,8.34711,8.34711,7.268904,0.0
2003-09-03,8.67769,8.67769,8.34711,8.34711,7.268904,0.0
2003-09-04,1.11134,1.12234,1.11134,1.12234,0.977366,46349.0
2003-09-05,1.11134,1.11134,1.11134,1.11134,0.967787,18176.0
2003-09-08,1.11134,1.11134,1.11134,1.11134,0.967787,18176.0
2003-09-09,1.11134,1.21037,1.09484,1.21037,1.054025,110875.0
2003-09-10,1.15535,1.19937,1.15535,1.15535,1.006112,299908.0
2003-09-11,1.21037,1.21037,1.21037,1.21037,1.054025,9088.0
2003-09-12,1.21037,1.21037,1.21037,1.21037,1.054025,45441.0
2003-09-15,1.21037,1.21037,1.13335,1.13335,0.986954,125416.0
2003-09-16,1.13335,1.13335,1.13335,1.13335,0.986954,27264.0
2003-09-17,1.13335,1.13335,1.13335,1.13335,0.986954,18176.0
2003-09-18,1.15535,1.15535,1.15535,1.15535,1.006112,9088.0
2003-09-19,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2003-09-22,8.67769,8.67769,8.22314,8.22314,7.160948,0.0
2003-09-23,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2003-09-24,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2003-09-25,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2003-09-26,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2003-09-29,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2003-09-30,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2003-10-01,1.10034,1.16636,1.10034,1.16636,1.0157,29082.0
2003-10-02,1.10034,1.21037,1.10034,1.21037,1.054025,45441.0
2003-10-03,1.11134,1.21037,1.10034,1.21037,1.054025,37261.0
2003-10-06,1.12234,1.21037,1.12234,1.21037,1.054025,22720.0
2003-10-07,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2003-10-08,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2003-10-09,9.17355,9.17355,8.26446,8.26446,7.196931,0.0
2003-10-10,1.26539,1.26539,1.26539,1.26539,1.101938,909.0
2003-10-13,9.42149,9.42149,8.42975,8.42975,7.34087,0.0
2003-10-14,1.11134,1.26539,1.11134,1.26539,1.101938,29082.0
2003-10-15,1.10034,1.26539,1.08933,1.26539,1.101938,42714.0
2003-10-16,9.42149,9.42149,8.42975,8.42975,7.34087,0.0
2003-10-17,9.50413,9.50413,8.42975,8.42975,7.34087,0.0
2003-10-20,1.21037,1.21037,1.11134,1.11134,0.967787,1818.0
2003-10-21,1.12234,1.12234,1.12234,1.12234,0.977366,4544.0
2003-10-22,1.12234,1.12234,1.12234,1.12234,0.977366,4544.0
2003-10-23,8.42975,8.42975,8.42975,8.42975,7.34087,0.0
2003-10-24,8.67769,8.67769,8.34711,8.34711,7.268904,0.0
2003-10-27,1.13335,1.15535,1.11134,1.15535,1.006112,92699.0
2003-10-28,9.00826,9.00826,8.34711,8.34711,7.268904,0.0
2003-10-29,8.67769,8.67769,8.42975,8.42975,7.34087,0.0
2003-10-30,1.16636,1.16636,1.15535,1.15535,1.006112,22720.0
2003-10-31,1.13335,1.13335,1.13335,1.13335,0.986954,27264.0
2003-11-03,8.84298,8.84298,8.5124,8.5124,7.412844,0.0
2003-11-04,1.12234,1.15535,1.10034,1.15535,1.006112,75431.0
2003-11-05,1.15535,1.16636,1.15535,1.16636,1.0157,11815.0
2003-11-06,1.16636,1.16636,1.16636,1.16636,1.0157,9088.0
2003-11-07,1.16636,1.26539,1.16636,1.16636,1.0157,572552.0
2003-11-10,9.09091,9.09091,8.5124,8.5124,7.412844,0.0
2003-11-11,8.92562,8.92562,8.42975,8.42975,7.34087,0.0
2003-11-12,1.19937,1.19937,1.13335,1.13335,0.986954,27264.0
2003-11-13,1.12234,1.13335,1.12234,1.13335,0.986954,27264.0
2003-11-14,1.12234,1.14435,1.12234,1.14435,0.996533,37261.0
2003-11-17,8.67769,8.67769,8.18182,8.18182,7.124966,0.0
2003-11-18,1.08933,1.14435,1.08933,1.14435,0.996533,38170.0
2003-11-19,1.12234,1.14435,1.11134,1.14435,0.996533,90881.0
2003-11-20,1.15535,1.15535,1.08933,1.15535,1.006112,138140.0
2003-11-21,1.15535,1.15535,1.15535,1.15535,1.006112,36353.0
2003-11-24,1.11134,1.15535,1.11134,1.15535,1.006112,19085.0
2003-11-25,1.11134,1.15535,1.11134,1.11134,0.967787,909.0
2003-11-26,8.76033,8.76033,8.34711,8.34711,7.268904,0.0
2003-11-27,8.67769,8.67769,8.34711,8.34711,7.268904,0.0
2003-11-28,1.11134,1.11134,1.10034,1.10034,0.958208,39079.0
2003-12-01,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2003-12-02,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2003-12-03,8.26446,8.26446,8.22314,8.22314,7.160948,0.0
2003-12-04,8.59504,8.59504,7.97521,7.97521,6.945044,0.0
2003-12-05,7.97521,7.97521,7.97521,7.97521,6.945044,0.0
2003-12-08,8.42975,8.42975,8.09917,8.09917,7.052992,0.0
2003-12-09,8.34711,8.34711,7.89256,7.89256,6.873069,0.0
2003-12-10,7.89256,7.89256,7.89256,7.89256,6.873069,0.0
2003-12-11,8.67769,8.67769,8.18182,8.18182,7.124966,0.0
2003-12-12,8.26446,8.26446,7.89256,7.89256,6.873069,0.0
2003-12-15,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2003-12-16,8.67769,8.67769,8.67769,8.67769,7.556784,0.0
2003-12-17,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2003-12-18,8.67769,8.67769,7.7686,7.7686,6.765122,0.0
2003-12-19,8.26446,8.26446,7.89256,7.89256,6.873069,0.0
2003-12-22,1.15535,1.18836,1.04532,1.18836,1.034858,56346.0
2003-12-23,8.84298,8.84298,7.68595,7.68595,6.693147,0.0
2003-12-24,1.02331,1.15535,1.01231,1.15535,1.006112,48167.0
2003-12-25,1.01781,1.16636,1.01781,1.15535,1.006112,30900.0
2003-12-26,1.10034,1.15535,1.10034,1.15535,1.006112,37261.0
2003-12-29,8.5124,8.5124,7.72727,7.72727,6.72913,0.0
2003-12-30,1.14435,1.16636,1.10034,1.16636,1.0157,59982.0
2003-12-31,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2004-01-01,8.26446,8.26446,8.26446,8.26446,7.196931,0.0
2004-01-02,8.26446,8.26446,8.26446,8.26446,7.196931,0.0
2004-01-05,1.14435,1.15535,1.14435,1.15535,1.006112,5453.0
2004-01-06,8.59504,8.59504,8.26446,8.26446,7.196931,0.0
2004-01-07,1.15535,1.17736,1.10034,1.17736,1.025279,28173.0
2004-01-08,8.84298,8.84298,8.26446,8.26446,7.196931,0.0
2004-01-09,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2004-01-12,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2004-01-13,8.67769,8.67769,8.34711,8.34711,7.268904,0.0
2004-01-14,8.67769,8.67769,8.34711,8.34711,7.268904,0.0
2004-01-15,8.84298,8.84298,8.26446,8.26446,7.196931,0.0
2004-01-16,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2004-01-19,1.11134,1.17736,1.07833,1.17736,1.025279,78158.0
2004-01-20,8.76033,8.76033,8.34711,8.34711,7.268904,0.0
2004-01-21,1.12234,1.17736,1.12234,1.17736,1.025279,19085.0
2004-01-22,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2004-01-23,9.50413,9.50413,8.22314,8.22314,7.160948,0.0
2004-01-26,1.08933,1.08933,1.08933,1.08933,0.94862,1818.0
2004-01-27,1.10034,1.10034,1.10034,1.10034,0.958208,18176.0
2004-01-28,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2004-01-29,8.67769,8.67769,8.18182,8.18182,7.124966,0.0
2004-01-30,8.26446,8.26446,8.22314,8.22314,7.160948,0.0
2004-02-02,8.67769,8.67769,8.22314,8.22314,7.160948,0.0
2004-02-03,8.67769,8.67769,7.68595,7.68595,6.693147,0.0
2004-02-04,8.67769,8.67769,7.68595,7.68595,6.693147,0.0
2004-02-05,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2004-02-06,1.10034,1.10034,1.10034,1.10034,0.958208,909.0
2004-02-09,8.67769,8.67769,8.22314,8.22314,7.160948,0.0
2004-02-10,8.67769,8.67769,8.18182,8.18182,7.124966,0.0
2004-02-11,8.67769,8.67769,8.01653,8.01653,6.981027,0.0
2004-02-12,8.59504,8.59504,8.18182,8.18182,7.124966,0.0
2004-02-13,8.67769,8.67769,8.18182,8.18182,7.124966,0.0
2004-02-16,8.67769,8.67769,8.09917,8.09917,7.052992,0.0
2004-02-17,1.07833,1.10034,1.03982,1.10034,0.958208,11815.0
2004-02-18,1.04532,1.15535,1.04532,1.04532,0.910295,909.0
2004-02-19,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2004-02-20,8.67769,8.67769,7.80992,7.80992,6.801105,0.0
2004-02-23,8.67769,8.67769,7.7686,7.7686,6.765122,0.0
2004-02-24,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2004-02-25,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2004-02-26,8.67769,8.67769,7.7686,7.7686,6.765122,0.0
2004-02-27,8.59504,8.59504,7.85124,7.85124,6.837087,0.0
2004-03-01,8.59504,8.59504,7.7686,7.7686,6.765122,0.0
2004-03-02,8.5124,8.5124,7.7686,7.7686,6.765122,0.0
2004-03-03,8.5124,8.5124,7.7686,7.7686,6.765122,0.0
2004-03-04,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2004-03-05,8.26446,8.26446,8.26446,8.26446,7.196931,0.0
2004-03-08,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2004-03-09,8.26446,8.26446,7.7686,7.7686,6.765122,0.0
2004-03-10,8.26446,8.26446,7.60331,7.60331,6.621182,0.0
2004-03-11,1.10034,1.10034,1.10034,1.10034,0.958208,909.0
2004-03-12,8.26446,8.26446,7.7686,7.7686,6.765122,0.0
2004-03-15,8.26446,8.26446,7.60331,7.60331,6.621182,0.0
2004-03-16,1.11134,1.11134,1.11134,1.11134,0.967787,9088.0
2004-03-17,8.26446,8.26446,8.09917,8.09917,7.052992,0.0
2004-03-18,8.26446,8.26446,7.60331,7.60331,6.621182,0.0
2004-03-19,8.34711,8.34711,6.61157,6.61157,5.757546,0.0
2004-03-22,8.26446,8.26446,8.26446,8.26446,7.196931,0.0
2004-03-23,8.34711,8.34711,7.43802,7.43802,6.477243,0.0
2004-03-24,8.34711,8.34711,7.68595,7.68595,6.693147,0.0
2004-03-25,8.34711,8.34711,6.61157,6.61157,5.757546,0.0
2004-03-26,8.34711,8.34711,8.34711,8.34711,7.268904,0.0
2004-03-29,8.34711,8.34711,8.34711,8.34711,7.268904,0.0
2004-03-30,8.34711,8.34711,8.34711,8.34711,7.268904,0.0
2004-03-31,8.34711,8.34711,8.34711,8.34711,7.268904,0.0
2004-04-01,8.34711,8.34711,7.02479,7.02479,6.11739,0.0
2004-04-02,1.11134,1.11134,0.9903,1.10034,0.958208,425324.0
2004-04-05,8.34711,8.34711,7.80992,7.80992,6.801105,0.0
2004-04-06,7.80992,7.80992,7.80992,7.80992,6.801105,0.0
2004-04-07,1.03982,1.03982,1.03982,1.03982,0.905505,909.0
2004-04-08,1.10034,1.10034,1.10034,1.10034,0.958208,909.0
2004-04-09,1.11134,1.11134,1.11134,1.11134,0.967787,909.0
2004-04-12,8.42975,8.42975,7.60331,7.60331,6.621182,0.0
2004-04-13,7.60331,7.60331,7.60331,7.60331,6.621182,0.0
2004-04-14,7.60331,7.60331,7.60331,7.60331,6.621182,0.0
2004-04-15,7.60331,7.60331,7.60331,7.60331,6.621182,0.0
2004-04-16,1.04532,1.11134,1.04532,1.11134,0.967787,25447.0
2004-04-19,8.42975,8.42975,7.89256,7.89256,6.873069,0.0
2004-04-20,1.12234,1.12234,1.12234,1.12234,0.977366,9088.0
2004-04-21,8.42975,8.42975,7.89256,7.89256,6.873069,0.0
2004-04-22,8.34711,8.34711,6.61157,6.61157,5.757546,0.0
2004-04-23,8.34711,8.34711,7.68595,7.68595,6.693147,0.0
2004-04-26,1.21037,1.21037,1.21037,1.21037,1.054025,1818.0
2004-04-27,1.01231,1.21037,1.01231,1.21037,1.054025,79976.0
2004-04-28,1.02881,1.21037,1.02881,1.21037,1.054025,34535.0
2004-04-29,1.08383,1.21037,1.08383,1.21037,1.054025,11815.0
2004-04-30,1.09484,1.21037,1.09484,1.21037,1.054025,11815.0
2004-05-03,9.09091,9.09091,9.09091,9.09091,7.916627,0.0
2004-05-04,9.09091,9.09091,8.1405,8.1405,7.088983,0.0
2004-05-05,8.1405,8.1405,8.1405,8.1405,7.088983,0.0
2004-05-06,9.09091,9.09091,8.22314,8.22314,7.160948,0.0
2004-05-07,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2004-05-10,9.50413,9.50413,8.34711,8.34711,7.268904,0.0
2004-05-11,8.34711,8.34711,8.34711,8.34711,7.268904,0.0
2004-05-12,1.19937,1.21037,1.19937,1.19937,1.044446,1818.0
2004-05-13,9.91736,9.91736,7.85124,7.85124,6.837087,0.0
2004-05-14,10.7438,10.7438,7.93388,7.93388,6.909052,0.0
2004-05-17,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2004-05-18,10.7438,10.7438,7.85124,7.85124,6.837087,0.0
2004-05-19,10.7438,10.7438,7.85124,7.85124,6.837087,0.0
2004-05-20,11.5702,11.5702,8.09917,8.09917,7.052992,0.0
2004-05-21,9.91736,9.91736,8.26446,8.26446,7.196931,0.0
2004-05-24,10.7438,10.7438,8.26446,8.26446,7.196931,0.0
2004-05-25,8.67769,8.67769,8.34711,8.34711,7.268904,0.0
2004-05-26,1.15535,1.15535,1.15535,1.15535,1.006112,909.0
2004-05-27,10.7438,10.7438,8.34711,8.34711,7.268904,0.0
2004-05-28,9.91736,9.91736,8.26446,8.26446,7.196931,0.0
2004-05-31,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2004-06-01,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2004-06-02,8.26446,8.26446,8.26446,8.26446,7.196931,0.0
2004-06-03,9.09091,9.09091,8.34711,8.34711,7.268904,0.0
2004-06-04,1.11134,1.18836,1.10034,1.18836,1.034858,42714.0
2004-06-07,9.50413,9.50413,8.5124,8.5124,7.412844,0.0
2004-06-08,9.00826,9.00826,8.5124,8.5124,7.412844,0.0
2004-06-09,11.5702,11.5702,8.26446,8.26446,7.196931,0.0
2004-06-10,1.11134,1.11134,1.11134,1.11134,0.967787,909.0
2004-06-11,1.12234,1.13335,1.12234,1.12234,0.977366,5453.0
2004-06-14,1.10034,1.10034,1.10034,1.10034,0.958208,909.0
2004-06-15,8.42975,8.42975,8.26446,8.26446,7.196931,0.0
2004-06-16,8.42975,8.42975,8.26446,8.26446,7.196931,0.0
2004-06-17,8.42975,8.42975,8.26446,8.26446,7.196931,0.0
2004-06-18,1.13335,1.13335,1.13335,1.13335,0.986954,1818.0
2004-06-21,8.59504,8.59504,8.26446,8.26446,7.196931,0.0
2004-06-22,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2004-06-23,9.09091,9.09091,8.34711,8.34711,7.268904,0.0
2004-06-24,1.10034,1.10034,1.10034,1.10034,0.958208,909.0
2004-06-25,8.92562,8.92562,8.34711,8.34711,7.268904,0.0
2004-06-28,9.91736,9.91736,8.34711,8.34711,7.268904,0.0
2004-06-29,1.11134,1.12234,1.10034,1.12234,0.977366,27264.0
2004-06-30,1.12234,1.16636,1.12234,1.16636,1.0157,4544.0
