Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,9.0,9.0,9.0,9.0,7.30848,100.0
2001-08-31,8.7,9.0,8.6,8.6,6.98366,21900.0
2001-09-03,8.5,8.6,8.5,8.6,6.98366,8000.0
2001-09-04,8.5,8.5,8.4,8.4,6.821249,2300.0
2001-09-05,8.2,8.5,8.1,8.5,6.902454,4100.0
2001-09-06,8.0,8.1,7.9,7.9,6.415222,19200.0
2001-09-07,8.0,8.0,7.9,7.9,6.415222,12600.0
2001-09-10,7.9,7.9,7.3,7.3,5.92799,9000.0
2001-09-11,7.3,7.3,7.3,7.3,5.92799,1600.0
2001-09-12,7.3,7.3,7.3,7.3,5.92799,0.0
2001-09-13,6.5,7.3,6.5,7.3,5.92799,4600.0
2001-09-14,7.2,7.2,5.9,5.9,4.791116,0.0
2001-09-17,6.4,6.4,5.2,5.2,4.222678,0.0
2001-09-18,6.5,6.5,6.2,6.2,5.034731,9200.0
2001-09-19,6.2,6.8,6.2,6.8,5.521964,12300.0
2001-09-20,6.3,7.0,6.3,7.0,5.684374,9100.0
2001-09-21,8.0,8.0,8.0,8.0,6.496428,100.0
2001-09-24,8.0,8.0,8.0,8.0,6.496428,0.0
2001-09-25,6.9,7.0,6.4,6.4,5.197142,9500.0
2001-09-26,6.2,6.2,6.1,6.1,4.953526,33000.0
2001-09-27,6.4,6.5,6.4,6.5,5.278348,1100.0
2001-09-28,6.5,6.5,6.5,6.5,5.278348,0.0
2001-10-01,6.8,6.8,6.3,6.3,5.115936,0.0
2001-10-02,6.8,6.8,6.3,6.3,5.115936,0.0
2001-10-03,6.4,7.0,6.4,6.6,5.359552,38000.0
2001-10-04,6.9,6.9,6.9,6.9,5.603169,200.0
2001-10-05,6.9,6.9,6.4,6.4,5.197142,0.0
2001-10-08,6.3,6.3,6.2,6.2,5.034731,2000.0
2001-10-09,6.7,6.7,6.4,6.5,5.278348,1000.0
2001-10-10,6.5,6.6,6.4,6.5,5.278348,27000.0
2001-10-11,6.7,6.7,6.7,6.7,5.440757,1500.0
2001-10-12,6.7,6.7,6.3,6.5,5.278348,7600.0
2001-10-15,6.3,6.3,6.3,6.3,5.115936,1500.0
2001-10-16,6.3,6.3,6.3,6.3,5.115936,5800.0
2001-10-17,6.5,6.5,6.5,6.5,5.278348,100.0
2001-10-18,6.3,6.5,6.3,6.5,5.278348,10100.0
2001-10-19,6.3,6.3,6.3,6.3,5.115936,600.0
2001-10-22,6.5,6.5,6.3,6.3,5.115936,0.0
2001-10-23,6.3,6.3,6.3,6.3,5.115936,0.0
2001-10-24,6.6,6.6,6.6,6.6,5.359552,100.0
2001-10-25,6.5,6.5,6.2,6.2,5.034731,0.0
2001-10-26,6.5,6.5,6.2,6.2,5.034731,0.0
2001-10-29,6.2,6.2,6.2,6.2,5.034731,1200.0
2001-10-30,6.5,6.5,6.0,6.0,4.872321,0.0
2001-10-31,6.5,6.5,5.9,5.9,4.791116,0.0
2001-11-01,6.2,6.2,6.2,6.2,5.034731,7000.0
2001-11-02,6.3,6.3,6.3,6.3,5.115936,10000.0
2001-11-05,6.5,6.5,5.8,5.8,4.70991,0.0
2001-11-06,5.8,5.8,5.8,5.8,4.70991,1000.0
2001-11-07,6.2,6.2,5.4,5.4,4.385089,10900.0
2001-11-08,5.6,5.6,5.6,5.6,4.547499,1800.0
2001-11-09,5.6,5.6,5.6,5.6,4.547499,0.0
2001-11-12,6.1,6.1,6.0,6.0,4.872321,0.0
2001-11-13,6.2,6.3,6.2,6.3,5.115936,10000.0
2001-11-14,6.3,6.45,6.0,6.05,4.912923,55800.0
2001-11-15,6.3,6.3,6.3,6.3,5.115936,10000.0
2001-11-16,6.2,6.2,6.2,6.2,5.034731,1000.0
2001-11-19,6.3,6.3,6.1,6.1,4.953526,0.0
2001-11-20,6.2,6.2,6.2,6.2,5.034731,7500.0
2001-11-21,6.3,6.3,6.2,6.2,5.034731,2200.0
2001-11-22,6.3,6.3,6.3,6.3,5.115936,6000.0
2001-11-23,6.3,6.7,6.3,6.6,5.359552,2900.0
2001-11-26,6.4,6.6,6.3,6.3,5.115936,2100.0
2001-11-27,6.3,6.8,6.1,6.8,5.521964,13200.0
2001-11-28,6.5,6.5,6.2,6.2,5.034731,0.0
2001-11-29,6.5,6.5,6.15,6.15,4.994128,0.0
2001-11-30,6.6,6.6,6.35,6.35,5.156539,0.0
2001-12-03,6.5,6.5,6.2,6.2,5.034731,0.0
2001-12-04,6.5,6.5,6.2,6.2,5.034731,0.0
2001-12-05,6.2,6.2,6.2,6.2,5.034731,0.0
2001-12-06,6.1,6.7,6.1,6.2,5.034731,3800.0
2001-12-07,6.3,6.3,6.3,6.3,5.115936,2000.0
2001-12-10,6.3,6.3,6.3,6.3,5.115936,0.0
2001-12-11,6.3,6.3,6.3,6.3,5.115936,3500.0
2001-12-12,6.7,6.7,6.1,6.1,4.953526,0.0
2001-12-13,6.7,7.0,6.5,6.5,5.278348,18600.0
2001-12-14,6.75,6.75,6.3,6.3,5.115936,0.0
2001-12-17,6.8,6.8,6.3,6.3,5.115936,0.0
2001-12-18,6.8,6.8,6.3,6.3,5.115936,0.0
2001-12-19,6.5,6.5,6.5,6.5,5.278348,5000.0
2001-12-20,6.8,6.8,6.3,6.3,5.115936,0.0
2001-12-21,6.8,6.8,6.8,6.8,5.521964,1000.0
2001-12-24,6.8,6.8,6.35,6.35,5.156539,0.0
2001-12-25,6.3,6.3,6.3,6.3,5.115936,1800.0
2001-12-26,6.7,6.7,6.2,6.2,5.034731,0.0
2001-12-27,6.7,6.7,6.2,6.2,5.034731,0.0
2001-12-28,6.7,6.9,6.7,6.9,5.603169,3000.0
2001-12-31,6.9,6.9,6.9,6.9,5.603169,0.0
2002-01-01,6.9,6.9,6.9,6.9,5.603169,0.0
2002-01-02,7.0,7.0,6.3,6.3,5.115936,0.0
2002-01-03,6.3,6.3,6.3,6.3,5.115936,0.0
2002-01-04,6.5,6.5,6.5,6.5,5.278348,400.0
2002-01-07,6.9,6.9,6.5,6.6,5.359552,1900.0
2002-01-08,7.1,7.1,6.5,6.5,5.278348,0.0
2002-01-09,7.0,7.0,6.5,6.5,5.278348,0.0
2002-01-10,7.1,7.1,6.5,6.5,5.278348,0.0
2002-01-11,7.1,7.1,6.5,6.5,5.278348,0.0
2002-01-14,7.1,7.1,6.5,6.5,5.278348,0.0
2002-01-15,7.1,7.1,6.5,6.5,5.278348,0.0
2002-01-16,7.0,7.0,6.5,6.5,5.278348,0.0
2002-01-17,7.1,7.1,6.3,6.3,5.115936,0.0
2002-01-18,6.9,6.9,6.3,6.3,5.115936,0.0
2002-01-21,6.9,6.9,6.3,6.3,5.115936,0.0
2002-01-22,7.1,7.1,6.3,6.3,5.115936,0.0
2002-01-23,7.1,7.1,6.4,6.4,5.197142,400.0
2002-01-24,7.2,7.2,6.4,6.6,5.359552,3400.0
2002-01-25,6.6,6.8,6.6,6.8,5.521964,15100.0
2002-01-28,6.7,6.7,6.7,6.7,5.440757,6000.0
2002-01-29,6.9,6.9,6.9,6.9,5.603169,5600.0
2002-01-30,7.0,7.0,7.0,7.0,5.684374,600.0
2002-01-31,7.0,7.0,7.0,7.0,5.684374,0.0
2002-02-01,7.0,7.0,6.6,6.6,5.359552,0.0
2002-02-04,7.2,7.2,6.6,6.6,5.359552,0.0
2002-02-05,7.2,7.2,6.6,6.6,5.359552,0.0
2002-02-06,6.6,6.6,6.6,6.6,5.359552,1000.0
2002-02-07,6.6,6.6,6.6,6.6,5.359552,13000.0
2002-02-08,6.7,6.7,6.6,6.6,5.359552,2000.0
2002-02-11,6.8,6.8,6.8,6.8,5.521964,1000.0
2002-02-12,6.9,6.9,6.6,6.6,5.359552,0.0
2002-02-13,7.2,7.2,7.2,7.2,5.846785,100.0
2002-02-14,7.0,7.0,6.6,6.6,5.359552,0.0
2002-02-15,7.0,7.6,7.0,7.6,6.171606,7000.0
2002-02-18,7.6,7.6,7.1,7.1,5.765579,0.0
2002-02-19,7.1,7.1,7.1,7.1,5.765579,600.0
2002-02-20,7.6,7.6,7.1,7.1,5.765579,0.0
2002-02-21,7.6,7.6,7.1,7.1,5.765579,0.0
2002-02-22,7.6,7.6,7.1,7.1,5.765579,0.0
2002-02-25,7.1,7.1,7.1,7.1,5.765579,1800.0
2002-02-26,7.1,7.1,7.1,7.1,5.765579,0.0
2002-02-27,7.05,7.1,7.05,7.1,5.765579,2200.0
2002-02-28,7.5,7.5,7.5,7.5,6.090401,1000.0
2002-03-01,7.6,7.6,7.2,7.2,5.846785,0.0
2002-03-04,7.6,7.6,7.1,7.1,5.765579,0.0
2002-03-05,7.6,7.6,7.1,7.1,5.765579,0.0
2002-03-06,7.6,7.6,7.6,7.6,6.171606,500.0
2002-03-07,7.1,7.1,7.1,7.1,5.765579,500.0
2002-03-08,7.7,7.7,7.1,7.1,5.765579,0.0
2002-03-11,7.7,7.7,7.1,7.1,5.765579,0.0
2002-03-12,7.1,7.1,7.1,7.1,5.765579,1000.0
2002-03-13,7.0,7.9,7.0,7.9,6.415222,2100.0
2002-03-14,7.5,7.5,6.9,6.9,5.603169,0.0
2002-03-15,7.5,7.5,6.9,6.9,5.603169,0.0
2002-03-18,7.5,7.5,6.9,6.9,5.603169,0.0
2002-03-19,7.5,7.5,6.9,6.9,5.603169,0.0
2002-03-20,7.1,7.1,7.1,7.1,5.765579,900.0
2002-03-21,7.4,7.6,7.4,7.6,6.171606,5000.0
2002-03-22,7.2,7.2,7.2,7.2,5.846785,1500.0
2002-03-25,7.6,7.6,7.3,7.3,5.92799,0.0
2002-03-26,7.1,7.1,7.1,7.1,5.765579,100.0
2002-03-27,7.2,7.2,7.2,7.2,5.846785,9200.0
2002-03-28,7.5,7.5,7.1,7.1,5.765579,0.0
2002-03-29,7.5,7.8,7.5,7.5,6.090401,8500.0
2002-04-01,7.6,7.6,7.2,7.2,5.846785,0.0
2002-04-02,7.6,7.6,7.6,7.6,6.171606,200.0
2002-04-03,7.8,7.8,7.2,7.2,5.846785,0.0
2002-04-04,7.2,7.2,7.2,7.2,5.846785,1200.0
2002-04-05,7.6,7.6,7.1,7.1,5.765579,0.0
2002-04-08,7.1,7.1,7.1,7.1,5.765579,0.0
2002-04-09,7.6,7.6,7.1,7.1,5.765579,0.0
2002-04-10,7.55,7.55,7.2,7.2,5.846785,0.0
2002-04-11,7.6,7.6,7.6,7.6,6.171606,10000.0
2002-04-12,7.9,7.9,7.7,7.7,6.252811,5200.0
2002-04-15,7.7,7.7,7.7,7.7,6.252811,0.0
2002-04-16,7.7,7.7,7.7,7.7,6.252811,0.0
2002-04-17,7.8,7.9,7.8,7.9,6.415222,3000.0
2002-04-18,7.95,7.95,7.8,7.8,6.334017,0.0
2002-04-19,7.8,7.9,7.8,7.9,6.415222,15700.0
2002-04-22,8.0,8.0,7.6,7.6,6.171606,0.0
2002-04-23,7.9,7.9,7.5,7.5,6.090401,0.0
2002-04-24,8.0,8.0,7.5,7.5,6.090401,0.0
2002-04-25,7.7,7.7,7.7,7.7,6.252811,10000.0
2002-04-26,7.9,7.9,7.5,7.5,6.090401,0.0
2002-04-29,7.9,7.9,7.5,7.5,6.090401,0.0
2002-04-30,7.9,7.9,7.5,7.5,6.090401,0.0
2002-05-01,7.5,7.5,7.5,7.5,6.090401,0.0
2002-05-02,7.9,7.9,7.5,7.5,6.090401,0.0
2002-05-03,7.9,7.9,7.5,7.5,6.090401,0.0
2002-05-06,7.5,7.5,7.5,7.5,6.090401,0.0
2002-05-07,7.95,7.95,7.5,7.5,6.090401,0.0
2002-05-08,8.0,8.0,7.5,7.5,6.090401,1200.0
2002-05-09,7.9,7.9,7.9,7.9,6.415222,200.0
2002-05-10,7.9,7.9,7.5,7.5,6.090401,800.0
2002-05-13,7.6,7.6,7.6,7.6,6.171606,9000.0
2002-05-14,7.5,7.8,7.5,7.8,6.334017,1500.0
2002-05-15,7.9,7.9,7.3,7.3,5.92799,0.0
2002-05-16,7.9,7.9,7.3,7.3,5.92799,0.0
2002-05-17,7.7,7.7,7.5,7.5,6.090401,0.0
2002-05-20,7.3,7.7,7.3,7.7,6.252811,11500.0
2002-05-21,7.7,7.9,7.2,7.9,6.415222,10300.0
2002-05-22,7.9,7.9,7.9,7.9,6.415222,2000.0
2002-05-23,7.9,7.9,7.5,7.5,6.090401,0.0
2002-05-24,7.9,7.9,7.9,7.9,6.415222,9900.0
2002-05-27,,,,,,
2002-05-28,7.9,7.9,7.8,7.9,6.415222,11500.0
2002-05-29,7.9,7.9,7.9,7.9,6.415222,4000.0
2002-05-30,8.0,9.3,8.0,8.7,7.064864,25500.0
2002-05-31,9.3,9.5,9.0,9.0,7.30848,25800.0
2002-06-03,9.4,9.4,9.4,9.4,7.633302,3000.0
2002-06-04,8.7,8.7,8.6,8.6,6.98366,2000.0
2002-06-05,8.6,8.6,8.6,8.6,6.98366,1500.0
2002-06-06,8.65,9.1,8.65,9.1,7.389687,7200.0
2002-06-07,9.2,9.2,8.6,8.6,6.98366,0.0
2002-06-10,9.2,9.2,8.6,8.6,6.98366,0.0
2002-06-11,9.2,9.2,8.6,8.6,6.98366,0.0
2002-06-12,8.6,8.6,8.6,8.6,6.98366,1000.0
2002-06-13,8.6,8.6,8.3,8.3,6.740043,0.0
2002-06-14,8.6,8.9,8.6,8.9,7.227275,5300.0
2002-06-17,8.8,8.9,8.8,8.9,7.227275,8200.0
2002-06-18,9.3,9.3,8.8,8.8,7.14607,0.0
2002-06-19,8.7,8.7,8.6,8.6,6.98366,4000.0
2002-06-20,8.6,8.6,8.4,8.4,6.821249,5100.0
2002-06-21,8.5,8.6,8.5,8.6,6.98366,4200.0
2002-06-24,8.4,8.4,8.4,8.4,6.821249,2000.0
2002-06-25,8.4,8.4,8.4,8.4,6.821249,3000.0
2002-06-26,8.7,8.7,8.6,8.6,6.98366,8900.0
2002-06-27,8.8,8.8,8.4,8.4,6.821249,0.0
2002-06-28,8.9,8.9,8.4,8.4,6.821249,0.0
2002-07-01,8.4,8.4,8.4,8.4,6.821249,0.0
2002-07-02,8.5,8.5,8.5,8.5,6.902454,1000.0
2002-07-03,8.9,9.0,8.65,9.0,7.30848,4600.0
2002-07-04,8.9,8.9,8.9,8.9,7.227275,10000.0
2002-07-05,8.55,8.55,8.55,8.55,6.943057,100.0
2002-07-08,8.9,8.9,8.65,8.65,7.024262,0.0
2002-07-09,8.9,9.0,8.9,9.0,7.30848,11600.0
2002-07-10,9.1,9.1,8.7,8.7,7.064864,0.0
2002-07-11,8.9,8.9,8.6,8.6,6.98366,0.0
2002-07-12,9.0,9.0,8.8,8.8,7.14607,1200.0
2002-07-15,8.8,8.8,8.8,8.8,7.14607,400.0
2002-07-16,8.8,8.8,8.8,8.8,7.14607,4100.0
2002-07-17,8.8,8.8,8.8,8.8,7.14607,4000.0
2002-07-18,9.0,9.6,9.0,9.6,7.795713,67600.0
2002-07-19,9.4,10.5,9.4,9.95,8.07993,193800.0
2002-07-22,9.8,9.85,9.2,9.2,7.470892,30200.0
2002-07-23,9.4,9.65,9.4,9.65,7.836315,11600.0
2002-07-24,9.4,9.5,8.8,9.5,7.714507,28800.0
2002-07-25,9.5,9.5,9.5,9.5,7.714507,0.0
2002-07-26,8.6,9.4,8.6,9.4,7.633302,9100.0
2002-07-29,8.6,9.3,8.6,9.3,7.552098,200.0
2002-07-30,9.0,9.4,8.6,9.4,7.633302,7400.0
2002-07-31,8.6,9.2,8.6,9.1,7.389687,400.0
2002-08-01,9.4,9.4,9.35,9.35,7.5927,700.0
2002-08-02,9.4,9.4,9.2,9.2,7.470892,0.0
2002-08-05,8.7,9.1,8.7,9.1,7.389687,1100.0
2002-08-06,9.1,9.1,8.5,8.5,6.902454,0.0
2002-08-07,9.0,9.1,8.5,8.8,7.14607,14200.0
2002-08-08,8.6,8.6,8.4,8.5,6.902454,6600.0
2002-08-09,8.45,8.5,8.4,8.5,6.902454,2500.0
2002-08-12,8.5,8.5,8.5,8.5,6.902454,0.0
2002-08-13,8.4,8.4,8.15,8.15,6.618236,600.0
2002-08-14,8.5,8.5,8.5,8.5,6.902454,1000.0
2002-08-15,8.4,8.4,8.3,8.3,6.740043,3800.0
2002-08-16,8.9,8.9,8.0,8.0,6.496428,5400.0
2002-08-19,8.25,8.25,8.25,8.25,6.69944,1000.0
2002-08-20,8.3,8.3,7.9,7.9,6.415222,0.0
2002-08-21,8.25,8.25,7.9,7.9,6.415222,0.0
2002-08-22,8.3,8.3,8.1,8.1,6.577633,0.0
2002-08-23,8.1,8.1,8.1,8.1,6.577633,0.0
2002-08-26,8.3,8.3,7.6,7.6,6.171606,0.0
2002-08-27,8.3,8.3,7.8,7.8,6.334017,0.0
2002-08-28,8.2,8.2,7.9,7.9,6.415222,0.0
2002-08-29,8.15,8.15,7.6,7.6,6.171606,0.0
2002-08-30,8.2,8.2,7.6,7.6,6.171606,0.0
2002-09-02,8.2,8.2,7.5,7.5,6.090401,0.0
2002-09-03,8.2,8.2,7.6,7.6,6.171606,0.0
2002-09-04,8.2,8.2,7.6,7.6,6.171606,0.0
2002-09-05,8.2,8.2,7.0,7.95,6.455824,3300.0
2002-09-06,7.9,7.9,7.1,7.1,5.765579,0.0
2002-09-09,8.1,8.1,7.1,7.1,5.765579,0.0
2002-09-10,8.1,8.1,7.4,7.4,6.009195,0.0
2002-09-11,8.1,8.1,7.5,7.5,6.090401,0.0
2002-09-12,8.1,8.1,8.1,8.1,6.577633,200.0
2002-09-13,8.1,8.1,7.4,7.4,6.009195,0.0
2002-09-16,8.3,8.3,7.1,7.1,5.765579,0.0
2002-09-17,8.25,8.3,8.25,8.3,6.740043,2000.0
2002-09-18,8.3,8.3,7.9,7.9,6.415222,0.0
2002-09-19,8.45,8.5,8.05,8.05,6.53703,3100.0
2002-09-20,8.25,8.25,7.9,7.9,6.415222,0.0
2002-09-23,8.0,8.0,8.0,8.0,6.496428,500.0
2002-09-24,8.3,8.3,7.6,7.6,6.171606,0.0
2002-09-25,8.1,8.1,7.6,7.6,6.171606,0.0
2002-09-26,8.3,8.3,7.7,7.7,6.252811,0.0
2002-09-27,8.3,8.3,7.7,7.7,6.252811,0.0
2002-09-30,8.3,8.3,7.4,7.4,6.009195,0.0
2002-10-01,8.3,8.3,7.6,7.6,6.171606,0.0
2002-10-02,7.8,7.8,7.8,7.8,6.334017,500.0
2002-10-03,8.0,8.0,7.5,7.5,6.090401,0.0
2002-10-04,8.1,8.1,7.7,7.7,6.252811,0.0
2002-10-07,7.7,7.8,7.7,7.8,6.334017,6500.0
2002-10-08,7.8,7.8,7.8,7.8,6.334017,3500.0
2002-10-09,7.9,7.9,7.5,7.5,6.090401,0.0
2002-10-10,7.9,7.9,7.4,7.4,6.009195,0.0
2002-10-11,8.1,8.1,7.4,7.4,6.009195,0.0
2002-10-14,7.9,7.9,7.45,7.45,6.049798,0.0
2002-10-15,7.9,7.9,7.4,7.4,6.009195,0.0
2002-10-16,7.9,7.9,7.4,7.4,6.009195,500.0
2002-10-17,7.4,7.8,7.4,7.8,6.334017,400.0
2002-10-18,7.9,7.9,7.4,7.4,6.009195,0.0
2002-10-21,7.9,7.9,7.9,7.9,6.415222,200.0
2002-10-22,7.9,7.9,7.4,7.4,6.009195,0.0
2002-10-23,7.4,7.4,7.4,7.4,6.009195,0.0
2002-10-24,7.9,7.9,7.4,7.4,6.009195,0.0
2002-10-25,7.9,7.9,7.4,7.4,6.009195,0.0
2002-10-28,7.9,7.9,7.4,7.4,6.009195,0.0
2002-10-29,7.4,7.8,7.1,7.1,5.765579,7500.0
2002-10-30,7.15,7.7,7.1,7.1,5.765579,17200.0
2002-10-31,7.7,7.7,7.1,7.1,5.765579,0.0
2002-11-01,7.7,7.7,7.1,7.1,5.765579,0.0
2002-11-04,7.7,7.7,7.1,7.1,5.765579,0.0
2002-11-05,7.7,7.7,7.1,7.1,5.765579,0.0
2002-11-06,7.2,7.2,7.2,7.2,5.846785,7500.0
2002-11-07,7.5,7.5,7.1,7.1,5.765579,0.0
2002-11-08,7.5,7.5,7.1,7.1,5.765579,0.0
2002-11-11,7.5,7.5,7.1,7.1,5.765579,0.0
2002-11-12,7.5,7.5,7.1,7.1,5.765579,0.0
2002-11-13,7.5,7.5,7.1,7.1,5.765579,0.0
2002-11-14,7.5,7.5,7.1,7.1,5.765579,0.0
2002-11-15,7.5,7.5,7.1,7.1,5.765579,0.0
2002-11-18,7.5,7.5,7.0,7.0,5.684374,0.0
2002-11-19,7.5,7.5,7.0,7.0,5.684374,0.0
2002-11-20,7.2,7.2,7.0,7.0,5.684374,0.0
2002-11-21,7.5,7.5,7.1,7.1,5.765579,0.0
2002-11-22,7.1,7.1,7.1,7.1,5.765579,1500.0
2002-11-25,7.5,7.5,7.1,7.1,5.765579,0.0
2002-11-26,7.4,7.4,7.4,7.4,6.009195,100.0
2002-11-27,7.5,7.5,7.1,7.1,5.765579,0.0
2002-11-28,7.0,7.0,7.0,7.0,5.684374,1200.0
2002-11-29,7.3,7.3,7.0,7.0,5.684374,0.0
2002-12-02,7.0,7.0,7.0,7.0,5.684374,0.0
2002-12-03,7.3,7.3,7.0,7.0,5.684374,0.0
2002-12-04,7.2,7.2,7.0,7.0,5.684374,0.0
2002-12-05,7.0,7.0,7.0,7.0,5.684374,0.0
2002-12-06,7.1,7.1,7.1,7.1,5.765579,500.0
2002-12-09,7.0,7.0,7.0,7.0,5.684374,1300.0
2002-12-10,7.0,7.0,7.0,7.0,5.684374,0.0
2002-12-11,7.2,7.2,7.0,7.0,5.684374,0.0
2002-12-12,7.1,7.1,7.1,7.1,5.765579,5000.0
2002-12-13,7.5,7.5,6.6,6.6,5.359552,0.0
2002-12-16,7.5,7.5,6.6,6.6,5.359552,0.0
2002-12-17,7.0,7.0,7.0,7.0,5.684374,3000.0
2002-12-18,7.0,7.0,7.0,7.0,5.684374,4100.0
2002-12-19,7.5,7.5,6.6,6.6,5.359552,0.0
2002-12-20,7.5,7.5,6.6,6.6,5.359552,0.0
2002-12-23,7.5,7.5,7.0,7.0,5.684374,0.0
2002-12-24,7.5,7.5,6.6,6.6,5.359552,0.0
2002-12-25,7.5,7.5,6.5,6.5,5.278348,0.0
2002-12-26,7.5,7.5,7.0,7.0,5.684374,0.0
2002-12-27,7.5,7.5,7.5,7.5,6.090401,1000.0
2002-12-30,7.5,7.5,7.5,7.5,6.090401,0.0
2002-12-31,7.5,7.5,7.5,7.5,6.090401,0.0
2003-01-01,7.5,7.5,7.5,7.5,6.090401,0.0
2003-01-02,7.7,7.7,7.0,7.0,5.684374,0.0
2003-01-03,7.5,7.5,7.5,7.5,6.090401,100.0
2003-01-06,7.5,7.5,7.0,7.0,5.684374,0.0
2003-01-07,7.7,7.7,7.0,7.0,5.684374,0.0
2003-01-08,7.7,7.7,7.0,7.0,5.684374,0.0
2003-01-09,7.0,7.0,7.0,7.0,5.684374,1000.0
2003-01-10,6.05,7.5,6.0,7.5,6.090401,800.0
2003-01-13,7.5,7.5,6.6,6.6,5.359552,0.0
2003-01-14,7.0,7.0,7.0,7.0,5.684374,5000.0
2003-01-15,7.5,7.5,7.0,7.0,5.684374,0.0
2003-01-16,7.5,7.5,6.6,6.6,5.359552,0.0
2003-01-17,7.4,7.4,7.0,7.0,5.684374,0.0
2003-01-20,7.5,7.5,6.6,6.6,5.359552,0.0
2003-01-21,7.5,7.5,6.6,6.6,5.359552,0.0
2003-01-22,7.0,7.0,7.0,7.0,5.684374,5000.0
2003-01-23,7.5,7.5,6.6,6.6,5.359552,0.0
2003-01-24,6.6,6.6,6.6,6.6,5.359552,100.0
2003-01-27,7.05,7.05,6.1,6.1,4.953526,0.0
2003-01-28,7.1,7.1,6.1,6.1,4.953526,0.0
2003-01-29,7.3,7.3,6.6,6.6,5.359552,0.0
2003-01-30,7.7,7.7,7.7,7.7,6.252811,1000.0
2003-01-31,6.6,6.6,6.6,6.6,5.359552,2000.0
2003-02-03,7.0,7.0,7.0,7.0,5.684374,1800.0
2003-02-04,7.2,7.2,7.2,7.2,5.846785,300.0
2003-02-05,7.5,7.5,6.6,6.6,5.359552,0.0
2003-02-06,7.5,7.5,7.5,7.5,6.090401,1100.0
2003-02-07,7.5,7.5,7.5,7.5,6.090401,2000.0
2003-02-10,7.4,7.4,7.4,7.4,6.009195,2000.0
2003-02-11,7.5,7.5,7.3,7.3,5.92799,0.0
2003-02-12,7.4,7.4,7.4,7.4,6.009195,100.0
2003-02-13,7.15,7.15,7.15,7.15,5.806181,100.0
2003-02-14,7.5,7.5,7.2,7.2,5.846785,0.0
2003-02-17,7.2,7.2,7.2,7.2,5.846785,0.0
2003-02-18,7.7,7.7,7.4,7.4,6.009195,0.0
2003-02-19,7.1,7.1,7.1,7.1,5.765579,800.0
2003-02-20,7.5,7.5,6.6,6.6,5.359552,0.0
2003-02-21,7.5,7.5,6.6,6.6,5.359552,0.0
2003-02-24,7.5,7.5,6.6,6.6,5.359552,0.0
2003-02-25,7.5,7.5,6.6,6.6,5.359552,0.0
2003-02-26,7.5,7.5,6.6,6.6,5.359552,0.0
2003-02-27,7.5,7.5,6.6,6.6,5.359552,0.0
2003-02-28,7.7,7.7,6.7,6.7,5.440757,0.0
2003-03-03,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-04,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-05,7.4,7.4,7.1,7.1,5.765579,0.0
2003-03-06,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-07,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-10,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-11,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-12,8.2,8.2,6.6,6.6,5.359552,0.0
2003-03-13,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-14,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-17,7.4,7.4,6.1,6.1,4.953526,0.0
2003-03-18,6.5,6.5,6.5,6.5,5.278348,2000.0
2003-03-19,6.8,7.0,6.8,7.0,5.684374,4600.0
2003-03-20,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-21,7.0,7.0,7.0,7.0,5.684374,2900.0
2003-03-24,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-25,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-26,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-27,7.6,7.6,6.6,6.6,5.359552,0.0
2003-03-28,7.7,7.7,6.6,6.6,5.359552,0.0
2003-03-31,7.7,7.7,6.1,6.1,4.953526,0.0
2003-04-01,7.5,7.5,6.1,6.1,4.953526,0.0
2003-04-02,7.5,7.5,6.1,6.1,4.953526,0.0
2003-04-03,7.5,7.5,6.1,6.1,4.953526,0.0
2003-04-04,7.5,7.5,6.1,6.1,4.953526,0.0
2003-04-07,6.1,6.1,6.1,6.1,4.953526,0.0
2003-04-08,7.0,7.0,6.1,6.1,4.953526,0.0
2003-04-09,7.4,7.4,6.1,6.1,4.953526,0.0
2003-04-10,7.3,7.3,6.1,6.1,4.953526,0.0
2003-04-11,7.25,7.25,6.1,6.1,4.953526,0.0
2003-04-14,6.1,6.1,6.1,6.1,4.953526,0.0
2003-04-15,6.1,6.1,6.1,6.1,4.953526,0.0
2003-04-16,7.25,7.25,6.1,6.1,4.953526,0.0
2003-04-17,7.25,7.25,6.1,6.1,4.953526,0.0
2003-04-18,7.25,7.25,6.1,6.1,4.953526,0.0
2003-04-21,7.0,7.0,6.1,6.1,4.953526,0.0
2003-04-22,7.25,7.25,6.1,6.1,4.953526,0.0
2003-04-23,7.25,7.25,6.1,6.1,4.953526,0.0
2003-04-24,7.25,7.25,6.1,6.1,4.953526,0.0
2003-04-25,7.25,7.25,6.1,6.1,4.953526,0.0
