Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,66.0,67.5,65.0,67.5,48.124397,8500.0
2013-03-18,67.5,67.5,67.5,67.5,48.124397,1500.0
2013-03-19,68.0,68.0,67.0,67.0,47.767921,9400.0
2013-03-20,67.0,67.0,66.75,67.0,47.767921,5600.0
2013-03-21,68.25,69.5,68.0,69.0,49.193832,30500.0
2013-03-22,69.25,70.0,68.75,68.75,49.015591,14200.0
2013-03-25,69.0,69.25,68.75,69.0,49.193832,11800.0
2013-03-26,69.0,69.5,68.25,69.0,49.193832,47300.0
2013-03-27,69.75,70.5,69.5,70.5,50.26326,18200.0
2013-03-28,70.5,73.25,70.5,73.0,52.045647,55500.0
2013-03-29,73.5,75.25,73.25,73.75,52.58036,58200.0
2013-04-01,65.25,66.0,65.0,65.5,50.094742,13800.0
2013-04-02,65.25,65.25,64.75,64.75,49.521133,7500.0
2013-04-03,64.75,65.0,64.5,64.5,49.329937,5800.0
2013-04-04,64.5,64.5,63.75,63.75,48.756332,4400.0
2013-04-05,63.75,63.75,63.5,63.5,48.565128,5000.0
2013-04-09,63.5,63.5,63.25,63.25,48.373932,3600.0
2013-04-10,63.0,63.25,63.0,63.25,48.373932,4700.0
2013-04-11,63.25,63.75,63.25,63.5,48.565128,2200.0
2013-04-12,63.5,63.5,63.5,63.5,48.565128,500.0
2013-04-17,63.5,63.75,63.25,63.25,48.373932,3200.0
2013-04-18,63.25,65.5,63.25,65.5,50.094742,2600.0
2013-04-19,63.0,63.0,62.25,62.5,47.800327,9200.0
2013-04-22,63.5,63.5,62.25,62.5,47.800327,1600.0
2013-04-23,63.0,63.0,63.0,63.0,48.182728,1300.0
2013-04-24,62.75,62.75,62.25,62.25,47.609123,1000.0
2013-04-25,64.0,64.0,64.0,64.0,48.947533,500.0
2013-04-26,62.5,62.75,62.5,62.75,47.991528,1600.0
2013-04-29,64.5,64.5,63.0,63.0,48.182728,1000.0
2013-04-30,63.5,63.5,63.5,63.5,48.565128,1300.0
2013-05-02,63.5,64.5,63.5,63.75,48.756332,3000.0
2013-05-03,63.5,63.5,63.5,63.5,48.565128,1000.0
2013-05-07,63.5,63.5,63.5,63.5,48.565128,3600.0
2013-05-08,64.0,64.0,64.0,64.0,48.947533,100.0
2013-05-09,63.75,63.75,63.75,63.75,48.756332,300.0
2013-05-10,65.25,65.25,63.75,63.75,48.756332,600.0
2013-05-13,65.0,65.0,65.0,65.0,49.712341,1000.0
2013-05-14,63.5,63.5,63.5,63.5,48.565128,100.0
2013-05-15,65.0,65.0,65.0,65.0,49.712341,5700.0
2013-05-16,64.0,65.0,64.0,65.0,49.712341,4000.0
2013-05-17,65.0,65.0,64.5,64.5,49.329937,500.0
2013-05-20,64.5,64.5,64.5,64.5,49.329937,0.0
2013-05-21,64.5,64.5,64.5,64.5,49.329937,0.0
2013-05-22,64.5,65.0,64.0,64.0,48.947533,400.0
2013-05-23,64.0,65.0,64.0,64.0,48.947533,3800.0
2013-05-27,64.0,64.0,63.5,63.5,48.565128,400.0
2013-05-28,65.0,65.0,65.0,65.0,49.712341,200.0
2013-05-29,65.0,65.0,65.0,65.0,49.712341,0.0
2013-05-30,63.5,63.5,63.5,63.5,48.565128,300.0
2013-05-31,64.0,64.0,63.5,63.5,48.565128,1000.0
2013-06-03,62.0,62.0,62.0,62.0,47.417919,500.0
2013-06-04,62.0,62.0,62.0,62.0,47.417919,0.0
2013-06-05,62.0,62.0,62.0,62.0,47.417919,300.0
2013-06-06,62.0,62.0,62.0,62.0,47.417919,3400.0
2013-06-07,62.0,62.0,62.0,62.0,47.417919,200.0
2013-06-10,62.0,62.0,62.0,62.0,47.417919,0.0
2013-06-11,62.0,62.0,62.0,62.0,47.417919,100.0
2013-06-12,61.75,61.75,61.75,61.75,47.226723,500.0
2013-06-13,60.5,61.0,60.5,61.0,46.653114,1800.0
2013-06-14,62.0,62.25,61.0,62.0,47.417919,3300.0
2013-06-17,62.0,62.0,62.0,62.0,47.417919,0.0
2013-06-18,61.0,61.25,61.0,61.0,46.653114,1000.0
2013-06-19,61.0,61.0,61.0,61.0,46.653114,0.0
2013-06-20,61.0,61.0,61.0,61.0,46.653114,0.0
2013-06-21,61.0,61.0,61.0,61.0,46.653114,1400.0
2013-06-24,61.0,61.0,61.0,61.0,46.653114,500.0
2013-06-25,60.25,61.0,60.25,61.0,46.653114,600.0
2013-06-26,61.0,61.0,61.0,61.0,46.653114,0.0
2013-06-27,61.0,61.0,61.0,61.0,46.653114,0.0
2013-06-28,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-02,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-03,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-04,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-05,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-08,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-09,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-10,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-11,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-12,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-15,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-16,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-17,61.0,61.0,61.0,61.0,46.653114,0.0
2013-07-18,61.5,61.5,61.5,61.5,47.035522,200.0
2013-07-19,61.5,61.5,61.5,61.5,47.035522,0.0
2013-07-23,61.5,61.5,61.5,61.5,47.035522,800.0
2013-07-24,61.5,61.5,61.5,61.5,47.035522,500.0
2013-07-25,61.5,61.5,61.5,61.5,47.035522,0.0
2013-07-26,61.5,61.5,61.5,61.5,47.035522,0.0
2013-07-29,61.5,61.5,61.5,61.5,47.035522,0.0
2013-07-30,61.5,61.5,61.5,61.5,47.035522,0.0
2013-07-31,61.5,61.5,61.5,61.5,47.035522,0.0
2013-08-01,61.5,61.5,61.5,61.5,47.035522,0.0
2013-08-02,63.5,63.5,60.0,63.5,48.565128,800.0
2013-08-05,63.5,63.5,63.5,63.5,48.565128,0.0
2013-08-06,63.5,63.5,63.5,63.5,48.565128,0.0
2013-08-07,63.5,63.5,63.5,63.5,48.565128,0.0
2013-08-08,63.5,63.5,63.5,63.5,48.565128,0.0
2013-08-09,63.5,63.5,63.5,63.5,48.565128,0.0
2013-08-13,63.5,63.5,63.5,63.5,48.565128,0.0
2013-08-14,63.5,63.5,63.5,63.5,48.565128,0.0
2013-08-15,63.5,63.5,63.5,63.5,48.565128,0.0
2013-08-16,63.0,63.0,63.0,63.0,48.182728,1000.0
2013-08-19,63.0,63.0,63.0,63.0,48.182728,0.0
2013-08-20,60.5,60.5,60.0,60.0,45.888313,1600.0
2013-08-21,60.0,60.0,60.0,60.0,45.888313,1000.0
2013-08-22,60.0,60.0,60.0,60.0,45.888313,500.0
2013-08-23,60.0,60.0,60.0,60.0,45.888313,0.0
2013-08-26,60.0,60.0,60.0,60.0,45.888313,0.0
2013-08-27,60.0,60.0,60.0,60.0,45.888313,2000.0
2013-08-28,60.0,60.0,60.0,60.0,45.888313,0.0
2013-08-29,60.0,60.0,60.0,60.0,45.888313,0.0
2013-08-30,60.0,60.0,60.0,60.0,45.888313,0.0
2013-09-02,62.75,62.75,62.75,62.75,47.991528,100.0
2013-09-03,62.75,62.75,62.75,62.75,47.991528,0.0
2013-09-04,62.75,62.75,62.75,62.75,47.991528,0.0
2013-09-05,62.75,62.75,62.75,62.75,47.991528,0.0
2013-09-06,62.75,62.75,62.75,62.75,47.991528,0.0
2013-09-09,62.75,62.75,62.75,62.75,47.991528,0.0
2013-09-10,62.75,62.75,62.75,62.75,47.991528,0.0
2013-09-11,62.75,62.75,62.75,62.75,47.991528,0.0
2013-09-12,62.75,62.75,62.75,62.75,47.991528,100.0
2013-09-13,62.75,62.75,62.75,62.75,47.991528,0.0
2013-09-16,64.0,64.0,61.0,61.0,46.653114,400.0
2013-09-17,61.0,61.0,61.0,61.0,46.653114,0.0
2013-09-18,61.0,61.0,61.0,61.0,46.653114,0.0
2013-09-19,61.0,61.0,61.0,61.0,46.653114,0.0
2013-09-20,60.25,60.25,60.0,60.0,45.888313,1500.0
2013-09-23,61.5,61.5,61.5,61.5,47.035522,100.0
2013-09-24,64.25,64.25,64.25,64.25,49.138737,200.0
2013-09-25,64.25,64.25,64.25,64.25,49.138737,0.0
2013-09-26,64.25,64.25,64.25,64.25,49.138737,0.0
2013-09-27,64.25,64.25,64.25,64.25,49.138737,0.0
2013-09-30,64.25,64.25,64.25,64.25,49.138737,0.0
2013-10-01,64.25,64.25,64.25,64.25,49.138737,0.0
2013-10-02,64.25,64.25,64.25,64.25,49.138737,0.0
2013-10-03,64.25,64.25,64.25,64.25,49.138737,0.0
2013-10-04,64.25,64.25,64.25,64.25,49.138737,0.0
2013-10-07,64.25,64.25,64.25,64.25,49.138737,0.0
2013-10-08,64.25,64.25,64.25,64.25,49.138737,0.0
2013-10-09,63.0,63.0,63.0,63.0,48.182728,100.0
2013-10-10,63.0,63.0,63.0,63.0,48.182728,0.0
2013-10-11,65.0,65.0,63.0,63.0,48.182728,3900.0
2013-10-14,64.0,64.0,64.0,64.0,48.947533,100.0
2013-10-15,64.0,64.0,64.0,64.0,48.947533,0.0
2013-10-16,64.0,64.0,64.0,64.0,48.947533,0.0
2013-10-17,60.0,62.5,60.0,61.75,47.226723,1700.0
2013-10-18,61.75,61.75,61.75,61.75,47.226723,0.0
2013-10-21,65.75,65.75,65.75,65.75,50.285942,100.0
2013-10-22,65.75,65.75,65.75,65.75,50.285942,0.0
2013-10-24,65.75,65.75,63.0,63.0,48.182728,11600.0
2013-10-25,63.0,63.0,63.0,63.0,48.182728,0.0
2013-10-28,63.0,63.0,63.0,63.0,48.182728,0.0
2013-10-29,63.0,63.0,63.0,63.0,48.182728,0.0
2013-10-30,63.0,63.0,63.0,63.0,48.182728,0.0
2013-10-31,63.0,63.0,63.0,63.0,48.182728,0.0
2013-11-01,63.0,63.0,63.0,63.0,48.182728,0.0
2013-11-04,63.0,63.0,63.0,63.0,48.182728,0.0
2013-11-05,63.0,63.0,63.0,63.0,48.182728,0.0
2013-11-06,63.0,63.0,63.0,63.0,48.182728,0.0
2013-11-07,63.0,63.0,63.0,63.0,48.182728,0.0
2013-11-08,61.0,61.0,61.0,61.0,46.653114,100.0
2013-11-11,63.0,63.0,62.75,63.0,48.182728,300.0
2013-11-12,63.0,63.0,63.0,63.0,48.182728,0.0
2013-11-13,61.0,61.0,60.5,60.5,46.270718,400.0
2013-11-14,60.5,60.5,60.5,60.5,46.270718,3000.0
2013-11-15,60.5,60.5,60.5,60.5,46.270718,2700.0
2013-11-18,60.25,60.25,60.25,60.25,46.079517,100.0
2013-11-19,60.5,60.5,60.25,60.25,46.079517,1100.0
2013-11-20,60.25,60.25,60.25,60.25,46.079517,0.0
2013-11-21,60.25,60.25,60.25,60.25,46.079517,0.0
2013-11-22,60.25,60.25,60.0,60.0,45.888313,700.0
2013-11-25,60.0,60.0,60.0,60.0,45.888313,400.0
2013-11-26,60.0,60.0,60.0,60.0,45.888313,200.0
2013-11-27,60.0,60.0,60.0,60.0,45.888313,400.0
2013-11-28,60.0,60.0,60.0,60.0,45.888313,0.0
2013-11-29,60.0,60.0,60.0,60.0,45.888313,0.0
2013-12-02,60.0,60.0,60.0,60.0,45.888313,0.0
2013-12-03,61.0,61.0,60.0,60.0,45.888313,900.0
2013-12-04,60.0,60.0,60.0,60.0,45.888313,0.0
2013-12-06,60.0,60.0,60.0,60.0,45.888313,600.0
2013-12-09,60.0,60.0,60.0,60.0,45.888313,100.0
2013-12-11,60.0,60.0,60.0,60.0,45.888313,0.0
2013-12-12,60.0,60.0,59.0,59.0,45.123508,300.0
2013-12-13,59.0,59.0,59.0,59.0,45.123508,0.0
2013-12-16,59.0,59.0,59.0,59.0,45.123508,0.0
2013-12-17,59.0,59.0,59.0,59.0,45.123508,0.0
2013-12-18,59.0,59.0,59.0,59.0,45.123508,0.0
2013-12-19,59.0,59.0,59.0,59.0,45.123508,0.0
2013-12-20,59.0,59.0,59.0,59.0,45.123508,0.0
2013-12-23,59.0,59.0,59.0,59.0,45.123508,100.0
2013-12-24,59.0,59.0,59.0,59.0,45.123508,0.0
2013-12-25,59.0,59.0,59.0,59.0,45.123508,0.0
2013-12-26,59.0,59.0,59.0,59.0,45.123508,0.0
2013-12-27,59.0,59.0,59.0,59.0,45.123508,0.0
2014-01-02,59.0,59.0,59.0,59.0,45.123508,0.0
2014-01-03,59.0,59.0,59.0,59.0,45.123508,0.0
2014-01-06,60.0,60.0,60.0,60.0,45.888313,100.0
2014-01-07,60.0,60.0,60.0,60.0,45.888313,0.0
2014-01-08,60.0,60.0,60.0,60.0,45.888313,0.0
2014-01-09,60.0,60.0,60.0,60.0,45.888313,500.0
2014-01-10,60.0,60.0,59.75,59.75,45.697109,6000.0
2014-01-13,59.75,59.75,59.75,59.75,45.697109,0.0
2014-01-14,59.75,59.75,59.75,59.75,45.697109,0.0
2014-01-15,59.75,59.75,59.75,59.75,45.697109,0.0
2014-01-16,61.0,61.0,60.0,60.0,45.888313,2200.0
2014-01-17,60.0,60.0,60.0,60.0,45.888313,0.0
2014-01-20,60.0,60.0,59.25,60.0,45.888313,1600.0
2014-01-21,59.5,59.5,58.75,58.75,44.932308,2000.0
2014-01-22,58.5,58.5,58.0,58.0,44.3587,3500.0
2014-01-23,58.0,58.0,58.0,58.0,44.3587,6600.0
2014-01-24,58.0,58.0,58.0,58.0,44.3587,500.0
2014-01-27,58.0,58.0,58.0,58.0,44.3587,0.0
2014-01-28,58.0,58.0,58.0,58.0,44.3587,0.0
2014-01-29,58.0,58.0,58.0,58.0,44.3587,0.0
2014-01-30,58.0,58.0,58.0,58.0,44.3587,0.0
2014-01-31,58.0,58.0,58.0,58.0,44.3587,0.0
2014-02-03,59.0,59.0,59.0,59.0,45.123508,2800.0
2014-02-04,59.0,59.0,59.0,59.0,45.123508,0.0
2014-02-05,59.0,59.0,59.0,59.0,45.123508,0.0
2014-02-06,59.0,59.0,59.0,59.0,45.123508,0.0
2014-02-07,59.0,59.0,59.0,59.0,45.123508,0.0
2014-02-10,59.25,59.25,57.25,57.25,43.785099,4300.0
2014-02-11,57.25,57.25,57.25,57.25,43.785099,0.0
2014-02-12,57.25,57.25,57.25,57.25,43.785099,0.0
2014-02-13,57.25,57.25,57.25,57.25,43.785099,0.0
2014-02-17,57.25,57.25,57.25,57.25,43.785099,0.0
2014-02-18,57.25,57.25,57.25,57.25,43.785099,0.0
2014-02-19,59.0,59.0,59.0,59.0,45.123508,200.0
2014-02-20,59.0,59.0,59.0,59.0,45.123508,0.0
2014-02-21,59.0,59.0,59.0,59.0,45.123508,0.0
2014-02-24,59.0,59.0,59.0,59.0,45.123508,0.0
2014-02-25,60.0,60.0,60.0,60.0,45.888313,100.0
2014-02-26,59.75,59.75,59.75,59.75,45.697109,100.0
2014-02-27,59.75,59.75,59.75,59.75,45.697109,0.0
2014-02-28,60.0,60.0,59.5,59.5,45.505909,1400.0
2014-03-03,59.5,59.5,59.5,59.5,45.505909,0.0
2014-03-04,59.75,59.75,57.75,57.75,44.167503,12400.0
2014-03-05,57.75,57.75,57.75,57.75,44.167503,0.0
2014-03-06,57.75,57.75,57.75,57.75,44.167503,0.0
2014-03-07,58.0,58.0,58.0,58.0,44.3587,700.0
2014-03-10,58.0,58.0,58.0,58.0,44.3587,0.0
2014-03-11,58.0,58.0,58.0,58.0,44.3587,0.0
2014-03-12,58.75,58.75,58.75,58.75,44.932308,100.0
2014-03-13,58.75,58.75,58.75,58.75,44.932308,700.0
2014-03-14,59.0,59.0,59.0,59.0,45.123508,100.0
2014-03-17,59.0,59.0,58.5,58.5,44.741104,800.0
2014-03-18,58.5,58.5,58.5,58.5,44.741104,0.0
2014-03-19,58.5,58.5,58.5,58.5,44.741104,0.0
2014-03-20,60.0,60.0,60.0,60.0,45.888313,1500.0
2014-03-21,60.0,60.0,60.0,60.0,45.888313,0.0
2014-03-24,60.0,60.0,57.0,57.0,43.593895,1100.0
2014-03-25,58.0,58.0,57.0,57.0,43.593895,2300.0
2014-03-26,57.0,57.75,57.0,57.75,44.167503,1400.0
2014-03-27,58.0,58.0,58.0,58.0,44.3587,100.0
2014-03-28,59.0,59.25,58.25,59.0,45.123508,2900.0
2014-03-31,56.75,57.0,56.75,57.0,45.765835,1000.0
2014-04-01,57.0,57.0,57.0,57.0,45.765835,300.0
2014-04-02,57.0,57.0,57.0,57.0,45.765835,300.0
2014-04-03,57.0,57.0,57.0,57.0,45.765835,600.0
2014-04-04,57.0,57.0,57.0,57.0,45.765835,600.0
2014-04-08,57.0,57.0,57.0,57.0,45.765835,1500.0
2014-04-09,57.0,57.0,57.0,57.0,45.765835,1700.0
2014-04-10,56.75,56.75,56.75,56.75,45.565109,500.0
2014-04-11,56.75,56.75,56.75,56.75,45.565109,600.0
2014-04-16,56.75,57.0,56.75,57.0,45.765835,2200.0
2014-04-17,57.0,57.0,57.0,57.0,45.765835,0.0
2014-04-18,57.0,57.0,57.0,57.0,45.765835,600.0
2014-04-21,57.0,57.0,57.0,57.0,45.765835,0.0
2014-04-22,57.5,57.5,57.5,57.5,46.16729,200.0
2014-04-23,57.0,57.0,57.0,57.0,45.765835,200.0
2014-04-24,57.0,57.0,57.0,57.0,45.765835,0.0
2014-04-25,57.0,57.0,57.0,57.0,45.765835,0.0
2014-04-28,57.0,57.0,57.0,57.0,45.765835,0.0
2014-04-29,56.75,56.75,56.5,56.5,45.36438,400.0
2014-04-30,56.5,56.5,56.5,56.5,45.36438,0.0
2014-05-02,56.5,56.5,56.5,56.5,45.36438,0.0
2014-05-06,56.5,57.0,56.0,56.0,44.962929,1600.0
2014-05-07,56.75,57.0,56.75,56.75,45.565109,800.0
2014-05-08,56.0,56.0,56.0,56.0,44.962929,2300.0
2014-05-09,56.0,56.0,56.0,56.0,44.962929,0.0
2014-05-12,56.0,56.0,56.0,56.0,44.962929,0.0
2014-05-14,56.0,56.0,56.0,56.0,44.962929,0.0
2014-05-15,56.0,56.0,56.0,56.0,44.962929,0.0
2014-05-16,56.0,56.0,56.0,56.0,44.962929,0.0
2014-05-19,56.0,56.0,56.0,56.0,44.962929,0.0
2014-05-20,56.0,56.0,56.0,56.0,44.962929,0.0
2014-05-21,56.0,56.0,56.0,56.0,44.962929,0.0
2014-05-22,56.25,56.25,56.0,56.0,44.962929,900.0
2014-05-23,55.25,55.25,55.25,55.25,44.360744,200.0
2014-05-26,55.25,55.25,55.0,55.0,44.160015,500.0
2014-05-27,54.75,54.75,54.0,54.0,43.357105,1600.0
2014-05-28,55.0,55.75,55.0,55.75,44.762199,300.0
2014-05-29,55.75,55.75,55.75,55.75,44.762199,100.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,51.5,53.5,51.5,53.5,42.955654,1000.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,53.0,53.75,53.0,53.0,42.554199,1500.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,54.0,54.0,54.0,54.0,43.357105,0.0
2015-03-03,55.0,55.0,55.0,55.0,44.160015,100.0
2015-03-05,55.0,55.0,54.0,54.0,43.357105,1000.0
2015-03-06,54.0,54.0,54.0,54.0,43.357105,0.0
2015-03-09,54.0,54.0,54.0,54.0,43.357105,100.0
2015-03-10,54.0,54.0,54.0,54.0,43.357105,0.0
2015-03-11,53.0,53.0,51.0,52.5,42.152744,500.0
2015-03-12,52.5,52.5,52.5,52.5,42.152744,0.0
2015-03-13,52.5,52.5,52.5,52.5,42.152744,0.0
2015-03-16,52.5,52.5,52.5,52.5,42.152744,0.0
2015-03-17,52.5,52.5,52.5,52.5,42.152744,0.0
2015-03-18,54.0,54.0,54.0,54.0,43.357105,100.0
2015-03-19,54.0,54.25,54.0,54.25,43.557835,2800.0
2015-03-20,54.25,54.25,54.0,54.25,43.557835,1800.0
2015-03-23,55.5,55.5,55.0,55.0,44.160015,1900.0
2015-03-24,55.25,55.25,55.0,55.0,44.160015,1300.0
2015-03-25,55.25,55.25,55.0,55.0,44.160015,2300.0
2015-03-26,58.0,58.0,55.5,55.5,44.561474,1700.0
2015-03-27,55.5,56.0,55.0,56.0,44.962929,12400.0
2015-03-30,52.5,52.5,50.0,52.5,44.834827,5500.0
2015-03-31,52.5,52.5,52.5,52.5,44.834827,700.0
2015-04-01,52.5,52.5,52.5,52.5,44.834827,0.0
2015-04-02,52.5,52.5,52.5,52.5,44.834827,0.0
2015-04-03,52.5,52.5,52.5,52.5,44.834827,0.0
2015-04-07,52.5,52.5,51.0,51.0,43.553833,200.0
2015-04-08,52.0,52.0,52.0,52.0,44.407825,100.0
2015-04-09,52.0,52.0,52.0,52.0,44.407825,400.0
2015-04-10,51.0,51.0,51.0,51.0,43.553833,100.0
2015-04-16,51.0,52.0,51.0,51.75,44.194332,4600.0
2015-04-17,51.75,51.75,51.75,51.75,44.194332,0.0
2015-04-20,51.0,51.0,50.25,50.25,42.913334,600.0
2015-04-21,52.0,52.0,50.5,50.5,43.126831,200.0
2015-04-22,50.5,50.5,50.5,50.5,43.126831,0.0
2015-04-23,50.5,50.5,50.5,50.5,43.126831,0.0
2015-04-24,52.0,52.0,52.0,52.0,44.407825,400.0
2015-04-27,52.0,52.0,52.0,52.0,44.407825,700.0
2015-04-28,52.0,52.0,52.0,52.0,44.407825,0.0
2015-04-29,52.5,52.5,52.5,52.5,44.834827,100.0
2015-04-30,52.5,52.5,52.5,52.5,44.834827,0.0
2015-05-04,52.5,52.5,52.5,52.5,44.834827,0.0
2015-05-06,52.5,52.5,52.5,52.5,44.834827,0.0
2015-05-07,51.0,51.0,49.0,49.0,41.84584,3000.0
2015-05-08,50.0,50.0,50.0,50.0,42.699833,1600.0
2015-05-11,50.0,50.0,50.0,50.0,42.699833,0.0
2015-05-12,49.0,50.0,49.0,50.0,42.699833,200.0
2015-05-13,50.0,51.75,50.0,51.75,44.194332,300.0
2015-05-14,51.0,51.0,51.0,51.0,43.553833,300.0
2015-05-15,51.0,51.0,51.0,51.0,43.553833,0.0
2015-05-18,51.0,51.0,51.0,51.0,43.553833,0.0
2015-05-19,51.0,51.0,51.0,51.0,43.553833,0.0
2015-05-20,51.75,51.75,51.75,51.75,44.194332,100.0
2015-05-21,51.75,51.75,51.75,51.75,44.194332,0.0
2015-05-22,50.0,50.0,50.0,50.0,42.699833,200.0
2015-05-25,50.0,50.0,50.0,50.0,42.699833,0.0
2015-05-26,51.0,51.0,51.0,51.0,43.553833,100.0
2015-05-27,51.0,51.0,50.0,50.0,42.699833,600.0
2015-05-28,50.0,51.0,50.0,51.0,43.553833,300.0
2015-05-29,51.5,51.5,51.5,51.5,43.980831,100.0
2015-06-02,51.5,51.5,51.5,51.5,43.980831,0.0
2015-06-03,51.5,51.5,51.5,51.5,43.980831,0.0
2015-06-04,52.0,52.0,52.0,52.0,44.407825,100.0
2015-06-05,51.0,51.0,51.0,51.0,43.553833,500.0
2015-06-08,51.0,51.0,51.0,51.0,43.553833,100.0
2015-06-09,51.0,51.0,51.0,51.0,43.553833,0.0
