Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,2.66915,2.66915,2.66915,2.66915,2.66915,4833.0
2014-02-05,2.68984,2.68984,2.66915,2.66915,2.66915,5075.0
2014-02-06,2.66915,2.66915,2.64846,2.64846,2.64846,11841.0
2014-02-07,2.66915,2.66915,2.64846,2.64846,2.64846,23198.0
2014-02-10,2.68984,2.68984,2.62776,2.64846,2.64846,63554.0
2014-02-11,2.68984,2.68984,2.64846,2.64846,2.64846,14016.0
2014-02-12,2.64846,2.66915,2.64846,2.66915,2.66915,9424.0
2014-02-13,2.68984,2.68984,2.68984,2.68984,2.68984,3141.0
2014-02-17,2.68984,2.81398,2.68984,2.68984,2.68984,13774.0
2014-02-18,2.71053,2.71053,2.68984,2.68984,2.68984,63554.0
2014-02-19,2.68984,2.73122,2.68984,2.71053,2.71053,37456.0
2014-02-20,2.71053,2.71053,2.66915,2.66915,2.66915,50263.0
2014-02-21,2.68984,2.68984,2.66915,2.66915,2.66915,1933.0
2014-02-24,2.66915,2.66915,2.64846,2.64846,2.64846,14016.0
2014-02-25,2.71053,2.73122,2.66915,2.71053,2.71053,12083.0
2014-02-26,2.73122,2.73122,2.66915,2.66915,2.66915,7008.0
2014-02-27,2.71053,2.71053,2.68984,2.68984,2.68984,14982.0
2014-02-28,2.73122,2.89675,2.66915,2.73122,2.73122,32381.0
2014-03-03,2.7726,2.81398,2.73122,2.75191,2.75191,74187.0
2014-03-04,2.7726,2.81398,2.71053,2.81398,2.81398,41806.0
2014-03-05,2.73122,2.81398,2.73122,2.79329,2.79329,22473.0
2014-03-06,2.73122,2.75191,2.71053,2.71053,2.71053,48330.0
2014-03-07,2.7726,2.7726,2.73122,2.73122,2.73122,33106.0
2014-03-10,2.71053,2.7726,2.71053,2.7726,2.7726,14257.0
2014-03-11,2.75191,2.93813,2.75191,2.7726,2.7726,303754.0
2014-03-12,2.79329,3.26919,2.68984,3.06228,3.06228,4040876.0
2014-03-13,3.08297,3.12435,2.91744,2.91744,2.91744,981342.0
2014-03-14,3.02089,3.06228,2.91744,2.95882,2.95882,266782.0
2014-03-17,2.95882,2.97951,2.91744,2.91744,2.91744,96660.0
2014-03-18,2.91744,2.95882,2.89675,2.89675,2.89675,264607.0
2014-03-19,2.87606,2.93813,2.85537,2.87606,2.87606,47122.0
2014-03-20,2.93813,2.93813,2.85537,2.87606,2.87606,23923.0
2014-03-21,2.85537,2.87606,2.81398,2.85537,2.85537,47605.0
2014-03-24,2.85537,2.85537,2.73122,2.85537,2.85537,103910.0
2014-03-25,2.85537,2.85537,2.7726,2.7726,2.7726,6283.0
2014-03-26,2.83467,2.85537,2.81398,2.81398,2.81398,10391.0
2014-03-27,2.81398,2.81398,2.62776,2.62776,2.62776,256874.0
2014-03-28,2.62776,2.71053,2.62776,2.64846,2.64846,23923.0
2014-03-31,2.64846,2.93813,2.64846,2.75191,2.75191,335169.0
2014-04-01,2.75191,2.75191,2.75191,2.75191,2.75191,32623.0
2014-04-02,2.83467,2.89675,2.79329,2.79329,2.79329,8216.0
2014-04-03,2.79329,2.83467,2.75191,2.75191,2.75191,9666.0
2014-04-04,2.7726,2.7726,2.66915,2.66915,2.66915,54371.0
2014-04-08,2.66915,2.83467,2.66915,2.73122,2.73122,66695.0
2014-04-09,2.73122,2.87606,2.73122,2.7726,2.7726,147648.0
2014-04-10,2.75191,2.89675,2.75191,2.79329,2.79329,206853.0
2014-04-11,2.87606,2.87606,2.81398,2.81398,2.81398,42047.0
2014-04-16,2.81398,2.83467,2.7726,2.81398,2.81398,112126.0
2014-04-17,2.79329,2.85537,2.79329,2.81398,2.81398,7974.0
2014-04-18,2.81398,2.89675,2.81398,2.81398,2.81398,67420.0
2014-04-21,2.79329,2.79329,2.79329,2.79329,2.79329,4833.0
2014-04-22,2.79329,2.79329,2.79329,2.79329,2.79329,37456.0
2014-04-23,2.73122,2.83467,2.73122,2.79329,2.79329,7491.0
2014-04-24,2.81398,2.85537,2.79329,2.81398,2.81398,38181.0
2014-04-25,2.81398,2.81398,2.79329,2.79329,2.79329,33106.0
2014-04-28,2.79329,2.79329,2.79329,2.79329,2.79329,0.0
2014-04-29,2.7726,2.7726,2.62776,2.66915,2.66915,272582.0
2014-04-30,2.75191,2.83467,2.68984,2.7726,2.7726,133874.0
2014-05-02,2.7726,2.83467,2.44154,2.46224,2.46224,2111057.0
2014-05-06,2.46224,2.52431,2.3174,2.3174,2.3174,297230.0
2014-05-07,2.42085,2.52431,2.42085,2.46224,2.46224,96660.0
2014-05-08,2.35878,2.60707,2.35878,2.44154,2.44154,156348.0
2014-05-09,2.44154,2.44154,2.35878,2.42085,2.42085,58721.0
2014-05-12,2.37947,2.40016,2.33809,2.35878,2.35878,70079.0
2014-05-14,2.35878,2.42085,2.35878,2.42085,2.42085,2658.0
2014-05-15,2.37947,2.44154,2.37947,2.42085,2.42085,40597.0
2014-05-16,2.40016,2.44154,2.37947,2.37947,2.37947,35281.0
2014-05-19,2.37947,2.50362,2.37947,2.42085,2.42085,107534.0
2014-05-20,2.37947,2.42085,2.35878,2.35878,2.35878,38181.0
2014-05-21,2.35878,2.40016,2.35878,2.40016,2.40016,19574.0
2014-05-22,2.37947,2.37947,2.37947,2.37947,2.37947,10874.0
2014-05-23,2.25533,2.37947,2.25533,2.37947,2.37947,42047.0
2014-05-26,2.33809,2.33809,2.33809,2.33809,2.33809,10874.0
2014-05-27,2.35878,2.35878,2.3174,2.3174,2.3174,27306.0
2014-05-28,2.40016,2.40016,2.40016,2.40016,2.40016,967.0
2014-05-29,2.40016,2.40016,2.37947,2.37947,2.37947,15707.0
2014-05-30,2.37947,2.48293,2.37947,2.46224,2.46224,115509.0
2014-06-02,2.52431,2.56569,2.48293,2.56569,2.56569,221593.0
2014-06-03,2.56569,2.56569,2.46224,2.48293,2.48293,106084.0
2014-06-04,2.52431,2.52431,2.50362,2.50362,2.50362,725.0
2014-06-05,2.50362,2.50362,2.50362,2.50362,2.50362,150790.0
2014-06-06,2.52431,2.52431,2.50362,2.50362,2.50362,11116.0
2014-06-09,2.52431,2.52431,2.44154,2.44154,2.44154,49055.0
2014-06-10,2.48293,2.48293,2.48293,2.48293,2.48293,30448.0
2014-06-11,2.44154,2.50362,2.44154,2.48293,2.48293,36006.0
2014-06-12,2.48293,2.48293,2.44154,2.44154,2.44154,61862.0
2014-06-13,2.44154,2.44154,2.37947,2.37947,2.37947,46880.0
2014-06-16,2.44154,2.44154,2.40016,2.44154,2.44154,18124.0
2014-06-17,2.46224,2.48293,2.44154,2.48293,2.48293,36248.0
2014-06-18,2.44154,2.44154,2.44154,2.44154,2.44154,6283.0
2014-06-19,2.46224,2.56569,2.44154,2.44154,2.44154,253491.0
2014-06-20,2.52431,2.52431,2.40016,2.40016,2.40016,80953.0
2014-06-23,2.42085,2.42085,2.42085,2.42085,2.42085,22715.0
2014-06-24,2.42085,2.44154,2.40016,2.40016,2.40016,21507.0
2014-06-25,2.44154,2.44154,2.44154,2.44154,2.44154,7250.0
2014-06-26,2.42085,2.42085,2.42085,2.42085,2.42085,4833.0
2014-06-27,2.44154,2.46224,2.42085,2.42085,2.42085,22232.0
2014-06-30,2.46224,2.46224,2.42085,2.42085,2.42085,4833.0
2014-07-02,2.42085,2.46224,2.42085,2.44154,2.44154,12566.0
2014-07-03,2.42085,2.46224,2.42085,2.44154,2.44154,5800.0
2014-07-04,2.46224,2.64846,2.44154,2.52431,2.52431,1524813.0
2014-07-07,2.52431,2.545,2.50362,2.545,2.545,74670.0
2014-07-08,2.52431,2.52431,2.46224,2.48293,2.48293,147407.0
2014-07-09,2.46224,2.48293,2.46224,2.48293,2.48293,14982.0
2014-07-10,2.52431,2.52431,2.48293,2.48293,2.48293,35523.0
2014-07-14,2.48293,2.48293,2.46224,2.46224,2.46224,30448.0
2014-07-15,2.46224,2.46224,2.46224,2.46224,2.46224,65487.0
2014-07-16,2.52431,2.545,2.50362,2.50362,2.50362,31415.0
2014-07-17,2.52431,2.545,2.50362,2.50362,2.50362,88444.0
2014-07-18,2.48293,2.48293,2.48293,2.48293,2.48293,24648.0
2014-07-21,2.46224,2.48293,2.46224,2.46224,2.46224,63796.0
2014-07-22,2.48293,2.48293,2.42085,2.44154,2.44154,41806.0
2014-07-23,2.46224,2.85537,2.46224,2.75191,2.75191,4327232.0
2014-07-24,2.81398,2.95882,2.68984,2.71053,2.71053,1056253.0
2014-07-25,2.7726,2.7726,2.545,2.545,2.545,562079.0
2014-07-28,2.58638,2.62776,2.56569,2.56569,2.56569,225460.0
2014-07-29,2.60707,2.60707,2.50362,2.50362,2.50362,131216.0
2014-07-30,2.50362,2.50362,2.46224,2.48293,2.48293,93277.0
2014-07-31,2.545,2.58638,2.46224,2.46224,2.46224,4833.0
2014-08-01,2.46224,2.46224,2.46224,2.46224,2.46224,2658.0
2014-08-04,2.46224,2.48293,2.44154,2.44154,2.44154,54130.0
2014-08-05,2.46224,2.48293,2.46224,2.46224,2.46224,89411.0
2014-08-06,2.52431,2.52431,2.48293,2.48293,2.48293,24890.0
2014-08-07,2.48293,2.48293,2.46224,2.46224,2.46224,14016.0
2014-08-08,2.48293,2.48293,2.44154,2.48293,2.48293,29481.0
2014-08-13,2.48293,2.52431,2.48293,2.50362,2.50362,13532.0
2014-08-14,2.50362,2.50362,2.44154,2.50362,2.50362,112851.0
2014-08-15,2.48293,2.48293,2.48293,2.48293,2.48293,3625.0
2014-08-18,2.5,2.5,2.48,2.48,2.48,16674.0
2014-08-19,2.48293,2.48293,2.48293,2.48293,2.48293,28515.0
2014-08-20,2.52431,2.52431,2.50362,2.50362,2.50362,32623.0
2014-08-21,2.52431,2.52431,2.50362,2.50362,2.50362,10874.0
2014-08-22,2.50362,2.58638,2.50362,2.56569,2.56569,104635.0
2014-08-25,2.56569,2.68984,2.545,2.56569,2.56569,810978.0
2014-08-26,2.62776,2.62776,2.56569,2.56569,2.56569,147648.0
2014-08-27,2.56569,2.56569,2.52431,2.52431,2.52431,35523.0
2014-08-28,2.52431,2.58638,2.52431,2.58638,2.58638,15466.0
2014-08-29,2.56569,2.79329,2.56569,2.62776,2.62776,1397947.0
2014-09-01,2.85537,2.85537,2.68984,2.73122,2.73122,522448.0
2014-09-02,2.73122,2.73122,2.60707,2.64846,2.64846,239959.0
2014-09-03,2.66915,2.73122,2.66915,2.68984,2.68984,144990.0
2014-09-04,2.73122,2.75191,2.68984,2.68984,2.68984,203228.0
2014-09-05,2.68984,2.68984,2.62776,2.62776,2.62776,177371.0
2014-09-08,2.62776,2.64846,2.62776,2.62776,2.62776,19090.0
2014-09-09,2.64846,2.64846,2.62776,2.64846,2.64846,13049.0
2014-09-10,2.62776,2.64846,2.37947,2.545,2.545,82161.0
2014-09-11,2.56569,2.66915,2.56569,2.60707,2.60707,83128.0
2014-09-12,2.56569,2.56569,2.545,2.56569,2.56569,57029.0
2014-09-15,2.62776,2.68984,2.56569,2.62776,2.62776,616692.0
2014-09-16,2.62776,2.71053,2.58638,2.62776,2.62776,283214.0
2014-09-17,2.66915,2.66915,2.60707,2.60707,2.60707,55580.0
2014-09-18,2.60707,2.66915,2.60707,2.64846,2.64846,43014.0
2014-09-19,2.66915,2.66915,2.58638,2.58638,2.58638,32139.0
2014-09-22,2.60707,2.60707,2.60707,2.60707,2.60707,21990.0
2014-09-23,2.58638,2.64846,2.58638,2.62776,2.62776,24407.0
2014-09-24,2.66915,2.66915,2.60707,2.60707,2.60707,51955.0
2014-09-25,2.60707,2.62776,2.60707,2.62776,2.62776,65729.0
2014-09-26,2.66915,2.66915,2.62776,2.62776,2.62776,42772.0
2014-09-29,2.62776,2.62776,2.60707,2.60707,2.60707,7733.0
2014-09-30,2.58638,2.58638,2.58638,2.58638,2.58638,725.0
2014-10-01,2.56569,2.58638,2.545,2.56569,2.56569,77328.0
2014-10-02,2.52431,2.52431,2.52431,2.52431,2.52431,10391.0
2014-10-03,2.50362,2.52431,2.50362,2.52431,2.52431,28515.0
2014-10-06,2.52431,2.52431,2.46224,2.46224,2.46224,62829.0
2014-10-07,2.48293,2.48293,2.48293,2.48293,2.48293,24165.0
2014-10-08,2.44154,2.52431,2.44154,2.52431,2.52431,19574.0
2014-10-09,2.48293,2.50362,2.48293,2.50362,2.50362,25373.0
2014-10-10,2.48293,2.50362,2.44154,2.50362,2.50362,14499.0
2014-10-13,2.48293,2.545,2.48293,2.48293,2.48293,43014.0
2014-10-14,2.52431,2.52431,2.52431,2.52431,2.52431,5316.0
2014-10-15,2.48293,2.545,2.44154,2.50362,2.50362,143299.0
2014-10-16,2.48293,2.48293,2.48293,2.48293,2.48293,16432.0
2014-10-17,2.48293,2.60707,2.48293,2.56569,2.56569,96177.0
2014-10-20,2.60707,2.60707,2.56569,2.58638,2.58638,162389.0
2014-10-21,2.56569,2.56569,2.50362,2.50362,2.50362,10874.0
2014-10-22,2.56569,2.56569,2.52431,2.52431,2.52431,30690.0
2014-10-24,2.52431,2.545,2.48293,2.545,2.545,5075.0
2014-10-27,2.50362,2.50362,2.50362,2.50362,2.50362,4833.0
2014-10-28,2.50362,2.545,2.50362,2.545,2.545,46639.0
2014-10-29,2.52431,2.52431,2.52431,2.52431,2.52431,16916.0
2014-10-30,2.52,2.57,2.52,2.52,2.52,113576.0
2014-10-31,2.545,2.56569,2.50362,2.50362,2.50362,50747.0
2014-11-03,2.50362,2.56569,2.50362,2.50362,2.50362,29723.0
2014-11-04,2.52431,2.52431,2.50362,2.52431,2.52431,14499.0
2014-11-05,2.52431,2.64846,2.52431,2.52431,2.52431,371175.0
2014-11-06,2.56569,2.56569,2.545,2.545,2.545,60413.0
2014-11-07,2.545,2.56569,2.545,2.545,2.545,147407.0
2014-11-10,2.52431,2.545,2.50362,2.50362,2.50362,58721.0
2014-11-11,2.50362,2.52431,2.50362,2.52431,2.52431,87477.0
2014-11-12,2.50362,2.50362,2.44154,2.46224,2.46224,61138.0
2014-11-13,2.44154,2.46224,2.44154,2.44154,2.44154,69595.0
2014-11-14,2.44154,2.48293,2.44154,2.48293,2.48293,53405.0
2014-11-17,2.46224,2.46224,2.46224,2.46224,2.46224,178580.0
2014-11-18,2.44154,2.46224,2.42085,2.46224,2.46224,46639.0
2014-11-19,2.46224,2.46224,2.46224,2.46224,2.46224,21990.0
2014-11-20,2.46224,2.46224,2.46224,2.46224,2.46224,483.0
2014-11-21,2.46224,2.48293,2.42085,2.48293,2.48293,9908.0
2014-11-24,2.46224,2.46224,2.29671,2.35878,2.35878,71045.0
2014-11-25,2.40016,2.46224,2.40016,2.46224,2.46224,5316.0
2014-11-26,2.50362,2.50362,2.44154,2.48293,2.48293,4350.0
2014-11-27,2.46224,2.48293,2.44154,2.44154,2.44154,3866.0
2014-11-28,2.46224,2.46224,2.44154,2.44154,2.44154,1450.0
2014-12-01,2.44154,2.50362,2.44154,2.50362,2.50362,40114.0
2014-12-02,2.50362,2.50362,2.48293,2.48293,2.48293,4350.0
2014-12-03,2.48293,2.48293,2.40016,2.44154,2.44154,11599.0
2014-12-04,2.44154,2.44154,2.42085,2.42085,2.42085,1933.0
2014-12-08,2.42085,2.42085,2.35878,2.35878,2.35878,51472.0
2014-12-09,2.37947,2.37947,2.37947,2.37947,2.37947,483.0
2014-12-11,2.37947,2.37947,2.33809,2.35878,2.35878,1692.0
2014-12-12,2.42085,2.42085,2.42085,2.42085,2.42085,12083.0
2014-12-15,2.42085,2.42085,2.27602,2.3174,2.3174,14016.0
2014-12-16,2.33809,2.33809,2.15187,2.3174,2.3174,6525.0
2014-12-17,2.3174,2.37947,2.3174,2.37947,2.37947,119617.0
2014-12-18,2.37947,2.37947,2.3174,2.33809,2.33809,61138.0
2014-12-19,2.37947,2.37947,2.27602,2.29671,2.29671,127108.0
2014-12-22,2.29671,2.42085,2.29671,2.37947,2.37947,174230.0
2014-12-23,2.40016,2.40016,2.33809,2.37947,2.37947,62829.0
2014-12-24,2.40016,2.42085,2.35878,2.37947,2.37947,14741.0
2014-12-25,2.37947,2.37947,2.35878,2.35878,2.35878,2417.0
2014-12-26,2.40016,2.40016,2.33809,2.35878,2.35878,80953.0
2014-12-29,2.35878,2.35878,2.27602,2.35878,2.35878,105360.0
2014-12-30,2.37947,2.37947,2.33809,2.33809,2.33809,1692.0
2015-01-05,2.33809,2.35878,2.33809,2.35878,2.35878,7491.0
2015-01-06,2.3174,2.35878,2.29671,2.33809,2.33809,118650.0
2015-01-07,2.3174,2.35878,2.3174,2.35878,2.35878,3866.0
2015-01-08,2.35878,2.35878,2.33809,2.33809,2.33809,19815.0
2015-01-09,2.35878,2.35878,2.21394,2.21394,2.21394,372141.0
2015-01-12,2.23463,2.29671,2.21394,2.23463,2.23463,73945.0
2015-01-13,2.25533,2.25533,2.21394,2.23463,2.23463,41081.0
2015-01-14,2.25533,2.27602,2.21394,2.21394,2.21394,252283.0
2015-01-15,2.23463,2.25533,2.23463,2.25533,2.25533,5558.0
2015-01-16,2.25533,2.27602,2.25533,2.27602,2.27602,80711.0
2015-01-19,2.27602,2.29671,2.27602,2.29671,2.29671,37697.0
2015-01-20,2.29671,2.37947,2.29671,2.33809,2.33809,43739.0
2015-01-21,2.35878,2.52431,2.3174,2.50362,2.50362,196945.0
2015-01-22,2.56569,2.56569,2.40016,2.48293,2.48293,121550.0
2015-01-23,2.46224,2.46224,2.3174,2.35878,2.35878,163356.0
2015-01-26,2.35878,2.37947,2.29671,2.37947,2.37947,169639.0
2015-01-27,2.40016,2.56569,2.33809,2.56569,2.56569,518340.0
2015-01-28,2.60707,2.85537,2.58638,2.68984,2.68984,1195927.0
2015-01-29,2.60707,2.60707,2.52431,2.52431,2.52431,181721.0
2015-01-30,2.64846,2.64846,2.48293,2.56569,2.56569,48813.0
2015-02-02,2.52431,2.58638,2.52431,2.58638,2.58638,91344.0
2015-02-03,2.60707,2.60707,2.56569,2.60707,2.60707,54371.0
2015-02-04,2.60707,2.62776,2.58638,2.60707,2.60707,82161.0
2015-02-05,2.64846,2.64846,2.52431,2.60707,2.60707,214102.0
2015-02-06,2.545,2.58638,2.50362,2.50362,2.50362,169639.0
2015-02-09,2.50362,2.50362,2.44154,2.48293,2.48293,124933.0
2015-02-10,2.50362,2.50362,2.40016,2.40016,2.40016,71528.0
2015-02-11,2.48293,3.10366,2.48293,3.10366,3.10366,6862144.0
2015-02-12,4.03476,4.03476,4.03476,4.03476,4.03476,1894055.0
2015-02-13,4.03476,5.13138,3.4761,4.75894,4.75894,34101207.0
2015-02-16,5.13138,5.71073,4.55203,4.96585,4.96585,26933859.0
2015-02-17,5.13138,5.91764,5.09,5.29691,5.29691,25056720.0
2015-02-18,5.37967,5.58659,4.6348,4.6348,4.6348,8178896.0
2015-02-19,4.6348,4.80033,3.91061,3.99337,3.99337,3326800.0
2015-02-20,4.07614,4.09683,3.7037,3.95199,3.95199,3898061.0
2015-02-23,3.80715,3.86923,3.43472,3.53817,3.53817,2456859.0
2015-02-24,3.45541,4.30374,3.43472,3.80715,3.80715,7067546.0
2015-02-25,3.80715,3.99337,3.72439,3.78646,3.78646,754674.0
2015-02-26,3.72439,3.88992,3.7037,3.84854,3.84854,270890.0
2015-02-27,3.82785,3.82785,3.68301,3.68301,3.68301,267749.0
2015-03-02,3.72439,3.72439,3.45541,3.55886,3.55886,310279.0
2015-03-03,3.55886,3.72439,3.10366,3.2278,3.2278,373108.0
2015-03-05,3.2278,3.2278,2.97951,3.08297,3.08297,466385.0
2015-03-06,3.04159,3.41402,3.04159,3.37264,3.37264,412739.0
2015-03-09,3.31057,3.39333,3.2485,3.33126,3.33126,183654.0
2015-03-10,3.28988,3.4761,3.20711,3.2278,3.2278,222802.0
2015-03-11,3.12435,3.2485,3.12435,3.2485,3.2485,194287.0
2015-03-12,3.20711,3.28988,3.20711,3.28988,3.28988,42047.0
2015-03-13,3.14504,3.2485,3.08297,3.12435,3.12435,661639.0
2015-03-16,3.06228,3.10366,3.0002,3.0002,3.0002,179063.0
2015-03-17,3.0002,3.02089,2.81398,2.81398,2.81398,286839.0
2015-03-18,2.81398,2.93813,2.73122,2.89675,2.89675,393648.0
2015-03-19,2.89675,3.02089,2.85537,2.89675,2.89675,192595.0
2015-03-20,2.95882,2.95882,2.87606,2.89675,2.89675,94485.0
2015-03-23,2.91744,3.10366,2.87606,3.10366,3.10366,278864.0
2015-03-24,3.02089,3.10366,2.97951,3.04159,3.04159,335652.0
2015-03-25,3.04159,3.04159,2.89675,2.93813,2.93813,228118.0
2015-03-26,2.93813,3.08297,2.89675,2.97951,2.97951,34314.0
2015-03-27,3.02089,3.02089,2.95882,3.0002,3.0002,3141.0
2015-03-30,2.95882,3.0002,2.95882,3.0002,3.0002,9183.0
2015-03-31,2.93813,3.16573,2.93813,3.16573,3.16573,314629.0
2015-04-01,3.14504,3.2485,3.14504,3.2278,3.2278,45430.0
2015-04-02,3.2485,3.2485,3.10366,3.18642,3.18642,59688.0
2015-04-03,3.08297,3.18642,3.08297,3.16573,3.16573,18365.0
2015-04-07,3.16573,4.09683,3.16573,4.09683,4.09683,3930684.0
2015-04-08,4.80033,5.21415,4.3865,4.67618,4.67618,36777484.0
2015-04-09,4.80033,5.66935,4.55203,4.55203,4.55203,51728388.0
2015-04-10,4.59341,4.67618,3.99337,3.99337,3.99337,9153230.0
2015-04-16,3.99337,3.99337,3.82785,3.91061,3.91061,793580.0
2015-04-17,3.88992,3.97268,3.88992,3.91061,3.91061,447536.0
2015-04-20,3.91061,3.97268,3.84854,3.91061,3.91061,366825.0
2015-04-21,3.97268,3.97268,3.84854,3.86923,3.86923,234401.0
2015-04-22,3.86923,3.86923,3.80715,3.80715,3.80715,330094.0
2015-04-23,3.82785,3.82785,3.60024,3.60024,3.60024,546855.0
2015-04-24,3.57955,3.72439,3.55886,3.57955,3.57955,168430.0
2015-04-27,3.53817,3.62093,3.4761,3.53817,3.53817,283456.0
2015-04-28,3.43472,3.4761,3.35195,3.35195,3.35195,107776.0
2015-04-29,3.35195,3.43472,3.35195,3.43472,3.43472,85544.0
2015-04-30,3.4761,3.51748,3.41402,3.49679,3.49679,77570.0
2015-05-04,3.49679,3.49679,3.49679,3.49679,3.49679,0.0
2015-05-06,3.49679,3.49679,3.33126,3.33126,3.33126,168189.0
2015-05-07,3.33126,3.35195,3.12435,3.16573,3.16573,212652.0
2015-05-08,3.31057,3.31057,3.08297,3.12435,3.12435,161664.0
2015-05-11,3.14504,3.14504,3.0002,3.12435,3.12435,123000.0
2015-05-12,3.02089,3.02089,2.91744,3.02089,3.02089,139432.0
2015-05-13,2.89675,3.08297,2.13118,2.95882,2.95882,409356.0
2015-05-14,2.95882,2.97951,2.89675,2.97951,2.97951,98110.0
2015-05-15,2.97951,3.39333,2.97951,3.37264,3.37264,628049.0
2015-05-18,3.43472,3.43472,3.16573,3.28988,3.28988,158281.0
2015-05-19,3.26919,3.9313,3.26919,3.62093,3.62093,3734464.0
2015-05-20,3.55886,3.76577,3.45541,3.49679,3.49679,1254648.0
2015-05-21,3.51748,3.64163,3.51748,3.57955,3.57955,238992.0
2015-05-22,3.55886,3.66232,3.55886,3.57955,3.57955,89169.0
2015-05-25,3.43472,3.43472,3.20711,3.2485,3.2485,380358.0
2015-05-26,3.28988,3.33126,3.20711,3.2278,3.2278,97868.0
2015-05-27,3.2278,3.31057,3.2278,3.31057,3.31057,372141.0
2015-05-28,3.37264,3.37264,3.26919,3.33126,3.33126,44705.0
2015-05-29,3.28988,3.43472,3.2278,3.33126,3.33126,99077.0
2015-06-02,3.33126,3.33126,3.2485,3.2485,3.2485,13532.0
2015-06-03,3.2485,3.2485,3.16573,3.2278,3.2278,40597.0
2015-06-04,3.2278,3.2485,3.18642,3.2485,3.2485,81195.0
2015-06-05,3.20711,3.26919,3.20711,3.26919,3.26919,101735.0
2015-06-08,3.20711,3.31057,3.20711,3.26919,3.26919,107534.0
2015-06-09,3.2278,3.28988,3.2278,3.26919,3.26919,91585.0
2015-06-10,3.26919,3.41402,3.26919,3.35195,3.35195,304238.0
2015-06-11,3.35195,3.60024,3.35195,3.60024,3.60024,482576.0
2015-06-12,3.60024,3.66232,3.53817,3.64163,3.64163,288772.0
2015-06-15,3.80715,4.71756,3.66232,4.22098,4.22098,19301818.0
2015-06-16,4.22098,4.46927,4.05545,4.05545,4.05545,4036527.0
2015-06-17,4.07614,4.22098,3.80715,3.86923,3.86923,1590059.0
2015-06-18,3.9313,4.84171,3.86923,4.13821,4.13821,20763802.0
2015-06-19,4.17959,4.34512,4.07614,4.13821,4.13821,3683717.0
2015-06-22,4.17959,5.25553,4.17959,5.21415,5.21415,18189985.0
2015-06-23,5.46244,5.71073,4.30374,4.42789,4.42789,25424511.0
2015-06-24,4.3865,4.84171,4.3865,4.46927,4.46927,16172930.0
2015-06-25,4.51065,4.67618,4.51065,4.51065,4.51065,3667043.0
2015-06-26,4.59341,4.59341,4.30374,4.30374,4.30374,2736690.0
2015-06-29,4.17959,4.67618,4.17959,4.42789,4.42789,3971281.0
2015-06-30,4.51065,4.51065,4.22098,4.22098,4.22098,1270114.0
2015-07-02,4.22098,4.3865,4.17959,4.22098,4.22098,1130440.0
2015-07-03,4.26236,4.30374,4.13821,4.13821,4.13821,386157.0
2015-07-06,4.17959,4.30374,3.91061,3.9313,3.9313,1592717.0
2015-07-07,4.05545,4.46927,3.97268,4.17959,4.17959,4209065.0
2015-07-08,4.17959,4.42789,4.13821,4.17959,4.17959,3825324.0
2015-07-09,4.26236,4.30374,4.17959,4.22098,4.22098,1790870.0
2015-07-10,4.26236,4.26236,4.13821,4.13821,4.13821,1177804.0
2015-07-13,4.13821,4.22098,4.09683,4.09683,4.09683,370450.0
2015-07-14,4.17959,4.26236,4.11752,4.17959,4.17959,1160646.0
2015-07-15,4.22098,4.22098,4.11752,4.11752,4.11752,190179.0
2015-07-16,4.13821,4.13821,4.01406,4.01406,4.01406,381566.0
2015-07-17,4.01406,4.09683,4.01406,4.01406,4.01406,180754.0
2015-07-20,3.97268,4.01406,3.62093,3.62093,3.62093,870424.0
2015-07-21,3.62093,3.64163,3.31057,3.31057,3.31057,837077.0
2015-07-22,3.2278,3.41402,3.20711,3.33126,3.33126,238026.0
2015-07-23,3.41402,3.84854,3.41402,3.64163,3.64163,1547045.0
2015-07-24,3.66232,3.68301,3.60024,3.60024,3.60024,258566.0
2015-07-27,3.7037,3.7037,3.39333,3.39333,3.39333,220868.0
2015-07-28,3.26919,3.4761,3.26919,3.33126,3.33126,180271.0
2015-07-29,3.37264,3.45541,3.28988,3.33126,3.33126,196945.0
2015-07-31,3.33126,3.43472,3.33126,3.39333,3.39333,42530.0
2015-08-03,3.43472,3.43472,3.35195,3.39333,3.39333,58238.0
2015-08-04,3.43472,3.53817,3.33126,3.39333,3.39333,89169.0
2015-08-05,3.45541,3.49679,3.39333,3.41402,3.41402,113817.0
2015-08-06,3.41402,3.4761,3.41402,3.45541,3.45541,56063.0
2015-08-07,3.45541,3.49679,3.43472,3.49679,3.49679,5316.0
2015-08-10,3.39333,3.4761,3.39333,3.41402,3.41402,21265.0
2015-08-11,3.41402,3.43472,3.37264,3.37264,3.37264,21749.0
2015-08-13,3.37264,3.37264,3.28988,3.28988,3.28988,90861.0
2015-08-14,3.33126,3.35195,3.28988,3.31057,3.31057,28031.0
2015-08-17,3.31057,3.31057,3.26919,3.26919,3.26919,133874.0
2015-08-18,3.26919,3.31057,3.10366,3.14504,3.14504,107534.0
2015-08-19,3.18642,3.28988,3.16573,3.2485,3.2485,84819.0
2015-08-20,3.14504,3.55886,3.14504,3.41402,3.41402,124208.0
2015-08-21,3.53817,3.53817,3.26919,3.26919,3.26919,86269.0
2015-08-24,3.18642,3.26919,2.89675,2.89675,2.89675,70562.0
