Date,Open,High,Low,Close,Adj Close,Volume
2003-05-15,3.90706,3.90706,3.90706,3.90706,2.451053,0.0
2003-05-16,3.90706,3.95471,3.89118,3.93882,2.470978,1403444.0
2003-05-19,3.90706,3.90706,3.87529,3.87529,2.431123,374126.0
2003-05-20,3.87529,3.95471,3.87529,3.92294,2.461016,1488822.0
2003-05-21,3.97059,4.05,3.93882,3.93882,2.470978,3786970.0
2003-05-22,3.97059,4.01029,3.92294,3.95471,2.480947,1361511.0
2003-05-23,3.97059,4.01029,3.90706,3.90706,2.451053,1750118.0
2003-05-26,3.92294,3.95471,3.92294,3.93882,2.470978,1336703.0
2003-05-27,3.97059,3.97059,3.85941,3.89118,2.441092,1284822.0
2003-05-28,3.90706,3.90706,3.87529,3.89118,2.441092,1761200.0
2003-05-29,3.89118,3.90706,3.84353,3.87529,2.431123,2303311.0
2003-05-30,3.87529,3.90706,3.85941,3.87529,2.431123,1560977.0
2003-06-02,3.87529,3.87529,3.84353,3.87529,2.431123,877074.0
2003-06-03,3.87529,3.89118,3.85941,3.85941,2.421161,338993.0
2003-06-04,3.89118,3.89118,3.87529,3.87529,2.431123,166348.0
2003-06-05,3.89118,3.90706,3.85941,3.85941,2.421161,1239992.0
2003-06-06,3.85941,3.85941,3.82765,3.84353,2.411199,389741.0
2003-06-09,3.84353,3.85941,3.84353,3.85941,2.421161,375259.0
2003-06-10,3.85941,3.87529,3.84353,3.85941,2.421161,203370.0
2003-06-11,3.87529,3.92294,3.85941,3.87529,2.431123,2545466.0
2003-06-12,3.89118,3.90706,3.87529,3.89118,2.441092,492622.0
2003-06-13,3.89118,3.90706,3.85941,3.85941,2.421161,812096.0
2003-06-16,3.85941,3.89118,3.84353,3.84353,2.411199,68000.0
2003-06-17,3.87529,3.89118,3.84353,3.85941,2.421161,293533.0
2003-06-18,3.87529,3.93882,3.85941,3.85941,2.421161,1544733.0
2003-06-19,3.87529,3.92294,3.87529,3.90706,2.451053,1796459.0
2003-06-20,3.90706,4.05,3.90706,4.05,2.540725,12588183.0
2003-06-23,4.08971,4.16912,3.95471,4.16912,2.615454,7987606.0
2003-06-24,4.16912,4.20882,3.97059,3.97059,2.490908,6488962.0
2003-06-25,4.01029,4.12941,3.97059,4.12941,2.590542,4720962.0
2003-06-26,4.20882,4.64559,4.20882,4.40735,2.764905,23016988.0
2003-06-27,4.48677,4.48677,4.16912,4.16912,2.615454,8083561.0
2003-06-30,4.16912,4.24853,4.08971,4.24853,2.665271,1455200.0
2003-07-01,4.24853,4.24853,4.24853,4.24853,2.665271,0.0
2003-07-02,4.28824,4.32794,4.20882,4.24853,2.665271,1738155.0
2003-07-03,4.32794,4.32794,4.12941,4.12941,2.590542,2511340.0
2003-07-04,4.16912,4.20882,4.08971,4.12941,2.590542,2372822.0
2003-07-07,4.12941,4.20882,4.05,4.05,2.540725,1363526.0
2003-07-08,4.12941,4.28824,4.08971,4.12941,2.590542,2412111.0
2003-07-09,4.20882,4.20882,4.08971,4.12941,2.590542,1242511.0
2003-07-10,4.08971,4.12941,3.89118,4.01029,2.515814,1454444.0
2003-07-11,3.97059,4.05,3.97059,4.01029,2.515814,451444.0
2003-07-14,4.01029,4.01029,4.01029,4.01029,2.515814,0.0
2003-07-15,4.05,4.08971,4.01029,4.05,2.540725,1622933.0
2003-07-16,4.08971,4.24853,4.05,4.20882,2.64036,5078969.0
2003-07-17,4.20882,4.24853,4.12941,4.12941,2.590542,1223748.0
2003-07-18,4.16912,4.16912,4.05,4.08971,2.565638,2455807.0
2003-07-21,4.12941,4.12941,4.08971,4.08971,2.565638,407118.0
2003-07-22,4.08971,4.08971,4.08971,4.08971,2.565638,0.0
2003-07-23,4.08971,4.08971,4.01029,4.01029,2.515814,692718.0
2003-07-24,4.01029,4.01029,3.97059,3.97059,2.490908,1104874.0
2003-07-25,3.97059,4.12941,3.97059,4.05,2.540725,1744829.0
2003-07-28,4.05,4.08971,4.01029,4.08971,2.565638,427393.0
2003-07-29,4.05,4.08971,4.01029,4.08971,2.565638,974037.0
2003-07-30,4.08971,4.16912,4.05,4.05,2.540725,1174133.0
2003-07-31,4.08971,4.08971,3.97059,4.08971,2.565638,2417777.0
2003-08-01,4.08971,4.12941,4.08971,4.08971,2.565638,343652.0
2003-08-04,4.08971,4.20882,4.08971,4.12941,2.590542,1590066.0
2003-08-05,4.16912,4.16912,4.08971,4.12941,2.590542,1426489.0
2003-08-06,4.12941,4.16912,4.12941,4.12941,2.590542,327659.0
2003-08-07,4.12941,4.16912,4.08971,4.12941,2.590542,939407.0
2003-08-08,4.16912,4.32794,4.12941,4.28824,2.690182,6431162.0
2003-08-11,4.36765,4.36765,4.20882,4.24853,2.665271,2374333.0
2003-08-12,4.24853,4.24853,4.24853,4.24853,2.665271,0.0
2003-08-13,4.28824,4.32794,4.20882,4.20882,2.64036,904400.0
2003-08-14,4.24853,4.24853,4.16912,4.16912,2.615454,650785.0
2003-08-15,4.16912,4.20882,4.12941,4.16912,2.615454,917874.0
2003-08-18,4.20882,4.24853,4.16912,4.20882,2.64036,1313281.0
2003-08-19,4.05,4.12941,4.05,4.08971,2.660455,1116207.0
2003-08-20,4.12941,4.12941,4.05,4.08971,2.660455,517681.0
2003-08-21,4.08971,4.12941,4.08971,4.08971,2.660455,523600.0
2003-08-22,4.12941,4.16912,4.08971,4.08971,2.660455,749133.0
2003-08-25,4.12941,4.16912,4.08971,4.12941,2.68628,696496.0
2003-08-26,4.16912,4.16912,4.05,4.12941,2.68628,258904.0
2003-08-27,4.08971,4.36765,4.08971,4.28824,2.789603,9716820.0
2003-08-28,4.36765,4.44706,4.24853,4.28824,2.789603,2874007.0
2003-08-29,4.28824,4.28824,4.12941,4.16912,2.712113,1316429.0
2003-09-01,4.16912,4.16912,4.05,4.12941,2.68628,1610844.0
2003-09-02,4.12941,4.28824,4.12941,4.24853,2.76377,1423718.0
2003-09-03,4.24853,4.40735,4.24853,4.24853,2.76377,4229599.0
2003-09-04,4.32794,4.52647,4.28824,4.36765,2.841261,12581005.0
2003-09-05,4.40735,4.48677,4.36765,4.40735,2.867087,4345073.0
2003-09-08,4.40735,4.725,4.40735,4.64559,3.022067,15306041.0
2003-09-09,4.84412,6.0353,4.84412,5.91618,3.848617,53536641.0
2003-09-10,5.87647,6.19412,5.55882,6.19412,4.029423,15049152.0
2003-09-11,6.15441,8.02059,6.075,7.22647,4.700992,14817071.0
2003-09-12,7.34559,7.50441,6.82941,6.82941,4.442695,3164896.0
2003-09-15,6.82941,7.18677,6.63088,6.82941,4.442695,1246037.0
2003-09-16,6.90882,7.26618,6.82941,7.06765,4.597676,1692444.0
2003-09-17,7.22647,7.26618,6.51177,6.51177,4.236062,1308622.0
2003-09-18,6.35294,6.47206,5.3603,5.63824,3.66781,8216539.0
2003-09-19,5.87647,6.39265,5.71765,6.075,3.951933,4284503.0
2003-09-22,6.23382,6.35294,5.95588,6.075,3.951933,2105355.0
2003-09-23,6.0353,6.27353,5.71765,6.15441,4.003591,1351437.0
2003-09-24,6.15441,6.63088,6.15441,6.31324,4.106915,3582214.0
2003-09-25,6.43235,6.78971,6.43235,6.78971,4.416869,1883474.0
2003-09-26,6.82941,7.06765,6.75,6.86912,4.468528,665267.0
2003-09-29,6.82941,6.82941,6.59118,6.75,4.391037,141163.0
2003-09-30,6.75,6.90882,6.59118,6.63088,4.313546,637437.0
2003-10-01,6.59118,6.86912,6.35294,6.39265,4.158572,1033096.0
2003-10-02,6.39265,6.78971,6.39265,6.75,4.391037,1840785.0
2003-10-03,6.7103,6.90882,6.35294,6.55147,4.261889,1543096.0
2003-10-06,6.63088,6.63088,6.51177,6.55147,4.261889,625978.0
2003-10-07,6.51177,6.7103,6.47206,6.51177,4.236062,1612733.0
2003-10-08,6.59118,6.78971,6.55147,6.75,4.391037,1224252.0
2003-10-09,6.75,7.3853,6.75,7.14706,4.649333,9248124.0
2003-10-10,7.50441,7.66324,7.30588,7.425,4.83014,13996916.0
2003-10-13,7.54412,7.62353,7.18677,7.18677,4.675166,3895392.0
2003-10-14,7.26618,7.30588,7.06765,7.06765,4.597676,734778.0
2003-10-15,7.10735,7.94118,7.10735,7.62353,4.959289,5035525.0
2003-10-16,7.62353,7.86177,7.54412,7.70294,5.010947,4633569.0
2003-10-17,7.82206,7.94118,7.66324,7.78235,5.062605,3070577.0
2003-10-20,7.78235,7.94118,7.54412,7.62353,4.959289,3218288.0
2003-10-21,7.78235,8.57647,7.78235,8.57647,5.5792,6954384.0
2003-10-22,8.65588,8.65588,8.17941,8.41765,5.475883,3348496.0
2003-10-23,8.41765,8.41765,8.41765,8.41765,5.475883,0.0
2003-10-24,8.41765,8.57647,8.25883,8.33824,5.424225,1958651.0
2003-10-27,8.33824,9.05294,8.33824,8.97353,5.837497,4511169.0
2003-10-28,8.97353,9.13235,8.7353,8.7353,5.682522,1333681.0
2003-10-29,8.89412,9.29118,8.7353,8.7353,5.682522,1693703.0
2003-10-30,8.97353,9.13235,8.89412,8.97353,5.837497,542867.0
2003-10-31,9.05294,9.29118,9.05294,9.29118,6.044134,919511.0
2003-11-03,9.37059,9.45,8.89412,9.05294,5.889155,1487059.0
2003-11-04,9.21177,9.45,8.97353,9.13235,5.940813,2970466.0
2003-11-05,9.05294,9.84706,8.7353,9.37059,6.095793,5527266.0
2003-11-06,9.45,11.7529,9.45,10.1647,6.61238,8261621.0
2003-11-07,10.4824,11.1971,10.4824,10.9588,7.128963,3449110.0
2003-11-10,11.1177,11.7529,10.6412,10.7206,6.974007,6913836.0
2003-11-11,10.7206,11.4353,10.6412,11.1971,7.283982,3795407.0
2003-11-12,11.2765,11.2765,10.6412,10.8,7.02566,4145984.0
2003-11-13,11.0382,11.3559,10.8,10.8794,7.077311,4111481.0
2003-11-14,10.9588,11.1177,10.3235,10.5618,6.870705,1459481.0
2003-11-17,10.3235,10.3235,9.29118,9.37059,6.095793,3378214.0
2003-11-18,9.37059,9.37059,8.25883,8.81471,5.734179,4038695.0
2003-11-19,8.81471,8.81471,7.90147,7.94118,5.165928,4964755.0
2003-11-20,8.17941,8.7353,8.1,8.41765,5.475883,4484977.0
2003-11-21,8.41765,9.37059,8.41765,8.57647,5.5792,9685087.0
2003-11-24,8.65588,9.05294,8.57647,8.7353,5.682522,2910651.0
2003-11-25,8.89412,8.97353,8.33824,8.33824,5.424225,2815199.0
2003-11-26,8.41765,9.05294,8.33824,9.05294,5.889155,3119059.0
2003-11-27,9.21177,10.0853,8.89412,9.76765,6.354091,5353488.0
2003-11-28,9.92647,10.4824,9.76765,9.84706,6.405749,8090865.0
2003-12-01,9.92647,10.1647,9.68824,10.1647,6.61238,2554155.0
2003-12-02,10.5618,11.1971,10.4824,11.0382,7.180614,9379339.0
2003-12-03,11.1177,11.1177,10.4029,10.6412,6.922355,4096495.0
2003-12-04,10.6412,10.8,10.4824,10.5618,6.870705,3842629.0
2003-12-05,10.5618,10.5618,10.5618,10.5618,6.870705,0.0
2003-12-08,10.5618,10.6412,10.1647,10.4029,6.767336,2427348.0
2003-12-09,10.4029,10.6412,10.4029,10.4824,6.819052,938400.0
2003-12-10,10.4824,10.4824,10.4824,10.4824,6.819052,0.0
2003-12-11,10.6412,10.8,9.45,9.60883,6.250774,5591488.0
2003-12-12,9.76765,9.84706,9.52941,9.60883,6.250774,1173881.0
2003-12-15,9.60883,9.84706,8.81471,9.52941,6.19911,2722014.0
2003-12-16,9.45,9.45,9.05294,9.05294,5.889155,2410096.0
2003-12-17,9.21177,9.37059,8.89412,9.05294,5.889155,3149029.0
2003-12-18,9.29118,9.52941,8.33824,8.81471,5.734179,12362272.0
2003-12-19,7.94118,8.17941,7.70294,8.02059,5.217587,2772007.0
2003-12-22,8.25883,8.25883,7.54412,7.54412,4.907631,7751872.0
2003-12-23,7.62353,7.70294,6.94853,6.98824,4.546017,5694873.0
2003-12-24,7.34559,8.33824,7.14706,8.33824,5.424225,17493248.0
2003-12-25,8.25883,8.25883,7.46471,7.46471,4.855973,6055147.0
2003-12-26,7.66324,7.90147,7.66324,7.74265,5.036779,1958777.0
2003-12-29,7.82206,7.86177,7.70294,7.70294,5.010947,1305096.0
2003-12-30,7.78235,7.78235,7.46471,7.62353,4.959289,1890526.0
2003-12-31,7.50441,7.66324,7.425,7.46471,4.855973,1839903.0
2004-01-01,7.46471,7.46471,7.46471,7.46471,4.855973,0.0
2004-01-02,7.46471,7.46471,7.46471,7.46471,4.855973,0.0
2004-01-05,7.46471,7.54412,7.425,7.54412,4.907631,3194362.0
2004-01-06,7.54412,7.54412,7.30588,7.30588,4.75265,1733244.0
2004-01-07,7.30588,7.30588,7.06765,7.06765,4.597676,1350681.0
2004-01-08,7.46471,8.02059,7.3853,7.78235,5.062605,8891250.0
2004-01-09,8.02059,8.89412,7.94118,8.17941,5.320902,14216530.0
2004-01-12,8.17941,8.89412,8.02059,8.7353,5.682522,8095398.0
2004-01-13,8.97353,8.97353,8.57647,8.57647,5.5792,3637999.0
2004-01-14,8.65588,8.97353,8.65588,8.7353,5.682522,3677036.0
2004-01-15,8.89412,8.89412,8.25883,8.33824,5.424225,3490792.0
2004-01-16,8.25883,8.57647,8.17941,8.49706,5.527541,4489888.0
2004-01-19,8.57647,8.65588,8.33824,8.33824,5.424225,1805526.0
2004-01-20,8.41765,8.41765,8.17941,8.17941,5.320902,665267.0
2004-01-21,8.17941,8.33824,8.02059,8.17941,5.320902,383193.0
2004-01-22,8.17941,8.17941,7.90147,7.94118,5.165928,184733.0
2004-01-23,7.78235,7.90147,7.54412,7.86177,5.11427,347555.0
2004-01-26,7.86177,7.94118,7.54412,7.58383,4.933463,360778.0
2004-01-27,7.54412,7.66324,7.425,7.62353,4.959289,511259.0
2004-01-28,7.62353,7.62353,7.54412,7.54412,4.907631,333200.0
2004-01-29,7.50441,7.62353,7.50441,7.62353,4.959289,133985.0
2004-01-30,7.62353,7.62353,7.30588,7.30588,4.75265,528007.0
2004-02-02,7.26618,7.30588,6.67059,6.67059,4.339379,1394629.0
2004-02-03,6.63088,6.82941,6.35294,6.7103,4.365211,2569896.0
2004-02-04,6.82941,7.18677,6.7103,7.14706,4.649333,10143709.0
2004-02-05,7.26618,7.34559,7.02794,7.06765,4.597676,11966109.0
2004-02-06,7.18677,7.26618,6.98824,7.14706,4.649333,7146169.0
2004-02-09,7.22647,7.58383,7.18677,7.54412,4.907631,4652710.0
2004-02-10,7.54412,7.62353,7.34559,7.50441,4.881798,6880843.0
2004-02-11,7.58383,7.78235,7.3853,7.78235,5.062605,5804428.0
2004-02-12,8.02059,8.33824,7.94118,8.17941,5.320902,9361080.0
2004-02-13,8.17941,8.17941,7.82206,7.94118,5.165928,3601103.0
2004-02-16,7.94118,8.02059,7.66324,7.82206,5.088438,1474466.0
2004-02-17,7.78235,7.90147,7.74265,7.82206,5.088438,974918.0
2004-02-18,7.82206,7.82206,7.70294,7.70294,5.010947,206770.0
2004-02-19,7.74265,7.82206,7.62353,7.74265,5.036779,751022.0
2004-02-20,7.66324,7.66324,7.50441,7.62353,4.959289,2119333.0
2004-02-23,7.70294,7.70294,7.54412,7.54412,4.907631,213696.0
2004-02-24,7.58383,7.66324,7.425,7.46471,4.855973,372489.0
2004-02-25,7.425,7.50441,7.26618,7.34559,4.778483,407748.0
2004-02-26,7.26618,7.34559,6.90882,7.14706,4.649333,2192748.0
2004-02-27,7.14706,7.62353,7.10735,7.46471,4.855973,2657540.0
2004-03-01,7.50441,7.54412,7.18677,7.18677,4.675166,773185.0
2004-03-02,7.14706,7.26618,6.98824,6.98824,4.546017,1748103.0
2004-03-03,7.10735,7.10735,6.98824,6.98824,4.546017,258148.0
2004-03-04,6.98824,7.14706,6.98824,7.10735,4.623501,184859.0
2004-03-05,7.10735,7.10735,7.10735,7.10735,4.623501,0.0
2004-03-08,7.10735,7.18677,7.10735,7.14706,4.649333,223644.0
2004-03-09,7.14706,7.34559,7.14706,7.30588,4.75265,3685851.0
2004-03-10,7.34559,7.34559,7.18677,7.18677,4.675166,448674.0
2004-03-11,7.18677,7.22647,7.06765,7.22647,4.700992,779355.0
2004-03-12,7.14706,7.3853,7.10735,7.18677,4.675166,2181163.0
2004-03-15,7.18677,7.18677,6.98824,6.98824,4.546017,1152474.0
2004-03-16,6.98824,7.02794,6.90882,6.94853,4.520185,357126.0
2004-03-17,7.02794,7.02794,6.94853,6.98824,4.546017,885385.0
2004-03-18,6.98824,7.10735,6.98824,7.06765,4.597676,552185.0
2004-03-19,7.10735,7.10735,7.02794,7.02794,4.571844,408881.0
2004-03-22,6.98824,7.02794,6.94853,7.02794,4.571844,842570.0
2004-03-23,6.98824,6.98824,6.94853,6.94853,4.520185,263941.0
2004-03-24,6.94853,6.98824,6.94853,6.94853,4.520185,155518.0
2004-03-25,6.90882,6.94853,6.47206,6.51177,4.236062,1455829.0
2004-03-26,6.67059,6.67059,6.51177,6.55147,4.261889,1139252.0
2004-03-29,6.51177,6.55147,6.43235,6.43235,4.184399,280311.0
2004-03-30,6.43235,6.47206,6.39265,6.39265,4.158572,199341.0
2004-03-31,6.43235,6.67059,6.35294,6.67059,4.339379,442504.0
2004-04-01,6.39265,6.94853,6.39265,6.7103,4.479368,801518.0
2004-04-02,6.75,6.94853,6.7103,6.75,4.505869,3359325.0
2004-04-05,6.86912,7.22647,6.82941,7.14706,4.77092,2441451.0
2004-04-06,7.14706,7.14706,7.14706,7.14706,4.77092,0.0
2004-04-07,7.30588,7.30588,7.02794,7.22647,4.82393,2306962.0
2004-04-08,7.22647,7.30588,6.94853,6.94853,4.638395,1187481.0
2004-04-09,6.94853,7.06765,6.90882,6.94853,4.638395,240518.0
2004-04-12,7.02794,7.02794,6.94853,7.02794,4.691404,20274.0
2004-04-13,7.02794,7.02794,7.02794,7.02794,4.691404,0.0
2004-04-14,7.02794,7.02794,7.02794,7.02794,4.691404,0.0
2004-04-15,7.02794,7.02794,7.02794,7.02794,4.691404,0.0
2004-04-16,7.10735,7.54412,7.10735,7.30588,4.876939,1487815.0
2004-04-19,7.30588,7.34559,7.02794,7.02794,4.691404,753792.0
2004-04-20,7.02794,7.22647,6.90882,7.14706,4.77092,727222.0
2004-04-21,7.14706,7.14706,6.94853,6.94853,4.638395,335844.0
2004-04-22,7.10735,7.10735,6.90882,6.94853,4.638395,300963.0
2004-04-23,6.90882,6.98824,6.78971,6.94853,4.638395,317081.0
2004-04-26,6.75,6.82941,6.7103,6.82941,4.558878,59563.0
2004-04-27,6.75,6.75,6.7103,6.7103,4.479368,450815.0
2004-04-28,6.7103,6.7103,6.63088,6.67059,4.45286,84244.0
2004-04-29,6.67059,6.67059,6.39265,6.39265,4.267324,411022.0
2004-04-30,6.39265,6.59118,6.35294,6.59118,4.39985,131970.0
2004-05-03,6.59118,6.59118,6.59118,6.59118,4.39985,0.0
2004-05-04,6.43235,6.63088,6.43235,6.55147,4.373343,156148.0
2004-05-05,6.55147,6.55147,6.55147,6.55147,4.373343,0.0
2004-05-06,6.55147,6.55147,6.35294,6.35294,4.240817,313430.0
2004-05-07,6.35294,6.43235,6.23382,6.43235,4.293827,140785.0
2004-05-10,6.35294,6.47206,6.11471,6.27353,4.187808,233215.0
2004-05-11,6.23382,6.27353,6.15441,6.15441,4.10829,255126.0
2004-05-12,6.27353,6.39265,6.15441,6.15441,4.10829,51252.0
2004-05-13,6.23382,6.39265,6.15441,6.35294,4.240817,382437.0
2004-05-14,6.31324,6.35294,6.19412,6.31324,4.214316,136881.0
2004-05-17,6.19412,6.19412,5.99559,6.19412,4.134799,208407.0
2004-05-18,6.19412,6.19412,6.15441,6.19412,4.134799,131593.0
2004-05-19,6.23382,6.39265,6.23382,6.35294,4.240817,220496.0
2004-05-20,6.27353,6.27353,6.15441,6.15441,4.10829,54022.0
2004-05-21,6.23382,6.35294,6.23382,6.31324,4.214316,447415.0
2004-05-24,6.35294,6.35294,6.23382,6.27353,4.187808,147459.0
2004-05-25,6.23382,6.23382,6.11471,6.11471,4.081789,161059.0
2004-05-26,6.15441,6.19412,6.11471,6.15441,4.10829,91548.0
2004-05-27,6.27353,6.35294,6.19412,6.27353,4.187808,141415.0
2004-05-28,6.35294,6.51177,6.19412,6.27353,4.187808,1136229.0
2004-05-31,6.27353,6.39265,6.27353,6.31324,4.214316,94570.0
2004-06-01,6.39265,6.39265,6.19412,6.23382,4.1613,373244.0
2004-06-02,6.23382,6.23382,6.23382,6.23382,4.1613,0.0
2004-06-03,6.23382,6.23382,6.11471,6.11471,4.081789,387474.0
2004-06-04,6.19412,6.19412,6.11471,6.15441,4.10829,61704.0
2004-06-07,6.15441,6.27353,6.15441,6.27353,4.187808,272378.0
2004-06-08,6.27353,6.39265,6.075,6.11471,4.081789,329296.0
2004-06-09,6.11471,6.27353,6.11471,6.11471,4.081789,604444.0
2004-06-10,6.11471,6.43235,6.11471,6.43235,4.293827,6037014.0
2004-06-11,6.47206,6.7103,6.39265,6.39265,4.267324,8185813.0
2004-06-14,6.47206,6.47206,6.15441,6.15441,4.10829,1466407.0
2004-06-15,6.15441,6.35294,6.15441,6.19412,4.134799,1936488.0
2004-06-16,6.31324,6.31324,6.19412,6.19412,4.134799,957037.0
2004-06-17,6.23382,6.23382,6.15441,6.15441,4.10829,465044.0
2004-06-18,6.19412,6.23382,6.15441,6.15441,4.10829,111067.0
2004-06-21,6.19412,6.27353,6.15441,6.23382,4.1613,402837.0
2004-06-22,6.27353,6.35294,6.19412,6.19412,4.134799,823429.0
2004-06-23,6.27353,6.27353,6.15441,6.19412,4.134799,310533.0
2004-06-24,6.23382,6.27353,6.19412,6.23382,4.1613,256007.0
2004-06-25,6.27353,6.27353,6.19412,6.27353,4.187808,308644.0
2004-06-28,6.27353,6.39265,6.27353,6.31324,4.214316,2359600.0
2004-06-29,6.35294,6.35294,6.27353,6.27353,4.187808,217222.0
2004-06-30,6.31324,6.39265,5.99559,6.0353,4.028781,4864392.0
2004-07-01,6.0353,6.0353,6.0353,6.0353,4.028781,0.0
2004-07-02,5.83677,6.11471,5.83677,5.91618,3.949264,1120992.0
2004-07-05,5.95588,6.0353,5.95588,5.99559,4.002273,341763.0
2004-07-06,6.0353,6.11471,6.0353,6.0353,4.028781,719792.0
2004-07-07,5.99559,6.15441,5.87647,5.99559,4.002273,1084222.0
2004-07-08,5.99559,6.075,5.87647,5.91618,3.949264,344911.0
2004-07-09,5.91618,6.0353,5.91618,6.0353,4.028781,524607.0
2004-07-12,5.83677,5.95588,5.83677,5.95588,3.975765,1968348.0
2004-07-13,5.95588,5.95588,5.83677,5.83677,3.896255,653555.0
2004-07-14,5.87647,5.87647,5.75735,5.79706,3.869747,648518.0
2004-07-15,5.79706,5.79706,5.55882,5.63824,3.763728,740318.0
2004-07-16,5.59853,5.63824,5.55882,5.55882,3.710713,719667.0
2004-07-19,5.55882,5.55882,5.43971,5.43971,3.631203,632022.0
2004-07-20,5.71765,5.71765,5.4,5.4,3.604695,916866.0
2004-07-21,5.47941,5.51912,5.43971,5.43971,3.631203,915229.0
2004-07-22,5.47941,5.47941,5.16177,5.20147,3.472169,850629.0
2004-07-23,5.16177,5.20147,5.12206,5.16177,3.445668,219993.0
2004-07-26,5.20147,5.24118,4.92353,4.96324,3.313143,529518.0
2004-07-27,5.04265,5.04265,4.60588,4.6853,3.127607,1029066.0
2004-07-28,4.76471,4.80441,4.6853,4.725,3.154108,383067.0
2004-07-29,4.6853,4.6853,4.60588,4.6853,3.127607,251852.0
2004-07-30,4.6853,4.725,4.64559,4.725,3.154108,136126.0
2004-08-02,4.725,4.725,4.725,4.725,3.154108,0.0
2004-08-03,4.725,4.725,4.60588,4.64559,3.101099,142422.0
2004-08-04,4.64559,4.64559,4.44706,4.44706,2.968573,475622.0
2004-08-05,4.44706,4.52647,4.36765,4.40735,2.942065,1718007.0
2004-08-06,4.36765,4.36765,3.89118,3.90706,2.608104,3143740.0
2004-08-09,3.89118,3.97059,3.89118,3.90706,2.608104,3274451.0
2004-08-10,3.92294,3.92294,3.87529,3.90706,2.608104,1784118.0
2004-08-11,3.95471,3.95471,3.84353,3.84353,2.565695,1324363.0
2004-08-12,3.84353,3.84353,3.84353,3.84353,2.565695,0.0
2004-08-13,3.81177,3.87529,3.73235,3.79588,2.533887,561126.0
2004-08-16,3.73235,3.90706,3.73235,3.87529,2.586896,373874.0
2004-08-17,3.90706,4.05,3.90706,4.05,2.703521,549415.0
2004-08-18,4.01029,4.12941,4.01029,4.01029,2.677014,935629.0
2004-08-19,4.08971,4.12941,4.01029,4.01029,2.677014,278674.0
2004-08-20,4.05,4.08971,3.89118,3.89118,2.597503,1762207.0
2004-08-23,3.89118,3.93882,3.87529,3.89118,2.597503,358007.0
2004-08-24,3.89118,3.92294,3.89118,3.92294,2.618704,187630.0
2004-08-25,3.92294,3.97059,3.92294,3.95471,2.639912,611244.0
2004-08-26,3.97059,4.05,3.95471,4.05,2.703521,1628852.0
2004-08-27,4.08971,4.20882,4.08971,4.16912,2.783038,1997940.0
2004-08-30,4.20882,4.40735,4.20882,4.20882,2.809539,3951051.0
2004-08-31,4.12941,4.16912,4.08971,4.12941,2.844386,1188111.0
2004-09-01,4.12941,4.24853,4.12941,4.12941,2.844386,776837.0
2004-09-02,4.16912,4.36765,4.16912,4.20882,2.899085,1904881.0
2004-09-03,4.28824,4.28824,4.16912,4.16912,2.871739,928326.0
2004-09-06,4.20882,4.24853,4.16912,4.16912,2.871739,297941.0
2004-09-07,4.16912,4.20882,4.16912,4.16912,2.871739,642852.0
2004-09-08,4.20882,4.24853,4.16912,4.20882,2.899085,302222.0
2004-09-09,4.24853,4.48677,4.24853,4.44706,3.063188,3163762.0
2004-09-10,4.48677,4.48677,4.32794,4.36765,3.008489,1593718.0
2004-09-13,4.36765,4.56618,4.36765,4.52647,3.117886,2115555.0
2004-09-14,4.52647,4.56618,4.40735,4.52647,3.117886,1707303.0
2004-09-15,4.52647,4.56618,4.40735,4.48677,3.090541,2316155.0
2004-09-16,4.52647,4.52647,4.44706,4.44706,3.063188,354355.0
2004-09-17,4.52647,4.56618,4.44706,4.56618,3.145239,944696.0
2004-09-20,4.60588,4.64559,4.52647,4.52647,3.117886,911578.0
2004-09-21,4.52647,4.52647,4.40735,4.40735,3.035835,689192.0
2004-09-22,4.36765,4.44706,4.36765,4.44706,3.063188,311415.0
2004-09-23,4.40735,4.40735,4.24853,4.24853,2.926438,690326.0
2004-09-24,4.20882,4.28824,4.16912,4.24853,2.926438,339496.0
2004-09-27,4.24853,4.28824,4.20882,4.24853,2.926438,54904.0
2004-09-28,4.16912,4.20882,4.16912,4.16912,2.871739,22667.0
2004-09-29,4.12941,4.16912,4.08971,4.12941,2.844386,157911.0
2004-09-30,4.20882,4.32794,4.16912,4.16912,2.871739,384830.0
2004-10-01,4.16912,4.24853,4.12941,4.20882,2.899085,371607.0
2004-10-04,4.28824,4.40735,4.28824,4.40735,3.035835,911704.0
2004-10-05,4.40735,4.44706,4.40735,4.44706,3.063188,108044.0
2004-10-06,4.44706,4.44706,4.28824,4.28824,2.953791,253363.0
2004-10-07,4.32794,4.36765,4.28824,4.28824,2.953791,177556.0
2004-10-08,4.28824,4.32794,4.24853,4.28824,2.953791,171637.0
2004-10-11,4.32794,4.32794,4.28824,4.28824,2.953791,67874.0
2004-10-12,4.28824,4.28824,4.16912,4.16912,2.871739,109681.0
2004-10-13,4.12941,4.12941,4.08971,4.12941,2.844386,200222.0
2004-10-14,4.12941,4.12941,3.97059,4.01029,2.762335,335215.0
