Date,Open,High,Low,Close,Adj Close,Volume
2002-06-04,1.21,1.21,1.19,1.19,1.067404,2730000.0
2002-06-05,1.2,1.2,1.19,1.19,1.067404,2090200.0
2002-06-06,1.2,1.21,1.2,1.2,1.076373,1689400.0
2002-06-07,1.21,1.21,1.19,1.2,1.076373,1189900.0
2002-06-10,1.2,1.21,1.2,1.2,1.076373,3104600.0
2002-06-11,1.21,1.21,1.2,1.2,1.076373,2052500.0
2002-06-12,1.2,1.21,1.2,1.2,1.076373,3211700.0
2002-06-13,1.2,1.21,1.19,1.2,1.076373,1980500.0
2002-06-14,1.2,1.22,1.19,1.19,1.067404,3633400.0
2002-06-17,1.2,1.2,1.18,1.18,1.058434,2993500.0
2002-06-18,1.19,1.19,1.18,1.19,1.067404,602700.0
2002-06-19,1.19,1.19,1.17,1.17,1.049464,2289900.0
2002-06-20,1.17,1.18,1.17,1.18,1.058434,2586200.0
2002-06-21,1.18,1.18,1.17,1.17,1.049464,1494900.0
2002-06-24,1.17,1.18,1.16,1.17,1.049464,1625300.0
2002-06-25,1.18,1.18,1.16,1.17,1.049464,1296700.0
2002-06-26,1.16,1.17,1.12,1.12,1.004615,4105300.0
2002-06-27,1.12,1.13,1.12,1.13,1.013585,1576600.0
2002-06-28,1.14,1.14,1.13,1.13,1.013585,1450000.0
2002-07-01,,,,,,
2002-07-02,1.13,1.14,1.13,1.13,1.013585,690300.0
2002-07-03,1.13,1.14,1.13,1.14,1.022555,2006300.0
2002-07-04,1.14,1.15,1.13,1.14,1.022555,1701700.0
2002-07-05,1.14,1.16,1.14,1.15,1.031524,3029600.0
2002-07-08,1.15,1.16,1.14,1.14,1.022555,1575400.0
2002-07-09,1.15,1.16,1.14,1.14,1.022555,2626800.0
2002-07-10,1.14,1.15,1.13,1.13,1.013585,1447800.0
2002-07-11,1.14,1.14,1.13,1.13,1.013585,791900.0
2002-07-12,1.14,1.14,1.13,1.13,1.013585,1749500.0
2002-07-15,1.14,1.14,1.13,1.13,1.013585,348200.0
2002-07-16,1.14,1.14,1.12,1.12,1.004615,871300.0
2002-07-17,1.13,1.13,1.12,1.13,1.013585,701100.0
2002-07-18,1.13,1.17,1.13,1.15,1.031524,4893900.0
2002-07-19,1.15,1.15,1.14,1.14,1.022555,2163000.0
2002-07-22,1.13,1.13,1.1,1.1,0.986675,4149800.0
2002-07-23,1.12,1.12,1.11,1.11,0.995645,613100.0
2002-07-24,1.11,1.11,1.07,1.08,0.968736,3220100.0
2002-07-25,,,,,,
2002-07-26,1.08,1.08,1.07,1.07,0.959766,1071900.0
2002-07-29,1.09,1.1,1.07,1.08,0.968736,740200.0
2002-07-30,1.09,1.1,1.08,1.09,0.977706,597700.0
2002-07-31,1.09,1.1,1.09,1.09,0.977706,2648200.0
2002-08-01,1.1,1.13,1.1,1.11,0.995645,9166600.0
2002-08-02,1.12,1.13,1.11,1.11,0.995645,6191600.0
2002-08-05,1.11,1.11,1.08,1.08,0.968736,3125100.0
2002-08-06,1.07,1.09,1.07,1.08,0.968736,1743600.0
2002-08-07,1.09,1.1,1.09,1.09,0.977706,2459400.0
2002-08-08,1.09,1.09,1.08,1.08,0.968736,1063200.0
2002-08-09,1.09,1.09,1.08,1.09,0.977706,1886000.0
2002-08-12,,,,,,
2002-08-13,1.09,1.09,1.0,1.02,0.914917,5102200.0
2002-08-14,1.03,1.03,1.0,1.02,0.914917,4244600.0
2002-08-15,1.02,1.02,1.01,1.01,0.905947,842800.0
2002-08-16,1.02,1.02,1.01,1.01,0.905947,394300.0
2002-08-19,1.02,1.02,1.01,1.01,0.905947,280000.0
2002-08-20,1.01,1.02,1.01,1.01,0.905947,1361200.0
2002-08-21,1.01,1.03,1.01,1.01,0.905947,2003600.0
2002-08-22,1.02,1.03,1.01,1.02,0.914917,796200.0
2002-08-23,1.03,1.03,1.01,1.01,0.905947,1214800.0
2002-08-26,1.01,1.01,1.0,1.0,0.896978,864400.0
2002-08-27,1.01,1.01,1.0,1.0,0.896978,474000.0
2002-08-28,1.01,1.01,0.99,1.0,0.896978,1547700.0
2002-08-29,1.0,1.0,0.99,1.0,0.896978,441900.0
2002-08-30,1.0,1.0,0.99,0.99,0.888008,364400.0
2002-09-02,1.0,1.0,0.99,0.99,0.888008,230500.0
2002-09-03,1.0,1.0,0.99,0.99,0.888008,846300.0
2002-09-04,0.99,0.99,0.98,0.99,0.888008,231200.0
2002-09-05,0.98,0.99,0.98,0.98,0.879038,485900.0
2002-09-06,0.98,0.98,0.98,0.98,0.879038,507800.0
2002-09-09,0.99,0.99,0.99,0.99,0.888008,528300.0
2002-09-10,1.0,1.0,1.0,1.0,0.896978,300800.0
2002-09-11,1.01,1.01,1.0,1.0,0.896978,630000.0
2002-09-12,1.01,1.02,1.0,1.0,0.896978,1811500.0
2002-09-13,0.99,1.0,0.99,1.0,0.896978,570400.0
2002-09-16,1.0,1.0,0.99,0.99,0.888008,832000.0
2002-09-17,1.0,1.01,1.0,1.0,0.896978,1480000.0
2002-09-18,1.0,1.0,0.99,1.0,0.896978,692000.0
2002-09-19,0.99,0.99,0.99,0.99,0.888008,245400.0
2002-09-20,0.99,0.99,0.98,0.99,0.888008,729100.0
2002-09-23,0.99,0.99,0.98,0.98,0.879038,746000.0
2002-09-24,0.98,0.98,0.96,0.96,0.861098,1905300.0
2002-09-25,0.96,0.96,0.95,0.95,0.852129,1468500.0
2002-09-26,0.96,0.97,0.96,0.96,0.861098,551100.0
2002-09-27,0.97,0.97,0.96,0.96,0.861098,480200.0
2002-09-30,0.96,0.96,0.95,0.95,0.852129,292000.0
2002-10-01,0.95,0.97,0.95,0.97,0.870068,226300.0
2002-10-02,0.97,0.97,0.96,0.97,0.870068,123900.0
2002-10-03,0.96,0.97,0.96,0.97,0.870068,45800.0
2002-10-04,0.97,0.98,0.97,0.97,0.870068,643300.0
2002-10-07,0.97,0.97,0.96,0.96,0.861098,270000.0
2002-10-08,0.97,0.97,0.97,0.97,0.870068,5000.0
2002-10-09,0.97,0.98,0.97,0.97,0.870068,809700.0
2002-10-10,0.97,0.97,0.94,0.95,0.852129,2279900.0
2002-10-11,0.95,0.95,0.92,0.92,0.825219,3658900.0
2002-10-14,0.93,0.93,0.88,0.88,0.78934,2822600.0
2002-10-15,0.88,0.9,0.88,0.9,0.80728,205900.0
2002-10-16,0.9,0.91,0.9,0.91,0.81625,179600.0
2002-10-17,0.91,0.91,0.9,0.9,0.80728,621000.0
2002-10-18,0.92,0.93,0.91,0.92,0.825219,1999100.0
2002-10-21,0.92,0.92,0.89,0.9,0.80728,1971100.0
2002-10-22,0.9,0.91,0.9,0.9,0.80728,2368300.0
2002-10-23,,,,,,
2002-10-24,0.91,0.94,0.91,0.92,0.825219,9849600.0
2002-10-25,0.92,0.93,0.92,0.92,0.825219,1310500.0
2002-10-28,0.93,0.93,0.92,0.92,0.825219,2988800.0
2002-10-29,0.93,0.94,0.92,0.92,0.825219,1575200.0
2002-10-30,0.92,0.93,0.92,0.92,0.825219,1399000.0
2002-10-31,0.93,0.96,0.92,0.92,0.825219,8886800.0
2002-11-01,0.93,0.94,0.92,0.92,0.825219,717800.0
2002-11-04,0.92,0.93,0.92,0.93,0.834189,291000.0
2002-11-05,0.93,0.93,0.91,0.91,0.81625,1182100.0
2002-11-06,0.91,0.92,0.9,0.91,0.81625,1389500.0
2002-11-07,0.91,0.92,0.91,0.92,0.825219,290400.0
2002-11-08,0.91,0.92,0.9,0.91,0.81625,849300.0
2002-11-11,0.91,0.94,0.9,0.91,0.81625,5738200.0
2002-11-12,0.9,0.91,0.89,0.89,0.79831,2351300.0
2002-11-13,0.89,0.89,0.87,0.88,0.78934,1249500.0
2002-11-14,0.88,0.89,0.88,0.88,0.78934,1236200.0
2002-11-15,0.89,0.89,0.87,0.88,0.78934,1649800.0
2002-11-18,0.89,0.9,0.88,0.88,0.78934,3028400.0
2002-11-19,0.88,0.93,0.88,0.9,0.80728,14035300.0
2002-11-20,0.91,0.92,0.88,0.88,0.78934,3288000.0
2002-11-21,0.9,0.9,0.89,0.89,0.79831,831400.0
2002-11-22,0.9,0.9,0.89,0.89,0.79831,980000.0
2002-11-25,0.9,0.91,0.89,0.89,0.79831,1249000.0
2002-11-26,0.9,0.9,0.89,0.89,0.79831,214900.0
2002-11-27,0.89,0.9,0.88,0.89,0.79831,1045300.0
2002-11-28,0.9,0.9,0.89,0.89,0.79831,928100.0
2002-11-29,0.89,0.9,0.88,0.89,0.79831,241100.0
2002-12-02,0.89,0.89,0.88,0.89,0.79831,477400.0
2002-12-03,0.88,0.89,0.87,0.87,0.780371,1717500.0
2002-12-04,0.88,0.88,0.87,0.87,0.780371,565400.0
2002-12-05,,,,,,
2002-12-06,0.89,0.89,0.86,0.86,0.771401,1526700.0
2002-12-09,0.87,0.87,0.86,0.87,0.780371,190400.0
2002-12-10,,,,,,
2002-12-11,0.87,0.88,0.87,0.87,0.780371,519300.0
2002-12-12,0.87,0.88,0.86,0.87,0.780371,201000.0
2002-12-13,0.87,0.87,0.85,0.86,0.771401,900000.0
2002-12-16,0.85,0.86,0.85,0.85,0.762431,685100.0
2002-12-17,0.85,0.85,0.79,0.79,0.708612,3276600.0
2002-12-18,0.79,0.79,0.76,0.76,0.681703,828400.0
2002-12-19,0.77,0.78,0.76,0.76,0.681703,500500.0
2002-12-20,0.77,0.77,0.76,0.76,0.681703,532900.0
2002-12-23,0.77,0.78,0.76,0.76,0.681703,345000.0
2002-12-24,0.76,0.77,0.75,0.76,0.681703,554500.0
2002-12-25,0.75,0.77,0.75,0.77,0.690673,490000.0
2002-12-26,0.77,0.77,0.76,0.77,0.690673,570400.0
2002-12-27,0.77,0.77,0.76,0.77,0.690673,350100.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,0.76,0.77,0.76,0.77,0.690673,282000.0
2003-01-03,0.76,0.77,0.76,0.76,0.681703,657600.0
2003-01-06,0.76,0.79,0.76,0.79,0.708612,903200.0
2003-01-07,0.79,0.8,0.77,0.78,0.699642,491000.0
2003-01-08,0.77,0.78,0.76,0.77,0.690673,396100.0
2003-01-09,0.77,0.77,0.75,0.75,0.672733,652000.0
2003-01-10,0.76,0.76,0.75,0.76,0.681703,866200.0
2003-01-13,0.76,0.76,0.75,0.75,0.672733,341600.0
2003-01-14,0.76,0.76,0.76,0.76,0.681703,1033400.0
2003-01-15,0.77,0.78,0.77,0.77,0.690673,847000.0
2003-01-16,0.77,0.78,0.77,0.77,0.690673,414400.0
2003-01-17,0.77,0.77,0.76,0.76,0.681703,745500.0
2003-01-20,0.76,0.77,0.76,0.76,0.681703,410000.0
2003-01-21,0.77,0.77,0.77,0.77,0.690673,453200.0
2003-01-22,0.76,0.78,0.75,0.75,0.672733,1643600.0
2003-01-23,0.76,0.77,0.76,0.76,0.681703,1557000.0
2003-01-24,0.77,0.78,0.76,0.77,0.690673,568600.0
2003-01-27,,,,,,
2003-01-28,0.76,0.77,0.76,0.77,0.690673,201400.0
2003-01-29,0.78,0.79,0.77,0.77,0.690673,1409300.0
2003-01-30,0.77,0.77,0.76,0.76,0.681703,368300.0
2003-01-31,0.76,0.76,0.76,0.76,0.681703,90000.0
2003-02-03,0.76,0.76,0.76,0.76,0.681703,45000.0
2003-02-04,0.77,0.77,0.77,0.77,0.690673,76100.0
2003-02-05,0.77,0.8,0.77,0.79,0.708612,3356400.0
2003-02-06,0.79,0.9,0.78,0.83,0.744491,36151100.0
2003-02-07,0.84,0.85,0.8,0.81,0.726552,6997300.0
2003-02-10,0.81,0.83,0.79,0.79,0.708612,2584400.0
2003-02-11,0.8,0.83,0.8,0.82,0.735522,5211700.0
2003-02-12,0.83,0.83,0.81,0.81,0.726552,1383000.0
2003-02-13,0.82,0.82,0.78,0.78,0.699642,2779000.0
2003-02-14,0.78,0.81,0.77,0.79,0.708612,1987000.0
2003-02-17,,,,,,
2003-02-18,0.81,0.81,0.79,0.8,0.717582,416500.0
2003-02-19,0.81,0.88,0.81,0.85,0.762431,21096900.0
2003-02-20,0.85,0.92,0.85,0.87,0.780371,34653000.0
2003-02-21,0.87,0.89,0.84,0.84,0.753461,7914400.0
2003-02-24,0.85,0.86,0.83,0.83,0.744491,1362500.0
2003-02-25,0.83,0.84,0.8,0.8,0.717582,2872500.0
2003-02-26,0.8,0.8,0.78,0.79,0.708612,2814500.0
2003-02-27,0.8,0.81,0.8,0.8,0.717582,1180300.0
2003-02-28,0.8,0.82,0.8,0.82,0.735522,1483300.0
2003-03-03,0.82,0.84,0.82,0.83,0.744491,2144800.0
2003-03-04,0.83,0.85,0.83,0.84,0.753461,3130600.0
2003-03-05,0.84,0.84,0.82,0.82,0.735522,1148000.0
2003-03-06,0.82,0.83,0.81,0.83,0.744491,1896200.0
2003-03-07,0.82,0.83,0.81,0.83,0.744491,1759800.0
2003-03-10,0.82,0.82,0.8,0.8,0.717582,1052000.0
2003-03-11,0.8,0.8,0.79,0.79,0.708612,1167200.0
2003-03-12,0.8,0.81,0.8,0.81,0.726552,339500.0
2003-03-13,0.81,0.82,0.8,0.81,0.726552,748500.0
2003-03-14,0.82,0.83,0.8,0.8,0.717582,2968200.0
2003-03-17,0.8,0.8,0.8,0.8,0.717582,1185300.0
2003-03-18,0.81,0.83,0.81,0.82,0.735522,2438300.0
2003-03-19,0.82,0.83,0.81,0.82,0.735522,1120000.0
2003-03-20,0.82,0.82,0.81,0.82,0.735522,1321500.0
2003-03-21,0.83,0.83,0.81,0.82,0.735522,341300.0
2003-03-24,0.82,0.83,0.81,0.81,0.726552,200500.0
2003-03-25,0.81,0.82,0.81,0.82,0.735522,307200.0
2003-03-26,0.82,0.86,0.82,0.85,0.762431,4746500.0
2003-03-27,0.85,0.85,0.83,0.83,0.744491,942000.0
2003-03-28,0.83,0.85,0.83,0.85,0.762431,617900.0
2003-03-31,0.84,0.84,0.83,0.84,0.753461,1216000.0
2003-04-01,0.83,0.83,0.83,0.83,0.744491,395000.0
2003-04-02,0.83,0.84,0.83,0.84,0.753461,1382400.0
2003-04-03,0.84,0.85,0.84,0.84,0.753461,1229000.0
2003-04-04,0.84,0.84,0.82,0.83,0.744491,1522400.0
2003-04-07,,,,,,
2003-04-08,0.83,0.84,0.83,0.84,0.753461,761000.0
2003-04-09,0.84,0.85,0.84,0.85,0.762431,650700.0
2003-04-10,0.85,0.85,0.84,0.84,0.753461,1453200.0
2003-04-11,0.83,0.85,0.83,0.84,0.753461,4672600.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,0.85,0.85,0.84,0.84,0.753461,7009500.0
2003-04-17,0.85,0.88,0.85,0.88,0.78934,8149900.0
2003-04-18,0.89,0.91,0.87,0.87,0.780371,14473000.0
2003-04-21,0.88,0.88,0.86,0.87,0.780371,2758900.0
2003-04-22,0.87,0.87,0.83,0.83,0.744491,4732200.0
2003-04-23,0.84,0.84,0.84,0.84,0.753461,3172300.0
2003-04-24,0.84,0.84,0.82,0.82,0.735522,1283400.0
2003-04-25,0.83,0.83,0.81,0.81,0.726552,449000.0
2003-04-28,0.81,0.83,0.81,0.82,0.735522,455000.0
2003-04-29,0.82,0.82,0.82,0.82,0.735522,331100.0
2003-04-30,0.82,0.84,0.82,0.83,0.744491,2943700.0
2003-05-01,,,,,,
2003-05-02,0.82,0.82,0.82,0.82,0.735522,457200.0
2003-05-05,,,,,,
2003-05-06,0.82,0.82,0.8,0.81,0.726552,746600.0
2003-05-07,0.81,0.81,0.8,0.8,0.717582,2147100.0
2003-05-08,0.8,0.82,0.8,0.81,0.726552,1059800.0
2003-05-09,0.82,0.83,0.82,0.82,0.735522,2082700.0
2003-05-12,0.83,0.83,0.81,0.81,0.726552,2187200.0
2003-05-13,0.82,0.82,0.81,0.82,0.735522,458400.0
2003-05-14,0.82,0.82,0.77,0.78,0.699642,2818500.0
2003-05-15,,,,,,
2003-05-16,0.79,0.79,0.77,0.78,0.699642,1946500.0
2003-05-19,0.78,0.78,0.76,0.76,0.681703,2012200.0
2003-05-20,0.76,0.77,0.76,0.77,0.690673,285000.0
2003-05-21,0.77,0.79,0.77,0.78,0.699642,717300.0
2003-05-22,0.79,0.79,0.78,0.78,0.699642,724800.0
2003-05-23,0.78,0.78,0.77,0.77,0.690673,1191800.0
2003-05-26,0.77,0.77,0.76,0.77,0.690673,1001600.0
2003-05-27,0.77,0.78,0.77,0.78,0.699642,355200.0
2003-05-28,0.78,0.78,0.78,0.78,0.699642,616800.0
2003-05-29,0.78,0.78,0.77,0.77,0.690673,593900.0
2003-05-30,0.78,0.78,0.77,0.77,0.690673,1009200.0
2003-06-02,0.78,0.78,0.77,0.77,0.690673,607600.0
2003-06-03,0.77,0.77,0.77,0.77,0.690673,346100.0
2003-06-04,0.77,0.78,0.77,0.77,0.690673,869200.0
2003-06-05,0.77,0.78,0.76,0.77,0.690673,988100.0
2003-06-06,0.77,0.8,0.77,0.79,0.708612,7418800.0
2003-06-09,0.8,0.81,0.79,0.79,0.708612,3638600.0
2003-06-10,0.81,0.81,0.8,0.8,0.717582,4583100.0
2003-06-11,0.81,0.81,0.8,0.8,0.717582,2170800.0
2003-06-12,0.81,0.82,0.8,0.81,0.726552,3793600.0
2003-06-13,0.81,0.81,0.79,0.79,0.708612,2325700.0
2003-06-16,0.8,0.81,0.8,0.81,0.726552,1144700.0
2003-06-17,0.81,0.81,0.79,0.79,0.708612,2994400.0
2003-06-18,0.8,0.8,0.79,0.8,0.717582,4367600.0
2003-06-19,0.8,0.8,0.79,0.79,0.708612,1729500.0
2003-06-20,0.8,0.8,0.78,0.8,0.717582,3766900.0
2003-06-23,0.8,0.81,0.8,0.8,0.717582,2337900.0
2003-06-24,0.8,0.8,0.79,0.79,0.708612,1337600.0
2003-06-25,0.79,0.79,0.78,0.79,0.708612,1526600.0
2003-06-26,0.79,0.8,0.78,0.78,0.699642,1518300.0
2003-06-27,0.79,0.79,0.77,0.78,0.699642,2329800.0
2003-06-30,0.78,0.79,0.78,0.78,0.699642,1152900.0
2003-07-01,,,,,,
2003-07-02,0.78,0.79,0.78,0.79,0.708612,2384200.0
2003-07-03,0.79,0.89,0.79,0.85,0.762431,46090100.0
2003-07-04,0.89,1.21,0.89,1.15,1.031524,187860100.0
2003-07-07,1.17,1.45,1.17,1.36,1.21989,284915700.0
2003-07-08,1.49,1.7,1.43,1.5,1.345466,250141000.0
2003-07-09,1.61,1.73,1.59,1.65,1.480013,233446000.0
2003-07-10,1.72,1.73,1.59,1.69,1.515892,204062300.0
2003-07-11,1.61,1.68,1.61,1.64,1.471043,108482000.0
2003-07-14,,,,,,
2003-07-15,1.67,1.67,1.6,1.6,1.435164,50082700.0
2003-07-16,1.6,1.61,1.54,1.55,1.390315,44304900.0
2003-07-17,1.56,1.96,1.55,1.84,1.650439,532040400.0
2003-07-18,1.9,1.94,1.75,1.8,1.61456,230241200.0
2003-07-21,1.8,1.87,1.79,1.8,1.61456,89182500.0
2003-07-22,,,,,,
2003-07-23,1.8,1.8,1.73,1.73,1.551771,27869800.0
2003-07-24,1.74,1.79,1.7,1.74,1.560741,73427600.0
2003-07-25,1.75,1.82,1.75,1.78,1.59662,67545500.0
2003-07-28,1.81,1.93,1.79,1.83,1.641469,202851800.0
2003-07-29,1.85,1.88,1.78,1.79,1.60559,109865100.0
2003-07-30,1.78,1.81,1.7,1.7,1.524862,76114800.0
2003-07-31,1.7,1.73,1.67,1.73,1.551771,51518700.0
2003-08-01,1.76,1.77,1.74,1.75,1.569711,21796000.0
2003-08-04,1.76,1.76,1.72,1.72,1.542801,38762500.0
2003-08-05,1.74,1.77,1.71,1.71,1.533832,47906600.0
2003-08-06,1.67,1.71,1.66,1.67,1.497953,35566200.0
2003-08-07,1.68,1.72,1.68,1.69,1.515892,37957700.0
2003-08-08,1.72,1.72,1.69,1.7,1.524862,42041300.0
2003-08-11,1.71,1.75,1.69,1.7,1.524862,37762200.0
2003-08-12,,,,,,
2003-08-13,1.72,1.72,1.68,1.68,1.506922,24239700.0
2003-08-14,1.62,1.67,1.62,1.65,1.480013,19073600.0
2003-08-15,1.63,1.65,1.61,1.62,1.453104,9230400.0
2003-08-18,1.63,1.63,1.6,1.62,1.453104,13947200.0
2003-08-19,1.68,1.86,1.68,1.83,1.641469,205258900.0
2003-08-20,1.96,2.12,1.91,2.12,1.901592,525665800.0
2003-08-21,2.02,2.08,1.98,2.0,1.793955,243495100.0
2003-08-22,2.08,2.24,2.06,2.1,1.883653,360540600.0
2003-08-25,2.14,2.26,2.1,2.2,1.973351,129379400.0
2003-08-26,2.18,2.36,2.18,2.32,2.080988,167039900.0
2003-08-27,2.36,2.38,2.14,2.18,1.955411,92657600.0
2003-08-28,2.22,2.26,2.14,2.2,1.973351,78907400.0
2003-08-29,2.22,2.42,2.2,2.32,2.080988,186242800.0
2003-09-01,2.3,2.36,2.2,2.28,2.045109,44135500.0
2003-09-02,2.32,2.66,2.3,2.64,2.368021,138122000.0
2003-09-03,2.68,2.78,2.58,2.62,2.350081,137832000.0
2003-09-04,2.66,2.7,2.5,2.52,2.260383,67936600.0
2003-09-05,2.6,2.84,2.58,2.82,2.529477,210145100.0
2003-09-08,2.78,2.92,2.74,2.86,2.565356,209450200.0
2003-09-09,2.88,2.9,2.7,2.7,2.42184,250170600.0
2003-09-10,2.78,2.96,2.76,2.9,2.601235,202099700.0
2003-09-11,2.88,3.06,2.86,2.96,2.655054,270591600.0
2003-09-12,3.1,3.26,3.1,3.14,2.81651,219771500.0
2003-09-15,3.2,3.2,2.92,2.96,2.655054,88788300.0
2003-09-16,3.02,3.1,2.94,3.06,2.744751,79821200.0
2003-09-17,3.16,3.18,2.7,2.82,2.529477,76880300.0
2003-09-18,2.9,2.9,2.5,2.62,2.350081,29517200.0
2003-09-19,2.74,2.84,2.62,2.82,2.529477,34979400.0
2003-09-22,2.72,2.82,2.7,2.76,2.475658,21231100.0
2003-09-23,2.8,3.16,2.74,3.16,2.834449,111569200.0
2003-09-24,3.16,3.28,3.12,3.16,2.834449,139303100.0
2003-09-25,3.16,3.24,3.14,3.18,2.852389,93241700.0
2003-09-26,3.22,3.38,3.22,3.3,2.960026,229461000.0
2003-09-29,3.3,3.3,3.18,3.18,2.852389,57647000.0
2003-09-30,3.26,3.26,3.12,3.12,2.79857,59645600.0
2003-10-01,3.12,3.14,2.88,2.92,2.619174,72145000.0
2003-10-02,2.98,2.98,2.84,2.88,2.583296,20200900.0
2003-10-03,2.9,2.96,2.86,2.9,2.601235,42553500.0
2003-10-06,2.92,2.92,2.64,2.64,2.368021,25644800.0
2003-10-07,2.62,2.64,2.56,2.58,2.314202,10425600.0
2003-10-08,2.62,2.9,2.62,2.9,2.601235,15411400.0
2003-10-09,2.9,2.94,2.8,2.88,2.583296,18876000.0
2003-10-10,2.94,2.96,2.84,2.94,2.637114,18209600.0
2003-10-13,2.96,2.96,2.84,2.84,2.547416,14781200.0
2003-10-14,2.86,2.88,2.72,2.72,2.439779,16001900.0
2003-10-15,2.76,2.84,2.74,2.82,2.529477,6798400.0
2003-10-16,2.84,2.9,2.8,2.8,2.511537,14485100.0
2003-10-17,2.84,3.04,2.84,2.94,2.637114,65449700.0
2003-10-20,3.0,3.06,2.9,2.92,2.619174,23537100.0
2003-10-21,2.98,2.98,2.86,2.9,2.601235,11509200.0
2003-10-22,2.86,3.12,2.86,3.1,2.78063,61755000.0
2003-10-23,,,,,,
2003-10-24,3.06,3.18,2.98,2.98,2.672993,58125900.0
2003-10-27,3.02,3.08,2.96,3.06,2.744751,30367800.0
2003-10-28,3.06,3.2,3.02,3.2,2.870328,73370200.0
2003-10-29,3.28,3.46,3.24,3.46,3.103543,272389800.0
2003-10-30,3.56,3.86,3.46,3.58,3.21118,322699300.0
2003-10-31,3.7,3.82,3.42,3.5,3.139421,156077300.0
2003-11-03,3.5,3.64,3.44,3.46,3.103543,66262600.0
2003-11-04,3.52,3.64,3.44,3.5,3.139421,80397500.0
2003-11-05,3.52,3.52,3.42,3.42,3.067663,33227100.0
2003-11-06,3.42,3.42,3.24,3.28,2.942087,27475300.0
2003-11-07,3.34,3.46,3.26,3.36,3.013844,41725800.0
2003-11-10,3.4,3.44,3.34,3.38,3.031785,16824300.0
2003-11-11,3.38,3.38,3.22,3.22,2.888268,17397800.0
2003-11-12,3.3,3.3,3.22,3.24,2.906208,5897600.0
2003-11-13,3.26,3.4,3.26,3.34,2.995905,15764000.0
2003-11-14,3.3,3.32,3.12,3.18,2.852389,17710600.0
2003-11-17,2.68,3.1,2.56,2.98,2.672993,9551000.0
2003-11-18,3.06,3.06,2.9,2.98,2.672993,5231900.0
2003-11-19,3.0,3.16,2.6,2.9,2.601235,21307300.0
2003-11-20,2.98,3.0,2.84,2.86,2.565356,6337800.0
2003-11-21,2.86,2.9,2.66,2.7,2.42184,12084800.0
2003-11-24,2.74,2.74,2.64,2.64,2.368021,5089500.0
2003-11-25,2.64,2.7,2.52,2.54,2.278323,4545400.0
2003-11-26,2.54,2.8,2.5,2.8,2.511537,8613400.0
2003-11-27,2.8,2.84,2.72,2.76,2.475658,5913100.0
2003-11-28,2.76,2.94,2.76,2.88,2.583296,13261000.0
2003-12-01,2.92,2.94,2.72,2.72,2.439779,4565400.0
2003-12-02,2.76,2.78,2.68,2.7,2.42184,4556300.0
2003-12-03,2.72,2.78,2.7,2.7,2.42184,4553900.0
2003-12-04,2.72,2.82,2.7,2.7,2.42184,17379300.0
2003-12-05,2.7,2.7,2.7,2.7,2.42184,0.0
2003-12-08,2.74,2.76,2.62,2.62,2.350081,7532300.0
2003-12-09,2.66,2.76,2.62,2.72,2.439779,14871300.0
2003-12-10,2.72,2.72,2.72,2.72,2.439779,0.0
2003-12-11,2.74,2.78,2.52,2.52,2.260383,15607000.0
2003-12-12,2.58,2.6,2.48,2.52,2.260383,9510100.0
2003-12-15,2.58,2.58,2.4,2.4,2.152746,7666000.0
2003-12-16,2.44,2.44,2.38,2.4,2.152746,3363600.0
2003-12-17,2.42,2.48,2.28,2.28,2.045109,9629300.0
2003-12-18,2.34,2.46,2.28,2.38,2.134807,11010800.0
2003-12-19,2.42,2.46,2.36,2.36,2.116867,9094000.0
2003-12-22,2.38,2.38,2.28,2.28,2.045109,5941100.0
2003-12-23,2.32,2.66,2.22,2.5,2.242444,86553500.0
2003-12-24,2.56,2.58,2.26,2.32,2.080988,33210700.0
2003-12-25,2.28,2.32,2.2,2.22,1.99129,12234700.0
2003-12-26,2.22,2.24,2.12,2.12,1.901592,7355200.0
2003-12-29,2.14,2.26,2.06,2.06,1.847774,10805100.0
2003-12-30,2.08,2.16,2.04,2.08,1.865713,8341600.0
2003-12-31,2.16,2.16,2.08,2.1,1.883653,4369700.0
2004-01-01,2.1,2.1,2.1,2.1,1.883653,0.0
2004-01-02,2.1,2.1,2.1,2.1,1.883653,0.0
2004-01-05,2.1,2.18,2.1,2.18,1.955411,8468800.0
2004-01-06,2.18,2.54,2.16,2.5,2.242444,91521400.0
2004-01-07,2.56,2.58,2.32,2.32,2.080988,58273300.0
2004-01-08,2.38,2.46,2.32,2.34,2.098927,23778800.0
2004-01-09,2.36,2.4,2.24,2.26,2.027169,16972000.0
2004-01-12,2.28,2.34,2.24,2.24,2.00923,8427500.0
2004-01-13,2.3,2.38,2.28,2.3,2.063049,21829100.0
2004-01-14,2.44,2.48,2.36,2.36,2.116867,52870300.0
2004-01-15,2.4,2.4,2.26,2.28,2.045109,18259000.0
2004-01-16,2.28,2.36,2.26,2.32,2.080988,17598200.0
2004-01-19,2.4,2.42,2.3,2.32,2.080988,20682900.0
2004-01-20,2.34,2.34,2.26,2.28,2.045109,7700500.0
2004-01-21,2.3,2.32,2.1,2.1,1.883653,10287900.0
2004-01-22,2.12,2.14,2.04,2.06,1.847774,9289900.0
