Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,4.02,4.04,3.96,3.96,3.217074,105800.0
2010-11-12,4.02,4.02,3.92,3.96,3.217074,135200.0
2010-11-15,3.96,4.0,3.96,3.96,3.217074,100300.0
2010-11-16,3.98,4.04,3.92,3.92,3.184578,26500.0
2010-11-17,4.02,4.1,3.86,3.9,3.16833,185100.0
2010-11-18,4.02,4.02,3.84,3.92,3.184578,77100.0
2010-11-19,3.96,4.04,3.9,3.92,3.184578,50300.0
2010-11-22,4.0,4.0,3.92,3.92,3.184578,26600.0
2010-11-23,3.92,3.92,3.92,3.92,3.184578,55500.0
2010-11-24,3.92,4.0,3.9,3.9,3.16833,20100.0
2010-11-25,3.96,3.96,3.9,3.94,3.200826,20300.0
2010-11-26,3.96,3.96,3.9,3.96,3.217074,6300.0
2010-11-29,4.0,4.0,4.0,4.0,3.249569,4000.0
2010-11-30,3.98,3.98,3.96,3.96,3.217074,17900.0
2010-12-01,3.92,3.92,3.92,3.92,3.184578,12500.0
2010-12-02,3.92,3.96,3.92,3.94,3.200826,11600.0
2010-12-03,3.92,4.0,3.92,4.0,3.249569,19700.0
2010-12-07,4.0,4.0,4.0,4.0,3.249569,200.0
2010-12-08,3.94,4.0,3.94,3.96,3.217074,7000.0
2010-12-09,3.94,3.98,3.94,3.98,3.233321,10200.0
2010-12-13,3.98,3.98,3.94,3.98,3.233321,54700.0
2010-12-14,3.94,3.98,3.94,3.96,3.217074,84600.0
2010-12-15,3.98,3.98,3.92,3.92,3.184578,76900.0
2010-12-16,3.98,3.98,3.92,3.96,3.217074,50700.0
2010-12-17,3.98,3.98,3.9,3.9,3.16833,106500.0
2010-12-20,3.94,3.98,3.92,3.94,3.200826,42300.0
2010-12-21,3.94,3.96,3.88,3.94,3.200826,180600.0
2010-12-22,3.92,3.96,3.88,3.94,3.200826,101400.0
2010-12-23,3.94,3.94,3.92,3.92,3.184578,14200.0
2010-12-24,3.96,3.96,3.92,3.92,3.184578,15300.0
2010-12-27,3.94,3.98,3.9,3.96,3.217074,62300.0
2010-12-28,3.96,3.96,3.92,3.96,3.217074,8300.0
2010-12-29,3.94,3.96,3.92,3.96,3.217074,142300.0
2010-12-30,3.96,4.0,3.94,4.0,3.249569,35600.0
2011-01-04,4.0,4.0,3.92,3.96,3.217074,179000.0
2011-01-05,3.96,3.96,3.8,3.86,3.135834,216300.0
2011-01-06,3.9,3.92,3.88,3.88,3.152082,61600.0
2011-01-07,3.9,3.92,3.88,3.9,3.16833,6500.0
2011-01-10,3.9,3.92,3.88,3.9,3.16833,86000.0
2011-01-11,3.92,3.92,3.9,3.92,3.184578,5900.0
2011-01-12,3.94,3.94,3.88,3.92,3.184578,22200.0
2011-01-13,3.9,3.92,3.9,3.92,3.184578,1900.0
2011-01-14,3.94,3.96,3.9,3.94,3.200826,136200.0
2011-01-17,,,,,,
2011-01-18,3.88,3.94,3.82,3.94,3.200826,26100.0
2011-01-19,3.9,3.9,3.88,3.88,3.152082,55800.0
2011-01-20,3.88,3.88,3.86,3.88,3.152082,50900.0
2011-01-21,3.86,3.88,3.86,3.86,3.135834,69100.0
2011-01-24,3.98,4.0,3.8,3.82,3.103339,72100.0
2011-01-25,3.84,3.84,3.82,3.82,3.103339,79000.0
2011-01-26,3.82,3.84,3.82,3.84,3.119586,41000.0
2011-01-27,3.8,3.84,3.8,3.84,3.119586,20400.0
2011-01-28,3.92,3.92,3.86,3.86,3.135834,1700.0
2011-01-31,3.86,3.86,3.86,3.86,3.135834,9200.0
2011-02-01,3.92,3.92,3.82,3.82,3.103339,4100.0
2011-02-02,3.9,3.9,3.9,3.9,3.16833,500.0
2011-02-03,3.9,3.9,3.9,3.9,3.16833,14200.0
2011-02-04,3.9,3.9,3.8,3.8,3.087091,20200.0
2011-02-07,3.8,3.94,3.8,3.94,3.200826,17500.0
2011-02-08,3.92,3.92,3.92,3.92,3.184578,1100.0
2011-02-09,3.94,3.94,3.94,3.94,3.200826,4900.0
2011-02-10,,,,,,
2011-02-11,3.94,3.94,3.94,3.94,3.200826,3700.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,3.86,3.86,3.82,3.82,3.103339,2200.0
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,3.82,3.92,3.82,3.84,3.119586,12600.0
2011-02-22,3.84,3.84,3.82,3.84,3.119586,9200.0
2011-02-23,3.9,3.92,3.9,3.9,3.16833,600.0
2011-02-24,,,,,,
2011-02-25,3.74,3.9,3.74,3.9,3.16833,5100.0
2011-02-28,3.8,3.86,3.8,3.8,3.087091,2800.0
2011-03-01,3.84,3.88,3.8,3.8,3.087091,1200.0
2011-03-02,3.82,3.86,3.82,3.86,3.135834,1900.0
2011-03-03,3.86,3.86,3.8,3.82,3.103339,17400.0
2011-03-04,3.8,3.84,3.8,3.8,3.087091,1900.0
2011-03-07,3.8,3.86,3.8,3.8,3.087091,5300.0
2011-03-08,3.86,3.88,3.86,3.88,3.152082,200.0
2011-03-09,,,,,,
2011-03-10,3.8,3.86,3.8,3.86,3.135834,2700.0
2011-03-11,3.82,3.86,3.8,3.8,3.087091,4300.0
2011-03-14,3.8,3.84,3.8,3.82,3.103339,103200.0
2011-03-15,3.8,3.86,3.78,3.8,3.087091,59700.0
2011-03-16,3.86,3.92,3.82,3.82,3.103339,19300.0
2011-03-17,3.82,3.84,3.8,3.82,3.103339,65100.0
2011-03-21,3.86,3.9,3.82,3.86,3.135834,11700.0
2011-03-22,3.82,3.88,3.8,3.88,3.152082,16200.0
2011-03-23,,,,,,
2011-03-24,3.86,3.9,3.86,3.88,3.152082,7900.0
2011-03-25,3.9,3.9,3.88,3.88,3.152082,56000.0
2011-03-28,3.92,3.92,3.9,3.9,3.16833,27600.0
2011-03-29,3.9,3.92,3.9,3.92,3.184578,13100.0
2011-03-30,3.88,3.92,3.88,3.92,3.184578,28300.0
2011-03-31,3.92,3.92,3.9,3.9,3.16833,19900.0
2011-04-01,3.9,3.92,3.9,3.92,3.184578,50400.0
2011-04-04,3.92,3.94,3.92,3.94,3.200826,29100.0
2011-04-05,3.96,3.96,3.9,3.92,3.184578,70900.0
2011-04-07,3.92,3.96,3.9,3.96,3.217074,38300.0
2011-04-08,3.96,3.98,3.9,3.96,3.217074,42400.0
2011-04-11,3.92,3.96,3.92,3.96,3.217074,58800.0
2011-04-12,3.94,3.96,3.92,3.94,3.200826,241000.0
2011-04-18,3.98,4.0,3.92,3.92,3.184578,440200.0
2011-04-19,3.94,3.94,3.92,3.92,3.184578,152600.0
2011-04-20,3.94,3.94,3.92,3.92,3.184578,76300.0
2011-04-21,3.94,3.94,3.92,3.94,3.200826,249400.0
2011-04-22,3.94,3.94,3.92,3.92,3.184578,17500.0
2011-04-25,3.96,3.98,3.92,3.98,3.233321,54600.0
2011-04-26,3.94,3.96,3.92,3.96,3.217074,81500.0
2011-04-27,3.94,3.96,3.94,3.94,3.200826,73300.0
2011-04-28,3.92,3.94,3.92,3.92,3.184578,114800.0
2011-04-29,3.92,3.94,3.92,3.92,3.184578,176900.0
2011-05-03,3.86,3.86,3.8,3.8,3.235667,61500.0
2011-05-04,3.82,3.82,3.8,3.8,3.235667,36400.0
2011-05-06,3.8,3.8,3.78,3.78,3.218638,5000.0
2011-05-09,3.8,3.82,3.76,3.8,3.235667,23400.0
2011-05-10,3.8,3.82,3.78,3.78,3.218638,27300.0
2011-05-11,3.8,3.8,3.8,3.8,3.235667,500.0
2011-05-12,3.84,3.84,3.76,3.78,3.218638,50000.0
2011-05-13,3.78,3.8,3.76,3.8,3.235667,2200.0
2011-05-18,3.8,3.82,3.76,3.82,3.252697,41700.0
2011-05-19,3.86,3.86,3.7,3.84,3.269727,600.0
2011-05-20,3.84,3.84,3.8,3.84,3.269727,6000.0
2011-05-23,3.84,3.84,3.82,3.82,3.252697,10700.0
2011-05-24,3.62,3.8,3.62,3.8,3.235667,32000.0
2011-05-25,3.8,3.8,3.8,3.8,3.235667,300.0
2011-05-26,3.78,3.8,3.72,3.72,3.167548,13400.0
2011-05-27,3.72,3.78,3.72,3.78,3.218638,9200.0
2011-05-30,3.78,3.78,3.74,3.76,3.201607,39500.0
2011-05-31,3.76,3.78,3.74,3.76,3.201607,43100.0
2011-06-01,3.84,3.84,3.76,3.76,3.201607,23100.0
2011-06-02,3.78,3.78,3.76,3.78,3.218638,126800.0
2011-06-03,,,,,,
2011-06-06,3.76,3.76,3.74,3.74,3.184578,2400.0
2011-06-07,3.74,3.74,3.72,3.72,3.167548,25500.0
2011-06-08,3.72,3.76,3.72,3.72,3.167548,50200.0
2011-06-09,3.72,3.72,3.68,3.72,3.167548,20700.0
2011-06-10,3.78,3.78,3.78,3.78,3.218638,1000.0
2011-06-13,3.8,3.8,3.8,3.8,3.235667,500.0
2011-06-14,3.78,3.78,3.78,3.78,3.218638,24000.0
2011-06-15,3.78,3.8,3.74,3.74,3.184578,58400.0
2011-06-16,,,,,,
2011-06-17,3.86,3.86,3.72,3.72,3.167548,23700.0
2011-06-20,,,,,,
2011-06-21,3.72,3.72,3.72,3.72,3.167548,100.0
2011-06-22,3.72,3.74,3.7,3.72,3.167548,20100.0
2011-06-23,3.72,3.74,3.7,3.72,3.167548,17900.0
2011-06-24,3.7,3.7,3.7,3.7,3.150518,900.0
2011-06-27,3.68,3.7,3.68,3.7,3.150518,22100.0
2011-06-28,3.7,3.7,3.7,3.7,3.150518,6100.0
2011-06-29,3.7,3.78,3.7,3.78,3.218638,1000.0
2011-06-30,3.78,3.78,3.78,3.78,3.218638,1200.0
2011-07-04,3.78,3.8,3.76,3.78,3.218638,53500.0
2011-07-05,3.78,3.78,3.72,3.78,3.218638,22800.0
2011-07-06,3.78,3.78,3.76,3.76,3.201607,19700.0
2011-07-07,3.78,3.78,3.72,3.78,3.218638,11200.0
2011-07-08,3.78,3.78,3.66,3.66,3.116459,194000.0
2011-07-11,3.68,3.72,3.66,3.72,3.167548,16300.0
2011-07-12,3.74,3.74,3.72,3.74,3.184578,16000.0
2011-07-13,3.72,3.78,3.72,3.76,3.201607,10900.0
2011-07-14,3.72,3.76,3.72,3.76,3.201607,2700.0
2011-07-18,3.72,3.76,3.72,3.76,3.201607,32100.0
2011-07-19,3.78,3.78,3.72,3.72,3.167548,11000.0
2011-07-20,3.7,3.7,3.68,3.7,3.150518,108800.0
2011-07-21,3.7,3.7,3.7,3.7,3.150518,77000.0
2011-07-22,3.7,3.72,3.68,3.68,3.133488,86000.0
2011-07-25,3.7,3.72,3.7,3.72,3.167548,17900.0
2011-07-26,3.7,3.7,3.68,3.7,3.150518,184000.0
2011-07-27,3.7,3.7,3.68,3.7,3.150518,52200.0
2011-07-28,3.7,3.7,3.68,3.7,3.150518,28000.0
2011-07-29,3.7,3.7,3.7,3.7,3.150518,42000.0
2011-08-01,3.72,3.76,3.68,3.7,3.150518,53600.0
2011-08-02,3.68,3.7,3.68,3.68,3.133488,25500.0
2011-08-03,3.7,3.72,3.68,3.7,3.150518,56100.0
2011-08-04,3.68,3.7,3.68,3.68,3.133488,118700.0
2011-08-05,3.68,3.68,3.64,3.68,3.133488,30000.0
2011-08-08,3.7,3.72,3.66,3.66,3.116459,20700.0
2011-08-09,3.68,3.68,3.66,3.66,3.116459,19200.0
2011-08-10,3.66,3.7,3.66,3.7,3.150518,16700.0
2011-08-11,3.64,3.7,3.62,3.66,3.116459,10400.0
2011-08-15,3.66,3.7,3.64,3.7,3.150518,45300.0
2011-08-16,3.64,3.7,3.64,3.7,3.150518,10500.0
2011-08-17,3.7,3.7,3.66,3.68,3.133488,154100.0
2011-08-18,3.68,3.7,3.68,3.68,3.133488,9100.0
2011-08-19,3.68,3.7,3.62,3.68,3.133488,31900.0
2011-08-22,3.7,3.7,3.66,3.68,3.133488,89100.0
2011-08-23,3.68,3.7,3.66,3.66,3.116459,17100.0
2011-08-24,3.68,3.7,3.64,3.64,3.099429,43300.0
2011-08-25,3.64,3.66,3.62,3.64,3.099429,41700.0
2011-08-26,3.66,3.66,3.62,3.66,3.116459,32300.0
2011-08-29,3.68,3.7,3.68,3.7,3.150518,1800.0
2011-08-30,3.7,3.7,3.66,3.7,3.150518,62600.0
2011-08-31,3.68,3.7,3.66,3.7,3.150518,18700.0
2011-09-01,3.7,3.7,3.68,3.7,3.150518,11100.0
2011-09-02,3.7,3.7,3.66,3.68,3.133488,5700.0
2011-09-05,3.72,3.74,3.66,3.66,3.116459,52900.0
2011-09-06,3.68,3.68,3.66,3.66,3.116459,51800.0
2011-09-07,3.68,3.7,3.66,3.68,3.133488,8200.0
2011-09-08,3.6,3.7,3.6,3.7,3.150518,106000.0
2011-09-09,3.7,3.7,3.64,3.68,3.133488,69900.0
2011-09-12,3.62,3.66,3.62,3.66,3.116459,3000.0
2011-09-13,3.64,3.68,3.64,3.68,3.133488,300.0
2011-09-14,3.6,3.7,3.6,3.7,3.150518,61700.0
2011-09-15,3.6,3.7,3.6,3.7,3.150518,300.0
2011-09-16,,,,,,
2011-09-19,3.72,3.72,3.6,3.7,3.150518,11300.0
2011-09-20,3.7,3.7,3.64,3.68,3.133488,227600.0
2011-09-21,3.66,3.7,3.66,3.7,3.150518,45700.0
2011-09-22,3.7,3.7,3.66,3.66,3.116459,2100.0
2011-09-23,3.6,3.62,3.6,3.62,3.082399,14900.0
2011-09-26,,,,,,
2011-09-27,3.64,3.64,3.56,3.62,3.082399,216300.0
2011-09-28,3.6,3.66,3.6,3.6,3.065369,25600.0
2011-09-29,3.6,3.62,3.52,3.62,3.082399,66900.0
2011-09-30,3.62,3.66,3.58,3.58,3.048339,17400.0
2011-10-03,3.58,3.58,3.1,3.44,2.929131,20000.0
2011-10-04,3.56,3.6,3.52,3.6,3.065369,16200.0
2011-10-05,3.52,3.54,3.52,3.52,2.99725,58200.0
2011-10-06,3.5,3.58,3.5,3.58,3.048339,21300.0
2011-10-07,3.54,3.58,3.54,3.58,3.048339,20200.0
2011-10-10,3.58,3.58,3.58,3.58,3.048339,600.0
2011-10-11,3.56,3.6,3.56,3.6,3.065369,270100.0
2011-10-12,3.62,3.66,3.62,3.64,3.099429,1400.0
2011-10-13,3.66,3.66,3.64,3.64,3.099429,2100.0
2011-10-14,3.58,3.58,3.56,3.56,3.03131,700.0
2011-10-17,3.66,3.66,3.58,3.64,3.099429,51400.0
2011-10-18,3.66,3.66,3.56,3.56,3.03131,74400.0
2011-10-19,3.62,3.64,3.54,3.54,3.014279,3300.0
2011-10-20,3.64,3.64,3.48,3.48,2.96319,31000.0
2011-10-21,3.5,3.64,3.5,3.64,3.099429,41400.0
2011-10-25,3.58,3.64,3.58,3.64,3.099429,20100.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,3.6,3.66,3.58,3.66,3.116459,90600.0
2011-10-31,3.6,3.6,3.6,3.6,3.065369,32600.0
2011-11-01,3.58,3.6,3.58,3.6,3.065369,63300.0
2011-11-02,3.6,3.6,3.6,3.6,3.065369,10000.0
2011-11-03,3.58,3.66,3.56,3.64,3.099429,111600.0
2011-11-04,3.62,3.64,3.58,3.58,3.048339,77000.0
2011-11-07,3.62,3.62,3.6,3.6,3.065369,7000.0
2011-11-08,3.62,3.62,3.58,3.6,3.065369,28800.0
2011-11-09,3.6,3.6,3.6,3.6,3.065369,100.0
2011-11-10,3.62,3.62,3.58,3.6,3.065369,7100.0
2011-11-11,3.62,3.62,3.58,3.6,3.065369,68500.0
2011-11-14,3.6,3.64,3.52,3.52,2.99725,1068800.0
2011-11-15,3.58,3.58,3.56,3.58,3.048339,41400.0
2011-11-16,3.58,3.6,3.56,3.6,3.065369,114900.0
2011-11-17,3.6,3.6,3.54,3.56,3.03131,115800.0
2011-11-18,3.58,3.6,3.56,3.6,3.065369,22400.0
2011-11-21,3.58,3.6,3.56,3.56,3.03131,60500.0
2011-11-22,3.58,3.6,3.56,3.56,3.03131,86800.0
2011-11-23,3.56,3.6,3.56,3.6,3.065369,2100.0
2011-11-24,3.6,3.6,3.54,3.54,3.014279,22500.0
2011-11-25,3.6,3.6,3.6,3.6,3.065369,100.0
2011-11-28,3.6,3.6,3.58,3.58,3.048339,46400.0
2011-11-29,3.58,3.6,3.58,3.58,3.048339,250100.0
2011-11-30,3.6,3.6,3.6,3.6,3.065369,4130500.0
2011-12-01,3.6,3.6,3.58,3.58,3.048339,108600.0
2011-12-02,3.6,3.6,3.6,3.6,3.065369,24600.0
2011-12-06,3.6,3.64,3.6,3.6,3.065369,39800.0
2011-12-07,3.64,3.66,3.62,3.62,3.082399,12900.0
2011-12-08,3.64,3.66,3.62,3.66,3.116459,149500.0
2011-12-09,3.66,3.66,3.62,3.62,3.082399,29500.0
2011-12-13,3.62,3.64,3.6,3.64,3.099429,31100.0
2011-12-14,3.64,3.66,3.64,3.66,3.116459,11400.0
2011-12-15,3.62,3.62,3.62,3.62,3.082399,15000.0
2011-12-16,3.66,3.66,3.62,3.62,3.082399,30500.0
2011-12-19,3.64,3.66,3.62,3.64,3.099429,1600.0
2011-12-20,3.64,3.64,3.64,3.64,3.099429,4200.0
2011-12-21,3.64,3.64,3.62,3.64,3.099429,39700.0
2011-12-22,3.64,3.64,3.62,3.64,3.099429,89600.0
2011-12-23,3.64,3.66,3.64,3.66,3.116459,15100.0
2011-12-26,3.66,3.66,3.64,3.64,3.099429,14000.0
2011-12-27,3.66,3.66,3.66,3.66,3.116459,1000.0
2011-12-28,3.64,3.64,3.6,3.64,3.099429,33400.0
2011-12-29,3.64,3.66,3.62,3.66,3.116459,4800.0
2011-12-30,3.64,3.7,3.62,3.7,3.150518,20500.0
2012-01-04,3.7,3.7,3.64,3.7,3.150518,19700.0
2012-01-05,3.7,3.7,3.68,3.7,3.150518,70500.0
2012-01-06,3.68,3.7,3.68,3.7,3.150518,101400.0
2012-01-09,3.7,3.7,3.68,3.68,3.133488,63600.0
2012-01-10,3.68,3.72,3.68,3.72,3.167548,72800.0
2012-01-11,3.72,3.72,3.68,3.72,3.167548,26400.0
2012-01-12,3.72,3.72,3.72,3.72,3.167548,0.0
2012-01-13,3.7,3.72,3.7,3.72,3.167548,35400.0
2012-01-16,3.7,3.7,3.66,3.7,3.150518,215000.0
2012-01-17,3.7,3.7,3.66,3.68,3.133488,81800.0
2012-01-18,3.7,3.72,3.7,3.72,3.167548,75100.0
2012-01-19,3.72,3.72,3.72,3.72,3.167548,69100.0
2012-01-20,3.72,3.72,3.7,3.72,3.167548,42000.0
2012-01-23,3.72,3.74,3.7,3.7,3.150518,155300.0
2012-01-24,3.72,3.74,3.7,3.74,3.184578,97000.0
2012-01-25,3.72,3.74,3.7,3.74,3.184578,131000.0
2012-01-26,3.74,3.76,3.72,3.74,3.184578,137300.0
2012-01-27,3.76,3.76,3.72,3.76,3.201607,94700.0
2012-01-30,3.72,3.76,3.72,3.76,3.201607,46300.0
2012-01-31,3.74,3.76,3.74,3.76,3.201607,11800.0
2012-02-01,3.74,3.8,3.74,3.8,3.235667,15300.0
2012-02-02,3.78,3.78,3.76,3.78,3.218638,116800.0
2012-02-03,3.76,3.76,3.74,3.76,3.201607,19400.0
2012-02-06,3.76,3.78,3.74,3.78,3.218638,25500.0
2012-02-07,3.78,3.78,3.7,3.72,3.167548,213400.0
2012-02-08,3.72,3.72,3.7,3.72,3.167548,64000.0
2012-02-09,3.72,3.72,3.72,3.72,3.167548,55700.0
2012-02-10,3.72,3.74,3.72,3.72,3.167548,50400.0
2012-02-13,3.72,3.74,3.72,3.72,3.167548,77100.0
2012-02-14,3.72,3.72,3.72,3.72,3.167548,35700.0
2012-02-15,3.72,3.74,3.7,3.7,3.150518,83400.0
2012-02-16,3.72,3.72,3.72,3.72,3.167548,29800.0
2012-02-17,3.76,3.76,3.7,3.72,3.167548,113700.0
2012-02-20,3.72,3.74,3.72,3.74,3.184578,277900.0
2012-02-21,3.74,3.74,3.7,3.72,3.167548,200000.0
2012-02-22,3.74,3.78,3.7,3.78,3.218638,349900.0
2012-02-23,3.74,3.74,3.72,3.74,3.184578,40400.0
2012-02-24,3.74,3.76,3.72,3.76,3.201607,12600.0
2012-02-27,3.76,3.76,3.72,3.72,3.167548,34200.0
2012-02-28,3.74,3.74,3.72,3.74,3.184578,21000.0
2012-02-29,3.74,3.74,3.74,3.74,3.184578,30200.0
2012-03-01,3.74,3.74,3.72,3.72,3.167548,23000.0
2012-03-02,3.74,3.74,3.72,3.74,3.184578,11700.0
2012-03-05,3.74,3.74,3.7,3.74,3.184578,33100.0
2012-03-06,3.74,3.74,3.72,3.74,3.184578,36900.0
2012-03-08,3.74,3.74,3.74,3.74,3.184578,107000.0
2012-03-09,3.74,3.74,3.72,3.74,3.184578,28000.0
2012-03-12,3.74,3.74,3.72,3.74,3.184578,51000.0
2012-03-13,3.74,3.74,3.72,3.72,3.167548,45500.0
2012-03-14,3.72,3.74,3.72,3.74,3.184578,10500.0
2012-03-15,3.74,3.74,3.74,3.74,3.184578,80000.0
2012-03-16,3.74,3.76,3.72,3.76,3.201607,81700.0
2012-03-19,3.76,3.76,3.72,3.72,3.167548,117400.0
2012-03-20,3.74,3.74,3.72,3.74,3.184578,23600.0
2012-03-21,3.74,3.74,3.74,3.74,3.184578,53500.0
2012-03-22,3.72,3.74,3.7,3.72,3.167548,131300.0
2012-03-23,3.74,3.74,3.7,3.74,3.184578,27800.0
2012-03-26,3.74,3.74,3.72,3.74,3.184578,22300.0
2012-03-27,3.72,3.74,3.72,3.74,3.184578,1000.0
2012-03-28,3.74,3.74,3.72,3.74,3.184578,154400.0
2012-03-29,3.74,3.74,3.72,3.74,3.184578,41600.0
2012-03-30,3.72,3.74,3.72,3.74,3.184578,11300.0
2012-04-02,3.74,3.74,3.72,3.72,3.167548,104000.0
2012-04-03,3.72,3.74,3.72,3.74,3.184578,6100.0
2012-04-04,3.74,3.74,3.74,3.74,3.184578,16000.0
2012-04-05,3.74,3.74,3.7,3.7,3.150518,49600.0
2012-04-10,3.7,3.74,3.7,3.72,3.167548,7600.0
2012-04-11,3.72,3.72,3.7,3.7,3.150518,35700.0
2012-04-12,3.7,3.72,3.68,3.7,3.150518,96700.0
2012-04-17,3.7,3.7,3.62,3.7,3.150518,74500.0
2012-04-18,3.68,3.7,3.68,3.7,3.150518,58500.0
2012-04-19,3.7,3.7,3.7,3.7,3.150518,115300.0
2012-04-20,3.74,3.74,3.7,3.74,3.184578,66000.0
2012-04-23,3.74,3.74,3.74,3.74,3.184578,5000.0
2012-04-24,3.7,3.74,3.7,3.74,3.184578,17200.0
2012-04-25,3.72,3.76,3.72,3.74,3.184578,36600.0
2012-04-26,3.74,3.78,3.72,3.76,3.201607,108600.0
2012-04-27,3.68,3.7,3.62,3.7,3.281426,163200.0
2012-04-30,3.7,3.7,3.66,3.7,3.281426,35100.0
2012-05-02,3.66,3.66,3.64,3.66,3.245951,41000.0
2012-05-03,3.66,3.66,3.64,3.66,3.245951,176900.0
2012-05-04,3.64,3.64,3.62,3.62,3.210476,39100.0
2012-05-08,3.62,3.66,3.6,3.62,3.210476,25100.0
2012-05-09,3.62,3.62,3.6,3.6,3.192739,10500.0
2012-05-10,3.6,3.66,3.56,3.6,3.192739,49100.0
2012-05-11,3.66,3.66,3.64,3.64,3.228214,1700.0
2012-05-14,3.66,3.66,3.56,3.66,3.245951,29500.0
2012-05-15,3.64,3.64,3.54,3.64,3.228214,1200.0
2012-05-16,3.58,3.62,3.58,3.62,3.210476,30500.0
2012-05-17,3.66,3.66,3.6,3.6,3.192739,3200.0
2012-05-18,3.66,3.66,3.54,3.64,3.228214,45200.0
2012-05-21,3.58,3.58,3.56,3.58,3.175001,113100.0
2012-05-22,3.58,3.58,3.58,3.58,3.175001,0.0
2012-05-23,3.6,3.6,3.6,3.6,3.192739,7000.0
2012-05-24,3.5,3.6,3.5,3.58,3.175001,100300.0
2012-05-25,3.58,3.6,3.52,3.6,3.192739,1600.0
2012-05-28,3.6,3.62,3.58,3.58,3.175001,23900.0
2012-05-29,3.58,3.6,3.54,3.6,3.192739,21500.0
2012-05-30,3.6,3.6,3.6,3.6,3.192739,700.0
2012-05-31,3.54,3.6,3.54,3.6,3.192739,12500.0
2012-06-01,3.52,3.58,3.52,3.58,3.175001,10100.0
2012-06-05,3.58,3.6,3.58,3.6,3.192739,200.0
2012-06-06,3.5,3.6,2.6,3.6,3.192739,22700.0
2012-06-07,3.6,3.6,3.54,3.6,3.192739,32600.0
2012-06-08,3.56,3.58,3.56,3.58,3.175001,39700.0
2012-06-11,3.5,3.6,3.5,3.58,3.175001,55700.0
2012-06-12,3.56,3.6,3.56,3.6,3.192739,200.0
2012-06-13,3.58,3.6,3.58,3.6,3.192739,20100.0
2012-06-14,3.6,3.6,3.6,3.6,3.192739,0.0
2012-06-15,3.6,3.6,3.58,3.58,3.175001,12500.0
2012-06-18,3.44,3.6,3.44,3.58,3.175001,5800.0
2012-06-19,3.6,3.6,3.6,3.6,3.192739,10000.0
2012-06-20,3.58,3.62,3.58,3.6,3.192739,16500.0
2012-06-21,3.58,3.6,3.58,3.6,3.192739,10800.0
2012-06-22,3.6,3.6,3.54,3.6,3.192739,7200.0
2012-06-25,3.6,3.6,3.56,3.58,3.175001,25100.0
2012-06-26,3.54,3.58,3.54,3.58,3.175001,8500.0
2012-06-27,3.6,3.6,3.6,3.6,3.192739,1000.0
2012-06-28,3.56,3.58,3.56,3.56,3.157264,19000.0
2012-06-29,3.34,3.6,3.34,3.6,3.192739,1600.0
2012-07-02,3.6,3.6,3.52,3.6,3.192739,56700.0
2012-07-03,3.54,3.58,3.54,3.58,3.175001,11100.0
2012-07-04,3.6,3.6,3.6,3.6,3.192739,26200.0
2012-07-05,3.6,3.6,3.58,3.6,3.192739,500.0
2012-07-06,3.6,3.6,3.6,3.6,3.192739,21200.0
2012-07-09,3.6,3.6,3.58,3.58,3.175001,16200.0
2012-07-10,3.58,3.6,3.58,3.6,3.192739,4900.0
2012-07-11,3.6,3.62,3.6,3.62,3.210476,111800.0
2012-07-12,3.62,3.62,3.62,3.62,3.210476,2100.0
2012-07-13,3.62,3.62,3.6,3.6,3.192739,5300.0
2012-07-16,3.6,3.62,3.56,3.62,3.210476,42100.0
2012-07-17,3.6,3.6,3.6,3.6,3.192739,65100.0
2012-07-18,3.6,3.62,3.6,3.6,3.192739,64300.0
2012-07-19,3.6,3.62,3.6,3.62,3.210476,10900.0
2012-07-20,3.62,3.64,3.6,3.64,3.228214,106000.0
2012-07-23,3.62,3.64,3.6,3.64,3.228214,206000.0
2012-07-24,3.64,3.66,3.64,3.66,3.245951,24000.0
2012-07-25,3.62,3.64,3.62,3.64,3.228214,39100.0
2012-07-26,3.62,3.62,3.62,3.62,3.210476,19900.0
2012-07-27,3.66,3.66,3.66,3.66,3.245951,12000.0
2012-07-30,3.64,3.64,3.64,3.64,3.228214,3500.0
2012-07-31,3.62,3.68,3.6,3.68,3.263689,23700.0
2012-08-01,3.66,3.66,3.66,3.66,3.245951,1000.0
2012-08-03,3.66,3.7,3.62,3.7,3.281426,32000.0
2012-08-06,3.7,3.7,3.68,3.7,3.281426,11200.0
2012-08-07,3.7,3.7,3.64,3.7,3.281426,39000.0
2012-08-08,3.7,3.7,3.7,3.7,3.281426,2000.0
2012-08-09,3.64,3.7,3.64,3.7,3.281426,1500.0
2012-08-10,3.7,3.7,3.66,3.7,3.281426,15700.0
2012-08-14,3.7,3.7,3.68,3.68,3.263689,24800.0
2012-08-15,3.68,3.68,3.66,3.68,3.263689,34500.0
2012-08-16,3.68,3.68,3.68,3.68,3.263689,200.0
2012-08-17,3.68,3.68,3.6,3.68,3.263689,38000.0
2012-08-20,3.64,3.68,3.6,3.68,3.263689,40700.0
2012-08-21,3.64,3.7,3.64,3.7,3.281426,7600.0
