Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,14.782,16.0623,14.782,15.9459,5.754701,989317.0
2001-07-20,16.0623,16.6443,16.0623,16.0623,5.796707,978577.0
2001-07-23,16.178699,16.411501,15.9459,16.0623,5.796707,222306.0
2001-07-24,16.295099,16.527901,16.178699,16.527901,5.964738,449982.0
2001-07-25,16.7607,17.459,16.7607,17.3426,6.258755,802451.0
2001-07-26,17.459,17.575399,16.7607,16.7607,6.048753,497451.0
2001-07-27,16.7607,16.9935,15.9459,16.295099,5.880723,184718.0
2001-07-30,16.178699,16.6443,16.0623,16.0623,5.796707,77324.0
2001-07-31,16.0623,16.0623,15.3639,15.8295,5.712693,168824.0
2001-08-01,16.0623,16.295099,15.8295,16.295099,5.880723,118778.0
2001-08-02,16.295099,16.295099,16.0623,16.295099,5.880723,41669.0
2001-08-03,16.0623,16.7607,16.0623,16.7607,6.048753,62074.0
2001-08-06,16.7607,16.7607,16.0623,16.178699,5.838716,30500.0
2001-08-07,16.178699,16.295099,16.0623,16.295099,5.880723,6658.0
2001-08-08,16.527901,16.527901,16.178699,16.295099,5.880723,19546.0
2001-08-09,16.178699,16.178699,16.0623,16.178699,5.838716,17183.0
2001-08-10,16.178699,16.178699,15.8295,16.0623,5.796707,27493.0
2001-08-13,,,,,,
2001-08-14,15.9459,16.295099,15.9459,16.178699,5.838716,4511.0
2001-08-15,16.0623,16.0623,14.6656,14.8984,5.376669,355046.0
2001-08-16,14.6656,14.6656,13.8508,14.4328,5.208639,187296.0
2001-08-17,14.0836,14.8984,14.0836,14.782,5.334663,109542.0
2001-08-20,14.8984,14.8984,14.5492,14.5492,5.250648,36514.0
2001-08-21,14.3164,14.4328,14.2,14.2,5.124624,39306.0
2001-08-22,14.2,14.2,13.8508,14.2,5.124624,87849.0
2001-08-23,14.0836,14.4328,13.8508,14.2,5.124624,97299.0
2001-08-24,14.2,14.8984,13.9672,14.6656,5.292654,247222.0
2001-08-27,14.4328,14.4328,13.8508,13.8508,4.998601,144338.0
2001-08-28,13.9672,13.9672,13.7344,13.8508,4.998601,62933.0
2001-08-29,13.8508,14.2,13.8508,13.9672,5.040609,68732.0
2001-08-30,13.7344,14.0836,13.618,13.8508,4.998601,159158.0
2001-08-31,13.8508,13.8508,13.3853,13.618,4.914588,208130.0
2001-09-03,13.618,14.2,13.5016,14.0836,5.082618,635345.0
2001-09-04,13.9672,14.0836,13.9672,13.9672,5.040609,59067.0
2001-09-05,13.9672,13.9672,13.9672,13.9672,5.040609,13746.0
2001-09-06,14.0836,14.3164,14.0836,14.2,5.124624,102884.0
2001-09-07,14.4328,14.5492,14.3164,14.3164,5.166633,131451.0
2001-09-10,14.5492,15.0148,14.0836,14.0836,5.082618,542341.0
2001-09-11,14.2,14.2,14.2,14.2,5.124624,55845.0
2001-09-12,,,,,,
2001-09-13,12.1049,13.5016,12.1049,13.5016,4.87258,113838.0
2001-09-14,13.1525,13.5016,12.2213,13.5016,4.87258,1314292.0
2001-09-17,13.2689,13.5016,12.4541,13.5016,4.87258,631908.0
2001-09-18,13.5016,13.5016,13.0361,13.5016,4.87258,331419.0
2001-09-19,13.5016,13.5016,13.5016,13.5016,4.87258,22338.0
2001-09-20,13.2689,13.7344,13.1525,13.618,4.914588,240134.0
2001-09-21,13.2689,13.3853,13.2689,13.3853,4.830608,235838.0
2001-09-24,,,,,,
2001-09-25,13.5016,14.0836,13.5016,14.0836,5.082618,57993.0
2001-09-26,14.0836,14.3164,14.0836,14.0836,5.082618,6444.0
2001-09-27,14.0836,14.0836,13.9672,13.9672,5.040609,13961.0
2001-09-28,,,,,,
2001-10-01,14.2,14.2,13.9672,13.9672,5.040609,22338.0
2001-10-02,14.0836,14.2,13.9672,13.9672,5.040609,205982.0
2001-10-03,14.0836,14.4328,13.9672,14.4328,5.208639,594965.0
2001-10-04,14.4328,14.4328,14.0836,14.3164,5.166633,231972.0
2001-10-05,14.4328,14.6656,14.0836,14.6656,5.292654,163025.0
2001-10-08,14.2,14.2,13.9672,13.9672,5.040609,27708.0
2001-10-09,14.2,14.2,14.2,14.2,5.124624,40810.0
2001-10-10,14.2,14.2,14.2,14.2,5.124624,36514.0
2001-10-11,14.4328,14.782,14.4328,14.5492,5.250648,130162.0
2001-10-12,31.5,31.5,30.5,30.5,11.007115,0.0
2001-10-15,14.2,14.782,14.2,14.782,5.334663,644.0
2001-10-16,14.2,14.2,14.2,14.2,5.124624,1289.0
2001-10-17,14.2,14.4328,14.2,14.3164,5.166633,120282.0
2001-10-18,14.3164,14.3164,14.3164,14.3164,5.166633,122430.0
2001-10-19,14.4328,14.6656,14.4328,14.6656,5.292654,45106.0
2001-10-22,14.2,14.2,14.2,14.2,5.124624,2148.0
2001-10-23,,,,,,
2001-10-24,14.3164,14.3164,14.3164,14.3164,5.166633,19331.0
2001-10-25,31.5,31.5,30.75,30.75,11.09734,0.0
2001-10-26,14.4328,14.5492,14.4328,14.5492,5.250648,125651.0
2001-10-29,31.0,31.0,30.75,30.75,11.09734,0.0
2001-10-30,14.4328,14.4328,14.3164,14.3164,5.166633,23627.0
2001-10-31,14.2,14.2,14.2,14.2,5.124624,2148.0
2001-11-01,14.2,14.2,14.2,14.2,5.124624,45106.0
2001-11-02,14.2,14.2,14.2,14.2,5.124624,15680.0
2001-11-05,14.2,14.4328,14.2,14.3164,5.166633,163884.0
2001-11-06,14.3164,14.3164,14.3164,14.3164,5.166633,113838.0
2001-11-07,14.2,14.2,14.0836,14.0836,5.082618,105461.0
2001-11-08,14.0836,14.0836,14.0836,14.0836,5.082618,430.0
2001-11-09,,,,,,
2001-11-12,13.9672,13.9672,13.9672,13.9672,5.040609,37158.0
2001-11-13,13.9672,13.9672,13.0361,13.0361,4.704585,23412.0
2001-11-14,13.0361,13.3853,13.0361,13.2689,4.788601,114053.0
2001-11-15,13.0361,13.2689,13.0361,13.2689,4.788601,96870.0
2001-11-16,13.2689,13.2689,13.2689,13.2689,4.788601,50475.0
2001-11-19,13.9672,13.9672,13.5016,13.7344,4.956596,176127.0
2001-11-20,13.9672,14.4328,13.7344,14.4328,5.208639,95581.0
2001-11-21,14.6656,14.6656,13.9672,13.9672,5.040609,170327.0
2001-11-22,13.8508,13.8508,13.3853,13.3853,4.830608,66799.0
2001-11-23,13.8508,16.295099,13.618,15.8295,5.712693,822211.0
2001-11-26,16.295099,16.6443,15.8295,15.8295,5.712693,103099.0
2001-11-27,15.8295,16.0623,15.7131,15.7131,5.670688,618591.0
2001-11-28,16.0623,16.411501,15.9459,16.178699,5.838716,690116.0
2001-11-29,16.295099,16.295099,15.8295,15.8295,5.712693,345810.0
2001-11-30,15.8295,15.8295,15.5967,15.8295,5.712693,480053.0
2001-12-03,16.0623,16.0623,15.7131,15.8295,5.712693,810398.0
2001-12-04,15.5967,15.5967,15.3639,15.3639,5.544663,30715.0
2001-12-05,,,,,,
2001-12-06,15.3639,15.3639,15.1312,15.3639,5.544663,33722.0
2001-12-07,15.1312,15.3639,15.1312,15.1312,5.460684,85915.0
2001-12-10,,,,,,
2001-12-11,33.25,33.25,32.0,32.0,11.548449,0.0
2001-12-12,15.1312,15.8295,15.1312,15.8295,5.712693,859.0
2001-12-13,15.0148,15.0148,14.8984,14.8984,5.376669,87419.0
2001-12-14,14.8984,15.5967,14.8984,14.8984,5.376669,3914524.0
2001-12-17,15.3639,15.3639,15.3639,15.3639,5.544663,55845.0
2001-12-18,15.1312,15.1312,14.8984,14.8984,5.376669,2363.0
2001-12-19,33.5,33.5,32.0,32.0,11.548449,0.0
2001-12-20,14.8984,14.8984,14.8984,14.8984,5.376669,9451.0
2001-12-21,14.8984,14.8984,13.9672,14.782,5.334663,76894.0
2001-12-24,32.25,32.25,31.5,31.5,11.368005,0.0
2001-12-25,32.75,32.75,31.5,31.5,11.368005,0.0
2001-12-26,14.6656,14.6656,14.6656,14.6656,5.292654,5370.0
2001-12-27,14.6656,14.6656,14.6656,14.4328,5.208639,215.0
2001-12-28,14.6656,14.6656,14.4328,14.4328,5.208639,11813.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,33.0,33.0,31.25,31.25,11.277782,0.0
2002-01-03,,,,,,
2002-01-04,15.9459,16.295099,15.3639,16.0623,5.796707,130377.0
2002-01-07,15.8295,16.295099,15.3639,15.4803,5.58667,184289.0
2002-01-08,16.178699,16.295099,15.8295,15.8295,5.712693,44891.0
2002-01-09,15.8295,15.8295,15.8295,15.8295,5.712693,109542.0
2002-01-10,15.8295,15.8295,15.8295,15.8295,5.712693,3007.0
2002-01-11,15.8295,16.178699,15.8295,16.178699,5.838716,70665.0
2002-01-14,16.295099,16.527901,16.295099,16.411501,5.922731,19546.0
2002-01-15,15.9459,16.178699,15.9459,16.178699,5.838716,16539.0
2002-01-16,16.178699,16.527901,16.178699,16.527901,5.964738,39736.0
2002-01-17,16.411501,16.411501,16.411501,16.411501,5.922731,5370.0
2002-01-18,35.25,35.25,34.0,34.0,12.270231,0.0
2002-01-21,15.8295,15.8295,15.7131,15.7131,5.670688,17613.0
2002-01-22,34.75,34.75,33.5,33.5,12.089784,0.0
2002-01-23,15.3639,16.178699,15.3639,16.178699,5.838716,1074.0
2002-01-24,15.4803,16.0623,15.4803,15.5967,5.628678,28782.0
2002-01-25,16.178699,16.178699,15.4803,15.4803,5.58667,2363.0
2002-01-28,15.8295,15.8295,15.8295,15.8295,5.712693,2148.0
2002-01-29,15.8295,16.178699,15.8295,15.9459,5.754701,25775.0
2002-01-30,15.8295,16.178699,15.5967,16.178699,5.838716,60141.0
2002-01-31,,,,,,
2002-02-01,15.7131,15.8295,15.5967,15.5967,5.628678,52623.0
2002-02-04,15.8295,15.8295,15.5967,15.5967,5.628678,66799.0
2002-02-05,15.5967,16.0623,15.5967,16.0623,5.796707,52838.0
2002-02-06,15.9459,16.178699,15.7131,16.178699,5.838716,9665.0
2002-02-07,15.7131,16.0623,15.7131,15.9459,5.754701,28996.0
2002-02-08,15.9459,15.9459,15.9459,15.9459,5.754701,15680.0
2002-02-11,15.9459,16.411501,15.9459,16.411501,5.922731,35225.0
2002-02-12,16.0623,16.0623,16.0623,16.0623,5.796707,8592.0
2002-02-13,16.6443,16.6443,16.411501,16.6443,6.006746,61000.0
2002-02-14,16.178699,16.7607,16.178699,16.7607,6.048753,4511.0
2002-02-15,16.295099,16.527901,16.178699,16.527901,5.964738,9236.0
2002-02-18,16.295099,16.295099,16.295099,16.295099,5.880723,19331.0
2002-02-19,16.7607,16.9935,16.6443,16.9935,6.132768,35870.0
2002-02-20,17.1098,17.2262,17.1098,17.2262,6.216747,51549.0
2002-02-21,16.8771,16.8771,16.7607,16.7607,6.048753,25560.0
2002-02-22,16.8771,16.9935,16.6443,16.9935,6.132768,44032.0
2002-02-25,17.2262,17.459,17.2262,17.459,6.300761,65081.0
2002-02-26,,,,,,
2002-02-27,17.459,17.575399,17.459,17.459,6.300761,28567.0
2002-02-28,17.459,17.924601,17.459,17.924601,6.468792,119208.0
2002-03-01,17.459,17.691799,17.459,17.691799,6.384777,30500.0
2002-03-04,17.691799,17.691799,17.459,17.575399,6.342769,63792.0
2002-03-05,17.2262,17.2262,17.2262,17.2262,6.216747,23627.0
2002-03-06,17.2262,17.459,16.9935,17.459,6.300761,17183.0
2002-03-07,37.5,37.5,36.5,36.5,13.172451,0.0
2002-03-08,17.1098,17.2262,17.1098,17.2262,6.216747,29856.0
2002-03-11,17.1098,17.2262,16.295099,17.2262,6.216747,58637.0
2002-03-12,17.2262,17.2262,17.2262,17.2262,6.216747,1933.0
2002-03-13,37.25,37.25,35.75,35.75,12.901785,0.0
2002-03-14,37.0,37.0,36.0,36.0,12.992005,0.0
2002-03-15,36.75,36.75,36.25,36.25,13.082228,0.0
2002-03-18,16.8771,17.459,16.527901,16.7607,6.048753,35870.0
2002-03-19,16.7607,16.7607,16.7607,16.7607,6.048753,15680.0
2002-03-20,16.7607,16.7607,16.7607,16.7607,6.048753,2577.0
2002-03-21,16.7607,17.1098,16.7607,16.9935,6.132768,15894.0
2002-03-22,17.2262,17.2262,16.9935,16.9935,6.132768,10525.0
2002-03-25,17.1098,17.691799,17.1098,17.575399,6.342769,60570.0
2002-03-26,17.808201,17.808201,17.691799,17.808201,6.426786,32433.0
2002-03-27,17.575399,17.575399,17.575399,17.575399,6.342769,10739.0
2002-03-28,17.3426,17.808201,17.3426,17.808201,6.426786,70451.0
2002-03-29,17.808201,18.3902,17.691799,18.3902,6.636821,122430.0
2002-04-01,18.1574,18.1574,17.808201,17.808201,6.426786,4296.0
2002-04-02,17.691799,17.691799,17.691799,17.691799,7.427482,1933.0
2002-04-03,16.7607,16.7607,16.7607,16.7607,7.036583,4296.0
2002-04-04,37.0,37.0,34.5,34.5,14.484007,0.0
2002-04-05,36.5,36.5,35.0,35.0,14.69392,0.0
2002-04-08,,,,,,
2002-04-09,37.0,37.0,35.0,35.0,14.69392,0.0
2002-04-10,36.5,36.5,35.0,35.0,14.69392,0.0
2002-04-11,16.7607,16.7607,16.527901,16.7607,7.036583,7303.0
2002-04-12,16.7607,16.7607,16.7607,16.7607,7.036583,2577.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,16.527901,16.527901,16.527901,16.527901,6.938847,10525.0
2002-04-18,36.0,36.0,35.0,35.0,14.69392,0.0
2002-04-19,16.0623,16.7607,16.0623,16.7607,7.036583,67014.0
2002-04-22,36.0,36.0,34.0,34.0,14.274093,0.0
2002-04-23,16.0623,16.6443,16.0623,16.6443,6.987716,3222.0
2002-04-24,16.178699,16.178699,16.178699,16.178699,6.792243,6444.0
2002-04-25,15.9459,15.9459,15.8295,15.8295,6.64564,34366.0
2002-04-26,15.8295,15.8295,13.0361,14.6656,6.157004,50905.0
2002-04-29,14.782,15.8295,14.782,15.8295,6.64564,8806.0
2002-04-30,15.1312,15.3639,15.1312,15.3639,6.450169,8806.0
2002-05-01,,,,,,
2002-05-02,15.3639,15.3639,15.3639,15.3639,6.450169,4296.0
2002-05-03,15.8295,15.8295,15.8295,15.8295,6.64564,4296.0
2002-05-06,,,,,,
2002-05-07,16.527901,16.527901,16.527901,16.527901,6.938847,1289.0
2002-05-08,16.7607,16.7607,16.7607,16.7607,7.036583,17827.0
2002-05-09,16.7607,16.7607,16.7607,16.7607,7.036583,3651.0
2002-05-10,16.7607,16.7607,16.7607,16.7607,7.036583,12887.0
2002-05-13,16.7607,16.7607,16.7607,16.7607,7.036583,33292.0
2002-05-14,16.7607,16.7607,16.7607,16.7607,7.036583,22553.0
2002-05-15,16.7607,16.9935,16.7607,16.9935,7.134317,50261.0
2002-05-16,16.9935,17.808201,16.9935,17.808201,7.47635,37588.0
2002-05-17,18.1574,18.7393,18.1574,18.7393,7.86725,243356.0
2002-05-20,18.7393,18.7393,18.7393,18.7393,7.86725,20190.0
2002-05-21,18.6229,18.8557,18.6229,18.8557,7.916118,24486.0
2002-05-22,41.0,41.0,40.0,40.0,16.793051,0.0
2002-05-23,19.088499,19.088499,18.6229,18.972099,7.964987,68518.0
2002-05-24,18.6229,18.6229,18.6229,18.6229,7.818382,11169.0
2002-05-27,,,,,,
2002-05-28,18.6229,19.4377,18.6229,19.4377,8.160457,14391.0
2002-05-29,18.8557,18.8557,18.6229,18.6229,7.818382,46609.0
2002-05-30,40.75,40.75,39.75,39.75,16.688093,0.0
2002-05-31,18.6229,18.6229,18.6229,18.6229,7.818382,4296.0
2002-06-03,42.5,42.5,39.0,39.0,16.373228,0.0
2002-06-04,41.5,41.5,39.75,39.75,16.688093,0.0
2002-06-05,19.088499,19.088499,19.088499,19.088499,8.013855,430.0
2002-06-06,18.972099,19.088499,18.7393,19.088499,8.013855,4081.0
2002-06-07,19.321301,19.321301,18.7393,18.8557,7.916118,4940.0
2002-06-10,41.5,41.5,40.25,40.25,16.898006,0.0
2002-06-11,18.8557,18.8557,18.8557,18.8557,7.916118,5155.0
2002-06-12,19.5541,19.5541,19.5541,19.5541,8.209326,1074.0
2002-06-13,42.0,42.0,40.5,40.5,17.002966,0.0
2002-06-14,19.088499,19.088499,18.8557,18.8557,7.916118,4296.0
2002-06-17,18.6229,19.321301,18.6229,19.321301,8.111589,8806.0
2002-06-18,19.321301,19.321301,18.6229,18.6229,7.818382,27493.0
2002-06-19,18.6229,18.6229,17.924601,17.924601,7.525218,103743.0
2002-06-20,17.924601,18.1574,17.924601,18.1574,7.622954,22553.0
2002-06-21,17.691799,18.506599,16.7607,18.506599,7.769557,444613.0
2002-06-24,18.1574,18.1574,18.1574,18.1574,7.622954,12887.0
2002-06-25,41.0,41.0,39.0,39.0,16.373228,0.0
2002-06-26,17.924601,18.1574,17.924601,17.924601,7.525218,42313.0
2002-06-27,17.808201,19.6705,17.808201,19.6705,8.258193,1074.0
2002-06-28,19.5541,19.5541,19.5541,19.5541,8.209326,1289.0
2002-07-01,,,,,,
2002-07-02,41.5,41.5,38.75,38.75,16.268267,0.0
2002-07-03,42.0,42.0,40.0,40.0,16.793051,0.0
2002-07-04,18.6229,18.8557,18.6229,18.7393,7.86725,7518.0
2002-07-05,18.8557,18.8557,18.8557,18.8557,7.916118,1074.0
2002-07-08,41.75,41.75,40.25,40.25,16.898006,0.0
2002-07-09,42.75,42.75,40.0,40.0,16.793051,0.0
2002-07-10,18.6229,18.6229,18.6229,18.6229,7.818382,430.0
2002-07-11,18.506599,18.506599,18.506599,18.506599,7.769557,430.0
2002-07-12,18.6229,18.6229,18.6229,18.6229,7.818382,1074.0
2002-07-15,41.5,41.5,39.5,39.5,16.583141,0.0
2002-07-16,18.3902,18.3902,18.3902,18.3902,7.720689,2148.0
2002-07-17,41.75,41.75,39.0,39.0,16.373228,0.0
2002-07-18,18.1574,18.1574,18.1574,18.1574,7.622954,430.0
2002-07-19,18.6229,18.6229,18.6229,18.6229,7.818382,2148.0
2002-07-22,18.6229,18.6229,18.6229,18.6229,7.818382,150352.0
2002-07-23,18.6229,18.6229,18.6229,18.6229,7.818382,34366.0
2002-07-24,18.6229,18.6229,18.6229,18.6229,7.818382,10739.0
2002-07-25,,,,,,
2002-07-26,40.0,40.0,37.5,37.5,15.743484,0.0
2002-07-29,15.4803,17.2262,15.3639,17.2262,7.232011,2363.0
2002-07-30,17.2262,17.2262,17.2262,17.2262,7.232011,2148.0
2002-07-31,18.6229,18.6229,18.3902,18.6229,7.818382,33292.0
2002-08-01,18.6229,18.972099,18.6229,18.972099,7.964987,831447.0
2002-08-02,18.3902,20.019699,18.3902,20.019699,8.404796,21908.0
2002-08-05,18.6229,18.6229,18.6229,18.6229,7.818382,21049.0
2002-08-06,47.75,47.75,39.25,39.25,16.478184,0.0
2002-08-07,42.75,42.75,39.25,39.25,16.478184,0.0
2002-08-08,18.3902,18.3902,18.3902,18.3902,7.720689,2363.0
2002-08-09,18.3902,19.088499,18.3902,18.8557,7.916118,66370.0
2002-08-12,,,,,,
2002-08-13,18.6229,18.6229,18.6229,18.6229,7.818382,46609.0
2002-08-14,18.6229,19.5541,17.691799,19.5541,8.209326,22123.0
2002-08-15,18.6229,18.6229,18.6229,18.6229,7.818382,54342.0
2002-08-16,18.6229,18.7393,18.6229,18.6229,7.818382,10739.0
2002-08-19,19.088499,19.088499,18.6229,19.088499,8.013855,18257.0
2002-08-20,18.6229,18.6229,18.6229,18.6229,8.996667,86775.0
2002-08-21,18.6229,18.6229,18.6229,18.6229,8.996667,9665.0
2002-08-22,41.0,41.0,40.0,40.0,19.323877,0.0
2002-08-23,,,,,,
2002-08-26,42.5,42.5,40.0,40.0,19.323877,0.0
2002-08-27,42.5,42.5,40.0,40.0,19.323877,0.0
2002-08-28,42.0,42.0,40.0,40.0,19.323877,0.0
2002-08-29,18.6229,18.6229,18.6229,18.6229,8.996667,44032.0
2002-08-30,18.6229,18.6229,18.6229,18.6229,8.996667,644.0
2002-09-02,18.6229,18.6229,18.6229,18.6229,8.996667,2148.0
2002-09-03,18.6229,18.6229,18.6229,18.6229,8.996667,1289.0
2002-09-04,18.6229,18.6229,18.6229,18.6229,8.996667,26634.0
2002-09-05,42.0,42.0,40.0,40.0,19.323877,0.0
2002-09-06,19.088499,19.088499,19.088499,19.088499,9.221597,2148.0
2002-09-09,18.6229,19.088499,18.6229,19.088499,9.221597,20405.0
2002-09-10,42.0,42.0,40.0,40.0,19.323877,0.0
2002-09-11,45.0,45.0,40.0,40.0,19.323877,0.0
2002-09-12,19.088499,19.088499,19.088499,19.088499,9.221597,2148.0
2002-09-13,19.5541,19.5541,19.5541,19.5541,9.446528,430.0
2002-09-16,42.0,42.0,40.0,40.0,19.323877,0.0
2002-09-17,41.75,41.75,40.0,40.0,19.323877,0.0
2002-09-18,41.5,41.5,40.0,40.0,19.323877,0.0
2002-09-19,41.5,41.5,40.0,40.0,19.323877,0.0
2002-09-20,41.5,41.5,40.0,40.0,19.323877,0.0
2002-09-23,41.5,41.5,40.5,40.5,19.565428,0.0
2002-09-24,18.6229,18.6229,18.6229,18.6229,8.996667,2148.0
2002-09-25,43.0,43.0,36.0,36.0,17.391493,0.0
2002-09-26,42.0,42.0,39.0,39.0,18.840786,0.0
2002-09-27,43.0,43.0,38.0,38.0,18.357687,0.0
2002-09-30,43.0,43.0,32.0,32.0,15.459102,0.0
2002-10-01,46.5,46.5,36.0,36.0,17.391493,0.0
2002-10-02,42.0,42.0,38.0,38.0,18.357687,0.0
2002-10-03,43.0,43.0,38.0,38.0,18.357687,0.0
2002-10-04,47.0,47.0,38.0,38.0,18.357687,0.0
2002-10-07,47.0,47.0,35.0,35.0,16.908394,0.0
2002-10-08,51.0,51.0,38.0,38.0,18.357687,0.0
2002-10-09,45.0,45.0,34.5,34.5,16.666847,0.0
2002-10-10,38.0,38.0,38.0,38.0,18.357687,0.0
2002-10-11,43.0,43.0,38.0,38.0,18.357687,0.0
2002-10-14,43.0,43.0,38.0,38.0,18.357687,0.0
2002-10-15,42.0,42.0,38.5,38.5,18.599236,0.0
2002-10-16,20.019699,20.019699,20.019699,20.019699,9.671456,21479.0
2002-10-17,43.0,43.0,40.0,40.0,19.323877,0.0
2002-10-18,19.5541,20.019699,19.5541,20.019699,9.671456,13532.0
2002-10-21,20.019699,20.019699,19.5541,19.5541,9.446528,7518.0
2002-10-22,19.5541,19.5541,19.5541,19.5541,9.446528,4296.0
2002-10-23,,,,,,
2002-10-24,19.7869,19.7869,19.7869,19.7869,9.55899,28137.0
2002-10-25,19.7869,19.903299,19.7869,19.903299,9.615224,9021.0
2002-10-28,19.7869,19.7869,19.7869,19.7869,9.55899,4511.0
2002-10-29,20.019699,20.019699,19.903299,19.903299,9.615224,5155.0
2002-10-30,19.903299,19.903299,19.903299,19.903299,9.615224,4296.0
2002-10-31,19.7869,19.7869,19.7869,19.7869,9.55899,7088.0
2002-11-01,19.7869,20.019699,19.7869,20.019699,9.671456,13102.0
2002-11-04,20.019699,20.019699,20.019699,20.019699,9.671456,6444.0
2002-11-05,44.0,44.0,43.0,43.0,20.773169,0.0
2002-11-06,44.0,44.0,42.5,42.5,20.531622,0.0
2002-11-07,19.903299,20.3689,19.903299,20.3689,9.840156,5155.0
2002-11-08,20.4853,20.4853,19.7869,19.7869,9.55899,6658.0
2002-11-11,44.0,44.0,42.5,42.5,20.531622,0.0
2002-11-12,19.7869,19.7869,19.7869,19.7869,9.55899,2148.0
2002-11-13,19.7869,19.7869,19.5541,19.5541,9.446528,9665.0
2002-11-14,20.4853,20.4853,19.6705,19.6705,9.50276,3007.0
2002-11-15,19.6705,19.6705,19.6705,19.6705,9.50276,17613.0
2002-11-18,19.5541,19.5541,19.5541,19.5541,9.446528,859.0
2002-11-19,20.252501,20.252501,20.252501,20.252501,9.783922,17398.0
2002-11-20,20.252501,20.252501,20.252501,20.252501,9.783922,5370.0
2002-11-21,20.019699,20.019699,20.019699,20.019699,9.671456,2148.0
2002-11-22,44.5,44.5,43.0,43.0,20.773169,0.0
2002-11-25,44.0,44.0,43.0,43.0,20.773169,0.0
2002-11-26,20.252501,20.252501,20.252501,20.252501,9.783922,2148.0
2002-11-27,20.019699,20.019699,20.019699,20.019699,9.671456,430.0
2002-11-28,21.416401,21.416401,21.416401,21.416401,10.346199,8806.0
2002-11-29,46.0,46.0,44.0,44.0,21.256266,0.0
2002-12-02,,,,,,
2002-12-03,20.019699,20.4853,20.019699,20.019699,9.671456,1289.0
2002-12-04,20.019699,20.019699,20.019699,20.019699,9.671456,215.0
2002-12-05,,,,,,
2002-12-06,47.0,47.0,43.5,43.5,21.014717,0.0
2002-12-09,45.0,45.0,43.5,43.5,21.014717,0.0
2002-12-10,,,,,,
2002-12-11,20.4853,20.4853,20.4853,20.4853,9.896386,4725.0
2002-12-12,20.4853,20.4853,20.019699,20.019699,9.671456,22768.0
2002-12-13,20.019699,20.019699,20.019699,20.019699,9.671456,8592.0
2002-12-16,20.252501,20.252501,20.019699,20.252501,9.783922,25775.0
2002-12-17,20.4853,20.4853,20.019699,20.019699,9.671456,7088.0
2002-12-18,20.019699,20.019699,20.019699,20.019699,9.671456,8592.0
2002-12-19,44.0,44.0,43.0,43.0,20.773169,0.0
2002-12-20,44.0,44.0,43.0,43.0,20.773169,0.0
2002-12-23,45.0,45.0,43.0,43.0,20.773169,0.0
2002-12-24,20.019699,20.019699,20.019699,20.019699,9.671456,2148.0
2002-12-25,20.019699,20.019699,20.019699,20.019699,9.671456,5799.0
2002-12-26,21.416401,21.416401,21.416401,21.416401,10.346199,215.0
2002-12-27,45.0,45.0,40.0,40.0,19.323877,0.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,46.0,46.0,40.0,40.0,19.323877,0.0
2003-01-03,21.416401,21.416401,21.416401,21.416401,10.346199,21479.0
2003-01-06,46.0,46.0,45.0,45.0,21.739363,0.0
2003-01-07,46.0,46.0,43.0,43.0,20.773169,0.0
2003-01-08,20.9508,20.9508,20.9508,20.9508,10.121267,859.0
2003-01-09,45.0,45.0,43.0,43.0,20.773169,0.0
2003-01-10,20.9508,20.9508,20.9508,20.9508,10.121267,4940.0
2003-01-13,20.9508,20.9508,20.9508,20.9508,10.121267,215.0
2003-01-14,45.0,45.0,43.0,43.0,20.773169,0.0
2003-01-15,46.0,46.0,43.0,43.0,20.773169,0.0
2003-01-16,20.019699,20.4853,20.019699,20.4853,9.896386,3007.0
2003-01-17,20.4853,20.601601,20.4853,20.601601,9.952569,16355945.0
2003-01-20,46.0,46.0,44.5,44.5,21.49782,0.0
2003-01-21,20.718,21.416401,20.718,21.416401,10.346199,35225.0
2003-01-22,46.5,46.5,44.75,44.75,21.618587,0.0
2003-01-23,46.5,46.5,44.25,44.25,21.377041,0.0
2003-01-24,47.0,47.0,44.5,44.5,21.49782,0.0
2003-01-27,21.416401,21.416401,21.416401,21.416401,10.346199,644.0
2003-01-28,45.5,45.5,37.0,37.0,17.874594,0.0
2003-01-29,46.0,46.0,43.0,43.0,20.773169,0.0
2003-01-30,46.0,46.0,43.0,43.0,20.773169,0.0
2003-01-31,46.0,46.0,43.0,43.0,20.773169,0.0
2003-02-03,46.0,46.0,43.0,43.0,20.773169,0.0
2003-02-04,20.4853,20.718,20.019699,20.9508,10.121267,4725.0
2003-02-05,20.8344,20.8344,20.8344,20.8344,10.065037,1289.0
2003-02-06,20.4853,20.9508,20.4853,20.9508,10.121267,3222.0
2003-02-07,45.0,45.0,44.0,44.0,21.256266,0.0
2003-02-10,46.0,46.0,43.0,43.0,20.773169,0.0
2003-02-11,20.9508,20.9508,20.9508,20.9508,10.121267,2148.0
2003-02-12,45.5,45.5,44.0,44.0,21.256266,0.0
2003-02-13,21.416401,21.416401,21.416401,21.416401,10.346199,1074.0
2003-02-14,45.5,45.5,44.0,44.0,21.256266,0.0
2003-02-17,,,,,,
