Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,0.555,0.555,0.55,0.555,0.468746,79200.0
2014-01-30,0.555,0.555,0.545,0.555,0.468746,2848000.0
2014-01-31,0.555,0.565,0.55,0.55,0.464523,2214800.0
2014-02-03,0.56,0.57,0.555,0.57,0.481415,16398400.0
2014-02-04,0.57,0.57,0.56,0.565,0.477192,5008400.0
2014-02-05,0.565,0.57,0.56,0.56,0.472969,9032800.0
2014-02-06,0.56,0.58,0.56,0.575,0.485638,33104000.0
2014-02-07,0.575,0.585,0.565,0.565,0.477192,31128800.0
2014-02-10,0.575,0.575,0.57,0.57,0.481415,14636400.0
2014-02-11,0.57,0.58,0.56,0.56,0.472969,8479600.0
2014-02-12,0.57,0.575,0.565,0.565,0.477192,4266000.0
2014-02-13,0.575,0.595,0.57,0.595,0.50253,36159200.0
2014-02-17,0.595,0.61,0.59,0.59,0.498307,42210000.0
2014-02-18,0.59,0.595,0.58,0.58,0.489861,14122400.0
2014-02-19,0.585,0.6,0.585,0.595,0.50253,9977600.0
2014-02-20,0.6,0.6,0.585,0.59,0.498307,6629600.0
2014-02-21,0.595,0.595,0.585,0.595,0.50253,705200.0
2014-02-24,0.595,0.6,0.585,0.595,0.50253,10175200.0
2014-02-25,0.595,0.61,0.595,0.6,0.506753,28994400.0
2014-02-26,0.605,0.62,0.6,0.61,0.515198,37948000.0
2014-02-27,0.62,0.625,0.6,0.61,0.515198,98110800.0
2014-02-28,0.61,0.615,0.605,0.615,0.519421,17930000.0
2014-03-03,0.62,0.63,0.615,0.62,0.523644,27448800.0
2014-03-04,0.62,0.65,0.615,0.645,0.544759,93143200.0
2014-03-05,0.655,0.665,0.635,0.655,0.553205,98701600.0
2014-03-06,0.66,0.67,0.655,0.655,0.553205,86920800.0
2014-03-07,0.66,0.665,0.65,0.66,0.557428,14526000.0
2014-03-10,0.665,0.7,0.66,0.7,0.591211,169230800.0
2014-03-11,0.71,0.72,0.695,0.71,0.599657,113050400.0
2014-03-12,0.72,0.725,0.695,0.71,0.599657,59929200.0
2014-03-13,0.71,0.73,0.71,0.725,0.612326,51441600.0
2014-03-14,0.715,0.73,0.715,0.73,0.616549,41552800.0
2014-03-17,0.73,0.74,0.725,0.74,0.624995,48597200.0
2014-03-18,0.74,0.775,0.74,0.77,0.650332,141614400.0
2014-03-19,0.765,0.775,0.745,0.75,0.633441,83433600.0
2014-03-20,0.755,0.78,0.745,0.78,0.658778,43141200.0
2014-03-21,0.785,0.81,0.775,0.805,0.679893,75189600.0
2014-03-24,0.8,0.88,0.795,0.855,0.722122,134722800.0
2014-03-25,0.86,0.88,0.835,0.86,0.726345,52085600.0
2014-03-26,0.86,0.89,0.86,0.87,0.734791,69502800.0
2014-03-27,0.87,0.875,0.825,0.87,0.734791,67776400.0
2014-03-28,0.865,0.87,0.845,0.85,0.717899,54177600.0
2014-03-31,0.845,0.87,0.845,0.86,0.726345,43966800.0
2014-04-01,0.865,0.88,0.85,0.855,0.722122,81840400.0
2014-04-02,0.865,0.865,0.85,0.86,0.726345,14566400.0
2014-04-03,0.855,0.87,0.855,0.855,0.722122,42078400.0
2014-04-04,0.855,0.87,0.85,0.855,0.722122,22873600.0
2014-04-08,0.855,0.87,0.845,0.855,0.722122,29137600.0
2014-04-09,0.855,0.86,0.825,0.825,0.696785,41077200.0
2014-04-10,0.82,0.825,0.8,0.81,0.684116,58323200.0
2014-04-11,0.815,0.84,0.81,0.815,0.688339,22349600.0
2014-04-16,0.815,0.855,0.815,0.85,0.717899,17444000.0
2014-04-17,0.85,0.86,0.85,0.855,0.722122,32847600.0
2014-04-18,0.86,0.88,0.86,0.865,0.730568,62326400.0
2014-04-21,0.86,0.885,0.86,0.885,0.74746,38476400.0
2014-04-22,0.895,0.935,0.895,0.915,0.772798,120126800.0
2014-04-23,0.925,0.94,0.92,0.925,0.781243,45195200.0
2014-04-24,0.935,0.935,0.905,0.915,0.772798,32074400.0
2014-04-25,0.915,0.955,0.905,0.955,0.806581,61607200.0
2014-04-28,0.96,0.97,0.935,0.955,0.806581,41072400.0
2014-04-29,0.955,0.995,0.95,0.98,0.827696,77720800.0
2014-04-30,0.995,1.045,0.98,1.025,0.865702,148307600.0
2014-05-02,1.025,1.065,1.02,1.055,0.89104,97719200.0
2014-05-06,1.055,1.09,1.05,1.06,0.895263,96642800.0
2014-05-07,1.045,1.05,1.02,1.025,0.865702,84900400.0
2014-05-08,1.015,1.02,0.945,0.955,0.806581,186936000.0
2014-05-09,0.925,0.94,0.905,0.905,0.863853,74476400.0
2014-05-12,0.91,0.95,0.865,0.95,0.906807,113047600.0
2014-05-14,0.95,0.985,0.95,0.955,0.91158,120516800.0
2014-05-15,0.96,0.97,0.94,0.95,0.906807,79711600.0
2014-05-16,0.945,0.99,0.945,0.975,0.93067,101929200.0
2014-05-19,0.98,1.03,0.97,1.025,0.978397,171219600.0
2014-05-20,1.0,1.015,0.985,1.0,0.954534,143391200.0
2014-05-21,1.0,1.035,1.0,1.02,0.973624,126933200.0
2014-05-22,1.03,1.045,1.01,1.015,0.968852,103493600.0
2014-05-23,0.985,1.015,0.98,0.995,0.949761,139543600.0
2014-05-26,1.0,1.005,0.975,0.98,0.935443,68329200.0
2014-05-27,0.985,1.005,0.985,0.985,0.940216,65610000.0
2014-05-28,0.995,1.025,0.995,1.015,0.968852,96082400.0
2014-05-29,1.02,1.03,1.01,1.025,0.978397,65678800.0
2014-05-30,1.03,1.045,1.015,1.04,0.992715,86691200.0
2014-06-02,1.05,1.075,1.05,1.07,1.021351,120802800.0
2014-06-03,1.09,1.11,1.06,1.06,1.011806,175570800.0
2014-06-04,1.065,1.065,1.045,1.05,1.00226,45486400.0
2014-06-05,1.05,1.065,1.04,1.065,1.016579,38703200.0
2014-06-06,1.07,1.1,1.065,1.1,1.049987,107348800.0
2014-06-09,1.11,1.17,1.11,1.17,1.116804,153147600.0
2014-06-10,1.175,1.21,1.165,1.185,1.131123,139265600.0
2014-06-11,1.2,1.2625,1.18,1.245,1.188395,147218800.0
2014-06-12,1.25,1.2625,1.22,1.22,1.164531,163002000.0
2014-06-13,1.23,1.235,1.2,1.22,1.164531,62077600.0
2014-06-16,1.225,1.3,1.22,1.2625,1.205099,152656800.0
2014-06-17,1.25,1.2625,1.24,1.24,1.183622,90374400.0
2014-06-18,1.24,1.2625,1.17,1.18,1.12635,171510400.0
2014-06-19,1.19,1.21,1.16,1.175,1.121577,139431600.0
2014-06-20,1.18,1.19,1.175,1.185,1.131123,30902800.0
2014-06-23,1.205,1.24,1.19,1.225,1.169304,85928000.0
2014-06-24,1.235,1.25,1.215,1.22,1.164531,64110800.0
2014-06-25,1.23,1.24,1.22,1.225,1.169304,27836800.0
2014-06-26,1.235,1.2875,1.23,1.25,1.193167,164262400.0
2014-06-27,1.2625,1.275,1.25,1.25,1.193167,43027600.0
2014-06-30,1.2625,1.2625,1.225,1.225,1.169304,64571600.0
2014-07-02,1.225,1.245,1.22,1.225,1.169304,33892400.0
2014-07-03,1.23,1.24,1.22,1.235,1.178849,24993200.0
2014-07-04,1.24,1.24,1.215,1.215,1.159759,46488800.0
2014-07-07,1.215,1.225,1.195,1.205,1.150213,54599600.0
2014-07-08,1.2,1.235,1.2,1.225,1.169304,28300800.0
2014-07-09,1.225,1.23,1.2,1.2,1.145441,31828800.0
2014-07-10,1.205,1.22,1.2,1.205,1.150213,29138400.0
2014-07-14,1.205,1.215,1.185,1.2,1.145441,30108000.0
2014-07-15,1.2,1.24,1.2,1.24,1.183622,71959600.0
2014-07-16,1.2625,1.275,1.25,1.25,1.193167,126344800.0
2014-07-17,1.25,1.25,1.23,1.235,1.178849,44628800.0
2014-07-18,1.235,1.25,1.215,1.235,1.178849,43412800.0
2014-07-21,1.24,1.245,1.22,1.23,1.174077,37188000.0
2014-07-22,1.23,1.235,1.2,1.21,1.154986,36852000.0
2014-07-23,1.215,1.23,1.205,1.215,1.159759,36806800.0
2014-07-24,1.22,1.225,1.2,1.21,1.154986,36812800.0
2014-07-25,1.205,1.225,1.19,1.21,1.154986,59854400.0
2014-07-28,1.21,1.215,1.2,1.2,1.145441,18208800.0
2014-07-29,1.195,1.205,1.135,1.155,1.102486,117888000.0
2014-07-30,1.13,1.14,1.05,1.11,1.059533,159012000.0
2014-07-31,1.1,1.14,1.075,1.075,1.026124,51188400.0
2014-08-01,1.055,1.1,1.05,1.1,1.049987,39571600.0
2014-08-04,1.105,1.145,1.105,1.14,1.088169,77749200.0
2014-08-05,1.14,1.175,1.14,1.175,1.121577,68910000.0
2014-08-06,1.165,1.19,1.15,1.15,1.097714,73645200.0
2014-08-07,1.165,1.175,1.145,1.145,1.092941,25947600.0
2014-08-08,1.14,1.155,1.135,1.15,1.097714,15895600.0
2014-08-13,1.145,1.205,1.145,1.205,1.150213,73699200.0
2014-08-14,1.175,1.18,1.085,1.115,1.064305,280793200.0
2014-08-15,1.095,1.095,1.095,1.095,1.045215,8458000.0
2014-08-18,1.1,1.13,1.09,1.13,1.078623,132651200.0
2014-08-19,1.125,1.13,1.11,1.11,1.059533,61506800.0
2014-08-20,1.11,1.12,1.1,1.105,1.05476,29242000.0
2014-08-21,1.11,1.13,1.105,1.105,1.05476,30750800.0
2014-08-22,1.11,1.115,1.095,1.1,1.049987,43190400.0
2014-08-25,1.11,1.11,1.095,1.095,1.045215,34340400.0
2014-08-26,1.105,1.105,1.085,1.085,1.035669,34844000.0
2014-08-27,1.095,1.175,1.095,1.175,1.121577,307805200.0
2014-08-28,1.17,1.19,1.14,1.145,1.092941,194265200.0
2014-08-29,1.15,1.175,1.145,1.155,1.102486,60357600.0
2014-09-01,1.165,1.215,1.165,1.19,1.135895,360376400.0
2014-09-02,1.205,1.2625,1.195,1.2625,1.205099,390649600.0
2014-09-03,1.325,1.3625,1.245,1.245,1.188395,583167600.0
2014-09-04,1.225,1.2875,1.2,1.275,1.217031,407215200.0
2014-09-05,1.3125,1.325,1.275,1.275,1.217031,264037200.0
2014-09-08,1.275,1.3,1.245,1.25,1.193167,68135600.0
2014-09-09,1.2625,1.2625,1.22,1.225,1.169304,80013600.0
2014-09-10,1.22,1.2875,1.21,1.2625,1.205099,134478000.0
2014-09-11,1.2625,1.3,1.225,1.225,1.169304,129388000.0
2014-09-12,1.24,1.25,1.22,1.225,1.169304,51095200.0
2014-09-15,1.225,1.2625,1.225,1.25,1.193167,81078800.0
2014-09-16,1.25,1.2625,1.225,1.225,1.169304,61791200.0
2014-09-17,1.235,1.24,1.195,1.205,1.150213,76056400.0
2014-09-18,1.22,1.245,1.22,1.23,1.174077,62224400.0
2014-09-19,1.245,1.2875,1.24,1.245,1.188395,198256000.0
2014-09-22,1.24,1.25,1.23,1.23,1.174077,38257200.0
2014-09-23,1.235,1.24,1.225,1.23,1.174077,33019200.0
2014-09-24,1.23,1.2625,1.225,1.23,1.174077,66470000.0
2014-09-25,1.235,1.245,1.23,1.23,1.174077,34535200.0
2014-09-26,1.23,1.235,1.22,1.225,1.169304,34687200.0
2014-09-29,1.225,1.23,1.195,1.195,1.140668,61640800.0
2014-09-30,1.2,1.225,1.195,1.195,1.140668,56902000.0
2014-10-01,1.205,1.21,1.175,1.175,1.121577,50415600.0
2014-10-02,1.17,1.19,1.155,1.16,1.107259,62645600.0
2014-10-03,1.155,1.185,1.155,1.18,1.12635,53782400.0
2014-10-06,1.18,1.18,1.135,1.135,1.083396,57367600.0
2014-10-07,1.125,1.14,1.1,1.105,1.05476,65750400.0
2014-10-08,1.1,1.13,1.09,1.115,1.064305,49755200.0
2014-10-09,1.13,1.15,1.115,1.125,1.073851,60228400.0
2014-10-10,1.11,1.11,1.095,1.1,1.049987,40452400.0
2014-10-13,1.09,1.11,1.09,1.09,1.040442,14470400.0
2014-10-14,1.1,1.145,1.095,1.12,1.069078,116196400.0
2014-10-15,1.145,1.18,1.14,1.145,1.092941,214221200.0
2014-10-16,1.145,1.16,1.095,1.11,1.059533,73841600.0
2014-10-17,1.12,1.13,1.105,1.12,1.069078,39212800.0
2014-10-20,1.14,1.14,1.11,1.11,1.059533,20054800.0
2014-10-21,1.11,1.12,1.1,1.105,1.05476,15054800.0
2014-10-22,1.11,1.115,1.1,1.105,1.05476,13506000.0
2014-10-24,1.105,1.115,1.1,1.105,1.05476,26279200.0
2014-10-27,1.105,1.12,1.1,1.105,1.05476,25453200.0
2014-10-28,1.11,1.125,1.105,1.115,1.064305,24350800.0
2014-10-29,1.17,1.17,1.17,1.17,1.116804,22770800.0
2014-10-30,1.17,1.24,1.17,1.18,1.12635,499548000.0
2014-10-31,1.185,1.21,1.185,1.19,1.135895,85446800.0
2014-11-03,1.195,1.2,1.16,1.16,1.107259,37712800.0
2014-11-04,1.165,1.22,1.165,1.2,1.145441,143210800.0
2014-11-05,1.2,1.205,1.165,1.175,1.121577,82369600.0
2014-11-06,1.175,1.185,1.165,1.17,1.116804,22891200.0
2014-11-07,1.17,1.19,1.17,1.17,1.116804,28386800.0
2014-11-10,1.175,1.21,1.15,1.2,1.145441,139631600.0
2014-11-11,1.215,1.225,1.19,1.19,1.135895,119313600.0
2014-11-12,1.19,1.2,1.155,1.155,1.102486,39124000.0
2014-11-13,1.16,1.16,1.14,1.16,1.107259,26023600.0
2014-11-14,1.135,1.25,1.125,1.25,1.193167,584840400.0
2014-11-17,1.275,1.3375,1.235,1.245,1.188395,743473600.0
2014-11-18,1.2625,1.2875,1.235,1.245,1.188395,144807600.0
2014-11-19,1.25,1.2875,1.24,1.245,1.188395,115690000.0
2014-11-20,1.25,1.2625,1.24,1.2625,1.205099,65291200.0
2014-11-21,1.275,1.2875,1.2,1.21,1.154986,160166800.0
2014-11-24,1.225,1.25,1.215,1.25,1.193167,88504800.0
2014-11-25,1.25,1.3125,1.24,1.3125,1.252826,281810400.0
2014-11-26,1.3,1.3125,1.235,1.245,1.188395,248474000.0
2014-11-27,1.245,1.275,1.245,1.275,1.217031,59772400.0
2014-11-28,1.2875,1.325,1.275,1.325,1.264757,271273200.0
2014-12-01,1.325,1.425,1.3125,1.35,1.288621,522951200.0
2014-12-02,1.3625,1.375,1.325,1.3625,1.300552,96433600.0
2014-12-03,1.3875,1.4625,1.375,1.4375,1.372142,342905200.0
2014-12-04,1.4375,1.6625,1.4125,1.5375,1.467596,931114800.0
2014-12-08,1.5375,1.5875,1.4125,1.4625,1.396006,606951600.0
2014-12-09,1.4875,1.5875,1.475,1.5625,1.491459,609457200.0
2014-12-11,1.5625,1.675,1.525,1.575,1.503391,1032158800.0
2014-12-12,1.5875,1.6125,1.525,1.525,1.455664,319321200.0
2014-12-15,1.4625,1.4875,1.15,1.4,1.336347,611567200.0
2014-12-16,1.35,1.45,1.3125,1.4,1.336347,426659600.0
2014-12-17,1.4125,1.4375,1.3625,1.4,1.336347,200714400.0
2014-12-18,1.425,1.45,1.3875,1.425,1.360211,219681200.0
2014-12-19,1.425,1.4625,1.3875,1.4375,1.372142,157188000.0
2014-12-22,1.45,1.5125,1.45,1.4625,1.396006,266697600.0
2014-12-23,1.475,1.4875,1.4375,1.4375,1.372142,160699200.0
2014-12-24,1.45,1.45,1.4,1.4,1.336347,125338800.0
2014-12-25,1.35,1.3625,1.3125,1.325,1.264757,77330000.0
2014-12-26,1.3375,1.45,1.3375,1.375,1.312484,151899600.0
2014-12-29,1.3875,1.3875,1.35,1.35,1.288621,34691200.0
2014-12-30,1.3625,1.3625,1.325,1.3625,1.300552,53986400.0
2015-01-05,1.3625,1.425,1.3625,1.4,1.336347,74204000.0
2015-01-06,1.4,1.5125,1.3875,1.5125,1.443732,362354400.0
2015-01-07,1.525,1.625,1.525,1.625,1.551117,468372000.0
2015-01-08,1.6125,1.7,1.5625,1.575,1.503391,561211600.0
2015-01-09,1.6,1.7375,1.575,1.7375,1.658502,362793600.0
2015-01-12,1.725,1.875,1.6875,1.875,1.789751,438905200.0
2015-01-13,1.8625,1.925,1.8375,1.85,1.765887,322816000.0
2015-01-14,1.8625,1.875,1.7375,1.75,1.670434,334153200.0
2015-01-15,1.7625,1.775,1.6875,1.75,1.670434,153028800.0
2015-01-16,1.75,1.8375,1.7375,1.8,1.718161,351062800.0
2015-01-19,1.7625,1.7625,1.7125,1.7125,1.634639,270227600.0
2015-01-20,1.725,1.775,1.7125,1.7375,1.658502,151274800.0
2015-01-21,1.7375,1.75,1.7125,1.7125,1.634639,58744400.0
2015-01-22,1.7125,1.7875,1.675,1.75,1.670434,180620400.0
2015-01-23,1.775,1.8,1.7,1.7,1.622707,170793200.0
2015-01-26,1.7,1.7,1.625,1.65,1.574981,98602800.0
2015-01-27,1.63,1.76,1.63,1.7,1.622707,123345600.0
2015-01-28,1.7125,1.7375,1.6625,1.725,1.646571,69666400.0
2015-01-29,1.725,1.7625,1.6875,1.6875,1.610776,56096000.0
2015-01-30,1.7,1.7375,1.6875,1.6875,1.610776,41051200.0
2015-02-02,1.6875,1.7375,1.675,1.6875,1.610776,38086800.0
2015-02-03,1.7,1.7125,1.675,1.6875,1.610776,16053600.0
2015-02-04,1.7,1.7,1.6625,1.6625,1.586913,22130000.0
2015-02-05,1.675,1.7125,1.6625,1.675,1.598844,51026400.0
2015-02-06,1.6875,1.7875,1.675,1.7625,1.682366,348554400.0
2015-02-09,1.775,1.8125,1.7625,1.7625,1.682366,237752000.0
2015-02-10,1.7625,1.7625,1.7,1.7125,1.634639,110533600.0
2015-02-11,1.7375,1.7625,1.7125,1.7625,1.682366,90093600.0
2015-02-12,1.77,1.83,1.76,1.77,1.689525,274443600.0
2015-02-13,1.775,1.8125,1.7625,1.8125,1.730092,146948400.0
2015-02-16,1.83,1.86,1.81,1.85,1.765887,209781200.0
2015-02-17,1.85,1.89,1.83,1.86,1.775433,365248400.0
2015-02-18,1.8875,2.05,1.875,2.05,1.956794,775842400.0
2015-02-19,2.075,2.0875,1.9875,2.0,1.909068,303518400.0
2015-02-20,2.025,2.15,2.0,2.1375,2.040316,550472800.0
2015-02-23,2.15,2.1875,2.1,2.1125,2.016453,265034400.0
2015-02-24,2.13,2.23,2.13,2.16,2.061793,406354800.0
2015-02-25,2.17,2.19,2.11,2.13,2.033157,196303200.0
2015-02-26,2.13,2.16,2.06,2.13,2.033157,135838400.0
2015-02-27,2.1125,2.2,2.1,2.2,2.099974,159870400.0
2015-03-02,2.225,2.3625,2.2125,2.35,2.243154,336134800.0
2015-03-03,2.3375,2.4,2.2875,2.35,2.243154,219983600.0
2015-03-05,2.35,2.35,2.25,2.325,2.219291,188498800.0
2015-03-06,2.3375,2.375,2.3,2.3,2.195428,113485600.0
2015-03-09,2.275,2.2875,2.25,2.275,2.171564,51600000.0
2015-03-10,2.3,2.35,2.2625,2.275,2.171564,86633600.0
2015-03-11,2.2625,2.2875,2.2375,2.275,2.171564,83569600.0
2015-03-12,2.2875,2.425,2.275,2.425,2.314744,167591200.0
2015-03-13,2.4625,2.5,2.325,2.325,2.219291,488956000.0
2015-03-16,2.325,2.375,2.175,2.2,2.099974,269516400.0
2015-03-17,2.25,2.275,2.1875,2.1875,2.088042,102725600.0
2015-03-18,2.2,2.2625,2.175,2.2625,2.159633,44918800.0
2015-03-19,2.3,2.3,2.2125,2.2625,2.159633,49572000.0
2015-03-20,2.2625,2.2625,2.1875,2.2,2.099974,57021600.0
2015-03-23,2.2,2.21,2.06,2.13,2.033157,96137200.0
2015-03-24,2.13,2.14,2.05,2.08,1.98543,39334800.0
2015-03-25,2.0625,2.1,2.0625,2.075,1.980658,28642000.0
2015-03-26,2.0625,2.1375,2.05,2.0875,1.992589,52140800.0
2015-03-27,2.075,2.0875,2.05,2.0625,1.968726,15000400.0
2015-03-30,2.05,2.075,2.05,2.05,1.956794,7844800.0
2015-03-31,2.05,2.06,1.83,1.88,1.794523,106551200.0
2015-04-01,1.85,1.9875,1.7875,1.95,1.861341,140979600.0
2015-04-02,1.975,2.05,1.95,2.025,1.932931,111549200.0
2015-04-03,2.0125,2.0375,1.9875,2.025,1.932931,42416800.0
2015-04-07,2.025,2.0375,2.0,2.0125,1.920999,21261200.0
2015-04-08,2.0125,2.0375,1.975,1.975,1.885204,20562000.0
2015-04-09,1.9875,1.9875,1.9,1.9,1.813614,19819200.0
2015-04-10,1.9,1.9625,1.8875,1.9625,1.873273,11010800.0
2015-04-16,1.9625,2.0875,1.9625,2.0375,1.944862,32636000.0
2015-04-17,2.0625,2.0625,2.025,2.025,1.932931,22268400.0
2015-04-20,2.0375,2.05,2.0,2.0125,1.920999,9562800.0
2015-04-21,2.025,2.1125,2.0125,2.075,1.980658,84218400.0
2015-04-22,2.075,2.1,2.0375,2.0375,1.944862,74206800.0
2015-04-23,2.05,2.0625,1.9875,2.0,1.909068,43509200.0
2015-04-24,2.0,2.025,2.0,2.0125,1.920999,11282800.0
2015-04-27,2.0,2.025,1.9875,1.9875,1.897136,13615600.0
2015-04-28,2.0,2.0125,1.925,1.95,1.861341,32868800.0
2015-04-29,1.9125,1.9625,1.9125,1.95,1.861341,40287200.0
2015-04-30,1.9375,2.0,1.9375,1.9875,1.897136,10498400.0
2015-05-04,1.9875,1.9875,1.9875,1.9875,1.897136,0.0
2015-05-06,1.9875,2.0,1.9625,1.975,1.885204,9516400.0
2015-05-07,1.9875,2.0125,1.9375,1.9375,1.849409,18637600.0
2015-05-08,1.9375,2.0,1.9375,1.95,1.861341,22113200.0
2015-05-11,1.975,2.0,1.95,1.95,1.861341,19664000.0
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,1.87,1.91,1.86,1.9,1.813614,7355700.0
2015-05-18,1.91,2.02,1.91,2.0,1.909068,48652400.0
2015-05-19,2.04,2.06,1.98,1.98,1.889977,70333300.0
2015-05-20,1.99,2.02,1.97,1.99,1.899522,16943600.0
2015-05-21,2.0,2.12,2.0,2.1,2.004521,132599900.0
2015-05-22,2.1,2.14,2.08,2.08,1.98543,86475200.0
2015-05-25,2.1,2.1,2.04,2.04,1.947249,22803100.0
2015-05-26,2.06,2.08,2.02,2.06,1.96634,21721200.0
2015-05-27,2.04,2.08,2.02,2.08,1.98543,17128100.0
2015-05-28,2.08,2.14,2.0,2.0,1.909068,119508200.0
2015-05-29,1.87,1.92,1.87,1.9,1.813614,29738600.0
2015-06-02,1.9,1.91,1.88,1.89,1.804069,5665900.0
2015-06-03,1.87,1.9,1.87,1.87,1.784978,10850800.0
2015-06-04,1.86,1.89,1.85,1.85,1.765887,9390200.0
2015-06-05,1.85,1.93,1.85,1.89,1.804069,16630700.0
2015-06-08,1.89,1.91,1.87,1.89,1.804069,6376800.0
2015-06-09,1.89,1.89,1.85,1.86,1.775433,10832300.0
2015-06-10,1.88,1.89,1.86,1.87,1.784978,3599500.0
2015-06-11,1.87,1.9,1.87,1.9,1.813614,6517800.0
2015-06-12,1.9,1.9,1.88,1.88,1.794523,10502400.0
2015-06-15,1.89,1.91,1.87,1.87,1.784978,16173600.0
2015-06-16,1.88,1.89,1.85,1.88,1.794523,9779000.0
2015-06-17,1.88,1.91,1.86,1.87,1.784978,92573500.0
2015-06-18,1.87,1.93,1.82,1.82,1.737252,460012100.0
2015-06-19,1.82,1.85,1.7,1.72,1.641798,341675800.0
2015-06-22,1.74,1.74,1.7,1.71,1.632253,21574900.0
2015-06-23,1.72,1.73,1.7,1.71,1.632253,23443300.0
2015-06-24,1.72,1.77,1.72,1.73,1.651343,108875700.0
2015-06-25,1.74,1.74,1.72,1.72,1.641798,16707800.0
2015-06-26,1.73,1.76,1.72,1.73,1.651343,31748500.0
2015-06-29,1.7,1.76,1.68,1.74,1.660889,42143500.0
2015-06-30,1.73,1.75,1.71,1.72,1.641798,23419300.0
2015-07-02,1.72,1.76,1.7,1.71,1.632253,20456400.0
2015-07-03,1.71,1.72,1.7,1.7,1.622707,12569500.0
2015-07-06,1.68,1.7,1.67,1.67,1.594071,19830700.0
2015-07-07,1.67,1.71,1.67,1.69,1.613162,15765800.0
2015-07-08,1.68,1.73,1.65,1.67,1.594071,47855800.0
2015-07-09,1.67,1.68,1.62,1.63,1.55589,33796800.0
2015-07-10,1.64,1.66,1.63,1.64,1.565435,13167600.0
2015-07-13,1.64,1.71,1.64,1.69,1.613162,33367200.0
2015-07-14,1.7,1.71,1.68,1.69,1.613162,9960400.0
2015-07-15,1.69,1.7,1.68,1.68,1.603617,7439500.0
2015-07-16,1.68,1.69,1.67,1.67,1.594071,10707300.0
2015-07-17,1.67,1.68,1.66,1.66,1.584526,8674300.0
2015-07-20,1.66,1.68,1.65,1.66,1.584526,7712400.0
2015-07-21,1.66,1.66,1.62,1.62,1.546345,21550900.0
2015-07-22,1.62,1.63,1.6,1.61,1.536799,15925900.0
2015-07-23,1.62,1.63,1.6,1.61,1.536799,9578100.0
2015-07-24,1.62,1.63,1.61,1.62,1.546345,6780400.0
2015-07-27,1.62,1.63,1.6,1.61,1.536799,10486000.0
2015-07-28,1.6,1.65,1.58,1.58,1.508163,25648200.0
2015-07-29,1.59,1.61,1.57,1.57,1.498618,11108700.0
2015-07-31,1.57,1.6,1.57,1.57,1.498618,6977800.0
2015-08-03,1.57,1.6,1.57,1.59,1.517709,4519800.0
2015-08-04,1.59,1.6,1.58,1.59,1.517709,2807200.0
2015-08-05,1.59,1.62,1.59,1.6,1.527254,7629200.0
2015-08-06,1.61,1.68,1.61,1.67,1.594071,36065000.0
2015-08-07,1.69,1.7,1.64,1.64,1.565435,28636700.0
2015-08-10,1.64,1.71,1.63,1.7,1.622707,73270100.0
2015-08-11,1.72,1.74,1.67,1.67,1.594071,61806300.0
2015-08-13,1.67,1.67,1.63,1.66,1.584526,29955000.0
2015-08-14,1.69,1.69,1.65,1.66,1.584526,7723300.0
2015-08-17,1.67,1.67,1.64,1.64,1.565435,4124200.0
2015-08-18,1.6,1.64,1.58,1.6,1.527254,20975200.0
2015-08-19,1.6,1.62,1.59,1.62,1.546345,2535500.0
2015-08-20,1.61,1.62,1.6,1.6,1.527254,4048500.0
2015-08-21,1.61,1.61,1.58,1.59,1.517709,7177300.0
2015-08-24,1.57,1.59,1.51,1.51,1.441346,19251100.0
2015-08-25,1.52,1.54,1.47,1.53,1.460437,14149300.0
2015-08-26,1.5,1.55,1.5,1.52,1.450891,6263800.0
2015-08-27,1.53,1.56,1.52,1.56,1.489073,6368000.0
2015-08-28,1.57,1.6,1.54,1.55,1.479527,13413000.0
2015-08-31,1.54,1.57,1.54,1.56,1.489073,2646700.0
2015-09-01,1.56,1.58,1.53,1.54,1.469982,8337300.0
2015-09-02,1.53,1.61,1.51,1.6,1.527254,50770000.0
2015-09-03,1.64,1.67,1.63,1.64,1.565435,167221100.0
2015-09-04,1.65,1.69,1.61,1.62,1.546345,222267900.0
2015-09-07,1.62,1.65,1.58,1.59,1.517709,54946400.0
2015-09-08,1.6,1.6,1.52,1.57,1.498618,23267400.0
2015-09-09,1.58,1.61,1.57,1.6,1.527254,20570500.0
2015-09-10,1.58,1.6,1.57,1.58,1.508163,8516300.0
2015-09-11,1.59,1.63,1.56,1.59,1.517709,42568600.0
2015-09-14,1.58,1.6,1.57,1.57,1.498618,5815900.0
2015-09-15,1.58,1.58,1.54,1.54,1.469982,13676300.0
2015-09-16,1.56,1.56,1.53,1.56,1.489073,8397500.0
2015-09-17,1.57,1.61,1.56,1.6,1.527254,34240400.0
2015-09-18,1.6,1.62,1.58,1.59,1.517709,16419700.0
2015-09-21,1.58,1.59,1.56,1.58,1.508163,9843400.0
2015-09-22,1.59,1.62,1.58,1.58,1.508163,39213300.0
2015-09-23,1.59,1.6,1.57,1.58,1.508163,9565100.0
2015-09-24,1.58,1.59,1.57,1.57,1.498618,5288400.0
2015-09-25,1.58,1.59,1.57,1.58,1.508163,6088300.0
2015-09-28,1.58,1.59,1.53,1.53,1.460437,16008100.0
