Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,10.9,10.9,10.9,10.9,8.983635,0.0
2012-06-14,10.9,10.9,10.8,10.9,8.983635,9400.0
2012-06-15,11.0,11.0,10.9,10.9,8.983635,500.0
2012-06-18,10.8,10.8,10.8,10.8,8.901218,100.0
2012-06-19,10.8,10.8,10.7,10.7,8.818799,12100.0
2012-06-20,10.8,11.0,10.8,10.9,8.983635,1300.0
2012-06-21,10.8,11.0,10.7,10.8,8.901218,7000.0
2012-06-22,10.7,10.8,10.7,10.8,8.901218,1500.0
2012-06-25,10.8,10.8,10.8,10.8,8.901218,0.0
2012-06-26,10.8,10.8,10.8,10.8,8.901218,0.0
2012-06-27,10.8,10.8,10.8,10.8,8.901218,3300.0
2012-06-28,11.1,11.1,10.9,11.0,9.066055,3100.0
2012-06-29,11.0,11.0,11.0,11.0,9.066055,3000.0
2012-07-02,11.0,11.0,11.0,11.0,9.066055,15000.0
2012-07-03,11.1,11.3,11.1,11.3,9.313311,700.0
2012-07-04,11.2,11.5,11.2,11.3,9.313311,8700.0
2012-07-05,11.3,11.4,11.3,11.4,9.395729,2100.0
2012-07-06,11.5,12.0,11.4,11.4,9.395729,84900.0
2012-07-09,11.4,11.4,11.1,11.1,9.148475,16700.0
2012-07-10,11.2,11.2,11.2,11.2,9.230892,1500.0
2012-07-11,11.2,11.3,11.2,11.2,9.230892,9000.0
2012-07-12,11.2,11.2,11.1,11.1,9.148475,3200.0
2012-07-13,11.5,11.5,11.5,11.5,9.478148,1000.0
2012-07-16,11.5,11.5,11.2,11.2,9.230892,5000.0
2012-07-17,11.3,11.5,11.3,11.5,9.478148,8000.0
2012-07-18,11.6,11.6,11.6,11.6,9.560567,2800.0
2012-07-19,11.6,11.7,11.5,11.6,9.560567,2400.0
2012-07-20,11.7,11.7,11.7,11.7,9.642985,9500.0
2012-07-23,11.7,11.8,11.7,11.7,9.642985,6900.0
2012-07-24,11.8,12.4,11.8,11.8,9.725405,31100.0
2012-07-25,11.8,12.0,11.8,11.8,9.725405,10200.0
2012-07-26,11.8,12.2,11.8,11.8,9.725405,3400.0
2012-07-27,11.8,11.8,11.5,11.5,9.478148,15100.0
2012-07-30,11.6,12.0,11.6,12.0,9.890242,500.0
2012-07-31,12.0,12.0,12.0,12.0,9.890242,200.0
2012-08-01,11.7,11.7,11.7,11.7,9.642985,5500.0
2012-08-03,11.7,11.8,11.7,11.8,9.725405,7100.0
2012-08-06,11.8,11.8,11.8,11.8,9.725405,2000.0
2012-08-07,11.8,11.9,11.8,11.9,9.807824,12700.0
2012-08-08,11.8,11.9,11.8,11.9,9.807824,15500.0
2012-08-09,11.9,12.1,11.8,11.8,9.725405,10600.0
2012-08-10,12.0,12.0,11.8,11.8,9.725405,4000.0
2012-08-14,11.8,11.8,11.7,11.7,9.642985,12000.0
2012-08-15,11.7,11.8,11.7,11.7,9.642985,19100.0
2012-08-16,11.7,14.0,11.7,12.6,10.384753,341100.0
2012-08-17,12.6,13.1,11.8,12.1,9.972662,445300.0
2012-08-20,12.1,12.1,11.8,11.9,9.807824,7200.0
2012-08-21,11.9,11.9,11.4,11.5,9.478148,126200.0
2012-08-22,11.6,11.8,11.6,11.6,9.560567,18500.0
2012-08-23,11.7,11.8,11.5,11.8,9.725405,55700.0
2012-08-24,11.7,11.8,11.7,11.7,9.642985,19000.0
2012-08-27,11.7,11.8,11.6,11.6,9.560567,8000.0
2012-08-28,11.6,11.7,11.6,11.6,9.560567,12500.0
2012-08-29,11.6,11.8,11.6,11.8,9.725405,13300.0
2012-08-30,11.8,11.9,11.8,11.9,9.807824,14600.0
2012-08-31,11.9,11.9,11.8,11.8,9.725405,3500.0
2012-09-03,11.9,11.9,11.8,11.8,9.725405,2300.0
2012-09-04,11.9,11.9,11.8,11.8,9.725405,4200.0
2012-09-05,11.8,11.9,11.8,11.8,9.725405,15500.0
2012-09-06,11.9,14.1,11.9,12.6,10.384753,522600.0
2012-09-07,12.6,13.3,12.2,12.2,10.055079,439300.0
2012-09-10,12.3,12.4,12.1,12.1,9.972662,13900.0
2012-09-11,12.3,12.6,12.3,12.4,10.219916,45900.0
2012-09-12,12.4,12.6,12.3,12.3,10.1375,23900.0
2012-09-13,12.7,12.7,12.3,12.3,10.1375,33200.0
2012-09-14,12.3,12.3,12.2,12.2,10.055079,62000.0
2012-09-17,12.3,12.3,12.2,12.2,10.055079,7900.0
2012-09-18,12.2,12.2,12.1,12.2,10.055079,17800.0
2012-09-19,12.1,12.4,12.1,12.2,10.055079,97900.0
2012-09-20,12.2,12.8,12.2,12.3,10.1375,499700.0
2012-09-21,12.4,12.4,12.3,12.3,10.1375,33500.0
2012-09-24,12.4,12.4,12.3,12.4,10.219916,14600.0
2012-09-25,12.4,12.4,12.2,12.2,10.055079,18100.0
2012-09-26,12.2,12.2,12.0,12.0,9.890242,35700.0
2012-09-27,12.2,12.2,12.1,12.1,9.972662,10900.0
2012-09-28,12.2,12.3,12.1,12.1,9.972662,14300.0
2012-10-01,12.3,12.3,12.1,12.2,10.055079,11200.0
2012-10-02,12.2,12.2,12.1,12.1,9.972662,33600.0
2012-10-03,12.1,12.3,12.1,12.3,10.1375,8400.0
2012-10-04,12.2,12.2,12.1,12.2,10.055079,15800.0
2012-10-05,12.2,12.2,12.1,12.2,10.055079,40300.0
2012-10-08,12.2,12.2,11.7,11.8,9.725405,106500.0
2012-10-09,12.1,12.1,11.9,11.9,9.807824,43200.0
2012-10-10,11.8,12.0,11.8,11.9,9.807824,22800.0
2012-10-11,11.9,12.0,11.9,11.9,9.807824,2600.0
2012-10-12,12.0,12.0,11.9,11.9,9.807824,13200.0
2012-10-15,11.9,11.9,11.9,11.9,9.807824,15000.0
2012-10-16,11.9,11.9,11.8,11.8,9.725405,27100.0
2012-10-17,11.8,12.0,11.8,12.0,9.890242,10500.0
2012-10-18,11.9,12.0,11.9,11.9,9.807824,8700.0
2012-10-19,11.9,12.0,11.9,12.0,9.890242,3800.0
2012-10-22,11.9,12.1,11.9,12.1,9.972662,2156900.0
2012-10-24,12.1,12.5,12.1,12.4,10.219916,124400.0
2012-10-25,12.4,12.4,12.1,12.1,9.972662,45600.0
2012-10-26,12.1,12.2,12.0,12.1,9.972662,52700.0
2012-10-29,12.0,12.1,11.9,11.9,9.807824,43200.0
2012-10-30,11.9,11.9,11.9,11.9,9.807824,4000.0
2012-10-31,11.9,12.0,11.9,11.9,9.807824,7200.0
2012-11-01,11.9,11.9,11.9,11.9,9.807824,0.0
2012-11-02,11.9,11.9,11.9,11.9,9.807824,0.0
2012-11-05,12.1,12.4,11.9,11.9,9.807824,27100.0
2012-11-06,11.9,11.9,11.9,11.9,9.807824,26000.0
2012-11-07,12.0,12.0,12.0,12.0,9.890242,400.0
2012-11-08,12.2,12.5,12.2,12.5,10.302335,70300.0
2012-11-09,12.7,12.7,12.3,12.4,10.219916,41800.0
2012-11-12,12.2,12.3,12.2,12.3,10.1375,300.0
2012-11-13,12.3,12.4,12.2,12.3,10.1375,16000.0
2012-11-14,12.3,12.3,12.2,12.3,10.1375,1900.0
2012-11-15,12.2,12.3,12.0,12.0,9.890242,36700.0
2012-11-16,12.2,12.2,12.2,12.2,10.055079,400.0
2012-11-19,12.3,12.3,12.3,12.3,10.1375,3000.0
2012-11-20,12.4,12.4,12.3,12.3,10.1375,3600.0
2012-11-21,12.3,12.3,12.0,12.0,9.890242,7700.0
2012-11-22,12.0,12.2,12.0,12.2,10.055079,3100.0
2012-11-23,12.2,12.7,12.2,12.4,10.219916,87300.0
2012-11-26,12.6,12.6,12.3,12.3,10.1375,41200.0
2012-11-27,12.2,12.5,12.2,12.5,10.302335,14000.0
2012-11-28,12.6,12.7,12.4,12.5,10.302335,58900.0
2012-11-29,12.5,12.5,12.4,12.5,10.302335,31500.0
2012-11-30,12.5,12.5,12.4,12.4,10.219916,25800.0
2012-12-03,12.5,12.6,12.4,12.4,10.219916,25500.0
2012-12-04,12.5,12.5,12.4,12.4,10.219916,24200.0
2012-12-06,12.4,12.5,12.4,12.4,10.219916,69800.0
2012-12-07,12.4,12.5,12.4,12.5,10.302335,7000.0
2012-12-11,12.5,12.6,12.5,12.5,10.302335,30200.0
2012-12-12,12.5,12.5,12.4,12.5,10.302335,45500.0
2012-12-13,12.5,12.5,12.5,12.5,10.302335,54100.0
2012-12-14,12.6,12.6,12.4,12.4,10.219916,31200.0
2012-12-17,12.7,12.7,12.4,12.4,10.219916,67500.0
2012-12-18,12.4,12.4,12.4,12.4,10.219916,36800.0
2012-12-19,12.4,12.5,12.4,12.4,10.219916,46700.0
2012-12-20,12.4,12.6,12.4,12.5,10.302335,60400.0
2012-12-21,12.4,12.5,12.4,12.4,10.219916,10700.0
2012-12-24,12.5,12.5,12.4,12.4,10.219916,5700.0
2012-12-25,12.5,12.6,12.5,12.5,10.302335,42600.0
2012-12-26,12.5,12.6,12.5,12.5,10.302335,60500.0
2012-12-27,12.6,12.6,12.5,12.5,10.302335,22200.0
2012-12-28,12.5,12.5,12.5,12.5,10.302335,16100.0
2013-01-02,12.5,12.6,12.5,12.6,10.384753,21100.0
2013-01-03,12.7,12.7,12.5,12.5,10.302335,62200.0
2013-01-04,12.6,12.6,12.6,12.6,10.384753,33400.0
2013-01-07,12.7,12.8,12.5,12.8,10.549591,42400.0
2013-01-08,12.7,12.8,12.7,12.8,10.549591,96700.0
2013-01-09,12.8,12.9,12.8,12.9,10.632009,44500.0
2013-01-10,12.9,12.9,12.8,12.8,10.549591,76200.0
2013-01-11,12.9,13.2,12.8,13.0,10.714429,233100.0
2013-01-14,12.9,13.4,12.9,13.2,10.879268,119200.0
2013-01-15,13.3,13.3,13.0,13.1,10.796848,74100.0
2013-01-16,13.3,13.3,13.1,13.2,10.879268,76300.0
2013-01-17,13.2,13.2,13.1,13.1,10.796848,64900.0
2013-01-18,13.1,13.3,13.1,13.1,10.796848,63800.0
2013-01-21,13.2,13.8,13.2,13.8,11.373777,202700.0
2013-01-22,13.8,13.8,12.9,12.9,10.632009,328300.0
2013-01-23,13.0,13.2,12.9,13.2,10.879268,81300.0
2013-01-24,13.2,13.3,13.1,13.2,10.879268,33800.0
2013-01-25,13.3,13.4,13.3,13.3,10.961684,26200.0
2013-01-28,13.4,13.5,13.1,13.4,11.044103,79400.0
2013-01-29,13.5,13.6,13.4,13.4,11.044103,151900.0
2013-01-30,13.7,13.7,13.4,13.5,11.126522,80500.0
2013-01-31,13.5,13.6,13.4,13.5,11.126522,152300.0
2013-02-01,13.4,13.5,13.4,13.4,11.044103,131900.0
2013-02-04,13.5,13.7,13.4,13.7,11.29136,205700.0
2013-02-05,12.9,13.1,12.8,13.0,11.120278,203300.0
2013-02-06,13.0,13.0,12.9,12.9,11.034738,35700.0
2013-02-07,13.0,13.0,12.7,12.7,10.863656,49600.0
2013-02-08,12.7,12.7,12.5,12.6,10.778115,161800.0
2013-02-11,12.6,12.6,12.3,12.4,10.607035,102700.0
2013-02-12,12.5,12.6,12.5,12.5,10.692576,42400.0
2013-02-13,13.3,13.3,12.9,12.9,11.034738,374000.0
2013-02-14,13.1,14.4,13.1,14.4,12.317846,5365700.0
2013-02-15,14.4,15.3,14.4,15.2,13.002172,4155300.0
2013-02-18,15.1,15.3,14.9,15.2,13.002172,405200.0
2013-02-19,15.3,16.1,15.2,15.9,13.600956,1959400.0
2013-02-20,16.200001,16.5,16.200001,16.299999,13.943118,800900.0
2013-02-21,16.1,16.4,16.1,16.200001,13.857579,359200.0
2013-02-22,16.299999,16.6,16.200001,16.6,14.19974,331800.0
2013-02-26,16.6,17.0,16.5,17.0,14.541901,824600.0
2013-02-27,17.0,17.299999,16.9,17.200001,14.712985,863500.0
2013-02-28,17.200001,17.9,17.200001,17.9,15.311769,547100.0
2013-03-01,18.0,18.200001,17.5,17.5,14.969605,799900.0
2013-03-04,17.5,17.5,15.9,17.1,14.627442,1075000.0
2013-03-05,16.4,16.5,15.5,16.5,14.1142,512700.0
2013-03-06,16.6,16.799999,16.299999,16.4,14.028658,342500.0
2013-03-07,16.1,16.4,16.1,16.200001,13.857579,123800.0
2013-03-08,16.0,16.5,15.9,16.5,14.1142,530500.0
2013-03-11,16.9,17.0,16.799999,17.0,14.541901,105000.0
2013-03-12,17.1,17.4,16.6,17.0,14.541901,305600.0
2013-03-13,16.6,17.0,16.6,17.0,14.541901,7600.0
2013-03-14,16.9,16.9,16.6,16.6,14.19974,83800.0
2013-03-15,16.6,16.9,16.5,16.6,14.19974,68300.0
2013-03-18,16.4,17.0,16.299999,17.0,14.541901,75500.0
2013-03-19,16.5,17.0,16.0,16.0,13.686498,358800.0
2013-03-20,15.6,16.5,15.1,15.8,13.515415,229700.0
2013-03-21,15.8,15.8,15.0,15.5,13.258794,149800.0
2013-03-22,14.7,15.7,14.0,15.7,13.429874,568400.0
2013-03-25,16.0,16.0,15.3,15.7,13.429874,12900.0
2013-03-26,16.0,16.1,15.1,15.9,13.600956,209200.0
2013-03-27,15.3,16.700001,15.2,16.700001,14.28528,147400.0
2013-03-28,16.700001,16.700001,15.9,16.200001,13.857579,38100.0
2013-03-29,16.299999,16.700001,16.1,16.700001,14.28528,284500.0
2013-04-01,16.299999,16.799999,16.200001,16.799999,14.370821,16500.0
2013-04-02,16.700001,16.799999,16.1,16.1,13.772038,30200.0
2013-04-03,16.200001,16.700001,15.6,15.6,13.344335,59200.0
2013-04-04,15.2,16.1,15.2,16.0,13.686498,18200.0
2013-04-05,15.5,15.9,15.5,15.9,13.600956,700.0
2013-04-09,15.9,15.9,15.9,15.9,13.600956,0.0
2013-04-10,15.9,15.9,15.2,15.9,13.600956,23400.0
2013-04-11,15.8,15.9,15.8,15.9,13.600956,1400.0
2013-04-12,15.7,15.8,15.7,15.8,13.515415,4500.0
2013-04-17,15.8,15.8,15.1,15.7,13.429874,15800.0
2013-04-18,15.3,15.7,15.2,15.7,13.429874,71800.0
2013-04-19,15.7,15.9,15.7,15.9,13.600956,1000.0
2013-04-22,15.4,15.9,15.4,15.8,13.515415,1000.0
2013-04-23,15.4,15.8,15.4,15.8,13.515415,1700.0
2013-04-24,15.6,16.5,15.6,16.1,13.772038,27100.0
2013-04-25,16.0,16.5,16.0,16.5,14.1142,42400.0
2013-04-26,16.700001,16.700001,16.4,16.700001,14.28528,65300.0
2013-04-29,16.700001,16.700001,16.5,16.700001,14.28528,200.0
2013-04-30,16.700001,17.0,16.700001,17.0,14.541901,2300.0
2013-05-02,17.0,17.0,16.700001,16.700001,14.28528,4800.0
2013-05-03,16.700001,16.700001,16.5,16.700001,14.28528,26000.0
2013-05-07,16.700001,16.700001,16.5,16.5,14.1142,8600.0
2013-05-08,16.700001,16.700001,16.4,16.700001,14.28528,5100.0
2013-05-09,16.799999,16.9,16.700001,16.700001,14.28528,500.0
2013-05-10,16.700001,17.1,16.6,16.799999,14.370821,249300.0
2013-05-13,17.0,17.0,16.6,16.9,14.456362,63400.0
2013-05-14,16.9,16.9,16.6,16.700001,14.28528,102600.0
2013-05-15,16.9,16.9,16.5,16.5,14.1142,34500.0
2013-05-16,16.4,16.799999,16.4,16.799999,14.370821,22900.0
2013-05-17,16.700001,16.799999,16.5,16.799999,14.370821,34700.0
2013-05-20,16.5,16.799999,16.5,16.799999,14.370821,19500.0
2013-05-21,16.5,16.9,16.5,16.9,14.456362,41900.0
2013-05-22,16.5,16.700001,16.299999,16.299999,14.195101,20800.0
2013-05-23,16.200001,16.5,16.0,16.4,14.282188,16300.0
2013-05-27,16.4,16.4,16.1,16.1,14.020929,19600.0
2013-05-28,16.299999,16.4,16.299999,16.4,14.282188,500.0
2013-05-29,16.1,16.6,16.1,16.1,14.020929,2400.0
2013-05-30,16.0,16.4,16.0,16.4,14.282188,2400.0
2013-05-31,16.6,16.700001,15.9,16.5,14.369276,36500.0
2013-06-03,16.299999,16.5,16.0,16.4,14.282188,15800.0
2013-06-04,16.200001,16.299999,15.6,16.299999,14.195101,32100.0
2013-06-05,15.9,16.200001,15.9,16.0,13.933843,7800.0
2013-06-06,15.7,16.299999,15.3,15.9,13.846756,24900.0
2013-06-07,15.6,16.200001,15.3,16.200001,14.108016,18000.0
2013-06-10,16.200001,16.200001,16.200001,16.200001,14.108016,0.0
2013-06-11,15.8,16.0,15.8,16.0,13.933843,2100.0
2013-06-12,15.9,16.0,15.7,15.9,13.846756,4500.0
2013-06-13,15.9,15.9,15.9,15.9,13.846756,0.0
2013-06-14,15.9,15.9,15.9,15.9,13.846756,0.0
2013-06-17,15.9,16.0,15.9,16.0,13.933843,2000.0
2013-06-18,15.5,15.9,15.4,15.9,13.846756,4700.0
2013-06-19,16.5,16.5,16.200001,16.299999,14.195101,5200.0
2013-06-20,15.5,16.0,15.5,16.0,13.933843,4300.0
2013-06-21,15.3,15.6,15.2,15.6,13.585497,13700.0
2013-06-24,16.5,16.5,16.0,16.200001,14.108016,6600.0
2013-06-25,15.5,16.200001,15.3,16.200001,14.108016,13500.0
2013-06-26,15.9,16.5,15.9,16.299999,14.195101,11300.0
2013-06-27,16.1,16.4,16.1,16.4,14.282188,4700.0
2013-06-28,16.200001,16.6,15.5,16.6,14.456362,75400.0
2013-07-02,16.6,16.6,16.0,16.0,13.933843,1500.0
2013-07-03,16.200001,16.200001,16.200001,16.200001,14.108016,100.0
2013-07-04,16.200001,16.200001,16.200001,16.200001,14.108016,0.0
2013-07-05,15.5,15.9,15.5,15.9,13.846756,200.0
2013-07-08,15.4,15.8,15.2,15.2,13.237151,2600.0
2013-07-09,16.700001,16.700001,16.700001,16.700001,14.54345,2000.0
2013-07-10,16.700001,16.700001,16.700001,16.700001,14.54345,0.0
2013-07-11,16.1,16.200001,15.5,16.200001,14.108016,5200.0
2013-07-12,15.8,16.200001,15.7,16.200001,14.108016,5200.0
2013-07-15,15.5,16.1,15.5,16.0,13.933843,500.0
2013-07-16,15.6,16.0,15.6,16.0,13.933843,400.0
2013-07-17,16.0,16.1,16.0,16.0,13.933843,2000.0
2013-07-18,16.6,16.700001,16.0,16.4,14.282188,15500.0
2013-07-19,16.5,16.5,16.5,16.5,14.369276,5000.0
2013-07-23,16.5,16.5,15.3,16.4,14.282188,30700.0
2013-07-24,16.5,16.5,16.0,16.0,13.933843,3300.0
2013-07-25,16.299999,16.299999,15.4,16.299999,14.195101,7000.0
2013-07-26,16.299999,16.299999,16.299999,16.299999,14.195101,0.0
2013-07-29,16.299999,16.299999,16.299999,16.299999,14.195101,0.0
2013-07-30,16.299999,16.299999,16.299999,16.299999,14.195101,0.0
2013-07-31,15.4,16.0,15.4,16.0,13.933843,1800.0
2013-08-01,16.0,16.0,16.0,16.0,13.933843,0.0
2013-08-02,16.0,16.0,16.0,16.0,13.933843,0.0
2013-08-05,15.4,16.0,15.4,16.0,13.933843,24000.0
2013-08-06,15.8,15.8,15.8,15.8,13.75967,1000.0
2013-08-07,15.2,15.8,15.1,15.8,13.75967,2000.0
2013-08-08,16.0,16.0,15.7,15.7,13.672584,400.0
2013-08-09,16.0,16.0,15.3,15.5,13.49841,11700.0
2013-08-13,15.5,15.9,15.4,15.6,13.585497,7500.0
2013-08-14,15.1,15.1,15.1,15.1,13.150064,4000.0
2013-08-15,15.4,16.0,15.4,15.6,13.585497,18300.0
2013-08-16,15.9,15.9,15.3,15.7,13.672584,54000.0
2013-08-19,15.9,16.0,15.9,16.0,13.933843,1000.0
2013-08-20,15.2,16.4,15.0,15.9,13.846756,11400.0
2013-08-21,15.3,15.6,15.0,15.6,13.585497,10700.0
2013-08-22,15.0,15.6,14.9,15.6,13.585497,2800.0
2013-08-23,16.0,16.0,15.0,15.4,13.411323,5000.0
2013-08-26,15.7,15.7,14.9,15.2,13.237151,3100.0
2013-08-27,15.4,15.4,15.4,15.4,13.411323,100.0
2013-08-28,15.2,15.2,15.2,15.2,13.237151,200.0
2013-08-29,15.9,15.9,14.3,15.4,13.411323,3900.0
2013-08-30,15.9,15.9,15.5,15.5,13.49841,200.0
2013-09-02,16.0,16.0,15.4,15.6,13.585497,500.0
2013-09-03,15.9,15.9,15.0,15.5,13.49841,900.0
2013-09-04,15.6,15.6,15.6,15.6,13.585497,300.0
2013-09-05,15.8,15.8,15.8,15.8,13.75967,500.0
2013-09-06,16.0,16.0,16.0,16.0,13.933843,200.0
2013-09-09,15.1,15.9,15.0,15.9,13.846756,400.0
2013-09-10,15.9,15.9,15.9,15.9,13.846756,0.0
2013-09-11,15.9,15.9,15.9,15.9,13.846756,0.0
2013-09-12,16.0,16.0,15.2,15.8,13.75967,700.0
2013-09-13,15.9,15.9,15.8,15.8,13.75967,400.0
2013-09-16,15.9,15.9,15.7,15.7,13.672584,300.0
2013-09-17,16.0,16.0,15.5,15.7,13.672584,1100.0
2013-09-18,15.8,15.8,15.7,15.8,13.75967,500.0
2013-09-19,16.0,16.0,14.5,15.7,13.672584,5800.0
2013-09-20,15.1,15.9,15.1,15.9,13.846756,3000.0
2013-09-23,16.0,16.0,16.0,16.0,13.933843,900.0
2013-09-24,15.1,16.0,15.1,16.0,13.933843,600.0
2013-09-25,16.0,16.0,16.0,16.0,13.933843,0.0
2013-09-26,16.4,16.4,15.3,15.8,13.75967,11200.0
2013-09-27,15.8,15.8,15.8,15.8,13.75967,0.0
2013-09-30,16.1,16.799999,16.1,16.799999,14.630534,500.0
2013-10-01,15.8,15.8,15.8,15.8,13.75967,400.0
2013-10-02,15.3,15.7,15.3,15.7,13.672584,400.0
2013-10-03,15.1,15.7,15.1,15.7,13.672584,400.0
2013-10-04,15.7,15.7,15.7,15.7,13.672584,0.0
2013-10-07,15.8,15.8,15.8,15.8,13.75967,100.0
2013-10-08,15.4,15.6,15.4,15.6,13.585497,1100.0
2013-10-09,16.0,16.0,15.3,15.3,13.324237,6400.0
2013-10-10,15.0,15.9,15.0,15.4,13.411323,4300.0
2013-10-11,15.8,16.0,15.2,15.8,13.75967,260700.0
2013-10-14,16.299999,16.299999,15.8,15.8,13.75967,1200.0
2013-10-15,15.8,16.0,15.8,15.9,13.846756,10500.0
2013-10-16,16.4,16.4,15.8,15.9,13.846756,15000.0
2013-10-17,16.4,16.4,16.4,16.4,14.282188,1700.0
2013-10-18,16.4,16.4,15.8,16.4,14.282188,25800.0
2013-10-21,16.0,16.0,16.0,16.0,13.933843,3000.0
2013-10-22,16.299999,16.299999,16.299999,16.299999,14.195101,200.0
2013-10-24,16.299999,16.299999,15.9,15.9,13.846756,5000.0
2013-10-25,16.0,16.0,15.9,16.0,13.933843,1300.0
2013-10-28,16.299999,16.299999,15.9,15.9,13.846756,400.0
2013-10-29,16.200001,16.200001,15.8,15.8,13.75967,10200.0
2013-10-30,16.0,16.0,16.0,16.0,13.933843,200.0
2013-10-31,16.299999,16.299999,15.6,16.1,14.020929,56400.0
2013-11-01,15.9,15.9,15.9,15.9,13.846756,1000.0
2013-11-04,15.4,15.4,15.4,15.4,13.411323,500.0
2013-11-05,15.0,15.9,15.0,15.9,13.846756,2700.0
2013-11-06,15.9,15.9,15.9,15.9,13.846756,0.0
2013-11-07,15.9,15.9,15.9,15.9,13.846756,0.0
2013-11-08,15.9,15.9,15.9,15.9,13.846756,0.0
2013-11-11,15.9,15.9,15.9,15.9,13.846756,0.0
2013-11-12,16.700001,16.700001,16.700001,16.700001,14.54345,500.0
2013-11-13,16.700001,16.700001,16.700001,16.700001,14.54345,0.0
2013-11-14,16.0,16.299999,16.0,16.299999,14.195101,27500.0
2013-11-15,16.299999,16.299999,16.299999,16.299999,14.195101,0.0
2013-11-18,15.3,15.3,15.3,15.3,13.324237,100.0
2013-11-19,16.0,16.0,16.0,16.0,13.933843,1500.0
2013-11-20,16.0,16.0,16.0,16.0,13.933843,0.0
2013-11-21,16.200001,16.200001,15.1,15.8,13.75967,3800.0
2013-11-22,15.8,15.8,15.8,15.8,13.75967,0.0
2013-11-25,15.8,15.8,15.8,15.8,13.75967,0.0
2013-11-26,15.8,15.8,15.8,15.8,13.75967,0.0
2013-11-27,15.8,15.8,15.8,15.8,13.75967,0.0
2013-11-28,15.8,15.8,15.8,15.8,13.75967,0.0
2013-11-29,15.7,16.0,15.7,16.0,13.933843,3600.0
2013-12-02,15.7,15.7,15.7,15.7,13.672584,500.0
2013-12-03,15.7,15.7,15.7,15.7,13.672584,800.0
2013-12-04,15.7,15.7,15.6,15.7,13.672584,1500.0
2013-12-06,15.7,15.7,15.6,15.6,13.585497,100.0
2013-12-09,15.7,15.7,15.7,15.7,13.672584,5000.0
2013-12-11,15.7,15.7,15.7,15.7,13.672584,200.0
2013-12-12,15.6,15.6,15.6,15.6,13.585497,5700.0
2013-12-13,15.5,15.5,15.5,15.5,13.49841,500.0
2013-12-16,15.5,15.5,14.6,14.6,12.714632,300.0
2013-12-17,15.8,15.8,14.7,15.6,13.585497,2500.0
2013-12-18,15.5,15.5,15.5,15.5,13.49841,200.0
2013-12-19,15.7,15.7,15.4,15.6,13.585497,1800.0
2013-12-20,15.7,15.8,15.4,15.4,13.411323,8100.0
2013-12-23,15.9,15.9,15.3,15.3,13.324237,7900.0
2013-12-24,15.7,15.7,15.4,15.4,13.411323,11600.0
2013-12-25,15.7,15.7,15.4,15.4,13.411323,20600.0
2013-12-26,15.7,15.7,15.1,15.7,13.672584,3300.0
2013-12-27,15.2,15.9,15.0,15.9,13.846756,45500.0
2014-01-02,15.9,15.9,15.0,15.0,13.062979,18400.0
2014-01-03,15.4,15.4,14.1,14.5,12.627544,426600.0
2014-01-06,14.7,14.7,13.9,14.4,12.540458,21600.0
2014-01-07,14.9,14.9,14.4,14.4,12.540458,15100.0
2014-01-08,14.6,14.6,14.4,14.4,12.540458,9500.0
2014-01-09,14.7,14.7,14.3,14.4,12.540458,28200.0
2014-01-10,14.6,14.6,14.3,14.3,12.453371,24300.0
2014-01-13,14.8,14.8,14.1,14.4,12.540458,12200.0
2014-01-14,14.5,14.6,14.5,14.5,12.627544,8700.0
2014-01-15,14.4,14.6,14.4,14.6,12.714632,21000.0
2014-01-16,14.4,14.8,14.4,14.8,12.888805,29600.0
2014-01-17,15.5,15.5,14.8,15.0,13.062979,25600.0
2014-01-20,15.0,15.0,14.9,14.9,12.97589,2500.0
2014-01-21,14.7,15.0,14.7,14.7,12.801718,6200.0
2014-01-22,14.8,14.9,14.8,14.8,12.888805,7600.0
2014-01-23,15.0,15.0,14.9,15.0,13.062979,6700.0
2014-01-24,15.0,15.5,14.9,15.0,13.062979,60200.0
2014-01-27,14.9,15.0,14.8,14.9,12.97589,16900.0
2014-01-28,15.0,15.0,14.8,14.9,12.97589,17100.0
2014-01-29,14.9,15.0,14.8,15.0,13.062979,19500.0
2014-01-30,15.0,15.2,15.0,15.2,13.237151,43300.0
2014-01-31,14.4,14.6,14.0,14.4,12.967003,34400.0
2014-02-03,14.3,14.3,13.9,14.2,12.786906,6200.0
2014-02-04,14.2,14.2,14.2,14.2,12.786906,3300.0
2014-02-05,14.0,14.0,14.0,14.0,12.606809,1900.0
2014-02-06,13.8,14.0,13.8,14.0,12.606809,6300.0
2014-02-07,14.0,14.0,13.7,14.0,12.606809,6000.0
2014-02-10,14.0,14.1,13.9,14.1,12.696858,400.0
2014-02-11,14.0,14.1,13.8,14.1,12.696858,2100.0
2014-02-12,13.9,13.9,13.8,13.9,12.516761,26200.0
2014-02-13,13.9,14.0,13.8,14.0,12.606809,17800.0
2014-02-17,14.0,14.0,13.8,13.8,12.426713,8600.0
2014-02-18,13.9,14.0,13.7,14.0,12.606809,2900.0
2014-02-19,13.8,13.8,13.7,13.8,12.426713,5200.0
2014-02-20,14.0,14.0,13.5,14.0,12.606809,10800.0
2014-02-21,13.7,13.8,13.6,13.8,12.426713,2100.0
2014-02-24,13.8,14.0,13.5,13.9,12.516761,3200.0
2014-02-25,13.7,13.9,13.7,13.7,12.336663,1400.0
