Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,0.87841,0.87841,0.86763,0.86763,0.86763,338280.0
2006-11-07,0.86224,0.87302,0.86224,0.87302,0.87302,30247.0
2006-11-08,0.86763,0.87841,0.82991,0.87841,0.87841,647242.0
2006-11-09,0.87841,0.88919,0.87841,0.87841,0.87841,72369.0
2006-11-10,0.8838,0.92152,0.87302,0.91613,0.91613,592501.0
2006-11-13,0.90536,0.91613,0.87302,0.87841,0.87841,327147.0
2006-11-14,0.87302,0.87302,0.84069,0.84069,0.84069,222675.0
2006-11-15,0.85147,0.85685,0.84608,0.84608,0.84608,50102.0
2006-11-16,0.87302,0.87302,0.87302,0.87302,0.87302,1856.0
2006-11-17,0.84608,0.85147,0.79219,0.84069,0.84069,111152.0
2006-11-20,0.85685,0.85685,0.84069,0.85685,0.85685,28948.0
2006-11-21,0.85147,0.87841,0.84608,0.87841,0.87841,420484.0
2006-11-22,0.88919,0.9808,0.89458,0.94308,0.94308,2477630.0
2006-11-23,0.94847,0.96463,0.93769,0.94847,0.94847,922060.0
2006-11-24,0.94308,0.95925,0.92152,0.94308,0.94308,320837.0
2006-11-27,0.94308,0.97541,0.93769,0.94847,0.94847,681942.0
2006-11-28,0.94308,0.95386,0.93769,0.94308,0.94308,262571.0
2006-11-29,0.9323,0.94847,0.91613,0.9323,0.9323,170161.0
2006-11-30,0.93769,0.95386,0.92152,0.93769,0.93769,470401.0
2006-12-01,0.9808,0.9808,0.93769,0.9808,0.9808,478937.0
2006-12-04,0.96463,0.96463,0.9323,0.96463,0.96463,124698.0
2006-12-05,,,,,,
2006-12-06,0.94308,0.96463,0.94308,0.94308,0.94308,14474.0
2006-12-07,0.94308,0.94308,0.92152,0.94308,0.94308,73297.0
2006-12-08,0.92152,0.94308,0.92152,0.92152,0.92152,68658.0
2006-12-11,,,,,,
2006-12-12,0.91074,0.91074,0.8838,0.8838,0.8838,256447.0
2006-12-13,0.97002,0.97002,0.89997,0.97002,0.97002,1972714.0
2006-12-14,0.94308,1.00775,0.91074,0.94308,0.94308,5508978.0
2006-12-15,0.9323,0.95925,0.86224,0.90536,0.90536,1560766.0
2006-12-18,0.90536,0.91613,0.90536,0.91613,0.91613,20783.0
2006-12-19,0.80835,0.88919,0.80835,0.80835,0.80835,43236.0
2006-12-20,0.85685,0.91613,0.61974,0.85685,0.85685,567450.0
2006-12-21,0.8353,0.85147,0.8353,0.85147,0.85147,31360.0
2006-12-22,0.85147,0.85685,0.84069,0.85147,0.85147,55483.0
2006-12-25,0.85147,0.85147,0.85147,0.85147,0.85147,31731.0
2006-12-26,0.87302,0.87302,0.87302,0.87302,0.87302,557.0
2006-12-27,0.85685,0.86763,0.85685,0.86224,0.86224,26164.0
2006-12-28,0.74368,0.86224,0.70057,0.74368,0.74368,686767.0
2006-12-29,0.70057,0.74368,0.68441,0.70057,0.70057,149378.0
2007-01-03,0.68979,0.68979,0.66824,0.68979,0.68979,28205.0
2007-01-04,0.89458,0.74368,0.67363,0.68441,0.68441,42494.0
2007-01-05,0.62513,0.67902,0.62513,0.62513,0.62513,4268.0
2007-01-08,0.70057,0.71135,0.64668,0.70057,0.70057,393949.0
2007-01-09,0.64668,0.66285,0.64668,0.64668,0.64668,222304.0
2007-01-10,0.72752,0.69518,0.68441,0.68979,0.68979,574872.0
2007-01-11,0.72213,0.72213,0.70057,0.71135,0.71135,18742.0
2007-01-12,0.7383,0.73291,0.69518,0.73291,0.73291,659860.0
2007-01-15,0.74368,0.74368,0.66285,0.74368,0.74368,512895.0
2007-01-16,0.73291,0.75985,0.70596,0.71674,0.71674,324734.0
2007-01-17,0.70596,0.74907,0.70057,0.71135,0.71135,70699.0
2007-01-18,0.72213,0.76524,0.71674,0.75446,0.75446,345888.0
2007-01-19,0.73291,0.77063,0.73291,0.73291,0.73291,0.0
2007-01-22,0.76524,0.8838,0.7383,0.8353,0.8353,981254.0
2007-01-23,0.84608,0.86224,0.82452,0.86224,0.86224,149563.0
2007-01-24,0.86224,0.86763,0.77602,0.77602,0.77602,468174.0
2007-01-25,0.77063,0.77063,0.72752,0.7383,0.7383,326590.0
2007-01-26,0.72752,0.74907,0.70057,0.72213,0.72213,820928.0
2007-01-29,0.70596,0.71674,0.70596,0.71135,0.71135,24865.0
2007-01-30,0.71674,0.75446,0.71674,0.74368,0.74368,55669.0
2007-01-31,0.74907,0.76524,0.74907,0.76524,0.76524,56040.0
2007-02-01,0.76524,0.90536,0.76524,0.8838,0.8838,8687105.0
2007-02-02,0.87302,0.87302,0.84069,0.84069,0.84069,280199.0
2007-02-05,0.82991,0.84069,0.81374,0.81374,0.81374,250138.0
2007-02-06,0.81374,0.91613,0.79758,0.91613,0.91613,4929652.0
2007-02-07,0.93769,0.99697,0.84069,0.84608,0.84608,38107659.0
2007-02-08,0.84608,0.87841,0.8353,0.8353,0.8353,1444975.0
2007-02-09,0.85685,0.86224,0.84069,0.84069,0.84069,619407.0
2007-02-12,0.84069,0.89458,0.84069,0.86763,0.86763,1767111.0
2007-02-13,0.86763,0.96463,0.86763,0.89458,0.89458,6401347.0
2007-02-14,0.91613,0.92691,0.8838,0.8838,0.8838,1081829.0
2007-02-15,0.8838,0.8838,0.84608,0.85685,0.85685,240118.0
2007-02-16,0.85685,0.85685,0.8353,0.85147,0.85147,105585.0
2007-02-19,0.82991,0.84069,0.82452,0.8353,0.8353,219149.0
2007-02-20,0.8353,0.9323,0.82991,0.92152,0.92152,1753751.0
2007-02-21,0.91074,0.91074,0.88919,0.89458,0.89458,219149.0
2007-02-22,0.88919,0.88919,0.85147,0.85685,0.85685,664685.0
2007-02-23,0.84608,0.86224,0.84608,0.86224,0.86224,3897.0
2007-02-26,0.82991,0.86224,0.82991,0.82991,0.82991,0.0
2007-02-27,0.82991,0.82991,0.82452,0.82452,0.82452,11505.0
2007-02-28,0.72213,0.84069,0.72213,0.74368,0.74368,3737227.0
2007-03-01,0.75985,0.77602,0.75446,0.75446,0.75446,75524.0
2007-03-02,0.76524,0.7868,0.75985,0.75985,0.75985,160883.0
2007-03-06,0.77063,0.77063,0.74907,0.74907,0.74907,119502.0
2007-03-07,0.74907,0.80835,0.74368,0.75985,0.75985,789754.0
2007-03-08,0.75985,0.82452,0.75446,0.78141,0.78141,725549.0
2007-03-09,0.79758,1.01314,0.79758,1.01314,1.01314,20955566.0
2007-03-12,1.08858,1.31492,1.0778,1.31492,1.31492,35423683.0
2007-03-13,1.50893,1.70293,1.4227,1.70293,1.70293,37305658.0
2007-03-14,1.81071,2.15561,1.74604,1.74604,1.74604,45592505.0
2007-03-15,1.92927,1.97238,1.59515,1.69215,1.69215,42054200.0
2007-03-16,1.6706,1.94005,1.56282,1.70293,1.70293,61579080.0
2007-03-19,1.77838,1.88616,1.71371,1.83227,1.83227,26594437.0
2007-03-20,1.87538,1.98316,1.81071,1.98316,1.98316,41904637.0
2007-03-21,2.01549,2.51128,1.99394,2.42506,2.42506,120813022.0
2007-03-22,2.52206,2.88313,2.43584,2.43584,2.43584,79206584.0
2007-03-23,2.38195,2.58673,2.16639,2.16639,2.16639,64460493.0
2007-03-26,2.25261,2.57595,2.2095,2.53284,2.53284,63049106.0
2007-03-27,2.64062,2.77535,2.54362,2.64062,2.64062,57410977.0
2007-03-28,2.10172,2.17716,1.85382,1.85382,1.85382,15148204.0
2007-03-29,1.6706,1.70293,1.58437,1.62748,1.62748,8094233.0
2007-03-30,1.57359,1.64904,1.33648,1.40115,1.40115,7387055.0
2007-04-02,1.33648,1.48737,1.33648,1.39037,1.39037,4510652.0
2007-04-03,1.39037,1.61671,1.36881,1.53048,1.53048,11082902.0
2007-04-04,1.56282,1.56282,1.39037,1.43348,1.43348,6576518.0
2007-04-05,1.43348,1.47659,1.34726,1.35803,1.35803,5158079.0
2007-04-09,1.37959,1.40115,1.34726,1.34726,1.34726,1094818.0
2007-04-10,1.37959,1.37959,1.33648,1.33648,1.33648,750971.0
2007-04-11,1.34726,1.34726,1.25025,1.26103,1.26103,2055661.0
2007-04-12,1.26642,1.45504,1.25025,1.45504,1.45504,10781363.0
2007-04-17,1.45504,1.45504,1.34726,1.41192,1.41192,4880478.0
2007-04-18,1.4227,1.62748,1.39037,1.62748,1.62748,15637903.0
2007-04-19,1.60593,1.61671,1.5197,1.57359,1.57359,8293713.0
2007-04-20,1.56282,1.6706,1.55204,1.60593,1.60593,10487247.0
2007-04-23,1.62748,1.94005,1.60593,1.94005,1.94005,22692430.0
2007-04-24,1.90771,1.90771,1.75682,1.82149,1.82149,13640138.0
2007-04-25,1.69215,1.82149,1.6706,1.72449,1.72449,6550911.0
2007-04-26,1.70293,1.75682,1.61671,1.6706,1.6706,2922052.0
2007-04-27,1.63826,1.68137,1.53048,1.53048,1.53048,5341971.0
2007-04-30,1.54126,1.61671,1.54126,1.58437,1.58437,2954896.0
2007-05-02,1.59515,1.83227,1.58437,1.83227,1.83227,10951709.0
2007-05-03,1.85382,1.8646,1.71371,1.75682,1.75682,6405244.0
2007-05-04,1.7676,2.02627,1.70293,1.97238,1.97238,11571117.0
2007-05-08,1.85382,1.92927,1.72449,1.92927,1.92927,8334351.0
2007-05-09,1.94005,2.17716,1.87538,2.08016,2.08016,14273648.0
2007-05-10,2.12327,2.24183,2.08016,2.17716,2.17716,10791569.0
2007-05-11,2.18794,2.23105,2.08016,2.16639,2.16639,5944307.0
2007-05-14,2.17716,2.19872,2.1125,2.18794,2.18794,6227290.0
2007-05-15,2.17716,2.23105,2.08016,2.23105,2.23105,9498756.0
2007-05-16,2.2095,2.28495,1.90771,1.90771,1.90771,25547308.0
2007-05-17,1.94005,2.05861,1.92927,1.94005,1.94005,18978027.0
2007-05-18,1.95083,2.01549,1.79993,1.84305,1.84305,11860965.0
2007-05-21,1.84305,1.89694,1.7676,1.79993,1.79993,9008871.0
2007-05-22,1.81071,1.91849,1.77838,1.78916,1.78916,14971734.0
2007-05-23,1.82149,1.90771,1.79993,1.84305,1.84305,23675540.0
2007-05-24,1.8646,1.87538,1.77838,1.77838,1.77838,6905892.0
2007-05-25,1.79993,1.82149,1.5197,1.57359,1.57359,13006442.0
2007-05-28,1.55204,1.6706,1.55204,1.61671,1.61671,7625688.0
2007-05-29,1.64904,1.64904,1.53048,1.56282,1.56282,4683225.0
2007-05-30,1.54126,1.63826,1.54126,1.56282,1.56282,7096093.0
2007-06-01,1.58437,1.60593,1.55204,1.56282,1.56282,2710325.0
2007-06-04,1.56282,1.63826,1.56282,1.59515,1.59515,6721071.0
2007-06-05,1.61671,1.7676,1.61671,1.6706,1.6706,35067404.0
2007-06-06,1.69215,1.72449,1.63826,1.65982,1.65982,10740725.0
2007-06-07,1.6706,1.70293,1.64904,1.65982,1.65982,6076799.0
2007-06-08,1.6706,1.6706,1.59515,1.59515,1.59515,2812013.0
2007-06-11,1.61671,1.61671,1.55204,1.55204,1.55204,1413058.0
2007-06-12,1.55204,1.62748,1.53048,1.54126,1.54126,5283148.0
2007-06-13,1.55204,1.58437,1.4227,1.4227,1.4227,2608266.0
2007-06-14,1.46581,1.49815,1.45504,1.46581,1.46581,1870284.0
2007-06-15,1.47659,1.5197,1.44426,1.44426,1.44426,3028565.0
2007-06-18,1.44426,1.46581,1.05625,1.13169,1.13169,21739567.0
2007-06-19,1.13169,1.3257,1.11014,1.23947,1.23947,21081563.0
2007-06-20,1.28259,1.54126,1.26103,1.49815,1.49815,34875718.0
2007-06-21,1.49815,1.49815,1.39037,1.4227,1.4227,9157877.0
2007-06-22,1.44426,1.47659,1.40115,1.40115,1.40115,3420101.0
2007-06-25,1.41192,1.75682,1.41192,1.6706,1.6706,47414171.0
2007-06-26,1.6706,2.1125,1.60593,1.81071,1.81071,112273253.0
2007-06-27,1.72449,1.72449,1.68137,1.72449,1.72449,9379068.0
2007-06-28,1.09936,1.12092,1.00775,1.12092,1.12092,26351722.0
2007-06-29,1.20714,1.4227,1.20714,1.3257,1.3257,40571000.0
2007-07-02,1.45504,1.64904,1.37959,1.60593,1.60593,66268799.0
2007-07-03,1.72449,1.88616,1.68137,1.7676,1.7676,49699002.0
2007-07-04,1.85382,1.95083,1.75682,1.77838,1.77838,48673398.0
2007-07-05,1.78377,1.79993,1.62748,1.62748,1.62748,17574062.0
2007-07-06,1.64904,1.75682,1.63826,1.6706,1.6706,10792497.0
2007-07-09,1.72449,1.74604,1.58437,1.58437,1.58437,10540317.0
2007-07-10,1.60593,1.61671,1.47659,1.49815,1.49815,7300583.0
2007-07-11,1.5197,1.72449,1.5197,1.60593,1.60593,37829500.0
2007-07-12,1.65982,1.68137,1.54126,1.59515,1.59515,16438234.0
2007-07-13,1.62748,1.77838,1.61671,1.62748,1.62748,37315121.0
2007-07-16,1.63826,1.64904,1.55204,1.57359,1.57359,7115020.0
2007-07-17,1.59515,1.64904,1.57359,1.60593,1.60593,11261599.0
2007-07-18,1.60593,1.62748,1.54126,1.54126,1.54126,5335662.0
2007-07-19,1.57359,1.58437,1.5197,1.57359,1.57359,5114286.0
2007-07-20,1.59515,1.6706,1.54126,1.57359,1.57359,19410387.0
2007-07-23,1.56282,1.59515,1.54126,1.55204,1.55204,4606031.0
2007-07-24,1.56282,1.61671,1.55204,1.56282,1.56282,6770617.0
2007-07-25,1.56282,1.58437,1.53048,1.53048,1.53048,3174417.0
2007-07-26,1.53048,1.58437,1.45504,1.47659,1.47659,5680066.0
2007-07-27,1.47659,1.54126,1.45504,1.47659,1.47659,7907558.0
2007-07-31,1.47659,1.64904,1.47659,1.50893,1.50893,28749188.0
2007-08-01,1.5197,1.55204,1.4227,1.44426,1.44426,7623090.0
2007-08-02,1.48737,1.48737,1.4227,1.44426,1.44426,4282781.0
2007-08-03,1.46581,1.5197,1.44426,1.46581,1.46581,8475379.0
2007-08-06,1.45504,1.49815,1.41192,1.41192,1.41192,4731285.0
2007-08-07,1.41192,1.43348,1.37959,1.37959,1.37959,1465201.0
2007-08-08,1.39037,1.46581,1.39037,1.40115,1.40115,5510648.0
2007-08-09,1.4227,1.43348,1.3257,1.3257,1.3257,3104831.0
2007-08-10,1.29337,1.30414,1.2287,1.26103,1.26103,1276113.0
2007-08-14,1.19636,1.23947,1.15325,1.17481,1.17481,816846.0
2007-08-15,1.09936,1.27181,1.09936,1.15325,1.15325,3597499.0
2007-08-16,1.09936,1.19636,1.03469,1.03469,1.03469,3620694.0
2007-08-17,0.7383,0.85147,0.72752,0.72752,0.72752,339093084.0
2007-08-20,0.76524,0.77602,0.71674,0.7383,0.7383,214947547.0
2007-08-21,0.74368,0.81374,0.73291,0.74368,0.74368,361074068.0
2007-08-22,0.77063,0.79219,0.75985,0.77602,0.77602,132978310.0
2007-08-23,0.79219,0.82452,0.7868,0.80835,0.80835,186606039.0
2007-08-24,0.80296,1.04008,0.79758,0.96463,0.96463,786063448.0
2007-08-27,1.02391,1.05086,0.97002,0.97541,0.97541,332071958.0
2007-08-28,0.98619,1.01314,0.9323,0.95925,0.95925,164834555.0
2007-08-29,0.94847,1.00775,0.94308,1.00236,1.00236,248469586.0
2007-08-30,1.01853,1.0293,0.9808,0.98619,0.98619,152155074.0
2007-08-31,0.99158,0.99697,0.95386,0.96463,0.96463,90256270.0
2007-09-03,0.97002,1.02391,0.97002,1.00775,1.00775,217942710.0
2007-09-04,1.01314,1.01314,0.97541,0.97541,0.97541,101086436.0
2007-09-05,0.98619,0.99697,0.95386,0.95386,0.95386,78697586.0
2007-09-06,0.95925,0.9808,0.94308,0.94847,0.94847,56433990.0
2007-09-07,0.95925,0.95925,0.87302,0.88919,0.88919,108484439.0
2007-09-10,0.87302,0.91613,0.86224,0.91613,0.91613,74085617.0
2007-09-11,0.92691,0.9323,0.87841,0.8838,0.8838,99780262.0
2007-09-12,0.88919,0.89997,0.86224,0.86224,0.86224,32429262.0
2007-09-13,0.87302,0.88919,0.86224,0.86763,0.86763,29886872.0
2007-09-14,0.87841,0.87841,0.86224,0.86763,0.86763,12418952.0
2007-09-17,0.86763,0.87841,0.85147,0.85147,0.85147,20169523.0
2007-09-18,0.85685,0.87841,0.85147,0.86763,0.86763,38840259.0
2007-09-19,0.87841,0.8838,0.85147,0.85147,0.85147,27157434.0
2007-09-20,0.85685,0.88919,0.85147,0.86763,0.86763,61918845.0
2007-09-21,0.8838,0.8838,0.86763,0.87302,0.87302,27851437.0
2007-09-24,0.87302,0.87841,0.85685,0.85685,0.85685,17252853.0
2007-09-25,0.86224,0.8838,0.86224,0.87841,0.87841,41704415.0
2007-09-26,0.88919,0.89458,0.87302,0.87841,0.87841,49706239.0
2007-09-27,0.8838,0.88919,0.86763,0.86763,0.86763,23016237.0
2007-09-28,0.87302,0.87841,0.86763,0.86763,0.86763,11337308.0
2007-10-01,0.87841,0.87841,0.86224,0.86763,0.86763,5403578.0
2007-10-02,0.87302,0.87841,0.86224,0.86224,0.86224,8010359.0
2007-10-03,0.86224,0.88919,0.86224,0.87302,0.87302,45563557.0
2007-10-04,0.87841,0.87841,0.85685,0.86763,0.86763,17395365.0
2007-10-05,0.86763,0.87302,0.86224,0.86224,0.86224,6757071.0
2007-10-08,0.86224,0.87302,0.86224,0.86763,0.86763,7445136.0
2007-10-09,0.87302,0.87302,0.85685,0.85685,0.85685,9520837.0
2007-10-10,0.86224,0.86763,0.85685,0.86224,0.86224,8323589.0
2007-10-11,0.86224,0.87841,0.86224,0.86224,0.86224,15500958.0
2007-10-12,0.86763,0.88919,0.86224,0.86763,0.86763,37837851.0
2007-10-15,0.87302,0.87302,0.85685,0.85685,0.85685,11012388.0
2007-10-16,0.86224,0.87302,0.85147,0.85147,0.85147,11771710.0
2007-10-17,0.85685,0.97002,0.84608,0.97002,0.97002,190598786.0
2007-10-18,0.98619,1.00236,0.89458,0.89458,0.89458,164053709.0
2007-10-19,0.89997,0.95925,0.89997,0.90536,0.90536,118332423.0
2007-10-22,0.88919,0.93769,0.88919,0.91613,0.91613,69394042.0
2007-10-24,0.9323,0.95925,0.9323,0.93769,0.93769,81246657.0
2007-10-25,0.95386,0.9808,0.94847,0.95386,0.95386,98785276.0
2007-10-26,0.96463,0.96463,0.92691,0.92691,0.92691,33824692.0
2007-10-29,0.9323,0.95386,0.92152,0.9323,0.9323,31495883.0
2007-10-30,0.93769,0.97002,0.92691,0.93769,0.93769,61574255.0
2007-10-31,0.94308,0.96463,0.92691,0.93769,0.93769,57691361.0
2007-11-01,0.94308,0.94847,0.90536,0.91613,0.91613,29772008.0
2007-11-02,0.91613,0.92691,0.90536,0.90536,0.90536,13878771.0
2007-11-05,0.90536,0.92152,0.8838,0.90536,0.90536,13269755.0
2007-11-06,0.90536,0.91074,0.89458,0.89458,0.89458,6633672.0
2007-11-07,0.89997,0.93769,0.89458,0.92152,0.92152,43037681.0
2007-11-08,0.92152,0.92152,0.89458,0.89997,0.89997,16057645.0
2007-11-09,0.90536,0.90536,0.88919,0.88919,0.88919,4421396.0
2007-11-12,0.88919,0.88919,0.86763,0.86763,0.86763,6658166.0
2007-11-13,0.87841,0.89458,0.87302,0.87841,0.87841,8047657.0
2007-11-14,0.8838,0.91074,0.8838,0.8838,0.8838,9994578.0
2007-11-15,0.89997,0.92691,0.8838,0.88919,0.88919,27395881.0
2007-11-16,0.88919,0.90536,0.87841,0.8838,0.8838,11251022.0
2007-11-19,0.88919,0.9323,0.89458,0.91074,0.91074,53300212.0
2007-11-20,0.92152,1.0293,0.90536,1.01853,1.01853,314092814.0
2007-11-21,0.99697,1.01314,0.95386,0.97002,0.97002,98841873.0
2007-11-22,0.9808,1.00775,0.96463,0.99158,0.99158,56699716.0
2007-11-23,0.99158,0.99697,0.95925,0.9808,0.9808,33004877.0
2007-11-26,0.99158,1.04008,0.98619,1.01314,1.01314,81807427.0
2007-11-27,1.00775,1.01314,0.9808,0.99158,0.99158,36465988.0
2007-11-28,0.99158,1.01853,0.98619,0.98619,0.98619,31005813.0
2007-11-29,0.98619,1.00236,0.97541,0.98619,0.98619,14075467.0
2007-11-30,0.99697,0.99697,0.97541,0.97541,0.97541,9454406.0
2007-12-03,0.98619,0.98619,0.96463,0.96463,0.96463,6795482.0
2007-12-04,0.96463,0.98619,0.92152,0.94847,0.94847,6941334.0
2007-12-06,0.95386,0.97541,0.94847,0.96463,0.96463,5507679.0
2007-12-07,0.97002,0.97541,0.94847,0.96463,0.96463,2613276.0
2007-12-11,0.95925,0.97002,0.94847,0.94847,0.94847,4614010.0
2007-12-12,0.94847,1.00775,0.94308,0.99697,0.99697,24519849.0
2007-12-13,0.99697,1.00775,0.95386,0.96463,0.96463,21690579.0
2007-12-14,0.96463,0.98619,0.95925,0.98619,0.98619,6611218.0
2007-12-17,0.99158,1.02391,0.9808,1.00236,1.00236,43386724.0
2007-12-18,1.01314,1.01853,0.99158,0.99697,0.99697,16431368.0
2007-12-19,1.00236,1.00236,0.94847,0.94847,0.94847,18414659.0
2007-12-20,0.95386,0.97002,0.94847,0.96463,0.96463,6895500.0
2007-12-21,0.96463,0.99697,0.96463,0.9808,0.9808,14236165.0
2007-12-24,,,,,,
2007-12-25,0.9808,0.99158,0.95925,0.97002,0.97002,12774304.0
2007-12-26,0.97541,1.00775,0.97002,0.9808,0.9808,29543581.0
2007-12-27,0.99158,1.27181,0.98619,1.2287,1.2287,275635185.0
2007-12-28,1.25025,1.30414,1.11014,1.15325,1.15325,160374191.0
2008-01-02,1.17481,1.25025,1.17481,1.21792,1.21792,150457549.0
2008-01-03,1.23947,1.33648,1.15325,1.21792,1.21792,196552000.0
2008-01-04,1.20714,1.25025,1.11014,1.16403,1.16403,71124041.0
2008-01-07,1.16403,1.21792,1.15325,1.19636,1.19636,37253329.0
2008-01-08,1.21792,1.36881,1.19636,1.35803,1.35803,170549507.0
2008-01-09,1.34726,1.35803,1.23947,1.27181,1.27181,125918216.0
2008-01-10,1.28259,1.4227,1.27181,1.33648,1.33648,161312951.0
2008-01-11,1.35803,1.39037,1.29337,1.29337,1.29337,83662865.0
2008-01-14,1.3257,1.39037,1.30414,1.35803,1.35803,105840546.0
2008-01-15,1.37959,1.37959,1.27181,1.27181,1.27181,67868162.0
2008-01-16,1.23947,1.30414,1.2287,1.29337,1.29337,47607713.0
2008-01-17,1.30414,1.35803,1.29337,1.34726,1.34726,76612606.0
2008-01-18,1.3257,1.35803,1.28259,1.28259,1.28259,54557212.0
2008-01-21,1.30414,1.31492,1.14247,1.14247,1.14247,44876976.0
2008-01-22,1.11014,1.13169,1.01853,1.0778,1.0778,35769572.0
2008-01-23,1.12092,1.20714,1.07242,1.18558,1.18558,48338643.0
2008-01-24,1.21792,1.23947,1.12092,1.12092,1.12092,32917663.0
2008-01-25,1.14247,1.18558,1.14247,1.18558,1.18558,26216632.0
2008-01-28,1.17481,1.18558,1.14247,1.15325,1.15325,12506352.0
2008-01-29,1.17481,1.23947,1.17481,1.21792,1.21792,36113605.0
2008-01-30,1.21792,1.23947,1.18558,1.19636,1.19636,23818052.0
2008-01-31,1.21792,1.26103,1.20714,1.21792,1.21792,23523564.0
2008-02-01,1.23947,1.27181,1.21792,1.21792,1.21792,25591843.0
2008-02-04,1.2287,1.23947,1.19636,1.19636,1.19636,10560915.0
2008-02-05,1.20714,1.25025,1.19636,1.2287,1.2287,13806402.0
2008-02-06,1.21792,1.25025,1.19636,1.20714,1.20714,13693580.0
2008-02-07,1.21792,1.26103,1.20714,1.21792,1.21792,22649009.0
2008-02-08,1.21792,1.23947,1.20714,1.21792,1.21792,9949672.0
2008-02-11,1.23947,1.26103,1.20714,1.23947,1.23947,25172101.0
2008-02-12,1.25025,1.29337,1.25025,1.27181,1.27181,39847121.0
2008-02-13,1.26642,1.28259,1.23947,1.23947,1.23947,16731051.0
2008-02-14,1.26103,1.27181,1.21792,1.21792,1.21792,12609710.0
2008-02-15,1.21792,1.2287,1.18558,1.18558,1.18558,6472232.0
2008-02-18,1.18558,1.21792,1.18558,1.21792,1.21792,4263668.0
2008-02-19,1.2287,1.23947,1.19636,1.19636,1.19636,4738151.0
2008-02-20,1.19636,1.20714,1.18558,1.18558,1.18558,3171633.0
2008-02-22,1.19636,1.20714,1.18558,1.18558,1.18558,3043224.0
2008-02-25,1.19636,1.20714,1.18558,1.18558,1.18558,1560766.0
2008-02-26,1.19636,1.20714,1.16403,1.16403,1.16403,5477989.0
2008-02-27,1.18558,1.21792,1.18558,1.18558,1.18558,7244358.0
2008-02-28,1.19636,1.26103,1.19636,1.23947,1.23947,31081894.0
2008-02-29,1.23947,1.25025,1.18558,1.18558,1.18558,14041138.0
2008-03-03,1.18558,1.20714,1.17481,1.17481,1.17481,4634051.0
2008-03-04,1.18558,1.18558,1.16403,1.16403,1.16403,2461486.0
2008-03-05,1.17481,1.19636,1.17481,1.19636,1.19636,2300603.0
2008-03-06,1.20714,1.23947,1.19636,1.20714,1.20714,7679873.0
2008-03-07,1.20714,1.20714,1.18558,1.18558,1.18558,3012235.0
2008-03-10,1.18558,1.18558,1.17481,1.17481,1.17481,1359802.0
2008-03-11,1.18558,1.19636,1.17481,1.19636,1.19636,4771552.0
2008-03-12,1.19636,1.20714,1.18558,1.18558,1.18558,2238254.0
2008-03-13,1.18558,1.19636,1.17481,1.17481,1.17481,2304685.0
2008-03-14,1.18558,1.19636,1.17481,1.17481,1.17481,2404889.0
2008-03-17,1.17481,1.2287,1.17481,1.21792,1.21792,14410037.0
2008-03-18,1.2287,1.2287,1.19636,1.19636,1.19636,4002211.0
2008-03-19,1.20714,1.28259,1.19636,1.23947,1.23947,33813373.0
2008-03-20,1.25025,1.30414,1.2287,1.30414,1.30414,38993719.0
2008-03-21,1.3257,1.33648,1.28259,1.28259,1.28259,28156687.0
2008-03-24,1.28259,1.28259,1.19636,1.21792,1.21792,13236725.0
2008-03-25,1.2287,1.2287,1.19636,1.20714,1.20714,5064184.0
2008-03-26,1.21792,1.29337,1.21792,1.25025,1.25025,10552936.0
2008-03-27,1.25025,1.27181,1.23947,1.23947,1.23947,5111503.0
2008-03-28,1.23947,1.33648,1.2287,1.26103,1.26103,30115670.0
2008-03-31,1.30414,1.31492,1.27181,1.27181,1.27181,9928333.0
2008-04-01,1.28259,1.34726,1.26103,1.29337,1.29337,25723964.0
2008-04-02,1.30414,1.34726,1.30414,1.31492,1.31492,12694883.0
2008-04-03,1.31492,1.65982,1.31492,1.54126,1.54126,146684693.0
2008-04-04,1.50893,1.50893,1.45504,1.47659,1.47659,30193792.0
2008-04-08,1.49815,1.55204,1.43348,1.44426,1.44426,36309930.0
2008-04-09,1.45504,1.5197,1.40115,1.41192,1.41192,40071837.0
2008-04-10,1.41192,1.43348,1.30414,1.31492,1.31492,13290538.0
2008-04-11,1.31492,1.45504,1.31492,1.39037,1.39037,28538575.0
2008-04-16,1.36881,1.4227,1.36881,1.4227,1.4227,20444156.0
2008-04-17,1.45504,1.47659,1.4227,1.43348,1.43348,18162851.0
2008-04-18,1.44426,1.44426,1.39037,1.40115,1.40115,6020573.0
2008-04-21,1.41192,1.64904,1.41192,1.48737,1.48737,94058444.0
2008-04-22,1.48737,1.53048,1.45504,1.46581,1.46581,22098816.0
2008-04-23,1.47659,1.57359,1.45504,1.45504,1.45504,34565643.0
2008-04-24,1.47659,1.50893,1.43348,1.44426,1.44426,13032235.0
2008-04-25,1.45504,1.47659,1.43348,1.44426,1.44426,7763747.0
2008-04-28,1.45504,1.46581,1.43348,1.44426,1.44426,3730176.0
2008-04-29,1.46581,1.46581,1.35803,1.35803,1.35803,6106118.0
2008-04-30,1.36881,1.41192,1.36881,1.37959,1.37959,1241042.0
2008-05-02,1.39037,1.41192,1.37959,1.37959,1.37959,3245301.0
2008-05-06,1.37959,1.4227,1.36881,1.37959,1.37959,4403397.0
2008-05-07,1.39037,1.45504,1.39037,1.45504,1.45504,14949652.0
