Date,Open,High,Low,Close,Adj Close,Volume
2001-12-04,0.33,0.34,0.32,0.33,0.196373,19838500.0
2001-12-05,,,,,,
2001-12-06,0.34,0.34,0.32,0.32,0.190422,12947500.0
2001-12-07,0.32,0.33,0.31,0.31,0.184472,4719000.0
2001-12-10,,,,,,
2001-12-11,0.3,0.3,0.28,0.29,0.17257,2780000.0
2001-12-12,0.29,0.29,0.28,0.29,0.17257,2074000.0
2001-12-13,0.3,0.3,0.28,0.28,0.166619,755000.0
2001-12-14,,,,,,
2001-12-17,0.29,0.29,0.28,0.28,0.166619,1010000.0
2001-12-18,,,,,,
2001-12-19,,,,,,
2001-12-20,0.28,0.29,0.28,0.29,0.17257,1966000.0
2001-12-21,0.29,0.29,0.28,0.28,0.166619,895500.0
2001-12-24,0.28,0.29,0.28,0.29,0.17257,1036000.0
2001-12-25,0.28,0.29,0.28,0.28,0.166619,1390000.0
2001-12-26,0.29,0.3,0.29,0.3,0.178521,3610000.0
2001-12-27,0.3,0.31,0.29,0.29,0.17257,4796500.0
2001-12-28,0.3,0.3,0.29,0.3,0.178521,845500.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,,,,,,
2002-01-03,0.3,0.31,0.3,0.3,0.178521,1860000.0
2002-01-04,,,,,,
2002-01-07,0.31,0.32,0.31,0.31,0.184472,1602500.0
2002-01-08,0.31,0.32,0.3,0.31,0.184472,622500.0
2002-01-09,0.32,0.32,0.31,0.32,0.190422,8485000.0
2002-01-10,0.32,0.33,0.31,0.32,0.190422,2717000.0
2002-01-11,0.31,0.32,0.31,0.32,0.190422,3773500.0
2002-01-14,0.32,0.32,0.31,0.32,0.190422,1170500.0
2002-01-15,0.32,0.32,0.31,0.32,0.190422,2092500.0
2002-01-16,0.32,0.32,0.31,0.32,0.190422,1932500.0
2002-01-17,0.3,0.31,0.3,0.3,0.178521,1650000.0
2002-01-18,0.3,0.31,0.3,0.3,0.178521,985000.0
2002-01-21,0.29,0.3,0.28,0.28,0.166619,3240000.0
2002-01-22,0.29,0.29,0.28,0.29,0.17257,1260000.0
2002-01-23,0.29,0.3,0.29,0.3,0.178521,2095000.0
2002-01-24,0.3,0.31,0.3,0.31,0.184472,1856500.0
2002-01-25,0.31,0.31,0.3,0.31,0.184472,5333500.0
2002-01-28,0.31,0.33,0.31,0.32,0.190422,12602500.0
2002-01-29,0.32,0.32,0.31,0.32,0.190422,2693000.0
2002-01-30,,,,,,
2002-01-31,,,,,,
2002-02-01,0.32,0.32,0.31,0.31,0.184472,17183000.0
2002-02-04,0.31,0.32,0.31,0.32,0.190422,2646000.0
2002-02-05,0.3,0.32,0.3,0.31,0.184472,6079000.0
2002-02-06,0.31,0.32,0.31,0.32,0.190422,4055000.0
2002-02-07,0.32,0.34,0.32,0.34,0.202324,19484500.0
2002-02-08,0.35,0.35,0.34,0.34,0.202324,12089000.0
2002-02-11,0.34,0.35,0.34,0.35,0.208274,2661000.0
2002-02-12,0.35,0.39,0.35,0.39,0.232077,17024500.0
2002-02-13,0.4,0.51,0.4,0.49,0.291584,216992500.0
2002-02-14,0.49,0.49,0.44,0.45,0.267781,65298500.0
2002-02-15,0.46,0.47,0.44,0.45,0.267781,58319500.0
2002-02-18,0.45,0.46,0.43,0.43,0.25588,14669500.0
2002-02-19,0.43,0.44,0.4,0.41,0.243979,12411500.0
2002-02-20,0.41,0.43,0.41,0.42,0.249929,13406000.0
2002-02-21,0.43,0.43,0.4,0.4,0.238028,18093000.0
2002-02-22,0.4,0.41,0.35,0.36,0.214225,9670000.0
2002-02-25,0.37,0.37,0.36,0.37,0.220176,5447000.0
2002-02-26,,,,,,
2002-02-27,0.38,0.41,0.38,0.41,0.243979,4779500.0
2002-02-28,0.42,0.42,0.39,0.41,0.243979,8367500.0
2002-03-01,0.41,0.44,0.4,0.42,0.249929,22835000.0
2002-03-04,0.44,0.44,0.43,0.43,0.25588,16296500.0
2002-03-05,0.44,0.44,0.4,0.4,0.238028,13909000.0
2002-03-06,0.41,0.42,0.4,0.42,0.249929,5790000.0
2002-03-07,0.42,0.42,0.41,0.41,0.243979,4405000.0
2002-03-08,0.42,0.44,0.41,0.42,0.249929,26882500.0
2002-03-11,0.42,0.44,0.41,0.44,0.261831,14841500.0
2002-03-12,0.45,0.45,0.43,0.43,0.25588,13797500.0
2002-03-13,0.43,0.43,0.41,0.41,0.243979,3808000.0
2002-03-14,0.41,0.43,0.41,0.42,0.249929,6031500.0
2002-03-15,0.43,0.43,0.41,0.41,0.243979,6774000.0
2002-03-18,0.42,0.42,0.4,0.4,0.238028,3254500.0
2002-03-19,0.4,0.41,0.4,0.41,0.243979,4933000.0
2002-03-20,0.42,0.43,0.42,0.42,0.249929,6132500.0
2002-03-21,0.42,0.44,0.42,0.42,0.249929,8765500.0
2002-03-22,0.43,0.44,0.42,0.42,0.249929,4279000.0
2002-03-25,0.43,0.43,0.42,0.42,0.249929,3031000.0
2002-03-26,,,,,,
2002-03-27,0.42,0.43,0.41,0.42,0.249929,7158500.0
2002-03-28,0.42,0.42,0.41,0.42,0.249929,1499000.0
2002-03-29,0.42,0.42,0.4,0.4,0.238028,4571000.0
2002-04-01,0.4,0.41,0.4,0.4,0.238028,1542500.0
2002-04-02,0.41,0.41,0.4,0.4,0.238028,2690000.0
2002-04-03,0.41,0.41,0.4,0.41,0.243979,4387000.0
2002-04-04,0.41,0.41,0.4,0.4,0.238028,2954500.0
2002-04-05,0.41,0.41,0.4,0.41,0.243979,3966500.0
2002-04-08,,,,,,
2002-04-09,0.41,0.42,0.41,0.41,0.243979,3035000.0
2002-04-10,0.41,0.42,0.41,0.42,0.249929,1101000.0
2002-04-11,0.42,0.44,0.42,0.43,0.25588,16020000.0
2002-04-12,0.43,0.44,0.42,0.43,0.25588,12240500.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,0.44,0.45,0.43,0.43,0.25588,14757000.0
2002-04-18,0.43,0.44,0.43,0.43,0.25588,3528000.0
2002-04-19,0.43,0.44,0.42,0.42,0.249929,13125000.0
2002-04-22,0.43,0.43,0.42,0.42,0.249929,6252500.0
2002-04-23,0.42,0.42,0.4,0.4,0.238028,4931500.0
2002-04-24,0.41,0.46,0.41,0.46,0.273732,65804000.0
2002-04-25,0.46,0.47,0.42,0.43,0.25588,65992500.0
2002-04-26,0.43,0.44,0.42,0.44,0.261831,9603500.0
2002-04-29,,,,,,
2002-04-30,0.44,0.44,0.43,0.43,0.25588,3541000.0
2002-05-01,,,,,,
2002-05-02,0.44,0.44,0.42,0.42,0.249929,1482500.0
2002-05-03,,,,,,
2002-05-06,,,,,,
2002-05-07,0.42,0.43,0.42,0.42,0.249929,5290500.0
2002-05-08,0.42,0.43,0.42,0.43,0.25588,4995000.0
2002-05-09,0.43,0.44,0.42,0.42,0.249929,7597500.0
2002-05-10,0.43,0.43,0.42,0.42,0.249929,2076000.0
2002-05-13,0.42,0.43,0.42,0.43,0.25588,2310000.0
2002-05-14,0.43,0.45,0.43,0.44,0.261831,27240000.0
2002-05-15,0.44,0.45,0.42,0.42,0.249929,19289500.0
2002-05-16,0.43,0.43,0.42,0.43,0.25588,2741500.0
2002-05-17,0.45,0.5,0.45,0.48,0.285633,142835500.0
2002-05-20,0.48,0.48,0.47,0.47,0.279683,27716500.0
2002-05-21,0.48,0.48,0.45,0.46,0.273732,21564000.0
2002-05-22,0.46,0.49,0.46,0.48,0.285633,28464500.0
2002-05-23,0.49,0.55,0.49,0.55,0.327288,83486000.0
2002-05-24,0.55,0.56,0.53,0.55,0.327288,31814000.0
2002-05-27,,,,,,
2002-05-28,0.56,0.59,0.56,0.58,0.34514,32436000.0
2002-05-29,0.59,0.6,0.55,0.58,0.34514,61007500.0
2002-05-30,0.63,0.64,0.61,0.62,0.368943,84642000.0
2002-05-31,0.62,0.63,0.61,0.63,0.374894,21593500.0
2002-06-03,0.63,0.64,0.61,0.61,0.362992,11604500.0
2002-06-04,0.61,0.65,0.61,0.64,0.380845,40186000.0
2002-06-05,0.65,0.68,0.64,0.68,0.404647,44067000.0
2002-06-06,0.69,0.76,0.69,0.75,0.446302,34295500.0
2002-06-07,0.76,0.77,0.72,0.74,0.440351,38973500.0
2002-06-10,0.76,0.76,0.73,0.75,0.446302,32913500.0
2002-06-11,0.76,0.78,0.74,0.76,0.452253,36463500.0
2002-06-12,0.79,0.8,0.76,0.78,0.464154,48171000.0
2002-06-13,0.82,0.9,0.78,0.9,0.535563,59556000.0
2002-06-14,0.92,0.94,0.88,0.9,0.535563,58969500.0
2002-06-17,0.9,0.9,0.76,0.79,0.470105,20717500.0
2002-06-18,0.81,0.81,0.77,0.79,0.470105,14978500.0
2002-06-19,0.8,0.8,0.66,0.67,0.398697,55592500.0
2002-06-20,0.68,0.69,0.59,0.66,0.392746,74733000.0
2002-06-21,0.64,0.7,0.63,0.69,0.410598,39642000.0
2002-06-24,0.7,0.72,0.68,0.7,0.416549,23460500.0
2002-06-25,0.71,0.71,0.67,0.69,0.410598,20480500.0
2002-06-26,0.69,0.69,0.61,0.61,0.362992,20016000.0
2002-06-27,0.61,0.64,0.61,0.62,0.368943,9163500.0
2002-06-28,0.66,0.68,0.66,0.67,0.398697,24261000.0
2002-07-01,,,,,,
2002-07-02,0.67,0.68,0.66,0.68,0.404647,9084000.0
2002-07-03,0.67,0.7,0.67,0.69,0.410598,22162000.0
2002-07-04,0.7,0.7,0.68,0.69,0.410598,8251500.0
2002-07-05,0.7,0.73,0.7,0.72,0.42845,23311000.0
2002-07-08,0.74,0.76,0.72,0.76,0.452253,39203500.0
2002-07-09,0.79,0.79,0.76,0.78,0.464154,45020500.0
2002-07-10,0.78,0.82,0.78,0.81,0.482006,87537000.0
2002-07-11,0.8,0.81,0.76,0.78,0.464154,49234500.0
2002-07-12,0.8,0.8,0.78,0.78,0.464154,31984000.0
2002-07-15,0.78,0.79,0.77,0.79,0.470105,11960500.0
2002-07-16,0.8,0.8,0.76,0.76,0.452253,18259000.0
2002-07-17,0.78,0.78,0.76,0.78,0.464154,20816000.0
2002-07-18,0.78,0.81,0.77,0.81,0.482006,42776000.0
2002-07-19,0.82,0.83,0.81,0.81,0.482006,111544000.0
2002-07-22,0.8,0.8,0.74,0.74,0.440351,36124500.0
2002-07-23,0.74,0.76,0.74,0.76,0.452253,22348500.0
2002-07-24,0.75,0.75,0.69,0.71,0.422499,19809500.0
2002-07-25,,,,,,
2002-07-26,0.72,0.72,0.68,0.69,0.410598,10790000.0
2002-07-29,0.7,0.71,0.68,0.69,0.410598,8235500.0
2002-07-30,0.71,0.72,0.7,0.7,0.416549,9353000.0
2002-07-31,0.7,0.71,0.69,0.7,0.416549,2580000.0
2002-08-01,0.71,0.77,0.71,0.77,0.458204,21710500.0
2002-08-02,0.75,0.75,0.73,0.74,0.440351,13302000.0
2002-08-05,0.72,0.73,0.7,0.7,0.416549,6171500.0
2002-08-06,0.7,0.72,0.69,0.72,0.42845,8310000.0
2002-08-07,0.74,0.76,0.73,0.74,0.440351,11703000.0
2002-08-08,0.75,0.76,0.7,0.7,0.416549,21315000.0
2002-08-09,0.72,0.73,0.72,0.72,0.42845,6662500.0
2002-08-12,,,,,,
2002-08-13,0.74,0.74,0.7,0.71,0.422499,8600500.0
2002-08-14,0.71,0.72,0.7,0.72,0.42845,9236000.0
2002-08-15,0.74,0.75,0.73,0.74,0.440351,33291500.0
2002-08-16,0.75,0.77,0.72,0.74,0.440351,37282000.0
2002-08-19,0.75,0.77,0.73,0.76,0.452253,30106000.0
2002-08-20,0.77,0.78,0.75,0.76,0.452253,47055000.0
2002-08-21,0.76,0.77,0.74,0.76,0.452253,21602500.0
2002-08-22,0.78,0.78,0.74,0.74,0.440351,35521500.0
2002-08-23,0.75,0.75,0.73,0.73,0.434401,15264500.0
2002-08-26,0.73,0.75,0.73,0.74,0.440351,9841500.0
2002-08-27,0.74,0.74,0.72,0.72,0.42845,7442500.0
2002-08-28,0.73,0.74,0.68,0.69,0.410598,15769500.0
2002-08-29,0.7,0.7,0.69,0.69,0.410598,9256000.0
2002-08-30,0.7,0.7,0.69,0.69,0.410598,8493500.0
2002-09-02,0.69,0.7,0.66,0.66,0.392746,7323000.0
2002-09-03,0.67,0.67,0.63,0.63,0.374894,12258000.0
2002-09-04,0.62,0.63,0.6,0.63,0.374894,8833000.0
2002-09-05,0.64,0.64,0.6,0.6,0.357042,11664500.0
2002-09-06,0.59,0.62,0.59,0.62,0.368943,7212000.0
2002-09-09,0.63,0.63,0.62,0.62,0.368943,7844500.0
2002-09-10,0.63,0.68,0.62,0.68,0.404647,35028000.0
2002-09-11,0.68,0.69,0.66,0.68,0.404647,13569000.0
2002-09-12,0.68,0.69,0.66,0.66,0.392746,21151000.0
2002-09-13,0.64,0.66,0.64,0.64,0.380845,9727000.0
2002-09-16,0.65,0.66,0.63,0.64,0.380845,8974500.0
2002-09-17,0.66,0.66,0.65,0.66,0.392746,10875000.0
2002-09-18,0.64,0.64,0.63,0.64,0.380845,5861500.0
2002-09-19,0.65,0.66,0.64,0.64,0.380845,9226500.0
2002-09-20,0.63,0.64,0.62,0.64,0.380845,7205000.0
2002-09-23,0.64,0.65,0.63,0.63,0.374894,7668500.0
2002-09-24,0.63,0.63,0.6,0.61,0.362992,12402000.0
2002-09-25,0.6,0.61,0.59,0.6,0.357042,11026000.0
2002-09-26,0.62,0.62,0.59,0.59,0.351091,7476500.0
2002-09-27,0.6,0.61,0.6,0.6,0.357042,9525500.0
2002-09-30,0.6,0.6,0.56,0.56,0.333239,8015500.0
2002-10-01,0.57,0.58,0.57,0.58,0.34514,3012000.0
2002-10-02,0.59,0.6,0.58,0.58,0.34514,4866000.0
2002-10-03,0.58,0.59,0.58,0.59,0.351091,7558500.0
2002-10-04,0.62,0.67,0.61,0.66,0.392746,34601500.0
2002-10-07,0.64,0.69,0.64,0.67,0.398697,20839000.0
2002-10-08,0.72,0.76,0.69,0.76,0.452253,131626300.0
2002-10-09,0.76,0.79,0.75,0.76,0.452253,95161300.0
2002-10-10,0.75,0.77,0.73,0.75,0.446302,55478300.0
2002-10-11,0.76,0.77,0.7,0.71,0.422499,50830000.0
2002-10-14,0.72,0.72,0.63,0.64,0.380845,39623800.0
2002-10-15,0.66,0.7,0.65,0.7,0.416549,57021500.0
2002-10-16,0.7,0.72,0.69,0.69,0.410598,56823400.0
2002-10-17,0.71,0.71,0.68,0.7,0.416549,25491700.0
2002-10-18,0.72,0.74,0.7,0.7,0.416549,86555000.0
2002-10-21,0.72,0.73,0.69,0.7,0.416549,37060500.0
2002-10-22,0.72,0.73,0.7,0.71,0.422499,42426400.0
2002-10-23,,,,,,
2002-10-24,0.72,0.75,0.72,0.73,0.434401,73046400.0
2002-10-25,0.75,0.78,0.73,0.75,0.446302,100054900.0
2002-10-28,0.78,0.78,0.75,0.75,0.446302,61483500.0
2002-10-29,0.75,0.8,0.74,0.78,0.464154,144466600.0
2002-10-30,0.79,0.81,0.77,0.77,0.458204,86897600.0
2002-10-31,0.79,0.79,0.75,0.77,0.458204,43400100.0
2002-11-01,0.78,0.8,0.76,0.78,0.464154,74545900.0
2002-11-04,0.79,0.83,0.78,0.83,0.493908,126850500.0
2002-11-05,0.83,0.83,0.78,0.79,0.470105,143223600.0
2002-11-06,0.8,0.81,0.77,0.77,0.458204,64297100.0
2002-11-07,0.78,0.79,0.77,0.79,0.470105,48803300.0
2002-11-08,0.78,0.82,0.78,0.81,0.482006,84024700.0
2002-11-11,0.81,0.82,0.77,0.78,0.464154,62507200.0
2002-11-12,0.78,0.79,0.75,0.77,0.458204,49066700.0
2002-11-13,0.78,0.79,0.77,0.77,0.458204,52497000.0
2002-11-14,0.78,0.8,0.77,0.78,0.464154,66372200.0
2002-11-15,0.79,0.79,0.77,0.77,0.458204,71506800.0
2002-11-18,0.77,0.78,0.77,0.77,0.458204,39526800.0
2002-11-19,0.78,0.83,0.77,0.8,0.476056,158057800.0
2002-11-20,0.81,0.84,0.78,0.8,0.476056,171598300.0
2002-11-21,0.81,0.82,0.79,0.8,0.476056,77342200.0
2002-11-22,0.81,0.81,0.78,0.78,0.464154,38232500.0
2002-11-25,0.78,0.8,0.78,0.79,0.470105,33558400.0
2002-11-26,0.79,0.79,0.78,0.78,0.464154,11118700.0
2002-11-27,0.79,0.8,0.78,0.79,0.470105,11097500.0
2002-11-28,0.79,0.79,0.77,0.77,0.458204,25103000.0
2002-11-29,0.77,0.78,0.76,0.77,0.458204,12702300.0
2002-12-02,,,,,,
2002-12-03,0.77,0.78,0.76,0.76,0.452253,6735000.0
2002-12-04,0.77,0.79,0.77,0.78,0.464154,29696000.0
2002-12-05,,,,,,
2002-12-06,0.78,0.8,0.78,0.79,0.470105,31483800.0
2002-12-09,0.79,0.81,0.78,0.78,0.464154,19330400.0
2002-12-10,,,,,,
2002-12-11,0.78,0.79,0.78,0.78,0.464154,7702500.0
2002-12-12,0.78,0.79,0.77,0.78,0.464154,8334900.0
2002-12-13,0.78,0.78,0.76,0.77,0.458204,13668000.0
2002-12-16,0.78,0.79,0.77,0.78,0.464154,15911300.0
2002-12-17,0.79,0.8,0.77,0.78,0.464154,23796900.0
2002-12-18,0.77,0.77,0.76,0.77,0.458204,6262200.0
2002-12-19,0.77,0.78,0.76,0.77,0.458204,6000700.0
2002-12-20,0.77,0.78,0.76,0.77,0.458204,3510200.0
2002-12-23,0.77,0.77,0.76,0.76,0.452253,2548600.0
2002-12-24,0.76,0.76,0.73,0.73,0.434401,5827700.0
2002-12-25,0.73,0.74,0.71,0.72,0.42845,6402000.0
2002-12-26,0.72,0.75,0.72,0.75,0.446302,2978100.0
2002-12-27,0.75,0.75,0.73,0.73,0.434401,2463500.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,0.74,0.75,0.72,0.73,0.434401,1544900.0
2003-01-03,0.74,0.75,0.73,0.75,0.446302,9736100.0
2003-01-06,0.75,0.75,0.73,0.74,0.440351,6154100.0
2003-01-07,0.74,0.75,0.73,0.73,0.434401,6987300.0
2003-01-08,0.74,0.74,0.72,0.72,0.42845,4154200.0
2003-01-09,0.72,0.72,0.7,0.7,0.416549,3855000.0
2003-01-10,0.71,0.71,0.69,0.69,0.410598,7127900.0
2003-01-13,0.7,0.7,0.68,0.69,0.410598,4110900.0
2003-01-14,0.69,0.72,0.69,0.7,0.416549,9400700.0
2003-01-15,0.71,0.71,0.7,0.7,0.416549,3577900.0
2003-01-16,0.71,0.72,0.7,0.71,0.422499,6070600.0
2003-01-17,0.71,0.71,0.7,0.7,0.416549,2237300.0
2003-01-20,0.7,0.71,0.7,0.7,0.416549,2002000.0
2003-01-21,0.7,0.71,0.7,0.7,0.416549,7928700.0
2003-01-22,0.71,0.71,0.69,0.69,0.410598,2049200.0
2003-01-23,0.7,0.71,0.69,0.7,0.416549,2294400.0
2003-01-24,0.7,0.7,0.69,0.69,0.410598,3808400.0
2003-01-27,0.69,0.7,0.68,0.69,0.410598,755400.0
2003-01-28,0.69,0.69,0.68,0.68,0.404647,2684000.0
2003-01-29,0.71,0.74,0.69,0.69,0.410598,22554700.0
2003-01-30,0.73,0.78,0.72,0.78,0.464154,65051200.0
2003-01-31,0.77,0.79,0.75,0.77,0.458204,26524000.0
2003-02-03,0.78,0.78,0.75,0.76,0.452253,25062900.0
2003-02-04,0.77,0.77,0.73,0.74,0.440351,9722600.0
2003-02-05,0.74,0.77,0.74,0.75,0.446302,14441900.0
2003-02-06,0.76,0.78,0.76,0.77,0.458204,16286700.0
2003-02-07,0.77,0.78,0.76,0.77,0.458204,13885600.0
2003-02-10,0.77,0.82,0.76,0.79,0.470105,86450400.0
2003-02-11,0.81,0.82,0.79,0.79,0.470105,32006900.0
2003-02-12,0.8,0.82,0.79,0.8,0.476056,21665700.0
2003-02-13,0.8,0.8,0.75,0.76,0.452253,17148900.0
2003-02-14,0.76,0.76,0.73,0.75,0.446302,8933100.0
2003-02-17,,,,,,
2003-02-18,0.75,0.76,0.73,0.74,0.440351,14128100.0
2003-02-19,0.74,0.8,0.74,0.8,0.476056,38718500.0
2003-02-20,0.8,0.93,0.8,0.84,0.499858,306557600.0
2003-02-21,0.84,0.86,0.8,0.82,0.487957,101760000.0
2003-02-24,0.84,0.85,0.75,0.77,0.458204,107299400.0
2003-02-25,0.75,0.75,0.73,0.74,0.440351,48462000.0
2003-02-26,0.75,0.76,0.68,0.71,0.422499,43843000.0
2003-02-27,0.7,0.76,0.7,0.74,0.440351,77193600.0
2003-02-28,0.75,0.75,0.72,0.73,0.434401,40354300.0
2003-03-03,0.75,0.76,0.74,0.75,0.446302,37842300.0
2003-03-04,0.74,0.75,0.74,0.74,0.440351,12331800.0
2003-03-05,0.74,0.74,0.71,0.72,0.42845,9707200.0
2003-03-06,0.72,0.72,0.71,0.71,0.422499,7132500.0
2003-03-07,0.71,0.71,0.7,0.7,0.416549,8637400.0
2003-03-10,0.69,0.7,0.68,0.68,0.404647,7916700.0
2003-03-11,0.68,0.69,0.67,0.69,0.410598,4694800.0
2003-03-12,0.69,0.7,0.69,0.69,0.410598,4406300.0
2003-03-13,0.69,0.72,0.69,0.71,0.422499,12309000.0
2003-03-14,0.72,0.72,0.7,0.7,0.416549,16574100.0
2003-03-17,0.7,0.7,0.68,0.69,0.410598,3864400.0
2003-03-18,0.7,0.71,0.7,0.71,0.422499,9519500.0
2003-03-19,0.7,0.73,0.69,0.7,0.416549,20522300.0
2003-03-20,0.71,0.71,0.69,0.7,0.416549,5304000.0
2003-03-21,0.7,0.73,0.7,0.71,0.422499,21808300.0
2003-03-24,0.71,0.71,0.7,0.7,0.416549,5898600.0
2003-03-25,0.7,0.71,0.7,0.7,0.416549,4157600.0
2003-03-26,0.7,0.72,0.7,0.71,0.422499,10859900.0
2003-03-27,0.72,0.72,0.7,0.71,0.422499,4345000.0
2003-03-28,0.74,0.76,0.73,0.75,0.446302,50286100.0
2003-03-31,0.75,0.77,0.74,0.76,0.452253,28608600.0
2003-04-01,0.75,0.77,0.75,0.75,0.446302,20907700.0
2003-04-02,0.75,0.76,0.75,0.75,0.446302,7211200.0
2003-04-03,0.76,0.78,0.75,0.76,0.452253,27531500.0
2003-04-04,0.77,0.78,0.76,0.78,0.464154,15714000.0
2003-04-07,,,,,,
2003-04-08,0.78,0.78,0.75,0.75,0.446302,20721900.0
2003-04-09,0.77,0.79,0.77,0.78,0.464154,33135300.0
2003-04-10,0.79,0.8,0.78,0.78,0.464154,24784100.0
2003-04-11,0.79,0.8,0.78,0.8,0.476056,22094500.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,0.8,0.82,0.8,0.81,0.482006,22316600.0
2003-04-17,0.81,0.81,0.79,0.81,0.482006,18169300.0
2003-04-18,0.81,0.82,0.79,0.8,0.476056,23254900.0
2003-04-21,0.8,0.85,0.79,0.84,0.499858,58510700.0
2003-04-22,0.87,0.88,0.81,0.81,0.482006,63251600.0
2003-04-23,0.83,0.83,0.81,0.82,0.487957,24130900.0
2003-04-24,0.83,0.85,0.82,0.82,0.487957,32379500.0
2003-04-25,0.82,0.82,0.79,0.79,0.470105,27215300.0
2003-04-28,0.79,0.8,0.79,0.8,0.476056,3643300.0
2003-04-29,0.8,0.81,0.8,0.8,0.476056,9381300.0
2003-04-30,0.8,0.81,0.79,0.8,0.476056,8128800.0
2003-05-01,,,,,,
2003-05-02,0.8,0.82,0.79,0.82,0.487957,14146600.0
2003-05-05,,,,,,
2003-05-06,0.83,0.84,0.81,0.82,0.487957,21127200.0
2003-05-07,0.83,0.83,0.81,0.82,0.487957,8425400.0
2003-05-08,0.82,0.83,0.82,0.82,0.487957,4333700.0
2003-05-09,0.83,0.86,0.82,0.84,0.499858,45319500.0
2003-05-12,0.84,0.84,0.82,0.82,0.487957,10121900.0
2003-05-13,0.83,0.84,0.82,0.83,0.493908,15383700.0
2003-05-14,0.84,0.84,0.82,0.83,0.493908,9464700.0
2003-05-15,,,,,,
2003-05-16,0.83,0.84,0.82,0.82,0.487957,12813100.0
2003-05-19,0.81,0.81,0.79,0.8,0.476056,12446300.0
2003-05-20,0.8,0.81,0.8,0.8,0.476056,5631600.0
2003-05-21,0.8,0.82,0.8,0.81,0.482006,18912500.0
2003-05-22,0.81,0.82,0.8,0.81,0.482006,12243400.0
2003-05-23,0.82,0.83,0.8,0.8,0.476056,15763700.0
2003-05-26,0.81,0.82,0.8,0.8,0.476056,9502400.0
2003-05-27,0.81,0.82,0.8,0.81,0.482006,11313300.0
2003-05-28,0.82,0.82,0.8,0.81,0.482006,6167900.0
2003-05-29,0.81,0.82,0.8,0.8,0.476056,8260000.0
2003-05-30,0.81,0.81,0.8,0.8,0.476056,3955900.0
2003-06-02,0.8,0.81,0.8,0.81,0.482006,2439900.0
2003-06-03,0.81,0.81,0.8,0.8,0.476056,8836200.0
2003-06-04,0.8,0.81,0.8,0.8,0.476056,14495200.0
2003-06-05,0.8,0.81,0.79,0.8,0.476056,8720300.0
2003-06-06,0.81,0.81,0.79,0.81,0.482006,9105300.0
2003-06-09,0.81,0.83,0.8,0.82,0.487957,34161200.0
2003-06-10,0.82,0.82,0.81,0.81,0.482006,8903500.0
2003-06-11,0.82,0.82,0.8,0.8,0.476056,13669600.0
2003-06-12,0.81,0.82,0.8,0.81,0.482006,12589300.0
2003-06-13,0.81,0.81,0.79,0.79,0.470105,18381300.0
2003-06-16,0.8,0.81,0.79,0.8,0.476056,4304100.0
2003-06-17,0.81,0.81,0.79,0.79,0.470105,15292400.0
2003-06-18,0.8,0.81,0.79,0.79,0.470105,10167000.0
2003-06-19,0.79,0.81,0.79,0.8,0.476056,12413100.0
2003-06-20,0.8,0.85,0.8,0.85,0.505809,89249500.0
2003-06-23,0.86,0.88,0.83,0.84,0.499858,78260900.0
2003-06-24,0.84,0.85,0.81,0.81,0.482006,18227500.0
2003-06-25,0.81,0.83,0.8,0.81,0.482006,15035800.0
2003-06-26,0.81,0.83,0.81,0.82,0.487957,19397500.0
2003-06-27,0.83,0.83,0.8,0.81,0.482006,11386600.0
2003-06-30,0.82,0.82,0.81,0.81,0.482006,6908000.0
2003-07-01,,,,,,
2003-07-02,0.82,0.83,0.81,0.82,0.487957,11671700.0
2003-07-03,0.84,0.9,0.83,0.84,0.499858,178345500.0
2003-07-04,0.91,0.98,0.91,0.97,0.577218,220882304.0
2003-07-07,1.0,1.07,0.97,1.03,0.612922,176963100.0
2003-07-08,1.06,1.16,1.04,1.16,0.690281,214346500.0
2003-07-09,1.17,1.21,1.13,1.15,0.68433,193833100.0
2003-07-10,1.16,1.19,1.1,1.12,0.666478,90059700.0
2003-07-11,1.09,1.15,1.09,1.09,0.648626,93253100.0
2003-07-14,,,,,,
2003-07-15,1.11,1.13,1.07,1.08,0.642675,45970300.0
2003-07-16,1.1,1.13,1.08,1.1,0.654577,56711300.0
2003-07-17,1.12,1.21,1.1,1.15,0.68433,275588300.0
2003-07-18,1.17,1.18,1.09,1.11,0.660527,103821300.0
2003-07-21,1.11,1.11,1.02,1.02,0.606971,51206500.0
2003-07-22,,,,,,
2003-07-23,1.08,1.09,1.05,1.06,0.630774,28206200.0
2003-07-24,1.08,1.08,1.04,1.05,0.624823,9408400.0
2003-07-25,1.05,1.07,1.04,1.05,0.624823,19216400.0
2003-07-28,1.06,1.13,1.06,1.1,0.654577,93579600.0
2003-07-29,1.12,1.14,1.1,1.12,0.666478,183130600.0
2003-07-30,1.12,1.14,1.0,1.0,0.59507,143602800.0
2003-07-31,1.0,1.07,1.0,1.05,0.624823,66901300.0
2003-08-01,1.07,1.08,1.04,1.05,0.624823,50500000.0
2003-08-04,1.06,1.07,1.04,1.04,0.618872,24666600.0
2003-08-05,1.04,1.07,1.02,1.02,0.606971,39965100.0
