Date,Open,High,Low,Close,Adj Close,Volume
2001-06-04,0.56983,0.56983,0.55005,0.55005,0.153624,95437545.0
2001-06-05,0.56983,0.56983,0.54055,0.55005,0.153624,163239813.0
2001-06-06,0.55005,0.55005,0.54055,0.54055,0.150971,43685302.0
2001-06-07,0.54055,0.54055,0.54055,0.54055,0.150971,0.0
2001-06-08,0.54055,0.55005,0.54055,0.55005,0.153624,12188275.0
2001-06-11,0.55005,0.55005,0.54055,0.55005,0.153624,19129040.0
2001-06-12,0.55005,0.56983,0.54055,0.55005,0.153624,64743220.0
2001-06-13,0.56983,0.5904,0.55005,0.5904,0.164894,288405238.0
2001-06-14,0.5904,0.59989,0.56983,0.5904,0.164894,222080583.0
2001-06-15,0.5904,0.62996,0.5904,0.59989,0.167544,724076143.0
2001-06-18,0.62047,0.62996,0.56983,0.5904,0.164894,389972866.0
2001-06-19,0.5904,0.59989,0.56983,0.5904,0.164894,183179537.0
2001-06-20,0.5904,0.62996,0.5904,0.59989,0.167544,751803274.0
2001-06-21,0.59989,0.62996,0.5904,0.62996,0.175942,947039300.0
2001-06-22,0.59989,0.62047,0.59989,0.59989,0.167544,784274722.0
2001-06-25,0.62047,0.65053,0.62047,0.62047,0.173292,975065942.0
2001-06-26,0.62047,0.62996,0.59989,0.59989,0.167544,805879753.0
2001-06-27,0.62047,0.62996,0.5904,0.62047,0.173292,770209484.0
2001-06-28,0.62047,0.62047,0.5904,0.59989,0.167544,607660557.0
2001-06-29,0.62047,0.62047,0.5904,0.5904,0.164894,267007871.0
2001-07-02,0.5904,0.5904,0.55005,0.56983,0.159149,372820624.0
2001-07-03,0.5904,0.59989,0.56983,0.5904,0.164894,249140786.0
2001-07-04,0.5904,0.59989,0.5904,0.59989,0.167544,358036549.0
2001-07-05,0.59989,0.62047,0.5904,0.5904,0.164894,74419560.0
2001-07-06,0.5904,0.5904,0.5904,0.5904,0.164894,0.0
2001-07-09,0.5904,0.59989,0.56983,0.5904,0.164894,49855311.0
2001-07-10,0.5904,0.5904,0.56983,0.5904,0.164894,63177755.0
2001-07-11,0.5904,0.5904,0.55005,0.55005,0.153624,243150483.0
2001-07-12,0.55005,0.56983,0.54055,0.55005,0.153624,124071201.0
2001-07-13,0.56983,0.5904,0.55005,0.55005,0.153624,93205158.0
2001-07-16,0.55005,0.55005,0.54055,0.54055,0.150971,67394929.0
2001-07-17,0.55005,0.56983,0.54055,0.56983,0.159149,180487896.0
2001-07-18,0.56983,0.66003,0.56983,0.59989,0.167544,2537449359.0
2001-07-19,0.59989,0.62996,0.59989,0.62047,0.173292,1621623545.0
2001-07-20,0.62996,0.62996,0.5904,0.5904,0.164894,432807539.0
2001-07-23,0.5904,0.59989,0.56983,0.56983,0.159149,123204603.0
2001-07-24,0.5904,0.59989,0.56983,0.5904,0.164894,73485072.0
2001-07-25,0.5904,0.62047,0.5904,0.59989,0.167544,486416777.0
2001-07-26,0.62047,0.62047,0.5904,0.5904,0.164894,268158010.0
2001-07-27,0.5904,0.59989,0.55005,0.55005,0.153624,222032657.0
2001-07-30,0.55005,0.5904,0.55005,0.55005,0.153624,241113777.0
2001-07-31,0.56983,0.56983,0.55005,0.56983,0.159149,87142965.0
2001-08-01,0.56983,0.5904,0.55005,0.56983,0.159149,115265453.0
2001-08-02,0.56983,0.5904,0.56983,0.5904,0.164894,61975695.0
2001-08-03,0.56983,0.59989,0.56983,0.59989,0.167544,337034539.0
2001-08-06,0.59989,0.59989,0.5904,0.5904,0.164894,353296220.0
2001-08-07,0.59989,0.62047,0.5904,0.59989,0.167544,238474050.0
2001-08-08,0.59989,0.66003,0.59989,0.65053,0.181687,2283648115.0
2001-08-09,0.65053,0.65053,0.62047,0.62047,0.173292,665654693.0
2001-08-10,0.62047,0.65053,0.62047,0.62047,0.173292,513784483.0
2001-08-13,0.62047,0.62047,0.62047,0.62047,0.173292,0.0
2001-08-14,0.62996,0.62996,0.62047,0.62996,0.175942,305609395.0
2001-08-15,0.62996,0.65053,0.62047,0.62996,0.175942,472870700.0
2001-08-16,0.62996,0.70038,0.62996,0.67981,0.189865,2219280289.0
2001-08-17,0.70038,0.70987,0.66003,0.70038,0.19561,1241750333.0
2001-08-20,0.70038,0.70987,0.66003,0.66003,0.184341,1212956935.0
2001-08-21,0.67981,0.70038,0.65053,0.66003,0.184341,553308520.0
2001-08-22,0.66003,0.67981,0.66003,0.67981,0.189865,272191484.0
2001-08-23,0.70038,0.73044,0.67981,0.70987,0.198261,1338869160.0
2001-08-24,0.70987,0.76051,0.70987,0.76051,0.212404,2872199595.0
2001-08-27,0.78029,0.78978,0.73994,0.73994,0.206659,1437545459.0
2001-08-28,0.76051,0.78029,0.70987,0.73994,0.206659,760509181.0
2001-08-29,0.73044,0.78978,0.73044,0.76051,0.212404,1783229997.0
2001-08-30,0.76051,0.78029,0.70987,0.70987,0.198261,1730838788.0
2001-08-31,0.70987,0.76051,0.70038,0.76051,0.212404,1281825475.0
2001-09-03,0.76051,0.78978,0.76051,0.76051,0.212404,691397032.0
2001-09-04,0.76051,0.78029,0.73994,0.73994,0.206659,446689071.0
2001-09-05,0.76051,0.78029,0.76051,0.78029,0.217928,482578991.0
2001-09-06,0.78029,0.84992,0.78029,0.84042,0.234722,1454849457.0
2001-09-07,0.84042,0.90071,0.84042,0.90071,0.251561,1235528404.0
2001-09-10,0.90071,0.92999,0.84042,0.84992,0.237375,1361616342.0
2001-09-11,0.87065,0.89043,0.84042,0.84042,0.234722,1364343928.0
2001-09-12,0.84042,0.84042,0.84042,0.84042,0.234722,0.0
2001-09-13,0.73044,0.78029,0.70987,0.73994,0.206659,2436808238.0
2001-09-14,0.76051,0.76051,0.5904,0.66003,0.184341,1979093012.0
2001-09-17,0.62047,0.67981,0.59989,0.65053,0.181687,886700954.0
2001-09-18,0.70038,0.70987,0.62996,0.65053,0.181687,1507795765.0
2001-09-19,0.67981,0.70987,0.66003,0.70987,0.198261,452292004.0
2001-09-20,0.67981,0.70038,0.66003,0.66003,0.184341,285505934.0
2001-09-21,0.62996,0.62996,0.59989,0.62996,0.175942,643646318.0
2001-09-24,0.62996,0.67981,0.62996,0.66003,0.184341,649596688.0
2001-09-25,0.70038,0.70038,0.62996,0.65053,0.181687,873210785.0
2001-09-26,0.65053,0.66003,0.62996,0.65053,0.181687,324758405.0
2001-09-27,0.65053,0.66003,0.62996,0.62996,0.175942,436353797.0
2001-09-28,0.65053,0.66003,0.62996,0.65053,0.181687,166370744.0
2001-10-01,0.66003,0.66003,0.62996,0.62996,0.175942,69172051.0
2001-10-02,0.62996,0.67981,0.62996,0.67981,0.189865,292542547.0
2001-10-03,0.67981,0.70038,0.66003,0.66003,0.184341,652963239.0
2001-10-04,0.67981,0.73994,0.67981,0.73044,0.204006,1232221755.0
2001-10-05,0.73044,0.73044,0.70987,0.70987,0.198261,650994422.0
2001-10-08,0.67981,0.70987,0.67981,0.70038,0.19561,906437009.0
2001-10-09,0.70987,0.73044,0.70038,0.73044,0.204006,1109496374.0
2001-10-10,0.73044,0.78978,0.70987,0.78978,0.220579,1527695557.0
2001-10-11,0.81036,0.81985,0.76051,0.76051,0.212404,1647453737.0
2001-10-12,0.78029,0.78029,0.73994,0.73994,0.206659,435930482.0
2001-10-15,0.73994,0.78029,0.73994,0.76051,0.212404,593798989.0
2001-10-16,0.78029,0.78978,0.76051,0.78029,0.217928,484368095.0
2001-10-17,0.78029,0.81985,0.78029,0.81985,0.228977,641941072.0
2001-10-18,0.78978,0.81036,0.78029,0.81036,0.226327,873474357.0
2001-10-19,0.81036,0.81985,0.78029,0.78029,0.217928,496772021.0
2001-10-22,0.78029,0.81036,0.78029,0.78978,0.220579,251616782.0
2001-10-23,0.78978,0.78978,0.78978,0.78978,0.220579,0.0
2001-10-24,0.78978,0.81985,0.78029,0.81985,0.228977,553544140.0
2001-10-25,0.81985,0.84042,0.78978,0.81036,0.226327,429389074.0
2001-10-26,0.81036,0.81985,0.78978,0.81036,0.226327,532470246.0
2001-10-29,0.81036,0.81985,0.78978,0.78978,0.220579,234204962.0
2001-10-30,0.78978,0.78978,0.73994,0.76051,0.212404,823319530.0
2001-10-31,0.76051,0.78029,0.73994,0.76051,0.212404,140065317.0
2001-11-01,0.78029,0.78029,0.76051,0.76051,0.212404,106922952.0
2001-11-02,0.76051,0.76051,0.73994,0.73994,0.206659,455574690.0
2001-11-05,0.75022,0.75022,0.70038,0.70038,0.19561,522115002.0
2001-11-06,0.70038,0.70987,0.69009,0.70038,0.19561,189732934.0
2001-11-07,0.70038,0.70038,0.67981,0.67981,0.189865,353599730.0
2001-11-08,0.67981,0.70987,0.67981,0.70987,0.198261,306072648.0
2001-11-09,0.72016,0.72016,0.70987,0.70987,0.198261,344370668.0
2001-11-12,0.70987,0.75022,0.70987,0.75022,0.20953,455275174.0
2001-11-13,0.73994,0.75022,0.73044,0.73044,0.204006,336655151.0
2001-11-14,0.73994,0.75022,0.73044,0.73044,0.204006,306128556.0
2001-11-15,0.73044,0.76051,0.73044,0.75022,0.20953,189317607.0
2001-11-16,0.75022,0.78029,0.75022,0.77,0.215054,470003341.0
2001-11-19,0.78029,0.80007,0.77,0.80007,0.223453,870603003.0
2001-11-20,0.81036,0.81036,0.78978,0.81036,0.226327,780652581.0
2001-11-21,0.81036,0.81985,0.78978,0.81036,0.226327,703765019.0
2001-11-22,0.81036,0.83014,0.81036,0.81036,0.226327,492902284.0
2001-11-23,0.81036,0.84992,0.81036,0.81985,0.228977,824138208.0
2001-11-26,0.84042,0.84042,0.80007,0.80007,0.223453,327322260.0
2001-11-27,0.80007,0.81036,0.80007,0.81036,0.226327,269300161.0
2001-11-28,0.80007,0.81036,0.78978,0.81036,0.226327,296587996.0
2001-11-29,0.80007,0.83014,0.80007,0.81985,0.228977,218314675.0
2001-11-30,0.83014,0.84042,0.81985,0.83014,0.231851,342829160.0
2001-12-03,0.84042,0.84992,0.81985,0.81985,0.228977,375743891.0
2001-12-04,0.81985,0.83014,0.81985,0.81985,0.228977,114806194.0
2001-12-05,0.81985,0.81985,0.81985,0.81985,0.228977,0.0
2001-12-06,0.84042,0.89043,0.83014,0.89043,0.248689,1353800990.0
2001-12-07,0.92049,0.92049,0.84992,0.8602,0.240247,715286371.0
2001-12-10,0.8602,0.8602,0.8602,0.8602,0.240247,0.0
2001-12-11,0.8602,0.88014,0.84992,0.84992,0.237375,262487187.0
2001-12-12,0.8602,0.90071,0.84992,0.89043,0.248689,298516874.0
2001-12-13,0.89043,0.89043,0.83014,0.84042,0.234722,484447967.0
2001-12-14,0.81985,0.83014,0.80007,0.81985,0.228977,470039286.0
2001-12-17,0.83014,0.84042,0.81036,0.81036,0.226327,176678061.0
2001-12-18,0.81985,0.8602,0.81985,0.84992,0.237375,625515655.0
2001-12-19,0.87065,0.88014,0.84992,0.8602,0.240247,207380374.0
2001-12-20,0.8602,0.89043,0.8602,0.88014,0.245816,277131488.0
2001-12-21,0.8602,0.95056,0.8602,0.92049,0.257085,782166132.0
2001-12-24,0.92999,0.97034,0.92049,0.94027,0.262609,856210298.0
2001-12-25,0.89043,0.97034,0.89043,0.95056,0.265483,735661397.0
2001-12-26,0.96005,1.0004,0.96005,0.98062,0.273879,260941691.0
2001-12-27,1.0004,1.0004,0.94027,0.96005,0.268134,369973234.0
2001-12-28,0.96527,1.0444,0.95736,1.02857,0.287271,437991190.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,1.02857,1.12352,1.00484,1.1156,0.311578,589632579.0
2002-01-03,1.1156,1.1156,1.1156,1.1156,0.311578,0.0
2002-01-04,1.19473,1.25011,1.19473,1.25011,0.349145,597452917.0
2002-01-07,1.2422,1.25802,1.16308,1.1789,0.329257,468292977.0
2002-01-08,1.15516,1.18681,1.13934,1.17099,0.327048,258929757.0
2002-01-09,1.18681,1.21846,1.15516,1.15516,0.322626,301064653.0
2002-01-10,1.15516,1.17099,1.1156,1.14725,0.320417,235768993.0
2002-01-11,1.14725,1.17099,1.13143,1.13934,0.318208,235367708.0
2002-01-14,1.13934,1.18681,1.13934,1.1789,0.329257,260288438.0
2002-01-15,1.17099,1.21055,1.16308,1.17099,0.327048,576709366.0
2002-01-16,1.18681,1.20264,1.13143,1.13934,0.318208,491523254.0
2002-01-17,1.12352,1.13934,1.10769,1.13143,0.315999,341126771.0
2002-01-18,1.13934,1.17099,1.13143,1.13143,0.315999,763584792.0
2002-01-21,1.14725,1.16308,1.1156,1.13143,0.315999,163626215.0
2002-01-22,1.13934,1.15516,1.13143,1.15516,0.322626,136790694.0
2002-01-23,1.17099,1.28176,1.17099,1.25802,0.351354,936535398.0
2002-01-24,1.27385,1.36879,1.27385,1.33714,0.373452,1269996607.0
2002-01-25,1.35297,1.36879,1.31341,1.34505,0.375661,386892188.0
2002-01-28,1.34505,1.35297,1.32923,1.33714,0.373452,354941076.0
2002-01-29,1.33714,1.34505,1.32923,1.33714,0.373452,235001181.0
2002-01-30,1.32923,1.41626,1.32132,1.39253,0.388922,714511171.0
2002-01-31,1.39253,1.39253,1.39253,1.39253,0.388922,0.0
2002-02-01,1.36879,1.3767,1.28176,1.30549,0.364612,490929227.0
2002-02-04,1.28176,1.30549,1.26593,1.28176,0.357985,275082257.0
2002-02-05,1.28176,1.35297,1.27385,1.35297,0.377873,403360660.0
2002-02-06,1.36088,1.36879,1.33714,1.36088,0.380082,370385799.0
2002-02-07,1.36879,1.3767,1.32132,1.35297,0.377873,282068403.0
2002-02-08,1.35297,1.38462,1.34505,1.36088,0.380082,387467257.0
2002-02-11,1.36088,1.36088,1.34505,1.36088,0.380082,230258438.0
2002-02-12,1.36088,1.36879,1.34505,1.34505,0.375661,161329097.0
2002-02-13,1.36088,1.38462,1.36088,1.3767,0.384501,195324549.0
2002-02-14,1.40044,1.40835,1.3767,1.3767,0.384501,290403750.0
2002-02-15,1.39253,1.41626,1.38462,1.40044,0.391131,391063021.0
2002-02-18,1.40835,1.41626,1.3767,1.38462,0.386713,405212257.0
2002-02-19,1.39253,1.40044,1.33714,1.35297,0.377873,193156979.0
2002-02-20,1.34505,1.39253,1.33714,1.39253,0.388922,308278299.0
2002-02-21,1.40835,1.40835,1.31341,1.31341,0.366824,431308403.0
2002-02-22,1.31341,1.32923,1.2422,1.25011,0.349145,256860139.0
2002-02-25,1.2422,1.28176,1.23429,1.28176,0.357985,118600174.0
2002-02-26,,,,,,
2002-02-27,1.28967,1.34505,1.28967,1.34505,0.375661,209641250.0
2002-02-28,1.38462,1.38462,1.32923,1.36088,0.380082,405907396.0
2002-03-01,1.3767,1.39253,1.36879,1.3767,0.384501,314461875.0
2002-03-04,1.39253,1.41626,1.38462,1.39253,0.388922,589733690.0
2002-03-05,1.40044,1.40835,1.34505,1.36879,0.382291,323602951.0
2002-03-06,1.38462,1.47165,1.3767,1.47165,0.411019,1134450893.0
2002-03-07,1.48747,1.51912,1.45582,1.49538,0.417647,550619514.0
2002-03-08,1.51912,1.55077,1.46374,1.46374,0.40881,282861493.0
2002-03-11,1.46374,1.46374,1.40835,1.43209,0.39997,290599653.0
2002-03-12,1.45582,1.47165,1.41626,1.42418,0.397761,238919236.0
2002-03-13,1.42418,1.43209,1.38462,1.40835,0.39334,131340174.0
2002-03-14,1.41626,1.44791,1.40044,1.44,0.40218,126834410.0
2002-03-15,1.44,1.44,1.40044,1.41626,0.395549,111140069.0
2002-03-18,1.42418,1.42418,1.39253,1.40044,0.391131,29161076.0
2002-03-19,1.40835,1.42418,1.36088,1.40835,0.39334,132152222.0
2002-03-20,1.42418,1.44,1.39253,1.43209,0.39997,191087361.0
2002-03-21,1.42418,1.46374,1.42418,1.43209,0.39997,179756597.0
2002-03-22,1.43209,1.49538,1.43209,1.49538,0.417647,196616875.0
2002-03-25,1.5033,1.5033,1.44,1.44791,0.404389,258515833.0
2002-03-26,1.45582,1.45582,1.40835,1.40835,0.39334,113497222.0
2002-03-27,1.40835,1.41626,1.35297,1.36879,0.382291,243118507.0
2002-03-28,1.36879,1.39253,1.36879,1.3767,0.384501,62290764.0
2002-03-29,1.38462,1.40835,1.36088,1.3767,0.384501,45130312.0
2002-04-01,1.3767,1.3767,1.34505,1.36088,0.380082,64259271.0
2002-04-02,1.36879,1.3767,1.36088,1.3767,0.384501,28788229.0
2002-04-03,1.36088,1.36088,1.33714,1.36088,0.380082,41736771.0
2002-04-04,1.35297,1.36879,1.35297,1.35297,0.377873,39436493.0
2002-04-05,1.35297,1.39253,1.35297,1.3767,0.384501,97938750.0
2002-04-08,,,,,,
2002-04-09,1.3767,1.40044,1.35297,1.36088,0.380082,78639167.0
2002-04-10,1.36088,1.38462,1.36088,1.38462,0.386713,28124688.0
2002-04-11,1.39253,1.43209,1.38462,1.42418,0.397761,119194201.0
2002-04-12,1.42418,1.45582,1.40835,1.45582,0.406598,105389375.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,1.48747,1.59824,1.47956,1.58242,0.441956,700652579.0
2002-04-18,1.61407,1.61407,1.51912,1.53495,0.428698,365889514.0
2002-04-19,1.53495,1.55868,1.51121,1.51912,0.424277,186053924.0
2002-04-22,1.53495,1.58242,1.53495,1.56659,0.437535,159714479.0
2002-04-23,1.56659,1.57451,1.53495,1.53495,0.428698,152573507.0
2002-04-24,1.53495,1.55077,1.51121,1.51912,0.424277,155155000.0
2002-04-25,1.51912,1.53495,1.45582,1.47165,0.411019,149170486.0
2002-04-26,1.48747,1.48747,1.44,1.45582,0.406598,105259826.0
2002-04-29,1.45582,1.48747,1.44,1.46374,0.40881,64445694.0
2002-04-30,1.47956,1.48747,1.46374,1.47165,0.411019,59652396.0
2002-05-01,,,,,,
2002-05-02,1.48747,1.48747,1.45582,1.45582,0.406598,62726806.0
2002-05-03,1.47165,1.47165,1.44791,1.47165,0.411019,21779965.0
2002-05-06,,,,,,
2002-05-07,1.45582,1.46374,1.44,1.45582,0.406598,29142118.0
2002-05-08,1.47165,1.51912,1.47165,1.51121,0.422068,235206562.0
2002-05-09,1.53495,1.53495,1.49538,1.49538,0.417647,104646840.0
2002-05-10,1.5033,1.5033,1.47956,1.49538,0.417647,37499583.0
2002-05-13,1.51121,1.51121,1.47165,1.47956,0.413228,75887049.0
2002-05-14,1.5033,1.5033,1.42418,1.42418,0.397761,278453681.0
2002-05-15,1.44,1.44,1.3767,1.39253,0.388922,268089792.0
2002-05-16,1.40044,1.40835,1.29758,1.32132,0.369033,371479062.0
2002-05-17,1.32923,1.36879,1.32132,1.35297,0.377873,142866840.0
2002-05-20,1.35297,1.3767,1.33714,1.35297,0.377873,138225208.0
2002-05-21,1.36088,1.40044,1.36088,1.40044,0.391131,192057396.0
2002-05-22,1.40835,1.42418,1.3767,1.39253,0.388922,132717812.0
2002-05-23,1.40835,1.43209,1.40044,1.40835,0.39334,283477639.0
2002-05-24,1.44,1.45582,1.41626,1.45582,0.406598,324879479.0
2002-05-27,,,,,,
2002-05-28,1.45582,1.52703,1.44791,1.51912,0.424277,436243889.0
2002-05-29,1.54286,1.55077,1.47165,1.48747,0.415438,445350208.0
2002-05-30,1.5033,1.51121,1.42418,1.44791,0.404389,375969028.0
2002-05-31,1.46374,1.48747,1.44,1.48747,0.415438,191987882.0
2002-06-03,1.48747,1.49538,1.44791,1.44791,0.404389,212159549.0
2002-06-04,1.44,1.45582,1.40835,1.41626,0.395549,214782118.0
2002-06-05,1.42418,1.47956,1.42418,1.47956,0.413228,331638125.0
2002-06-06,1.49538,1.52703,1.47165,1.47956,0.413228,1219147222.0
2002-06-07,1.48747,1.48747,1.43209,1.44,0.40218,509110218.0
2002-06-10,1.46374,1.5033,1.46374,1.5033,0.419859,764640139.0
2002-06-11,1.53495,1.56659,1.47956,1.56659,0.437535,1365063194.0
2002-06-12,1.55868,1.61407,1.51121,1.51121,0.422068,1414234842.0
2002-06-13,1.53495,1.55077,1.49538,1.53495,0.428698,572405773.0
2002-06-14,1.55077,1.55868,1.51121,1.52703,0.426486,454800912.0
2002-06-17,1.51912,1.52703,1.47165,1.48747,0.415438,231209514.0
2002-06-18,1.48747,1.51912,1.48747,1.49538,0.417647,311817188.0
2002-06-19,1.5033,1.51121,1.44,1.47165,0.411019,319700694.0
2002-06-20,1.44791,1.46374,1.43209,1.45582,0.406598,225250278.0
2002-06-21,1.45582,1.51121,1.43209,1.47165,0.411019,252120556.0
2002-06-24,1.47165,1.48747,1.44791,1.45582,0.406598,61244896.0
2002-06-25,1.45582,1.49538,1.45582,1.48747,0.415438,94889618.0
2002-06-26,1.48747,1.48747,1.40044,1.40835,0.39334,290211007.0
2002-06-27,1.44,1.44791,1.40044,1.43209,0.39997,216102882.0
2002-06-28,1.44791,1.47165,1.44,1.47165,0.411019,109237917.0
2002-07-01,,,,,,
2002-07-02,1.46374,1.47165,1.44791,1.46374,0.40881,93843750.0
2002-07-03,1.46374,1.51912,1.46374,1.51121,0.422068,165860139.0
2002-07-04,1.51912,1.51912,1.47956,1.49538,0.417647,88848229.0
2002-07-05,1.5033,1.51121,1.45582,1.48747,0.415438,116401007.0
2002-07-08,1.49538,1.5033,1.47165,1.47956,0.413228,45642188.0
2002-07-09,1.48747,1.5033,1.47165,1.5033,0.419859,43275556.0
2002-07-10,1.49538,1.51912,1.48747,1.5033,0.419859,136838090.0
2002-07-11,1.47956,1.5033,1.47956,1.49538,0.417647,105853854.0
2002-07-12,1.5033,1.51121,1.48747,1.49538,0.417647,35796493.0
2002-07-15,1.5033,1.53495,1.48747,1.51912,0.424277,201675590.0
2002-07-16,1.52703,1.52703,1.47165,1.47165,0.411019,197719618.0
2002-07-17,1.47165,1.47956,1.46374,1.47165,0.411019,72013229.0
2002-07-18,1.47956,1.48747,1.46374,1.47165,0.411019,108188889.0
2002-07-19,1.47165,1.47956,1.46374,1.47165,0.411019,80860451.0
2002-07-22,1.46374,1.46374,1.43209,1.44,0.40218,79068889.0
2002-07-23,1.44,1.45582,1.42418,1.44,0.40218,66853403.0
2002-07-24,1.43209,1.44,1.36088,1.36088,0.380082,209982500.0
2002-07-25,,,,,,
2002-07-26,1.3767,1.38462,1.25011,1.31341,0.366824,283566111.0
2002-07-29,1.32923,1.34505,1.28967,1.29758,0.362403,65886528.0
2002-07-30,1.34505,1.36088,1.33714,1.36088,0.380082,117244653.0
2002-07-31,1.35297,1.3767,1.34505,1.3767,0.384501,21694653.0
2002-08-01,1.3767,1.42418,1.36879,1.40835,0.39334,116631667.0
2002-08-02,1.39253,1.39253,1.35297,1.36088,0.380082,45408368.0
2002-08-05,1.34505,1.34505,1.28176,1.28176,0.357985,108160451.0
2002-08-06,1.27385,1.31341,1.25802,1.31341,0.366824,163070104.0
2002-08-07,1.33714,1.36879,1.32923,1.34505,0.375661,203817882.0
2002-08-08,1.35297,1.36088,1.28176,1.28967,0.360194,109939375.0
2002-08-09,1.31341,1.32923,1.31341,1.31341,0.366824,117266771.0
2002-08-12,,,,,,
2002-08-13,1.32132,1.39253,1.29758,1.34505,0.375661,174666285.0
2002-08-14,1.33714,1.3767,1.33714,1.3767,0.384501,84870139.0
2002-08-15,1.39253,1.40835,1.36088,1.36879,0.382291,152513472.0
2002-08-16,1.3767,1.40044,1.36088,1.3767,0.384501,96071354.0
2002-08-19,1.3767,1.3767,1.35297,1.3767,0.384501,35853368.0
2002-08-20,1.38462,1.38462,1.36088,1.36879,0.382291,25941319.0
2002-08-21,1.36879,1.36879,1.34505,1.35297,0.377873,31227535.0
2002-08-22,1.36088,1.36879,1.31341,1.32923,0.371243,85789618.0
2002-08-23,1.32923,1.32923,1.32923,1.32923,0.371243,0.0
2002-08-26,1.28176,1.31341,1.28176,1.30549,0.364612,8212118.0
2002-08-27,1.31341,1.32923,1.30549,1.31341,0.366824,59172118.0
2002-08-28,1.32132,1.32923,1.28176,1.28967,0.360194,34159757.0
2002-08-29,1.28967,1.29758,1.28176,1.28967,0.360194,11333924.0
2002-08-30,1.28967,1.30549,1.28176,1.29758,0.362403,19097361.0
2002-09-02,1.28967,1.28967,1.26593,1.27385,0.355775,45158750.0
2002-09-03,1.27385,1.28176,1.26593,1.27385,0.355775,32425069.0
2002-09-04,1.2422,1.25011,1.21846,1.2422,0.346936,88140451.0
2002-09-05,1.25011,1.25802,1.23429,1.2422,0.346936,60704583.0
2002-09-06,1.22637,1.26593,1.22637,1.25802,0.351354,59943090.0
2002-09-09,1.26593,1.26593,1.25011,1.25011,0.349145,46567986.0
2002-09-10,1.26593,1.32923,1.25011,1.29758,0.362403,157777569.0
2002-09-11,1.29758,1.30549,1.27385,1.28176,0.357985,84630000.0
2002-09-12,1.28176,1.29758,1.26593,1.27385,0.355775,113598333.0
2002-09-13,1.25802,1.25802,1.25011,1.25802,0.351354,91793090.0
2002-09-16,1.25802,1.26593,1.2422,1.25011,0.349145,39885174.0
2002-09-17,1.27385,1.29758,1.26593,1.29758,0.362403,47354757.0
2002-09-18,1.25802,1.26593,1.2422,1.26593,0.353563,56502153.0
2002-09-19,1.26593,1.27385,1.25802,1.25802,0.351354,14408333.0
2002-09-20,1.23429,1.25802,1.23429,1.25011,0.349145,46441597.0
2002-09-23,1.25011,1.25011,1.2422,1.25011,0.349145,46457396.0
2002-09-24,1.22637,1.22637,1.19473,1.21055,0.338096,71062153.0
2002-09-25,1.19473,1.19473,1.15516,1.18681,0.331466,66126667.0
2002-09-26,1.20264,1.20264,1.17099,1.1789,0.329257,63709479.0
2002-09-27,1.18681,1.20264,1.16308,1.17099,0.327048,74360903.0
2002-09-30,1.15516,1.15516,1.13143,1.13934,0.318208,68967257.0
2002-10-01,1.13143,1.18681,1.13143,1.18681,0.331466,55472083.0
2002-10-02,1.20264,1.20264,1.1789,1.1789,0.329257,26601701.0
2002-10-03,1.17099,1.18681,1.15516,1.16308,0.324838,39806181.0
2002-10-04,1.17099,1.19473,1.17099,1.17099,0.327048,79068889.0
2002-10-07,1.15516,1.16308,1.13934,1.14725,0.320417,17264722.0
2002-10-08,1.14725,1.15516,1.13934,1.13934,0.318208,69703472.0
2002-10-09,1.13934,1.15516,1.13934,1.13934,0.318208,98842431.0
2002-10-10,1.12352,1.12352,1.10769,1.10769,0.309368,128234167.0
2002-10-11,1.12352,1.12352,1.09978,1.09978,0.307159,56331528.0
2002-10-14,1.09187,1.09187,1.06022,1.06022,0.29611,29473889.0
2002-10-15,1.07604,1.07604,1.01275,1.02857,0.287271,185684236.0
