Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,4.45932,4.45932,4.45932,4.45932,2.522846,26910.0
2001-07-10,4.60796,4.90525,4.45932,4.90525,2.775129,187697.0
2001-07-11,4.68228,4.7566,4.45932,4.45932,2.522846,107640.0
2001-07-12,4.60796,4.60796,4.45932,4.45932,2.522846,94185.0
2001-07-13,4.45932,4.60796,4.38499,4.45932,2.522846,255645.0
2001-07-16,4.53364,4.7566,4.45932,4.53364,2.564892,156750.0
2001-07-17,4.60796,4.60796,4.53364,4.53364,2.564892,18837.0
2001-07-18,4.45932,4.53364,4.45932,4.53364,2.564892,43056.0
2001-07-19,4.60796,4.7566,4.53364,4.53364,2.564892,122440.0
2001-07-20,4.45932,4.45932,4.45932,4.45932,2.522846,80730.0
2001-07-23,4.68228,4.68228,4.45932,4.45932,2.522846,94858.0
2001-07-24,4.60796,4.60796,4.45932,4.45932,2.522846,0.0
2001-07-25,4.60796,4.60796,4.45932,4.45932,2.522846,0.0
2001-07-26,4.60796,4.60796,4.45932,4.45932,2.522846,37001.0
2001-07-27,4.45932,4.45932,4.45932,4.45932,2.522846,33637.0
2001-07-30,4.45932,4.45932,4.45932,4.45932,2.522846,33637.0
2001-07-31,4.53364,4.53364,4.53364,4.53364,2.564892,69293.0
2001-08-01,4.53364,4.53364,4.45932,4.45932,2.522846,33637.0
2001-08-02,4.7566,4.7566,4.45932,4.45932,2.522846,0.0
2001-08-03,4.45932,4.45932,4.45932,4.45932,2.522846,20182.0
2001-08-06,4.45932,4.45932,4.45932,4.45932,2.522846,35656.0
2001-08-07,4.7566,4.7566,4.53364,4.53364,2.564892,0.0
2001-08-08,4.53364,4.53364,4.53364,4.53364,2.564892,6727.0
2001-08-09,4.53364,4.53364,4.45932,4.45932,2.522846,43056.0
2001-08-10,4.7566,4.7566,4.7566,4.7566,2.691031,50456.0
2001-08-13,,,,,,
2001-08-14,4.7566,4.7566,4.7566,4.7566,2.691031,20182.0
2001-08-15,4.7566,4.7566,4.7566,4.7566,2.691031,24892.0
2001-08-16,4.83093,4.83093,4.83093,4.83093,2.733083,23546.0
2001-08-17,5.64847,5.64847,4.68228,4.68228,2.648985,0.0
2001-08-20,4.7566,4.7566,4.7566,4.7566,2.691031,6727.0
2001-08-21,4.7566,4.7566,4.7566,4.7566,2.691031,26910.0
2001-08-22,4.68228,5.05389,4.45932,4.90525,2.775129,203843.0
2001-08-23,4.7566,4.7566,4.7566,4.7566,2.691031,50456.0
2001-08-24,4.7566,4.83093,4.68228,4.68228,2.648985,127822.0
2001-08-27,4.7566,4.7566,4.60796,4.60796,2.606939,0.0
2001-08-28,4.60796,4.60796,4.45932,4.45932,2.522846,74002.0
2001-08-29,4.7566,4.7566,4.7566,4.7566,2.691031,6727.0
2001-08-30,4.7566,4.7566,4.7566,4.7566,2.691031,13455.0
2001-08-31,4.7566,4.7566,4.53364,4.53364,2.564892,0.0
2001-09-03,5.20254,5.20254,5.20254,5.20254,2.94332,4036.0
2001-09-04,4.7566,4.7566,4.7566,4.7566,2.691031,6727.0
2001-09-05,4.7566,4.7566,4.7566,4.7566,2.691031,40365.0
2001-09-06,4.90525,4.90525,4.60796,4.60796,2.606939,0.0
2001-09-07,4.90525,4.90525,4.60796,4.60796,2.606939,0.0
2001-09-10,4.60796,4.60796,4.60796,4.60796,2.606939,13455.0
2001-09-11,4.7566,4.7566,4.60796,4.60796,2.606939,0.0
2001-09-12,,,,,,
2001-09-13,,,,,,
2001-09-14,4.60796,4.60796,3.79042,3.79042,2.144418,0.0
2001-09-17,3.7161,3.7161,3.7161,3.7161,2.102371,47092.0
2001-09-18,3.79042,3.79042,3.7161,3.7161,2.102371,84094.0
2001-09-19,4.7566,4.7566,3.79042,3.79042,2.144418,0.0
2001-09-20,4.7566,4.7566,3.7161,3.7161,2.102371,0.0
2001-09-21,3.56745,3.56745,3.56745,3.56745,2.018273,33637.0
2001-09-24,,,,,,
2001-09-25,3.56745,3.56745,3.56745,3.56745,2.018273,31619.0
2001-09-26,3.56745,3.56745,3.56745,3.56745,2.018273,20182.0
2001-09-27,4.60796,4.60796,3.56745,3.56745,2.018273,0.0
2001-09-28,,,,,,
2001-10-01,4.60796,4.60796,3.56745,3.56745,2.018273,0.0
2001-10-02,3.49313,3.56745,3.49313,3.49313,1.976227,48438.0
2001-10-03,4.16203,4.16203,3.49313,3.49313,1.976227,0.0
2001-10-04,3.49313,4.08771,3.49313,4.08771,2.312608,24219.0
2001-10-05,4.23635,4.23635,3.56745,3.56745,2.018273,0.0
2001-10-08,3.64178,3.64178,3.64178,3.64178,2.060325,20182.0
2001-10-09,3.7161,3.7161,3.7161,3.7161,2.102371,12782.0
2001-10-10,4.16203,4.16203,3.7161,3.7161,2.102371,0.0
2001-10-11,4.7566,4.7566,3.79042,3.79042,2.144418,0.0
2001-10-12,4.45932,4.45932,3.56745,3.56745,2.018273,0.0
2001-10-15,4.7566,4.7566,3.56745,3.56745,2.018273,0.0
2001-10-16,4.83093,4.83093,4.83093,4.83093,2.733083,673.0
2001-10-17,4.97957,4.97957,3.7161,3.7161,2.102371,0.0
2001-10-18,6.24304,6.24304,3.7161,3.7161,2.102371,0.0
2001-10-19,6.24304,6.24304,3.7161,3.7161,2.102371,0.0
2001-10-22,5.94576,5.94576,3.86474,3.86474,2.186464,0.0
2001-10-23,,,,,,
2001-10-24,6.24304,6.24304,3.86474,3.86474,2.186464,0.0
2001-10-25,6.24304,6.24304,3.86474,3.86474,2.186464,0.0
2001-10-26,6.24304,6.24304,3.86474,3.86474,2.186464,0.0
2001-10-29,6.24304,6.24304,3.86474,3.86474,2.186464,0.0
2001-10-30,6.0944,6.0944,3.86474,3.86474,2.186464,0.0
2001-10-31,6.24304,6.24304,3.86474,3.86474,2.186464,0.0
2001-11-01,6.24304,6.24304,3.86474,3.86474,2.186464,0.0
2001-11-02,4.7566,4.7566,3.86474,3.86474,2.186464,0.0
2001-11-05,6.27277,6.27277,3.41881,3.41881,1.93418,0.0
2001-11-06,6.27277,6.27277,3.7161,3.7161,2.102371,0.0
2001-11-07,4.72688,4.72688,3.86474,3.86474,2.186464,0.0
2001-11-08,4.81606,4.81606,3.86474,3.86474,2.186464,0.0
2001-11-09,,,,,,
2001-11-12,4.84579,4.84579,3.508,3.508,1.984639,0.0
2001-11-13,6.24304,6.24304,3.86474,3.86474,2.186464,0.0
2001-11-14,3.86474,3.86474,3.86474,3.86474,2.186464,10764.0
2001-11-15,5.02416,5.02416,3.7161,3.7161,2.102371,0.0
2001-11-16,4.99443,4.99443,3.7161,3.7161,2.102371,0.0
2001-11-19,4.45932,4.81606,4.45932,4.81606,2.72467,71984.0
2001-11-20,4.7566,4.7566,4.7566,4.7566,2.691031,6727.0
2001-11-21,4.22149,4.22149,4.22149,4.22149,2.388294,20182.0
2001-11-22,4.45932,4.45932,4.45932,4.45932,2.522846,3364.0
2001-11-23,4.7566,4.7566,4.25122,4.25122,2.405114,0.0
2001-11-26,5.79711,5.79711,5.79711,5.79711,3.279696,2018.0
2001-11-27,7.28355,7.28355,4.25122,4.25122,2.405114,0.0
2001-11-28,5.8863,5.8863,4.22149,4.22149,2.388294,0.0
2001-11-29,6.80789,6.80789,4.22149,4.22149,2.388294,0.0
2001-11-30,5.73765,5.73765,4.22149,4.22149,2.388294,0.0
2001-12-03,7.50652,7.50652,6.39169,6.39169,3.616078,4709.0
2001-12-04,4.51877,4.90525,4.51877,4.60796,2.606939,6727.0
2001-12-05,,,,,,
2001-12-06,4.78633,4.78633,4.78633,4.78633,2.70785,673.0
2001-12-07,5.64847,5.64847,4.45932,4.45932,2.522846,0.0
2001-12-10,,,,,,
2001-12-11,4.60796,4.60796,4.60796,4.60796,2.606939,13455.0
2001-12-12,4.31067,4.37013,4.31067,4.31067,2.438747,30274.0
2001-12-13,5.35118,5.35118,4.28094,4.28094,2.421927,0.0
2001-12-14,5.20254,5.20254,4.25122,4.25122,2.405114,0.0
2001-12-17,5.58901,5.58901,4.31067,4.31067,2.438747,0.0
2001-12-18,5.58901,5.58901,4.25122,4.25122,2.405114,0.0
2001-12-19,5.58901,5.58901,4.31067,4.31067,2.438747,0.0
2001-12-20,5.58901,5.58901,4.3404,4.3404,2.455567,0.0
2001-12-21,5.58901,5.58901,4.31067,4.31067,2.438747,0.0
2001-12-24,4.45932,4.45932,4.45932,4.45932,2.522846,4709.0
2001-12-25,4.45932,4.45932,4.45932,4.45932,2.522846,6727.0
2001-12-26,4.45932,4.45932,4.45932,4.45932,2.522846,13455.0
2001-12-27,5.32145,5.32145,4.48905,4.48905,2.539665,0.0
2001-12-28,5.20254,5.20254,4.31067,4.31067,2.438747,0.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,5.79711,5.79711,4.25122,4.25122,2.405114,0.0
2002-01-03,,,,,,
2002-01-04,5.35118,5.35118,4.45932,4.45932,2.522846,0.0
2002-01-07,5.35118,5.35118,4.45932,4.45932,2.522846,0.0
2002-01-08,5.35118,5.35118,4.45932,4.45932,2.522846,0.0
2002-01-09,4.48905,4.7566,4.48905,4.7566,2.691031,8746.0
2002-01-10,5.05389,5.05389,4.5485,4.5485,2.573299,0.0
2002-01-11,5.20254,5.20254,5.20254,5.20254,2.94332,26910.0
2002-01-14,5.08362,5.08362,5.05389,5.05389,2.859222,26910.0
2002-01-15,5.49982,5.49982,4.57823,4.57823,2.590118,0.0
2002-01-16,5.49982,5.49982,4.57823,4.57823,2.590118,0.0
2002-01-17,6.57006,6.57006,4.57823,4.57823,2.590118,0.0
2002-01-18,5.35118,5.35118,4.57823,4.57823,2.590118,0.0
2002-01-21,5.49982,5.49982,4.60796,4.60796,2.606939,0.0
2002-01-22,5.49982,5.49982,4.60796,4.60796,2.606939,0.0
2002-01-23,5.35118,5.35118,4.60796,4.60796,2.606939,0.0
2002-01-24,5.35118,5.35118,4.7566,4.7566,2.691031,0.0
2002-01-25,4.7566,4.7566,4.7566,4.7566,2.691031,20182.0
2002-01-28,5.49982,5.49982,4.7566,4.7566,2.691031,0.0
2002-01-29,5.05389,5.49982,5.05389,5.49982,3.111505,28255.0
2002-01-30,5.05389,5.05389,5.05389,5.05389,2.859222,6727.0
2002-01-31,,,,,,
2002-02-01,5.49982,5.49982,4.90525,4.90525,2.775129,0.0
2002-02-04,5.05389,5.05389,5.05389,5.05389,2.859222,18164.0
2002-02-05,5.49982,5.49982,4.90525,4.90525,2.775129,0.0
2002-02-06,5.05389,5.29172,4.93498,5.29172,2.993773,98221.0
2002-02-07,5.23226,5.23226,5.23226,5.23226,2.960134,13455.0
2002-02-08,5.64847,5.64847,5.35118,5.64847,3.195604,63238.0
2002-02-11,5.94576,6.24304,5.94576,6.24304,3.53198,33637.0
2002-02-12,7.43219,7.43219,6.24304,6.24304,3.53198,0.0
2002-02-13,6.54033,6.54033,6.54033,6.54033,3.700171,6055.0
2002-02-14,7.58084,7.58084,6.54033,6.54033,3.700171,0.0
2002-02-15,7.58084,7.58084,6.00521,6.00521,3.397428,0.0
2002-02-18,7.28355,7.28355,5.94576,5.94576,3.363795,0.0
2002-02-19,7.10518,7.10518,5.94576,5.94576,3.363795,0.0
2002-02-20,6.54033,6.54033,6.54033,6.54033,3.700171,13455.0
2002-02-21,7.13491,7.13491,5.94576,5.94576,3.363795,0.0
2002-02-22,5.94576,7.13491,5.94576,7.13491,4.036552,181642.0
2002-02-25,6.83762,7.13491,6.83762,7.13491,4.036552,8073.0
2002-02-26,,,,,,
2002-02-27,6.98626,6.98626,6.03494,6.03494,3.414247,0.0
2002-02-28,6.98626,6.98626,6.83762,6.83762,3.868361,0.0
2002-03-01,6.98626,6.98626,6.62952,6.62952,3.750629,0.0
2002-03-04,6.98626,7.13491,6.83762,7.13491,4.036552,131859.0
2002-03-05,7.13491,7.13491,6.80789,6.80789,3.851542,0.0
2002-03-06,7.43219,7.43219,6.80789,6.80789,3.851542,0.0
2002-03-07,7.13491,7.13491,6.80789,6.80789,3.851542,0.0
2002-03-08,7.13491,7.13491,7.13491,7.13491,4.036552,50456.0
2002-03-11,7.13491,7.13491,7.13491,7.13491,4.036552,17491.0
2002-03-12,6.83762,6.83762,6.83762,6.83762,3.868361,13455.0
2002-03-13,6.83762,6.83762,6.80789,6.80789,3.851542,13455.0
2002-03-14,6.80789,6.89708,6.57006,6.57006,3.716989,37674.0
2002-03-15,7.43219,7.43219,6.54033,6.54033,3.700171,0.0
2002-03-18,6.68898,6.68898,6.68898,6.68898,3.784268,6055.0
2002-03-19,6.98626,6.98626,6.24304,6.24304,3.53198,0.0
2002-03-20,8.62135,8.62135,6.24304,6.24304,3.53198,0.0
2002-03-21,8.32406,8.32406,6.39169,6.39169,3.616078,0.0
2002-03-22,7.72948,7.72948,6.54033,6.54033,3.700171,0.0
2002-03-25,7.43219,7.43219,6.68898,6.68898,3.784268,0.0
2002-03-26,7.13491,7.43219,7.13491,7.43219,4.204738,22201.0
2002-03-27,6.98626,6.98626,6.89708,6.89708,3.902,14128.0
2002-03-28,7.43219,8.17541,7.43219,8.17541,4.625211,80730.0
2002-03-29,8.02677,8.17541,7.87813,7.87813,4.457026,59875.0
2002-04-01,8.17541,8.17541,7.87813,7.87813,4.457026,0.0
2002-04-02,8.24974,8.24974,7.72948,7.72948,4.372928,0.0
2002-04-03,7.72948,7.72948,7.72948,7.72948,4.372928,6727.0
2002-04-04,7.72948,7.72948,7.72948,7.72948,4.372928,6727.0
2002-04-05,8.17541,8.17541,7.43219,7.43219,4.204738,0.0
2002-04-08,,,,,,
2002-04-09,7.43219,7.43219,7.13491,7.13491,4.036552,26910.0
2002-04-10,7.87813,7.87813,6.83762,6.83762,3.868361,0.0
2002-04-11,7.13491,7.13491,7.13491,7.13491,4.036552,6727.0
2002-04-12,,,,,,
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,,,,,,
2002-04-18,7.43219,7.43219,7.43219,7.43219,4.204738,10091.0
2002-04-19,7.72948,7.72948,7.72948,7.72948,4.372928,13455.0
2002-04-22,7.72948,7.72948,7.72948,7.72948,4.372928,6727.0
2002-04-23,7.72948,7.72948,7.43219,7.43219,4.204738,53820.0
2002-04-24,7.72948,7.72948,7.43219,7.43219,4.204738,77366.0
2002-04-25,7.72948,7.72948,7.43219,7.43219,4.204738,0.0
2002-04-26,7.65516,7.72948,7.65516,7.72948,4.372928,23546.0
2002-04-29,7.58084,7.58084,7.43219,7.50652,4.877861,47092.0
2002-04-30,7.50652,7.50652,7.43219,7.43219,4.82956,20182.0
2002-05-01,,,,,,
2002-05-02,7.43219,7.43219,7.43219,7.43219,4.82956,4036.0
2002-05-03,7.43219,7.43219,7.43219,7.43219,4.82956,13455.0
2002-05-06,,,,,,
2002-05-07,7.43219,7.87813,7.43219,7.87813,5.119339,47765.0
2002-05-08,7.87813,8.4727,7.87813,8.4727,5.505702,74675.0
2002-05-09,8.32406,8.32406,8.32406,8.32406,5.409113,4036.0
2002-05-10,8.32406,8.32406,8.32406,8.32406,5.409113,24892.0
2002-05-13,8.62135,8.62135,8.17541,8.17541,5.312517,0.0
2002-05-14,8.62135,8.62135,7.58084,7.58084,4.926156,0.0
2002-05-15,9.06728,9.06728,7.50652,7.50652,4.877861,0.0
2002-05-16,8.02677,8.17541,8.02677,8.17541,5.312517,78039.0
2002-05-17,8.17541,8.17541,7.58084,7.58084,4.926156,0.0
2002-05-20,8.32406,8.32406,7.72948,7.72948,5.022745,0.0
2002-05-21,8.17541,8.17541,8.17541,8.17541,5.312517,20182.0
2002-05-22,8.02677,8.02677,8.02677,8.02677,5.215928,6727.0
2002-05-23,8.02677,8.02677,8.02677,8.02677,5.215928,9418.0
2002-05-24,7.72948,7.72948,7.72948,7.72948,5.022745,673.0
2002-05-27,,,,,,
2002-05-28,8.32406,8.32406,7.72948,7.72948,5.022745,0.0
2002-05-29,8.62135,8.62135,7.72948,7.72948,5.022745,0.0
2002-05-30,8.32406,8.32406,7.72948,7.72948,5.022745,0.0
2002-05-31,7.72948,7.87813,7.72948,7.87813,5.119339,15473.0
2002-06-03,8.02677,8.02677,8.02677,8.02677,5.215928,13455.0
2002-06-04,8.02677,8.02677,8.02677,8.02677,5.215928,8073.0
2002-06-05,8.02677,8.24974,8.02677,8.24974,5.360818,5382.0
2002-06-06,8.62135,8.99296,8.62135,8.84431,5.74718,70639.0
2002-06-07,8.32406,8.32406,8.32406,8.32406,5.409113,3364.0
2002-06-10,8.32406,8.32406,8.32406,8.32406,5.409113,3364.0
2002-06-11,8.62135,8.62135,8.4727,8.4727,5.505702,13455.0
2002-06-12,8.4727,8.4727,8.4727,8.4727,5.505702,3364.0
2002-06-13,8.62135,8.69567,8.39838,8.4727,5.505702,30274.0
2002-06-14,8.4727,8.4727,8.32406,8.32406,5.409113,14128.0
2002-06-17,8.02677,8.17541,8.02677,8.02677,5.215928,6727.0
2002-06-18,8.02677,8.02677,8.02677,8.02677,5.215928,6727.0
2002-06-19,8.02677,8.02677,7.87813,7.87813,5.119339,4709.0
2002-06-20,7.72948,8.4727,7.72948,8.4727,5.505702,16146.0
2002-06-21,8.24974,8.24974,7.8038,7.8038,5.071039,0.0
2002-06-24,8.32406,8.32406,7.58084,7.58084,4.926156,0.0
2002-06-25,8.32406,8.32406,7.43219,7.43219,4.82956,0.0
2002-06-26,8.32406,8.32406,7.43219,7.43219,4.82956,0.0
2002-06-27,8.32406,8.32406,7.13491,7.13491,4.636383,0.0
2002-06-28,7.8038,8.17541,7.65516,7.65516,4.97445,27583.0
2002-07-01,,,,,,
2002-07-02,8.32406,8.32406,7.58084,7.58084,4.926156,0.0
2002-07-03,8.4727,8.4727,7.65516,7.65516,4.97445,0.0
2002-07-04,7.65516,7.72948,7.65516,7.65516,4.97445,78712.0
2002-07-05,7.50652,7.8038,7.43219,7.8038,5.071039,51802.0
2002-07-08,7.43219,7.43219,7.43219,7.43219,4.82956,21528.0
2002-07-09,7.65516,7.72948,7.65516,7.65516,4.97445,41710.0
2002-07-10,7.87813,7.87813,7.87813,7.87813,5.119339,12782.0
2002-07-11,7.95245,7.95245,7.72948,7.72948,5.022745,0.0
2002-07-12,7.8038,7.8038,7.72948,7.8038,5.071039,28255.0
2002-07-15,8.10109,8.10109,7.95245,7.95245,5.167634,0.0
2002-07-16,8.10109,8.54702,8.10109,8.4727,5.505702,152041.0
2002-07-17,8.4727,8.4727,8.39838,8.4727,5.505702,20855.0
2002-07-18,8.24974,8.32406,8.10109,8.32406,5.409113,16819.0
2002-07-19,8.39838,8.39838,7.8038,7.8038,5.071039,0.0
2002-07-22,8.32406,8.32406,7.58084,7.58084,4.926156,0.0
2002-07-23,8.32406,8.32406,7.58084,7.58084,4.926156,0.0
2002-07-24,8.32406,8.32406,7.43219,7.43219,4.82956,0.0
2002-07-25,,,,,,
2002-07-26,8.17541,8.17541,8.17541,8.17541,5.312517,30274.0
2002-07-29,8.24974,8.24974,7.87813,7.87813,5.119339,0.0
2002-07-30,8.24974,8.24974,8.10109,8.10109,5.264223,0.0
2002-07-31,8.24974,8.24974,7.87813,7.87813,5.119339,0.0
2002-08-01,7.72948,8.32406,7.72948,8.32406,5.409113,2691.0
2002-08-02,8.24974,8.24974,8.24974,8.24974,5.360818,3364.0
2002-08-05,8.24974,8.24974,7.58084,7.58084,4.926156,0.0
2002-08-06,7.87813,9.8105,7.87813,9.1416,5.940363,1420845.0
2002-08-07,9.1416,10.1821,9.1416,10.1821,6.616498,1714837.0
2002-08-08,9.73617,10.5537,9.58753,9.73617,6.326725,1634107.0
2002-08-09,10.0335,10.7024,9.95914,10.4794,6.809687,1040742.0
2002-08-12,,,,,,
2002-08-13,10.4794,11.2969,10.1078,10.2564,6.664779,3695409.0
2002-08-14,10.4051,10.7024,10.2564,10.2564,6.664779,202497.0
2002-08-15,10.7024,10.7024,9.66185,9.66185,6.27843,208552.0
2002-08-16,9.73617,10.1078,9.29024,9.58753,6.230137,200479.0
2002-08-19,9.66185,9.66185,9.66185,9.66185,6.27843,12109.0
2002-08-20,9.21592,9.58753,9.21592,9.21592,5.988658,24892.0
2002-08-21,9.21592,9.51321,9.21592,9.51321,6.181843,125131.0
2002-08-22,9.06728,9.58753,9.06728,9.51321,6.181843,211243.0
2002-08-23,,,,,,
2002-08-26,9.51321,9.58753,9.36457,9.58753,6.230137,105622.0
2002-08-27,9.51321,9.51321,8.84431,8.84431,5.74718,0.0
2002-08-28,8.91863,9.36457,8.91863,8.91863,5.795474,4036.0
2002-08-29,8.17541,8.91863,8.17541,8.84431,5.74718,48438.0
2002-08-30,8.76999,9.36457,8.32406,8.62135,5.602297,128495.0
2002-09-02,8.54702,8.62135,8.4727,8.62135,5.602297,31619.0
2002-09-03,8.62135,8.69567,8.62135,8.69567,5.650591,15473.0
2002-09-04,8.54702,8.62135,8.54702,8.62135,5.602297,13455.0
2002-09-05,8.54702,8.54702,8.32406,8.32406,5.409113,43729.0
2002-09-06,8.4727,8.54702,8.4727,8.54702,5.553996,29601.0
2002-09-09,8.62135,8.62135,8.24974,8.24974,5.360818,0.0
2002-09-10,8.39838,8.62135,8.39838,8.62135,5.602297,16819.0
2002-09-11,8.62135,8.62135,8.62135,8.62135,5.602297,80730.0
2002-09-12,8.62135,8.62135,8.4727,8.4727,5.505702,74002.0
2002-09-13,8.54702,8.62135,8.39838,8.62135,5.602297,23546.0
2002-09-16,8.54702,8.54702,8.32406,8.32406,5.409113,0.0
2002-09-17,8.4727,8.91863,8.39838,8.54702,5.553996,193079.0
2002-09-18,8.39838,8.54702,8.39838,8.54702,5.553996,38347.0
2002-09-19,8.54702,8.54702,8.32406,8.32406,5.409113,0.0
2002-09-20,8.4727,8.4727,8.4727,8.4727,5.505702,6727.0
2002-09-23,8.39838,8.39838,8.39838,8.39838,5.457407,2691.0
2002-09-24,8.54702,8.54702,8.10109,8.10109,5.264223,0.0
2002-09-25,8.54702,8.54702,8.24974,8.24974,5.360818,0.0
2002-09-26,8.32406,8.32406,8.32406,8.32406,5.409113,8073.0
2002-09-27,8.32406,8.54702,8.32406,8.54702,5.553996,17491.0
2002-09-30,8.4727,8.4727,8.32406,8.32406,5.409113,49783.0
2002-10-01,8.54702,8.54702,8.32406,8.32406,5.409113,0.0
2002-10-02,8.54702,8.54702,8.32406,8.32406,5.409113,0.0
2002-10-03,8.32406,8.76999,8.32406,8.76999,5.698884,32965.0
2002-10-04,8.62135,9.06728,8.62135,9.06728,5.892069,77366.0
2002-10-07,9.06728,9.06728,8.4727,8.4727,5.505702,0.0
2002-10-08,8.91863,8.91863,8.91863,8.91863,5.795474,2691.0
2002-10-09,8.62135,8.99296,8.62135,8.99296,5.843775,11437.0
2002-10-10,8.4727,8.62135,8.4727,8.62135,5.602297,10091.0
2002-10-11,8.32406,8.32406,8.32406,8.32406,5.409113,7400.0
2002-10-14,8.02677,8.17541,8.02677,8.02677,5.215928,26910.0
2002-10-15,8.32406,8.32406,7.43219,7.43219,4.82956,0.0
2002-10-16,8.4727,8.4727,7.65516,7.65516,4.97445,0.0
2002-10-17,8.69567,8.69567,7.8038,7.8038,5.071039,0.0
2002-10-18,7.8038,7.95245,7.8038,7.8038,5.071039,20182.0
2002-10-21,7.95245,7.95245,7.95245,7.95245,5.167634,4036.0
2002-10-22,8.10109,8.17541,8.10109,8.17541,5.312517,1345.0
2002-10-23,,,,,,
2002-10-24,8.24974,8.24974,8.24974,8.24974,5.360818,673.0
2002-10-25,8.54702,8.54702,8.54702,8.54702,5.553996,3364.0
2002-10-28,8.54702,8.54702,8.32406,8.32406,5.409113,0.0
2002-10-29,8.4727,8.4727,8.24974,8.24974,5.360818,0.0
2002-10-30,8.4727,8.4727,8.32406,8.32406,5.409113,0.0
2002-10-31,8.4727,8.4727,8.17541,8.17541,5.312517,0.0
2002-11-01,8.4727,8.54702,8.4727,8.54702,5.553996,4709.0
2002-11-04,8.54702,8.54702,8.32406,8.32406,5.409113,0.0
2002-11-05,8.10109,8.17541,8.02677,8.17541,5.312517,28928.0
2002-11-06,8.39838,8.39838,8.02677,8.02677,5.215928,0.0
2002-11-07,8.62135,8.62135,7.87813,7.87813,5.119339,0.0
2002-11-08,8.32406,8.32406,8.17541,8.17541,5.312517,0.0
2002-11-11,8.4727,8.4727,7.8038,7.8038,5.071039,0.0
2002-11-12,8.17541,8.17541,8.17541,8.17541,5.312517,2691.0
2002-11-13,8.02677,8.02677,8.02677,8.02677,5.215928,24219.0
2002-11-14,7.87813,7.87813,6.83762,6.83762,4.443199,279864.0
2002-11-15,6.83762,7.28355,6.57006,7.28355,4.732972,67275.0
2002-11-18,6.83762,6.83762,6.83762,6.83762,4.443199,14128.0
2002-11-19,7.10518,7.10518,6.74843,6.74843,4.385242,0.0
2002-11-20,6.83762,6.83762,6.83762,6.83762,4.443199,30274.0
2002-11-21,6.83762,6.98626,6.83762,6.98626,4.539787,9418.0
2002-11-22,6.98626,6.98626,6.98626,6.98626,4.539787,3364.0
2002-11-25,6.98626,6.98626,6.98626,6.98626,4.539787,2018.0
2002-11-26,6.98626,6.98626,6.68898,6.68898,4.346611,0.0
2002-11-27,6.98626,6.98626,6.7187,6.7187,4.365922,0.0
2002-11-28,6.98626,6.98626,6.7187,6.7187,4.365922,0.0
2002-11-29,6.68898,6.68898,6.68898,6.68898,4.346611,3364.0
2002-12-02,,,,,,
2002-12-03,7.37274,7.37274,6.42142,6.42142,4.172745,0.0
2002-12-04,6.68898,6.68898,6.68898,6.68898,4.346611,30274.0
2002-12-05,,,,,,
2002-12-06,6.59979,6.59979,6.59979,6.59979,4.288653,1345.0
2002-12-09,8.17541,8.17541,6.68898,6.68898,4.346611,0.0
2002-12-10,,,,,,
2002-12-11,6.7187,6.7187,6.7187,6.7187,4.365922,1345.0
2002-12-12,6.83762,6.83762,6.83762,6.83762,4.443199,3364.0
2002-12-13,6.98626,6.98626,6.98626,6.98626,4.539787,4036.0
2002-12-16,6.83762,6.83762,6.83762,6.83762,4.443199,3364.0
2002-12-17,6.83762,6.98626,6.83762,6.98626,4.539787,17491.0
2002-12-18,6.98626,6.98626,6.68898,6.68898,4.346611,0.0
2002-12-19,6.83762,6.83762,6.83762,6.83762,4.443199,8073.0
2002-12-20,6.83762,6.83762,6.83762,6.83762,4.443199,6727.0
2002-12-23,6.98626,6.98626,6.83762,6.83762,4.443199,32965.0
2002-12-24,6.98626,6.98626,6.86735,6.86735,4.462518,0.0
2002-12-25,6.83762,6.83762,6.83762,6.83762,4.443199,26910.0
2002-12-26,6.98626,6.98626,6.98626,6.98626,4.539787,6727.0
2002-12-27,6.83762,6.86735,6.83762,6.83762,4.443199,8746.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,6.92681,6.92681,6.83762,6.83762,4.443199,0.0
2003-01-03,6.98626,7.01599,6.98626,7.01599,4.559107,26910.0
2003-01-06,7.13491,7.13491,6.89708,6.89708,4.481837,0.0
2003-01-07,7.10518,7.10518,6.83762,6.83762,4.443199,0.0
2003-01-08,6.98626,6.98626,6.98626,6.98626,4.539787,6727.0
2003-01-09,7.13491,7.13491,6.89708,6.89708,4.481837,0.0
2003-01-10,6.83762,6.83762,6.83762,6.83762,4.443199,3364.0
2003-01-13,8.24974,8.24974,6.83762,6.83762,4.443199,0.0
2003-01-14,6.98626,6.98626,6.98626,6.98626,4.539787,3364.0
2003-01-15,6.98626,6.98626,6.98626,6.98626,4.539787,6727.0
2003-01-16,8.24974,8.24974,6.89708,6.89708,4.481837,0.0
2003-01-17,6.98626,6.98626,6.98626,6.98626,4.539787,6727.0
2003-01-20,6.98626,6.98626,6.98626,6.98626,4.539787,2018.0
2003-01-21,6.98626,6.98626,6.98626,6.98626,4.539787,6727.0
2003-01-22,7.01599,7.01599,7.01599,7.01599,4.559107,6727.0
