Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,16.6,16.9,16.5,16.9,13.10314,808800.0
2012-10-18,16.799999,16.9,16.799999,16.9,13.10314,135600.0
2012-10-19,16.9,17.200001,16.700001,17.200001,13.335741,605200.0
2012-10-22,16.9,17.299999,16.9,17.200001,13.335741,337900.0
2012-10-24,17.200001,17.200001,16.9,16.9,13.10314,104300.0
2012-10-25,16.9,16.9,16.700001,16.799999,13.025603,323600.0
2012-10-26,16.799999,16.799999,16.200001,16.4,12.715471,365300.0
2012-10-29,16.4,16.5,16.200001,16.5,12.793005,116300.0
2012-10-30,16.5,16.6,16.4,16.4,12.715471,59600.0
2012-10-31,16.6,16.6,16.5,16.5,12.793005,90300.0
2012-11-01,16.6,16.6,16.4,16.5,12.793005,145300.0
2012-11-02,16.5,16.6,16.4,16.4,12.715471,402100.0
2012-11-05,16.5,16.5,16.299999,16.5,12.793005,340100.0
2012-11-06,16.5,16.6,16.299999,16.299999,12.637938,150700.0
2012-11-07,16.5,16.6,16.299999,16.4,12.715471,151600.0
2012-11-08,16.299999,16.4,16.299999,16.4,12.715471,156200.0
2012-11-09,16.5,16.5,16.299999,16.4,12.715471,226200.0
2012-11-12,16.6,16.700001,16.5,16.5,12.793005,500.0
2012-11-13,16.5,16.5,16.4,16.4,12.715471,188100.0
2012-11-14,16.4,16.4,16.200001,16.299999,12.637938,482900.0
2012-11-15,16.299999,16.5,15.2,16.4,12.715471,597100.0
2012-11-16,16.4,16.4,16.1,16.1,12.482871,91300.0
2012-11-19,16.1,16.1,16.0,16.1,12.482871,117500.0
2012-11-20,16.0,16.1,15.8,15.9,12.327805,108400.0
2012-11-21,15.9,15.9,15.7,15.7,12.172739,116600.0
2012-11-22,15.7,15.9,15.6,15.9,12.327805,263700.0
2012-11-23,15.8,15.9,15.8,15.9,12.327805,43400.0
2012-11-26,16.0,16.0,15.9,15.9,12.327805,83600.0
2012-11-27,16.0,16.1,16.0,16.0,12.405339,65500.0
2012-11-28,16.0,16.1,15.9,15.9,12.327805,69200.0
2012-11-29,16.1,16.1,16.0,16.1,12.482871,135700.0
2012-11-30,16.1,16.9,16.0,16.9,13.10314,795900.0
2012-12-03,16.799999,16.799999,16.5,16.6,12.87054,307300.0
2012-12-04,16.6,16.6,16.5,16.5,12.793005,57300.0
2012-12-06,16.6,16.6,16.4,16.5,12.793005,139400.0
2012-12-07,16.5,16.5,16.299999,16.299999,12.637938,29200.0
2012-12-11,16.299999,16.4,16.299999,16.4,12.715471,50700.0
2012-12-12,16.299999,16.4,16.200001,16.299999,12.637938,233600.0
2012-12-13,16.299999,16.4,16.299999,16.299999,12.637938,62600.0
2012-12-14,16.200001,16.299999,16.200001,16.299999,12.637938,224000.0
2012-12-17,16.299999,16.4,16.200001,16.299999,12.637938,83800.0
2012-12-18,16.200001,16.299999,16.1,16.200001,12.560404,165900.0
2012-12-19,16.299999,16.299999,16.1,16.1,12.482871,119500.0
2012-12-20,16.200001,16.200001,16.1,16.200001,12.560404,182500.0
2012-12-21,16.1,16.299999,16.1,16.299999,12.637938,43800.0
2012-12-24,16.299999,16.299999,16.1,16.1,12.482871,78800.0
2012-12-25,16.1,16.200001,16.1,16.200001,12.560404,71900.0
2012-12-26,16.200001,16.200001,16.1,16.200001,12.560404,101000.0
2012-12-27,16.200001,16.200001,16.1,16.200001,12.560404,137800.0
2012-12-28,16.1,16.200001,16.1,16.200001,12.560404,72800.0
2013-01-02,16.200001,16.4,16.200001,16.4,12.715471,83500.0
2013-01-03,16.299999,16.4,16.200001,16.200001,12.560404,142300.0
2013-01-04,16.200001,16.4,16.200001,16.299999,12.637938,127000.0
2013-01-07,16.4,16.4,16.1,16.299999,12.637938,190300.0
2013-01-08,16.200001,16.200001,16.0,16.1,12.482871,329900.0
2013-01-09,16.200001,16.200001,16.0,16.1,12.482871,535700.0
2013-01-10,16.1,16.299999,16.1,16.1,12.482871,188500.0
2013-01-11,16.1,16.1,16.0,16.0,12.405339,187700.0
2013-01-14,16.1,16.200001,16.0,16.200001,12.560404,519700.0
2013-01-15,16.200001,16.5,16.200001,16.299999,12.637938,436700.0
2013-01-16,16.4,16.9,16.4,16.799999,13.025603,1564600.0
2013-01-17,17.0,17.4,16.4,16.6,12.87054,1591900.0
2013-01-18,16.6,16.700001,16.299999,16.5,12.793005,536000.0
2013-01-21,16.5,16.5,16.4,16.5,12.793005,411300.0
2013-01-22,16.5,16.700001,16.5,16.5,12.793005,193200.0
2013-01-23,16.6,16.799999,16.5,16.6,12.87054,297400.0
2013-01-24,16.700001,17.1,16.700001,17.0,13.180673,1021900.0
2013-01-25,17.1,17.200001,17.0,17.1,13.258205,608900.0
2013-01-28,17.1,17.1,16.700001,16.9,13.10314,607700.0
2013-01-29,16.799999,17.1,16.799999,16.9,13.10314,394100.0
2013-01-30,16.9,16.9,16.6,16.799999,13.025603,290700.0
2013-01-31,16.6,16.799999,16.5,16.5,12.793005,370400.0
2013-02-01,16.700001,16.700001,16.4,16.6,12.87054,632100.0
2013-02-04,16.6,16.700001,16.4,16.5,12.793005,712800.0
2013-02-05,16.5,16.5,16.299999,16.4,12.715471,311600.0
2013-02-06,16.4,16.4,16.299999,16.299999,12.637938,568300.0
2013-02-07,16.299999,16.299999,16.200001,16.200001,12.560404,277100.0
2013-02-08,16.200001,16.4,16.200001,16.4,12.715471,809600.0
2013-02-11,16.6,16.6,16.299999,16.299999,12.637938,106500.0
2013-02-12,16.299999,16.4,16.1,16.299999,12.637938,424700.0
2013-02-13,16.299999,16.5,16.299999,16.4,12.715471,231300.0
2013-02-14,16.4,16.6,16.4,16.6,12.87054,411200.0
2013-02-15,16.6,17.200001,16.6,16.9,13.10314,2233000.0
2013-02-18,17.0,17.0,16.6,16.700001,12.948073,533500.0
2013-02-19,16.799999,16.9,16.5,16.700001,12.948073,407800.0
2013-02-20,16.9,16.9,16.6,16.6,12.87054,1019800.0
2013-02-21,16.5,16.6,16.5,16.5,12.793005,504200.0
2013-02-22,16.4,16.5,16.299999,16.4,12.715471,795000.0
2013-02-26,16.4,16.4,16.200001,16.299999,12.637938,540800.0
2013-02-27,16.299999,16.6,16.299999,16.5,12.793005,421100.0
2013-02-28,16.5,16.6,16.4,16.5,12.793005,415300.0
2013-03-01,16.5,16.6,16.5,16.5,12.793005,298700.0
2013-03-04,16.5,16.6,16.5,16.5,12.793005,88100.0
2013-03-05,16.6,16.6,16.5,16.5,12.793005,150300.0
2013-03-06,16.6,16.700001,16.5,16.6,12.87054,533700.0
2013-03-07,16.700001,16.700001,16.5,16.5,12.793005,238500.0
2013-03-08,16.5,16.6,16.4,16.6,12.87054,150700.0
2013-03-11,16.6,16.6,16.5,16.6,12.87054,438400.0
2013-03-12,16.6,16.700001,16.5,16.5,12.793005,921500.0
2013-03-13,16.6,16.6,16.4,16.5,12.793005,507300.0
2013-03-14,16.5,16.5,16.4,16.5,12.793005,178000.0
2013-03-15,16.6,16.700001,16.5,16.5,12.793005,595300.0
2013-03-18,16.6,16.6,16.4,16.4,12.715471,551200.0
2013-03-19,16.5,16.5,16.299999,16.4,12.715471,984100.0
2013-03-20,16.4,16.4,16.0,16.200001,12.560404,984300.0
2013-03-21,16.1,16.200001,15.9,16.0,12.405339,448200.0
2013-03-22,15.5,15.5,14.6,15.1,12.00004,1371500.0
2013-03-25,15.0,15.4,15.0,15.2,12.07951,686100.0
2013-03-26,15.4,15.4,15.2,15.3,12.158981,379700.0
2013-03-27,15.3,15.6,15.3,15.6,12.397392,660200.0
2013-03-28,15.7,15.7,15.1,15.2,12.07951,464600.0
2013-03-29,15.3,15.4,15.2,15.3,12.158981,525600.0
2013-04-01,15.3,15.3,15.2,15.2,12.07951,184500.0
2013-04-02,15.3,15.3,14.9,15.0,11.92057,410300.0
2013-04-03,15.1,15.1,14.8,14.8,11.761627,401200.0
2013-04-04,14.8,14.9,14.5,14.8,11.761627,722700.0
2013-04-05,14.8,14.8,14.5,14.6,11.602688,324000.0
2013-04-09,14.6,14.7,14.4,14.5,11.523216,163600.0
2013-04-10,14.5,14.7,14.5,14.7,11.682156,114500.0
2013-04-11,14.8,15.0,14.7,15.0,11.92057,162200.0
2013-04-12,15.1,15.2,15.0,15.1,12.00004,66600.0
2013-04-17,15.1,15.3,15.1,15.2,12.07951,74400.0
2013-04-18,15.3,15.3,15.1,15.1,12.00004,98100.0
2013-04-19,15.2,15.4,15.1,15.3,12.158981,142400.0
2013-04-22,15.4,15.4,15.3,15.4,12.238451,58100.0
2013-04-23,15.2,15.3,15.2,15.2,12.07951,43700.0
2013-04-24,15.2,15.4,15.1,15.1,12.00004,251200.0
2013-04-25,15.2,15.3,15.2,15.3,12.158981,73100.0
2013-04-26,15.3,15.3,15.2,15.2,12.07951,78700.0
2013-04-29,15.2,15.2,15.1,15.2,12.07951,100.0
2013-04-30,15.2,15.3,15.1,15.1,12.00004,230900.0
2013-05-02,15.1,15.2,15.1,15.1,12.00004,56500.0
2013-05-03,15.2,15.2,15.1,15.2,12.07951,102300.0
2013-05-07,15.2,15.3,15.0,15.0,11.92057,173400.0
2013-05-08,15.1,15.3,15.1,15.1,12.00004,84200.0
2013-05-09,15.1,15.3,15.1,15.2,12.07951,140100.0
2013-05-10,15.1,15.2,15.1,15.1,12.00004,87200.0
2013-05-13,15.0,15.3,15.0,15.2,12.07951,92000.0
2013-05-14,15.2,15.3,15.1,15.2,12.07951,323000.0
2013-05-15,15.3,15.8,15.3,15.8,12.556333,1170200.0
2013-05-16,15.9,15.9,15.5,15.6,12.397392,290500.0
2013-05-17,15.9,15.9,15.6,15.7,12.476863,169300.0
2013-05-20,15.8,16.1,15.7,15.9,12.635802,284900.0
2013-05-21,15.9,15.9,15.6,15.7,12.476863,256200.0
2013-05-22,15.7,15.9,15.7,15.7,12.476863,116800.0
2013-05-23,15.8,15.8,15.3,15.3,12.158981,297500.0
2013-05-27,15.3,15.5,15.3,15.4,12.238451,75800.0
2013-05-28,15.4,15.5,15.3,15.4,12.238451,93900.0
2013-05-29,15.3,15.4,15.3,15.3,12.158981,120300.0
2013-05-30,15.2,15.2,15.1,15.1,12.00004,131600.0
2013-05-31,15.1,15.5,15.1,15.3,12.158981,100600.0
2013-06-03,15.2,15.3,15.0,15.1,12.00004,458300.0
2013-06-04,15.1,15.4,15.0,15.2,12.07951,299500.0
2013-06-05,15.2,15.4,15.1,15.1,12.00004,199500.0
2013-06-06,15.1,15.1,14.8,15.0,11.92057,703800.0
2013-06-07,14.9,15.0,14.9,15.0,11.92057,113100.0
2013-06-10,15.3,15.3,15.1,15.1,12.00004,43100.0
2013-06-11,15.0,15.1,14.7,14.9,11.841098,439600.0
2013-06-12,14.8,14.8,14.6,14.6,11.602688,451000.0
2013-06-13,14.5,14.5,14.0,14.2,11.284805,768000.0
2013-06-14,14.5,14.8,14.5,14.7,11.682156,204400.0
2013-06-17,14.6,14.7,14.4,14.5,11.523216,99400.0
2013-06-18,14.7,14.7,14.1,14.1,11.205335,361600.0
2013-06-19,14.1,14.4,14.1,14.1,11.205335,76400.0
2013-06-20,14.0,14.2,14.0,14.2,11.284805,128700.0
2013-06-21,14.0,14.2,13.7,14.0,11.125865,255300.0
2013-06-24,14.0,14.0,13.9,14.0,11.125865,72200.0
2013-06-25,13.9,14.1,13.8,14.0,11.125865,121300.0
2013-06-26,14.0,14.2,13.9,14.0,11.125865,298800.0
2013-06-27,14.1,14.5,14.1,14.4,11.443747,571000.0
2013-06-28,14.5,14.6,14.5,14.5,11.523216,340000.0
2013-07-02,14.5,14.5,14.3,14.5,11.523216,193900.0
2013-07-03,14.5,14.5,14.1,14.5,11.523216,253100.0
2013-07-04,14.5,14.6,14.0,14.3,11.364274,356100.0
2013-07-05,14.2,14.4,14.2,14.3,11.364274,82300.0
2013-07-08,14.2,14.3,14.0,14.2,11.284805,148600.0
2013-07-09,14.1,14.2,14.1,14.2,11.284805,65200.0
2013-07-10,14.2,14.3,14.1,14.1,11.205335,125100.0
2013-07-11,14.0,14.2,14.0,14.1,11.205335,21500.0
2013-07-12,14.2,14.2,14.1,14.1,11.205335,52400.0
2013-07-15,14.1,14.2,14.1,14.1,11.205335,30300.0
2013-07-16,14.2,14.3,14.2,14.3,11.364274,29400.0
2013-07-17,14.3,14.3,14.2,14.2,11.284805,64600.0
2013-07-18,14.2,14.4,14.2,14.3,11.364274,50000.0
2013-07-19,14.3,14.3,14.2,14.2,11.284805,39400.0
2013-07-23,14.2,14.3,14.2,14.3,11.364274,44700.0
2013-07-24,14.3,14.3,14.2,14.2,11.284805,19900.0
2013-07-25,14.2,14.2,14.1,14.1,11.205335,74100.0
2013-07-26,14.1,14.2,14.1,14.1,11.205335,36900.0
2013-07-29,14.1,14.1,14.0,14.1,11.205335,10200.0
2013-07-30,14.0,14.1,14.0,14.0,11.125865,62600.0
2013-07-31,13.9,14.0,13.9,13.9,11.046393,51200.0
2013-08-01,14.0,14.1,13.8,14.0,11.125865,154100.0
2013-08-02,13.9,14.0,13.8,13.8,10.966925,29300.0
2013-08-05,13.8,13.8,13.8,13.8,10.966925,34500.0
2013-08-06,13.8,13.8,13.7,13.8,10.966925,78800.0
2013-08-07,13.8,13.8,13.8,13.8,10.966925,4500.0
2013-08-08,13.7,13.7,13.5,13.6,10.807982,174300.0
2013-08-09,12.6,12.9,11.7,12.7,10.09275,1415100.0
2013-08-13,12.7,12.9,12.6,12.6,10.013279,278400.0
2013-08-14,12.7,12.9,12.7,12.7,10.09275,143200.0
2013-08-15,12.8,12.9,12.7,12.8,10.172218,77300.0
2013-08-16,12.8,13.2,12.8,13.2,10.4901,190100.0
2013-08-19,13.1,13.1,12.8,12.9,10.251689,121300.0
2013-08-20,12.8,12.9,12.7,12.7,10.09275,164800.0
2013-08-21,12.8,12.8,12.5,12.5,9.933808,974900.0
2013-08-22,12.2,12.2,11.7,11.8,9.663555,112800.0
2013-08-23,11.8,11.8,11.5,11.6,9.499767,43300.0
2013-08-26,11.6,11.7,11.3,11.3,9.254085,52300.0
2013-08-27,11.2,11.2,10.8,10.8,8.844611,278100.0
2013-08-28,10.7,10.7,10.2,10.4,8.517032,215000.0
2013-08-29,10.5,10.7,10.4,10.4,8.517032,32500.0
2013-08-30,10.4,10.5,10.4,10.5,8.598927,18000.0
2013-09-02,10.5,10.6,10.5,10.6,8.680822,122800.0
2013-09-03,10.6,10.7,10.5,10.5,8.598927,105400.0
2013-09-04,10.5,10.7,10.5,10.6,8.680822,52500.0
2013-09-05,10.7,10.8,10.7,10.8,8.844611,86600.0
2013-09-06,10.9,10.9,10.8,10.8,8.844611,20700.0
2013-09-09,10.8,11.1,10.8,11.0,9.008399,66600.0
2013-09-10,11.0,11.1,11.0,11.0,9.008399,33600.0
2013-09-11,11.0,11.1,11.0,11.1,9.090294,9400.0
2013-09-12,11.1,11.1,11.0,11.0,9.008399,63000.0
2013-09-13,11.0,11.1,11.0,11.0,9.008399,183700.0
2013-09-16,11.0,11.3,11.0,11.3,9.254085,63500.0
2013-09-17,11.4,11.5,11.2,11.3,9.254085,110700.0
2013-09-18,11.3,11.4,11.0,11.2,9.172188,44200.0
2013-09-19,11.4,11.4,11.3,11.4,9.335978,45600.0
2013-09-20,11.3,11.5,11.3,11.5,9.417872,56400.0
2013-09-23,11.7,11.7,11.4,11.4,9.335978,30700.0
2013-09-24,11.6,11.6,11.2,11.2,9.172188,22600.0
2013-09-25,11.2,11.5,11.2,11.3,9.254085,31400.0
2013-09-26,11.3,11.4,11.2,11.3,9.254085,19900.0
2013-09-27,11.3,11.4,11.2,11.4,9.335978,27500.0
2013-09-30,11.2,11.3,11.1,11.3,9.254085,26100.0
2013-10-01,11.3,11.3,11.1,11.2,9.172188,58200.0
2013-10-02,11.2,11.2,11.1,11.1,9.090294,69400.0
2013-10-03,11.2,11.3,11.2,11.2,9.172188,41700.0
2013-10-04,11.2,11.3,11.2,11.3,9.254085,20300.0
2013-10-07,11.3,11.3,11.2,11.2,9.172188,12100.0
2013-10-08,11.1,11.1,11.1,11.1,9.090294,1500.0
2013-10-09,11.2,11.2,11.1,11.1,9.090294,20000.0
2013-10-10,11.2,11.2,11.0,11.2,9.172188,31900.0
2013-10-11,11.4,11.4,11.2,11.2,9.172188,41200.0
2013-10-14,11.1,11.3,11.1,11.3,9.254085,68800.0
2013-10-15,11.1,11.2,11.1,11.1,9.090294,56100.0
2013-10-16,11.2,11.2,11.2,11.2,9.172188,18800.0
2013-10-17,11.2,11.3,11.1,11.2,9.172188,24600.0
2013-10-18,11.2,11.4,11.2,11.3,9.254085,77500.0
2013-10-21,11.2,11.3,11.2,11.2,9.172188,54000.0
2013-10-22,11.2,11.3,11.1,11.3,9.254085,21500.0
2013-10-24,11.3,11.4,11.2,11.4,9.335978,80100.0
2013-10-25,11.4,11.4,11.4,11.4,9.335978,12300.0
2013-10-28,11.3,11.4,11.2,11.2,9.172188,41600.0
2013-10-29,11.1,11.3,11.1,11.2,9.172188,27500.0
2013-10-30,11.2,11.2,11.1,11.2,9.172188,25600.0
2013-10-31,11.1,11.3,11.1,11.2,9.172188,39700.0
2013-11-01,11.2,11.2,11.1,11.1,9.090294,15800.0
2013-11-04,11.1,11.1,10.9,10.9,8.926505,50100.0
2013-11-05,10.9,11.0,10.9,10.9,8.926505,39700.0
2013-11-06,10.9,11.0,10.9,11.0,9.008399,83900.0
2013-11-07,11.0,11.0,10.9,11.0,9.008399,33900.0
2013-11-08,10.9,11.0,10.7,10.9,8.926505,54800.0
2013-11-11,10.7,10.8,10.7,10.8,8.844611,30400.0
2013-11-12,10.8,10.9,10.8,10.9,8.926505,18900.0
2013-11-13,10.8,10.8,10.6,10.8,8.844611,100600.0
2013-11-14,10.8,10.8,10.6,10.7,8.762715,89400.0
2013-11-15,10.7,10.7,10.5,10.5,8.598927,139500.0
2013-11-18,10.6,10.6,10.4,10.4,8.517032,62000.0
2013-11-19,10.5,10.9,10.5,10.7,8.762715,66700.0
2013-11-20,10.7,10.7,10.5,10.5,8.598927,7800.0
2013-11-21,10.5,10.5,10.4,10.5,8.598927,42900.0
2013-11-22,10.3,10.5,10.3,10.4,8.517032,70200.0
2013-11-25,10.3,10.3,10.1,10.1,8.271351,31700.0
2013-11-26,10.1,10.3,10.1,10.3,8.435137,26400.0
2013-11-27,10.4,10.5,10.3,10.5,8.598927,44500.0
2013-11-28,10.5,10.5,10.4,10.4,8.517032,14500.0
2013-11-29,10.4,10.6,10.4,10.5,8.598927,7400.0
2013-12-02,10.3,10.6,10.3,10.6,8.680822,15700.0
2013-12-03,10.6,10.7,10.5,10.7,8.762715,10000.0
2013-12-04,10.5,10.6,10.3,10.6,8.680822,46800.0
2013-12-06,10.6,10.6,10.6,10.6,8.680822,8500.0
2013-12-09,10.7,10.7,10.5,10.7,8.762715,35800.0
2013-12-11,10.7,10.7,10.5,10.6,8.680822,18800.0
2013-12-12,10.6,10.6,10.6,10.6,8.680822,0.0
2013-12-13,10.5,10.8,10.5,10.5,8.598927,95600.0
2013-12-16,10.5,10.5,10.1,10.3,8.435137,46400.0
2013-12-17,10.2,10.5,10.2,10.5,8.598927,13800.0
2013-12-18,10.6,10.7,10.6,10.7,8.762715,2100.0
2013-12-19,10.7,10.7,10.7,10.7,8.762715,5900.0
2013-12-20,10.7,10.7,10.5,10.6,8.680822,8300.0
2013-12-23,10.4,10.4,10.4,10.4,8.517032,5500.0
2013-12-24,10.5,10.6,10.4,10.4,8.517032,14100.0
2013-12-25,10.5,10.5,10.4,10.4,8.517032,15500.0
2013-12-26,10.5,10.6,10.4,10.4,8.517032,38600.0
2013-12-27,10.4,10.4,10.2,10.4,8.517032,34200.0
2014-01-02,10.4,10.4,10.0,10.0,8.189453,49900.0
2014-01-03,10.0,10.0,9.8,9.8,8.025664,116800.0
2014-01-06,9.8,9.85,9.7,9.8,8.025664,26000.0
2014-01-07,10.0,10.0,9.9,9.9,8.107559,34400.0
2014-01-08,10.3,10.4,9.95,9.95,8.148506,31000.0
2014-01-09,10.0,10.0,9.95,9.95,8.148506,70300.0
2014-01-10,9.9,9.95,9.8,9.95,8.148506,13200.0
2014-01-13,9.95,9.95,9.9,9.9,8.107559,32200.0
2014-01-14,10.0,10.0,9.95,9.95,8.148506,18500.0
2014-01-15,9.95,10.0,9.95,10.0,8.189453,10400.0
2014-01-16,10.0,10.0,10.0,10.0,8.189453,25400.0
2014-01-17,10.0,10.3,9.7,10.3,8.435137,44800.0
2014-01-20,10.0,10.1,10.0,10.1,8.271351,14900.0
2014-01-21,10.1,10.2,10.1,10.2,8.353243,22100.0
2014-01-22,10.2,10.2,10.1,10.2,8.353243,2400.0
2014-01-23,10.2,10.4,10.0,10.4,8.517032,21400.0
2014-01-24,10.4,10.4,10.3,10.4,8.517032,24500.0
2014-01-27,10.2,10.5,10.2,10.4,8.517032,1900.0
2014-01-28,10.4,10.5,10.4,10.4,8.517032,10100.0
2014-01-29,10.4,10.5,10.4,10.5,8.598927,17800.0
2014-01-30,10.6,10.6,10.4,10.4,8.517032,7600.0
2014-01-31,10.4,10.4,10.4,10.4,8.517032,2500.0
2014-02-03,10.5,10.5,10.4,10.4,8.517032,6500.0
2014-02-04,10.3,10.3,10.2,10.3,8.435137,1000.0
2014-02-05,10.2,10.4,10.2,10.4,8.517032,4400.0
2014-02-06,10.5,10.5,10.3,10.3,8.435137,20700.0
2014-02-07,10.3,10.4,10.3,10.3,8.435137,8100.0
2014-02-10,10.5,10.5,10.5,10.5,8.598927,4100.0
2014-02-11,10.5,10.5,10.5,10.5,8.598927,7600.0
2014-02-12,10.4,10.5,10.4,10.5,8.598927,21600.0
2014-02-13,10.5,10.5,10.4,10.4,8.517032,13100.0
2014-02-17,10.4,10.6,10.4,10.5,8.598927,34600.0
2014-02-18,10.4,10.5,10.4,10.4,8.517032,22700.0
2014-02-19,10.5,10.6,10.5,10.5,8.598927,63100.0
2014-02-20,10.5,10.5,10.5,10.5,8.598927,9000.0
2014-02-21,10.6,10.6,10.5,10.5,8.598927,2100.0
2014-02-24,10.5,10.5,10.3,10.3,8.435137,33000.0
2014-02-25,10.4,10.5,10.4,10.5,8.598927,8100.0
2014-02-26,10.5,10.5,10.4,10.5,8.598927,96400.0
2014-02-27,10.5,10.5,10.3,10.3,8.435137,59500.0
2014-02-28,10.5,10.5,10.4,10.5,8.598927,20200.0
2014-03-03,10.5,10.5,10.4,10.5,8.598927,24200.0
2014-03-04,10.5,10.5,10.5,10.5,8.598927,9800.0
2014-03-05,10.6,10.6,10.4,10.4,8.517032,32500.0
2014-03-06,10.5,10.5,10.3,10.3,8.435137,78100.0
2014-03-07,10.4,10.5,10.3,10.4,8.517032,215400.0
2014-03-10,10.1,10.2,10.0,10.2,8.567428,74500.0
2014-03-11,10.2,10.5,10.2,10.5,8.819411,120700.0
2014-03-12,10.6,10.6,10.2,10.3,8.651423,98700.0
2014-03-13,10.3,10.4,10.2,10.3,8.651423,299600.0
2014-03-14,10.3,10.4,10.3,10.4,8.735416,65000.0
2014-03-17,10.3,10.5,10.3,10.5,8.819411,76000.0
2014-03-18,10.6,10.8,10.5,10.8,9.071395,197100.0
2014-03-19,10.9,11.0,10.8,10.8,9.071395,126500.0
2014-03-20,10.8,10.9,10.7,10.9,9.15539,18400.0
2014-03-21,10.8,10.9,10.7,10.9,9.15539,117900.0
2014-03-24,11.0,11.0,10.8,10.9,9.15539,51900.0
2014-03-25,10.9,11.2,10.9,11.2,9.407372,138700.0
2014-03-26,11.6,11.6,11.3,11.5,9.659355,282900.0
2014-03-27,11.5,11.6,11.4,11.4,9.575359,50200.0
2014-03-28,11.5,11.5,11.4,11.4,9.575359,32500.0
2014-03-31,11.3,11.6,11.3,11.6,9.743349,131600.0
2014-04-01,11.7,11.8,11.6,11.7,9.827344,78600.0
2014-04-02,11.7,11.8,11.7,11.7,9.827344,95400.0
2014-04-03,11.8,11.8,11.5,11.5,9.659355,200500.0
2014-04-04,11.6,11.6,11.5,11.5,9.659355,12200.0
2014-04-08,11.5,11.7,11.3,11.3,9.491366,91400.0
2014-04-09,11.0,11.6,11.0,11.5,9.659355,68500.0
2014-04-10,11.5,11.5,11.5,11.5,9.659355,3500.0
2014-04-11,11.5,11.6,11.4,11.4,9.575359,15300.0
2014-04-16,11.4,11.5,11.3,11.4,9.575359,19400.0
2014-04-17,11.5,11.5,11.3,11.3,9.491366,35100.0
2014-04-18,11.3,11.4,11.3,11.3,9.491366,22300.0
2014-04-21,11.3,11.3,11.2,11.2,9.407372,5500.0
2014-04-22,11.4,11.4,11.2,11.2,9.407372,58000.0
2014-04-23,11.2,11.5,11.2,11.4,9.575359,95500.0
2014-04-24,11.5,11.5,11.2,11.3,9.491366,6800.0
2014-04-25,11.3,11.3,11.2,11.2,9.407372,40100.0
2014-04-28,11.1,11.1,11.1,11.1,9.323379,2000.0
2014-04-29,11.2,11.3,11.1,11.3,9.491366,1400.0
2014-04-30,11.3,11.3,11.1,11.1,9.323379,28600.0
2014-05-02,11.1,11.2,10.8,11.0,9.239384,105800.0
2014-05-06,11.0,11.2,10.9,11.2,9.407372,52400.0
2014-05-07,11.3,11.3,11.0,11.2,9.407372,4200.0
2014-05-08,11.2,11.2,10.9,10.9,9.15539,54700.0
2014-05-09,10.9,10.9,10.8,10.8,9.071395,63300.0
2014-05-12,10.7,10.8,10.4,10.5,8.819411,135800.0
2014-05-14,10.5,10.6,10.5,10.6,8.903406,39100.0
2014-05-15,10.6,10.6,10.2,10.3,8.651423,185900.0
2014-05-16,10.3,10.4,10.2,10.4,8.735416,44500.0
2014-05-19,10.3,10.4,10.3,10.3,8.651423,31600.0
2014-05-20,10.4,10.4,10.3,10.4,8.735416,91200.0
2014-05-21,10.4,10.9,10.4,10.6,8.903406,181100.0
2014-05-22,10.7,10.8,10.7,10.7,8.987401,29900.0
2014-05-23,10.5,10.6,10.5,10.6,8.903406,42000.0
2014-05-26,10.6,10.6,10.5,10.6,8.903406,31400.0
2014-05-27,10.6,10.7,10.6,10.7,8.987401,18200.0
2014-05-28,10.8,11.4,10.8,11.4,9.575359,40700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,11.6,11.6,11.5,11.5,9.659355,105300.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
