Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,5.49,5.593,5.49,5.49,2.842554,4460473.0
2001-08-28,5.541,5.683,5.49,5.49,2.842554,6427424.0
2001-08-29,5.49,5.541,5.439,5.49,2.842554,2218475.0
2001-08-30,5.49,5.541,5.387,5.387,2.789224,1715427.0
2001-08-31,5.387,5.439,5.284,5.387,2.789224,512095.0
2001-09-03,5.387,5.439,5.336,5.387,2.789224,1357142.0
2001-09-04,5.387,5.734,5.387,5.734,2.96889,7789994.0
2001-09-05,5.644,5.644,5.49,5.49,2.842554,4590758.0
2001-09-06,5.49,5.593,5.49,5.541,2.868961,3392855.0
2001-09-07,5.49,5.593,5.439,5.49,2.842554,4373616.0
2001-09-10,5.439,5.439,5.284,5.284,2.735894,1561618.0
2001-09-11,5.336,5.387,5.284,5.336,2.762818,1885522.0
2001-09-12,,,,,,
2001-09-13,4.423,4.77,4.423,4.641,2.402968,6150567.0
2001-09-14,4.641,4.641,4.166,4.461,2.309769,3387426.0
2001-09-17,4.089,4.089,3.896,3.896,2.01723,2457331.0
2001-09-18,4.063,4.089,3.947,4.011,2.076773,2176855.0
2001-09-19,4.011,4.269,4.011,4.269,2.210358,660476.0
2001-09-20,4.14,4.14,4.063,4.114,2.130104,240666.0
2001-09-21,3.947,3.999,3.896,3.999,2.07056,698476.0
2001-09-24,3.999,4.037,3.999,3.999,2.07056,157428.0
2001-09-25,4.089,4.14,4.063,4.089,2.11716,2770379.0
2001-09-26,4.063,4.063,4.037,4.037,2.090236,906571.0
2001-09-27,,,,,,
2001-09-28,4.011,4.089,3.999,4.089,2.11716,1411427.0
2001-10-01,3.999,4.011,3.999,4.011,2.076773,144762.0
2001-10-02,4.011,4.037,3.999,3.999,2.07056,1909046.0
2001-10-03,4.089,4.089,3.999,3.999,2.07056,309428.0
2001-10-04,4.063,4.114,4.011,4.037,2.090236,4597996.0
2001-10-05,4.037,4.114,4.011,4.037,2.090236,4375425.0
2001-10-08,3.896,3.973,3.896,3.921,2.030174,349238.0
2001-10-09,3.999,4.063,3.999,4.011,2.076773,3128664.0
2001-10-10,3.999,4.037,3.999,3.999,2.07056,1840284.0
2001-10-11,4.063,4.089,3.947,3.973,2.057098,1977808.0
2001-10-12,4.089,4.089,3.999,3.999,2.07056,2493522.0
2001-10-15,4.037,4.063,3.999,3.999,2.07056,418000.0
2001-10-16,3.999,4.011,3.973,4.011,2.076773,237047.0
2001-10-17,4.037,4.166,4.011,4.114,2.130104,11709420.0
2001-10-18,4.063,4.191,4.063,4.14,2.143566,8975231.0
2001-10-19,4.14,4.166,4.037,4.037,2.090236,3038188.0
2001-10-22,4.037,4.063,3.999,3.999,2.07056,537428.0
2001-10-23,,,,,,
2001-10-24,4.037,4.063,4.011,4.011,2.076773,1708189.0
2001-10-25,4.063,4.089,4.011,4.011,2.076773,8112089.0
2001-10-26,4.063,4.114,4.011,4.011,2.076773,8645898.0
2001-10-29,4.011,4.037,3.921,3.921,2.030174,1697332.0
2001-10-30,3.896,3.896,3.793,3.819,1.977361,1838475.0
2001-10-31,3.741,3.844,3.741,3.793,1.9639,2983902.0
2001-11-01,3.844,3.844,3.793,3.793,1.9639,779904.0
2001-11-02,3.819,3.819,3.793,3.793,1.9639,416190.0
2001-11-05,3.793,3.793,3.664,3.664,1.897108,709333.0
2001-11-06,3.69,3.716,3.639,3.664,1.897108,336571.0
2001-11-07,3.69,3.69,3.639,3.664,1.897108,642380.0
2001-11-08,3.69,3.716,3.664,3.69,1.91057,1134571.0
2001-11-09,3.69,3.741,3.69,3.716,1.924031,895714.0
2001-11-12,3.767,3.767,3.716,3.741,1.936976,1190666.0
2001-11-13,3.716,3.793,3.716,3.741,1.936976,1337237.0
2001-11-14,3.819,3.819,3.664,3.664,1.897108,1308285.0
2001-11-15,3.639,3.639,3.574,3.587,1.857239,1731713.0
2001-11-16,3.587,3.716,3.587,3.716,1.924031,711142.0
2001-11-19,3.716,3.741,3.664,3.664,1.897108,877618.0
2001-11-20,3.716,3.767,3.69,3.767,1.950438,1688284.0
2001-11-21,3.767,3.921,3.767,3.896,2.01723,8475803.0
2001-11-22,3.921,3.973,3.819,3.844,1.990306,5106472.0
2001-11-23,3.844,4.114,3.844,4.063,2.103698,10337802.0
2001-11-26,4.114,4.14,3.973,3.973,2.057098,4829615.0
2001-11-27,4.011,4.32,4.011,4.14,2.143566,22360269.0
2001-11-28,4.166,4.191,4.011,4.037,2.090236,4127521.0
2001-11-29,4.011,4.14,3.973,4.14,2.143566,14847132.0
2001-11-30,4.191,4.217,4.14,4.14,2.143566,9083803.0
2001-12-03,4.166,4.243,4.089,4.089,2.11716,2707046.0
2001-12-04,4.114,4.114,4.037,4.089,2.11716,2037522.0
2001-12-05,,,,,,
2001-12-06,4.294,4.32,4.166,4.191,2.169972,8855803.0
2001-12-07,4.191,4.32,4.166,4.269,2.210358,8385327.0
2001-12-10,,,,,,
2001-12-11,4.217,4.294,3.999,3.999,2.07056,5390567.0
2001-12-12,4.037,4.114,4.011,4.063,2.103698,2627427.0
2001-12-13,4.063,4.089,3.999,3.999,2.07056,2495331.0
2001-12-14,3.999,3.999,3.973,3.973,2.057098,1083904.0
2001-12-17,3.999,4.037,3.999,4.011,2.076773,551904.0
2001-12-18,4.063,4.063,4.011,4.037,2.090236,1194285.0
2001-12-19,4.063,4.089,4.037,4.037,2.090236,2424760.0
2001-12-20,4.037,4.063,4.011,4.037,2.090236,1717237.0
2001-12-21,3.999,4.011,3.973,3.999,2.07056,2828284.0
2001-12-24,4.011,4.037,4.011,4.037,2.090236,1653904.0
2001-12-25,4.063,4.14,4.063,4.089,2.11716,3597331.0
2001-12-26,4.14,4.166,4.114,4.114,2.130104,1579713.0
2001-12-27,4.166,4.191,4.037,4.037,2.090236,2721522.0
2001-12-28,4.089,4.114,4.037,4.089,2.11716,1282951.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,4.114,4.114,4.063,4.089,2.11716,835999.0
2002-01-03,4.114,4.243,4.114,4.217,2.183434,5607710.0
2002-01-04,4.423,4.693,4.423,4.539,2.350156,31639500.0
2002-01-07,4.616,4.719,4.59,4.59,2.376562,20498270.0
2002-01-08,4.564,4.59,4.461,4.539,2.350156,7683232.0
2002-01-09,4.616,4.821,4.423,4.423,2.290094,28130836.0
2002-01-10,4.436,4.487,4.32,4.487,2.323231,7413613.0
2002-01-11,4.487,4.564,4.461,4.487,2.323231,4143806.0
2002-01-14,4.436,4.616,4.397,4.616,2.390024,3186569.0
2002-01-15,4.539,4.616,4.397,4.436,2.296825,3063521.0
2002-01-16,4.436,4.436,4.114,4.114,2.130104,6023900.0
2002-01-17,4.037,4.191,4.037,4.191,2.169972,2763141.0
2002-01-18,4.217,4.269,4.14,4.14,2.143566,1163523.0
2002-01-21,4.114,4.191,4.037,4.166,2.157027,626095.0
2002-01-22,4.191,4.294,4.166,4.294,2.223302,1729903.0
2002-01-23,4.294,4.513,4.294,4.461,2.309769,7210947.0
2002-01-24,4.59,4.667,4.513,4.616,2.390024,11110468.0
2002-01-25,4.693,4.744,4.461,4.461,2.309769,7478756.0
2002-01-28,4.461,4.564,4.461,4.539,2.350156,2241998.0
2002-01-29,4.539,4.616,4.539,4.616,2.390024,2960379.0
2002-01-30,4.513,4.564,4.487,4.539,2.350156,4451425.0
2002-01-31,4.667,4.77,4.641,4.693,2.429892,11866848.0
2002-02-01,4.693,4.77,4.564,4.564,2.3631,6132472.0
2002-02-04,4.59,4.641,4.539,4.539,2.350156,311238.0
2002-02-05,4.616,4.667,4.59,4.641,2.402968,2075522.0
2002-02-06,4.641,4.641,4.616,4.641,2.402968,1668380.0
2002-02-07,4.667,4.667,4.59,4.59,2.376562,4795234.0
2002-02-08,4.564,4.77,4.564,4.744,2.456298,5647520.0
2002-02-11,4.796,4.86,4.77,4.796,2.483222,3407331.0
2002-02-12,4.796,4.821,4.641,4.693,2.429892,1101999.0
2002-02-13,4.693,4.821,4.641,4.821,2.496167,8720089.0
2002-02-14,4.886,5.284,4.886,5.04,2.609558,22419983.0
2002-02-15,5.091,5.143,5.04,5.04,2.609558,9255707.0
2002-02-18,5.143,5.194,5.04,5.04,2.609558,9742469.0
2002-02-19,4.989,5.091,4.847,4.86,2.51636,3731235.0
2002-02-20,4.86,4.937,4.821,4.911,2.542766,4867615.0
2002-02-21,5.143,5.143,4.847,4.847,2.509629,10945801.0
2002-02-22,4.886,4.886,4.744,4.796,2.483222,6192186.0
2002-02-25,4.693,4.77,4.59,4.77,2.469761,3581045.0
2002-02-26,,,,,,
2002-02-27,4.796,4.963,4.796,4.963,2.56969,3734854.0
2002-02-28,5.04,5.04,4.86,4.911,2.542766,4498473.0
2002-03-01,4.937,4.963,4.911,4.963,2.56969,1127332.0
2002-03-04,5.194,5.246,5.04,5.194,2.689295,8669422.0
2002-03-05,5.246,5.246,5.091,5.091,2.635965,8879327.0
2002-03-06,5.143,5.541,5.143,5.284,2.735894,15136655.0
2002-03-07,5.439,5.683,5.439,5.683,2.942484,19725604.0
2002-03-08,5.786,5.837,5.541,5.541,2.868961,12711895.0
2002-03-11,5.593,5.889,5.49,5.889,3.049144,8350946.0
2002-03-12,6.043,6.531,6.043,6.287,3.255217,32484547.0
2002-03-13,6.339,6.634,6.043,6.634,3.434883,24178839.0
2002-03-14,6.493,6.493,6.339,6.493,3.361877,10743135.0
2002-03-15,6.339,6.39,6.094,6.133,3.17548,7361137.0
2002-03-18,6.184,6.39,6.133,6.133,3.17548,2198570.0
2002-03-19,6.133,6.133,5.889,6.043,3.128881,4371806.0
2002-03-20,5.94,6.236,5.889,6.184,3.201886,2567712.0
2002-03-21,6.133,6.441,6.133,6.287,3.255217,7433518.0
2002-03-22,6.39,7.83,6.287,7.483,3.874469,43768729.0
2002-03-25,7.791,7.984,7.689,7.791,4.033941,18781033.0
2002-03-26,7.791,7.83,7.431,7.586,3.927799,5980472.0
2002-03-27,7.586,7.637,7.136,7.187,3.721209,8915517.0
2002-03-28,7.187,7.83,7.187,7.689,3.981131,18334081.0
2002-03-29,7.74,7.791,7.38,7.431,3.847545,3809045.0
2002-04-01,7.483,7.483,7.136,7.187,3.721209,3324093.0
2002-04-02,7.341,7.74,7.187,7.187,3.721209,6827328.0
2002-04-03,7.187,7.187,6.737,6.981,3.614548,11097801.0
2002-04-04,6.943,6.943,6.84,6.891,3.56795,5202377.0
2002-04-05,6.943,7.239,6.891,7.084,3.667879,10663516.0
2002-04-08,,,,,,
2002-04-09,7.084,7.187,6.943,6.943,3.594874,3316855.0
2002-04-10,6.891,7.084,6.84,7.084,3.667879,2971236.0
2002-04-11,7.239,7.239,7.084,7.187,3.721209,2135236.0
2002-04-12,7.136,7.136,6.981,6.981,3.614548,1717237.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,7.29,7.483,7.29,7.483,3.874469,6718757.0
2002-04-18,7.534,7.586,7.341,7.341,3.800945,5052187.0
2002-04-19,7.38,7.38,7.187,7.239,3.748133,1275713.0
2002-04-22,7.239,7.29,7.187,7.29,3.774539,1054952.0
2002-04-23,7.29,7.534,7.239,7.38,3.821139,4263235.0
2002-04-24,7.431,7.586,7.29,7.341,3.800945,4726473.0
2002-04-25,7.341,7.483,7.084,7.136,3.694803,6072757.0
2002-04-26,7.136,7.239,7.084,7.187,3.721209,740095.0
2002-04-29,7.084,7.136,6.981,7.033,3.641473,1605046.0
2002-04-30,7.084,7.084,6.981,6.981,3.614548,1501904.0
2002-05-01,,,,,,
2002-05-02,6.981,7.084,6.943,6.981,3.614548,3685997.0
2002-05-03,6.943,7.084,6.891,7.084,3.667879,837809.0
2002-05-06,,,,,,
2002-05-07,6.981,6.981,6.943,6.981,3.614548,501238.0
2002-05-08,7.033,7.187,6.981,7.187,3.721209,1442189.0
2002-05-09,7.483,7.791,7.341,7.483,3.874469,31948928.0
2002-05-10,7.534,7.534,7.239,7.29,3.774539,6434662.0
2002-05-13,7.187,7.239,7.136,7.136,3.694803,1139999.0
2002-05-14,7.29,7.29,7.136,7.187,3.721209,2632855.0
2002-05-15,7.29,7.29,7.033,7.033,3.641473,4407997.0
2002-05-16,6.943,6.981,6.339,6.686,3.461806,12581609.0
2002-05-17,6.737,6.891,6.737,6.891,3.56795,2241998.0
2002-05-20,6.891,6.891,6.789,6.84,3.541543,579047.0
2002-05-21,6.891,6.981,6.84,6.943,3.594874,2366855.0
2002-05-22,6.981,7.033,6.943,6.981,3.614548,3772854.0
2002-05-23,7.033,7.136,6.981,6.981,3.614548,3087045.0
2002-05-24,6.943,6.981,6.84,6.84,3.541543,2249236.0
2002-05-27,,,,,,
2002-05-28,6.943,6.943,6.891,6.943,3.594874,3345807.0
2002-05-29,6.981,7.084,6.737,6.737,3.488213,9773231.0
2002-05-30,6.84,6.891,6.789,6.84,3.541543,3282474.0
2002-05-31,6.891,6.891,6.789,6.84,3.541543,2044760.0
2002-06-03,6.789,6.84,6.737,6.737,3.488213,1042285.0
2002-06-04,6.686,6.789,6.686,6.737,3.488213,2216665.0
2002-06-05,6.789,6.84,6.789,6.789,3.515137,2817426.0
2002-06-06,6.891,7.187,6.891,6.981,3.614548,14494275.0
2002-06-07,6.981,6.981,6.737,6.737,3.488213,8283994.0
2002-06-10,6.789,6.943,6.789,6.84,3.541543,2401236.0
2002-06-11,6.891,7.136,6.84,7.084,3.667879,11021801.0
2002-06-12,7.136,7.187,6.981,7.033,3.641473,4688473.0
2002-06-13,7.084,7.38,7.033,7.29,3.774539,12677514.0
2002-06-14,7.341,7.38,7.136,7.136,3.694803,7223614.0
2002-06-17,7.136,7.136,6.981,6.981,3.614548,973523.0
2002-06-18,7.084,7.084,6.943,6.943,3.594874,917428.0
2002-06-19,6.943,6.981,6.737,6.737,3.488213,1805903.0
2002-06-20,6.737,6.737,6.583,6.583,3.408477,2059237.0
2002-06-21,6.493,6.531,6.287,6.39,3.308547,3130474.0
2002-06-24,6.287,6.287,5.734,5.837,3.022221,5294663.0
2002-06-25,5.837,5.94,5.683,5.837,3.022221,5372472.0
2002-06-26,5.593,5.683,5.284,5.439,2.816148,7923899.0
2002-06-27,5.49,5.541,5.04,5.091,2.635965,4587139.0
2002-06-28,5.336,5.387,5.143,5.336,2.762818,6563138.0
2002-07-01,,,,,,
2002-07-02,5.284,5.387,5.194,5.336,2.762818,2317998.0
2002-07-03,5.387,5.683,5.387,5.593,2.895885,2600284.0
2002-07-04,5.683,5.683,5.541,5.683,2.942484,2428379.0
2002-07-05,5.786,5.94,5.734,5.94,3.075551,4974377.0
2002-07-08,6.094,6.184,5.991,6.043,3.128881,2773998.0
2002-07-09,6.043,6.094,5.889,5.94,3.075551,2292665.0
2002-07-10,5.991,5.991,5.889,5.889,3.049144,971714.0
2002-07-11,5.734,5.837,5.644,5.683,2.942484,3108760.0
2002-07-12,5.734,5.786,5.683,5.683,2.942484,4382663.0
2002-07-15,5.683,5.683,5.541,5.541,2.868961,2258284.0
2002-07-16,5.541,5.593,5.439,5.439,2.816148,2348760.0
2002-07-17,5.439,5.49,5.387,5.49,2.842554,3038188.0
2002-07-18,5.593,5.786,5.593,5.786,2.995814,2676284.0
2002-07-19,5.734,5.786,5.683,5.683,2.942484,1288380.0
2002-07-22,5.593,5.593,5.49,5.49,2.842554,1004285.0
2002-07-23,5.541,5.683,5.541,5.683,2.942484,461428.0
2002-07-24,,,,,,
2002-07-25,,,,,,
2002-07-26,5.49,5.49,5.284,5.284,2.735894,1255809.0
2002-07-29,5.49,5.49,5.246,5.246,2.716218,1241332.0
2002-07-30,5.49,5.49,5.194,5.194,2.689295,1742570.0
2002-07-31,5.387,5.387,5.194,5.284,2.735894,508476.0
2002-08-01,5.284,5.284,5.246,5.246,2.716218,694857.0
2002-08-02,5.194,5.194,5.04,5.091,2.635965,2270951.0
2002-08-05,4.989,5.04,4.911,4.911,2.542766,1615904.0
2002-08-06,4.886,4.937,4.796,4.937,2.556228,776285.0
2002-08-07,4.989,5.04,4.937,4.937,2.556228,10643611.0
2002-08-08,4.937,4.989,4.847,4.847,2.509629,2594855.0
2002-08-09,4.963,4.963,4.886,4.963,2.56969,1816761.0
2002-08-12,,,,,,
2002-08-13,5.04,5.246,4.989,5.091,2.635965,4203521.0
2002-08-14,5.091,5.246,5.091,5.246,2.716218,2184094.0
2002-08-15,5.284,5.284,5.091,5.091,2.635965,2234760.0
2002-08-16,5.194,5.194,5.143,5.194,2.689295,528381.0
2002-08-19,5.194,5.387,5.194,5.246,2.716218,2732379.0
2002-08-20,5.439,5.439,5.284,5.387,2.789224,1881903.0
2002-08-21,5.284,5.336,5.246,5.284,2.735894,381809.0
2002-08-22,5.336,5.439,5.336,5.336,2.762818,1355332.0
2002-08-23,5.387,5.387,5.284,5.336,2.762818,1369808.0
2002-08-26,5.284,5.49,5.284,5.439,2.816148,2479046.0
2002-08-27,5.49,5.683,5.49,5.593,2.895885,5719900.0
2002-08-28,5.593,5.644,5.387,5.439,2.816148,2062856.0
2002-08-29,5.439,5.49,5.336,5.439,2.816148,1657523.0
2002-08-30,5.49,5.49,5.439,5.439,2.816148,229809.0
2002-09-02,5.336,5.336,5.284,5.336,2.762818,390857.0
2002-09-03,5.387,5.387,5.284,5.284,2.735894,345619.0
2002-09-04,5.284,5.284,5.091,5.194,2.689295,658666.0
2002-09-05,5.194,5.246,5.194,5.194,2.689295,618857.0
2002-09-06,5.246,5.284,5.194,5.246,2.716218,144762.0
2002-09-09,5.284,5.284,5.143,5.194,2.689295,215333.0
2002-09-10,5.246,5.336,5.246,5.284,2.735894,579047.0
2002-09-11,5.246,5.284,5.246,5.246,2.716218,837809.0
2002-09-12,5.246,5.336,5.246,5.284,2.735894,513904.0
2002-09-13,5.284,5.336,5.246,5.246,2.716218,1679237.0
2002-09-16,5.246,5.284,5.194,5.246,2.716218,3599140.0
2002-09-17,5.284,5.541,5.284,5.439,2.816148,2793903.0
2002-09-18,5.387,5.49,5.336,5.439,2.816148,1409618.0
2002-09-19,5.439,5.439,5.336,5.336,2.762818,2283617.0
2002-09-20,5.336,5.336,5.284,5.284,2.735894,723809.0
2002-09-23,5.284,5.284,5.246,5.246,2.716218,419809.0
2002-09-24,5.194,5.194,5.04,5.04,2.609558,1822189.0
2002-09-25,4.989,4.989,4.886,4.886,2.529822,1281142.0
2002-09-26,5.04,5.04,4.911,4.911,2.542766,797999.0
2002-09-27,4.989,5.04,4.937,5.04,2.609558,81429.0
2002-09-30,4.886,5.04,4.821,4.989,2.583152,816095.0
2002-10-01,4.886,4.937,4.886,4.937,2.556228,79619.0
2002-10-02,4.963,5.04,4.963,4.963,2.56969,86857.0
2002-10-03,4.989,5.04,4.989,4.989,2.583152,126667.0
2002-10-04,4.989,5.091,4.989,5.091,2.635965,282285.0
2002-10-07,5.04,5.091,4.989,5.091,2.635965,240666.0
2002-10-08,5.091,5.091,4.989,5.091,2.635965,582666.0
2002-10-09,5.143,5.336,5.143,5.246,2.716218,2808379.0
2002-10-10,5.246,5.284,5.194,5.194,2.689295,2057427.0
2002-10-11,5.246,5.246,4.989,4.989,2.583152,1085713.0
2002-10-14,5.04,5.04,4.886,4.886,2.529822,814285.0
2002-10-15,4.989,4.989,4.911,4.989,2.583152,915618.0
2002-10-16,5.091,5.194,5.04,5.143,2.662889,1764284.0
2002-10-17,5.194,5.246,5.143,5.246,2.716218,1588761.0
2002-10-18,5.284,5.439,5.284,5.387,2.789224,1709999.0
2002-10-21,5.439,5.439,5.246,5.336,2.762818,615238.0
2002-10-22,5.336,5.387,5.336,5.336,2.762818,597142.0
2002-10-23,,,,,,
2002-10-24,5.387,5.387,5.284,5.336,2.762818,106762.0
2002-10-25,5.246,5.387,5.194,5.336,2.762818,1270285.0
2002-10-28,5.387,5.439,5.336,5.387,2.789224,942761.0
2002-10-29,5.387,5.49,5.336,5.439,2.816148,3418188.0
2002-10-30,5.439,5.593,5.439,5.541,2.868961,6932280.0
2002-10-31,5.644,5.644,5.541,5.593,2.895885,2766760.0
2002-11-01,5.593,5.593,5.439,5.439,2.816148,1541713.0
2002-11-04,5.49,5.541,5.439,5.541,2.868961,2207617.0
2002-11-05,5.593,5.644,5.387,5.439,2.816148,3966473.0
2002-11-06,5.439,5.439,5.336,5.387,2.789224,1927141.0
2002-11-07,5.387,5.387,5.284,5.387,2.789224,1995903.0
2002-11-08,5.284,5.336,5.284,5.336,2.762818,4932758.0
2002-11-11,5.336,5.387,4.989,5.143,2.662889,4397140.0
2002-11-12,5.143,5.143,4.989,5.143,2.662889,1652094.0
2002-11-13,5.091,5.091,5.04,5.04,2.609558,1098380.0
2002-11-14,5.091,5.284,5.091,5.143,2.662889,2446474.0
2002-11-15,5.246,5.284,5.246,5.246,2.716218,1567046.0
2002-11-18,5.246,5.246,5.194,5.194,2.689295,711142.0
2002-11-19,5.194,5.284,5.143,5.143,2.662889,2214855.0
2002-11-20,5.143,5.194,5.04,5.04,2.609558,1185237.0
2002-11-21,5.143,5.246,5.091,5.246,2.716218,2542379.0
2002-11-22,5.336,5.336,5.246,5.284,2.735894,4702949.0
2002-11-25,5.336,5.439,5.336,5.387,2.789224,3615426.0
2002-11-26,5.387,5.387,5.284,5.387,2.789224,1927141.0
2002-11-27,5.387,5.387,5.336,5.387,2.789224,4474949.0
2002-11-28,5.439,5.593,5.387,5.49,2.842554,2294474.0
2002-11-29,5.49,5.593,5.387,5.593,2.895885,521142.0
2002-12-02,5.49,5.49,5.387,5.49,2.842554,598952.0
2002-12-03,5.49,5.593,5.439,5.439,2.816148,1757046.0
2002-12-04,5.439,5.439,5.336,5.387,2.789224,1353523.0
2002-12-05,,,,,,
2002-12-06,5.336,5.439,5.336,5.387,2.789224,329333.0
2002-12-09,5.439,5.439,5.336,5.336,2.762818,242476.0
2002-12-10,,,,,,
2002-12-11,5.336,5.336,5.246,5.246,2.716218,327524.0
2002-12-12,5.284,5.387,5.246,5.246,2.716218,778095.0
2002-12-13,,,,,,
2002-12-16,5.194,5.194,5.091,5.194,2.689295,897523.0
2002-12-17,5.194,5.246,5.194,5.246,2.716218,1225047.0
2002-12-18,5.194,5.194,5.143,5.143,2.662889,461428.0
2002-12-19,5.091,5.143,5.04,5.143,2.662889,1681046.0
2002-12-20,5.091,5.143,4.989,4.989,2.583152,1295618.0
2002-12-23,5.04,5.04,4.937,4.937,2.556228,1040475.0
2002-12-24,4.937,4.937,4.821,4.847,2.509629,1306475.0
2002-12-25,4.847,4.847,4.821,4.847,2.509629,1460285.0
2002-12-26,4.821,4.86,4.821,4.847,2.509629,3058093.0
2002-12-27,4.847,4.86,4.796,4.821,2.496167,3483331.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,4.796,4.821,4.796,4.796,2.483222,228000.0
2003-01-03,4.847,4.86,4.847,4.847,2.509629,307619.0
2003-01-06,4.86,4.886,4.847,4.86,2.51636,986190.0
2003-01-07,4.847,4.886,4.847,4.86,2.51636,826952.0
2003-01-08,4.86,4.937,4.847,4.86,2.51636,852285.0
2003-01-09,4.847,4.847,4.821,4.821,2.496167,99524.0
2003-01-10,4.886,4.886,4.821,4.821,2.496167,642380.0
2003-01-13,4.847,4.911,4.847,4.911,2.542766,472285.0
2003-01-14,4.911,4.989,4.86,4.989,2.583152,1547142.0
2003-01-15,5.04,5.091,4.963,4.963,2.56969,1695523.0
2003-01-16,4.937,4.989,4.886,4.937,2.556228,671333.0
2003-01-17,4.989,4.989,4.886,4.911,2.542766,503047.0
2003-01-20,4.886,4.886,4.86,4.886,2.529822,157428.0
2003-01-21,4.963,4.963,4.86,4.911,2.542766,589904.0
2003-01-22,4.911,4.911,4.86,4.86,2.51636,213524.0
2003-01-23,4.86,4.911,4.847,4.911,2.542766,949999.0
2003-01-24,4.911,4.911,4.86,4.886,2.529822,495809.0
2003-01-27,4.86,4.886,4.821,4.821,2.496167,1183428.0
2003-01-28,4.821,4.821,4.744,4.821,2.496167,2569522.0
2003-01-29,4.821,4.847,4.796,4.847,2.509629,3025522.0
2003-01-30,4.847,4.847,4.796,4.821,2.496167,1702761.0
2003-01-31,4.821,4.821,4.796,4.796,2.483222,4116664.0
2003-02-03,4.796,4.796,4.77,4.796,2.483222,579047.0
2003-02-04,4.796,4.821,4.796,4.796,2.483222,3170283.0
2003-02-05,4.796,4.847,4.796,4.821,2.496167,224381.0
2003-02-06,4.847,4.886,4.821,4.86,2.51636,1507332.0
2003-02-07,4.886,4.989,4.847,4.86,2.51636,4196283.0
2003-02-10,4.847,4.963,4.821,4.86,2.51636,2160570.0
2003-02-11,4.911,5.143,4.911,5.091,2.635965,19170081.0
2003-02-12,5.143,5.246,5.04,5.091,2.635965,9699040.0
2003-02-13,5.143,5.246,4.86,4.911,2.542766,6005805.0
2003-02-14,4.911,4.963,4.911,4.937,2.556228,1378856.0
2003-02-17,,,,,,
2003-02-18,5.04,5.246,4.989,5.194,2.689295,4795234.0
2003-02-19,5.336,5.644,5.246,5.49,2.842554,21705222.0
2003-02-20,5.541,5.541,5.246,5.336,2.762818,3944759.0
2003-02-21,5.246,5.284,5.246,5.246,2.716218,821523.0
2003-02-24,5.336,5.336,5.246,5.284,2.735894,555523.0
2003-02-25,5.194,5.284,5.091,5.284,2.735894,1840284.0
2003-02-26,5.284,5.439,5.194,5.194,2.689295,1567046.0
2003-02-27,5.336,5.387,5.284,5.387,2.789224,3239045.0
2003-02-28,5.439,5.439,5.284,5.336,2.762818,1945237.0
2003-03-03,5.387,5.439,5.284,5.439,2.816148,872190.0
2003-03-04,5.439,5.49,5.336,5.439,2.816148,1400570.0
2003-03-05,5.387,5.683,5.387,5.439,2.816148,7424471.0
2003-03-06,5.49,5.49,5.387,5.387,2.789224,1961522.0
2003-03-07,5.336,5.336,5.246,5.336,2.762818,886666.0
2003-03-10,5.284,5.284,5.194,5.246,2.716218,1228666.0
2003-03-11,5.194,5.194,5.143,5.194,2.689295,1476570.0
2003-03-12,5.194,5.246,5.143,5.194,2.689295,242476.0
2003-03-13,5.143,5.194,5.143,5.194,2.689295,325714.0
2003-03-14,5.336,5.336,5.246,5.336,2.762818,953618.0
2003-03-17,5.284,5.284,5.091,5.143,2.662889,2182284.0
2003-03-18,5.284,5.336,5.246,5.284,2.735894,7487804.0
2003-03-19,5.246,5.284,5.246,5.246,2.716218,378190.0
2003-03-20,5.284,5.387,5.246,5.387,2.789224,1319142.0
2003-03-21,,,,,,
2003-03-24,5.284,5.336,5.194,5.194,2.689295,1547142.0
2003-03-25,5.194,5.336,5.194,5.246,2.716218,2059237.0
2003-03-26,5.439,5.541,5.336,5.541,2.868961,4397140.0
2003-03-27,5.593,5.786,5.593,5.734,2.96889,13030371.0
2003-03-28,5.786,5.837,5.683,5.837,3.022221,3913997.0
2003-03-31,5.786,5.786,5.593,5.683,2.942484,4422473.0
2003-04-01,5.644,5.644,5.541,5.593,2.895885,4740949.0
2003-04-02,5.439,5.439,5.336,5.387,4.341813,7122280.0
2003-04-03,5.49,5.49,5.387,5.49,4.424828,6675328.0
2003-04-04,5.541,5.889,5.541,5.889,4.746413,11474182.0
2003-04-07,,,,,,
2003-04-08,5.991,6.043,5.837,6.043,4.870535,7393709.0
2003-04-09,6.094,6.094,5.889,5.991,4.828624,2907903.0
2003-04-10,6.043,6.287,6.043,6.236,5.026089,7145804.0
2003-04-11,6.287,6.39,6.236,6.339,5.109105,3928473.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,6.39,6.531,6.39,6.493,5.233226,4402568.0
2003-04-17,6.493,6.493,6.39,6.493,5.233226,5645710.0
2003-04-18,6.531,6.943,6.531,6.891,5.554005,13913418.0
2003-04-21,6.891,6.943,6.789,6.84,5.5129,1637618.0
2003-04-22,6.789,6.789,6.493,6.737,5.429884,6928661.0
