Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,3.41991,3.46266,3.39141,3.40566,2.984612,1451545.0
2014-06-03,3.44841,3.44841,3.40566,3.40566,2.984612,410958.0
2014-06-04,3.39141,3.39141,3.36292,3.36292,2.947156,457415.0
2014-06-05,3.34867,3.37717,3.34867,3.34867,2.934668,267235.0
2014-06-06,3.37717,3.41991,3.37717,3.41991,2.9971,305552.0
2014-06-09,3.41991,3.41991,3.40566,3.41991,2.9971,218813.0
2014-06-10,3.41991,3.66928,3.40566,3.50541,3.072029,815178.0
2014-06-11,3.50541,3.63366,3.50541,3.51966,3.084517,90108.0
2014-06-12,3.51966,3.51966,3.44841,3.44841,3.022076,92634.0
2014-06-13,3.43416,3.50541,3.41991,3.46266,3.034564,79581.0
2014-06-16,3.49116,3.49116,3.44841,3.46266,3.034564,33966.0
2014-06-17,3.44841,3.44841,3.34867,3.44841,3.022076,573207.0
2014-06-18,3.43416,3.43416,3.39141,3.41991,2.9971,58668.0
2014-06-19,3.46266,3.46266,3.40566,3.46266,3.034564,562119.0
2014-06-20,3.43416,3.47691,3.41991,3.43416,3.009588,190040.0
2014-06-23,3.43416,3.43416,3.39141,3.40566,2.984612,748650.0
2014-06-24,3.40566,3.41991,3.34867,3.36292,2.947156,1109502.0
2014-06-25,3.36292,3.40566,3.36292,3.40566,2.984612,49685.0
2014-06-26,3.40566,3.41991,3.40566,3.41991,2.9971,25404.0
2014-06-27,3.41991,3.41991,3.40566,3.41991,2.9971,220918.0
2014-06-30,3.43416,3.43416,3.43416,3.43416,3.009588,7018.0
2014-07-02,3.43416,3.46266,3.43416,3.46266,3.034564,75370.0
2014-07-03,3.43416,3.49116,3.43416,3.49116,3.059541,29053.0
2014-07-04,3.49116,3.49116,3.44841,3.44841,3.022076,56563.0
2014-07-07,3.49116,3.49116,3.46266,3.49116,3.059541,23720.0
2014-07-08,3.44841,3.46266,3.39141,3.40566,2.984612,302744.0
2014-07-09,3.46266,3.46266,3.41991,3.44841,3.022076,3649.0
2014-07-10,3.40566,3.41991,3.40566,3.41991,2.9971,44633.0
2014-07-14,3.41991,3.49116,3.41991,3.49116,3.059541,17685.0
2014-07-15,3.43416,3.47691,3.43416,3.47691,3.047053,29053.0
2014-07-16,3.49116,3.49116,3.47691,3.47691,3.047053,57124.0
2014-07-17,3.43416,3.49116,3.43416,3.49116,3.059541,170250.0
2014-07-18,3.49116,3.49116,3.46266,3.46266,3.034564,28632.0
2014-07-21,3.46266,3.47691,3.44841,3.47691,3.047053,70879.0
2014-07-22,3.47691,3.47691,3.44841,3.46266,3.034564,99652.0
2014-07-23,3.44841,3.46266,3.44841,3.44841,3.022076,253480.0
2014-07-24,3.44841,3.47691,3.44841,3.47691,3.047053,65546.0
2014-07-25,3.44841,3.47691,3.43416,3.46266,3.034564,19930.0
2014-07-28,3.46266,3.46266,3.44841,3.44841,3.022076,168987.0
2014-07-29,3.44841,3.49116,3.44841,3.44841,3.022076,285902.0
2014-07-30,3.44841,3.44841,3.34867,3.41991,2.9971,145969.0
2014-07-31,3.41991,3.46266,3.41991,3.46266,3.034564,20632.0
2014-08-01,3.36292,3.44841,3.36292,3.43416,3.009588,87581.0
2014-08-04,3.43416,3.43416,3.41991,3.41991,2.9971,9825.0
2014-08-05,3.43416,3.50541,3.41991,3.44841,3.022076,669069.0
2014-08-06,3.41991,3.44841,3.41991,3.44841,3.022076,36773.0
2014-08-07,3.41991,3.41991,3.41991,3.41991,2.9971,30036.0
2014-08-08,3.37717,3.41991,3.34867,3.41991,2.9971,97967.0
2014-08-13,3.40566,3.53391,3.40566,3.47691,3.047053,340921.0
2014-08-14,3.49116,3.49116,3.46266,3.47691,3.047053,165057.0
2014-08-15,3.49166,3.49166,3.41667,3.41667,2.994261,28071.0
2014-08-18,3.41991,3.43416,3.41991,3.41991,2.9971,557488.0
2014-08-19,3.46266,3.46266,3.44841,3.46266,3.034564,13474.0
2014-08-20,3.43416,3.46266,3.41991,3.44841,3.022076,132214.0
2014-08-21,3.43416,3.47691,3.41991,3.44841,3.022076,153969.0
2014-08-22,3.43416,3.70491,3.43416,3.63366,3.184423,992727.0
2014-08-25,3.70491,4.55989,3.70491,4.1324,3.621504,2123141.0
2014-08-26,4.1324,4.16802,3.91865,4.02552,3.527837,460783.0
2014-08-27,4.02552,4.02552,3.63366,3.8474,3.371739,206321.0
2014-08-28,3.81178,3.91865,3.74053,3.8474,3.371739,54879.0
2014-08-29,3.81178,3.81178,3.66928,3.70491,3.246865,144425.0
2014-09-01,3.66928,3.88303,3.66928,3.81178,3.340522,209268.0
2014-09-02,3.88303,3.91865,3.8474,3.88303,3.402963,109336.0
2014-09-03,3.88303,4.48864,3.8474,3.9899,3.496621,258392.0
2014-09-04,3.95428,3.9899,3.88303,3.9899,3.496621,96704.0
2014-09-05,3.91865,3.9899,3.88303,3.9899,3.496621,53896.0
2014-09-08,4.02552,4.02552,3.95428,3.9899,3.496621,62037.0
2014-09-09,3.95428,4.02552,3.95428,3.95428,3.465405,98388.0
2014-09-10,3.95428,3.9899,3.8474,3.9899,3.496621,367167.0
2014-09-11,3.9899,4.02552,3.91865,3.91865,3.43418,121968.0
2014-09-12,3.91865,3.9899,3.88303,3.95428,3.465405,267796.0
2014-09-15,3.95428,4.23927,3.95428,4.1324,3.621504,180355.0
2014-09-16,4.23927,4.23927,4.06115,4.06115,3.559062,165618.0
2014-09-17,4.06115,4.1324,3.8474,3.95428,3.465405,371237.0
2014-09-18,3.8474,4.06115,3.8474,4.06115,3.559062,16562.0
2014-09-19,3.8474,4.06115,3.8474,3.9899,3.496621,191584.0
2014-09-22,4.02552,4.02552,3.8474,3.9899,3.496621,77476.0
2014-09-23,4.02552,4.02552,3.74053,3.88303,3.402963,178250.0
2014-09-24,3.8474,3.8474,3.74053,3.77616,3.309306,91651.0
2014-09-25,3.8474,4.02552,3.8474,3.9899,3.496621,303587.0
2014-09-26,3.88303,3.9899,3.88303,3.91865,3.43418,25264.0
2014-09-29,4.02552,4.02552,3.91865,3.91865,3.43418,53896.0
2014-09-30,3.88303,3.91865,3.74053,3.74053,3.278081,379518.0
2014-10-01,3.74053,4.59551,3.74053,3.81178,3.340522,401273.0
2014-10-02,3.91865,3.91865,3.70491,3.70491,3.246865,148074.0
2014-10-03,3.81178,3.8474,3.81178,3.8474,3.371739,80844.0
2014-10-06,3.88303,3.88303,3.70491,3.81178,3.340522,49124.0
2014-10-07,3.66928,3.70491,3.63366,3.66928,3.21564,186952.0
2014-10-08,3.74053,3.81178,3.66928,3.70491,3.246865,42106.0
2014-10-09,3.66928,4.06115,3.66928,3.88303,3.402963,284919.0
2014-10-10,4.06115,4.06115,3.88303,3.91865,3.43418,688719.0
2014-10-13,3.91865,4.41739,3.8474,4.41739,3.871259,1328033.0
2014-10-14,4.48864,4.48864,4.06115,4.23927,3.715161,504293.0
2014-10-15,4.23927,4.31052,4.1324,4.20364,3.683936,59370.0
2014-10-16,4.09677,4.20364,3.9899,4.20364,3.683936,190742.0
2014-10-17,4.16802,4.16802,3.91865,4.09677,3.590278,121126.0
2014-10-20,3.9899,4.16802,3.91865,4.02552,3.527837,75932.0
2014-10-21,3.9899,4.02552,3.95428,4.02552,3.527837,1123.0
2014-10-22,3.91865,4.20364,3.91865,4.1324,3.621504,21895.0
2014-10-24,4.1324,4.1324,4.09677,4.09677,3.590278,12492.0
2014-10-27,4.09677,4.09677,4.09677,4.09677,3.590278,0.0
2014-10-28,4.06115,4.06115,4.06115,4.06115,3.559062,14035.0
2014-10-29,3.95833,4.1,3.91666,4.1,3.593109,140.0
2014-10-30,4.09677,4.20364,3.95428,3.9899,3.496621,72283.0
2014-10-31,3.95428,4.55989,3.91865,4.1324,3.621504,339377.0
2014-11-03,4.06115,4.45301,4.06115,4.27489,3.746377,137547.0
2014-11-04,4.27489,4.27489,4.27489,4.27489,3.746377,28071.0
2014-11-05,4.16802,4.48864,4.16802,4.20364,3.683936,5329257.0
2014-11-06,3.9899,4.41739,3.9899,4.31052,3.777602,753142.0
2014-11-07,4.09677,4.31052,4.06115,4.20364,3.683936,48984.0
2014-11-10,4.1324,4.34614,3.9899,4.31052,3.777602,349904.0
2014-11-11,4.20364,4.31052,3.9899,4.06115,3.559062,154530.0
2014-11-12,4.41739,5.1655,4.38177,4.45301,3.902476,3999679.0
2014-11-13,4.59551,4.59551,4.27489,4.38177,3.840044,722966.0
2014-11-14,4.38177,4.48864,4.34614,4.34614,3.808818,432432.0
2014-11-17,4.45301,4.91613,4.45301,4.66676,4.089799,1469511.0
2014-11-18,4.84488,4.84488,4.45301,4.45301,3.902476,623033.0
2014-11-19,4.48864,4.48864,4.27489,4.38177,3.840044,981639.0
2014-11-20,4.27489,4.45301,4.16802,4.23927,3.715161,535171.0
2014-11-21,4.16802,4.31052,4.09677,4.31052,3.777602,195794.0
2014-11-24,4.34614,4.45301,4.31052,4.31052,3.777602,344009.0
2014-11-25,4.34614,4.48864,4.34614,4.34614,3.808818,290113.0
2014-11-26,4.34614,4.45301,4.34614,4.34614,3.808818,579804.0
2014-11-27,4.31052,4.41739,4.31052,4.38177,3.840044,275796.0
2014-11-28,4.41739,4.41739,4.27489,4.27489,3.746377,497837.0
2014-12-01,4.34614,4.34614,4.31052,4.31052,3.777602,460082.0
2014-12-02,4.34614,4.34614,4.27489,4.34614,3.808818,382746.0
2014-12-03,4.27489,4.34614,4.27489,4.31052,3.777602,273691.0
2014-12-04,4.31052,4.31052,4.23927,4.23927,3.715161,242673.0
2014-12-08,4.23927,4.27489,4.20364,4.20364,3.683936,385975.0
2014-12-09,4.1324,4.31052,4.1324,4.27489,3.746377,754405.0
2014-12-11,4.27489,4.27489,4.06115,4.06115,3.559062,1005780.0
2014-12-12,4.06115,4.16802,4.06115,4.1324,3.621504,353553.0
2014-12-15,4.06115,4.16802,3.81178,4.1324,3.621504,573348.0
2014-12-16,3.9899,4.1324,3.91865,3.9899,3.496621,545558.0
2014-12-17,3.9899,4.16802,3.9899,4.1324,3.621504,70458.0
2014-12-18,4.09677,4.27489,4.06115,4.20364,3.683936,217549.0
2014-12-19,4.34614,4.34614,4.1324,4.23927,3.715161,72704.0
2014-12-22,4.23927,4.27489,4.20364,4.20364,3.683936,228216.0
2014-12-23,4.20364,4.27489,4.20364,4.23927,3.715161,104283.0
2014-12-24,4.23927,4.27489,4.1324,4.27489,3.746377,274674.0
2014-12-25,4.38177,4.38177,4.16802,4.20364,3.683936,60493.0
2014-12-26,4.20364,4.20364,4.20364,4.20364,3.683936,15299.0
2014-12-29,4.20364,4.23927,4.16802,4.23927,3.715161,47440.0
2014-12-30,4.16802,4.23927,4.1324,4.20364,3.683936,79721.0
2015-01-05,4.20364,4.20364,4.09677,4.16802,3.652719,72704.0
2015-01-06,4.09677,4.1324,4.06115,4.09677,3.590278,226392.0
2015-01-07,4.1324,4.16802,4.09677,4.09677,3.590278,72844.0
2015-01-08,4.16802,4.20364,4.1324,4.16802,3.652719,57966.0
2015-01-09,4.16802,4.20364,4.1324,4.1324,3.621504,49405.0
2015-01-12,4.23927,4.48864,4.23927,4.38177,3.840044,574892.0
2015-01-13,4.41739,4.48864,4.34614,4.34614,3.808818,243375.0
2015-01-14,4.48864,4.48864,4.34614,4.34614,3.808818,154951.0
2015-01-15,4.41739,4.41739,4.34614,4.34614,3.808818,241831.0
2015-01-16,4.38177,4.41739,4.34614,4.34614,3.808818,131652.0
2015-01-19,4.41739,4.45301,4.34614,4.38177,3.840044,192707.0
2015-01-20,4.38177,4.41739,4.34614,4.34614,3.808818,88002.0
2015-01-21,4.34614,4.41739,4.34614,4.38177,3.840044,103301.0
2015-01-22,4.45301,4.45301,4.38177,4.38177,3.840044,95441.0
2015-01-23,4.38177,4.70238,4.38177,4.48864,3.9337,452362.0
2015-01-26,4.77363,4.77363,4.48864,4.48864,3.9337,163513.0
2015-01-27,4.48864,4.63113,4.45301,4.52426,3.964917,98388.0
2015-01-28,4.52426,4.59551,4.45301,4.52426,3.964917,90529.0
2015-01-29,4.52426,4.55989,4.45301,4.52426,3.964917,316499.0
2015-01-30,4.48864,4.48864,4.41739,4.48864,3.9337,96002.0
2015-02-02,4.41739,4.48864,4.41739,4.41739,3.871259,101055.0
2015-02-03,4.48864,4.52426,4.48864,4.48864,3.9337,42808.0
2015-02-04,4.48864,4.48864,4.41739,4.45301,3.902476,140214.0
2015-02-05,4.38177,4.45301,4.38177,4.45301,3.902476,278463.0
2015-02-06,4.52426,4.52426,4.41739,4.41739,3.871259,166320.0
2015-02-09,4.41739,4.45301,4.41739,4.41739,3.871259,40001.0
2015-02-10,4.41739,4.48864,4.38177,4.38177,3.840044,74669.0
2015-02-11,4.34614,4.41739,4.34614,4.41739,3.871259,289832.0
2015-02-12,4.45301,4.48864,4.41739,4.48864,3.9337,232427.0
2015-02-13,4.41739,4.45301,4.38177,4.45301,3.902476,206040.0
2015-02-16,4.45301,4.45301,4.41739,4.41739,3.871259,95301.0
2015-02-17,4.41739,4.45301,4.38177,4.41739,3.871259,225128.0
2015-02-18,4.45301,4.45301,4.38177,4.45301,3.902476,73546.0
2015-02-19,4.55989,4.77363,4.55989,4.63113,4.058575,860934.0
2015-02-20,4.63113,4.66676,4.55989,4.63113,4.058575,117056.0
2015-02-23,4.73801,4.73801,4.59551,4.70238,4.121016,179233.0
2015-02-24,4.70238,5.94923,4.59551,5.59298,4.901509,3589985.0
2015-02-25,5.73548,5.73548,4.77363,5.12987,4.495654,983042.0
2015-02-26,4.70238,4.70238,4.41739,4.55989,3.996142,2461816.0
2015-02-27,4.48864,4.55989,4.41739,4.45301,3.902476,380220.0
2015-03-02,4.41739,4.52426,4.34614,4.34614,3.808818,799599.0
2015-03-03,4.27489,4.41739,4.27489,4.38177,3.840044,342044.0
2015-03-05,4.38177,4.38177,4.20364,4.31052,3.777602,546119.0
2015-03-06,4.27489,4.34614,4.23927,4.34614,3.808818,199163.0
2015-03-09,4.23927,4.34614,4.23927,4.27489,3.746377,176987.0
2015-03-10,4.31052,4.34614,4.27489,4.27489,3.746377,206742.0
2015-03-11,4.20364,4.34614,4.20364,4.34614,3.808818,152565.0
2015-03-12,4.34614,4.34614,4.27489,4.31052,3.777602,36211.0
2015-03-13,4.27489,4.41739,4.27489,4.41739,3.871259,267094.0
2015-03-16,4.41739,4.41739,4.31052,4.31052,3.777602,113126.0
2015-03-17,4.31052,4.31052,4.27489,4.31052,3.777602,137407.0
2015-03-18,4.31052,4.34614,4.31052,4.34614,3.808818,137547.0
2015-03-19,4.98737,5.62861,4.70238,5.09425,4.464438,18390918.0
2015-03-20,5.1655,5.62861,4.77363,4.95175,4.339555,10646302.0
2015-03-23,4.95175,5.66423,4.95175,5.41486,4.74541,13240052.0
2015-03-24,5.80673,6.76858,5.45049,5.69986,4.995175,70161901.0
2015-03-25,5.84235,5.98485,5.34362,5.59298,4.901509,11429340.0
2015-03-26,5.52174,6.16297,5.48611,5.52174,4.839077,15512109.0
2015-03-27,5.62861,5.84235,5.34362,5.48611,4.807851,7023475.0
2015-03-30,5.48611,5.55736,5.30799,5.34362,4.682978,2037104.0
2015-03-31,5.30799,5.48611,5.12987,5.1655,4.526879,1733377.0
2015-04-01,5.1655,5.27237,5.12987,5.20112,4.558095,777844.0
2015-04-02,5.20112,5.27237,5.12987,5.12987,4.495654,786827.0
2015-04-03,5.09425,5.48611,4.98737,5.27237,4.620537,3639811.0
2015-04-07,5.27237,6.12735,5.27237,5.98485,5.244931,22014868.0
2015-04-08,5.98485,5.98485,5.69986,5.84235,5.120049,5778812.0
2015-04-09,5.9136,6.62608,5.87798,6.12735,5.369813,28699668.0
2015-04-10,6.16297,6.23422,5.98485,6.16297,5.401031,4458919.0
2015-04-16,6.16297,6.26984,6.02047,6.12735,5.369813,2379849.0
2015-04-17,6.19859,6.51921,6.16297,6.19859,5.432246,5273396.0
2015-04-20,6.41666,6.45,6.2,6.30833,5.528419,1633023.0
2015-04-21,6.375,6.41666,6.23333,6.23333,5.462691,2314584.0
2015-04-22,6.26666,6.34167,5.875,6.01666,5.27281,2394586.0
2015-04-23,5.98333,6.05833,5.73333,5.73333,5.024507,1582777.0
2015-04-24,5.625,5.91667,5.525,5.7,4.995297,1916820.0
2015-04-27,5.7,5.91667,5.525,5.55833,4.871143,573488.0
2015-04-28,5.41667,5.625,5.41667,5.48333,4.805415,990621.0
2015-04-29,5.41667,5.525,5.41667,5.41667,4.746996,717913.0
2015-04-30,5.59167,5.91667,5.525,5.55833,4.871143,1722570.0
2015-05-04,5.55736,5.55736,5.55736,5.55736,4.870293,0.0
2015-05-06,5.55736,5.625,5.48333,5.55833,4.871143,1093080.0
2015-05-07,5.55833,5.59167,5.34166,5.48333,4.805415,1342209.0
2015-05-08,5.85,6.05,5.7,5.9,5.417573,831200.0
2015-05-11,5.55,5.85,5.55,5.6,5.142103,286900.0
2015-05-12,5.4,5.5,5.0,5.0,4.591164,757400.0
2015-05-13,5.0,5.25,5.0,5.25,4.820723,94300.0
2015-05-14,5.2,5.35,5.2,5.2,4.774811,73400.0
2015-05-15,5.3,6.75,5.2,6.2,5.693044,5690900.0
2015-05-18,6.1,6.2,5.9,5.95,5.463485,773000.0
2015-05-19,5.95,6.3,5.95,6.05,5.555309,963100.0
2015-05-20,6.1,6.1,5.9,5.9,5.417573,272800.0
2015-05-21,5.9,6.8,5.9,6.15,5.647132,7316600.0
2015-05-22,6.15,6.25,6.0,6.1,5.60122,852900.0
2015-05-25,6.2,6.5,6.1,6.1,5.60122,1264000.0
2015-05-26,6.25,6.35,6.05,6.05,5.555309,1148800.0
2015-05-27,6.05,6.1,5.9,6.05,5.555309,385100.0
2015-05-28,6.1,6.25,5.8,5.95,5.463485,496200.0
2015-05-29,5.95,6.1,5.95,6.0,5.509397,198500.0
2015-06-02,6.0,6.0,5.85,5.9,5.417573,183500.0
2015-06-03,5.8,5.9,5.75,5.75,5.279839,111700.0
2015-06-04,5.75,5.8,5.65,5.8,5.32575,190700.0
2015-06-05,5.65,6.25,5.65,6.0,5.509397,895800.0
2015-06-08,6.05,6.05,5.85,5.85,5.371662,125300.0
2015-06-09,5.8,6.35,5.8,6.0,5.509397,2856000.0
2015-06-10,5.95,6.1,5.95,5.95,5.463485,357300.0
2015-06-11,5.95,6.15,5.85,5.95,5.463485,600900.0
2015-06-12,5.95,6.1,5.9,6.0,5.509397,322700.0
2015-06-15,6.0,6.0,5.9,5.9,5.417573,250100.0
2015-06-16,5.95,6.0,5.85,5.85,5.371662,177500.0
2015-06-17,5.85,5.95,5.8,5.85,5.371662,154600.0
2015-06-18,5.95,6.1,5.85,5.95,5.463485,389300.0
2015-06-19,6.0,6.0,5.8,5.9,5.417573,272200.0
2015-06-22,5.85,5.95,5.8,5.9,5.417573,65200.0
2015-06-23,5.85,5.85,5.7,5.75,5.279839,164800.0
2015-06-24,5.75,5.8,5.7,5.7,5.233927,141500.0
2015-06-25,5.65,5.7,5.6,5.65,5.188015,283600.0
2015-06-26,5.7,5.75,5.6,5.6,5.142103,123000.0
2015-06-29,5.5,5.6,5.5,5.6,5.142103,114900.0
2015-06-30,5.7,5.7,5.45,5.5,5.05028,122100.0
2015-07-02,5.5,5.5,5.25,5.3,4.866634,353000.0
2015-07-03,5.25,5.35,5.2,5.25,4.820723,187900.0
2015-07-06,5.2,5.25,5.1,5.1,4.682987,266600.0
2015-07-07,5.25,5.45,5.25,5.35,4.912546,148100.0
2015-07-08,5.45,5.5,5.3,5.3,4.866634,65900.0
2015-07-09,5.4,5.5,5.25,5.25,4.820723,139300.0
2015-07-10,5.25,5.55,5.2,5.25,4.820723,185100.0
2015-07-13,5.2,5.45,5.15,5.4,4.958457,357600.0
2015-07-14,5.3,5.4,5.25,5.35,4.912546,284000.0
2015-07-15,5.3,5.35,5.3,5.3,4.866634,62400.0
2015-07-16,5.3,5.3,5.25,5.3,4.866634,283000.0
2015-07-17,5.3,5.3,5.2,5.2,4.774811,333800.0
2015-07-20,5.25,5.25,5.1,5.15,4.728899,320900.0
2015-07-21,5.1,5.2,4.94,5.05,4.637075,271600.0
2015-07-22,5.05,5.05,4.96,5.0,4.591164,83100.0
2015-07-23,5.1,5.4,5.0,5.2,4.774811,283700.0
2015-07-24,5.1,5.25,5.05,5.15,4.728899,66700.0
2015-07-27,5.1,5.25,4.96,5.0,4.591164,217300.0
2015-07-28,5.0,5.0,4.94,4.94,4.53607,156900.0
2015-07-29,5.0,5.05,4.96,5.0,4.591164,235000.0
2015-07-31,5.0,5.05,5.0,5.05,4.637075,58600.0
2015-08-03,5.05,5.1,4.98,5.05,4.637075,70100.0
2015-08-04,5.0,5.0,4.94,4.98,4.572799,100700.0
2015-08-05,5.0,5.0,5.0,5.0,4.591164,129700.0
2015-08-06,5.05,5.2,4.98,5.0,4.591164,138900.0
2015-08-07,5.1,5.1,4.98,4.98,4.572799,65800.0
2015-08-10,4.96,5.05,4.96,5.05,4.637075,62100.0
2015-08-11,5.1,5.1,4.96,4.98,4.572799,147400.0
2015-08-13,4.98,5.0,4.86,5.0,4.591164,139600.0
2015-08-14,5.0,5.0,4.98,4.98,4.572799,28500.0
2015-08-17,4.98,5.1,4.98,5.0,4.591164,134100.0
2015-08-18,5.0,5.0,4.9,4.92,4.517705,159400.0
2015-08-19,4.9,4.98,4.88,4.92,4.517705,51900.0
2015-08-20,4.9,4.92,4.86,4.88,4.480976,72000.0
2015-08-21,4.86,5.0,4.86,4.96,4.554435,163000.0
2015-08-24,4.88,4.88,4.62,4.7,4.315694,130800.0
2015-08-25,4.86,4.86,4.5,4.62,4.242235,336800.0
2015-08-26,4.78,4.78,4.52,4.52,4.150412,126400.0
2015-08-27,4.54,4.68,4.52,4.68,4.297329,86600.0
2015-08-28,4.96,4.96,4.7,4.82,4.425882,74700.0
2015-08-31,4.8,4.8,4.74,4.74,4.352423,21500.0
2015-09-01,4.74,4.8,4.74,4.74,4.352423,18900.0
2015-09-02,4.8,4.8,4.76,4.76,4.370788,27900.0
2015-09-03,4.9,4.9,4.74,4.74,4.352423,34000.0
2015-09-04,4.78,4.78,4.72,4.74,4.352423,36600.0
2015-09-07,4.74,5.5,4.74,5.1,4.682987,494200.0
2015-09-08,5.15,5.35,5.15,5.25,4.820723,360400.0
2015-09-09,5.35,5.35,5.15,5.2,4.774811,95700.0
2015-09-10,5.15,5.25,5.1,5.25,4.820723,47300.0
2015-09-11,5.25,5.25,5.0,5.0,4.591164,281500.0
2015-09-14,5.15,5.2,4.94,4.96,4.554435,101800.0
2015-09-15,4.98,5.0,4.86,4.86,4.462611,175600.0
2015-09-16,4.82,5.0,4.82,4.96,4.554435,45200.0
2015-09-17,5.0,5.0,4.94,4.96,4.554435,6500.0
2015-09-18,4.94,5.05,4.94,4.98,4.572799,51400.0
2015-09-21,5.0,5.0,4.92,4.94,4.53607,27600.0
2015-09-22,4.92,4.96,4.92,4.92,4.517705,19800.0
2015-09-23,4.88,4.94,4.88,4.92,4.517705,48100.0
2015-09-24,4.9,5.0,4.88,5.0,4.591164,149800.0
2015-09-25,4.9,4.96,4.88,4.94,4.53607,33900.0
2015-09-28,4.9,4.9,4.88,4.88,4.480976,53500.0
2015-09-29,4.88,4.92,4.84,4.84,4.444247,155900.0
2015-09-30,4.84,4.86,4.82,4.82,4.425882,74400.0
2015-10-01,4.82,4.84,4.78,4.78,4.389153,28400.0
2015-10-02,4.8,4.8,4.7,4.7,4.315694,72500.0
2015-10-05,4.66,4.72,4.66,4.7,4.315694,51500.0
2015-10-06,4.7,4.78,4.68,4.78,4.389153,3000.0
2015-10-07,4.78,4.78,4.74,4.78,4.389153,30400.0
2015-10-08,4.76,4.76,4.68,4.76,4.370788,65100.0
2015-10-09,4.74,4.8,4.74,4.74,4.352423,66900.0
2015-10-12,4.76,4.8,4.74,4.76,4.370788,90300.0
2015-10-13,4.86,4.86,4.76,4.78,4.389153,94700.0
2015-10-14,4.78,4.78,4.72,4.74,4.352423,206800.0
2015-10-15,4.76,4.78,4.74,4.78,4.389153,17500.0
2015-10-16,4.8,4.82,4.78,4.78,4.389153,31000.0
2015-10-19,4.8,4.8,4.76,4.76,4.370788,21100.0
2015-10-20,4.76,4.8,4.76,4.8,4.407517,13400.0
2015-10-21,4.8,6.0,4.8,5.25,4.820723,1490000.0
2015-10-22,5.25,5.35,5.15,5.25,4.820723,568000.0
2015-10-26,5.25,6.5,5.2,6.0,5.509397,9049100.0
2015-10-27,5.95,5.95,5.6,5.65,5.188015,1733000.0
2015-10-28,5.65,6.1,5.65,5.75,5.279839,3030100.0
2015-10-29,5.75,5.75,5.4,5.4,4.958457,726000.0
2015-10-30,5.4,5.9,5.4,5.7,5.233927,2338100.0
2015-11-02,5.8,5.8,5.45,5.55,5.096192,733200.0
2015-11-03,5.55,5.8,5.5,5.55,5.096192,328800.0
2015-11-04,5.8,6.1,5.6,5.8,5.32575,2241800.0
2015-11-05,5.8,5.85,5.55,5.6,5.142103,835500.0
2015-11-06,5.55,5.8,5.55,5.6,5.142103,441900.0
2015-11-09,5.65,5.65,5.3,5.5,5.05028,509100.0
2015-11-10,5.5,5.75,5.5,5.55,5.096192,431200.0
2015-11-11,5.6,6.35,5.6,5.7,5.233927,9457700.0
2015-11-12,5.7,5.85,5.55,5.55,5.096192,2071400.0
2015-11-13,5.5,5.65,5.45,5.55,5.096192,759200.0
2015-11-16,5.35,5.5,5.35,5.5,5.05028,190700.0
2015-11-17,5.55,5.7,5.5,5.55,5.096192,286300.0
2015-11-18,5.6,5.65,5.4,5.5,5.05028,372000.0
2015-11-19,5.5,5.55,5.4,5.5,5.05028,81800.0
2015-11-20,5.5,5.75,5.5,5.55,5.096192,806400.0
2015-11-23,5.6,5.6,5.45,5.45,5.004369,255600.0
2015-11-24,5.45,5.5,5.4,5.4,4.958457,112200.0
2015-11-25,5.35,5.4,5.35,5.35,4.912546,91000.0
2015-11-26,5.35,5.35,5.15,5.15,4.728899,340400.0
2015-11-27,5.15,5.2,5.1,5.15,4.728899,89900.0
2015-11-30,5.15,5.2,5.05,5.15,4.728899,229600.0
2015-12-01,5.15,5.2,5.05,5.1,4.682987,346800.0
2015-12-02,5.1,5.1,4.96,4.96,4.554435,472900.0
2015-12-03,4.96,4.98,4.9,4.9,4.499341,312500.0
2015-12-04,4.86,5.0,4.86,4.96,4.554435,39900.0
2015-12-08,4.98,5.35,4.96,4.96,4.554435,159200.0
2015-12-09,4.98,5.0,4.7,4.94,4.53607,631600.0
2015-12-11,4.94,4.98,4.86,4.88,4.480976,74100.0
2015-12-14,4.84,4.96,4.8,4.8,4.407517,205700.0
2015-12-15,4.8,4.92,4.8,4.92,4.517705,54500.0
2015-12-16,4.98,5.0,4.86,4.88,4.480976,374100.0
2015-12-17,4.92,4.96,4.86,4.96,4.554435,159100.0
2015-12-18,5.0,5.0,4.86,4.86,4.462611,84500.0
2015-12-21,4.86,4.92,4.8,4.84,4.444247,124000.0
2015-12-22,4.84,4.88,4.8,4.84,4.444247,138500.0
2015-12-23,4.84,4.9,4.84,4.9,4.499341,5300.0
2015-12-24,4.9,4.9,4.8,4.9,4.499341,53500.0
2015-12-25,4.86,4.94,4.8,4.88,4.480976,27200.0
2015-12-28,4.96,5.2,4.82,4.94,4.53607,94100.0
2015-12-29,4.92,4.98,4.92,4.96,4.554435,88500.0
2015-12-30,4.98,4.98,4.9,4.9,4.499341,134400.0
2016-01-04,4.96,4.98,4.86,4.88,4.480976,151000.0
2016-01-05,4.9,4.9,4.8,4.82,4.425882,302800.0
2016-01-06,4.8,4.88,4.8,4.82,4.425882,157200.0
2016-01-07,4.76,4.84,4.7,4.7,4.315694,283100.0
2016-01-08,4.76,4.82,4.76,4.78,4.389153,25400.0
2016-01-11,4.8,4.8,4.76,4.8,4.407517,41600.0
