Date,Open,High,Low,Close,Adj Close,Volume
2006-04-17,0.49107,0.49107,0.48084,0.48084,0.48084,154242.0
2006-04-18,0.47743,0.49107,0.47061,0.47061,0.47061,398802.0
2006-04-19,,,,,,
2006-04-20,0.47402,0.47743,0.46379,0.46379,0.46379,780010.0
2006-04-21,0.47061,0.47402,0.4672,0.47402,0.47402,53369.0
2006-04-24,0.47402,0.47402,0.46038,0.46038,0.46038,143686.0
2006-04-25,0.46379,0.4672,0.46038,0.46038,0.46038,229898.0
2006-04-26,0.47061,0.48766,0.4672,0.47743,0.47743,321387.0
2006-04-27,0.48084,0.48084,0.47061,0.47061,0.47061,307899.0
2006-04-28,0.47402,0.48084,0.46379,0.47402,0.47402,1284377.0
2006-05-01,,,,,,
2006-05-02,0.47402,0.49107,0.47402,0.47743,0.47743,578849.0
2006-05-03,0.47743,0.49448,0.47743,0.49448,0.49448,296169.0
2006-05-04,0.49789,0.49789,0.48425,0.48766,0.48766,376516.0
2006-05-05,,,,,,
2006-05-08,0.48425,0.48766,0.48425,0.48425,0.48425,116122.0
2006-05-09,0.51153,0.51153,0.48766,0.48766,0.48766,93836.0
2006-05-10,0.49107,0.49107,0.48425,0.48766,0.48766,70963.0
2006-05-11,0.49448,0.49448,0.48425,0.48425,0.48425,0.0
2006-05-12,,,,,,
2006-05-15,0.48766,0.5013,0.47743,0.48766,0.48766,1262677.0
2006-05-16,0.48766,0.49789,0.47061,0.48766,0.48766,340155.0
2006-05-17,0.5013,0.5013,0.49107,0.49107,0.49107,0.0
2006-05-18,0.48766,0.48766,0.48084,0.48425,0.48425,310831.0
2006-05-19,0.50812,0.50812,0.48084,0.48084,0.48084,0.0
2006-05-22,0.48425,0.49789,0.48084,0.48766,0.48766,154829.0
2006-05-23,0.48425,0.48425,0.48425,0.48425,0.48425,46918.0
2006-05-24,0.49448,0.50812,0.48425,0.49448,0.49448,70377.0
2006-05-25,0.49107,0.52517,0.48425,0.52517,0.52517,2148252.0
2006-05-26,0.52858,0.54222,0.47402,0.47743,0.47743,9593531.0
2006-05-29,0.47743,0.49107,0.47743,0.48766,0.48766,276229.0
2006-05-30,0.48766,0.49448,0.47743,0.48425,0.48425,118468.0
2006-05-31,0.50471,0.50471,0.47743,0.47743,0.47743,93836.0
2006-06-01,0.50471,0.50471,0.48084,0.48084,0.48084,0.0
2006-06-02,0.48766,0.48766,0.48766,0.48766,0.48766,17594.0
2006-06-05,0.48766,0.48766,0.48425,0.48425,0.48425,35188.0
2006-06-06,0.48766,0.48766,0.48425,0.48425,0.48425,35188.0
2006-06-07,0.48766,0.49448,0.48425,0.49448,0.49448,88557.0
2006-06-08,0.48425,0.51153,0.48425,0.50812,0.50812,70963.0
2006-06-09,0.50471,0.50471,0.48425,0.48425,0.48425,70377.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,0.48425,0.51153,0.47743,0.51153,0.51153,47504.0
2006-06-15,0.51153,0.52858,0.48084,0.48084,0.48084,103806.0
2006-06-16,0.48084,0.48766,0.48084,0.48766,0.48766,28737.0
2006-06-19,0.48084,0.48766,0.48084,0.48766,0.48766,70963.0
2006-06-20,0.48425,0.48425,0.47743,0.47743,0.47743,141340.0
2006-06-21,0.47743,0.48425,0.47743,0.47743,0.47743,53956.0
2006-06-22,0.47743,0.47743,0.47402,0.47402,0.47402,85039.0
2006-06-23,0.47743,0.47743,0.47743,0.47743,0.47743,107325.0
2006-06-26,0.47743,0.47743,0.47743,0.47743,0.47743,11729.0
2006-06-27,0.47743,0.47743,0.47743,0.47743,0.47743,46918.0
2006-06-28,0.47743,0.47743,0.47743,0.47743,0.47743,5865.0
2006-06-29,0.50471,0.50471,0.47743,0.47743,0.47743,0.0
2006-06-30,0.48084,0.48084,0.47743,0.47743,0.47743,117295.0
2006-07-03,0.48084,0.48084,0.48084,0.48084,0.48084,29324.0
2006-07-04,0.49789,0.49789,0.47743,0.47743,0.47743,0.0
2006-07-05,0.47743,0.47743,0.47743,0.47743,0.47743,11729.0
2006-07-06,0.47743,0.47743,0.47743,0.47743,0.47743,17594.0
2006-07-07,0.47402,0.47402,0.47061,0.47061,0.47061,82106.0
2006-07-10,0.50471,0.50471,0.47061,0.47061,0.47061,0.0
2006-07-11,,,,,,
2006-07-12,0.50812,0.50812,0.46379,0.46379,0.46379,0.0
2006-07-13,0.50471,0.50471,0.47061,0.47061,0.47061,0.0
2006-07-14,0.45697,0.50471,0.45015,0.50471,0.50471,154242.0
2006-07-17,0.50471,0.50471,0.4672,0.4672,0.4672,0.0
2006-07-18,0.51153,0.51153,0.51153,0.51153,0.51153,1173.0
2006-07-19,0.47061,0.48084,0.47061,0.47402,0.47402,53369.0
2006-07-20,0.49107,0.49107,0.4672,0.4672,0.4672,0.0
2006-07-21,0.4672,0.4672,0.4672,0.4672,0.4672,1173.0
2006-07-24,0.4672,0.49448,0.45697,0.46038,0.46038,190017.0
2006-07-25,0.51153,0.51153,0.4672,0.4672,0.4672,0.0
2006-07-26,0.51153,0.51153,0.46038,0.46038,0.46038,0.0
2006-07-27,0.49448,0.49448,0.47402,0.47402,0.47402,0.0
2006-07-28,0.5354,0.5354,0.52858,0.52858,0.52858,61580.0
2006-07-31,0.47402,0.47402,0.47402,0.47402,0.47402,5865.0
2006-08-01,0.51835,0.51835,0.47402,0.47402,0.47402,0.0
2006-08-02,0.50471,0.50471,0.47061,0.47061,0.47061,0.0
2006-08-03,0.5013,0.5013,0.47402,0.47402,0.47402,0.0
2006-08-04,0.49789,0.49789,0.47743,0.47743,0.47743,0.0
2006-08-07,0.47743,0.47743,0.47743,0.47743,0.47743,58647.0
2006-08-08,0.50471,0.55245,0.47402,0.47402,0.47402,153070.0
2006-08-09,0.47402,0.47743,0.47061,0.47402,0.47402,231657.0
2006-08-10,0.50812,0.50812,0.47743,0.47743,0.47743,0.0
2006-08-11,0.51494,0.51494,0.47402,0.47402,0.47402,0.0
2006-08-14,,,,,,
2006-08-15,0.51153,0.51153,0.51153,0.51153,0.51153,1759.0
2006-08-16,0.49107,0.49107,0.48425,0.48425,0.48425,13489.0
2006-08-17,0.49789,0.49789,0.49789,0.49789,0.49789,586.0
2006-08-18,0.52858,0.52858,0.5013,0.5013,0.5013,36948.0
2006-08-21,0.5354,0.5354,0.51153,0.51153,0.51153,7038.0
2006-08-22,0.51153,0.51153,0.50471,0.50471,0.50471,14075.0
2006-08-23,0.50812,0.50812,0.5013,0.50471,0.50471,23459.0
2006-08-24,0.50471,0.50471,0.50471,0.50471,0.50471,5865.0
2006-08-25,0.5013,0.5013,0.49789,0.49789,0.49789,11729.0
2006-08-28,0.50812,0.50812,0.49789,0.49789,0.49789,29324.0
2006-08-29,0.50471,0.50812,0.49107,0.50812,0.50812,29910.0
2006-08-30,0.51153,0.51153,0.50471,0.50471,0.50471,0.0
2006-08-31,0.50471,0.50471,0.5013,0.5013,0.5013,18181.0
2006-09-01,0.50471,0.50471,0.49789,0.49789,0.49789,17594.0
2006-09-04,0.5013,0.5013,0.5013,0.5013,0.5013,5865.0
2006-09-05,0.50471,0.50471,0.5013,0.5013,0.5013,0.0
2006-09-06,0.5013,0.50812,0.49107,0.50812,0.50812,42813.0
2006-09-07,0.51153,0.51153,0.49789,0.49789,0.49789,0.0
2006-09-08,0.49448,0.49789,0.49448,0.49789,0.49789,23459.0
2006-09-11,0.48084,0.5013,0.48084,0.49789,0.49789,31083.0
2006-09-12,0.49789,0.49789,0.49789,0.49789,0.49789,586.0
2006-09-13,0.49789,0.49789,0.49789,0.49789,0.49789,5865.0
2006-09-14,0.49789,0.49789,0.49789,0.49789,0.49789,2932.0
2006-09-15,0.49789,0.49789,0.49448,0.49448,0.49448,11729.0
2006-09-18,0.50471,0.50471,0.49789,0.49789,0.49789,0.0
2006-09-19,0.5013,0.5013,0.49789,0.49789,0.49789,62166.0
2006-09-20,,,,,,
2006-09-21,0.47743,0.51153,0.47743,0.49448,0.49448,88557.0
2006-09-22,0.5013,0.5013,0.48766,0.48766,0.48766,0.0
2006-09-25,0.49448,0.49448,0.49448,0.49448,0.49448,29324.0
2006-09-26,0.49448,0.49448,0.49448,0.49448,0.49448,11729.0
2006-09-27,0.49448,0.49789,0.49448,0.49789,0.49789,20527.0
2006-09-28,0.49448,0.5013,0.48766,0.48766,0.48766,38121.0
2006-09-29,0.49448,0.49789,0.49448,0.49789,0.49789,14662.0
2006-10-02,0.49448,0.49789,0.49448,0.49789,0.49789,14662.0
2006-10-03,0.48766,0.49789,0.48766,0.49789,0.49789,11729.0
2006-10-04,0.49448,0.52517,0.49448,0.51153,0.51153,1702532.0
2006-10-05,0.51153,0.61384,0.51153,0.51494,0.51494,111900286.0
2006-10-06,0.52176,0.52176,0.48425,0.48425,0.48425,8091573.0
2006-10-09,0.48766,0.50471,0.48425,0.48766,0.48766,5505225.0
2006-10-10,0.49789,0.49789,0.48425,0.48425,0.48425,2330059.0
2006-10-11,0.48425,0.48766,0.47402,0.47402,0.47402,1365310.0
2006-10-12,0.47743,0.47743,0.4672,0.4672,0.4672,1456213.0
2006-10-13,0.47061,0.47402,0.45015,0.45697,0.45697,1846805.0
2006-10-16,0.45697,0.45697,0.43992,0.44333,0.44333,641015.0
2006-10-17,0.44333,0.44674,0.43651,0.44333,0.44333,149551.0
2006-10-18,0.43992,0.47743,0.43992,0.47061,0.47061,4071884.0
2006-10-19,0.48084,0.52176,0.45356,0.52176,0.52176,5006136.0
2006-10-20,0.53199,0.61725,0.49448,0.49448,0.49448,246770388.0
2006-10-23,,,,,,
2006-10-24,0.50812,0.52858,0.49107,0.50471,0.50471,2999225.0
2006-10-25,0.50471,0.50812,0.49107,0.49107,0.49107,840416.0
2006-10-26,0.49107,0.49448,0.48766,0.48766,0.48766,705527.0
2006-10-27,0.48766,0.49107,0.48084,0.48084,0.48084,788220.0
2006-10-30,0.48084,0.48084,0.47743,0.47743,0.47743,516097.0
2006-10-31,0.48084,0.48084,0.47061,0.47061,0.47061,767107.0
2006-11-01,0.47402,0.48084,0.47061,0.47061,0.47061,458622.0
2006-11-02,0.48425,0.52176,0.47402,0.5013,0.5013,3442012.0
2006-11-03,0.49789,0.51835,0.49107,0.49107,0.49107,955952.0
2006-11-06,0.49789,0.49789,0.48425,0.48425,0.48425,392351.0
2006-11-07,0.49448,0.49448,0.48766,0.49107,0.49107,2346.0
2006-11-08,0.49448,0.50471,0.48766,0.49107,0.49107,242800.0
2006-11-09,0.49107,0.50471,0.49107,0.49448,0.49448,92663.0
2006-11-10,0.49789,0.49789,0.49107,0.49107,0.49107,505540.0
2006-11-13,0.5013,0.51153,0.48766,0.48766,0.48766,800536.0
2006-11-14,0.5013,0.54222,0.49448,0.49448,0.49448,5033114.0
2006-11-15,0.50812,0.51494,0.50471,0.50471,0.50471,265672.0
2006-11-16,0.50812,0.51835,0.50812,0.50812,0.50812,346019.0
2006-11-17,0.52176,0.52176,0.49789,0.49789,0.49789,214063.0
2006-11-20,0.50812,0.50812,0.49789,0.49789,0.49789,193536.0
2006-11-21,0.51153,0.51494,0.5013,0.51153,0.51153,561841.0
2006-11-22,0.5013,0.51153,0.5013,0.5013,0.5013,164213.0
2006-11-23,0.52517,0.52517,0.5013,0.50471,0.50471,205852.0
2006-11-24,0.51153,0.51835,0.5013,0.5013,0.5013,126092.0
2006-11-27,0.50471,0.50471,0.50471,0.50471,0.50471,5278.0
2006-11-28,0.50471,0.51153,0.50471,0.50471,0.50471,171250.0
2006-11-29,0.51153,0.51153,0.50812,0.50812,0.50812,120814.0
2006-11-30,0.50471,0.51153,0.50471,0.51153,0.51153,102046.0
2006-12-01,0.50471,0.51153,0.50471,0.50471,0.50471,130197.0
2006-12-04,0.50812,0.51835,0.50471,0.50471,0.50471,117881.0
2006-12-05,,,,,,
2006-12-06,0.51494,0.52517,0.50812,0.51494,0.51494,297342.0
2006-12-07,0.50812,0.52176,0.50812,0.50812,0.50812,106152.0
2006-12-08,0.51835,0.52517,0.51494,0.52176,0.52176,386486.0
2006-12-11,,,,,,
2006-12-12,0.53199,0.5354,0.52176,0.53199,0.53199,583541.0
2006-12-13,0.5354,0.5354,0.52517,0.5354,0.5354,865048.0
2006-12-14,0.52176,0.52858,0.52176,0.52176,0.52176,499089.0
2006-12-15,0.52858,0.52858,0.51494,0.51494,0.51494,6.0
2006-12-18,0.52176,0.52176,0.51153,0.51153,0.51153,317282.0
2006-12-19,0.48425,0.51153,0.47061,0.48425,0.48425,1843286.0
2006-12-20,0.56439,0.5661,0.51494,0.51494,0.51494,55128.0
2006-12-21,0.52176,0.52176,0.51835,0.51835,0.51835,23459.0
2006-12-22,0.51494,0.52176,0.51494,0.51494,0.51494,138408.0
2006-12-25,0.51835,0.51835,0.51494,0.51494,0.51494,99700.0
2006-12-26,0.52517,0.53199,0.51494,0.51835,0.51835,95595.0
2006-12-27,0.52858,0.52858,0.52858,0.52858,0.52858,107325.0
2006-12-28,0.52517,0.52858,0.52517,0.52858,0.52858,1759.0
2006-12-29,0.5354,0.5354,0.51835,0.51835,0.51835,0.0
2007-01-03,0.50812,0.52517,0.50471,0.50812,0.50812,127851.0
2007-01-04,0.5354,0.5354,0.5354,0.5354,0.5354,1173.0
2007-01-05,0.50471,0.51494,0.50471,0.50471,0.50471,133129.0
2007-01-08,0.51153,0.51153,0.51153,0.51153,0.51153,586.0
2007-01-09,0.52517,0.52858,0.50471,0.50471,0.50471,235762.0
2007-01-10,0.51153,0.51153,0.50812,0.50812,0.50812,53956.0
2007-01-11,0.50471,0.52176,0.50471,0.52176,0.52176,616383.0
2007-01-12,0.51835,0.51835,0.50812,0.51835,0.51835,58647.0
2007-01-15,0.50812,0.50812,0.50812,0.50812,0.50812,29324.0
2007-01-16,0.50812,0.50812,0.50812,0.50812,0.50812,11729.0
2007-01-17,0.50812,0.50812,0.50812,0.50812,0.50812,16421.0
2007-01-18,0.50812,0.51494,0.50812,0.51494,0.51494,39294.0
2007-01-19,0.51153,0.51494,0.50471,0.51494,0.51494,42226.0
2007-01-22,0.51494,0.51835,0.50812,0.50812,0.50812,58061.0
2007-01-23,0.51835,0.51835,0.50812,0.50812,0.50812,0.0
2007-01-24,0.50812,0.50812,0.50812,0.50812,0.50812,58647.0
2007-01-25,0.50812,0.51153,0.50812,0.51153,0.51153,382381.0
2007-01-26,0.53199,0.53199,0.50812,0.50812,0.50812,0.0
2007-01-29,0.52176,0.52176,0.50812,0.50812,0.50812,0.0
2007-01-30,0.5354,0.5354,0.50471,0.50471,0.50471,0.0
2007-01-31,0.5354,0.5354,0.50471,0.50471,0.50471,0.0
2007-02-01,0.53199,0.53199,0.51153,0.51153,0.51153,0.0
2007-02-02,0.51494,0.52176,0.51494,0.52176,0.52176,1173.0
2007-02-05,0.52858,0.52858,0.50812,0.50812,0.50812,0.0
2007-02-06,0.52858,0.52858,0.51835,0.51835,0.51835,0.0
2007-02-07,0.51835,0.51835,0.51494,0.51494,0.51494,0.0
2007-02-08,0.52858,0.52858,0.51153,0.51153,0.51153,0.0
2007-02-09,0.51835,0.51835,0.51153,0.51153,0.51153,0.0
2007-02-12,0.52858,0.52858,0.51153,0.51153,0.51153,0.0
2007-02-13,0.51494,0.51494,0.51153,0.51153,0.51153,146618.0
2007-02-14,0.51153,0.51153,0.51153,0.51153,0.51153,281507.0
2007-02-15,0.51153,0.51494,0.51153,0.51153,0.51153,396456.0
2007-02-16,0.51494,0.51494,0.50471,0.50471,0.50471,38707.0
2007-02-19,0.51153,0.51153,0.50812,0.50812,0.50812,0.0
2007-02-20,0.51153,0.51153,0.51153,0.51153,0.51153,58647.0
2007-02-21,0.51153,0.51494,0.51153,0.51153,0.51153,148378.0
2007-02-22,0.51494,0.51494,0.51153,0.51153,0.51153,0.0
2007-02-23,0.50812,0.50812,0.50812,0.50812,0.50812,58647.0
2007-02-26,0.51153,0.51153,0.51153,0.51153,0.51153,234589.0
2007-02-27,0.50471,0.50471,0.48084,0.49107,0.49107,1794022.0
2007-02-28,0.49448,0.50471,0.48084,0.48084,0.48084,62753.0
2007-03-01,0.47743,0.47743,0.47743,0.47743,0.47743,177115.0
2007-03-02,0.46379,0.49789,0.45015,0.47402,0.47402,542488.0
2007-03-06,0.47402,0.51153,0.46379,0.51153,0.51153,1123683.0
2007-03-07,0.51153,0.54563,0.47061,0.47061,0.47061,6387868.0
2007-03-08,0.48084,0.48084,0.47061,0.47402,0.47402,60407.0
2007-03-09,0.47743,0.47743,0.47402,0.47402,0.47402,70963.0
2007-03-12,0.47061,0.47402,0.47061,0.47402,0.47402,41053.0
2007-03-13,0.47402,0.47402,0.47402,0.47402,0.47402,17594.0
2007-03-14,0.48425,0.52517,0.48425,0.51494,0.51494,2104853.0
2007-03-15,0.51494,0.53881,0.48425,0.52517,0.52517,7531491.0
2007-03-16,0.53199,0.5354,0.48766,0.48766,0.48766,3782167.0
2007-03-19,0.49448,0.50471,0.48766,0.50471,0.50471,439269.0
2007-03-20,0.49107,0.49448,0.48766,0.48766,0.48766,156002.0
2007-03-21,0.48425,0.48425,0.48425,0.48425,0.48425,29910.0
2007-03-22,0.48766,0.49789,0.48766,0.49789,0.49789,4692.0
2007-03-23,0.49789,0.49789,0.47061,0.47061,0.47061,179461.0
2007-03-26,0.48084,0.50812,0.48084,0.50812,0.50812,621662.0
2007-03-27,0.48766,0.50471,0.48766,0.49107,0.49107,191777.0
2007-03-28,0.49107,0.49448,0.47743,0.48084,0.48084,278575.0
2007-03-29,0.49789,0.49789,0.48425,0.48766,0.48766,62166.0
2007-03-30,0.49107,0.50812,0.48425,0.48425,0.48425,463314.0
2007-04-02,0.49789,0.49789,0.48766,0.48766,0.48766,0.0
2007-04-03,0.48766,0.48766,0.48425,0.48425,0.48425,53369.0
2007-04-04,0.48766,0.5013,0.48084,0.48084,0.48084,251011.0
2007-04-05,0.49107,0.49107,0.48766,0.48766,0.48766,1173.0
2007-04-09,0.49448,0.49448,0.48425,0.48425,0.48425,0.0
2007-04-10,0.48766,0.54222,0.48766,0.54222,0.54222,6681104.0
2007-04-11,0.55245,0.56269,0.48425,0.48425,0.48425,19419892.0
2007-04-12,0.49107,0.49448,0.47743,0.47743,0.47743,1489642.0
2007-04-17,0.48766,0.49448,0.47743,0.47743,0.47743,802882.0
2007-04-18,0.48425,0.49107,0.48084,0.49107,0.49107,28737.0
2007-04-19,0.48425,0.48766,0.47743,0.47743,0.47743,487946.0
2007-04-20,0.48425,0.50812,0.48084,0.48084,0.48084,2299562.0
2007-04-23,0.48425,0.48766,0.48084,0.48084,0.48084,461555.0
2007-04-24,0.48766,0.5013,0.48425,0.48766,0.48766,5095280.0
2007-04-25,0.49107,0.49448,0.48766,0.49107,0.49107,1126615.0
2007-04-26,0.49789,0.49789,0.49107,0.49448,0.49448,173596.0
2007-04-27,0.49107,0.49107,0.49107,0.49107,0.49107,70377.0
2007-04-30,0.48425,0.49448,0.48425,0.48766,0.48766,123159.0
2007-05-02,0.49107,0.49448,0.48766,0.49107,0.49107,215236.0
2007-05-03,0.49448,0.49448,0.48766,0.48766,0.48766,411118.0
2007-05-04,0.48766,0.49448,0.48766,0.48766,0.48766,379448.0
2007-05-08,0.48766,0.49448,0.48766,0.48766,0.48766,294996.0
2007-05-09,0.49448,0.49448,0.48766,0.48766,0.48766,177115.0
2007-05-10,0.49107,0.49448,0.49107,0.49107,0.49107,17594.0
2007-05-11,0.48425,0.49789,0.48425,0.49789,0.49789,68031.0
2007-05-14,0.49107,0.49789,0.49107,0.49789,0.49789,1759.0
2007-05-15,0.49448,0.49448,0.48766,0.48766,0.48766,105565.0
2007-05-16,0.47743,0.47743,0.41605,0.42287,0.42287,4570387.0
2007-05-17,0.42287,0.42287,0.41946,0.42287,0.42287,102046.0
2007-05-18,0.42287,0.42287,0.41264,0.41605,0.41605,971786.0
2007-05-21,0.41605,0.42287,0.41605,0.41605,0.41605,311417.0
2007-05-22,0.41605,0.42287,0.41605,0.42287,0.42287,30497.0
2007-05-23,0.41946,0.42628,0.41946,0.42628,0.42628,458036.0
2007-05-24,0.42287,0.42287,0.41946,0.41946,0.41946,70377.0
2007-05-25,0.41946,0.41946,0.41946,0.41946,0.41946,17008.0
2007-05-28,0.41946,0.41946,0.41946,0.41946,0.41946,5865.0
2007-05-29,0.41946,0.41946,0.41946,0.41946,0.41946,7624.0
2007-05-30,0.42628,0.42628,0.41946,0.41946,0.41946,0.0
2007-06-01,0.42969,0.42969,0.41605,0.42969,0.42969,201160.0
2007-06-04,0.42287,0.42628,0.41946,0.41946,0.41946,199401.0
2007-06-05,0.41946,0.42628,0.41264,0.41264,0.41264,819303.0
2007-06-06,0.41264,0.42969,0.41264,0.41264,0.41264,3852543.0
2007-06-07,0.41605,0.42287,0.41605,0.42287,0.42287,88557.0
2007-06-08,0.41946,0.41946,0.41605,0.41605,0.41605,129024.0
2007-06-11,0.41605,0.41605,0.41264,0.41264,0.41264,38121.0
2007-06-12,0.41946,0.42628,0.41946,0.42628,0.42628,234589.0
2007-06-13,0.41605,0.42287,0.40923,0.40923,0.40923,113189.0
2007-06-14,0.41605,0.41605,0.41264,0.41605,0.41605,170077.0
2007-06-15,0.41605,0.41605,0.41605,0.41605,0.41605,58647.0
2007-06-18,0.41605,0.41605,0.41264,0.41264,0.41264,480908.0
2007-06-19,0.41605,0.41946,0.41605,0.41605,0.41605,367719.0
2007-06-20,0.41605,0.41946,0.41605,0.41946,0.41946,146618.0
2007-06-21,0.42287,0.42287,0.41264,0.41946,0.41946,177701.0
2007-06-22,0.41605,0.41605,0.40923,0.40923,0.40923,93836.0
2007-06-25,0.41605,0.41946,0.41264,0.41264,0.41264,859183.0
2007-06-26,0.41605,0.41946,0.41264,0.41605,0.41605,977065.0
2007-06-27,0.40923,0.41946,0.40923,0.41264,0.41264,293823.0
2007-06-28,0.41264,0.42287,0.40923,0.42287,0.42287,606413.0
2007-06-29,0.42287,0.42287,0.41264,0.41264,0.41264,207025.0
2007-07-02,0.41264,0.41946,0.41264,0.41946,0.41946,544834.0
2007-07-03,0.41946,0.41946,0.41264,0.41605,0.41605,158934.0
2007-07-04,0.41264,0.42287,0.40923,0.41946,0.41946,990553.0
2007-07-05,0.42287,0.42628,0.41264,0.41264,0.41264,941290.0
2007-07-06,0.41605,0.41946,0.41264,0.41946,0.41946,186499.0
2007-07-09,0.41264,0.41946,0.40923,0.41946,0.41946,201747.0
2007-07-10,0.41264,0.41946,0.41264,0.41946,0.41946,32256.0
2007-07-11,0.41605,0.41605,0.40923,0.40923,0.40923,380035.0
2007-07-12,0.41946,0.41946,0.40923,0.40923,0.40923,86212.0
2007-07-13,0.41605,0.41605,0.41605,0.41605,0.41605,189431.0
2007-07-16,0.41264,0.41264,0.40923,0.40923,0.40923,310831.0
2007-07-17,0.41264,0.41264,0.41264,0.41264,0.41264,117295.0
2007-07-18,0.41605,0.41605,0.41264,0.41264,0.41264,8211.0
2007-07-19,0.41605,0.41605,0.40923,0.40923,0.40923,1759.0
2007-07-20,0.41264,0.41605,0.40923,0.41264,0.41264,355403.0
2007-07-23,0.41605,0.41946,0.40923,0.41605,0.41605,107325.0
2007-07-24,0.41605,0.41605,0.40582,0.40582,0.40582,516097.0
2007-07-25,0.40923,0.40923,0.40923,0.40923,0.40923,8797.0
2007-07-26,0.41264,0.41264,0.40923,0.40923,0.40923,23459.0
2007-07-27,0.40923,0.40923,0.40923,0.40923,0.40923,17594.0
2007-07-31,0.40923,0.40923,0.40582,0.40923,0.40923,26978.0
2007-08-01,0.40923,0.40923,0.40582,0.40582,0.40582,47504.0
2007-08-02,0.40923,0.42287,0.40582,0.42287,0.42287,2330645.0
2007-08-03,0.42628,0.49448,0.42628,0.47743,0.47743,4617891.0
2007-08-06,0.47743,0.47743,0.46379,0.46379,0.46379,433404.0
2007-08-07,0.47402,0.47743,0.46379,0.47061,0.47061,216995.0
2007-08-08,0.47402,0.49107,0.47061,0.47061,0.47061,627526.0
2007-08-09,0.47061,0.48084,0.46038,0.46038,0.46038,272710.0
2007-08-10,0.44674,0.46038,0.44674,0.46038,0.46038,18181.0
2007-08-14,0.45356,0.48766,0.45015,0.47743,0.47743,120814.0
2007-08-15,0.46038,0.48766,0.46038,0.48766,0.48766,86798.0
2007-08-16,0.47743,0.47743,0.45356,0.47743,0.47743,79760.0
2007-08-17,0.47061,0.47061,0.45356,0.45356,0.45356,0.0
2007-08-20,0.47743,0.48084,0.47743,0.47743,0.47743,37534.0
2007-08-21,0.47061,0.47743,0.43992,0.47743,0.47743,191777.0
2007-08-22,0.47743,0.47743,0.44333,0.47743,0.47743,60993.0
2007-08-23,0.44333,0.47743,0.44333,0.44333,0.44333,173010.0
2007-08-24,0.47402,0.47402,0.45015,0.47402,0.47402,11729.0
2007-08-27,0.47402,0.47402,0.47402,0.47402,0.47402,7624.0
2007-08-28,0.46038,0.47061,0.45356,0.45356,0.45356,30497.0
2007-08-29,0.4672,0.4672,0.45015,0.45015,0.45015,0.0
2007-08-30,0.46379,0.46379,0.44333,0.45697,0.45697,78001.0
2007-08-31,0.46038,0.46038,0.45697,0.45697,0.45697,3519.0
2007-09-03,0.46038,0.46038,0.45015,0.45015,0.45015,0.0
2007-09-04,0.45356,0.45356,0.45356,0.45356,0.45356,1759.0
2007-09-05,0.4672,0.4672,0.46038,0.46038,0.46038,6451.0
2007-09-06,0.45356,0.45356,0.44674,0.44674,0.44674,38121.0
2007-09-07,0.46038,0.46038,0.44333,0.44333,0.44333,0.0
2007-09-10,0.46379,0.46379,0.44333,0.44333,0.44333,0.0
2007-09-11,0.44333,0.44333,0.43992,0.43992,0.43992,20527.0
2007-09-12,0.46038,0.46038,0.43651,0.43651,0.43651,0.0
2007-09-13,0.43992,0.43992,0.4331,0.43651,0.43651,53956.0
2007-09-14,0.45697,0.45697,0.43651,0.43651,0.43651,0.0
2007-09-17,0.45697,0.45697,0.43651,0.43651,0.43651,0.0
2007-09-18,0.45697,0.45697,0.4331,0.4331,0.4331,0.0
2007-09-19,0.45697,0.45697,0.4331,0.4331,0.4331,0.0
2007-09-20,0.4331,0.4331,0.42628,0.4331,0.4331,51023.0
2007-09-21,0.4331,0.43992,0.42628,0.43992,0.43992,28151.0
2007-09-24,0.43651,0.43651,0.43651,0.43651,0.43651,7038.0
2007-09-25,0.4331,0.4331,0.4331,0.4331,0.4331,42813.0
2007-09-26,0.43992,0.43992,0.42969,0.42969,0.42969,0.0
2007-09-27,0.43992,0.43992,0.43992,0.43992,0.43992,87971.0
2007-09-28,0.43651,0.43651,0.42628,0.42628,0.42628,47504.0
2007-10-01,0.42628,0.42628,0.42628,0.42628,0.42628,8797.0
2007-10-02,0.42969,0.42969,0.41605,0.41605,0.41605,433990.0
2007-10-03,0.45015,0.45015,0.42287,0.42287,0.42287,12316.0
2007-10-04,0.43992,0.43992,0.4331,0.4331,0.4331,8797.0
2007-10-05,0.45015,0.45015,0.42969,0.42969,0.42969,0.0
2007-10-08,0.44333,0.44333,0.42969,0.42969,0.42969,0.0
2007-10-09,0.43992,0.43992,0.42969,0.42969,0.42969,0.0
2007-10-10,0.42969,0.42969,0.42969,0.42969,0.42969,17594.0
2007-10-11,0.45697,0.45697,0.4331,0.4331,0.4331,23.0
2007-10-12,0.48084,0.48084,0.42628,0.42628,0.42628,0.0
2007-10-15,0.44333,0.44333,0.42628,0.42628,0.42628,0.0
2007-10-16,0.42628,0.42969,0.41946,0.41946,0.41946,129611.0
2007-10-17,0.41605,0.41946,0.41605,0.41605,0.41605,173010.0
2007-10-18,0.47061,0.47061,0.41946,0.41946,0.41946,0.0
2007-10-19,0.47402,0.47402,0.41605,0.41605,0.41605,0.0
2007-10-22,0.41946,0.41946,0.41946,0.41946,0.41946,2932.0
2007-10-24,0.4331,0.4331,0.41605,0.41605,0.41605,0.0
