Date,Open,High,Low,Close,Adj Close,Volume
2005-09-22,35.0,35.0,35.0,35.0,17.679457,5100.0
2005-09-23,35.0,35.0,34.5,34.75,17.553173,3000.0
2005-09-26,34.75,35.0,34.75,35.0,17.679457,2400.0
2005-09-27,34.5,35.0,34.5,35.0,17.679457,11000.0
2005-09-28,35.0,35.0,35.0,35.0,17.679457,1700.0
2005-09-29,34.75,34.75,34.75,34.75,17.553173,5000.0
2005-09-30,35.0,35.0,34.75,34.75,17.553173,0.0
2005-10-03,34.75,35.0,34.5,35.0,17.679457,12000.0
2005-10-04,35.0,35.0,34.5,34.5,17.426893,0.0
2005-10-05,35.0,35.0,34.5,34.5,17.426893,0.0
2005-10-06,35.0,35.0,35.0,35.0,17.679457,7600.0
2005-10-07,35.0,35.0,34.5,34.5,17.426893,0.0
2005-10-10,34.75,34.75,34.5,34.5,17.426893,5000.0
2005-10-11,34.5,34.5,34.5,34.5,17.426893,1000.0
2005-10-12,34.5,35.0,34.5,34.5,17.426893,11700.0
2005-10-13,34.5,34.5,34.5,34.5,17.426893,100.0
2005-10-14,34.5,34.5,34.5,34.5,17.426893,3100.0
2005-10-17,34.5,34.5,34.5,34.5,17.426893,5000.0
2005-10-18,34.25,34.25,34.25,34.25,17.300611,300.0
2005-10-19,34.25,34.25,34.25,34.25,17.300611,500.0
2005-10-20,34.25,34.25,34.25,34.25,17.300611,3000.0
2005-10-21,34.75,34.75,34.75,34.75,17.553173,100.0
2005-10-25,34.75,35.0,34.0,34.0,17.174328,0.0
2005-10-26,34.25,34.25,34.25,34.25,17.300611,2000.0
2005-10-27,34.25,34.25,34.25,34.25,17.300611,4000.0
2005-10-28,35.0,35.0,34.25,34.25,17.300611,0.0
2005-10-31,34.75,35.0,34.25,34.25,17.300611,7700.0
2005-11-01,34.25,34.25,34.25,34.25,17.300611,2300.0
2005-11-02,34.5,34.5,34.25,34.25,17.300611,1000.0
2005-11-03,34.5,35.0,34.5,35.0,17.679457,2500.0
2005-11-04,34.5,34.5,34.5,34.5,17.426893,600.0
2005-11-07,34.5,34.5,34.5,34.5,17.426893,5800.0
2005-11-08,34.5,35.0,34.25,34.25,17.300611,9400.0
2005-11-09,34.25,34.25,33.0,34.25,17.300611,49900.0
2005-11-10,34.0,34.0,33.75,34.0,17.174328,11300.0
2005-11-11,33.5,34.0,33.5,33.5,16.921764,5800.0
2005-11-14,35.0,35.0,34.75,34.75,17.553173,20900.0
2005-11-15,34.25,34.5,34.25,34.5,17.426893,4300.0
2005-11-16,34.5,34.75,34.5,34.75,17.553173,2400.0
2005-11-17,34.5,34.5,34.5,34.5,17.426893,7000.0
2005-11-18,34.5,34.5,34.5,34.5,17.426893,3000.0
2005-11-21,34.5,34.5,34.5,34.5,17.426893,4900.0
2005-11-22,34.5,34.75,34.5,34.75,17.553173,1700.0
2005-11-23,34.75,34.75,34.5,34.5,17.426893,18200.0
2005-11-24,34.25,34.5,34.25,34.5,17.426893,7000.0
2005-11-25,34.5,35.0,34.5,35.0,17.679457,3900.0
2005-11-28,34.5,34.5,34.5,34.5,17.426893,2400.0
2005-11-29,34.5,34.5,34.5,34.5,17.426893,8100.0
2005-11-30,34.5,34.5,34.5,34.5,17.426893,7600.0
2005-12-01,34.5,34.5,34.25,34.25,17.300611,16900.0
2005-12-02,34.5,34.5,34.5,34.5,17.426893,4200.0
2005-12-06,34.5,34.75,34.5,34.75,17.553173,800.0
2005-12-07,34.75,34.75,34.5,34.5,17.426893,0.0
2005-12-08,34.75,35.0,34.75,35.0,17.679457,11000.0
2005-12-09,34.5,34.75,34.5,34.75,17.553173,3100.0
2005-12-13,34.75,34.75,34.5,34.5,17.426893,5000.0
2005-12-14,34.75,34.75,34.5,34.5,17.426893,9300.0
2005-12-15,34.75,34.75,34.5,34.5,17.426893,26700.0
2005-12-16,34.5,34.5,34.5,34.5,17.426893,4400.0
2005-12-19,34.75,34.75,34.5,34.5,17.426893,10000.0
2005-12-20,34.75,34.75,34.5,34.5,17.426893,2000.0
2005-12-21,34.75,35.0,34.75,35.0,17.679457,8800.0
2005-12-22,35.0,35.0,35.0,35.0,17.679457,4200.0
2005-12-23,34.75,34.75,34.75,34.75,17.553173,3000.0
2005-12-26,34.75,34.75,34.75,34.75,17.553173,2000.0
2005-12-27,34.75,34.75,34.5,34.75,17.553173,7300.0
2005-12-28,34.75,34.75,34.75,34.75,17.553173,4200.0
2005-12-29,34.75,35.0,34.75,34.75,17.553173,1.0
2005-12-30,34.75,34.75,34.75,34.75,17.553173,15500.0
2006-01-03,34.75,35.0,34.75,34.75,17.553173,8500.0
2006-01-04,34.75,34.75,34.75,34.75,17.553173,1200.0
2006-01-05,35.0,35.0,35.0,35.0,17.679457,2500.0
2006-01-06,35.0,35.0,34.75,35.0,17.679457,20500.0
2006-01-09,35.0,35.25,34.75,35.25,17.805735,66800.0
2006-01-10,35.0,35.0,34.75,35.0,17.679457,6500.0
2006-01-11,34.75,35.5,34.75,35.5,17.932018,6800.0
2006-01-12,35.5,35.5,35.25,35.25,17.805735,2200.0
2006-01-13,35.5,35.5,35.25,35.25,17.805735,600.0
2006-01-16,35.5,35.75,35.5,35.75,18.0583,12300.0
2006-01-17,35.75,36.0,35.75,36.0,18.18458,3600.0
2006-01-18,35.5,36.0,35.5,36.0,18.18458,7800.0
2006-01-19,36.0,36.25,36.0,36.25,18.310862,7900.0
2006-01-20,36.0,36.0,36.0,36.0,18.18458,5500.0
2006-01-23,36.25,36.25,35.5,35.5,17.932018,0.0
2006-01-24,36.25,36.25,36.25,36.25,18.310862,1900.0
2006-01-25,35.75,36.5,35.75,36.5,18.437145,4100.0
2006-01-26,36.5,36.5,36.5,36.5,18.437145,500.0
2006-01-27,36.5,36.5,36.25,36.25,18.310862,1800.0
2006-01-30,36.5,36.75,36.5,36.75,18.563429,4600.0
2006-01-31,36.75,37.0,36.5,37.0,18.689709,2600.0
2006-02-01,37.5,37.5,37.0,37.5,18.942272,3600.0
2006-02-02,37.5,37.5,37.0,37.0,18.689709,2900.0
2006-02-03,36.5,37.0,36.5,37.0,18.689709,7400.0
2006-02-06,37.25,37.25,37.0,37.0,18.689709,4600.0
2006-02-07,37.0,37.0,37.0,37.0,18.689709,4500.0
2006-02-08,37.25,37.5,37.25,37.5,18.942272,2100.0
2006-02-09,37.5,37.5,37.25,37.25,18.815989,4500.0
2006-02-10,37.5,37.75,37.5,37.75,19.068554,6200.0
2006-02-13,37.25,37.25,37.25,37.25,18.815989,0.0
2006-02-14,37.5,39.0,37.5,39.0,19.699961,23500.0
2006-02-15,38.5,38.5,38.5,38.5,19.447395,1500.0
2006-02-16,39.0,39.0,38.5,38.5,19.447395,5900.0
2006-02-17,39.0,39.0,39.0,39.0,19.699961,500.0
2006-02-20,38.5,38.5,38.5,38.5,19.447395,500.0
2006-02-21,38.5,38.5,38.5,38.5,19.447395,200.0
2006-02-22,39.0,39.0,38.5,38.5,19.447395,3200.0
2006-02-23,37.5,38.5,37.5,38.5,19.447395,1900.0
2006-02-24,38.5,38.5,37.25,37.25,18.815989,0.0
2006-02-27,38.5,38.5,38.5,38.5,19.447395,1200.0
2006-02-28,38.5,38.5,38.0,38.0,19.194836,0.0
2006-03-01,39.5,40.0,39.25,39.5,19.952524,11200.0
2006-03-02,39.0,39.5,38.75,38.75,19.573679,36900.0
2006-03-03,39.0,39.0,39.0,39.0,19.699961,11600.0
2006-03-06,39.0,39.0,39.0,39.0,19.699961,3000.0
2006-03-07,39.5,39.5,39.5,39.5,19.952524,16000.0
2006-03-08,39.5,39.5,38.5,38.5,19.447395,0.0
2006-03-09,38.5,39.0,38.5,38.5,19.447395,10100.0
2006-03-10,38.5,39.0,38.5,39.0,19.699961,3700.0
2006-03-13,38.75,38.75,38.5,38.5,19.447395,9700.0
2006-03-14,39.0,39.0,38.5,39.0,19.699961,17700.0
2006-03-15,39.0,39.0,39.0,39.0,19.699961,12300.0
2006-03-16,39.25,39.25,39.0,39.0,19.699961,8700.0
2006-03-17,39.0,39.0,39.0,39.0,19.699961,400.0
2006-03-20,39.0,39.0,39.0,39.0,19.699961,5200.0
2006-03-21,39.0,39.25,39.0,39.25,19.826242,11000.0
2006-03-22,39.5,39.5,39.0,39.0,19.699961,11100.0
2006-03-23,39.0,39.25,39.0,39.25,19.826242,1000.0
2006-03-24,39.25,39.25,39.0,39.0,19.699961,0.0
2006-03-27,39.0,39.0,39.0,39.0,19.699961,2000.0
2006-03-28,39.0,39.5,39.0,39.5,19.952524,2500.0
2006-03-29,39.25,39.25,39.0,39.0,19.699961,6600.0
2006-03-30,39.25,41.0,39.25,41.0,20.710215,18400.0
2006-03-31,41.0,42.5,41.0,42.25,21.341627,27100.0
2006-04-03,40.25,41.0,40.0,40.75,21.741785,8100.0
2006-04-04,40.75,40.75,40.0,40.75,21.741785,4100.0
2006-04-05,40.75,40.75,40.25,40.25,21.475014,11200.0
2006-04-06,40.25,40.25,40.25,40.25,21.475014,0.0
2006-04-07,40.25,40.25,40.0,40.0,21.341627,9200.0
2006-04-10,40.0,40.0,40.0,40.0,21.341627,2000.0
2006-04-11,40.75,40.75,40.0,40.0,21.341627,1400.0
2006-04-12,39.5,41.5,39.5,39.5,21.074856,50.0
2006-04-13,39.5,39.5,39.5,39.5,21.074856,0.0
2006-04-14,39.5,39.5,39.5,39.5,21.074856,0.0
2006-04-17,39.5,40.0,39.5,39.5,21.074856,7700.0
2006-04-18,40.0,40.0,40.0,40.0,21.341627,4200.0
2006-04-19,40.0,40.0,40.0,40.0,21.341627,0.0
2006-04-20,40.0,40.75,40.0,40.75,21.741785,1800.0
2006-04-21,40.0,40.0,40.0,40.0,21.341627,8500.0
2006-04-24,40.0,40.0,40.0,40.0,21.341627,2000.0
2006-04-25,42.5,42.5,40.0,40.0,21.341627,3100.0
2006-04-26,40.25,40.25,40.25,40.25,21.475014,600.0
2006-04-27,40.5,40.5,40.5,40.5,21.608398,2000.0
2006-04-28,40.5,40.5,40.5,40.5,21.608398,1000.0
2006-05-01,,,,,,
2006-05-02,40.5,41.0,40.5,41.0,21.875166,5400.0
2006-05-03,41.0,41.0,40.5,40.5,21.608398,0.0
2006-05-04,40.5,41.0,40.5,41.0,21.875166,7100.0
2006-05-05,41.0,41.0,41.0,41.0,21.875166,0.0
2006-05-08,41.0,42.0,41.0,42.0,22.408705,3600.0
2006-05-09,41.0,42.0,41.0,41.0,21.875166,15100.0
2006-05-10,42.0,42.0,42.0,42.0,22.408705,4500.0
2006-05-11,42.5,44.5,42.5,44.0,23.475788,27600.0
2006-05-12,44.0,44.0,44.0,44.0,23.475788,0.0
2006-05-15,44.0,44.5,44.0,44.0,23.475788,3700.0
2006-05-16,46.75,47.5,46.75,46.75,24.943022,23500.0
2006-05-17,46.5,46.75,46.5,46.5,24.809639,7000.0
2006-05-18,46.25,46.25,46.0,46.25,24.676252,5000.0
2006-05-19,46.25,46.25,46.25,46.25,24.676252,600.0
2006-05-22,46.0,46.0,46.0,46.0,24.542871,4100.0
2006-05-23,46.0,46.0,45.75,45.75,24.409483,4700.0
2006-05-24,45.5,45.75,45.0,45.0,24.009331,4500.0
2006-05-25,45.0,45.0,44.0,45.0,24.009331,10500.0
2006-05-26,44.5,45.25,44.5,45.25,24.142715,7900.0
2006-05-29,45.25,49.0,45.0,49.0,26.143488,5100.0
2006-05-30,45.5,45.5,45.25,45.25,24.142715,2000.0
2006-05-31,45.25,45.25,43.0,44.0,23.475788,11400.0
2006-06-01,45.0,45.0,44.25,44.25,23.609173,0.0
2006-06-02,44.75,44.75,44.75,44.75,23.875944,100.0
2006-06-05,46.5,46.75,46.5,46.75,24.943022,3600.0
2006-06-06,46.0,46.0,45.5,45.5,24.276098,3100.0
2006-06-07,45.0,45.0,44.5,44.5,23.742561,5900.0
2006-06-08,44.25,44.25,43.5,43.5,23.209015,20800.0
2006-06-09,44.0,44.0,43.5,43.5,23.209015,0.0
2006-06-12,43.5,43.5,43.5,43.5,23.209015,0.0
2006-06-13,43.5,43.5,43.5,43.5,23.209015,0.0
2006-06-14,43.0,43.0,42.5,42.5,22.67548,6000.0
2006-06-15,42.0,43.0,42.0,43.0,22.942247,6100.0
2006-06-16,42.75,43.0,42.5,43.0,22.942247,2900.0
2006-06-19,43.0,43.0,43.0,43.0,22.942247,3900.0
2006-06-20,43.0,43.0,43.0,43.0,22.942247,3000.0
2006-06-21,43.0,43.0,43.0,43.0,22.942247,5000.0
2006-06-22,43.0,43.0,43.0,43.0,22.942247,1600.0
2006-06-23,43.0,43.0,43.0,43.0,22.942247,1100.0
2006-06-26,43.0,43.0,42.75,42.75,22.808865,2700.0
2006-06-27,43.0,43.0,42.5,42.5,22.67548,8200.0
2006-06-28,43.0,43.0,43.0,43.0,22.942247,2000.0
2006-06-29,43.0,43.0,43.0,43.0,22.942247,3200.0
2006-06-30,43.0,43.5,43.0,43.5,23.209015,2500.0
2006-07-03,43.0,43.0,43.0,43.0,22.942247,3500.0
2006-07-04,43.25,43.25,43.0,43.0,22.942247,7300.0
2006-07-05,43.0,43.25,43.0,43.25,23.075634,4200.0
2006-07-06,43.5,43.5,43.5,43.5,23.209015,2500.0
2006-07-07,43.5,43.5,43.5,43.5,23.209015,3000.0
2006-07-10,43.5,43.5,43.5,43.5,23.209015,2500.0
2006-07-11,43.5,43.5,43.5,43.5,23.209015,0.0
2006-07-12,43.5,43.5,43.5,43.5,23.209015,3600.0
2006-07-13,43.5,43.5,43.5,43.5,23.209015,1000.0
2006-07-14,43.0,43.0,43.0,43.0,22.942247,6100.0
2006-07-17,43.0,43.0,42.75,42.75,22.808865,1200.0
2006-07-18,42.75,42.75,42.75,42.75,22.808865,1400.0
2006-07-19,42.75,42.75,42.75,42.75,22.808865,1300.0
2006-07-20,43.0,43.0,42.75,42.75,22.808865,0.0
2006-07-21,42.75,43.5,42.0,43.5,23.209015,3500.0
2006-07-24,43.0,43.5,43.0,43.5,23.209015,3400.0
2006-07-25,43.5,43.5,43.5,43.5,23.209015,1000.0
2006-07-26,43.5,43.5,42.75,42.75,22.808865,1300.0
2006-07-27,43.0,43.0,43.0,43.0,22.942247,1000.0
2006-07-28,43.0,43.0,43.0,43.0,22.942247,3000.0
2006-07-31,43.0,43.0,43.0,43.0,22.942247,2100.0
2006-08-01,43.0,43.25,43.0,43.0,22.942247,9600.0
2006-08-02,43.0,43.0,43.0,43.0,22.942247,10700.0
2006-08-03,43.0,43.0,43.0,43.0,22.942247,1000.0
2006-08-04,43.0,43.0,43.0,43.0,22.942247,500.0
2006-08-07,43.5,43.5,42.75,42.75,22.808865,0.0
2006-08-08,42.75,42.75,42.25,42.25,22.542089,2400.0
2006-08-09,42.75,42.75,42.75,42.75,22.808865,2800.0
2006-08-10,43.75,43.75,43.75,43.75,23.342403,100.0
2006-08-11,43.25,43.25,43.0,43.0,22.942247,6600.0
2006-08-14,43.0,43.0,43.0,43.0,22.942247,0.0
2006-08-15,43.0,43.25,43.0,43.0,22.942247,4100.0
2006-08-16,43.25,44.0,43.25,43.5,23.209015,15400.0
2006-08-17,43.75,43.75,43.5,43.5,23.209015,6600.0
2006-08-18,44.0,44.0,43.75,43.75,23.342403,3000.0
2006-08-21,44.0,44.0,44.0,44.0,23.475788,9500.0
2006-08-22,44.0,44.0,43.75,44.0,23.475788,9700.0
2006-08-23,44.0,44.0,44.0,44.0,23.475788,6000.0
2006-08-24,44.0,44.0,43.75,43.75,23.342403,2700.0
2006-08-25,43.75,43.75,43.75,43.75,23.342403,1000.0
2006-08-28,43.5,43.5,43.5,43.5,23.209015,4000.0
2006-08-29,43.75,43.75,43.75,43.75,23.342403,200.0
2006-08-30,43.75,43.75,43.75,43.75,23.342403,1500.0
2006-08-31,44.0,44.0,43.5,43.5,23.209015,0.0
2006-09-01,43.75,43.75,43.75,43.75,23.342403,2800.0
2006-09-04,43.75,43.75,43.5,43.5,23.209015,1500.0
2006-09-05,44.0,44.0,43.5,43.5,23.209015,0.0
2006-09-06,43.75,43.75,43.75,43.75,23.342403,1200.0
2006-09-07,43.75,43.75,43.5,43.5,23.209015,2700.0
2006-09-08,43.75,43.75,43.5,43.5,23.209015,0.0
2006-09-11,43.75,43.75,43.5,43.5,23.209015,2100.0
2006-09-12,43.5,43.5,43.5,43.5,23.209015,6600.0
2006-09-13,43.5,43.5,43.5,43.5,23.209015,1000.0
2006-09-14,44.75,44.75,43.25,43.25,23.075634,0.0
2006-09-15,44.0,44.0,44.0,44.0,23.475788,2000.0
2006-09-18,44.0,44.0,44.0,44.0,23.475788,10500.0
2006-09-19,44.0,44.0,44.0,44.0,23.475788,400.0
2006-09-20,44.0,44.0,44.0,44.0,23.475788,0.0
2006-09-21,43.25,43.75,43.0,43.75,23.342403,23300.0
2006-09-22,43.5,43.5,43.25,43.25,23.075634,1000.0
2006-09-25,43.5,43.75,43.5,43.75,23.342403,5900.0
2006-09-26,43.5,43.5,43.5,43.5,23.209015,400.0
2006-09-27,43.5,43.5,43.5,43.5,23.209015,100.0
2006-09-28,43.75,43.75,43.75,43.75,23.342403,5000.0
2006-09-29,43.75,44.0,43.75,44.0,23.475788,3200.0
2006-10-02,44.0,44.0,43.75,43.75,23.342403,6800.0
2006-10-03,43.75,43.75,43.75,43.75,23.342403,1500.0
2006-10-04,43.75,43.75,43.75,43.75,23.342403,2100.0
2006-10-05,43.75,43.75,43.75,43.75,23.342403,15000.0
2006-10-06,43.75,43.75,43.5,43.5,23.209015,4700.0
2006-10-09,43.5,43.75,43.5,43.75,23.342403,10800.0
2006-10-10,43.75,43.75,43.5,43.5,23.209015,2700.0
2006-10-11,43.75,43.75,43.75,43.75,23.342403,3400.0
2006-10-12,43.75,44.0,43.75,44.0,23.475788,9400.0
2006-10-13,43.75,43.75,43.5,43.75,23.342403,11900.0
2006-10-16,43.75,43.75,43.75,43.75,23.342403,9400.0
2006-10-17,43.5,43.75,43.5,43.75,23.342403,3000.0
2006-10-18,43.75,43.75,43.75,43.75,23.342403,2900.0
2006-10-19,44.0,44.25,44.0,44.0,23.475788,12500.0
2006-10-20,44.0,44.0,44.0,44.0,23.475788,5300.0
2006-10-23,44.0,44.0,44.0,44.0,23.475788,0.0
2006-10-24,44.0,44.0,44.0,44.0,23.475788,11300.0
2006-10-25,44.0,44.0,44.0,44.0,23.475788,19000.0
2006-10-26,44.0,44.25,44.0,44.0,23.475788,16500.0
2006-10-27,44.25,44.25,43.75,44.0,23.475788,11100.0
2006-10-30,44.25,44.25,44.25,44.25,23.609173,10800.0
2006-10-31,44.5,44.5,44.5,44.5,23.742561,7600.0
2006-11-01,44.5,45.0,44.5,45.0,24.009331,23400.0
2006-11-02,45.0,45.0,45.0,45.0,24.009331,11000.0
2006-11-03,45.0,45.25,45.0,45.0,24.009331,31300.0
2006-11-06,45.25,45.25,45.0,45.25,24.142715,24400.0
2006-11-07,45.25,45.25,44.75,44.75,23.875944,25100.0
2006-11-08,45.0,45.0,44.5,45.0,24.009331,4800.0
2006-11-09,45.0,45.0,44.75,45.0,24.009331,11600.0
2006-11-10,44.75,45.0,44.5,44.75,23.875944,18400.0
2006-11-13,45.0,45.25,45.0,45.0,24.009331,33400.0
2006-11-14,45.25,45.75,45.0,45.25,24.142715,44600.0
2006-11-15,45.75,45.75,45.0,45.5,24.276098,20300.0
2006-11-16,45.75,45.75,45.75,45.75,24.409483,24300.0
2006-11-17,45.75,46.0,45.5,46.0,24.542871,18900.0
2006-11-20,46.0,46.0,46.0,46.0,24.542871,10700.0
2006-11-21,46.25,46.5,46.25,46.5,24.809639,12.0
2006-11-22,46.75,46.75,46.5,46.5,24.809639,4.0
2006-11-23,46.75,46.75,46.75,46.75,24.943022,6600.0
2006-11-24,46.75,46.75,46.75,46.75,24.943022,400.0
2006-11-27,46.75,47.0,46.75,46.75,24.943022,4600.0
2006-11-28,47.0,47.0,47.0,47.0,25.07641,3300.0
2006-11-29,47.0,47.5,46.75,47.5,25.343182,26000.0
2006-11-30,47.5,47.5,46.75,46.75,24.943022,0.0
2006-12-01,47.5,47.5,47.0,47.0,25.07641,4.0
2006-12-04,47.0,47.0,47.0,47.0,25.07641,1100.0
2006-12-05,47.0,47.0,47.0,47.0,25.07641,0.0
2006-12-06,47.75,47.75,47.5,47.5,25.343182,15.0
2006-12-07,47.75,48.5,47.75,48.5,25.876724,7.0
2006-12-08,48.0,48.5,48.0,48.0,25.609953,4.0
2006-12-11,48.0,48.0,48.0,48.0,25.609953,0.0
2006-12-12,48.0,48.0,48.0,48.0,25.609953,1700.0
2006-12-13,48.0,48.0,48.0,48.0,25.609953,12400.0
2006-12-14,48.0,48.0,47.75,47.75,25.476566,6.0
2006-12-15,48.0,48.5,48.0,48.25,25.743336,32.0
2006-12-18,48.0,48.0,48.0,48.0,25.609953,500.0
2006-12-19,48.25,48.25,45.0,46.0,24.542871,31900.0
2006-12-20,46.0,47.75,46.0,47.75,25.476566,13800.0
2006-12-21,48.0,48.0,47.5,47.75,25.476566,4700.0
2006-12-22,47.5,47.5,47.5,47.5,25.343182,600.0
2006-12-25,47.25,47.25,46.75,46.75,24.943022,4200.0
2006-12-26,46.75,47.0,46.75,47.0,25.07641,1.0
2006-12-27,46.75,46.75,46.75,46.75,24.943022,2600.0
2006-12-28,47.0,47.0,47.0,47.0,25.07641,1200.0
2006-12-29,46.75,46.75,46.5,46.5,24.809639,2700.0
2007-01-03,46.5,46.5,45.0,45.5,24.276098,14900.0
2007-01-04,45.0,45.0,44.5,45.0,24.009331,6200.0
2007-01-05,44.5,45.0,44.25,44.25,23.609173,8300.0
2007-01-08,44.5,45.0,44.5,44.75,23.875944,1900.0
2007-01-09,44.75,45.0,44.0,44.0,23.475788,11600.0
2007-01-10,44.0,44.5,43.75,43.75,23.342403,48400.0
2007-01-11,44.0,44.0,43.75,44.0,23.475788,37400.0
2007-01-12,44.0,44.0,44.0,44.0,23.475788,18200.0
2007-01-15,43.75,43.75,43.5,43.75,23.342403,10000.0
2007-01-16,43.75,44.0,43.75,44.0,23.475788,3000.0
2007-01-17,44.0,44.0,43.75,43.75,23.342403,6900.0
2007-01-18,43.75,44.0,43.5,43.5,23.209015,11600.0
2007-01-19,43.5,43.5,43.5,43.5,23.209015,2600.0
2007-01-22,43.5,43.5,43.0,43.0,22.942247,14100.0
2007-01-23,43.0,43.0,42.5,42.75,22.808865,23200.0
2007-01-24,43.0,43.0,43.0,43.0,22.942247,32900.0
2007-01-25,43.0,43.0,43.0,43.0,22.942247,11100.0
2007-01-26,43.0,43.25,43.0,43.0,22.942247,18300.0
2007-01-29,43.0,43.25,43.0,43.0,22.942247,19300.0
2007-01-30,43.0,43.0,43.0,43.0,22.942247,5600.0
2007-01-31,43.25,43.25,43.25,43.25,23.075634,800.0
2007-02-01,43.5,43.5,43.5,43.5,23.209015,3100.0
2007-02-02,43.5,43.75,43.5,43.75,23.342403,12100.0
2007-02-05,43.75,43.75,43.75,43.75,23.342403,28200.0
2007-02-06,43.75,43.75,43.75,43.75,23.342403,10500.0
2007-02-07,44.0,45.0,44.0,44.0,23.475788,70900.0
2007-02-08,44.0,45.0,44.0,44.5,23.742561,53700.0
2007-02-09,44.5,44.5,44.5,44.5,23.742561,59000.0
2007-02-12,44.5,44.5,44.25,44.5,23.742561,64400.0
2007-02-13,44.5,44.5,44.5,44.5,23.742561,2700.0
2007-02-14,44.5,44.5,44.25,44.25,23.609173,4100.0
2007-02-15,44.25,44.5,44.25,44.5,23.742561,8100.0
2007-02-16,44.5,44.5,44.25,44.25,23.609173,21900.0
2007-02-19,44.25,44.5,44.25,44.5,23.742561,2000.0
2007-02-20,44.5,44.5,44.5,44.5,23.742561,3600.0
2007-02-21,44.5,44.5,44.5,44.5,23.742561,2000.0
2007-02-22,44.5,44.75,44.5,44.75,23.875944,7700.0
2007-02-23,45.0,45.5,45.0,45.5,24.276098,9100.0
2007-02-26,45.0,45.5,45.0,45.5,24.276098,8000.0
2007-02-27,45.5,46.25,45.5,46.0,24.542871,7300.0
2007-02-28,45.0,45.0,44.75,45.0,24.009331,13800.0
2007-03-01,45.0,45.0,44.0,44.5,23.742561,23800.0
2007-03-02,44.25,44.5,44.0,44.5,23.742561,220000.0
2007-03-06,44.5,45.0,44.25,45.0,24.009331,30200.0
2007-03-07,45.0,45.5,44.75,45.5,24.276098,2700.0
2007-03-08,45.5,45.5,45.25,45.25,24.142715,9600.0
2007-03-09,45.5,45.5,45.5,45.5,24.276098,2900.0
2007-03-12,45.5,45.5,45.5,45.5,24.276098,6700.0
2007-03-13,45.5,45.5,45.25,45.25,24.142715,2700.0
2007-03-14,45.25,45.25,45.25,45.25,24.142715,7500.0
2007-03-15,45.0,45.25,45.0,45.25,24.142715,7000.0
2007-03-16,45.5,45.75,45.0,45.75,24.409483,18200.0
2007-03-19,45.5,45.75,45.5,45.75,24.409483,7000.0
2007-03-20,45.5,46.5,45.5,45.75,24.409483,17400.0
2007-03-21,46.0,46.0,45.5,46.0,24.542871,2400.0
2007-03-22,46.0,46.0,46.0,46.0,24.542871,8000.0
2007-03-23,46.0,46.0,46.0,46.0,24.542871,7100.0
2007-03-26,45.75,45.75,45.5,45.5,24.276098,6900.0
2007-03-27,45.5,45.5,45.5,45.5,24.276098,10200.0
2007-03-28,45.5,45.75,45.25,45.5,24.276098,22800.0
2007-03-29,45.25,45.25,44.25,45.0,24.009331,68000.0
2007-03-30,44.5,45.25,44.5,45.25,24.142715,48900.0
2007-04-02,45.0,45.25,45.0,45.0,24.009331,13700.0
2007-04-03,42.25,42.25,42.0,42.25,23.868097,13300.0
2007-04-04,42.0,42.25,42.0,42.25,23.868097,39800.0
2007-04-05,42.0,42.5,42.0,42.5,24.009331,5600.0
2007-04-09,42.5,42.5,42.0,42.25,23.868097,2500.0
2007-04-10,42.25,42.25,42.25,42.25,23.868097,400.0
2007-04-11,42.25,42.25,42.0,42.0,23.726871,7000.0
2007-04-12,42.25,42.5,42.0,42.25,23.868097,5300.0
2007-04-17,42.25,42.25,42.0,42.25,23.868097,2300.0
2007-04-18,42.25,42.25,42.0,42.0,23.726871,9100.0
2007-04-19,41.5,42.0,41.5,41.75,23.585636,5000.0
2007-04-20,42.0,42.0,41.75,41.75,23.585636,3900.0
2007-04-23,42.0,42.0,41.5,41.5,23.444405,4600.0
2007-04-24,41.75,41.75,41.75,41.75,23.585636,4400.0
2007-04-25,41.75,41.75,41.75,41.75,23.585636,5800.0
2007-04-26,42.0,42.25,41.75,41.75,23.585636,20000.0
2007-04-27,42.0,42.25,41.75,41.75,23.585636,20000.0
2007-04-30,41.75,41.75,41.75,41.75,23.585636,16400.0
2007-05-02,41.75,41.75,41.5,41.75,23.585636,21100.0
2007-05-03,41.75,41.75,41.5,41.5,23.444405,13300.0
2007-05-04,41.5,41.5,41.25,41.25,23.303171,11500.0
2007-05-08,41.25,41.25,41.0,41.0,23.16194,34900.0
2007-05-09,41.0,41.5,41.0,41.0,23.16194,11200.0
2007-05-10,41.0,41.0,41.0,41.0,23.16194,7200.0
2007-05-11,41.0,41.5,41.0,41.0,23.16194,29100.0
2007-05-14,41.5,41.5,41.5,41.5,23.444405,3900.0
2007-05-15,41.75,41.75,41.75,41.75,23.585636,13900.0
2007-05-16,42.5,42.75,42.25,42.75,24.15056,25600.0
2007-05-17,42.5,42.75,42.5,42.75,24.15056,10200.0
2007-05-18,42.5,42.75,42.5,42.75,24.15056,3500.0
2007-05-21,42.5,42.75,42.5,42.75,24.15056,1500.0
2007-05-22,42.5,42.75,42.5,42.5,24.009331,10200.0
2007-05-23,42.25,42.25,42.25,42.25,23.868097,25200.0
2007-05-24,42.25,42.25,41.75,41.75,23.585636,9000.0
2007-05-25,42.0,42.0,41.75,42.0,23.726871,5800.0
2007-05-28,42.25,42.25,42.0,42.25,23.868097,7900.0
