Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,0.26155,0.2877,0.24847,0.27462,0.10298,370423681.0
2001-07-05,0.2877,0.2877,0.26155,0.26155,0.098079,10789040.0
2001-07-06,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2001-07-09,0.24847,0.24847,0.22231,0.22231,0.083364,7718981.0
2001-07-10,0.23539,0.24847,0.22231,0.22231,0.083364,11403052.0
2001-07-11,0.22231,0.22231,0.18308,0.19616,0.073558,11403052.0
2001-07-12,0.19616,0.20924,0.19616,0.20924,0.078463,17104578.0
2001-07-13,0.22231,0.23539,0.22231,0.23539,0.088269,2894610.0
2001-07-16,0.23539,0.23539,0.23539,0.23539,0.088269,0.0
2001-07-17,0.22231,0.26155,0.22231,0.23539,0.088269,88680644.0
2001-07-18,0.23539,0.30078,0.22231,0.30078,0.11279,91048967.0
2001-07-19,0.30078,0.35309,0.30078,0.31385,0.117691,938207807.0
2001-07-20,0.30078,0.30078,0.26155,0.30078,0.11279,8332993.0
2001-07-23,0.30078,0.36616,0.30078,0.30078,0.11279,496383510.0
2001-07-24,0.31385,0.32693,0.2877,0.2877,0.107885,72190078.0
2001-07-25,0.30078,0.32693,0.30078,0.31385,0.117691,327793807.0
2001-07-26,0.32693,0.32693,0.2877,0.30078,0.11279,33858288.0
2001-07-27,0.30078,0.30078,0.2877,0.30078,0.11279,8245268.0
2001-07-30,0.30078,0.30078,0.30078,0.30078,0.11279,0.0
2001-07-31,0.2877,0.30078,0.27462,0.27462,0.10298,65786815.0
2001-08-01,0.27462,0.2877,0.27462,0.27462,0.10298,19472901.0
2001-08-02,0.2877,0.2877,0.27462,0.27462,0.10298,3508622.0
2001-08-03,0.27462,0.27462,0.27462,0.27462,0.10298,0.0
2001-08-06,0.27462,0.27462,0.27462,0.27462,0.10298,0.0
2001-08-07,0.27462,0.27462,0.27462,0.27462,0.10298,0.0
2001-08-08,0.2877,0.30078,0.2877,0.30078,0.11279,34647719.0
2001-08-09,0.30078,0.31385,0.2877,0.2877,0.107885,62804480.0
2001-08-10,0.30078,0.30078,0.2877,0.2877,0.107885,13157363.0
2001-08-13,0.2877,0.2877,0.2877,0.2877,0.107885,0.0
2001-08-14,0.27462,0.27462,0.26155,0.26155,0.098079,5701526.0
2001-08-15,0.27462,0.30078,0.27462,0.30078,0.11279,11753920.0
2001-08-16,0.30078,0.39232,0.30078,0.34001,0.1275,4057292707.0
2001-08-17,0.34001,0.35309,0.32693,0.32693,0.122596,102978306.0
2001-08-20,0.34001,0.36616,0.34001,0.34001,0.1275,269375105.0
2001-08-21,0.34001,0.35309,0.32693,0.34001,0.1275,279550133.0
2001-08-22,0.34001,0.35309,0.34001,0.34001,0.1275,110785011.0
2001-08-23,0.34001,0.34001,0.32693,0.32693,0.122596,28946193.0
2001-08-24,0.34001,0.35309,0.32693,0.32693,0.122596,52454033.0
2001-08-27,0.34001,0.34001,0.31385,0.31385,0.117691,46752507.0
2001-08-28,0.31385,0.32693,0.31385,0.31385,0.117691,65172803.0
2001-08-29,0.31385,0.31385,0.31385,0.31385,0.117691,0.0
2001-08-30,0.30078,0.32693,0.30078,0.30078,0.11279,135871714.0
2001-08-31,0.30078,0.30078,0.30078,0.30078,0.11279,0.0
2001-09-03,0.30078,0.30078,0.2877,0.2877,0.107885,16665985.0
2001-09-04,0.30078,0.31385,0.2877,0.2877,0.107885,75874149.0
2001-09-05,0.2877,0.2877,0.2877,0.2877,0.107885,0.0
2001-09-06,0.2877,0.2877,0.2877,0.2877,0.107885,0.0
2001-09-07,0.2877,0.30078,0.2877,0.30078,0.11279,3596347.0
2001-09-10,0.30078,0.31385,0.2877,0.2877,0.107885,79470496.0
2001-09-11,0.2877,0.2877,0.27462,0.27462,0.10298,25876164.0
2001-09-12,0.27462,0.27462,0.27462,0.27462,0.10298,0.0
2001-09-13,0.27462,0.27462,0.27462,0.27462,0.10298,0.0
2001-09-14,0.24847,0.24847,0.19616,0.19616,0.073558,16227423.0
2001-09-17,0.19616,0.19616,0.19616,0.19616,0.073558,0.0
2001-09-18,0.20924,0.20924,0.19616,0.19616,0.073558,24911283.0
2001-09-19,0.20924,0.22231,0.20924,0.20924,0.078463,101838007.0
2001-09-20,0.20924,0.22231,0.20924,0.20924,0.078463,58769571.0
2001-09-21,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-09-24,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-09-25,0.20924,0.22231,0.20924,0.20924,0.078463,28946193.0
2001-09-26,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-09-27,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-09-28,0.20924,0.20924,0.19616,0.19616,0.073558,7017275.0
2001-10-01,0.19616,0.19616,0.19616,0.19616,0.073558,0.0
2001-10-02,0.19616,0.19616,0.19616,0.19616,0.073558,0.0
2001-10-03,0.19616,0.19616,0.19616,0.19616,0.073558,0.0
2001-10-04,0.20924,0.22231,0.20924,0.22231,0.083364,8771586.0
2001-10-05,0.22231,0.23539,0.22231,0.23539,0.088269,10525897.0
2001-10-08,0.22231,0.22231,0.20924,0.20924,0.078463,14911674.0
2001-10-09,0.22231,0.23539,0.22231,0.23539,0.088269,35612599.0
2001-10-10,0.23539,0.24847,0.22231,0.22231,0.083364,51401428.0
2001-10-11,0.23539,0.24847,0.22231,0.22231,0.083364,224026071.0
2001-10-12,0.22231,0.22231,0.22231,0.22231,0.083364,0.0
2001-10-15,0.22231,0.22231,0.22231,0.22231,0.083364,0.0
2001-10-16,0.22231,0.23539,0.22231,0.22231,0.083364,153064017.0
2001-10-17,0.22231,0.23539,0.22231,0.23539,0.088269,15788830.0
2001-10-18,0.22231,0.23539,0.22231,0.22231,0.083364,70348042.0
2001-10-19,0.22231,0.22231,0.22231,0.22231,0.083364,0.0
2001-10-22,0.23539,0.23539,0.22231,0.22231,0.083364,8771586.0
2001-10-23,0.22231,0.22231,0.22231,0.22231,0.083364,0.0
2001-10-24,0.22231,0.22231,0.22231,0.22231,0.083364,0.0
2001-10-25,0.22231,0.22231,0.22231,0.22231,0.083364,0.0
2001-10-26,0.22231,0.22231,0.22231,0.22231,0.083364,0.0
2001-10-29,0.22231,0.22231,0.22231,0.22231,0.083364,0.0
2001-10-30,0.22231,0.22231,0.22231,0.22231,0.083364,0.0
2001-10-31,0.20924,0.22231,0.20924,0.20924,0.078463,20964068.0
2001-11-01,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-02,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-05,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-06,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-07,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-08,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-09,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-12,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-13,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-14,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-15,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-16,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-19,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-20,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-21,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-22,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-23,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-26,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-27,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-28,0.20924,0.20924,0.20924,0.20924,0.078463,0.0
2001-11-29,0.20924,0.2877,0.20924,0.2877,0.107885,174554372.0
2001-11-30,0.2877,0.31385,0.26155,0.26155,0.098079,1332490197.0
2001-12-03,0.27462,0.27462,0.26155,0.26155,0.098079,21051793.0
2001-12-04,0.26155,0.26155,0.24847,0.24847,0.093174,14034519.0
2001-12-05,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2001-12-06,0.24847,0.32693,0.22231,0.32693,0.122596,230253884.0
2001-12-07,0.31385,0.34001,0.30078,0.32693,0.122596,2092284142.0
2001-12-10,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2001-12-11,0.32693,0.35309,0.2877,0.2877,0.107885,2659805125.0
2001-12-12,0.30078,0.31385,0.27462,0.27462,0.10298,579625772.0
2001-12-13,0.2877,0.2877,0.26155,0.26155,0.098079,47454244.0
2001-12-14,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2001-12-17,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2001-12-18,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2001-12-19,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2001-12-20,0.27462,0.27462,0.26155,0.27462,0.10298,10701315.0
2001-12-21,0.27462,0.27462,0.26155,0.26155,0.098079,5613801.0
2001-12-24,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2001-12-25,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2001-12-26,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2001-12-27,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2001-12-28,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2001-12-31,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-01,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-02,0.27462,0.27462,0.26155,0.26155,0.098079,3070060.0
2002-01-03,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-04,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-07,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-08,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-09,0.27462,0.27462,0.26155,0.26155,0.098079,4561227.0
2002-01-10,0.26155,0.27462,0.26155,0.26155,0.098079,8947004.0
2002-01-11,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-14,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-15,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-16,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-17,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-18,0.26155,0.27462,0.26155,0.26155,0.098079,12104789.0
2002-01-21,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-22,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-23,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-24,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-25,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-28,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-29,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-30,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-01-31,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-01,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-04,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-05,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-06,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-07,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-08,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-11,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-12,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-13,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-14,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-15,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-18,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-19,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-20,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-21,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-02-22,0.26155,0.26155,0.24847,0.24847,0.093174,24648140.0
2002-02-25,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-02-26,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-02-27,0.24847,0.26155,0.24847,0.24847,0.093174,25174427.0
2002-02-28,0.26155,0.26155,0.24847,0.24847,0.093174,11753920.0
2002-03-01,0.24847,0.26155,0.24847,0.26155,0.098079,19122033.0
2002-03-04,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-03-05,0.26155,0.26155,0.24847,0.24847,0.093174,6140088.0
2002-03-06,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-03-07,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-03-08,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-03-11,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-03-12,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-03-13,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-03-14,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-03-15,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-03-18,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-03-19,0.24847,0.24847,0.23539,0.23539,0.088269,3508622.0
2002-03-20,0.23539,0.23539,0.23539,0.23539,0.088269,0.0
2002-03-21,0.23539,0.23539,0.23539,0.23539,0.088269,0.0
2002-03-22,0.24847,0.26155,0.24847,0.26155,0.098079,72979509.0
2002-03-25,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-03-26,0.26155,0.27462,0.26155,0.26155,0.098079,41138706.0
2002-03-27,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-03-28,0.26155,0.2877,0.26155,0.26155,0.098079,150695694.0
2002-03-29,0.27462,0.30078,0.27462,0.27462,0.10298,323495755.0
2002-04-01,0.27462,0.30078,0.27462,0.30078,0.11279,104206330.0
2002-04-02,0.30078,0.36616,0.30078,0.36616,0.137306,1230038178.0
2002-04-03,0.37924,0.43155,0.34001,0.37924,0.142211,1748175187.0
2002-04-04,0.37924,0.43155,0.34001,0.35309,0.132405,1189250341.0
2002-04-05,0.35309,0.35309,0.32693,0.32693,0.122596,67541126.0
2002-04-08,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-04-09,0.34001,0.34001,0.32693,0.32693,0.122596,24034128.0
2002-04-10,0.32693,0.34001,0.32693,0.32693,0.122596,166221380.0
2002-04-11,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-04-12,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-04-15,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-04-16,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-04-17,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-04-18,0.32693,0.32693,0.31385,0.31385,0.117691,17543141.0
2002-04-19,0.31385,0.31385,0.31385,0.31385,0.117691,0.0
2002-04-22,0.31385,0.31385,0.31385,0.31385,0.117691,0.0
2002-04-23,0.31385,0.31385,0.2877,0.30078,0.11279,37805503.0
2002-04-24,0.30078,0.31385,0.30078,0.31385,0.117691,22630655.0
2002-04-25,0.31385,0.31385,0.30078,0.30078,0.11279,8771586.0
2002-04-26,0.30078,0.30078,0.30078,0.30078,0.11279,0.0
2002-04-29,0.30078,0.30078,0.30078,0.30078,0.11279,0.0
2002-04-30,0.30078,0.30078,0.30078,0.30078,0.11279,0.0
2002-05-01,0.30078,0.30078,0.30078,0.30078,0.11279,0.0
2002-05-02,0.30078,0.32693,0.30078,0.32693,0.122596,139818929.0
2002-05-03,0.32693,0.32693,0.31385,0.31385,0.117691,14473112.0
2002-05-06,0.31385,0.31385,0.31385,0.31385,0.117691,0.0
2002-05-07,0.30078,0.31385,0.30078,0.31385,0.117691,4473502.0
2002-05-08,0.31385,0.31385,0.30078,0.31385,0.117691,17367722.0
2002-05-09,0.31385,0.32693,0.31385,0.31385,0.117691,87803489.0
2002-05-10,0.32693,0.34001,0.31385,0.32693,0.122596,124556386.0
2002-05-13,0.32693,0.34001,0.32693,0.32693,0.122596,254989718.0
2002-05-14,0.34001,0.34001,0.32693,0.32693,0.122596,43156161.0
2002-05-15,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-05-16,0.34001,0.36616,0.32693,0.36616,0.137306,231306458.0
2002-05-17,0.36616,0.41847,0.36616,0.41847,0.156922,1266089339.0
2002-05-20,0.43155,0.51001,0.39232,0.4054,0.152021,3018913478.0
2002-05-21,0.4054,0.4054,0.37924,0.37924,0.142211,126836985.0
2002-05-22,0.37924,0.4054,0.37924,0.39232,0.147116,269813698.0
2002-05-23,0.4054,0.4054,0.37924,0.37924,0.142211,46313914.0
2002-05-24,0.39232,0.39232,0.36616,0.36616,0.137306,95785613.0
2002-05-27,0.36616,0.36616,0.36616,0.36616,0.137306,0.0
2002-05-28,0.36616,0.37924,0.36616,0.36616,0.137306,17981734.0
2002-05-29,0.36616,0.37924,0.36616,0.36616,0.137306,46577058.0
2002-05-30,0.36616,0.37924,0.36616,0.36616,0.137306,14034519.0
2002-05-31,0.36616,0.37924,0.36616,0.36616,0.137306,93943577.0
2002-06-03,0.36616,0.36616,0.35309,0.35309,0.132405,32630264.0
2002-06-04,0.34001,0.37924,0.34001,0.35309,0.132405,305075428.0
2002-06-05,0.35309,0.36616,0.35309,0.35309,0.132405,44033316.0
2002-06-06,0.35309,0.39232,0.35309,0.37924,0.142211,357529461.0
2002-06-07,0.39232,0.39232,0.36616,0.36616,0.137306,52190890.0
2002-06-10,0.36616,0.36616,0.35309,0.36616,0.137306,56927536.0
2002-06-11,0.36616,0.36616,0.36616,0.36616,0.137306,0.0
2002-06-12,0.36616,0.36616,0.36616,0.36616,0.137306,0.0
2002-06-13,0.36616,0.36616,0.36616,0.36616,0.137306,0.0
2002-06-14,0.36616,0.36616,0.35309,0.35309,0.132405,43770172.0
2002-06-17,0.35309,0.35309,0.32693,0.32693,0.122596,39472089.0
2002-06-18,0.32693,0.34001,0.32693,0.34001,0.1275,7631286.0
2002-06-19,0.34001,0.35309,0.34001,0.35309,0.132405,4648921.0
2002-06-20,0.34001,0.34001,0.32693,0.34001,0.1275,21665805.0
2002-06-21,0.34001,0.34001,0.34001,0.34001,0.1275,0.0
2002-06-24,0.34001,0.34001,0.34001,0.34001,0.1275,0.0
2002-06-25,0.34001,0.34001,0.32693,0.34001,0.1275,2894610.0
2002-06-26,0.32693,0.32693,0.31385,0.32693,0.122596,11315327.0
2002-06-27,0.31385,0.32693,0.30078,0.32693,0.122596,10087304.0
2002-06-28,0.32693,0.32693,0.31385,0.31385,0.117691,3596347.0
2002-07-01,0.31385,0.31385,0.31385,0.31385,0.117691,0.0
2002-07-02,0.31385,0.31385,0.31385,0.31385,0.117691,0.0
2002-07-03,0.31385,0.32693,0.31385,0.32693,0.122596,3771766.0
2002-07-04,0.31385,0.32693,0.31385,0.32693,0.122596,964880.0
2002-07-05,0.32693,0.32693,0.31385,0.32693,0.122596,62102774.0
2002-07-08,0.32693,0.32693,0.31385,0.31385,0.117691,7894430.0
2002-07-09,0.31385,0.31385,0.31385,0.31385,0.117691,0.0
2002-07-10,0.31385,0.32693,0.31385,0.32693,0.122596,4912095.0
2002-07-11,0.32693,0.34001,0.31385,0.32693,0.122596,19385176.0
2002-07-12,0.32693,0.32693,0.31385,0.32693,0.122596,9473292.0
2002-07-15,0.32693,0.36616,0.32693,0.36616,0.137306,206132062.0
2002-07-16,0.36616,0.36616,0.34001,0.35309,0.132405,32981132.0
2002-07-17,0.34001,0.35309,0.34001,0.35309,0.132405,1315749.0
2002-07-18,0.35309,0.39232,0.35309,0.36616,0.137306,252621395.0
2002-07-19,0.37924,0.39232,0.37924,0.37924,0.142211,289286599.0
2002-07-22,0.37924,0.37924,0.35309,0.35309,0.132405,17806315.0
2002-07-23,0.36616,0.37924,0.36616,0.36616,0.137306,24999008.0
2002-07-24,0.36616,0.36616,0.34001,0.34001,0.1275,34735443.0
2002-07-25,0.34001,0.34001,0.34001,0.34001,0.1275,0.0
2002-07-26,0.34001,0.34001,0.32693,0.32693,0.122596,37717778.0
2002-07-29,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-07-30,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-07-31,0.34001,0.34001,0.32693,0.32693,0.122596,2894610.0
2002-08-01,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-02,0.32693,0.32693,0.31385,0.32693,0.122596,12367932.0
2002-08-05,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-06,0.32693,0.34001,0.32693,0.34001,0.1275,2192904.0
2002-08-07,0.34001,0.34001,0.32693,0.32693,0.122596,1315749.0
2002-08-08,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-09,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-12,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-13,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-14,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-15,0.32693,0.34001,0.32693,0.32693,0.122596,29911073.0
2002-08-16,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-19,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-20,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-21,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-22,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-23,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-26,0.32693,0.32693,0.32693,0.32693,0.122596,0.0
2002-08-27,0.32693,0.32693,0.31385,0.31385,0.117691,15174818.0
2002-08-28,0.31385,0.31385,0.31385,0.31385,0.117691,0.0
2002-08-29,0.30078,0.30078,0.2877,0.2877,0.107885,10350447.0
2002-08-30,0.2877,0.2877,0.27462,0.27462,0.10298,21227212.0
2002-09-02,0.27462,0.27462,0.27462,0.27462,0.10298,0.0
2002-09-03,0.27462,0.2877,0.27462,0.27462,0.10298,15964279.0
2002-09-04,0.26155,0.26155,0.24847,0.26155,0.098079,23244667.0
2002-09-05,0.26155,0.27462,0.24847,0.24847,0.093174,27104157.0
2002-09-06,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-09-09,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-09-10,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-09-11,0.27462,0.27462,0.26155,0.26155,0.098079,20086913.0
2002-09-12,0.27462,0.27462,0.26155,0.26155,0.098079,6140088.0
2002-09-13,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-09-16,0.26155,0.26155,0.24847,0.24847,0.093174,3771766.0
2002-09-17,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-09-18,0.26155,0.26155,0.24847,0.24847,0.093174,2192904.0
2002-09-19,0.24847,0.26155,0.24847,0.26155,0.098079,4561227.0
2002-09-20,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-09-23,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-09-24,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-09-25,0.26155,0.26155,0.24847,0.24847,0.093174,24648140.0
2002-09-26,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-09-27,0.26155,0.26155,0.24847,0.24847,0.093174,9648741.0
2002-09-30,0.23539,0.26155,0.23539,0.26155,0.098079,7982124.0
2002-10-01,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-02,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-03,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-04,0.24847,0.26155,0.24847,0.26155,0.098079,25612989.0
2002-10-07,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-08,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-09,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-10,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-11,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-14,0.24847,0.24847,0.23539,0.23539,0.088269,7017275.0
2002-10-15,0.23539,0.23539,0.23539,0.23539,0.088269,0.0
2002-10-16,0.23539,0.23539,0.23539,0.23539,0.088269,0.0
2002-10-17,0.23539,0.23539,0.23539,0.23539,0.088269,0.0
2002-10-18,0.23539,0.23539,0.23539,0.23539,0.088269,0.0
2002-10-21,0.26155,0.26155,0.24847,0.26155,0.098079,75435556.0
2002-10-22,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-23,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-24,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-25,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-10-28,0.26155,0.27462,0.26155,0.27462,0.10298,44735053.0
2002-10-29,0.27462,0.27462,0.27462,0.27462,0.10298,0.0
2002-10-30,0.27462,0.27462,0.27462,0.27462,0.10298,0.0
2002-10-31,0.26155,0.27462,0.26155,0.27462,0.10298,13245088.0
2002-11-01,0.27462,0.27462,0.26155,0.27462,0.10298,1929760.0
2002-11-04,0.26155,0.27462,0.26155,0.26155,0.098079,23683260.0
2002-11-05,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-11-06,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-11-07,0.24847,0.26155,0.24847,0.26155,0.098079,4298083.0
2002-11-08,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-11-11,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-11-12,0.24847,0.26155,0.24847,0.26155,0.098079,2192904.0
2002-11-13,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-11-14,0.26155,0.26155,0.24847,0.24847,0.093174,1754311.0
2002-11-15,0.24847,0.26155,0.24847,0.26155,0.098079,964880.0
2002-11-18,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-11-19,0.26155,0.26155,0.26155,0.26155,0.098079,0.0
2002-11-20,0.24847,0.26155,0.24847,0.24847,0.093174,29647929.0
2002-11-21,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-11-22,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-11-25,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-11-26,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-11-27,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-11-28,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-11-29,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-12-02,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-12-03,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-12-04,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-12-05,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-12-06,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-12-09,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-12-10,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-12-11,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-12-12,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
2002-12-13,0.24847,0.24847,0.24847,0.24847,0.093174,0.0
