Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,6.1,6.1,6.05,6.1,6.053077,32000.0
2015-12-22,6.1,6.1,6.05,6.1,6.053077,30000.0
2015-12-23,6.1,6.15,6.0,6.0,5.953846,84200.0
2015-12-24,6.05,6.1,6.05,6.1,6.053077,30400.0
2015-12-25,6.1,6.1,6.05,6.1,6.053077,30600.0
2015-12-28,6.1,6.1,6.05,6.1,6.053077,22400.0
2015-12-29,6.05,6.1,6.05,6.1,6.053077,31000.0
2015-12-30,6.1,6.1,6.05,6.1,6.053077,22400.0
2016-01-04,6.05,6.05,6.05,6.05,6.003461,22600.0
2016-01-05,6.05,6.15,6.05,6.05,6.003461,33600.0
2016-01-06,6.1,6.15,6.1,6.15,6.102692,41400.0
2016-01-07,6.1,6.15,6.0,6.15,6.102692,45700.0
2016-01-08,6.15,6.15,6.05,6.15,6.102692,53800.0
2016-01-11,6.15,6.15,6.1,6.1,6.053077,30100.0
2016-01-12,6.15,6.15,6.1,6.15,6.102692,55200.0
2016-01-13,6.15,6.2,6.1,6.2,6.152308,54200.0
2016-01-14,6.2,6.25,6.2,6.2,6.152308,163100.0
2016-01-15,6.25,6.25,6.2,6.25,6.201923,106700.0
2016-01-18,6.2,6.25,6.2,6.25,6.201923,43000.0
2016-01-19,6.15,6.25,6.15,6.25,6.201923,53400.0
2016-01-20,6.25,6.25,6.2,6.2,6.152308,30400.0
2016-01-21,6.25,6.25,6.2,6.25,6.201923,40700.0
2016-01-22,6.25,6.3,6.25,6.25,6.201923,53100.0
2016-01-25,6.3,6.3,6.3,6.3,6.251538,32500.0
2016-01-26,6.25,6.3,6.25,6.3,6.251538,36000.0
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-15,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-09,6.4,6.4,6.4,6.4,6.350769,0.0
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-30,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-04,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,,,,,,
2016-08-22,6.3,6.3,6.25,6.3,6.251538,22200.0
2016-08-23,6.25,6.3,6.2,6.3,6.251538,27100.0
2016-08-24,6.3,6.3,6.25,6.3,6.251538,22700.0
2016-08-25,6.3,6.3,6.2,6.2,6.152308,39900.0
2016-08-26,6.3,6.3,6.2,6.25,6.201923,31600.0
2016-08-29,6.3,6.3,6.25,6.25,6.201923,18300.0
2016-08-30,6.3,6.3,6.25,6.25,6.201923,23500.0
2016-08-31,6.25,6.3,6.25,6.3,6.251538,22100.0
2016-09-01,6.3,6.3,6.25,6.25,6.201923,18000.0
2016-09-02,6.3,6.3,6.25,6.25,6.201923,16000.0
2016-09-05,6.25,6.25,6.2,6.25,6.201923,14400.0
2016-09-06,6.3,6.3,6.25,6.3,6.251538,17100.0
2016-09-07,6.3,6.3,6.25,6.25,6.201923,15800.0
2016-09-08,6.25,6.25,6.25,6.25,6.201923,10600.0
2016-09-09,6.25,6.3,6.25,6.3,6.251538,15500.0
2016-09-12,6.25,6.25,6.25,6.25,6.201923,10400.0
2016-09-13,6.3,6.3,6.25,6.3,6.251538,14800.0
2016-09-14,6.3,6.3,6.25,6.3,6.251538,20200.0
2016-09-15,6.3,6.3,6.25,6.3,6.251538,25300.0
2016-09-16,6.3,6.3,6.3,6.3,6.251538,21000.0
2016-09-19,6.3,6.3,6.3,6.3,6.251538,18400.0
2016-09-20,6.25,6.3,6.25,6.3,6.251538,22200.0
2016-09-21,6.3,6.3,6.25,6.25,6.201923,23200.0
2016-09-22,6.25,6.3,6.25,6.3,6.251538,50100.0
2016-09-23,6.25,6.3,6.25,6.3,6.251538,25000.0
2016-09-26,6.25,6.3,6.25,6.3,6.251538,25000.0
2016-09-27,6.3,6.3,6.25,6.3,6.251538,20600.0
2016-09-28,6.25,6.3,6.25,6.25,6.201923,16000.0
2016-09-29,6.3,6.3,6.25,6.25,6.201923,24000.0
2016-09-30,6.25,6.3,6.25,6.25,6.201923,14400.0
2016-10-03,6.25,6.3,6.25,6.3,6.251538,18200.0
2016-10-04,6.3,6.3,6.25,6.25,6.201923,28200.0
2016-10-05,6.3,6.3,6.25,6.25,6.201923,22100.0
2016-10-06,6.3,6.3,6.25,6.3,6.251538,21500.0
2016-10-07,6.3,6.3,6.25,6.25,6.201923,20600.0
2016-10-10,6.25,6.3,6.25,6.3,6.251538,12400.0
2016-10-11,6.3,6.3,6.25,6.25,6.201923,11800.0
2016-10-12,6.3,6.3,6.15,6.15,6.102692,32800.0
2016-10-13,6.25,6.25,6.2,6.2,6.152308,25000.0
2016-10-14,6.25,6.3,6.2,6.3,6.251538,50600.0
2016-10-17,6.3,6.3,6.25,6.3,6.251538,62000.0
2016-10-18,6.3,6.3,6.25,6.25,6.201923,22000.0
2016-10-19,6.3,6.3,6.25,6.25,6.201923,26500.0
2016-10-20,6.3,6.3,6.25,6.3,6.251538,23600.0
2016-10-21,6.3,6.3,6.25,6.3,6.251538,31100.0
2016-10-25,6.3,6.3,6.25,6.3,6.251538,20600.0
2016-10-26,6.3,6.3,6.25,6.3,6.251538,23300.0
2016-10-27,6.3,6.3,6.25,6.25,6.201923,25000.0
2016-10-28,6.3,6.3,6.25,6.25,6.201923,26000.0
2016-10-31,6.3,6.3,6.25,6.25,6.201923,19500.0
2016-11-01,6.3,6.3,6.25,6.3,6.251538,33000.0
2016-11-02,6.3,6.3,6.25,6.3,6.251538,28200.0
2016-11-03,6.3,6.3,6.25,6.3,6.251538,25800.0
2016-11-04,6.25,6.3,6.25,6.25,6.201923,30000.0
2016-11-07,6.3,6.35,6.25,6.35,6.301154,90600.0
2016-11-08,6.3,6.3,6.3,6.3,6.251538,20700.0
2016-11-09,6.3,6.35,6.3,6.35,6.301154,80300.0
2016-11-10,6.3,6.3,6.3,6.3,6.251538,20700.0
2016-11-11,6.3,6.3,6.3,6.3,6.251538,21000.0
2016-11-14,6.3,6.3,6.3,6.3,6.251538,26000.0
2016-11-15,6.3,6.35,6.3,6.35,6.301154,45100.0
2016-11-16,6.25,6.3,6.25,6.3,6.251538,21000.0
2016-11-17,6.3,6.3,6.3,6.3,6.251538,15000.0
2016-11-18,6.3,6.3,6.3,6.3,6.251538,20000.0
2016-11-21,6.3,6.3,6.3,6.3,6.251538,30100.0
2016-11-22,6.3,6.3,6.3,6.3,6.251538,30000.0
2016-11-23,6.3,6.3,6.25,6.3,6.251538,31600.0
2016-11-24,6.25,6.3,6.25,6.3,6.251538,31700.0
2016-11-25,6.3,6.3,6.3,6.3,6.251538,20000.0
2016-11-28,6.3,6.3,6.25,6.3,6.251538,29000.0
2016-11-29,6.3,6.3,6.25,6.25,6.201923,24000.0
2016-11-30,6.25,6.3,6.25,6.3,6.251538,29100.0
2016-12-01,6.3,6.3,6.25,6.3,6.251538,25200.0
2016-12-02,6.3,6.3,6.25,6.25,6.201923,27000.0
2016-12-06,6.25,6.3,6.25,6.3,6.251538,35200.0
2016-12-07,6.25,6.3,6.25,6.3,6.251538,30800.0
2016-12-08,6.25,6.3,6.25,6.3,6.251538,50100.0
2016-12-09,6.3,6.3,6.25,6.3,6.251538,33600.0
2016-12-13,6.3,6.3,6.3,6.3,6.251538,30600.0
2016-12-14,6.3,6.3,6.25,6.3,6.251538,36000.0
2016-12-15,6.3,6.3,6.25,6.3,6.251538,32000.0
2016-12-16,6.3,6.3,6.2,6.2,6.152308,112400.0
2016-12-19,6.25,6.3,6.25,6.3,6.251538,27400.0
2016-12-20,6.3,6.3,6.25,6.25,6.201923,25000.0
2016-12-21,6.3,6.3,6.25,6.3,6.251538,56800.0
2016-12-22,6.3,6.3,6.3,6.3,6.251538,73200.0
2016-12-23,6.3,6.3,6.3,6.3,6.251538,23000.0
2016-12-26,6.3,6.3,6.3,6.3,6.251538,25000.0
2016-12-27,6.3,6.3,6.3,6.3,6.251538,20000.0
2016-12-28,6.3,6.3,6.25,6.3,6.251538,76200.0
2016-12-29,6.2,6.3,6.2,6.3,6.251538,21300.0
2016-12-30,6.25,6.3,6.25,6.3,6.251538,17200.0
2017-01-04,6.3,6.3,6.3,6.3,6.251538,22000.0
2017-01-05,6.3,6.3,6.25,6.3,6.251538,85100.0
2017-01-06,6.25,6.3,6.25,6.3,6.251538,36800.0
2017-01-09,6.3,6.3,6.3,6.3,6.251538,30000.0
2017-01-10,6.3,6.3,6.25,6.3,6.251538,50000.0
2017-01-11,6.3,6.3,6.25,6.3,6.251538,35000.0
2017-01-12,6.3,6.3,6.25,6.25,6.201923,25000.0
2017-01-16,6.3,6.3,6.25,6.3,6.251538,42000.0
2017-01-17,6.3,6.3,6.25,6.25,6.201923,32000.0
2017-01-18,6.25,6.3,6.25,6.3,6.251538,25000.0
2017-01-19,6.3,6.3,6.25,6.3,6.251538,70000.0
2017-01-20,6.3,6.3,6.3,6.3,6.251538,85000.0
2017-01-23,6.3,6.3,6.25,6.25,6.201923,57800.0
2017-01-24,6.3,6.3,6.3,6.3,6.251538,77300.0
2017-01-25,6.3,6.3,6.3,6.3,6.251538,70000.0
2017-01-26,6.3,6.3,6.3,6.3,6.251538,80100.0
2017-01-27,6.3,6.3,6.25,6.25,6.201923,41500.0
2017-01-30,6.3,6.3,6.25,6.25,6.201923,30000.0
2017-01-31,6.25,6.5,6.25,6.5,6.45,116200.0
2017-02-01,6.45,6.45,6.4,6.4,6.350769,31700.0
2017-02-02,6.4,6.45,6.4,6.45,6.400384,42600.0
2017-02-03,6.4,6.5,6.4,6.5,6.45,55600.0
2017-02-06,6.45,6.45,6.45,6.45,6.400384,63200.0
2017-02-07,6.45,6.45,6.45,6.45,6.400384,60000.0
2017-02-08,6.45,6.45,6.45,6.45,6.400384,50000.0
2017-02-09,6.45,6.45,6.45,6.45,6.400384,70500.0
2017-02-10,6.45,6.45,6.45,6.45,6.400384,60000.0
2017-02-13,6.45,6.45,6.45,6.45,6.400384,0.0
2017-02-14,6.45,6.45,6.4,6.45,6.400384,70000.0
2017-02-15,6.4,6.45,6.4,6.45,6.400384,69000.0
2017-02-16,6.45,6.5,6.45,6.5,6.45,128500.0
2017-02-17,6.45,6.5,6.45,6.5,6.45,67800.0
2017-02-20,6.5,6.5,6.45,6.5,6.45,56500.0
2017-02-21,6.5,6.5,6.5,6.5,6.45,30300.0
2017-02-22,6.5,6.5,6.45,6.5,6.45,60400.0
2017-02-23,6.5,6.5,6.5,6.5,6.45,64600.0
2017-02-24,6.5,6.5,6.5,6.5,6.45,50000.0
2017-02-27,6.5,6.5,6.5,6.5,6.45,51100.0
2017-02-28,6.5,6.5,6.5,6.5,6.45,70500.0
2017-03-01,6.5,6.5,6.5,6.5,6.45,55000.0
2017-03-02,6.5,6.5,6.45,6.5,6.45,70100.0
2017-03-03,6.5,6.5,6.5,6.5,6.45,44900.0
2017-03-06,6.5,6.5,6.45,6.5,6.45,70000.0
2017-03-07,6.5,6.5,6.5,6.5,6.45,60000.0
2017-03-08,6.5,6.5,6.5,6.5,6.45,63600.0
2017-03-09,6.5,6.5,6.45,6.5,6.45,56400.0
2017-03-10,6.5,6.5,6.5,6.5,6.45,50100.0
2017-03-13,6.5,6.5,6.45,6.45,6.400384,60500.0
2017-03-14,6.45,6.5,6.4,6.5,6.45,115200.0
2017-03-15,6.5,6.5,6.5,6.5,6.45,85000.0
2017-03-16,6.5,6.5,6.45,6.5,6.45,35000.0
2017-03-17,6.5,6.5,6.45,6.5,6.45,30000.0
2017-03-20,6.5,6.5,6.5,6.5,6.45,70000.0
2017-03-21,6.5,6.5,6.45,6.5,6.45,67300.0
2017-03-22,6.5,6.5,6.5,6.5,6.45,75100.0
2017-03-23,6.5,6.5,6.5,6.5,6.45,60100.0
2017-03-24,6.5,6.5,6.45,6.45,6.400384,78000.0
2017-03-27,6.5,6.5,6.45,6.5,6.45,60000.0
2017-03-28,6.5,6.5,6.5,6.5,6.45,89800.0
2017-03-29,6.5,6.5,6.5,6.5,6.45,73000.0
2017-03-30,6.5,6.5,6.5,6.5,6.45,91100.0
2017-03-31,6.5,6.5,6.5,6.5,6.45,65000.0
2017-04-03,6.5,6.5,6.5,6.5,6.45,55000.0
2017-04-04,6.5,6.5,6.5,6.5,6.45,70000.0
2017-04-05,6.5,6.5,6.5,6.5,6.45,50000.0
2017-04-07,6.5,6.5,6.5,6.5,6.45,32900.0
2017-04-10,6.5,6.5,6.5,6.5,6.45,45000.0
2017-04-11,6.5,6.5,6.5,6.5,6.45,42300.0
2017-04-12,6.5,6.5,6.5,6.5,6.45,22700.0
2017-04-17,6.5,6.5,6.5,6.5,6.45,25100.0
2017-04-18,6.5,6.5,6.45,6.5,6.45,45100.0
2017-04-19,6.5,6.5,6.5,6.5,6.45,64900.0
2017-04-20,6.5,6.5,6.5,6.5,6.45,55000.0
2017-04-21,6.5,6.5,6.5,6.5,6.45,100100.0
2017-04-24,6.5,6.5,6.5,6.5,6.45,35000.0
2017-04-25,6.5,6.5,6.45,6.5,6.45,56100.0
2017-04-26,6.5,6.5,6.45,6.5,6.45,51600.0
2017-04-27,6.5,6.5,6.5,6.5,6.5,50000.0
2017-04-28,6.5,6.5,6.5,6.5,6.5,34300.0
2017-05-02,6.5,6.5,6.5,6.5,6.5,30000.0
2017-05-03,6.5,6.5,6.5,6.5,6.5,50000.0
2017-05-04,6.5,6.5,6.5,6.5,6.5,60100.0
2017-05-08,6.5,6.5,6.5,6.5,6.5,100000.0
2017-05-09,6.5,6.5,6.45,6.45,6.45,60600.0
2017-05-11,6.45,6.5,6.45,6.45,6.45,44900.0
2017-05-12,6.45,6.5,6.45,6.5,6.5,30000.0
2017-05-15,6.5,6.5,6.5,6.5,6.5,75000.0
2017-05-16,6.45,6.5,6.45,6.5,6.5,91100.0
2017-05-17,6.5,6.5,6.45,6.5,6.5,54100.0
2017-05-18,6.5,6.5,6.45,6.5,6.5,43600.0
2017-05-19,6.5,6.55,6.5,6.55,6.55,69800.0
2017-05-22,6.55,6.55,6.55,6.55,6.55,56500.0
2017-05-23,6.55,6.55,6.55,6.55,6.55,100500.0
2017-05-24,6.55,6.55,6.55,6.55,6.55,70000.0
2017-05-25,6.55,6.55,6.55,6.55,6.55,60300.0
2017-05-26,6.55,6.55,6.5,6.5,6.5,56000.0
2017-05-29,6.55,6.55,6.55,6.55,6.55,43000.0
2017-05-30,6.55,6.55,6.5,6.5,6.5,52300.0
2017-05-31,6.55,6.55,6.5,6.55,6.55,41600.0
2017-06-01,6.55,6.55,6.55,6.55,6.55,35200.0
2017-06-02,6.55,6.55,6.55,6.55,6.55,51800.0
2017-06-05,6.55,6.55,6.55,6.55,6.55,40000.0
2017-06-06,6.55,6.55,6.55,6.55,6.55,50000.0
2017-06-07,6.55,6.55,6.55,6.55,6.55,45000.0
2017-06-08,6.55,6.55,6.55,6.55,6.55,35100.0
2017-06-09,6.55,6.55,6.55,6.55,6.55,55000.0
2017-06-12,6.55,6.55,6.5,6.55,6.55,45700.0
2017-06-13,6.55,6.55,6.5,6.55,6.55,51000.0
2017-06-14,6.55,6.55,6.55,6.55,6.55,75000.0
2017-06-15,6.55,6.55,6.55,6.55,6.55,60000.0
2017-06-16,6.55,6.55,6.5,6.55,6.55,45000.0
2017-06-19,6.55,6.55,6.5,6.55,6.55,51200.0
2017-06-20,6.55,6.55,6.5,6.55,6.55,50000.0
2017-06-21,6.55,6.55,6.55,6.55,6.55,45000.0
2017-06-22,6.55,6.55,6.5,6.55,6.55,62300.0
2017-06-23,6.55,6.55,6.5,6.55,6.55,45700.0
2017-06-26,6.55,6.55,6.5,6.55,6.55,50100.0
2017-06-27,6.55,6.55,6.5,6.55,6.55,52000.0
2017-06-28,6.55,6.55,6.55,6.55,6.55,45000.0
2017-06-29,6.55,6.55,6.55,6.55,6.55,55000.0
2017-06-30,6.55,6.55,6.55,6.55,6.55,50000.0
2017-07-03,6.55,6.55,6.5,6.5,6.5,39200.0
2017-07-04,6.55,6.55,6.55,6.55,6.55,62700.0
2017-07-05,6.55,6.55,6.55,6.55,6.55,65000.0
2017-07-06,6.5,6.55,6.5,6.55,6.55,50000.0
2017-07-07,6.55,6.55,6.55,6.55,6.55,45000.0
2017-07-11,6.55,6.6,6.5,6.55,6.55,150600.0
2017-07-12,6.55,6.6,6.5,6.55,6.55,190500.0
2017-07-13,6.55,6.6,6.55,6.55,6.55,116900.0
2017-07-14,6.55,6.6,6.5,6.6,6.6,57500.0
2017-07-17,6.55,6.55,6.55,6.55,6.55,65000.0
2017-07-18,6.55,6.55,6.55,6.55,6.55,104700.0
2017-07-19,6.55,6.6,6.55,6.55,6.55,65000.0
2017-07-20,6.55,6.55,6.55,6.55,6.55,64400.0
2017-07-21,6.55,6.55,6.55,6.55,6.55,50000.0
2017-07-24,6.55,6.6,6.55,6.6,6.6,50000.0
2017-07-25,6.6,6.6,6.6,6.6,6.6,45600.0
2017-07-26,6.6,6.6,6.6,6.6,6.6,64400.0
2017-07-27,6.6,6.6,6.55,6.55,6.55,50500.0
2017-07-31,6.55,6.6,6.55,6.55,6.55,49500.0
2017-08-01,6.55,6.55,6.5,6.5,6.5,60000.0
2017-08-02,6.55,6.55,6.5,6.55,6.55,70000.0
2017-08-03,6.55,6.55,6.55,6.55,6.55,50000.0
2017-08-04,6.6,6.6,6.6,6.6,6.6,40000.0
2017-08-07,6.6,6.6,6.55,6.6,6.6,50200.0
2017-08-08,6.6,6.6,6.6,6.6,6.6,45000.0
2017-08-09,6.6,6.6,6.5,6.5,6.5,55000.0
2017-08-10,6.5,6.55,6.5,6.55,6.55,80000.0
2017-08-11,6.5,6.5,6.5,6.5,6.5,70000.0
2017-08-15,6.5,6.55,6.5,6.5,6.5,100000.0
2017-08-16,6.55,6.55,6.5,6.55,6.55,109900.0
2017-08-17,6.55,6.6,6.5,6.6,6.6,72100.0
2017-08-18,6.5,6.55,6.5,6.55,6.55,69000.0
2017-08-21,6.55,6.55,6.55,6.55,6.55,55300.0
2017-08-22,6.55,6.55,6.5,6.5,6.5,80300.0
2017-08-23,6.55,6.55,6.5,6.5,6.5,60000.0
2017-08-24,6.5,6.55,6.5,6.55,6.55,40100.0
2017-08-25,6.55,6.55,6.5,6.5,6.5,54400.0
2017-08-28,6.55,6.55,6.55,6.55,6.55,20000.0
2017-08-29,6.55,6.55,6.5,6.55,6.55,105000.0
2017-08-30,6.55,6.55,6.55,6.55,6.55,45000.0
2017-08-31,6.55,6.55,6.55,6.55,6.55,65000.0
2017-09-01,6.55,6.55,6.55,6.55,6.55,78700.0
2017-09-04,6.55,6.55,6.55,6.55,6.55,50000.0
2017-09-05,6.55,6.55,6.55,6.55,6.55,50000.0
2017-09-06,6.55,6.55,6.55,6.55,6.55,40000.0
2017-09-07,6.55,6.55,6.5,6.55,6.55,88500.0
2017-09-08,6.55,6.55,6.5,6.55,6.55,100000.0
2017-09-11,6.55,6.55,6.55,6.55,6.55,61500.0
2017-09-12,6.55,6.55,6.55,6.55,6.55,124800.0
2017-09-13,6.55,6.55,6.55,6.55,6.55,55100.0
2017-09-14,6.6,6.6,6.6,6.6,6.6,50000.0
2017-09-15,6.55,6.55,6.5,6.5,6.5,82200.0
