Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,1.35762,1.35762,1.30771,1.32767,1.32767,4360945.0
2013-05-27,1.32806,1.32806,1.28774,1.28774,1.28774,2289436.0
2013-05-28,1.28774,1.31769,1.27776,1.29772,1.29772,3917994.0
2013-05-29,1.31769,1.32767,1.29772,1.29772,1.29772,1468825.0
2013-05-30,1.29772,1.31769,1.27776,1.28774,1.28774,2266508.0
2013-05-31,1.30771,1.30771,1.24782,1.24782,1.24782,4501680.0
2013-06-03,1.24782,1.25779,1.20788,1.22785,1.22785,3109611.0
2013-06-04,1.22785,1.22785,1.20788,1.20788,1.20788,1161477.0
2013-06-05,1.20788,1.20788,1.1979,1.1979,1.1979,1036137.0
2013-06-06,1.1979,1.1979,1.10806,1.10806,1.10806,2990384.0
2013-06-07,1.03818,1.13801,1.03818,1.08809,1.08809,1333439.0
2013-06-10,1.09808,1.13801,1.02819,1.05814,1.05814,2478102.0
2013-06-11,1.06813,1.08809,0.99825,0.99825,0.99825,2314220.0
2013-06-12,0.97828,0.98827,0.92837,0.97828,0.97828,1320665.0
2013-06-13,0.93835,0.94833,0.91838,0.93835,0.93835,1777482.0
2013-06-14,0.94833,1.00823,0.94833,0.99825,0.99825,1184733.0
2013-06-17,0.99825,1.01822,0.99825,1.01822,1.01822,1206679.0
2013-06-18,1.01822,1.05814,0.99825,0.99825,0.99825,2005891.0
2013-06-19,1.00823,1.04816,0.99825,1.00823,1.00823,1104048.0
2013-06-20,0.99825,1.00823,0.97828,0.98827,0.98827,1182986.0
2013-06-21,0.98827,0.98827,0.95832,0.95832,0.95832,1487167.0
2013-06-24,0.95832,0.9683,0.94833,0.94833,0.94833,1392179.0
2013-06-25,0.97828,0.97828,0.92837,0.92837,0.92837,2771474.0
2013-06-26,0.93835,0.9683,0.93835,0.9683,0.9683,462276.0
2013-06-27,0.94833,0.97828,0.94833,0.97828,0.97828,1784251.0
2013-06-28,0.97828,0.98827,0.9683,0.97828,0.97828,654764.0
2013-07-02,0.98002,0.98002,0.95832,0.95832,0.95832,545691.0
2013-07-03,0.95832,0.97828,0.95832,0.9683,0.9683,503984.0
2013-07-04,0.9683,0.98827,0.94833,0.94833,0.94833,1208098.0
2013-07-05,0.95832,0.95832,0.93835,0.94833,0.94833,1172396.0
2013-07-08,0.94833,0.98827,0.93835,0.95832,0.95832,1368268.0
2013-07-09,0.95832,0.97828,0.93835,0.95832,0.95832,797683.0
2013-07-10,0.97828,0.97828,0.88844,0.90841,0.90841,2852596.0
2013-07-11,0.92837,0.94833,0.92837,0.92837,0.92837,290533.0
2013-07-12,0.93835,0.94833,0.92837,0.93835,0.93835,403973.0
2013-07-15,0.93835,0.94833,0.93835,0.93835,0.93835,1137894.0
2013-07-16,0.94833,0.95832,0.93835,0.93835,0.93835,169669.0
2013-07-17,0.93835,0.97828,0.93835,0.97828,0.97828,353859.0
2013-07-18,0.97828,1.03818,0.97828,0.99825,0.99825,744839.0
2013-07-19,1.03818,1.08809,1.03818,1.03818,1.03818,3669605.0
2013-07-23,1.03497,1.05814,1.03497,1.04816,1.04816,1031769.0
2013-07-24,1.05814,1.07811,1.04816,1.05814,1.05814,123048.0
2013-07-25,1.07811,1.07811,0.98827,0.98827,0.98827,719400.0
2013-07-26,0.9683,1.01822,0.95832,0.98827,0.98827,1980451.0
2013-07-29,0.99825,0.99825,0.95832,0.9683,0.9683,832731.0
2013-07-30,0.95832,0.98827,0.94833,0.94833,0.94833,331149.0
2013-07-31,0.94833,0.94833,0.93835,0.93835,0.93835,657821.0
2013-08-01,0.9683,0.9683,0.93835,0.93835,0.93835,85926.0
2013-08-02,0.93835,0.99825,0.92837,0.92837,0.92837,550604.0
2013-08-05,0.92837,0.94833,0.92837,0.92837,0.92837,573424.0
2013-08-06,0.92837,0.94833,0.92837,0.92837,0.92837,412380.0
2013-08-07,0.92837,0.94833,0.92837,0.93835,0.93835,165738.0
2013-08-08,0.94833,0.9683,0.93835,0.94833,0.94833,245223.0
2013-08-09,0.94833,0.9683,0.93835,0.94833,0.94833,655201.0
2013-08-13,0.95254,0.97828,0.94833,0.95832,0.95832,201877.0
2013-08-14,0.9683,0.97828,0.94833,0.94833,0.94833,252319.0
2013-08-15,0.94833,0.97828,0.94833,0.95832,0.95832,347199.0
2013-08-16,1.01822,1.01822,0.94833,0.98827,0.98827,1041486.0
2013-08-19,0.98827,0.98827,0.9683,0.9683,0.9683,757723.0
2013-08-20,0.9683,0.9683,0.94833,0.94833,0.94833,1354293.0
2013-08-21,0.95832,0.9683,0.94833,0.94833,0.94833,158969.0
2013-08-22,0.94833,0.94833,0.93835,0.94833,0.94833,913307.0
2013-08-23,0.93835,0.95832,0.89843,0.94833,0.94833,844522.0
2013-08-26,0.92837,0.95832,0.92837,0.92837,0.92837,477343.0
2013-08-27,0.92837,0.92837,0.87846,0.88844,0.88844,1313459.0
2013-08-28,0.85849,0.87846,0.82854,0.84851,0.84851,573969.0
2013-08-29,0.83853,0.92837,0.83853,0.88844,0.88844,172398.0
2013-08-30,0.86848,0.94833,0.86848,0.88844,0.88844,384320.0
2013-09-02,0.88844,0.91838,0.88844,0.88844,0.88844,638278.0
2013-09-03,0.89843,0.92837,0.89843,0.91838,0.91838,342940.0
2013-09-04,0.90841,0.90841,0.88844,0.88844,0.88844,351566.0
2013-09-05,0.88844,0.91838,0.87846,0.89843,0.89843,81668.0
2013-09-06,0.88844,0.89843,0.88844,0.88844,0.88844,389343.0
2013-09-09,0.89843,0.91838,0.88844,0.89843,0.89843,570366.0
2013-09-10,0.91838,0.95832,0.91838,0.92837,0.92837,1225676.0
2013-09-11,0.92837,0.95832,0.92837,0.93835,0.93835,468281.0
2013-09-12,0.94833,0.95832,0.93835,0.95832,0.95832,848890.0
2013-09-13,0.93835,0.9683,0.93835,0.9683,0.9683,665027.0
2013-09-16,0.9683,1.01822,0.9683,1.01822,1.01822,1161041.0
2013-09-17,1.01822,1.01822,0.99825,1.00823,1.00823,513373.0
2013-09-18,1.01822,1.01822,0.99825,1.01822,1.01822,547001.0
2013-09-19,1.01822,1.05814,1.01822,1.04816,1.04816,1934486.0
2013-09-20,1.05814,1.05814,1.03818,1.05814,1.05814,379298.0
2013-09-23,1.04413,1.04413,1.03497,1.03497,1.03497,373075.0
2013-09-24,1.03818,1.03818,1.01822,1.01822,1.01822,635330.0
2013-09-25,0.95832,1.01822,0.95832,1.00823,1.00823,208537.0
2013-09-26,1.02819,1.03818,1.01822,1.01822,1.01822,495795.0
2013-09-27,1.02819,1.03818,1.02819,1.03818,1.03818,688501.0
2013-09-30,1.03818,1.03818,1.01822,1.01822,1.01822,359318.0
2013-10-01,1.00823,1.02819,1.00823,1.01822,1.01822,119554.0
2013-10-02,1.00823,1.04816,1.00823,1.03818,1.03818,453651.0
2013-10-03,1.05814,1.06813,1.01822,1.03818,1.03818,4389550.0
2013-10-04,1.03818,1.05814,1.03818,1.04816,1.04816,713395.0
2013-10-07,1.08809,1.08809,1.04816,1.04816,1.04816,634238.0
2013-10-08,1.04816,1.07811,1.04816,1.07811,1.07811,1012881.0
2013-10-09,1.06813,1.07811,1.05814,1.05814,1.05814,344797.0
2013-10-10,1.05814,1.07811,1.05814,1.06813,1.06813,352439.0
2013-10-11,1.05814,1.07811,1.05814,1.07811,1.07811,425264.0
2013-10-14,1.05814,1.07811,1.05814,1.07811,1.07811,152964.0
2013-10-15,1.07811,1.09808,1.07811,1.09808,1.09808,1364119.0
2013-10-16,1.09808,1.15797,1.09808,1.13801,1.13801,2890592.0
2013-10-17,1.13801,1.22785,1.13801,1.21787,1.21787,4513144.0
2013-10-18,1.22785,1.23783,1.21787,1.23783,1.23783,2335292.0
2013-10-21,1.24782,1.32767,1.24782,1.29772,1.29772,13031082.0
2013-10-22,1.29772,1.31769,1.27776,1.30771,1.30771,5908162.0
2013-10-24,1.30974,1.30974,1.26777,1.29772,1.29772,3787085.0
2013-10-25,1.27776,1.28774,1.26777,1.28774,1.28774,1911339.0
2013-10-28,1.28774,1.28774,1.24782,1.24782,1.24782,1615565.0
2013-10-29,1.25779,1.26777,1.25779,1.25779,1.25779,410852.0
2013-10-30,1.25779,1.25779,1.21787,1.21787,1.21787,1732936.0
2013-10-31,1.13801,1.24782,1.13801,1.24782,1.24782,1302759.0
2013-11-01,1.21787,1.24782,1.18792,1.23783,1.23783,2032640.0
2013-11-04,1.24782,1.24782,1.18792,1.1979,1.1979,1609451.0
2013-11-05,1.16795,1.21787,1.16795,1.18792,1.18792,1996392.0
2013-11-06,1.20788,1.20788,1.1979,1.1979,1.1979,350802.0
2013-11-07,1.20788,1.25779,1.1979,1.23783,1.23783,5319781.0
2013-11-08,1.23783,1.24782,1.21787,1.22785,1.22785,2418817.0
2013-11-11,1.22785,1.24782,1.21787,1.24782,1.24782,1721035.0
2013-11-12,1.24782,1.24782,1.23783,1.24782,1.24782,3577892.0
2013-11-13,1.25479,1.25479,1.24563,1.24563,1.24563,744730.0
2013-11-14,1.24782,1.25779,1.24782,1.24782,1.24782,2731295.0
2013-11-15,1.25779,1.32767,1.24782,1.27776,1.27776,16582443.0
2013-11-18,1.29772,1.30771,1.28774,1.29772,1.29772,5625490.0
2013-11-19,1.29772,1.46743,1.29772,1.35762,1.35762,53914694.0
2013-11-20,1.38756,1.47741,1.35762,1.41751,1.41751,58145167.0
2013-11-21,1.43748,1.58722,1.4275,1.44746,1.44746,115300818.0
2013-11-22,1.48739,1.53731,1.46743,1.48739,1.48739,36530310.0
2013-11-25,1.46743,1.49737,1.45745,1.46743,1.46743,10004231.0
2013-11-26,1.50736,1.50736,1.46743,1.47741,1.47741,5223264.0
2013-11-27,1.48739,1.68705,1.48739,1.63713,1.63713,74438496.0
2013-11-28,1.67706,1.67706,1.54729,1.54729,1.54729,21264492.0
2013-11-29,1.54729,1.61716,1.54729,1.56726,1.56726,12398700.0
2013-12-02,1.54729,1.54729,1.49737,1.52732,1.52732,3325245.0
2013-12-03,1.55727,1.60718,1.51734,1.54729,1.54729,8839260.0
2013-12-04,1.54729,1.57724,1.51734,1.51734,1.51734,3593942.0
2013-12-06,1.5204,1.58722,1.5204,1.56726,1.56726,7357771.0
2013-12-09,1.57724,1.61716,1.56726,1.57724,1.57724,9515315.0
2013-12-11,1.57535,1.62715,1.57535,1.58722,1.58722,8945603.0
2013-12-12,1.58722,1.5972,1.56726,1.56726,1.56726,2770819.0
2013-12-13,1.57724,1.58722,1.56726,1.57724,1.57724,4879013.0
2013-12-16,1.56726,1.57724,1.55727,1.56726,1.56726,2425040.0
2013-12-17,1.57724,1.57724,1.55727,1.55727,1.55727,4341292.0
2013-12-18,1.55727,1.57724,1.55727,1.56726,1.56726,1090072.0
2013-12-19,1.56726,1.56726,1.53731,1.53731,1.53731,1503108.0
2013-12-20,1.50736,1.54729,1.50736,1.52732,1.52732,1758593.0
2013-12-23,1.49737,1.51734,1.48739,1.48739,1.48739,933069.0
2013-12-24,1.46743,1.46743,1.4275,1.4275,1.4275,1518066.0
2013-12-25,1.39755,1.40753,1.38756,1.39755,1.39755,1304178.0
2013-12-26,1.46743,1.47741,1.46743,1.46743,1.46743,1528984.0
2013-12-27,1.46743,1.51734,1.46743,1.47741,1.47741,785564.0
2014-01-02,1.48376,1.51734,1.46743,1.47741,1.47741,288240.0
2014-01-03,1.46743,1.46743,1.4275,1.44746,1.44746,4269014.0
2014-01-06,1.37758,1.46743,1.37758,1.41751,1.41751,444480.0
2014-01-07,1.37758,1.44746,1.37758,1.43748,1.43748,352330.0
2014-01-08,1.4275,1.46743,1.4275,1.4275,1.4275,1532150.0
2014-01-09,1.41751,1.46743,1.41751,1.46743,1.46743,274156.0
2014-01-10,1.53731,1.53731,1.43748,1.44746,1.44746,572223.0
2014-01-13,1.4275,1.50736,1.4275,1.48739,1.48739,954359.0
2014-01-14,1.47741,1.55727,1.47741,1.50736,1.50736,728462.0
2014-01-15,1.50736,1.56726,1.50736,1.50736,1.50736,699201.0
2014-01-16,1.51734,1.58722,1.51734,1.57724,1.57724,1034826.0
2014-01-17,1.5972,1.5972,1.51734,1.51734,1.51734,1458452.0
2014-01-20,1.51734,1.53731,1.50736,1.50736,1.50736,349601.0
2014-01-21,1.53731,1.54729,1.53731,1.53731,1.53731,1014082.0
2014-01-22,1.51734,1.53731,1.51734,1.52732,1.52732,584451.0
2014-01-23,1.53731,1.53731,1.50736,1.51734,1.51734,806636.0
2014-01-24,1.51734,1.51734,1.49737,1.49737,1.49737,1440437.0
2014-01-27,1.50736,1.52732,1.49737,1.50736,1.50736,180587.0
2014-01-28,1.52732,1.53731,1.51734,1.51734,1.51734,314990.0
2014-01-29,1.55727,1.55727,1.50736,1.50736,1.50736,257888.0
2014-01-30,1.50736,1.55727,1.50736,1.55727,1.55727,333769.0
2014-01-31,1.52732,1.55727,1.52732,1.55727,1.55727,387596.0
2014-02-03,1.52732,1.57724,1.52732,1.57724,1.57724,101321.0
2014-02-04,1.54788,1.54788,1.54788,1.54788,1.54788,556610.0
2014-02-05,1.56726,1.56726,1.55727,1.55727,1.55727,692213.0
2014-02-06,1.55727,1.55727,1.53731,1.53731,1.53731,359973.0
2014-02-07,1.53731,1.54729,1.53731,1.54729,1.54729,597771.0
2014-02-10,1.55727,1.55727,1.52732,1.53731,1.53731,555409.0
2014-02-11,1.54729,1.54729,1.52732,1.53731,1.53731,323615.0
2014-02-12,1.55727,1.55727,1.52732,1.52732,1.52732,122830.0
2014-02-13,1.52732,1.55727,1.52732,1.53731,1.53731,402772.0
2014-02-17,1.53872,1.57724,1.53872,1.55727,1.55727,1136584.0
2014-02-18,1.55727,1.56726,1.54729,1.54729,1.54729,443060.0
2014-02-19,1.55727,1.56726,1.54729,1.55727,1.55727,845505.0
2014-02-20,1.53731,1.53731,1.51734,1.52732,1.52732,553662.0
2014-02-21,1.52732,1.52732,1.50736,1.50736,1.50736,22382.0
2014-02-24,1.49737,1.54729,1.49737,1.54729,1.54729,70968.0
2014-02-25,1.50736,1.52732,1.50736,1.51734,1.51734,657057.0
2014-02-26,1.51734,1.51734,1.46743,1.47741,1.47741,1479415.0
2014-02-27,1.46743,1.49737,1.46743,1.47741,1.47741,193689.0
2014-02-28,1.47741,1.51734,1.47741,1.50736,1.50736,266841.0
2014-03-03,1.48739,1.53731,1.48739,1.49737,1.49737,343050.0
2014-03-04,1.50736,1.53731,1.49737,1.50736,1.50736,224915.0
2014-03-05,1.54729,1.56726,1.54729,1.55727,1.55727,771261.0
2014-03-06,1.55727,1.5972,1.55727,1.5972,1.5972,1381479.0
2014-03-07,1.63713,1.66708,1.5972,1.63713,1.63713,2765032.0
2014-03-10,1.63713,1.63713,1.60718,1.61716,1.61716,1260505.0
2014-03-11,1.63713,1.63713,1.60718,1.60718,1.60718,263565.0
2014-03-12,1.63713,1.68705,1.60718,1.60718,1.60718,3386059.0
2014-03-13,1.63713,1.63713,1.60718,1.60718,1.60718,286603.0
2014-03-14,1.63713,1.63713,1.60718,1.61716,1.61716,113549.0
2014-03-17,1.61716,1.64711,1.60718,1.64711,1.64711,683261.0
2014-03-18,1.6571,1.71699,1.62715,1.62715,1.62715,4900085.0
2014-03-19,1.6571,1.6571,1.62715,1.63713,1.63713,1199254.0
2014-03-20,1.6571,1.82679,1.63713,1.79685,1.79685,16811398.0
2014-03-21,1.84676,1.9965,1.82679,1.86673,1.86673,44108191.0
2014-03-24,1.86673,1.88669,1.75692,1.84676,1.84676,9034368.0
2014-03-25,1.82679,1.82679,1.79685,1.80684,1.80684,2322736.0
2014-03-26,1.81682,1.91664,1.81682,1.82679,1.82679,6374915.0
2014-03-27,1.82679,1.82679,1.80684,1.81682,1.81682,3349047.0
2014-03-28,1.82679,1.9366,1.81682,1.86673,1.86673,9016353.0
2014-03-31,1.88669,1.91664,1.84676,1.84676,1.84676,1792549.0
2014-04-01,1.86673,1.88669,1.84676,1.84676,1.84676,1888738.0
2014-04-02,1.86673,1.90666,1.86673,1.90666,1.90666,3018990.0
2014-04-03,1.91664,1.91664,1.90666,1.90666,1.90666,3360402.0
2014-04-04,1.90666,1.91664,1.88669,1.90666,1.90666,2147063.0
2014-04-08,1.90508,1.91664,1.86673,1.86673,1.86673,2790035.0
2014-04-09,1.88669,1.88669,1.84676,1.84676,1.84676,1970188.0
2014-04-10,1.86673,1.91664,1.84676,1.90666,1.90666,2861549.0
2014-04-11,1.91664,2.06638,1.91664,2.06638,2.06638,27995231.0
2014-04-16,2.06994,2.66533,2.06994,2.66533,2.66533,136292027.0
2014-04-17,2.855,3.14449,2.76516,2.79511,2.79511,255765997.0
2014-04-18,2.72523,2.76516,2.52557,2.65535,2.65535,53551883.0
2014-04-21,2.66533,3.05465,2.66533,3.03469,3.03469,64325956.0
2014-04-22,2.9648,2.99475,2.855,2.99475,2.99475,15827778.0
2014-04-23,2.99475,2.99475,2.855,2.90491,2.90491,8021924.0
2014-04-24,2.90491,2.92488,2.70526,2.77514,2.77514,13080323.0
2014-04-25,2.74519,2.76516,2.59546,2.66533,2.66533,5275125.0
2014-04-28,2.59546,2.61542,2.37584,2.46568,2.46568,790477.0
2014-04-29,2.43573,2.65535,2.41577,2.61542,2.61542,14040251.0
2014-04-30,2.61542,2.65535,2.52557,2.57549,2.57549,2929242.0
2014-05-02,2.58284,2.59546,2.50561,2.54554,2.54554,2024233.0
2014-05-06,2.54621,2.855,2.54554,2.79511,2.79511,21842064.0
2014-05-07,2.76516,2.76516,2.6853,2.72523,2.72523,4646128.0
2014-05-08,2.72523,2.74519,2.54554,2.61542,2.61542,5493926.0
2014-05-09,2.61542,2.6853,2.55552,2.65535,2.65535,5188326.0
2014-05-12,2.65535,2.76516,2.65535,2.74519,2.74519,6845380.0
2014-05-14,2.74771,2.77514,2.70526,2.74519,2.74519,4307773.0
2014-05-15,2.74519,2.855,2.70526,2.79511,2.79511,15028129.0
2014-05-16,2.79511,2.81507,2.72523,2.77514,2.77514,4199137.0
2014-05-19,2.77514,2.83504,2.74519,2.83504,2.83504,6006753.0
2014-05-20,2.77514,2.77514,2.66533,2.76516,2.76516,6337029.0
2014-05-21,2.76516,2.81507,2.74519,2.79511,2.79511,4106988.0
2014-05-22,2.81507,2.83504,2.77514,2.83504,2.83504,4369789.0
2014-05-23,2.72523,2.90491,2.72523,2.88495,2.88495,17468345.0
2014-05-26,2.94485,2.9648,2.76516,2.81507,2.81507,11523280.0
2014-05-27,2.81507,2.855,2.77514,2.81507,2.81507,6383431.0
2014-05-28,2.81507,2.83504,2.77514,2.83504,2.83504,5937095.0
2014-05-29,2.81507,2.92488,2.79511,2.92488,2.92488,10958045.0
2014-05-30,2.9648,3.2543,2.94485,3.2543,3.2543,41401462.0
2014-06-02,3.38408,3.75343,3.23434,3.53381,3.53381,239488608.0
2014-06-03,3.6536,3.97305,3.64362,3.64362,3.64362,134619797.0
2014-06-04,3.7135,3.75343,3.58372,3.6536,3.6536,35830891.0
2014-06-05,3.6536,3.69353,3.58372,3.58372,3.58372,18003664.0
2014-06-06,3.6536,3.69353,3.62366,3.67357,3.67357,21887812.0
2014-06-09,3.56376,3.7135,3.56376,3.64362,3.64362,5982515.0
2014-06-10,3.69353,3.7135,3.62366,3.62366,3.62366,3777149.0
2014-06-11,3.64362,3.6536,3.40404,3.53381,3.53381,4794288.0
2014-06-12,3.49388,3.49388,3.38408,3.40404,3.40404,5549281.0
2014-06-13,3.38408,3.6536,3.38408,3.62366,3.62366,10498061.0
2014-06-16,3.62366,3.69353,3.62366,3.6536,3.6536,11127823.0
2014-06-17,3.6536,3.6536,3.60369,3.62366,3.62366,3558894.0
2014-06-18,3.60369,3.64362,3.56376,3.56376,3.56376,4696570.0
2014-06-19,3.54379,3.56376,3.49388,3.54379,3.54379,1292823.0
2014-06-20,3.53381,3.62366,3.53381,3.62366,3.62366,3066156.0
2014-06-23,3.67357,4.2226,3.6536,4.2226,4.2226,63116766.0
2014-06-24,4.29249,4.29249,4.00299,4.1128,4.1128,20723168.0
2014-06-25,4.13276,4.1727,4.06289,4.08285,4.08285,4845822.0
2014-06-26,4.08285,4.5121,4.08285,4.5121,4.5121,44828028.0
2014-06-27,4.48215,5.30072,4.44222,5.26079,5.26079,59383836.0
2014-06-30,5.26079,6.1692,5.17095,6.1692,6.1692,54732030.0
2014-07-02,6.18234,6.25905,5.35063,6.25905,6.25905,36346557.0
2014-07-03,6.21911,6.3988,6.03942,6.35887,6.35887,18378813.0
2014-07-04,6.35887,6.44871,5.89968,5.98952,5.98952,25656335.0
2014-07-07,5.89968,6.35887,5.75992,6.30896,6.30896,16451425.0
2014-07-08,6.21911,6.30896,5.98952,6.07936,6.07936,8759667.0
2014-07-09,5.9396,6.1692,5.9396,6.07936,6.07936,3702141.0
2014-07-10,6.07936,6.12927,5.67008,5.80983,5.80983,11426872.0
2014-07-14,5.81598,6.21911,5.71,6.12927,6.12927,9998663.0
2014-07-15,6.12927,6.21911,6.03942,6.12927,6.12927,6341178.0
2014-07-16,6.03942,6.21911,6.03942,6.12927,6.12927,5542512.0
2014-07-17,6.12927,6.12927,6.03942,6.12927,6.12927,4426672.0
2014-07-18,6.12927,7.49688,6.07936,7.26728,7.26728,62976795.0
2014-07-21,7.40703,7.54679,6.85799,6.90791,6.90791,52012308.0
2014-07-22,6.85799,7.26728,6.85799,7.03768,7.03768,25731452.0
2014-07-23,7.22735,7.22735,6.99775,7.03768,7.03768,7991353.0
2014-07-24,7.03768,7.08759,6.85799,6.85799,6.85799,8045289.0
2014-07-25,6.90791,7.08759,6.85799,7.08759,7.08759,6378627.0
2014-07-28,7.08759,7.08759,6.48864,6.6284,6.6284,7331567.0
2014-07-29,6.48864,6.6284,6.1692,6.35887,6.35887,5031322.0
2014-07-30,6.03942,6.1692,5.53032,5.9396,5.9396,5505172.0
2014-07-31,5.75992,6.30896,5.71,5.9396,5.9396,5523187.0
2014-08-01,5.71,6.30896,5.67008,6.30896,6.30896,5848440.0
2014-08-04,6.30896,6.76815,6.30896,6.76815,6.76815,8037319.0
2014-08-05,6.71824,6.85799,6.57849,6.71824,6.71824,4471546.0
2014-08-06,6.67831,6.85799,6.53855,6.71824,6.71824,4193132.0
2014-08-07,6.71824,6.90791,6.6284,6.76815,6.76815,2808487.0
2014-08-08,6.6284,6.71824,6.6284,6.6284,6.6284,1506165.0
2014-08-13,6.68609,6.80809,6.6284,6.67831,6.67831,2318915.0
2014-08-14,6.67831,6.71824,5.98952,6.30896,6.30896,5125764.0
2014-08-15,6.30896,6.35887,6.1692,6.25905,6.25905,127524.0
2014-08-18,6.21911,6.25905,6.12927,6.21911,6.21911,2033404.0
2014-08-19,6.21911,6.35887,6.1692,6.30896,6.30896,1694504.0
2014-08-20,6.30896,6.30896,6.12927,6.1692,6.1692,2661528.0
2014-08-21,6.21911,6.57849,6.1692,6.53855,6.53855,5266718.0
2014-08-22,6.57849,7.17743,6.57849,6.90791,6.90791,21037612.0
2014-08-25,6.90791,7.03768,6.85799,6.85799,6.85799,2879346.0
2014-08-26,6.90791,7.12753,6.90791,7.03768,7.03768,7678329.0
2014-08-27,7.12753,7.22735,6.76815,7.03768,7.03768,11320856.0
2014-08-28,7.08759,7.08759,6.76815,6.94783,6.94783,3619272.0
2014-08-29,6.90791,7.03768,6.85799,6.90791,6.90791,2031439.0
2014-09-01,6.94783,7.35712,6.90791,7.22735,7.22735,15303923.0
2014-09-02,7.31719,7.44696,7.12753,7.26728,7.26728,8615656.0
2014-09-03,7.22735,7.63663,7.17743,7.63663,7.63663,16960431.0
2014-09-04,7.58672,7.90616,7.49688,7.86623,7.86623,11842637.0
2014-09-05,7.86623,8.04592,7.54679,7.72648,7.72648,12616300.0
2014-09-08,7.54679,7.67656,7.31719,7.35712,7.35712,11244538.0
2014-09-09,7.35712,7.49688,7.12753,7.40703,7.40703,8185806.0
2014-09-10,7.35712,7.40703,7.22735,7.35712,7.35712,7308311.0
2014-09-11,7.35712,7.996,7.35712,7.67656,7.67656,50084483.0
2014-09-12,7.63663,7.67656,7.26728,7.31719,7.31719,11425016.0
2014-09-15,7.26728,7.44696,7.22735,7.35712,7.35712,5896370.0
2014-09-16,7.54679,7.72648,7.22735,7.40703,7.40703,7669594.0
2014-09-17,7.35712,7.44696,6.99775,7.35712,7.35712,7050533.0
2014-09-18,7.5104,7.64779,7.09824,7.23563,7.23563,10634430.0
2014-09-19,7.23563,7.23563,7.05245,7.05245,7.05245,3961885.0
2014-09-22,7.05245,7.05245,5.86178,6.18234,6.18234,14160788.0
2014-09-23,5.95337,6.04496,5.6786,5.77019,5.77019,9224236.0
2014-09-24,5.72439,6.22814,5.72439,6.18234,6.18234,5466194.0
2014-09-25,6.13655,6.31973,6.09075,6.27393,6.27393,3382893.0
2014-09-26,6.41132,8.15153,6.31973,8.15153,8.15153,72339910.0
2014-09-29,8.60948,10.5329,8.19733,10.2581,10.2581,158690483.0
2014-09-30,9.98334,10.1665,8.93005,9.4338,9.4338,57251622.0
2014-10-01,9.4338,9.70857,9.02164,9.61698,9.61698,28384464.0
2014-10-02,9.4338,9.70857,9.11323,9.3422,9.3422,17266140.0
2014-10-03,9.25061,9.61698,8.79266,9.52539,9.52539,16333399.0
2014-10-06,9.3422,9.4338,9.02164,9.11323,9.11323,9704090.0
2014-10-07,9.06743,9.15902,8.51789,8.60948,8.60948,12459296.0
2014-10-08,8.60948,8.60948,8.24312,8.33471,8.33471,10801369.0
2014-10-09,8.4263,9.11323,8.33471,9.11323,9.11323,22096895.0
2014-10-10,8.88425,9.11323,8.79266,9.02164,9.02164,12493034.0
2014-10-13,8.93005,10.1665,8.83846,9.98334,9.98334,42112018.0
2014-10-14,9.89175,10.3497,9.70857,10.0749,10.0749,28990533.0
2014-10-15,10.0749,10.1665,9.89175,9.98334,9.98334,9297388.0
2014-10-16,9.80016,9.98334,9.06743,9.15902,9.15902,24430550.0
2014-10-17,9.15902,9.3422,8.88425,9.25061,9.25061,6822015.0
2014-10-20,9.4338,9.52539,9.25061,9.25061,9.25061,5313011.0
2014-10-21,9.15902,9.3422,9.11323,9.25061,9.25061,3000756.0
2014-10-22,9.25061,9.98334,9.25061,9.98334,9.98334,20735396.0
2014-10-24,9.98334,9.98334,9.70857,9.98334,9.98334,7113858.0
2014-10-27,9.89175,10.4413,9.89175,9.98334,9.98334,25751979.0
2014-10-28,9.98334,10.0749,9.4338,9.80016,9.80016,13465517.0
2014-10-29,9.80016,9.80016,9.80016,9.80016,9.80016,827381.0
2014-10-30,9.78288,9.78288,9.41353,9.60319,9.60319,6880427.0
2014-10-31,9.61698,9.98334,9.52539,9.70857,9.70857,11517930.0
2014-11-03,9.70857,9.70857,9.25061,9.3422,9.3422,9655177.0
2014-11-04,9.3422,9.61698,9.15902,9.25061,9.25061,9051292.0
2014-11-05,9.25061,9.3422,8.88425,8.97584,8.97584,14904317.0
2014-11-06,9.02164,9.61698,8.97584,9.52539,9.52539,20364069.0
2014-11-07,9.70857,9.80016,9.15902,9.15902,9.15902,10943960.0
2014-11-10,9.25061,9.3422,9.11323,9.15902,9.15902,4554961.0
2014-11-11,9.15902,9.15902,8.97584,8.97584,8.97584,8537700.0
2014-11-12,9.06743,9.70857,9.02164,9.25061,9.25061,25626529.0
2014-11-13,9.52539,9.52539,9.15902,9.4338,9.4338,15903113.0
2014-11-14,9.52539,10.4413,9.4338,10.4413,10.4413,63709078.0
2014-11-17,10.2581,11.3572,10.2581,10.8992,10.8992,110504455.0
2014-11-18,11.174,11.7235,10.7161,10.7161,10.7161,91268345.0
2014-11-19,10.5329,10.9908,10.4413,10.6245,10.6245,34080595.0
2014-11-20,9.89175,10.1665,9.11323,9.15902,9.15902,174006306.0
2014-11-21,9.15902,9.61698,9.02164,9.3422,9.3422,109246024.0
