Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,0.36794,0.37217,0.36794,0.37217,0.37217,44216.0
2010-07-08,0.3764,0.3764,0.37217,0.3764,0.3764,2128.0
2010-07-09,0.3764,0.40178,0.37217,0.40178,0.40178,236687.0
2010-07-12,0.40178,0.40178,0.40178,0.40178,0.40178,118225.0
2010-07-13,0.39332,0.39332,0.38909,0.38909,0.38909,9458.0
2010-07-14,0.39332,0.40178,0.38909,0.39332,0.39332,745764.0
2010-07-15,0.39755,0.39755,0.38909,0.38909,0.38909,80393.0
2010-07-16,0.38909,0.43561,0.38909,0.42292,0.42292,3014505.0
2010-07-19,0.42292,0.4483,0.42292,0.43138,0.43138,2490295.0
2010-07-20,0.43984,0.43984,0.41023,0.41446,0.41446,1299058.0
2010-07-21,0.42292,0.42715,0.42292,0.42292,0.42292,74009.0
2010-07-22,0.41869,0.42715,0.41023,0.41446,0.41446,2350789.0
2010-07-23,0.41446,0.41446,0.41023,0.41023,0.41023,457295.0
2010-07-27,0.41446,0.41446,0.41023,0.41023,0.41023,120117.0
2010-07-28,0.41869,0.41869,0.41446,0.41446,0.41446,241416.0
2010-07-29,0.41869,0.42715,0.41446,0.41446,0.41446,2919452.0
2010-07-30,0.41869,0.42292,0.41023,0.41446,0.41446,228884.0
2010-08-02,0.41869,0.41869,0.406,0.406,0.406,36650.0
2010-08-03,0.41869,0.41869,0.41023,0.41023,0.41023,30029.0
2010-08-04,0.41446,0.41869,0.41023,0.41023,0.41023,400783.0
2010-08-05,0.41023,0.41023,0.406,0.406,0.406,169771.0
2010-08-06,0.406,0.406,0.40178,0.406,0.406,92452.0
2010-08-09,0.406,0.42292,0.406,0.406,0.406,201929.0
2010-08-10,0.406,0.41023,0.38063,0.38063,0.38063,157712.0
2010-08-11,0.38486,0.38909,0.38063,0.38486,0.38486,244490.0
2010-08-16,0.38486,0.38909,0.38486,0.38909,0.38909,802276.0
2010-08-17,0.38486,0.406,0.38486,0.38486,0.38486,390379.0
2010-08-18,0.38486,0.41869,0.38486,0.39332,0.39332,94107.0
2010-08-19,0.39755,0.39755,0.39332,0.39332,0.39332,26719.0
2010-08-20,0.38909,0.41869,0.38909,0.41446,0.41446,2746607.0
2010-08-23,0.41446,0.41446,0.41446,0.41446,0.41446,262460.0
2010-08-24,0.39755,0.40178,0.39755,0.40178,0.40178,138323.0
2010-08-25,0.40178,0.41023,0.40178,0.41023,0.41023,26955.0
2010-08-26,0.41023,0.41023,0.39332,0.39755,0.39755,760188.0
2010-08-27,0.39755,0.406,0.39755,0.406,0.406,3310.0
2010-08-30,0.38486,0.39755,0.38486,0.39332,0.39332,712188.0
2010-08-31,0.39332,0.39332,0.39332,0.39332,0.39332,239524.0
2010-09-01,0.40178,0.40178,0.39755,0.40178,0.40178,100964.0
2010-09-02,0.38486,0.40178,0.38486,0.39332,0.39332,270026.0
2010-09-03,0.39332,0.39332,0.38909,0.39332,0.39332,124136.0
2010-09-06,0.39332,0.39332,0.39332,0.39332,0.39332,43743.0
2010-09-07,0.39755,0.39755,0.38909,0.39332,0.39332,84176.0
2010-09-08,0.39755,0.406,0.39755,0.39755,0.39755,130993.0
2010-09-09,0.38909,0.38909,0.38909,0.38909,0.38909,94580.0
2010-09-10,0.38909,0.40178,0.38909,0.38909,0.38909,0.0
2010-09-13,0.38909,0.39332,0.38909,0.39332,0.39332,61477.0
2010-09-14,0.38909,0.38909,0.38486,0.38486,0.38486,43743.0
2010-09-15,0.38486,0.38486,0.38063,0.38486,0.38486,189160.0
2010-09-16,0.38063,0.38063,0.38063,0.38063,0.38063,94817.0
2010-09-17,0.38486,0.39332,0.38486,0.39332,0.39332,2028980.0
2010-09-20,0.39332,0.39332,0.38909,0.38909,0.38909,14423.0
2010-09-21,0.39332,0.39332,0.39332,0.39332,0.39332,6857.0
2010-09-22,0.40178,0.40178,0.40178,0.40178,0.40178,2365.0
2010-09-23,0.40178,0.40178,0.39332,0.39332,0.39332,28374.0
2010-09-24,0.39332,0.39755,0.39332,0.39332,0.39332,240234.0
2010-09-27,0.39332,0.39332,0.38486,0.38486,0.38486,104038.0
2010-09-28,0.38909,0.38909,0.38486,0.38486,0.38486,61477.0
2010-09-29,0.38909,0.38909,0.38486,0.38486,0.38486,190579.0
2010-09-30,0.38486,0.38486,0.38063,0.38486,0.38486,16788.0
2010-10-01,0.39755,0.39755,0.38063,0.39332,0.39332,28138.0
2010-10-04,0.38486,0.39332,0.38486,0.38909,0.38909,28374.0
2010-10-05,0.32988,0.3764,0.32988,0.3764,0.3764,9458.0
2010-10-06,0.3764,0.38909,0.3764,0.38909,0.38909,5202.0
2010-10-07,0.34257,0.39755,0.34257,0.34257,0.34257,0.0
2010-10-08,0.41869,0.41869,0.3764,0.3764,0.3764,3121853.0
2010-10-11,0.40178,0.40178,0.39332,0.39755,0.39755,56039.0
2010-10-12,0.39755,0.39755,0.39332,0.39332,0.39332,200510.0
2010-10-13,0.39332,0.42292,0.38909,0.42292,0.42292,4609599.0
2010-10-14,0.42292,0.5498,0.42292,0.5498,0.5498,46745043.0
2010-10-15,0.5498,0.71474,0.53288,0.67667,0.67667,97284876.0
2010-10-18,0.71051,0.73588,0.56249,0.56249,0.56249,23778861.0
2010-10-19,0.59209,0.69782,0.59209,0.67667,0.67667,17475805.0
2010-10-20,0.69782,0.70628,0.66399,0.67245,0.67245,16822730.0
2010-10-21,0.68936,0.68936,0.65553,0.67667,0.67667,5900144.0
2010-10-22,0.6809,0.6809,0.65976,0.65976,0.65976,2161629.0
2010-10-26,0.66399,0.66822,0.6217,0.63861,0.63861,2776399.0
2010-10-27,0.65553,0.65553,0.59632,0.6513,0.6513,3074327.0
2010-10-28,0.6513,0.6513,0.61324,0.6217,0.6217,2527417.0
2010-10-29,0.6217,0.6217,0.61324,0.61324,0.61324,620682.0
2010-11-01,0.60055,0.64707,0.60055,0.62592,0.62592,5203325.0
2010-11-02,0.63861,0.74857,0.63861,0.72743,0.72743,157010568.0
2010-11-03,0.7232,0.83316,0.71051,0.79932,0.79932,195855096.0
2010-11-04,0.84584,0.8543,0.80778,0.81201,0.81201,75794381.0
2010-11-05,0.81624,0.83739,0.80355,0.80355,0.80355,12898364.0
2010-11-08,0.80355,0.82047,0.76549,0.80355,0.80355,5984794.0
2010-11-09,0.79932,0.93043,0.79932,0.87122,0.87122,68308365.0
2010-11-10,0.90505,0.9558,0.88814,0.92197,0.92197,66978568.0
2010-11-11,0.92197,0.98964,0.92197,0.9558,0.9558,48445120.0
2010-11-12,0.96426,0.96426,0.86276,0.87968,0.87968,47156703.0
2010-11-15,0.90505,0.94734,0.87968,0.88814,0.88814,18267205.0
2010-11-16,0.89659,0.91351,0.86276,0.86276,0.86276,10058123.0
2010-11-17,0.86276,0.93043,0.86276,0.90505,0.90505,16875458.0
2010-11-18,0.91351,0.93043,0.89659,0.89659,0.89659,25399492.0
2010-11-19,0.91351,0.92197,0.87968,0.87968,0.87968,14856409.0
2010-11-22,0.88814,0.89659,0.84161,0.8543,0.8543,11971242.0
2010-11-23,0.84161,0.88814,0.8247,0.84584,0.84584,14217047.0
2010-11-24,0.84584,0.87122,0.84161,0.84584,0.84584,10352504.0
2010-11-25,0.84584,0.8543,0.8247,0.82893,0.82893,4863310.0
2010-11-26,0.83316,0.84161,0.82047,0.83316,0.83316,30344613.0
2010-11-29,0.81624,0.92197,0.81624,0.87122,0.87122,58050914.0
2010-11-30,0.89659,0.89659,0.80355,0.80355,0.80355,33916195.0
2010-12-01,0.84547,0.90836,0.82451,0.87342,0.87342,10127246.0
2010-12-02,0.90137,0.96426,0.89439,0.91535,0.91535,11101001.0
2010-12-03,0.91535,1.13894,0.91535,1.06907,1.06907,145411849.0
2010-12-07,1.06208,1.10401,1.02715,1.04811,1.04811,35524147.0
2010-12-08,1.04811,1.09702,1.01317,1.04811,1.04811,23514509.0
2010-12-09,1.06208,1.07606,1.01317,1.01317,1.01317,8415877.0
2010-12-13,1.02016,1.06907,1.02016,1.02715,1.02715,8367218.0
2010-12-14,1.03413,1.0551,0.98522,1.00618,1.00618,9347556.0
2010-12-15,1.01317,1.03413,0.97125,0.97125,0.97125,9973255.0
2010-12-16,0.98522,0.98522,0.90137,0.95028,0.95028,6730126.0
2010-12-17,0.9433,0.95028,0.89439,0.90836,0.90836,4073768.0
2010-12-20,0.92234,0.92932,0.8315,0.83849,0.83849,9058177.0
2010-12-21,0.83849,0.91535,0.83849,0.86644,0.86644,7966496.0
2010-12-22,0.86644,0.8874,0.85945,0.85945,0.85945,1033004.0
2010-12-23,0.87342,0.90137,0.87342,0.87342,0.87342,3812011.0
2010-12-24,0.8874,0.96426,0.8874,0.90137,0.90137,44219385.0
2010-12-27,0.91535,0.95028,0.91535,0.92932,0.92932,19815845.0
2010-12-28,0.9433,0.9433,0.90836,0.92234,0.92234,4432415.0
2010-12-29,0.92932,0.93631,0.91535,0.92932,0.92932,1890978.0
2010-12-30,0.92932,1.00618,0.92932,0.95028,0.95028,39335300.0
2011-01-04,0.96426,0.97125,0.92932,0.9433,0.9433,6370192.0
2011-01-05,0.9433,0.9433,0.92234,0.92234,0.92234,3763352.0
2011-01-06,0.93631,0.95028,0.92234,0.9433,0.9433,11850065.0
2011-01-07,0.92932,0.9433,0.90137,0.91535,0.91535,10137551.0
2011-01-10,0.87342,0.89439,0.81054,0.84547,0.84547,17063601.0
2011-01-11,0.84547,0.85246,0.82451,0.82451,0.82451,4044144.0
2011-01-12,0.8315,0.88041,0.8315,0.86644,0.86644,14951939.0
2011-01-13,0.86644,0.86644,0.84547,0.85246,0.85246,3912192.0
2011-01-14,0.85246,0.86644,0.85246,0.85246,0.85246,2473600.0
2011-01-17,0.86644,0.86644,0.81054,0.81054,0.81054,8419026.0
2011-01-18,0.81752,0.8315,0.76861,0.78259,0.78259,13661901.0
2011-01-19,0.78259,0.80355,0.76163,0.76163,0.76163,20022933.0
2011-01-20,0.76163,0.78259,0.72669,0.75464,0.75464,17407077.0
2011-01-21,0.76163,0.76861,0.72669,0.72669,0.72669,10601243.0
2011-01-24,0.73368,0.73368,0.64284,0.68476,0.68476,8579601.0
2011-01-25,0.67778,0.71271,0.67079,0.67079,0.67079,5737051.0
2011-01-26,0.67079,0.68476,0.6638,0.67079,0.67079,3004413.0
2011-01-27,0.67778,0.78957,0.67778,0.73368,0.73368,32221912.0
2011-01-28,0.73368,0.73368,0.70573,0.7197,0.7197,9071630.0
2011-01-31,0.70573,0.71271,0.68476,0.69175,0.69175,5096897.0
2011-02-01,0.69874,0.73368,0.67778,0.67778,0.67778,11442903.0
2011-02-02,0.69175,0.70573,0.67778,0.69175,0.69175,4461324.0
2011-02-03,0.69874,0.71271,0.69175,0.69175,0.69175,3759631.0
2011-02-04,0.69874,0.70573,0.68476,0.68476,0.68476,3360626.0
2011-02-07,0.68476,0.70573,0.67778,0.69874,0.69874,6633237.0
2011-02-08,0.69175,0.69175,0.67778,0.67778,0.67778,5754797.0
2011-02-09,0.68476,0.69874,0.67079,0.67778,0.67778,7396612.0
2011-02-10,0.68476,0.68476,0.64983,0.65681,0.65681,4017667.0
2011-02-11,0.65681,0.67079,0.64983,0.65681,0.65681,2170768.0
2011-02-14,0.64983,0.67079,0.64983,0.6638,0.6638,2607841.0
2011-02-15,0.67079,0.69175,0.6638,0.67778,0.67778,4205005.0
2011-02-16,0.67778,0.69874,0.67079,0.67079,0.67079,11285047.0
2011-02-17,0.67079,0.68476,0.6638,0.67079,0.67079,8913774.0
2011-02-18,,,,,,
2011-02-21,0.67778,0.67778,0.6638,0.6638,0.6638,2361827.0
2011-02-22,0.6638,0.6638,0.65681,0.65681,0.65681,3367782.0
2011-02-23,0.6638,0.6638,0.65681,0.65681,0.65681,1210324.0
2011-02-24,0.6638,0.67079,0.64284,0.64983,0.64983,982914.0
2011-02-25,0.64284,0.67079,0.63585,0.64284,0.64284,2043825.0
2011-02-28,0.64284,0.65681,0.62886,0.62886,0.62886,9438577.0
2011-03-01,0.63585,0.68476,0.63585,0.64983,0.64983,14834585.0
2011-03-02,0.64284,0.64284,0.62188,0.62188,0.62188,5060976.0
2011-03-03,0.62886,0.63585,0.60092,0.60092,0.60092,5325881.0
2011-03-04,0.6079,0.62188,0.57995,0.57995,0.57995,5078579.0
2011-03-07,0.57995,0.59393,0.57995,0.57995,0.57995,3025308.0
2011-03-08,0.58694,0.58694,0.552,0.56598,0.56598,6372052.0
2011-03-09,0.56598,0.57995,0.55899,0.55899,0.55899,2762263.0
2011-03-10,0.56598,0.59393,0.56598,0.57995,0.57995,8986334.0
2011-03-11,0.57297,0.6079,0.57297,0.57995,0.57995,7563914.0
2011-03-14,0.57995,0.60092,0.57995,0.58694,0.58694,5029347.0
2011-03-15,0.57995,0.57995,0.55899,0.55899,0.55899,4462755.0
2011-03-16,0.56598,0.58694,0.552,0.55899,0.55899,5299691.0
2011-03-17,0.55899,0.57297,0.552,0.55899,0.55899,5110493.0
2011-03-21,0.55899,0.58694,0.55899,0.57297,0.57297,19876812.0
2011-03-22,0.56598,0.57995,0.552,0.552,0.552,19458774.0
2011-03-23,0.552,0.56598,0.552,0.552,0.552,1900567.0
2011-03-24,0.55899,0.56598,0.552,0.55899,0.55899,2475174.0
2011-03-25,0.55899,0.55899,0.54502,0.54502,0.54502,3334723.0
2011-03-28,0.552,0.552,0.51707,0.51707,0.51707,5981634.0
2011-03-29,0.52405,0.54502,0.52405,0.53803,0.53803,5961598.0
2011-03-30,0.54502,0.54502,0.52405,0.53104,0.53104,1994021.0
2011-03-31,0.53104,0.68476,0.53104,0.68476,0.68476,125949497.0
2011-04-01,0.74066,0.8315,0.73368,0.80355,0.80355,181292496.0
2011-04-04,0.87342,0.88041,0.75464,0.81054,0.81054,74613719.0
2011-04-05,0.84547,0.85246,0.78259,0.78259,0.78259,58351562.0
2011-04-07,0.78259,0.8315,0.75464,0.78957,0.78957,42213485.0
2011-04-08,0.78957,0.81054,0.7756,0.78957,0.78957,12527857.0
2011-04-11,0.82451,0.82451,0.78957,0.79656,0.79656,23024484.0
2011-04-12,0.79656,0.81054,0.79656,0.80355,0.80355,4589412.0
2011-04-18,0.80355,0.81054,0.78957,0.78957,0.78957,8997926.0
2011-04-19,0.78957,0.81752,0.78957,0.79656,0.79656,23644458.0
2011-04-20,0.79656,0.80355,0.7756,0.78259,0.78259,12115829.0
2011-04-21,0.78957,0.79656,0.7756,0.7756,0.7756,6120742.0
2011-04-22,0.81054,0.81752,0.78259,0.78259,0.78259,33921975.0
2011-04-25,0.79656,0.9433,0.79656,0.90137,0.90137,372025429.0
2011-04-26,0.91535,0.9433,0.85945,0.85945,0.85945,229497633.0
2011-04-27,0.87342,0.92932,0.85945,0.87342,0.87342,110475331.0
2011-04-28,0.8874,0.8874,0.80355,0.80355,0.80355,40684731.0
2011-04-29,0.81054,0.85945,0.80355,0.81752,0.81752,52560986.0
2011-05-03,0.7756,0.7756,0.74066,0.76163,0.76163,7203836.0
2011-05-04,0.76861,0.78957,0.76163,0.7756,0.7756,6299063.0
2011-05-06,0.76861,0.84547,0.76861,0.79656,0.79656,13070263.0
2011-05-09,0.81752,0.82451,0.81054,0.81752,0.81752,5857411.0
2011-05-10,0.81752,0.82451,0.79656,0.79656,0.79656,6876676.0
2011-05-11,0.81054,0.83849,0.81054,0.82451,0.82451,4982978.0
2011-05-12,0.82451,0.8315,0.81054,0.81054,0.81054,2935432.0
2011-05-13,0.81054,0.82451,0.78957,0.82451,0.82451,5649751.0
2011-05-18,0.81752,0.81752,0.81054,0.81054,0.81054,4659109.0
2011-05-19,0.81752,0.81752,0.80355,0.80355,0.80355,3991477.0
2011-05-20,0.81054,0.85246,0.80355,0.85246,0.85246,13760793.0
2011-05-23,0.85246,0.88041,0.79656,0.79656,0.79656,45063907.0
2011-05-24,0.81054,0.81752,0.78957,0.79656,0.79656,10848832.0
2011-05-25,0.79656,0.85945,0.79656,0.81752,0.81752,38293423.0
2011-05-26,0.82451,0.83849,0.76861,0.78957,0.78957,30584533.0
2011-05-27,0.79656,0.80355,0.76861,0.7756,0.7756,21762066.0
2011-05-30,0.78957,0.78957,0.76861,0.7756,0.7756,10298126.0
2011-05-31,0.78259,0.78957,0.75464,0.75464,0.75464,18911645.0
2011-06-01,0.76163,0.76861,0.71271,0.7197,0.7197,15435811.0
2011-06-02,0.7197,0.74765,0.71271,0.71271,0.71271,10103346.0
2011-06-03,0.7197,0.7197,0.68476,0.69874,0.69874,13295383.0
2011-06-06,0.70573,0.71271,0.68476,0.68476,0.68476,6920469.0
2011-06-07,0.69175,0.71271,0.67079,0.67079,0.67079,11681332.0
2011-06-08,0.67778,0.68476,0.61489,0.62188,0.62188,17174801.0
2011-06-09,0.62188,0.62886,0.58694,0.59393,0.59393,9071630.0
2011-06-10,0.60092,0.62188,0.59393,0.6079,0.6079,6985157.0
2011-06-13,0.60092,0.6079,0.57995,0.59393,0.59393,5732757.0
2011-06-14,0.60092,0.62886,0.59393,0.6079,0.6079,9341545.0
2011-06-15,0.61489,0.62188,0.60092,0.6079,0.6079,4051013.0
2011-06-16,0.61489,0.62188,0.60092,0.60092,0.60092,4928165.0
2011-06-17,0.60092,0.6079,0.58694,0.58694,0.58694,4642650.0
2011-06-20,0.59393,0.6079,0.57995,0.57995,0.57995,3987470.0
2011-06-21,0.58694,0.71271,0.58694,0.67778,0.67778,78105438.0
2011-06-22,0.73368,0.74765,0.68476,0.70573,0.70573,69382150.0
2011-06-23,0.69874,0.75464,0.67778,0.68476,0.68476,67843521.0
2011-06-24,0.69175,0.71271,0.68476,0.69175,0.69175,19532764.0
2011-06-27,0.69175,0.7197,0.67778,0.68476,0.68476,30224599.0
2011-06-28,0.69874,0.70573,0.6638,0.67079,0.67079,19940928.0
2011-06-29,0.67079,0.71271,0.64983,0.65681,0.65681,49654750.0
2011-06-30,0.67079,0.67778,0.64284,0.64284,0.64284,16376792.0
2011-07-04,0.65681,0.6638,0.58694,0.60092,0.60092,43672543.0
2011-07-05,0.6079,0.67778,0.59393,0.62188,0.62188,58100681.0
2011-07-06,0.62188,0.64284,0.61489,0.62188,0.62188,21507608.0
2011-07-07,0.62886,0.64983,0.62188,0.63585,0.63585,21274903.0
2011-07-08,0.63585,0.64284,0.62188,0.62188,0.62188,13870562.0
2011-07-11,0.62188,0.62886,0.61489,0.62188,0.62188,7467168.0
2011-07-12,0.63585,0.80355,0.62886,0.80355,0.80355,357489239.0
2011-07-13,0.86644,0.9992,0.83849,0.83849,0.83849,644320027.0
2011-07-14,0.9433,0.9433,0.82451,0.84547,0.84547,252959477.0
2011-07-18,0.81752,0.90836,0.81752,0.8874,0.8874,80381253.0
2011-07-19,0.88041,0.8874,0.81054,0.83849,0.83849,41152431.0
2011-07-20,0.82451,0.82451,0.78957,0.79656,0.79656,15996679.0
2011-07-21,0.76861,0.78259,0.67079,0.73368,0.73368,37729836.0
2011-07-22,0.73368,0.74066,0.71271,0.7197,0.7197,6489693.0
2011-07-25,0.72669,0.74765,0.69874,0.71271,0.71271,25316757.0
2011-07-26,0.70573,0.70573,0.68476,0.70573,0.70573,9800944.0
2011-07-27,0.70573,0.73368,0.67079,0.67778,0.67778,44055089.0
2011-07-28,0.67778,0.69175,0.64284,0.6638,0.6638,13596068.0
2011-07-29,0.64284,0.64983,0.48912,0.61489,0.61489,52960992.0
2011-08-01,0.59393,0.64983,0.59393,0.63585,0.63585,28900929.0
2011-08-02,0.63585,0.6638,0.61489,0.62188,0.62188,19779637.0
2011-08-03,0.61489,0.63585,0.6079,0.63585,0.63585,6322964.0
2011-08-04,0.63585,0.63585,0.62188,0.63585,0.63585,7652073.0
2011-08-05,0.61489,0.64983,0.59393,0.64284,0.64284,15704009.0
2011-08-08,0.64284,0.64284,0.56598,0.58694,0.58694,36009164.0
2011-08-09,0.55899,0.56598,0.53803,0.552,0.552,14542630.0
2011-08-10,0.56598,0.57995,0.53803,0.54502,0.54502,10903073.0
2011-08-11,0.56598,0.60092,0.552,0.56598,0.56598,34479551.0
2011-08-15,0.57995,0.6079,0.57297,0.58694,0.58694,27384625.0
2011-08-16,0.59393,0.69175,0.59393,0.6638,0.6638,299032058.0
2011-08-17,0.67079,0.7197,0.63585,0.64284,0.64284,282523457.0
2011-08-18,0.6638,0.67079,0.58694,0.59393,0.59393,134900625.0
2011-08-19,0.59393,0.6079,0.57995,0.58694,0.58694,52351322.0
2011-08-22,0.59393,0.64284,0.58694,0.62886,0.62886,164505822.0
2011-08-23,0.63585,0.63585,0.59393,0.59393,0.59393,46150293.0
2011-08-24,0.60092,0.6079,0.56598,0.56598,0.56598,43296580.0
2011-08-25,0.57297,0.58694,0.53803,0.53803,0.53803,46442820.0
2011-08-26,0.53803,0.552,0.50309,0.552,0.552,27443732.0
2011-08-29,0.55899,0.56598,0.54502,0.55899,0.55899,10039374.0
2011-08-30,0.56598,0.6079,0.55899,0.58694,0.58694,117943787.0
2011-08-31,0.58694,0.59393,0.57297,0.59393,0.59393,31209087.0
2011-09-01,0.59393,0.59393,0.57297,0.57297,0.57297,18238718.0
2011-09-02,0.57297,0.57995,0.56598,0.56598,0.56598,17999573.0
2011-09-05,0.56598,0.56598,0.54502,0.55899,0.55899,11703086.0
2011-09-06,0.55899,0.58694,0.552,0.56598,0.56598,44795996.0
2011-09-07,0.57297,0.57297,0.552,0.55899,0.55899,16254429.0
2011-09-08,0.56598,0.57995,0.552,0.55899,0.55899,28048679.0
2011-09-09,0.55899,0.55899,0.52405,0.52405,0.52405,29934219.0
2011-09-12,0.52405,0.52405,0.48912,0.4961,0.4961,32369034.0
2011-09-13,0.51008,0.51707,0.48912,0.51707,0.51707,41147851.0
2011-09-14,0.51707,0.53104,0.48912,0.48912,0.48912,39067245.0
2011-09-15,0.4961,0.50309,0.48912,0.4961,0.4961,9394355.0
2011-09-16,0.50309,0.50309,0.48912,0.48912,0.48912,9387628.0
2011-09-19,0.48213,0.48213,0.46117,0.46117,0.46117,13583903.0
2011-09-20,0.47514,0.51008,0.46117,0.48213,0.48213,116300112.0
2011-09-21,0.48912,0.4961,0.47514,0.47514,0.47514,63214896.0
2011-09-22,0.46117,0.46815,0.41924,0.42623,0.42623,31958867.0
2011-09-23,0.39828,0.41226,0.36334,0.38431,0.38431,32304919.0
2011-09-26,0.37033,0.37033,0.32142,0.34238,0.34238,17209578.0
2011-09-27,0.36334,0.38431,0.34238,0.37033,0.37033,31700258.0
2011-09-28,0.36334,0.37732,0.34937,0.35636,0.35636,12032107.0
2011-09-29,0.34937,0.36334,0.34937,0.35636,0.35636,9664985.0
2011-09-30,0.36334,0.36334,0.34937,0.35636,0.35636,10164886.0
2011-10-03,0.34238,0.34238,0.31443,0.32142,0.32142,8652446.0
2011-10-04,0.31443,0.32841,0.29347,0.31443,0.31443,10549436.0
2011-10-05,0.32142,0.33539,0.31443,0.32841,0.32841,20891927.0
2011-10-06,0.34238,0.36334,0.32841,0.35636,0.35636,15234019.0
2011-10-07,0.36334,0.36334,0.32841,0.32841,0.32841,18788995.0
2011-10-10,0.32142,0.32841,0.31443,0.32841,0.32841,9461046.0
2011-10-11,0.33539,0.35636,0.32841,0.34238,0.34238,18568741.0
2011-10-12,0.34238,0.34238,0.33539,0.34238,0.34238,6839036.0
2011-10-13,0.34238,0.34937,0.32841,0.32841,0.32841,8174872.0
2011-10-14,0.32841,0.34937,0.32841,0.33539,0.33539,9081935.0
2011-10-17,0.33539,0.34238,0.33539,0.33539,0.33539,2711027.0
2011-10-18,0.33539,0.34238,0.32142,0.32841,0.32841,17147609.0
2011-10-19,0.33539,0.33539,0.31443,0.31443,0.31443,4524581.0
2011-10-20,0.31443,0.31443,0.28648,0.30046,0.30046,6954101.0
2011-10-21,0.30046,0.30745,0.29347,0.30046,0.30046,1324529.0
2011-10-25,0.30046,0.32142,0.30046,0.31443,0.31443,6042744.0
2011-10-26,0.31443,0.32142,0.30046,0.30745,0.30745,9203869.0
2011-10-27,0.30745,0.31443,0.30745,0.31443,0.31443,3955412.0
2011-10-28,0.31443,0.32142,0.30745,0.30745,0.30745,5206380.0
2011-10-31,0.31443,0.31443,0.30745,0.31443,0.31443,548703.0
2011-11-01,0.31443,0.32142,0.30046,0.30745,0.30745,5253895.0
2011-11-02,0.30745,0.31443,0.30046,0.30745,0.30745,1267140.0
2011-11-03,0.30745,0.32841,0.30745,0.30745,0.30745,10322598.0
2011-11-04,0.31443,0.32142,0.30745,0.31443,0.31443,7271244.0
2011-11-07,0.31443,0.32142,0.30745,0.30745,0.30745,9437862.0
2011-11-08,0.31443,0.31443,0.30745,0.31443,0.31443,2662655.0
2011-11-09,0.31443,0.34238,0.31443,0.33539,0.33539,36674363.0
2011-11-10,0.33539,0.39129,0.33539,0.39129,0.39129,96457218.0
2011-11-11,0.39129,0.39828,0.37033,0.38431,0.38431,66371583.0
2011-11-14,0.39129,0.39828,0.37732,0.37732,0.37732,25259224.0
2011-11-15,0.38431,0.38431,0.34937,0.36334,0.36334,19830300.0
2011-11-16,0.36334,0.36334,0.34937,0.35636,0.35636,14932762.0
2011-11-17,0.36334,0.37732,0.36334,0.37033,0.37033,15984657.0
2011-11-18,0.37033,0.37033,0.35636,0.36334,0.36334,12475048.0
2011-11-21,0.36334,0.37732,0.35636,0.35636,0.35636,14369747.0
2011-11-22,0.35636,0.36334,0.34937,0.35636,0.35636,4687875.0
2011-11-23,0.35636,0.36334,0.34937,0.35636,0.35636,6100134.0
2011-11-24,0.36334,0.37732,0.35636,0.36334,0.36334,27067625.0
2011-11-25,0.36334,0.37033,0.34937,0.34937,0.34937,11521473.0
2011-11-28,0.34937,0.37033,0.34937,0.34937,0.34937,19515161.0
2011-11-29,0.35636,0.36334,0.34937,0.34937,0.34937,11928206.0
2011-11-30,0.34937,0.35636,0.34238,0.34937,0.34937,5448531.0
2011-12-01,0.35636,0.36334,0.34937,0.34937,0.34937,12782888.0
2011-12-02,0.35636,0.36334,0.34937,0.35636,0.35636,11073952.0
2011-12-06,0.35636,0.44719,0.34937,0.42623,0.42623,236234343.0
2011-12-07,0.44021,0.44719,0.40527,0.41924,0.41924,143086802.0
2011-12-08,0.41924,0.42623,0.41226,0.41226,0.41226,17885797.0
2011-12-09,0.41226,0.42623,0.39828,0.40527,0.40527,23577623.0
2011-12-13,0.40527,0.44021,0.39828,0.41924,0.41924,83754044.0
2011-12-14,0.43322,0.44021,0.39828,0.40527,0.40527,80156276.0
2011-12-15,0.40527,0.41226,0.39129,0.39828,0.39828,25678408.0
2011-12-16,0.39828,0.42623,0.39828,0.41924,0.41924,57374229.0
2011-12-19,0.41924,0.42623,0.41226,0.41226,0.41226,37407255.0
2011-12-20,0.41226,0.43322,0.41226,0.41924,0.41924,43074465.0
2011-12-21,0.42623,0.44719,0.42623,0.44021,0.44021,105474464.0
2011-12-22,0.45418,0.51707,0.45418,0.47514,0.47514,442600299.0
2011-12-23,0.48213,0.48213,0.42623,0.43322,0.43322,158473668.0
2011-12-26,0.43322,0.44719,0.43322,0.43322,0.43322,44929236.0
2011-12-27,0.43322,0.45418,0.41924,0.43322,0.43322,115285283.0
2011-12-28,0.43322,0.44719,0.42623,0.43322,0.43322,22854463.0
2011-12-29,0.43322,0.44021,0.41924,0.42623,0.42623,33915392.0
2011-12-30,0.42623,0.43322,0.41226,0.41226,0.41226,43522129.0
2012-01-04,0.41226,0.42623,0.40527,0.41226,0.41226,30307606.0
2012-01-05,0.41226,0.44021,0.41226,0.42623,0.42623,69182505.0
2012-01-06,0.42623,0.43322,0.41226,0.41924,0.41924,26141385.0
2012-01-09,0.41924,0.41924,0.41226,0.41924,0.41924,9441726.0
2012-01-10,0.41924,0.44719,0.41924,0.44719,0.44719,78506017.0
2012-01-11,0.46117,0.46117,0.42623,0.43322,0.43322,92107810.0
