Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,0.66632,0.66632,0.64986,0.65809,0.514285,1487945.0
2011-10-25,0.65809,0.65809,0.64986,0.65809,0.514285,1118268.0
2011-10-26,0.65809,0.66632,0.65809,0.65809,0.514285,115729.0
2011-10-27,0.66632,0.66632,0.65809,0.66632,0.520717,142716.0
2011-10-28,0.67454,0.67454,0.66632,0.66632,0.520717,729385.0
2011-10-31,0.67454,0.67454,0.67454,0.67454,0.52714,282758.0
2011-11-01,0.67454,0.68277,0.66632,0.66632,0.520717,407848.0
2011-11-02,0.66632,0.68277,0.65809,0.68277,0.533572,639670.0
2011-11-03,0.67454,0.67454,0.66632,0.67454,0.52714,289079.0
2011-11-04,0.67454,0.68277,0.67454,0.68277,0.533572,278139.0
2011-11-07,0.68277,0.68277,0.67454,0.67454,0.52714,185142.0
2011-11-08,0.68277,0.68277,0.67454,0.67454,0.52714,223678.0
2011-11-09,0.68277,0.68277,0.66632,0.67454,0.52714,2438698.0
2011-11-10,0.66632,0.67454,0.65809,0.66632,0.520717,3019045.0
2011-11-11,0.67454,0.68277,0.67454,0.68277,0.533572,1128358.0
2011-11-14,0.68277,0.69099,0.68277,0.69099,0.539996,2374512.0
2011-11-15,0.69099,0.71567,0.69099,0.71567,0.559283,4895873.0
2011-11-16,0.71567,0.74035,0.70745,0.74035,0.57857,4600594.0
2011-11-17,0.74035,0.74858,0.73212,0.74858,0.585001,2383143.0
2011-11-18,0.74035,0.74035,0.7239,0.74035,0.57857,2163476.0
2011-11-21,0.73212,0.73212,0.71567,0.71567,0.559283,1519795.0
2011-11-22,0.71567,0.73212,0.71567,0.73212,0.572138,2029756.0
2011-11-23,0.7239,0.73212,0.7239,0.7239,0.565714,2132235.0
2011-11-24,0.71567,0.74035,0.71567,0.7239,0.565714,5238319.0
2011-11-25,0.7239,0.73212,0.71567,0.71567,0.559283,2117161.0
2011-11-28,0.7239,0.73212,0.7239,0.73212,0.572138,485527.0
2011-11-29,0.73212,0.73212,0.7239,0.73212,0.572138,887296.0
2011-11-30,0.73212,0.74035,0.7239,0.7239,0.565714,317404.0
2011-12-01,0.74035,0.74858,0.73212,0.74035,0.57857,2345215.0
2011-12-02,0.74035,0.74035,0.7239,0.73212,0.572138,4433200.0
2011-12-06,0.73212,0.74035,0.73212,0.73212,0.572138,2168461.0
2011-12-07,0.74035,0.74858,0.73212,0.74858,0.585001,670061.0
2011-12-08,0.74858,0.74858,0.74035,0.74858,0.585001,889728.0
2011-12-09,0.74858,0.76503,0.74858,0.76503,0.597857,8780333.0
2011-12-13,0.76503,0.80616,0.7568,0.78148,0.610712,30545171.0
2011-12-14,0.78971,0.78971,0.77325,0.77325,0.604281,7725278.0
2011-12-15,0.77325,0.77325,0.74858,0.7568,0.591425,3123104.0
2011-12-16,0.76503,0.78148,0.7568,0.77325,0.604281,1800243.0
2011-12-19,0.76503,0.78148,0.76503,0.77325,0.604281,2410859.0
2011-12-20,0.78148,0.80616,0.78148,0.80616,0.629999,27555423.0
2011-12-21,0.80616,0.80616,0.78971,0.78971,0.617144,3956790.0
2011-12-22,0.79793,0.79793,0.78148,0.78971,0.617144,1631877.0
2011-12-23,0.79793,0.79793,0.78148,0.78148,0.610712,492821.0
2011-12-26,0.78971,0.78971,0.77325,0.77325,0.604281,2994853.0
2011-12-27,0.77325,0.78148,0.76503,0.77325,0.604281,1557236.0
2011-12-28,0.77325,0.78148,0.77325,0.78148,0.610712,276680.0
2011-12-29,0.77325,0.78148,0.77325,0.78148,0.610712,185021.0
2011-12-30,0.77325,0.78148,0.76503,0.78148,0.610712,508260.0
2012-01-04,0.78148,0.78148,0.77325,0.78148,0.610712,1086783.0
2012-01-05,0.78148,0.78148,0.76503,0.77325,0.604281,3845438.0
2012-01-06,0.77325,0.78148,0.76503,0.77325,0.604281,2620801.0
2012-01-09,0.76503,0.78971,0.76503,0.77325,0.604281,7170945.0
2012-01-10,0.77325,0.78148,0.77325,0.77325,0.604281,1120092.0
2012-01-11,0.77325,0.77325,0.77325,0.77325,0.604281,1819207.0
2012-01-12,0.77325,0.78148,0.77325,0.78148,0.610712,473857.0
2012-01-13,0.78148,0.78971,0.77325,0.77325,0.604281,2615452.0
2012-01-16,0.77325,0.78148,0.76503,0.76503,0.597857,983454.0
2012-01-17,0.77325,0.78971,0.76503,0.78971,0.617144,2268143.0
2012-01-18,0.78971,0.78971,0.78148,0.78971,0.617144,4129168.0
2012-01-19,0.78971,0.79793,0.78148,0.78971,0.617144,2352387.0
2012-01-20,0.78971,0.79793,0.78971,0.79793,0.623568,2552603.0
2012-01-23,0.78971,0.79793,0.78971,0.79793,0.623568,3276396.0
2012-01-24,0.79793,0.80616,0.78971,0.79793,0.623568,3993503.0
2012-01-25,0.79793,0.80616,0.78971,0.79793,0.623568,1555413.0
2012-01-26,0.79793,0.80616,0.79793,0.80616,0.629999,2468724.0
2012-01-27,0.80616,0.81439,0.79793,0.79793,0.623568,2715013.0
2012-01-30,0.80616,0.86374,0.79793,0.83084,0.649286,64741399.0
2012-01-31,0.83906,0.84729,0.83084,0.83906,0.65571,16496128.0
2012-02-01,0.84729,0.84729,0.83084,0.84729,0.662142,6879921.0
2012-02-02,0.83906,0.84729,0.83084,0.83906,0.65571,9193043.0
2012-02-03,0.83906,0.86374,0.83906,0.86374,0.674997,31011369.0
2012-02-06,0.86374,0.87197,0.84729,0.84729,0.662142,12183034.0
2012-02-07,0.84729,0.84729,0.84729,0.84729,0.662142,0.0
2012-02-08,0.84729,0.86374,0.84729,0.85552,0.668573,7908232.0
2012-02-09,0.86374,0.86374,0.85552,0.86374,0.674997,6991395.0
2012-02-10,0.86374,0.87197,0.85552,0.87197,0.681428,11619949.0
2012-02-13,0.87197,0.87197,0.85552,0.86374,0.674997,19499977.0
2012-02-14,0.86374,0.87197,0.85552,0.87197,0.681428,8698034.0
2012-02-15,0.87197,0.87197,0.86374,0.87197,0.681428,12668561.0
2012-02-16,0.87197,0.87197,0.85552,0.86374,0.674997,8916363.0
2012-02-17,0.86374,0.87197,0.85552,0.86374,0.674997,5351131.0
2012-02-20,0.87197,0.88842,0.87197,0.88842,0.694284,19987936.0
2012-02-21,0.88842,0.89665,0.88019,0.89665,0.700715,12917646.0
2012-02-22,0.88019,0.89665,0.87197,0.87197,0.681428,15897182.0
2012-02-23,0.88019,0.88842,0.87197,0.88019,0.687852,8277057.0
2012-02-24,0.88842,0.89665,0.88842,0.89665,0.700715,13701977.0
2012-02-27,0.89665,0.89665,0.88019,0.88842,0.694284,5681907.0
2012-02-28,0.88842,0.9131,0.88842,0.9131,0.713571,40468206.0
2012-02-29,0.88019,0.88019,0.83906,0.84729,0.662142,87872253.0
2012-03-01,0.85552,0.86374,0.84729,0.85552,0.668573,14080406.0
2012-03-02,0.86374,0.86374,0.85552,0.85552,0.668573,27598822.0
2012-03-05,0.85552,0.86374,0.84729,0.85552,0.668573,9853744.0
2012-03-06,0.85552,0.86374,0.84729,0.85552,0.668573,13059025.0
2012-03-08,0.85552,0.86374,0.85552,0.86374,0.674997,2798892.0
2012-03-09,0.86374,0.87197,0.84729,0.84729,0.662142,21184735.0
2012-03-12,0.85552,0.87197,0.85552,0.87197,0.681428,32982045.0
2012-03-13,0.87197,0.88019,0.86374,0.87197,0.681428,21551615.0
2012-03-14,0.87197,0.88019,0.87197,0.88019,0.687852,8379414.0
2012-03-15,0.88019,0.88019,0.87197,0.88019,0.687852,4778564.0
2012-03-16,0.88019,0.88019,0.87197,0.87197,0.681428,12517821.0
2012-03-19,0.88019,0.88019,0.87197,0.87197,0.681428,12255364.0
2012-03-20,0.87197,0.88019,0.86374,0.87197,0.681428,10480042.0
2012-03-21,0.87197,0.87197,0.86374,0.87197,0.681428,8271952.0
2012-03-22,0.87197,0.90487,0.87197,0.88842,0.694284,35233413.0
2012-03-23,0.88842,0.89665,0.88019,0.88019,0.687852,17050461.0
2012-03-26,0.89665,0.89665,0.88019,0.88842,0.694284,9429728.0
2012-03-27,0.88842,0.92955,0.88842,0.92955,0.726426,63823590.0
2012-03-28,0.946,0.95423,0.92955,0.95423,0.745713,28488549.0
2012-03-29,0.946,0.96246,0.92955,0.92955,0.726426,33015719.0
2012-03-30,0.93778,0.946,0.92955,0.92955,0.726426,26128382.0
2012-04-02,0.93778,0.946,0.92955,0.93778,0.732858,11255378.0
2012-04-03,0.92955,0.93778,0.9131,0.92132,0.719995,26156099.0
2012-04-04,0.92132,0.92955,0.90487,0.9131,0.713571,17866642.0
2012-04-05,0.90487,0.90487,0.88842,0.90487,0.707139,27704826.0
2012-04-10,0.90487,0.90487,0.87197,0.88842,0.694284,48552220.0
2012-04-11,0.79793,0.80616,0.78148,0.78148,0.677855,17316686.0
2012-04-12,0.78148,0.79793,0.78148,0.78971,0.684994,5531896.0
2012-04-17,0.78971,0.79793,0.76503,0.78148,0.677855,9972998.0
2012-04-18,0.77325,0.78148,0.7568,0.7568,0.656448,20078987.0
2012-04-19,0.7568,0.76503,0.74858,0.74858,0.649318,30512470.0
2012-04-20,0.74858,0.7568,0.74858,0.74858,0.649318,9169581.0
2012-04-23,0.7568,0.7568,0.74035,0.74035,0.642179,7085850.0
2012-04-24,0.74858,0.74858,0.73212,0.74035,0.642179,9707867.0
2012-04-25,0.74035,0.74858,0.73212,0.74035,0.642179,7789707.0
2012-04-26,0.74035,0.77325,0.74035,0.76503,0.663587,26834427.0
2012-04-27,0.76503,0.76503,0.74858,0.74858,0.649318,12728492.0
2012-04-30,0.7568,0.7568,0.74035,0.74858,0.649318,11815059.0
2012-05-02,0.7568,0.76503,0.74858,0.7568,0.656448,8059944.0
2012-05-03,0.7568,0.7568,0.74858,0.74858,0.649318,15959909.0
2012-05-04,0.7568,0.7568,0.74858,0.74858,0.649318,9224406.0
2012-05-08,0.74858,0.7568,0.74035,0.74035,0.642179,6567258.0
2012-05-09,0.74035,0.74858,0.73212,0.73212,0.63504,9069777.0
2012-05-10,0.74035,0.74035,0.73212,0.73212,0.63504,8524562.0
2012-05-11,0.73212,0.74035,0.7239,0.73212,0.63504,8509974.0
2012-05-14,0.74035,0.74035,0.71567,0.71567,0.620772,8681623.0
2012-05-15,0.71567,0.71567,0.69922,0.71567,0.620772,12127479.0
2012-05-16,0.71567,0.71567,0.69922,0.70745,0.613642,9745430.0
2012-05-17,0.71567,0.73212,0.70745,0.7239,0.62791,8536840.0
2012-05-18,0.71567,0.7239,0.71567,0.71567,0.620772,5526669.0
2012-05-21,0.71567,0.71567,0.70745,0.71567,0.620772,1264267.0
2012-05-22,0.71567,0.73212,0.70745,0.70745,0.613642,7256770.0
2012-05-23,0.71567,0.7239,0.69922,0.69922,0.606503,8456243.0
2012-05-24,0.70745,0.71567,0.69922,0.71567,0.620772,3237982.0
2012-05-25,0.71567,0.7239,0.70745,0.71567,0.620772,2712825.0
2012-05-28,0.70745,0.7239,0.70745,0.7239,0.62791,922307.0
2012-05-29,0.71567,0.73212,0.71567,0.71567,0.620772,6895481.0
2012-05-30,0.71567,0.73212,0.71567,0.7239,0.62791,3466401.0
2012-05-31,0.71567,0.7239,0.71567,0.7239,0.62791,4085527.0
2012-06-01,0.7239,0.7239,0.70745,0.70745,0.613642,3769460.0
2012-06-05,0.70745,0.71567,0.69922,0.69922,0.606503,3947430.0
2012-06-06,0.70745,0.71567,0.69922,0.70745,0.613642,8986870.0
2012-06-07,0.70745,0.7239,0.69922,0.69922,0.606503,17638223.0
2012-06-08,0.69922,0.71567,0.69922,0.70745,0.613642,4070574.0
2012-06-11,0.71567,0.7239,0.71567,0.71567,0.620772,2239332.0
2012-06-12,0.71567,0.71567,0.70745,0.71567,0.620772,1485392.0
2012-06-13,0.7239,0.7239,0.70745,0.71567,0.620772,4117984.0
2012-06-14,0.71567,0.7239,0.71567,0.71567,0.620772,4984007.0
2012-06-15,0.71567,0.7239,0.71567,0.71567,0.620772,2916688.0
2012-06-18,0.7239,0.73212,0.71567,0.71567,0.620772,4898061.0
2012-06-19,0.71567,0.7239,0.71567,0.71567,0.620772,786520.0
2012-06-20,0.7239,0.73212,0.71567,0.71567,0.620772,4481826.0
2012-06-21,0.7239,0.7239,0.71567,0.71567,0.620772,2620071.0
2012-06-22,0.71567,0.7239,0.71567,0.71567,0.620772,7318038.0
2012-06-25,0.71567,0.7239,0.71567,0.71567,0.620772,1234970.0
2012-06-26,0.71567,0.71567,0.71567,0.71567,0.620772,1078881.0
2012-06-27,0.71567,0.71567,0.70745,0.71567,0.620772,3229715.0
2012-06-28,0.7239,0.7239,0.70745,0.7239,0.62791,7155628.0
2012-06-29,0.7239,0.7239,0.71567,0.7239,0.62791,10792462.0
2012-07-02,0.7239,0.7239,0.71567,0.7239,0.62791,6423934.0
2012-07-03,0.7239,0.7239,0.71567,0.7239,0.62791,3730559.0
2012-07-04,0.7239,0.73212,0.71567,0.7239,0.62791,10017369.0
2012-07-05,0.7239,0.7239,0.71567,0.7239,0.62791,6962584.0
2012-07-06,0.73212,0.73212,0.71567,0.7239,0.62791,1321402.0
2012-07-09,0.7239,0.73212,0.71567,0.73212,0.63504,2795002.0
2012-07-10,0.7239,0.73212,0.71567,0.73212,0.63504,1399811.0
2012-07-11,0.7239,0.73212,0.7239,0.73212,0.63504,4548929.0
2012-07-12,0.73212,0.73212,0.71567,0.71567,0.620772,12626864.0
2012-07-13,0.7239,0.73212,0.7239,0.7239,0.62791,2643412.0
2012-07-16,0.7239,0.74035,0.7239,0.73212,0.63504,5507948.0
2012-07-17,0.74035,0.74035,0.73212,0.73212,0.63504,2677085.0
2012-07-18,0.74035,0.74858,0.74035,0.74858,0.649318,3312622.0
2012-07-19,0.74858,0.74858,0.74035,0.74035,0.642179,5138515.0
2012-07-20,0.74858,0.7568,0.74035,0.74858,0.649318,2210643.0
2012-07-23,0.74858,0.7568,0.74035,0.74858,0.649318,2522334.0
2012-07-24,0.74858,0.7568,0.74035,0.7568,0.656448,4025596.0
2012-07-25,0.74858,0.7568,0.74035,0.74858,0.649318,5355750.0
2012-07-26,0.74858,0.7568,0.74035,0.74035,0.642179,7474126.0
2012-07-27,0.74035,0.74858,0.74035,0.74035,0.642179,1228041.0
2012-07-30,0.74858,0.74858,0.74035,0.74035,0.642179,5382980.0
2012-07-31,0.74035,0.74858,0.74035,0.74035,0.642179,1045451.0
2012-08-01,0.74035,0.7568,0.74035,0.74035,0.642179,3370243.0
2012-08-03,0.74035,0.7568,0.74035,0.74858,0.649318,2402593.0
2012-08-06,0.74858,0.76503,0.74858,0.76503,0.663587,8871749.0
2012-08-07,0.76503,0.77325,0.7568,0.76503,0.663587,5780981.0
2012-08-08,0.77325,0.78971,0.76503,0.78148,0.677855,24595702.0
2012-08-09,0.78148,0.78148,0.76503,0.77325,0.670717,3238103.0
2012-08-10,0.77325,0.77325,0.76503,0.76503,0.663587,2318106.0
2012-08-14,0.76503,0.77325,0.76503,0.76503,0.663587,2516742.0
2012-08-15,0.76503,0.76503,0.7568,0.76503,0.663587,3958857.0
2012-08-16,0.76503,0.77325,0.76503,0.77325,0.670717,3039346.0
2012-08-17,0.77325,0.77325,0.76503,0.77325,0.670717,3593314.0
2012-08-20,0.76503,0.77325,0.76503,0.77325,0.670717,4023529.0
2012-08-21,0.77325,0.78148,0.76503,0.77325,0.670717,5106179.0
2012-08-22,0.77325,0.78971,0.77325,0.78148,0.677855,3281137.0
2012-08-23,0.78148,0.78971,0.78148,0.78148,0.677855,5627081.0
2012-08-24,0.78148,0.78148,0.77325,0.77325,0.670717,7505125.0
2012-08-27,0.77325,0.78148,0.77325,0.78148,0.677855,3638535.0
2012-08-28,0.78148,0.78971,0.78148,0.78971,0.684994,6622813.0
2012-08-29,0.78971,0.78971,0.77325,0.77325,0.670717,12708312.0
2012-08-30,0.71567,0.74035,0.71567,0.73212,0.63504,31299720.0
2012-08-31,0.73212,0.7568,0.73212,0.7568,0.656448,5371310.0
2012-09-03,0.74858,0.74858,0.74035,0.74035,0.642179,2207604.0
2012-09-04,0.74035,0.74035,0.73212,0.74035,0.642179,3827446.0
2012-09-05,0.74035,0.74858,0.74035,0.74035,0.642179,2029027.0
2012-09-06,0.74858,0.7568,0.73212,0.74035,0.642179,1005457.0
2012-09-07,0.74035,0.7568,0.74035,0.74858,0.649318,7045977.0
2012-09-10,0.74858,0.7568,0.74858,0.74858,0.649318,2559411.0
2012-09-11,0.74858,0.7568,0.74858,0.74858,0.649318,1169811.0
2012-09-12,0.74858,0.7568,0.74035,0.74858,0.649318,6764557.0
2012-09-13,0.74858,0.74858,0.74035,0.74858,0.649318,8712378.0
2012-09-14,0.74858,0.74858,0.74035,0.74858,0.649318,14389179.0
2012-09-17,0.74858,0.76503,0.74035,0.74858,0.649318,21537757.0
2012-09-18,0.74858,0.74858,0.74858,0.74858,0.649318,4166002.0
2012-09-19,0.74858,0.7568,0.74858,0.74858,0.649318,3584561.0
2012-09-20,0.74858,0.7568,0.74858,0.74858,0.649318,1961558.0
2012-09-21,0.74035,0.7568,0.74035,0.74858,0.649318,10085688.0
2012-09-24,0.74858,0.7568,0.74035,0.74035,0.642179,5004551.0
2012-09-25,0.74035,0.7568,0.74035,0.7568,0.656448,4395515.0
2012-09-26,0.74035,0.7568,0.74035,0.74035,0.642179,2959357.0
2012-09-27,0.74035,0.7568,0.74035,0.74858,0.649318,2353724.0
2012-09-28,0.74858,0.7568,0.74035,0.74858,0.649318,5176929.0
2012-10-01,0.74858,0.7568,0.74035,0.74858,0.649318,3739069.0
2012-10-02,0.74858,0.7568,0.74858,0.74858,0.649318,1547511.0
2012-10-03,0.74858,0.7568,0.74035,0.74858,0.649318,6710339.0
2012-10-04,0.7568,0.7568,0.74858,0.7568,0.656448,2192409.0
2012-10-05,0.74858,0.7568,0.74858,0.74858,0.649318,3653002.0
2012-10-08,0.7568,0.7568,0.74858,0.7568,0.656448,3134774.0
2012-10-09,0.7568,0.7568,0.74858,0.74858,0.649318,7062510.0
2012-10-10,0.74858,0.7568,0.74035,0.74858,0.649318,4134395.0
2012-10-11,0.74858,0.7568,0.74858,0.74858,0.649318,4315648.0
2012-10-12,0.74858,0.7568,0.74858,0.74858,0.649318,2014804.0
2012-10-15,0.74858,0.76503,0.74858,0.7568,0.656448,20100383.0
2012-10-16,0.76503,0.77325,0.76503,0.76503,0.663587,13869857.0
2012-10-17,0.77325,0.77325,0.7568,0.7568,0.656448,10899317.0
2012-10-18,0.7568,0.77325,0.7568,0.7568,0.656448,8401053.0
2012-10-19,0.76503,0.77325,0.7568,0.76503,0.663587,16134354.0
2012-10-22,0.7568,0.77325,0.7568,0.7568,0.656448,3326967.0
2012-10-24,0.7568,0.77325,0.7568,0.7568,0.656448,5316485.0
2012-10-25,0.7568,0.76503,0.7568,0.76503,0.663587,6404605.0
2012-10-26,0.76503,0.77325,0.74858,0.7568,0.656448,7656229.0
2012-10-29,0.7568,0.76503,0.74858,0.7568,0.656448,2185358.0
2012-10-30,0.7568,0.76503,0.7568,0.7568,0.656448,4175363.0
2012-10-31,0.7568,0.76503,0.7568,0.7568,0.656448,3224974.0
2012-11-01,0.76503,0.76503,0.7568,0.76503,0.663587,7427689.0
2012-11-02,0.7568,0.77325,0.7568,0.76503,0.663587,15776590.0
2012-11-05,0.77325,0.77325,0.76503,0.77325,0.670717,5923698.0
2012-11-06,0.77325,0.77325,0.7568,0.7568,0.656448,9917808.0
2012-11-07,0.77325,0.77325,0.76503,0.76503,0.663587,5447288.0
2012-11-08,0.76503,0.77325,0.7568,0.76503,0.663587,5082960.0
2012-11-09,0.76503,0.77325,0.7568,0.7568,0.656448,3101100.0
2012-11-12,0.7568,0.7568,0.7568,0.7568,0.656448,416965.0
2012-11-13,0.7568,0.76503,0.74858,0.7568,0.656448,3909502.0
2012-11-14,0.7568,0.76503,0.74858,0.7568,0.656448,4152265.0
2012-11-15,0.74858,0.7568,0.74035,0.74035,0.642179,16849880.0
2012-11-16,0.74858,0.7568,0.74035,0.74858,0.649318,10377199.0
2012-11-19,0.74858,0.74858,0.74035,0.74858,0.649318,3220233.0
2012-11-20,0.74858,0.74858,0.74035,0.74035,0.642179,4450705.0
2012-11-21,0.74858,0.74858,0.74035,0.74858,0.649318,646721.0
2012-11-22,0.74858,0.74858,0.74035,0.74858,0.649318,2058567.0
2012-11-23,0.74858,0.7568,0.74035,0.74858,0.649318,2340717.0
2012-11-26,0.7568,0.76503,0.7568,0.7568,0.656448,13764583.0
2012-11-27,0.76503,0.76503,0.7568,0.76503,0.663587,2745525.0
2012-11-28,0.76503,0.76503,0.7568,0.7568,0.656448,3794137.0
2012-11-29,0.76503,0.77325,0.7568,0.76503,0.663587,9135421.0
2012-11-30,0.77325,0.77325,0.76503,0.76503,0.663587,4392719.0
2012-12-03,0.76503,0.76503,0.7568,0.7568,0.656448,6950914.0
2012-12-04,0.76503,0.77325,0.76503,0.76503,0.663587,8230377.0
2012-12-06,0.76503,0.77325,0.7568,0.77325,0.670717,6440345.0
2012-12-07,0.76503,0.77325,0.7568,0.76503,0.663587,13962368.0
2012-12-11,0.76503,0.77325,0.76503,0.76503,0.663587,6434388.0
2012-12-12,0.76503,0.77325,0.76503,0.77325,0.670717,3646194.0
2012-12-13,0.77325,0.77325,0.76503,0.77325,0.670717,5524724.0
2012-12-14,0.76503,0.78148,0.76503,0.78148,0.677855,25180668.0
2012-12-17,0.78148,0.79793,0.78148,0.78971,0.684994,32592797.0
2012-12-18,0.78971,0.79793,0.78148,0.78971,0.684994,11485863.0
2012-12-19,0.78971,0.81439,0.78971,0.81439,0.706401,23617597.0
2012-12-20,0.81439,0.84729,0.81439,0.82261,0.713531,42873595.0
2012-12-21,0.82261,0.83084,0.82261,0.83084,0.72067,8022624.0
2012-12-24,0.83906,0.83906,0.81439,0.82261,0.713531,15475233.0
2012-12-25,0.82261,0.82261,0.81439,0.81439,0.706401,6947754.0
2012-12-26,0.81439,0.83084,0.81439,0.81439,0.706401,11322117.0
2012-12-27,0.82261,0.82261,0.81439,0.82261,0.713531,12059281.0
2012-12-28,0.82261,0.83084,0.81439,0.82261,0.713531,8489187.0
2013-01-02,0.82261,0.83084,0.82261,0.83084,0.72067,7000391.0
2013-01-03,0.83084,0.83906,0.82261,0.83906,0.7278,10667859.0
2013-01-04,0.83906,0.85552,0.83084,0.85552,0.742077,15898519.0
2013-01-07,0.87197,0.88842,0.87197,0.88019,0.763476,35154274.0
2013-01-08,0.88019,0.88842,0.87197,0.88842,0.770615,22375577.0
2013-01-09,0.88842,0.9131,0.88019,0.9131,0.792022,24691738.0
2013-01-10,0.9131,0.92132,0.90487,0.90487,0.784884,46202021.0
2013-01-11,0.90487,0.90487,0.88842,0.90487,0.784884,15769053.0
2013-01-14,0.9131,0.9131,0.89665,0.89665,0.777754,13036657.0
2013-01-15,0.90487,0.9131,0.89665,0.89665,0.777754,19475178.0
2013-01-16,0.90487,0.92132,0.90487,0.9131,0.792022,24111147.0
2013-01-17,0.9131,0.946,0.9131,0.93778,0.81343,63281292.0
2013-01-18,0.95423,0.95423,0.93778,0.946,0.82056,25931935.0
2013-01-21,0.95423,0.99536,0.946,0.97068,0.841967,96474980.0
2013-01-22,0.97891,1.01181,0.97068,0.97891,0.849106,74243701.0
2013-01-23,0.98713,0.98713,0.92132,0.96246,0.834837,68336049.0
2013-01-24,0.97068,0.97068,0.95423,0.96246,0.834837,23149332.0
2013-01-25,0.97068,0.98713,0.96246,0.97891,0.849106,22519144.0
2013-01-28,0.98713,0.99536,0.97068,0.97891,0.849106,21506272.0
2013-01-29,0.98713,0.98713,0.97891,0.97891,0.849106,15094129.0
2013-01-30,0.98713,0.98713,0.96246,0.96246,0.834837,13536285.0
2013-01-31,0.96246,0.97068,0.93778,0.93778,0.81343,25348670.0
2013-02-01,0.946,0.96246,0.946,0.946,0.82056,12660294.0
2013-02-04,0.95423,0.96246,0.946,0.95423,0.827698,9437144.0
2013-02-05,0.95423,0.96246,0.946,0.95423,0.827698,8954291.0
2013-02-06,0.95423,0.96246,0.946,0.95423,0.827698,9945646.0
2013-02-07,0.95423,0.95423,0.93778,0.946,0.82056,6797014.0
2013-02-08,0.946,0.95423,0.93778,0.946,0.82056,11645963.0
2013-02-11,0.95423,0.96246,0.93778,0.93778,0.81343,10147564.0
2013-02-12,0.946,0.946,0.93778,0.946,0.82056,12074720.0
2013-02-13,0.946,0.97068,0.946,0.96246,0.834837,18796851.0
2013-02-14,0.96246,0.97068,0.96246,0.96246,0.834837,16913823.0
2013-02-15,0.96246,0.98713,0.95423,0.97068,0.841967,23049893.0
2013-02-18,0.97891,0.99536,0.97068,0.98713,0.856236,34601522.0
2013-02-19,0.98713,0.99536,0.97068,0.97891,0.849106,16796392.0
2013-02-20,0.98713,0.98713,0.97891,0.97891,0.849106,17774618.0
2013-02-21,0.97891,0.98713,0.97068,0.98713,0.856236,16938135.0
2013-02-22,0.99536,1.00359,0.97891,0.98713,0.856236,35588744.0
2013-02-26,0.98713,1.00359,0.98713,0.98713,0.856236,24961124.0
2013-02-27,1.05294,1.05294,1.00359,1.00359,0.870513,125063456.0
2013-02-28,1.01181,1.02826,1.00359,1.01181,0.877643,43625105.0
2013-03-01,1.01181,1.03649,1.01181,1.02004,0.884782,47022822.0
2013-03-04,1.02004,1.02004,1.00359,1.00359,0.870513,25177265.0
2013-03-05,1.01181,1.01181,1.00359,1.00359,0.870513,18929112.0
2013-03-06,1.02004,1.05294,1.01181,1.05294,0.91332,147040910.0
2013-03-07,1.06117,1.11875,1.05294,1.11875,0.970403,126663482.0
2013-03-08,1.12698,1.34086,1.12698,1.2915,1.120246,387983166.0
2013-03-11,1.41489,1.58764,1.41489,1.56296,1.355711,460849059.0
2013-03-12,1.69458,1.69458,1.45602,1.4807,1.284358,280453145.0
2013-03-13,1.47247,1.53828,1.45602,1.49715,1.298627,162751491.0
2013-03-14,1.52183,1.57119,1.48893,1.57119,1.362849,105326185.0
2013-03-15,1.58764,1.97427,1.57119,1.90846,1.655397,1000219173.0
2013-03-18,1.92491,2.04008,1.8262,1.8262,1.584045,492333799.0
2013-03-19,1.87555,1.92491,1.72748,1.80974,1.569767,255098519.0
2013-03-20,1.84265,1.84265,1.60409,1.60409,1.391387,240410657.0
2013-03-21,1.60409,1.69458,1.59587,1.637,1.419933,272028509.0
2013-03-22,1.61232,1.64522,1.36553,1.36553,1.18446,352425664.0
2013-03-25,1.43134,1.60409,1.42312,1.59587,1.384257,322316908.0
2013-03-26,1.60409,1.74394,1.60409,1.74394,1.512692,276651957.0
2013-03-27,1.77684,1.8262,1.71103,1.72748,1.498415,159848783.0
2013-03-28,1.71103,1.72748,1.62877,1.637,1.419933,139101922.0
2013-03-29,1.69458,1.8262,1.66167,1.74394,1.512692,211815495.0
2013-04-01,1.71103,1.72748,1.64522,1.66167,1.441332,87247657.0
2013-04-02,1.67813,1.71103,1.637,1.64522,1.427063,68501377.0
2013-04-03,1.67813,1.69458,1.53828,1.53828,1.334303,119391396.0
2013-04-04,1.39021,1.57119,1.39021,1.53828,1.334303,95049277.0
2013-04-05,1.56296,1.57941,1.52183,1.52183,1.320034,59459803.0
2013-04-09,1.52183,1.56296,1.49715,1.50538,1.305766,33564580.0
2013-04-10,1.52183,1.53828,1.4807,1.5136,1.312896,43380761.0
2013-04-11,1.53828,1.64522,1.53828,1.637,1.419933,136508109.0
2013-04-12,1.69458,1.71103,1.62877,1.64522,1.427063,170561377.0
2013-04-17,1.64522,1.67813,1.61232,1.61232,1.398525,75317598.0
2013-04-18,1.61232,1.62877,1.57941,1.60409,1.391387,48765808.0
2013-04-19,1.637,1.66167,1.61232,1.62877,1.412794,67868271.0
2013-04-22,1.64522,1.69458,1.637,1.69458,1.469878,99724268.0
2013-04-23,1.72748,1.79329,1.69458,1.71103,1.484146,199647657.0
