Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,56.75,57.0,56.25,56.25,47.804504,21700.0
2012-10-17,56.0,56.25,56.0,56.25,47.804504,31000.0
2012-10-18,56.25,56.75,56.25,56.75,48.229431,99500.0
2012-10-19,57.0,58.5,57.0,57.5,48.866821,70300.0
2012-10-22,57.75,57.75,57.5,57.5,48.866821,19800.0
2012-10-24,57.5,57.75,55.5,56.0,47.592033,40000.0
2012-10-25,56.0,58.75,56.0,58.0,49.291756,188100.0
2012-10-26,59.0,59.0,56.25,57.75,49.079285,158900.0
2012-10-29,59.0,59.0,57.5,57.5,48.866821,27700.0
2012-10-30,59.5,60.25,58.25,59.0,50.141609,660600.0
2012-10-31,59.75,60.0,59.0,59.25,50.354073,96700.0
2012-11-01,60.0,60.75,59.25,59.25,50.354073,479600.0
2012-11-02,59.5,60.5,59.25,59.5,50.566544,318900.0
2012-11-05,60.0,60.0,58.5,58.5,49.716682,236700.0
2012-11-06,58.75,59.0,58.25,58.25,49.504215,97600.0
2012-11-07,58.25,59.25,58.25,59.25,50.354073,60900.0
2012-11-08,59.5,59.5,58.5,58.5,49.716682,42700.0
2012-11-09,58.5,58.5,55.5,56.25,47.804504,169900.0
2012-11-12,56.25,56.5,54.75,55.5,47.167107,5000.0
2012-11-13,55.0,56.5,55.0,55.25,46.954643,70100.0
2012-11-14,55.75,56.0,55.25,55.25,46.954643,15200.0
2012-11-15,54.75,54.75,53.25,53.5,45.467392,92700.0
2012-11-16,54.75,54.75,54.0,54.5,46.317245,14900.0
2012-11-19,54.75,55.0,54.0,54.75,46.529716,10800.0
2012-11-20,54.0,54.25,53.75,53.75,45.679859,15600.0
2012-11-21,54.0,54.5,54.0,54.5,46.317245,1600.0
2012-11-22,54.0,54.0,53.5,53.5,45.467392,10100.0
2012-11-23,53.0,54.5,53.0,53.5,45.467392,13600.0
2012-11-26,54.5,54.5,53.25,54.0,45.892319,7300.0
2012-11-27,54.75,55.0,54.5,55.0,46.742176,12300.0
2012-11-28,56.5,56.5,55.0,55.5,47.167107,11500.0
2012-11-29,55.5,56.25,55.5,55.75,47.379574,32100.0
2012-11-30,55.75,56.5,55.75,56.5,48.016964,14700.0
2012-12-03,57.0,58.75,56.75,58.0,49.291756,62900.0
2012-12-04,58.25,58.5,57.0,57.5,48.866821,41600.0
2012-12-06,58.0,58.75,57.75,58.5,49.716682,120900.0
2012-12-07,59.0,60.0,56.75,56.75,48.229431,711200.0
2012-12-11,56.75,57.5,56.25,56.25,47.804504,37500.0
2012-12-12,56.5,57.0,56.0,56.25,47.804504,84700.0
2012-12-13,56.75,56.75,55.75,56.25,47.804504,177900.0
2012-12-14,55.5,56.75,55.5,56.0,47.592033,16500.0
2012-12-17,56.0,56.75,54.75,54.75,46.529716,77900.0
2012-12-18,55.0,55.75,55.0,55.75,47.379574,41500.0
2012-12-19,56.75,57.25,56.25,56.25,47.804504,195100.0
2012-12-20,56.75,56.75,55.5,55.5,47.167107,14400.0
2012-12-21,56.5,56.5,56.5,56.5,48.016964,20000.0
2012-12-24,56.0,56.0,55.5,56.0,47.592033,21300.0
2012-12-25,56.0,56.0,55.75,55.75,47.379574,2500.0
2012-12-26,56.5,57.25,56.25,56.75,48.229431,62700.0
2012-12-27,57.0,58.0,56.75,56.75,48.229431,97300.0
2012-12-28,56.75,57.25,56.75,57.0,48.441891,456500.0
2013-01-02,57.0,57.5,57.0,57.25,48.654358,8500.0
2013-01-03,57.0,57.5,57.0,57.5,48.866821,27000.0
2013-01-04,57.75,57.75,56.25,57.0,48.441891,51100.0
2013-01-07,57.0,57.0,56.75,57.0,48.441891,1900.0
2013-01-08,58.0,58.5,57.0,57.25,48.654358,43600.0
2013-01-09,59.5,59.75,57.25,57.5,48.866821,141600.0
2013-01-10,57.75,58.0,57.5,57.5,48.866821,5900.0
2013-01-11,58.75,58.75,57.5,57.75,49.079285,22500.0
2013-01-14,58.0,58.0,57.25,57.25,48.654358,57400.0
2013-01-15,57.5,57.5,56.5,57.0,48.441891,20600.0
2013-01-16,56.75,58.5,56.25,56.25,47.804504,48800.0
2013-01-17,56.5,56.75,55.25,55.25,46.954643,9400.0
2013-01-18,55.25,56.25,55.25,55.25,46.954643,45400.0
2013-01-21,56.0,56.0,53.25,53.75,45.679859,48400.0
2013-01-22,54.5,54.75,54.25,54.25,46.104786,33300.0
2013-01-23,54.5,54.5,53.25,53.25,45.254929,36800.0
2013-01-24,53.5,53.5,52.5,53.0,45.042465,17400.0
2013-01-25,53.0,54.0,51.5,53.5,45.467392,14300.0
2013-01-28,53.5,53.5,52.75,52.75,44.829998,36000.0
2013-01-29,53.5,53.5,52.75,53.0,45.042465,39400.0
2013-01-30,54.25,54.25,53.0,53.25,45.254929,37400.0
2013-01-31,54.0,54.25,53.0,53.0,45.042465,24400.0
2013-02-01,56.0,67.0,55.25,58.5,49.716682,1145900.0
2013-02-04,58.75,60.0,58.0,58.0,49.291756,282200.0
2013-02-05,59.25,59.25,58.25,58.25,49.504215,78700.0
2013-02-06,59.25,59.5,58.0,58.0,49.291756,52000.0
2013-02-07,58.25,58.25,57.5,57.5,48.866821,28700.0
2013-02-08,57.25,58.5,57.0,58.25,49.504215,98700.0
2013-02-11,58.25,58.25,56.25,57.0,48.441891,36200.0
2013-02-12,57.0,58.75,57.0,58.75,49.929142,149000.0
2013-02-13,60.0,61.5,59.5,61.25,52.053791,755600.0
2013-02-14,61.75,65.5,60.75,62.0,52.691185,1085900.0
2013-02-15,62.25,64.0,61.0,61.0,51.841328,258900.0
2013-02-18,61.0,61.75,60.0,60.75,51.62886,87200.0
2013-02-19,60.75,63.0,60.75,62.0,52.691185,154700.0
2013-02-20,62.75,64.25,62.75,63.5,53.965965,446300.0
2013-02-21,63.5,64.25,63.5,63.75,54.178436,156900.0
2013-02-22,64.0,67.5,64.0,67.5,57.365402,576900.0
2013-02-26,67.5,71.25,67.0,67.0,56.940475,438200.0
2013-02-27,67.75,69.75,67.5,68.0,57.790329,219500.0
2013-02-28,68.5,69.25,66.5,66.75,56.728004,236400.0
2013-03-01,67.0,67.0,64.75,64.75,55.028294,83800.0
2013-03-04,64.75,65.5,64.75,65.0,55.240753,23000.0
2013-03-05,65.0,67.75,65.0,65.75,55.878155,198800.0
2013-03-06,66.5,67.75,66.5,66.75,56.728004,89500.0
2013-03-07,66.75,69.0,66.75,67.75,57.577866,211700.0
2013-03-08,68.75,70.25,68.5,68.75,58.427719,362600.0
2013-03-11,69.5,70.0,68.5,69.0,58.640186,173600.0
2013-03-12,68.0,69.25,67.5,67.5,58.640186,71400.0
2013-03-13,68.75,68.75,66.5,66.5,57.771442,7800.0
2013-03-14,67.0,67.0,65.25,65.5,56.902699,63300.0
2013-03-15,65.25,67.5,65.25,66.75,57.988628,83600.0
2013-03-18,66.75,67.25,65.5,66.0,57.33707,66300.0
2013-03-19,66.0,66.0,61.0,62.5,54.296474,26600.0
2013-03-20,62.5,63.5,61.0,62.25,54.079281,21700.0
2013-03-21,62.25,62.25,61.5,62.0,53.862099,4100.0
2013-03-22,60.5,62.0,57.25,57.75,50.169937,30200.0
2013-03-25,58.5,59.0,57.75,58.25,50.604309,11200.0
2013-03-26,58.0,60.0,56.75,58.5,50.821495,9100.0
2013-03-27,65.25,65.25,59.0,61.0,52.993351,178000.0
2013-03-28,61.0,61.75,58.5,59.0,51.255867,19300.0
2013-03-29,59.0,60.25,59.0,59.5,51.690239,22200.0
2013-04-01,60.0,60.0,58.75,58.75,51.038681,4800.0
2013-04-02,58.5,58.5,57.0,57.0,49.518383,12900.0
2013-04-03,58.0,58.75,54.5,55.75,48.432453,25000.0
2013-04-04,55.0,56.0,54.25,56.0,48.649635,24700.0
2013-04-05,56.75,57.0,54.0,56.0,48.649635,28000.0
2013-04-09,56.0,56.0,52.5,56.0,48.649635,4900.0
2013-04-10,56.0,56.0,54.75,56.0,48.649635,16800.0
2013-04-11,57.0,58.5,57.0,58.5,50.821495,9900.0
2013-04-12,58.75,59.0,57.0,57.0,49.518383,52700.0
2013-04-17,57.0,58.5,53.5,53.5,46.477779,64500.0
2013-04-18,53.75,54.5,53.5,54.25,47.129337,21900.0
2013-04-19,54.0,54.75,54.0,54.0,46.912148,15200.0
2013-04-22,54.25,54.5,53.5,53.75,46.694962,30400.0
2013-04-23,53.5,55.0,53.5,54.5,47.346523,15400.0
2013-04-24,55.0,55.25,54.25,54.25,47.129337,15300.0
2013-04-25,54.25,55.0,54.0,54.5,47.346523,24100.0
2013-04-26,54.75,54.75,53.75,54.5,47.346523,51600.0
2013-04-29,54.5,54.75,53.75,54.25,47.129337,2500.0
2013-04-30,54.25,54.5,54.0,54.5,47.346523,7300.0
2013-05-02,54.5,55.25,54.25,55.25,47.998081,29100.0
2013-05-03,55.25,58.75,55.25,58.75,51.038681,91400.0
2013-05-07,58.75,60.5,58.5,59.0,51.255867,176600.0
2013-05-08,59.25,59.5,58.75,58.75,51.038681,35700.0
2013-05-09,59.0,59.0,58.5,58.5,50.821495,13800.0
2013-05-10,58.5,61.0,55.25,61.0,52.993351,156900.0
2013-05-13,67.0,68.75,64.5,65.0,56.46833,787200.0
2013-05-14,64.5,65.0,64.5,64.75,56.251144,147400.0
2013-05-15,65.0,65.25,64.75,64.75,56.251144,151700.0
2013-05-16,65.0,66.75,63.75,64.5,56.033958,292800.0
2013-05-17,64.75,67.75,64.75,66.75,57.988628,310000.0
2013-05-20,67.5,70.0,67.5,69.25,60.160488,363800.0
2013-05-21,70.0,74.75,70.0,73.25,63.635464,436500.0
2013-05-22,74.25,74.5,69.75,70.5,61.246422,258100.0
2013-05-23,70.75,71.0,66.25,70.75,61.4636,173900.0
2013-05-27,70.75,70.75,68.0,69.0,59.943298,67800.0
2013-05-28,68.0,69.5,68.0,69.0,59.943298,43300.0
2013-05-29,69.0,69.0,67.25,67.25,58.423004,49800.0
2013-05-30,66.75,66.75,64.75,64.75,56.251144,144400.0
2013-05-31,65.0,66.75,65.0,65.0,56.46833,28000.0
2013-06-03,64.25,65.5,64.25,65.25,56.685516,36200.0
2013-06-04,65.0,65.25,63.25,65.0,56.46833,57900.0
2013-06-05,65.25,65.25,63.75,63.75,55.382397,17600.0
2013-06-06,63.75,63.75,60.0,60.25,52.341797,106300.0
2013-06-07,59.0,63.0,59.0,62.75,54.513657,52000.0
2013-06-10,63.75,64.0,63.0,63.5,55.165215,34300.0
2013-06-11,62.0,62.25,57.5,59.25,51.473053,51100.0
2013-06-12,60.0,61.5,58.25,60.5,52.558983,11600.0
2013-06-13,55.5,59.5,55.25,58.5,50.821495,68600.0
2013-06-14,60.0,61.0,58.0,60.0,52.124611,22600.0
2013-06-17,58.5,60.0,58.0,60.0,52.124611,16400.0
2013-06-18,60.0,60.5,57.0,58.5,50.821495,53200.0
2013-06-19,58.0,59.0,58.0,58.75,51.038681,24500.0
2013-06-20,55.5,58.0,55.5,58.0,50.387127,23500.0
2013-06-21,55.75,57.75,55.0,56.25,48.866821,77200.0
2013-06-24,56.25,56.25,56.0,56.25,48.866821,25300.0
2013-06-25,55.25,56.25,55.0,55.75,48.432453,43500.0
2013-06-26,56.0,57.5,55.75,57.0,49.518383,35100.0
2013-06-27,57.5,57.5,57.0,57.0,49.518383,6700.0
2013-06-28,57.0,57.0,56.5,57.0,49.518383,18100.0
2013-07-02,57.0,60.5,57.0,58.75,51.038681,10800.0
2013-07-03,58.75,59.75,56.25,56.25,48.866821,12300.0
2013-07-04,58.0,58.25,56.25,57.0,49.518383,18900.0
2013-07-05,57.5,57.5,56.5,57.5,49.952755,1000.0
2013-07-08,57.5,57.5,56.5,56.5,49.084007,5000.0
2013-07-09,59.0,59.0,58.0,58.0,50.387127,300.0
2013-07-10,56.75,56.75,55.75,56.0,48.649635,19000.0
2013-07-11,57.25,57.25,57.0,57.25,49.735565,7300.0
2013-07-12,58.0,58.25,57.0,58.0,50.387127,33500.0
2013-07-15,58.0,61.25,58.0,60.5,52.558983,161600.0
2013-07-16,61.0,61.5,60.5,61.0,52.993351,69100.0
2013-07-17,61.0,61.0,60.5,60.75,52.776169,8100.0
2013-07-18,61.0,61.5,60.5,61.5,53.427727,51800.0
2013-07-19,61.5,61.5,60.0,61.0,52.993351,21300.0
2013-07-23,61.0,63.25,61.0,63.25,54.948029,47400.0
2013-07-24,63.5,63.5,62.25,62.5,54.296474,26400.0
2013-07-25,62.25,62.25,60.0,60.0,52.124611,20500.0
2013-07-26,60.75,60.75,60.75,60.75,52.776169,1300.0
2013-07-29,61.0,61.0,61.0,61.0,52.993351,200.0
2013-07-30,61.0,61.0,60.0,61.0,52.993351,700.0
2013-07-31,61.0,61.0,57.0,59.0,51.255867,10400.0
2013-08-01,59.25,60.25,59.25,60.0,52.124611,3900.0
2013-08-02,60.0,60.0,58.0,58.0,50.387127,19000.0
2013-08-05,58.0,58.25,57.25,58.0,50.387127,6900.0
2013-08-06,57.5,58.25,57.25,57.75,50.169937,8800.0
2013-08-07,58.0,58.0,58.0,58.0,50.387127,2000.0
2013-08-08,59.0,59.25,58.25,58.25,50.604309,4500.0
2013-08-09,59.0,61.0,58.5,61.0,52.993351,17000.0
2013-08-13,61.0,62.75,61.0,62.0,53.862099,19600.0
2013-08-14,64.5,70.0,64.25,69.75,60.594856,662800.0
2013-08-15,69.25,69.25,64.75,66.75,57.988628,131800.0
2013-08-16,66.0,67.75,65.0,65.0,56.46833,66400.0
2013-08-19,66.5,66.5,64.5,65.0,56.46833,189400.0
2013-08-20,63.25,65.0,62.75,65.0,56.46833,34400.0
2013-08-21,63.25,65.0,63.25,65.0,56.46833,30800.0
2013-08-22,64.5,65.0,64.25,65.0,56.46833,12300.0
2013-08-23,65.0,65.75,65.0,65.5,56.902699,64600.0
2013-08-26,66.0,66.0,64.5,65.0,56.46833,14300.0
2013-08-27,63.75,64.0,61.75,61.75,53.644913,5300.0
2013-08-28,60.0,61.0,59.0,59.5,51.690239,21000.0
2013-08-29,62.0,62.0,61.0,61.0,52.993351,4500.0
2013-08-30,61.0,61.5,60.0,60.0,52.124611,12800.0
2013-09-02,60.25,60.25,60.25,60.25,52.341797,100.0
2013-09-03,61.0,62.25,61.0,62.25,54.079281,19800.0
2013-09-04,62.25,62.5,61.5,62.25,54.079281,29900.0
2013-09-05,62.25,62.25,61.75,61.75,53.644913,3400.0
2013-09-06,62.5,62.5,60.0,61.5,53.427727,16300.0
2013-09-09,60.5,61.5,60.5,60.75,52.776169,20400.0
2013-09-10,60.75,62.0,60.5,61.0,52.993351,24100.0
2013-09-11,61.0,61.0,60.5,60.75,52.776169,12500.0
2013-09-12,60.25,60.25,60.0,60.25,52.341797,11000.0
2013-09-13,60.0,60.0,59.0,59.0,51.255867,29500.0
2013-09-16,59.0,59.25,57.75,58.5,50.821495,87200.0
2013-09-17,59.0,60.25,59.0,60.0,52.124611,29900.0
2013-09-18,60.25,60.5,60.0,60.5,52.558983,12900.0
2013-09-19,61.0,61.25,60.75,61.25,53.210541,20200.0
2013-09-20,61.5,62.0,61.25,61.75,53.644913,23900.0
2013-09-23,61.5,61.75,60.0,60.0,52.124611,16300.0
2013-09-24,60.0,60.0,59.25,60.0,52.124611,16600.0
2013-09-25,60.0,60.5,59.75,60.0,52.124611,5400.0
2013-09-26,60.0,60.5,60.0,60.5,52.558983,1700.0
2013-09-27,61.0,61.0,59.75,60.5,52.558983,8500.0
2013-09-30,60.5,61.75,60.0,61.0,52.993351,6400.0
2013-10-01,61.0,61.0,60.75,60.75,52.776169,3900.0
2013-10-02,60.75,60.75,60.0,60.0,52.124611,5800.0
2013-10-03,60.0,60.25,60.0,60.25,52.341797,700.0
2013-10-04,62.0,62.0,60.25,61.0,52.993351,1300.0
2013-10-07,60.75,60.75,60.25,60.5,52.558983,8300.0
2013-10-08,61.25,61.25,60.5,60.5,52.558983,8500.0
2013-10-09,61.0,61.0,60.5,60.75,52.776169,1800.0
2013-10-10,60.25,61.25,60.25,61.0,52.993351,8500.0
2013-10-11,61.0,61.25,61.0,61.0,52.993351,6200.0
2013-10-14,61.0,61.5,60.0,61.5,53.427727,5400.0
2013-10-15,61.75,62.0,61.5,61.75,53.644913,7900.0
2013-10-16,63.25,63.25,61.5,61.75,53.644913,10900.0
2013-10-17,62.5,62.5,61.25,61.5,53.427727,9100.0
2013-10-18,61.25,61.5,61.25,61.5,53.427727,6000.0
2013-10-21,61.25,62.0,61.25,61.25,53.210541,24600.0
2013-10-22,60.75,62.0,60.75,61.75,53.644913,16600.0
2013-10-24,61.75,63.0,61.5,63.0,54.730839,31800.0
2013-10-25,63.0,63.0,62.0,62.0,53.862099,20600.0
2013-10-28,62.25,62.5,61.75,62.5,54.296474,20100.0
2013-10-29,63.25,63.25,61.5,61.75,53.644913,14900.0
2013-10-30,61.5,61.5,60.25,60.5,52.558983,14100.0
2013-10-31,61.25,61.25,61.0,61.25,53.210541,2400.0
2013-11-01,60.0,60.0,59.5,60.0,52.124611,16500.0
2013-11-04,60.0,60.0,58.25,58.75,51.038681,15300.0
2013-11-05,58.25,59.25,58.25,59.25,51.473053,10900.0
2013-11-06,60.0,60.0,56.75,56.75,49.301193,116300.0
2013-11-07,56.5,56.5,55.0,55.5,48.215267,131000.0
2013-11-08,54.5,55.25,54.5,54.5,47.346523,15900.0
2013-11-11,54.25,55.0,52.75,55.0,47.780891,9300.0
2013-11-12,55.5,55.5,55.0,55.5,48.215267,13800.0
2013-11-13,55.5,56.0,55.25,55.5,48.215267,21200.0
2013-11-14,55.5,55.75,55.5,55.75,48.432453,11800.0
2013-11-15,55.75,55.75,54.25,54.25,47.129337,8200.0
2013-11-18,55.0,55.5,55.0,55.5,48.215267,15200.0
2013-11-19,55.0,55.0,55.0,55.0,47.780891,4300.0
2013-11-20,55.0,55.0,54.5,54.5,47.346523,1300.0
2013-11-21,54.75,54.75,54.0,54.25,47.129337,13400.0
2013-11-22,54.25,56.75,54.0,56.75,49.301193,6600.0
2013-11-25,55.0,55.0,54.5,54.5,47.346523,19200.0
2013-11-26,54.0,54.5,54.0,54.5,47.346523,15700.0
2013-11-27,55.0,55.0,55.0,55.0,47.780891,2000.0
2013-11-28,55.0,55.0,55.0,55.0,47.780891,1000.0
2013-11-29,54.5,54.5,54.25,54.5,47.346523,1500.0
2013-12-02,54.25,54.5,54.25,54.5,47.346523,1400.0
2013-12-03,54.5,54.75,54.5,54.75,47.563709,6000.0
2013-12-04,55.0,55.0,55.0,55.0,47.780891,1500.0
2013-12-06,55.0,55.5,54.75,55.5,48.215267,10800.0
2013-12-09,55.5,55.5,55.5,55.5,48.215267,0.0
2013-12-11,55.5,56.0,55.5,56.0,48.649635,700.0
2013-12-12,56.0,56.25,56.0,56.25,48.866821,2700.0
2013-12-13,56.0,56.0,55.75,56.0,48.649635,5500.0
2013-12-16,55.0,56.0,55.0,56.0,48.649635,300.0
2013-12-17,56.0,56.0,56.0,56.0,48.649635,0.0
2013-12-18,55.0,55.5,54.0,55.0,47.780891,10400.0
2013-12-19,55.0,56.0,54.75,56.0,48.649635,4600.0
2013-12-20,56.0,56.5,55.0,56.0,48.649635,5000.0
2013-12-23,55.5,55.75,54.75,54.75,47.563709,38500.0
2013-12-24,54.75,54.75,54.75,54.75,47.563709,2500.0
2013-12-25,55.25,55.25,55.25,55.25,47.998081,500.0
2013-12-26,54.75,54.75,54.0,54.0,46.912148,24800.0
2013-12-27,52.25,54.5,52.25,54.5,47.346523,1600.0
2014-01-02,54.5,54.5,52.5,52.5,45.609039,16300.0
2014-01-03,53.75,54.0,52.0,52.0,45.174664,15000.0
2014-01-06,52.0,52.0,51.75,52.0,45.174664,54500.0
2014-01-07,52.0,54.0,52.0,54.0,46.912148,3100.0
2014-01-08,54.0,54.0,54.0,54.0,46.912148,0.0
2014-01-09,52.0,53.0,52.0,53.0,46.043407,7300.0
2014-01-10,52.0,52.0,51.5,51.5,44.740288,11700.0
2014-01-13,51.75,51.75,51.5,51.75,44.957478,3100.0
2014-01-14,52.5,52.5,51.25,51.25,44.523102,2300.0
2014-01-15,56.75,56.75,56.75,56.75,49.301193,200.0
2014-01-16,56.0,56.5,55.5,55.5,48.215267,600.0
2014-01-17,55.5,55.5,55.5,55.5,48.215267,0.0
2014-01-20,53.25,53.25,52.25,52.5,45.609039,1500.0
2014-01-21,51.75,53.0,51.75,53.0,46.043407,400.0
2014-01-22,52.5,52.75,51.0,52.75,45.826221,4400.0
2014-01-23,52.5,52.5,52.5,52.5,45.609039,100.0
2014-01-24,51.5,52.75,51.5,52.75,45.826221,400.0
2014-01-27,52.75,52.75,52.5,52.5,45.609039,400.0
2014-01-28,53.0,53.0,53.0,53.0,46.043407,1800.0
2014-01-29,53.0,53.0,53.0,53.0,46.043407,500.0
2014-01-30,53.0,53.0,52.25,53.0,46.043407,5400.0
2014-01-31,53.0,53.0,53.0,53.0,46.043407,39100.0
2014-02-03,53.0,54.25,53.0,53.75,46.694962,12500.0
2014-02-04,52.25,52.25,52.25,52.25,45.391846,100.0
2014-02-05,52.5,53.25,52.25,53.25,46.26059,1400.0
2014-02-06,53.25,53.25,53.25,53.25,46.26059,0.0
2014-02-07,53.25,55.0,53.0,55.0,47.780891,8100.0
2014-02-10,53.25,53.25,53.25,53.25,46.26059,300.0
2014-02-11,53.5,54.0,53.5,54.0,46.912148,600.0
2014-02-12,54.25,55.5,54.25,55.5,48.215267,10900.0
2014-02-13,55.0,56.25,55.0,56.25,48.866821,6800.0
2014-02-17,56.25,56.5,55.0,55.75,48.432453,4700.0
2014-02-18,55.75,56.0,55.5,56.0,48.649635,8300.0
2014-02-19,55.25,56.5,55.25,56.5,49.084007,6900.0
2014-02-20,55.25,57.0,55.25,56.5,49.084007,9900.0
2014-02-21,56.0,56.0,56.0,56.0,48.649635,500.0
2014-02-24,57.0,57.0,55.5,55.75,48.432453,11200.0
2014-02-25,56.0,57.25,56.0,57.0,49.518383,10700.0
2014-02-26,56.25,57.0,56.25,56.5,49.084007,5700.0
2014-02-27,56.75,57.0,56.5,56.75,49.301193,5400.0
2014-02-28,56.0,56.75,56.0,56.0,48.649635,19300.0
2014-03-03,56.25,56.25,55.75,55.75,48.432453,8800.0
2014-03-04,55.5,56.25,55.5,56.0,48.649635,1600.0
2014-03-05,56.75,57.0,56.0,56.5,49.084007,13700.0
2014-03-06,56.5,56.5,56.0,56.0,48.649635,14300.0
2014-03-07,56.0,56.0,55.5,55.5,48.215267,2900.0
2014-03-10,55.75,56.0,55.5,55.75,48.432453,2900.0
2014-03-11,55.75,56.25,55.5,56.25,48.866821,19900.0
2014-03-12,56.5,56.75,55.5,55.5,48.215267,11900.0
2014-03-13,54.75,54.75,54.25,54.25,48.66378,1300.0
2014-03-14,54.5,56.0,54.5,55.5,49.785065,15900.0
2014-03-17,55.5,56.75,55.5,56.75,50.906349,17700.0
2014-03-18,56.75,57.5,56.75,57.5,51.579121,19900.0
2014-03-19,57.75,58.0,56.75,57.5,51.579121,43500.0
2014-03-20,57.0,57.75,57.0,57.75,51.803375,17700.0
2014-03-21,57.75,58.0,57.75,58.0,52.027637,16700.0
2014-03-24,58.5,58.5,58.5,58.5,52.476151,700.0
2014-03-25,57.25,57.75,57.0,57.0,51.130608,12000.0
2014-03-26,57.0,57.5,57.0,57.5,51.579121,300.0
2014-03-27,57.0,57.0,56.75,56.75,50.906349,2900.0
2014-03-28,57.0,57.0,56.0,56.75,50.906349,13800.0
2014-03-31,57.5,57.5,56.75,56.75,50.906349,2500.0
2014-04-01,56.75,57.0,56.75,57.0,51.130608,3100.0
2014-04-02,56.75,56.75,56.75,56.75,50.906349,6500.0
2014-04-03,56.75,56.75,56.75,56.75,50.906349,2000.0
2014-04-04,57.0,57.75,57.0,57.5,51.579121,12100.0
2014-04-08,57.5,59.0,57.5,59.0,52.92466,14100.0
2014-04-09,58.25,59.5,58.0,58.25,52.251892,14100.0
2014-04-10,58.25,60.0,58.25,58.75,52.700405,5300.0
2014-04-11,59.0,59.0,59.0,59.0,52.92466,8500.0
2014-04-16,59.0,60.5,59.0,60.25,54.045944,63900.0
2014-04-17,60.5,60.5,59.75,60.0,53.82169,12900.0
2014-04-18,60.0,60.0,59.75,60.0,53.82169,8100.0
2014-04-21,60.0,60.0,60.0,60.0,53.82169,2900.0
2014-04-22,59.5,59.5,59.0,59.0,52.92466,6300.0
2014-04-23,59.5,60.0,59.5,60.0,53.82169,35200.0
2014-04-24,60.25,61.25,60.25,60.5,54.270206,51300.0
2014-04-25,60.75,61.25,60.5,60.5,54.270206,35800.0
2014-04-28,60.25,60.25,60.25,60.25,54.045944,1000.0
2014-04-29,60.0,60.0,59.5,59.5,53.373177,17900.0
2014-04-30,59.5,61.0,59.5,61.0,54.718719,3400.0
2014-05-02,61.0,61.0,59.75,59.75,53.597435,26900.0
2014-05-06,59.75,59.75,59.5,59.5,53.373177,7900.0
2014-05-07,62.5,62.5,59.5,60.0,53.82169,9100.0
2014-05-08,59.75,61.25,59.75,59.75,53.597435,6200.0
2014-05-09,57.0,57.0,55.0,55.25,49.560802,100100.0
2014-05-12,55.0,55.0,54.5,54.5,48.888039,24400.0
2014-05-14,54.5,54.5,53.75,54.0,48.439522,32500.0
2014-05-15,53.0,53.25,52.5,52.5,47.093979,45200.0
2014-05-16,52.5,53.0,52.5,53.0,47.542496,24600.0
2014-05-19,54.0,55.0,52.75,53.0,47.542496,9600.0
2014-05-20,53.0,53.0,51.25,53.0,47.542496,18100.0
2014-05-21,52.75,53.0,52.5,53.0,47.542496,16700.0
2014-05-22,53.0,53.0,52.0,52.0,46.645466,44300.0
2014-05-23,52.75,53.0,52.0,52.75,47.318233,23800.0
2014-05-26,52.75,53.0,52.0,52.0,46.645466,16500.0
2014-05-27,52.0,52.0,52.0,52.0,46.645466,0.0
2014-05-28,53.0,53.0,51.75,52.0,46.645466,55700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
