Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,2.53194,2.63743,2.49677,2.5671,2.306716,1541725.0
2015-08-27,2.60227,2.74293,2.60227,2.70777,2.433118,6083525.0
2015-08-28,2.70777,2.70777,2.61985,2.63743,2.415046,2410297.0
2015-08-31,2.6726,2.70777,2.63743,2.65502,2.431153,1960769.0
2015-09-01,2.69018,2.69018,2.61985,2.61985,2.398948,2006609.0
2015-09-02,2.61985,2.65502,2.60227,2.61985,2.398948,789631.0
2015-09-03,2.65502,2.8836,2.61985,2.81326,2.57605,21542865.0
2015-09-04,2.83085,2.8836,2.74293,2.74293,2.51165,7809748.0
2015-09-07,2.74293,2.76051,2.72535,2.74293,2.51165,1075249.0
2015-09-08,2.76051,2.8836,2.74293,2.81326,2.57605,9106121.0
2015-09-09,2.84843,2.95393,2.83085,2.8836,2.640459,14152730.0
2015-09-10,2.90118,2.97151,2.8836,2.90118,2.656557,8048389.0
2015-09-11,2.90118,2.93634,2.83085,2.83085,2.592157,4464566.0
2015-09-14,2.84843,2.86601,2.81326,2.81326,2.57605,1872729.0
2015-09-15,2.81326,2.83085,2.76051,2.76051,2.527748,2922613.0
2015-09-16,2.7781,2.81326,2.74293,2.7781,2.543855,2818762.0
2015-09-17,2.7781,2.83085,2.7781,2.81326,2.57605,1349266.0
2015-09-18,2.83085,2.84843,2.81326,2.81326,2.57605,882790.0
2015-09-21,2.81326,2.83085,2.81326,2.81326,2.57605,574308.0
2015-09-22,2.83085,2.86601,2.79568,2.79568,2.559952,2342276.0
2015-09-23,2.83085,2.83085,2.7781,2.83085,2.592157,1330270.0
2015-09-24,2.84843,2.93634,2.83085,2.83085,2.592157,9880396.0
2015-09-25,2.8836,2.8836,2.84843,2.84843,2.608255,1837922.0
2015-09-28,2.84843,2.86601,2.74293,2.76051,2.527748,3683579.0
2015-09-29,2.74293,2.7781,2.72535,2.74293,2.51165,1034642.0
2015-09-30,2.74293,2.7781,2.70777,2.70777,2.479455,2365935.0
2015-10-01,2.70777,2.70777,2.63743,2.63743,2.415046,3354055.0
2015-10-02,2.63743,2.6726,2.63743,2.63743,2.415046,1695966.0
2015-10-05,2.6726,2.6726,2.60227,2.63743,2.415046,2391415.0
2015-10-06,2.65502,2.65502,2.58469,2.61985,2.398948,3242469.0
2015-10-07,2.63743,2.65502,2.60227,2.63743,2.415046,1981130.0
2015-10-08,2.63743,2.63743,2.5671,2.60227,2.38285,4465931.0
2015-10-09,2.63743,2.65502,2.58469,2.58469,2.366753,7548471.0
2015-10-12,2.54118,2.65412,2.54118,2.63529,2.413086,5730062.0
2015-10-13,2.63529,2.72941,2.59765,2.67294,2.447562,7931669.0
2015-10-14,2.71059,2.74824,2.69176,2.72941,2.49927,4128662.0
2015-10-15,2.74824,2.84235,2.74824,2.78588,2.550979,7788550.0
2015-10-16,2.80471,2.82353,2.76706,2.78588,2.550979,941906.0
2015-10-19,2.78588,2.80471,2.76706,2.76706,2.533746,1349800.0
2015-10-20,2.76706,2.80471,2.76706,2.76706,2.533746,1057294.0
2015-10-21,2.78588,2.78588,2.74824,2.74824,2.516513,2494325.0
2015-10-22,2.74824,2.76706,2.72941,2.72941,2.49927,1176400.0
2015-10-26,2.72941,2.76706,2.72941,2.74824,2.516513,3900225.0
2015-10-27,2.76706,2.76706,2.72941,2.76706,2.533746,1794562.0
2015-10-28,2.74824,2.74824,2.67294,2.67294,2.447562,2913056.0
2015-10-29,2.67294,2.69176,2.61647,2.63529,2.413086,4428394.0
2015-10-30,2.65412,2.65412,2.61647,2.61647,2.395854,4969738.0
2015-11-02,2.63529,2.72941,2.63529,2.72941,2.49927,1900600.0
2015-11-03,2.72941,2.74824,2.67294,2.69176,2.464795,2090788.0
2015-11-04,2.69176,2.82353,2.69176,2.76706,2.533746,14786812.0
2015-11-05,2.78588,2.78588,2.69176,2.71059,2.482037,6242612.0
2015-11-06,2.76706,2.78588,2.72941,2.72941,2.49927,1826650.0
2015-11-09,2.72941,2.74824,2.69176,2.71059,2.482037,2950988.0
2015-11-10,2.71059,2.72941,2.69176,2.71059,2.482037,1102662.0
2015-11-11,2.71059,2.72941,2.69176,2.71059,2.482037,1397931.0
2015-11-12,2.71059,2.71059,2.61647,2.65412,2.430329,3239031.0
2015-11-13,2.63529,2.67294,2.63529,2.65412,2.430329,1159188.0
2015-11-16,2.63529,2.65412,2.61647,2.65412,2.430329,2058912.0
2015-11-17,2.61647,2.63529,2.57882,2.59765,2.37862,3271225.0
2015-11-18,2.59765,2.61647,2.50353,2.50353,2.292436,6832831.0
2015-11-19,2.50353,2.54118,2.48471,2.52235,2.309669,1682575.0
2015-11-20,2.54118,2.59765,2.52235,2.54118,2.326911,1898156.0
2015-11-23,2.56,2.56,2.52235,2.54118,2.326911,934150.0
2015-11-24,2.54118,2.56,2.52235,2.52235,2.309669,1471669.0
2015-11-25,2.52235,2.52235,2.48471,2.50353,2.292436,1258319.0
2015-11-26,2.54118,2.54118,2.42824,2.42824,2.223495,5404725.0
2015-11-27,2.42824,2.44706,2.42824,2.42824,2.223495,1041144.0
2015-11-30,2.42824,2.46588,2.40941,2.40941,2.206252,1144312.0
2015-12-01,2.42824,2.42824,2.37176,2.40941,2.206252,2193956.0
2015-12-02,2.39059,2.40941,2.35294,2.37176,2.171777,1805931.0
2015-12-03,2.35294,2.37176,2.25882,2.31529,2.120068,2777481.0
2015-12-04,2.33412,2.33412,2.27765,2.27765,2.085602,1368288.0
2015-12-08,2.27765,2.27765,2.22118,2.24,2.051126,2397425.0
2015-12-09,2.20235,2.22118,2.16471,2.18353,1.999418,3110362.0
2015-12-11,2.18353,2.20235,2.12706,2.12706,1.947709,1520331.0
2015-12-14,2.10824,2.14588,2.07059,2.08941,1.913234,1661112.0
2015-12-15,2.12706,2.14588,2.05176,2.10824,1.930476,9002775.0
2015-12-16,2.14588,2.18353,2.12706,2.14588,1.964943,4241606.0
2015-12-17,2.14588,2.24,2.14588,2.20235,2.016651,3524525.0
2015-12-18,2.18353,2.22118,2.18353,2.20235,2.016651,3068394.0
2015-12-21,2.16471,2.18353,2.07059,2.08941,1.913234,5973481.0
2015-12-22,2.10824,2.12706,2.07059,2.07059,1.896001,4173500.0
2015-12-23,2.07059,2.12706,2.07059,2.12706,1.947709,2164525.0
2015-12-24,2.14588,2.14588,2.10824,2.12706,1.947709,1714875.0
2015-12-25,2.12706,2.14588,2.12706,2.12706,1.947709,1363931.0
2015-12-28,2.14588,2.16471,2.12706,2.16471,1.982185,1569950.0
2015-12-29,2.16471,2.16471,2.10824,2.14588,1.964943,1452969.0
2015-12-30,2.14588,2.16471,2.12706,2.14588,1.964943,1071956.0
2016-01-04,2.14588,2.14588,2.10824,2.12706,1.947709,2233162.0
2016-01-05,2.18353,2.18353,2.10824,2.10824,1.930476,5242375.0
2016-01-06,2.12706,2.14588,2.10824,2.12706,1.947709,2382231.0
2016-01-07,2.10824,2.24,2.08941,2.20235,2.016651,7287581.0
2016-01-08,2.27765,2.65412,2.25882,2.39059,2.189019,29485756.0
2016-01-11,2.46588,2.54118,2.39059,2.40941,2.206252,26313450.0
2016-01-12,2.44706,2.46588,2.39059,2.42824,2.223495,9093194.0
2016-01-13,2.44706,2.46588,2.39059,2.40941,2.206252,6085894.0
2016-01-14,2.39059,2.39059,2.31529,2.31529,2.120068,4303231.0
2016-01-15,2.33412,2.35294,2.24,2.25882,2.06836,2982544.0
2016-01-18,2.25882,2.27765,2.18353,2.20235,2.016651,4886544.0
2016-01-19,2.20235,2.35294,2.20235,2.35294,2.154544,10639025.0
2016-01-20,2.35294,2.35294,2.24,2.24,2.051126,3493925.0
2016-01-21,2.25882,2.27765,2.18353,2.18353,1.999418,3791956.0
2016-01-22,2.24,2.27765,2.22118,2.22118,2.033894,3694738.0
2016-01-25,2.24,2.25882,2.20235,2.22118,2.033894,1357556.0
2016-01-26,2.20235,2.24,2.20235,2.22118,2.033894,743219.0
2016-01-27,2.24,2.27765,2.24,2.25882,2.06836,1765344.0
2016-01-28,2.27765,2.27765,2.22118,2.25882,2.06836,1541369.0
2016-01-29,2.27765,2.27765,2.24,2.24,2.051126,1936194.0
2016-02-01,2.24,2.27765,2.24,2.25882,2.06836,3866544.0
2016-02-02,2.27765,2.27765,2.24,2.24,2.051126,2780244.0
2016-02-03,2.24,2.25882,2.22118,2.25882,2.06836,1213800.0
2016-02-04,2.25882,2.29647,2.25882,2.27765,2.085602,1795094.0
2016-02-05,2.27765,2.33412,2.27765,2.29647,2.102835,4183381.0
2016-02-08,2.33412,2.39059,2.31529,2.33412,2.137311,5285938.0
2016-02-09,2.35294,2.35294,2.31529,2.31529,2.120068,1714556.0
2016-02-10,2.31529,2.33412,2.29647,2.31529,2.120068,1481338.0
2016-02-11,2.31529,2.37176,2.25882,2.25882,2.06836,5289975.0
2016-02-12,2.27765,2.27765,2.20235,2.22118,2.033894,5130069.0
2016-02-15,2.22118,2.25882,2.20235,2.24,2.051126,2076231.0
2016-02-16,2.25882,2.27765,2.22118,2.24,2.051126,1359044.0
2016-02-17,2.24,2.25882,2.22118,2.22118,2.033894,1293169.0
2016-02-18,2.24,2.25882,2.22118,2.22118,2.033894,573644.0
2016-02-19,2.22118,2.29647,2.22118,2.25882,2.06836,5157375.0
2016-02-23,2.25882,2.31529,2.25882,2.27765,2.085602,1757375.0
2016-02-24,2.25882,2.29647,2.24,2.29647,2.102835,1652506.0
2016-02-25,2.29647,2.31529,2.25882,2.25882,2.06836,2323369.0
2016-02-26,2.25882,2.27765,2.24,2.25882,2.06836,2215206.0
2016-02-29,2.25882,2.27765,2.24,2.24,2.051126,1770656.0
2016-03-01,2.24,2.25882,2.24,2.24,2.051126,1245144.0
2016-03-02,2.24,2.27765,2.22118,2.24,2.051126,2858019.0
2016-03-03,2.24,2.25882,2.24,2.24,2.051126,3154562.0
2016-03-04,2.25882,2.27765,2.22118,2.25882,2.06836,7611006.0
2016-03-07,2.25882,2.33412,2.22118,2.31529,2.120068,14286906.0
2016-03-08,2.31529,2.33412,2.25882,2.27765,2.085602,2822850.0
2016-03-09,2.31529,2.31529,2.29647,2.31529,2.120068,2159106.0
2016-03-10,2.31529,2.35294,2.29647,2.29647,2.102835,3077000.0
2016-03-11,2.31529,2.33412,2.29647,2.33412,2.137311,1276488.0
2016-03-14,2.35294,2.37176,2.29647,2.31529,2.120068,3550769.0
2016-03-15,2.33412,2.33412,2.29647,2.31529,2.120068,2628944.0
2016-03-16,2.33412,2.42824,2.33412,2.37176,2.171777,5864256.0
2016-03-17,2.40941,2.40941,2.35294,2.35294,2.154544,4442631.0
2016-03-18,2.35294,2.39059,2.33412,2.33412,2.137311,1584188.0
2016-03-21,2.33412,2.37176,2.33412,2.35294,2.154544,922569.0
2016-03-22,2.33412,2.37176,2.31529,2.35294,2.154544,2129144.0
2016-03-23,2.35294,2.37176,2.33412,2.37176,2.171777,1392725.0
2016-03-24,2.37176,2.37176,2.33412,2.33412,2.137311,1751850.0
2016-03-25,2.33412,2.40941,2.33412,2.37176,2.171777,6501544.0
2016-03-28,2.39059,2.39059,2.35294,2.35294,2.154544,1490688.0
2016-03-29,2.35294,2.37176,2.35294,2.35294,2.154544,2003131.0
2016-03-30,2.37176,2.39059,2.35294,2.39059,2.189019,4235338.0
2016-03-31,2.39059,2.40941,2.37176,2.39059,2.189019,2986581.0
2016-04-01,2.39059,2.40941,2.37176,2.40941,2.206252,1527981.0
2016-04-04,2.40941,2.40941,2.39059,2.40941,2.206252,1787444.0
2016-04-05,2.40941,2.42824,2.37176,2.37176,2.171777,4148638.0
2016-04-07,2.37176,2.42824,2.37176,2.37176,2.171777,4825662.0
2016-04-08,2.37176,2.50353,2.35294,2.46588,2.257961,15675169.0
2016-04-11,2.54118,2.54118,2.48471,2.50353,2.292436,5875731.0
2016-04-12,2.50353,2.57882,2.50353,2.56,2.344145,7075931.0
2016-04-18,2.56,2.63529,2.54118,2.57882,2.361378,6657200.0
2016-04-19,2.59765,2.69176,2.59765,2.67294,2.447562,12283669.0
2016-04-20,2.67294,2.76706,2.67294,2.76706,2.533746,14498556.0
2016-04-21,2.80471,2.82353,2.74824,2.76706,2.533746,12164244.0
2016-04-22,2.76706,2.78588,2.72941,2.76706,2.533746,5659831.0
2016-04-25,2.76706,2.76706,2.74824,2.74824,2.516513,2868750.0
2016-04-26,2.78588,2.88,2.78588,2.88,2.637163,11727556.0
2016-04-27,2.89882,2.89882,2.84235,2.86118,2.61993,3691869.0
2016-04-28,2.88,2.89882,2.84235,2.84235,2.602687,6114369.0
2016-04-29,2.86118,2.88,2.84235,2.88,2.637163,3389906.0
2016-05-03,2.88,2.93647,2.84235,2.84235,2.602687,10601200.0
2016-05-04,2.80471,2.80471,2.76706,2.78588,2.596916,5448606.0
2016-05-09,2.78588,2.78588,2.76706,2.78588,2.596916,1554650.0
2016-05-10,2.78588,2.82353,2.76706,2.78588,2.596916,2057425.0
2016-05-11,2.78588,2.80471,2.65412,2.69176,2.509181,13467294.0
2016-05-12,2.67294,2.69176,2.59765,2.67294,2.491637,5761938.0
2016-05-13,2.72941,2.80471,2.72941,2.78588,2.596916,5313562.0
2016-05-16,2.80471,2.97412,2.78588,2.97412,2.772388,15649562.0
2016-05-17,2.99294,2.99294,2.89882,2.89882,2.702195,9905050.0
2016-05-18,2.91765,2.93647,2.82353,2.88,2.684652,4144600.0
2016-05-19,2.91765,2.91765,2.80471,2.86118,2.667109,2712669.0
2016-05-23,2.86118,2.88,2.78588,2.78588,2.596916,3206625.0
2016-05-24,2.80471,2.84235,2.78588,2.82353,2.632013,2546600.0
2016-05-25,2.86118,2.88,2.82353,2.82353,2.632013,1871381.0
2016-05-26,2.84235,2.84235,2.82353,2.84235,2.649556,1547212.0
2016-05-27,2.82353,2.89882,2.82353,2.88,2.684652,3649900.0
2016-05-30,2.88,2.88,2.86118,2.88,2.684652,2318906.0
2016-05-31,2.88,2.88,2.84235,2.86118,2.667109,2238475.0
2016-06-01,2.84235,2.86118,2.80471,2.82353,2.632013,3035456.0
2016-06-02,2.84235,2.95529,2.84235,2.93647,2.737292,14399956.0
2016-06-03,2.93647,2.95529,2.89882,2.89882,2.702195,7699300.0
2016-06-06,2.91765,3.03059,2.91765,3.03059,2.825028,30839169.0
2016-06-07,3.06824,3.12471,3.03059,3.03059,2.825028,24966731.0
2016-06-08,3.03059,3.03059,2.97412,3.03059,2.825028,7188769.0
2016-06-09,3.01176,3.10588,3.01176,3.01176,2.807475,13171600.0
2016-06-10,2.99294,3.03059,2.95529,2.95529,2.754835,3775488.0
2016-06-13,2.97412,3.01176,2.91765,2.93647,2.737292,7966944.0
2016-06-14,2.91765,2.97412,2.91765,2.93647,2.737292,5793706.0
2016-06-15,2.93647,2.97412,2.93647,2.95529,2.754835,2253244.0
2016-06-16,2.95529,2.95529,2.86118,2.88,2.684652,5631781.0
2016-06-17,2.89882,2.97412,2.89882,2.91765,2.719748,8122919.0
2016-06-20,2.93647,2.93647,2.82353,2.86118,2.667109,14467850.0
2016-06-21,2.89882,2.89882,2.86118,2.89882,2.702195,2891381.0
2016-06-22,2.89882,2.89882,2.84235,2.86118,2.667109,4337338.0
2016-06-23,2.88,2.88,2.82353,2.86118,2.667109,2501444.0
2016-06-24,2.82353,2.84235,2.72941,2.76706,2.579373,9328538.0
2016-06-27,2.76706,2.91765,2.76706,2.89882,2.702195,6868106.0
2016-06-28,2.93647,2.95529,2.91765,2.93647,2.737292,5679806.0
2016-06-29,2.95529,2.97412,2.89882,2.89882,2.702195,2778544.0
2016-06-30,2.91765,2.93647,2.91765,2.91765,2.719748,3768369.0
2016-07-04,2.91765,2.97412,2.91765,2.93647,2.737292,6591856.0
2016-07-05,2.93647,2.95529,2.91765,2.93647,2.737292,2421862.0
2016-07-06,2.95529,3.01176,2.95529,2.95529,2.754835,6074206.0
2016-07-07,2.97412,2.99294,2.95529,2.95529,2.754835,4547181.0
2016-07-08,2.97412,2.97412,2.93647,2.95529,2.754835,1349906.0
2016-07-11,2.99294,2.99294,2.95529,2.95529,2.754835,1622862.0
2016-07-12,2.97412,3.10588,2.95529,3.10588,2.895211,14943106.0
2016-07-13,3.14353,3.18118,3.12471,3.18118,2.965404,17880600.0
2016-07-14,3.21882,3.21882,3.14353,3.16235,2.94785,7649362.0
2016-07-15,3.18118,3.18118,3.10588,3.10588,2.895211,3476712.0
2016-07-20,3.14353,3.21882,3.10588,3.2,2.982947,13726650.0
2016-07-21,3.25647,3.29412,3.14353,3.14353,2.930307,21233850.0
2016-07-22,3.14353,3.18118,3.14353,3.18118,2.965404,3594650.0
2016-07-25,3.2,3.35059,3.2,3.31294,3.088226,28752206.0
2016-07-26,3.31294,3.33176,3.21882,3.25647,3.035587,12342850.0
2016-07-27,3.31294,3.36941,3.27529,3.27529,3.05313,22303788.0
2016-07-28,3.29412,3.40706,3.27529,3.40706,3.175962,24021106.0
2016-07-29,3.40706,3.40706,3.33176,3.38824,3.158419,21963469.0
2016-08-01,3.42588,3.42588,3.27529,3.27529,3.05313,11359612.0
2016-08-02,3.27529,3.31294,3.2,3.2,2.982947,10356612.0
2016-08-03,3.18118,3.21882,3.16235,3.2,2.982947,9420338.0
2016-08-04,3.23765,3.31294,3.21882,3.23765,3.018043,10188525.0
2016-08-05,3.25647,3.31294,3.25647,3.27529,3.05313,4891962.0
2016-08-08,3.31294,3.36941,3.31294,3.33176,3.10577,13142594.0
2016-08-09,3.36941,3.38824,3.33176,3.33176,3.10577,5164919.0
2016-08-10,3.33176,3.36941,3.33176,3.35059,3.123322,7212144.0
2016-08-11,3.38824,3.57647,3.38824,3.57647,3.333881,75538544.0
2016-08-15,3.57647,3.82118,3.57647,3.82118,3.561993,82791912.0
2016-08-16,3.85882,3.93412,3.74588,3.80235,3.54444,53549575.0
2016-08-17,3.82118,3.87765,3.78353,3.85882,3.59708,18570588.0
2016-08-18,3.87765,3.95294,3.82118,3.87765,3.614632,26072688.0
2016-08-19,3.87765,3.87765,3.76471,3.82118,3.561993,18477619.0
2016-08-22,3.80235,3.82118,3.74588,3.78353,3.526896,23219238.0
2016-08-23,3.55765,3.65176,3.55765,3.63294,3.570176,9332256.0
2016-08-24,3.68941,3.80235,3.68941,3.74588,3.681165,21932019.0
2016-08-25,3.78353,3.80235,3.74588,3.74588,3.681165,9905369.0
2016-08-26,3.76471,3.78353,3.72706,3.74588,3.681165,4863488.0
2016-08-29,3.76471,3.76471,3.65176,3.67059,3.607175,8934669.0
2016-08-30,3.70824,3.70824,3.65176,3.68941,3.62567,5839606.0
2016-08-31,3.68941,3.68941,3.65176,3.67059,3.607175,4390356.0
2016-09-01,3.68941,3.76471,3.67059,3.67059,3.607175,19329956.0
2016-09-02,3.70824,3.72706,3.63294,3.65176,3.588671,10929512.0
2016-09-05,3.63294,3.65176,3.40706,3.46353,3.403693,18851512.0
2016-09-06,3.44471,3.50118,3.44471,3.48235,3.422187,5735800.0
2016-09-07,3.50118,3.55765,3.44471,3.44471,3.385198,9237162.0
2016-09-08,3.46353,3.46353,3.21882,3.21882,3.16321,24612281.0
2016-09-09,3.2,3.2,3.08706,3.08706,3.033727,18888806.0
2016-09-12,2.97412,3.08706,2.95529,2.95529,2.904233,16508912.0
2016-09-13,3.03059,3.14353,3.03059,3.14353,3.089221,14006194.0
2016-09-14,3.16235,3.21882,3.14353,3.2,3.144715,9762781.0
2016-09-15,3.21882,3.25647,3.2,3.2,3.144715,7259106.0
2016-09-16,3.21882,3.21882,3.18118,3.2,3.144715,2806594.0
2016-09-19,3.2,3.23765,3.2,3.23765,3.181715,2882244.0
2016-09-20,3.25647,3.25647,3.16235,3.18118,3.126221,3776656.0
2016-09-21,3.14353,3.23765,3.14353,3.2,3.144715,4759044.0
2016-09-22,3.23765,3.25647,3.21882,3.23765,3.181715,3652344.0
2016-09-23,3.23765,3.23765,3.2,3.2,3.144715,2956938.0
2016-09-26,3.2,3.23765,3.2,3.21882,3.16321,2731050.0
2016-09-27,3.21882,3.33176,3.21882,3.29412,3.237209,9049419.0
2016-09-28,3.33176,3.33176,3.21882,3.21882,3.16321,8972706.0
2016-09-29,3.25647,3.29412,3.21882,3.23765,3.181715,3665944.0
2016-09-30,3.23765,3.23765,3.18118,3.21882,3.16321,5353406.0
2016-10-03,3.21882,3.21882,3.18118,3.21882,3.16321,2405819.0
2016-10-04,3.21882,3.25647,3.21882,3.21882,3.16321,2893188.0
2016-10-05,3.25647,3.25647,3.21882,3.25647,3.20021,3186650.0
2016-10-06,3.25647,3.38824,3.25647,3.36941,3.311199,15975962.0
2016-10-07,3.36941,3.36941,3.29412,3.33176,3.274199,5019675.0
2016-10-10,3.16235,3.27529,3.14353,3.18118,3.126221,8846906.0
2016-10-11,3.2,3.23765,3.16235,3.18118,3.126221,5049000.0
2016-10-12,3.18118,3.2,2.88,3.08706,3.033727,18434481.0
2016-10-13,3.01176,3.04941,2.91765,3.04941,2.996727,9608188.0
2016-10-14,3.18118,3.23765,3.16235,3.23765,3.181715,7112375.0
2016-10-17,3.23765,3.31294,3.21882,3.31294,3.255704,3295238.0
2016-10-18,3.29412,3.29412,3.25647,3.27529,3.218705,2449700.0
2016-10-19,3.27529,3.31294,3.27529,3.29412,3.237209,1041038.0
2016-10-20,3.31294,3.33176,3.29412,3.31294,3.255704,2422500.0
2016-10-21,3.33176,3.33176,3.29412,3.31294,3.255704,2009931.0
2016-10-25,3.31294,3.36941,3.31294,3.35059,3.292704,2251756.0
2016-10-26,3.36941,3.46353,3.35059,3.38824,3.329703,11519200.0
2016-10-27,3.44471,3.46353,3.40706,3.44471,3.385198,4488531.0
2016-10-28,3.44471,3.46353,3.40706,3.44471,3.385198,3494244.0
2016-10-31,3.44471,3.44471,3.40706,3.42588,3.366693,1875844.0
2016-11-01,3.46353,3.46353,3.42588,3.44471,3.385198,3378112.0
2016-11-02,3.42588,3.44471,3.38824,3.42588,3.366693,1943950.0
2016-11-03,3.42588,3.50118,3.42588,3.46353,3.403693,7675075.0
2016-11-04,3.46353,3.48235,3.40706,3.44471,3.385198,4024006.0
2016-11-07,3.46353,3.48235,3.42588,3.46353,3.403693,2288412.0
2016-11-08,3.46353,3.48235,3.44471,3.46353,3.403693,3809700.0
2016-11-09,3.42588,3.46353,3.36941,3.42588,3.366693,3178575.0
2016-11-10,3.44471,3.52,3.44471,3.48235,3.422187,7952706.0
2016-11-11,3.48235,3.50118,3.44471,3.44471,3.385198,2310619.0
2016-11-14,3.44471,3.57647,3.38824,3.44471,3.385198,20099950.0
2016-11-15,3.46353,3.50118,3.40706,3.44471,3.385198,10567625.0
2016-11-16,3.48235,3.48235,3.42588,3.44471,3.385198,6161438.0
2016-11-17,3.44471,3.46353,3.40706,3.44471,3.385198,3179956.0
2016-11-18,3.44471,3.44471,3.33176,3.42588,3.366693,6454262.0
2016-11-21,3.40706,3.42588,3.35059,3.35059,3.292704,4559081.0
2016-11-22,3.36941,3.40706,3.35059,3.36941,3.311199,1554544.0
2016-11-23,3.38824,3.42588,3.38824,3.42588,3.366693,1865644.0
2016-11-24,3.42588,3.42588,3.38824,3.40706,3.348198,1979012.0
2016-11-25,3.40706,3.44471,3.40706,3.42588,3.366693,1539244.0
2016-11-28,3.42588,3.44471,3.40706,3.40706,3.348198,1399525.0
2016-11-29,3.40706,3.42588,3.38824,3.38824,3.329703,2234544.0
2016-11-30,3.40706,3.44471,3.38824,3.44471,3.385198,2402419.0
2016-12-01,3.44471,3.44471,3.40706,3.44471,3.385198,1911650.0
2016-12-02,3.44471,3.46353,3.38824,3.42588,3.366693,3402869.0
2016-12-06,3.42588,3.46353,3.42588,3.44471,3.385198,3427200.0
2016-12-07,3.46353,3.48235,3.44471,3.48235,3.422187,1797112.0
2016-12-08,3.48235,3.52,3.48235,3.52,3.459187,4918312.0
2016-12-09,3.55765,3.55765,3.50118,3.52,3.459187,4970588.0
2016-12-13,3.52,3.55765,3.52,3.55765,3.496186,1559325.0
2016-12-14,3.55765,3.57647,3.52,3.57647,3.514681,2843781.0
2016-12-15,3.55765,3.68941,3.55765,3.68941,3.62567,9684156.0
2016-12-16,3.70824,3.78353,3.70824,3.70824,3.644175,10844512.0
2016-12-19,3.70824,3.70824,3.65176,3.65176,3.588671,2639888.0
2016-12-20,3.65176,3.67059,3.50118,3.50118,3.440692,8867731.0
2016-12-21,3.53882,3.57647,3.50118,3.53882,3.477682,3262619.0
2016-12-22,3.53882,3.53882,3.50118,3.50118,3.440692,1326319.0
2016-12-23,3.53882,3.55765,3.50118,3.55765,3.496186,852444.0
2016-12-26,3.55765,3.67059,3.53882,3.59529,3.533176,6256744.0
2016-12-27,3.61412,3.65176,3.61412,3.61412,3.551681,1367544.0
2016-12-28,3.61412,3.63294,3.59529,3.61412,3.551681,1067388.0
2016-12-29,3.63294,3.63294,3.59529,3.63294,3.570176,942012.0
2016-12-30,3.63294,3.65176,3.59529,3.61412,3.551681,2217012.0
2017-01-04,3.61412,3.65176,3.61412,3.65176,3.588671,2167394.0
2017-01-05,3.67059,3.67059,3.61412,3.65176,3.588671,3037050.0
2017-01-06,3.65176,3.70824,3.63294,3.67059,3.607175,5832806.0
2017-01-09,3.68941,3.72706,3.67059,3.68941,3.62567,2065181.0
2017-01-10,3.70824,3.74588,3.70824,3.72706,3.66267,5416731.0
2017-01-11,3.74588,3.84,3.74588,3.76471,3.699669,19263019.0
2017-01-12,3.78353,3.82118,3.72706,3.72706,3.66267,7281419.0
2017-01-16,3.72706,3.78353,3.72706,3.76471,3.699669,4157350.0
2017-01-17,3.76471,3.78353,3.74588,3.74588,3.681165,1984644.0
2017-01-18,3.76471,3.76471,3.67059,3.68941,3.62567,4202400.0
2017-01-19,3.67059,3.68941,3.61412,3.65176,3.588671,4669794.0
2017-01-20,3.63294,3.68941,3.63294,3.65176,3.588671,2650300.0
2017-01-23,3.67059,3.72706,3.67059,3.70824,3.644175,4446138.0
2017-01-24,3.70824,3.76471,3.70824,3.74588,3.681165,4504788.0
2017-01-25,3.74588,3.74588,3.70824,3.70824,3.644175,1449781.0
2017-01-26,3.72706,3.76471,3.70824,3.70824,3.644175,1108506.0
2017-01-27,3.70824,3.70824,3.63294,3.68941,3.62567,3997019.0
2017-01-30,3.68941,3.70824,3.65176,3.65176,3.588671,2193212.0
2017-01-31,3.65176,3.67059,3.61412,3.63294,3.570176,2818069.0
2017-02-01,3.61412,3.67059,3.61412,3.63294,3.570176,2921238.0
2017-02-02,3.65176,3.68941,3.65176,3.65176,3.588671,2063800.0
2017-02-03,3.67059,3.68941,3.65176,3.68941,3.62567,1976462.0
2017-02-06,3.68941,3.70824,3.65176,3.70824,3.644175,1328656.0
2017-02-07,3.68941,3.70824,3.67059,3.68941,3.62567,2346744.0
2017-02-08,3.67059,3.68941,3.63294,3.67059,3.607175,2112569.0
2017-02-09,3.65176,3.68941,3.63294,3.65176,3.588671,1394850.0
2017-02-10,3.67059,3.74588,3.67059,3.70824,3.644175,10876919.0
2017-02-13,3.70824,3.70824,3.70824,3.70824,3.644175,0.0
2017-02-14,3.72706,3.72706,3.67059,3.70824,3.644175,1630938.0
2017-02-15,3.70824,3.72706,3.65176,3.67059,3.607175,2438438.0
2017-02-16,3.67059,3.70824,3.67059,3.70824,3.644175,1918025.0
2017-02-17,3.70824,3.70824,3.67059,3.68941,3.62567,1989638.0
2017-02-20,3.68941,3.70824,3.68941,3.70824,3.644175,652588.0
2017-02-21,3.70824,3.74588,3.68941,3.68941,3.62567,3854431.0
2017-02-22,3.70824,3.72706,3.67059,3.70824,3.644175,1682150.0
2017-02-23,3.70824,3.70824,3.67059,3.68941,3.62567,2590588.0
2017-02-24,3.68941,3.72706,3.65176,3.65176,3.588671,5984106.0
2017-02-27,3.65176,3.65176,3.52,3.52,3.459187,8321712.0
