Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,2.775,2.94,2.775,2.895,2.817211,696133.0
2016-09-13,2.895,2.955,2.895,2.925,2.846405,560933.0
2016-09-14,2.94,3.0,2.88,2.91,2.831808,870933.0
2016-09-15,2.925,2.955,2.925,2.955,2.875599,180933.0
2016-09-16,2.955,3.0,2.955,2.955,2.875599,270000.0
2016-09-19,2.97,3.0,2.94,2.97,2.890196,467733.0
2016-09-20,2.955,2.955,2.895,2.895,2.817211,416000.0
2016-09-21,2.925,3.045,2.925,2.955,2.875599,413467.0
2016-09-22,2.985,3.03,2.985,3.03,2.948584,78933.0
2016-09-23,3.03,3.045,2.97,2.97,2.890196,215333.0
2016-09-26,2.955,3.0,2.955,3.0,2.91939,74933.0
2016-09-27,3.0,3.0,2.985,3.0,2.91939,89333.0
2016-09-28,2.97,3.0,2.925,2.97,2.890196,286400.0
2016-09-29,3.0,3.0,2.925,2.955,2.875599,127067.0
2016-09-30,2.925,2.955,2.91,2.91,2.831808,172400.0
2016-10-03,2.925,2.94,2.91,2.94,2.861002,24933.0
2016-10-04,2.94,2.955,2.925,2.955,2.875599,25600.0
2016-10-05,2.955,2.985,2.955,2.985,2.904793,131067.0
2016-10-06,2.97,3.015,2.955,2.955,2.875599,568533.0
2016-10-07,2.97,3.15,2.97,3.03,2.948584,977200.0
2016-10-10,2.94,3.03,2.88,2.895,2.817211,387467.0
2016-10-11,2.91,2.97,2.85,2.895,2.817211,294000.0
2016-10-12,2.88,2.88,2.7,2.775,2.700436,289867.0
2016-10-13,2.7,2.82,2.7,2.775,2.700436,241067.0
2016-10-14,2.82,2.97,2.805,2.925,2.846405,128267.0
2016-10-17,2.895,3.0,2.88,2.925,2.846405,129467.0
2016-10-18,2.925,3.03,2.91,3.03,2.948584,299600.0
2016-10-19,3.03,3.075,3.015,3.045,2.963181,203067.0
2016-10-20,3.06,3.075,3.015,3.045,2.963181,306400.0
2016-10-21,3.045,3.21,3.03,3.165,3.079957,1314933.0
2016-10-25,3.165,3.225,3.165,3.21,3.123747,781067.0
2016-10-26,3.24,3.24,3.18,3.18,3.094553,1342400.0
2016-10-27,3.21,3.24,3.195,3.21,3.123747,630800.0
2016-10-28,3.24,3.255,3.225,3.24,3.152941,294267.0
2016-10-31,3.27,3.345,3.225,3.33,3.240523,671200.0
2016-11-01,3.36,3.39,3.33,3.33,3.240523,927067.0
2016-11-02,3.345,3.435,3.33,3.39,3.298911,1724000.0
2016-11-03,3.435,3.435,3.36,3.39,3.298911,271733.0
2016-11-04,3.36,3.435,3.315,3.435,3.342701,790400.0
2016-11-07,3.45,3.495,3.39,3.45,3.357299,587067.0
2016-11-08,3.45,3.51,3.435,3.45,3.357299,493600.0
2016-11-09,3.24,3.45,3.24,3.45,3.357299,211200.0
2016-11-10,3.45,3.45,3.405,3.42,3.328104,402800.0
2016-11-11,3.57,3.75,3.525,3.555,3.459477,6523867.0
2016-11-14,3.615,3.615,3.525,3.585,3.488671,1432400.0
2016-11-15,3.585,3.6,3.465,3.54,3.44488,664533.0
2016-11-16,3.57,3.6,3.525,3.525,3.430283,562400.0
2016-11-17,3.525,3.585,3.495,3.57,3.474074,528800.0
2016-11-18,3.585,3.69,3.585,3.585,3.488671,1652000.0
2016-11-21,3.645,3.645,3.57,3.645,3.547059,463733.0
2016-11-22,3.735,3.825,3.675,3.69,3.59085,6084133.0
2016-11-23,3.69,3.69,3.6,3.63,3.532462,1170533.0
2016-11-24,3.66,3.66,3.6,3.6,3.503268,650667.0
2016-11-25,3.645,3.645,3.6,3.615,3.517865,316533.0
2016-11-28,3.66,3.66,3.615,3.63,3.532462,486800.0
2016-11-29,3.63,3.645,3.615,3.615,3.517865,406667.0
2016-11-30,3.615,3.645,3.555,3.645,3.547059,1160933.0
2016-12-01,3.645,3.66,3.57,3.6,3.503268,643733.0
2016-12-02,3.6,3.63,3.57,3.585,3.488671,35333.0
2016-12-06,3.585,3.615,3.57,3.585,3.488671,200133.0
2016-12-07,3.555,3.6,3.555,3.555,3.459477,351600.0
2016-12-08,3.57,3.63,3.57,3.57,3.474074,445200.0
2016-12-09,3.585,3.6,3.585,3.585,3.488671,175467.0
2016-12-13,3.585,4.65,3.585,4.65,4.525054,56130667.0
2016-12-14,4.8375,5.9625,4.8375,5.775,5.619826,101233200.0
2016-12-15,5.625,5.775,5.3625,5.6625,5.510349,37113333.0
2016-12-16,5.8125,6.0,5.4,5.475,5.327887,44575867.0
2016-12-19,5.5875,5.5875,5.025,5.175,5.035948,13141867.0
2016-12-20,5.2125,5.5875,5.2125,5.5875,5.437364,30322667.0
2016-12-21,5.6625,5.6625,5.325,5.325,5.181917,17120133.0
2016-12-22,5.1375,5.4375,5.1375,5.2125,5.07244,12272800.0
2016-12-23,5.25,5.325,5.1375,5.1375,4.999455,5043200.0
2016-12-26,5.175,5.2125,4.9125,4.9875,4.853486,4027467.0
2016-12-27,4.95,5.4,4.95,5.175,5.035948,10850533.0
2016-12-28,5.175,5.25,5.1,5.1,4.962963,2578800.0
2016-12-29,5.2125,5.5125,5.1375,5.175,5.035948,12119600.0
2016-12-30,5.25,5.3625,5.1,5.1375,4.999455,5202000.0
2017-01-04,5.1375,5.4375,5.1375,5.2875,5.145425,7176800.0
2017-01-05,5.325,6.675,5.325,6.675,6.495643,87705867.0
2017-01-06,6.75,7.2375,6.1875,6.1875,6.021242,93821333.0
2017-01-09,6.2625,6.3375,6.0,6.0,5.83878,16061333.0
2017-01-10,6.0,7.275,5.9625,6.9,6.714597,117088933.0
2017-01-11,6.7875,6.7875,6.4125,6.525,6.349673,27212400.0
2017-01-12,6.525,7.0125,6.4875,6.75,6.568627,59065067.0
2017-01-16,6.7875,7.0875,6.5625,6.6375,6.45915,60709467.0
2017-01-17,6.675,6.8625,6.525,6.5625,6.386166,14448133.0
2017-01-18,6.6375,6.7875,6.4125,6.4875,6.313181,11517733.0
2017-01-19,6.5625,6.6375,6.2625,6.4125,6.240196,7646667.0
2017-01-20,6.4125,6.6,6.375,6.4875,6.313181,5056800.0
2017-01-23,6.5625,6.825,6.525,6.7125,6.532135,24170533.0
2017-01-24,6.7875,6.8625,6.45,6.525,6.349673,15488933.0
2017-01-25,6.6,6.6,6.4875,6.525,6.349673,4312267.0
2017-01-26,6.525,6.5625,6.45,6.4875,6.313181,2856400.0
2017-01-27,6.4875,6.525,6.375,6.375,6.203703,1512933.0
2017-01-30,6.3375,6.6375,6.2625,6.4875,6.313181,8164933.0
2017-01-31,6.4875,6.525,6.4125,6.4125,6.240196,1762133.0
2017-02-01,6.4125,6.4875,6.3,6.3,6.130719,1995600.0
2017-02-02,6.3,6.375,6.0,6.0,5.83878,3728800.0
2017-02-03,6.0,6.0,5.7375,5.8125,5.656318,4775333.0
2017-02-06,5.85,6.4125,5.85,6.3375,6.167211,18905600.0
2017-02-07,6.375,6.4875,6.1875,6.225,6.057734,13744667.0
2017-02-08,6.2625,6.375,6.15,6.225,6.057734,3497600.0
2017-02-09,6.225,6.2625,6.0,6.1125,5.948257,3133867.0
2017-02-10,6.1875,6.75,6.1125,6.225,6.057734,44370667.0
2017-02-13,6.225,6.225,6.225,6.225,6.057734,0.0
2017-02-14,6.225,6.3,6.1125,6.1125,5.948257,7567467.0
2017-02-15,6.15,6.3,6.0,6.075,5.911765,7556533.0
2017-02-16,6.1125,6.225,6.0375,6.15,5.98475,4336000.0
2017-02-17,6.225,6.3375,6.15,6.15,5.98475,6620267.0
2017-02-20,6.1875,6.3375,6.15,6.3,6.130719,5599733.0
2017-02-21,6.3,6.3,6.15,6.15,5.98475,4515467.0
2017-02-22,6.1875,6.1875,6.075,6.1125,5.948257,1909733.0
2017-02-23,6.1125,6.45,6.1125,6.4125,6.240196,12741867.0
2017-02-24,6.75,7.1625,6.6375,6.7125,6.532135,80324667.0
2017-02-27,6.5625,6.6375,6.375,6.375,6.203703,11376267.0
2017-02-28,6.3375,6.45,6.225,6.3,6.130719,5839333.0
2017-03-01,6.3,6.5625,6.3,6.4125,6.240196,6456400.0
2017-03-02,6.45,6.525,6.4125,6.45,6.276689,3306933.0
2017-03-03,6.45,6.45,6.3,6.3375,6.167211,1572267.0
2017-03-06,6.3375,6.3375,6.15,6.15,5.98475,3135067.0
2017-03-07,6.15,6.225,6.0375,6.075,5.911765,1908533.0
2017-03-08,6.075,6.1125,5.775,5.8125,5.656318,3729600.0
2017-03-09,5.8875,6.075,5.775,6.0,5.83878,5037467.0
2017-03-10,6.0,6.1875,5.85,5.925,5.765795,3898933.0
2017-03-13,5.925,5.9625,5.8125,5.8125,5.656318,1149600.0
2017-03-14,5.8875,6.1125,5.775,6.0375,5.875272,3257733.0
2017-03-15,6.0,6.075,5.925,5.925,5.765795,1622000.0
2017-03-16,5.9625,6.225,5.9625,6.15,5.98475,9754133.0
2017-03-17,6.2625,6.3375,6.1875,6.3,6.130719,11663733.0
2017-03-20,6.3375,6.4125,6.15,6.1875,6.021242,8602000.0
2017-03-21,6.1875,6.1875,5.925,5.9625,5.802288,8726000.0
2017-03-22,5.925,6.0375,5.925,6.0,5.83878,1266267.0
2017-03-23,6.0375,6.15,6.0,6.0375,5.875272,3715467.0
2017-03-24,6.0375,6.075,6.0,6.0,5.83878,1317200.0
2017-03-27,6.0375,6.0375,5.9625,5.9625,5.802288,508267.0
2017-03-28,5.925,6.075,5.925,6.075,5.911765,1642267.0
2017-03-29,6.15,6.225,6.075,6.075,5.911765,6397467.0
2017-03-30,6.1125,6.1125,6.0375,6.075,5.911765,985467.0
2017-03-31,6.075,6.375,6.075,6.1875,6.021242,14913200.0
2017-04-03,6.15,6.2625,6.0375,6.075,5.911765,4488533.0
2017-04-04,6.0375,6.1875,6.0375,6.075,5.911765,1663333.0
2017-04-05,6.075,6.1875,6.0375,6.075,5.911765,2523200.0
2017-04-07,6.075,6.225,6.075,6.075,5.911765,2731467.0
2017-04-10,6.1125,6.15,6.075,6.15,5.98475,2370133.0
2017-04-11,6.225,6.3,6.0375,6.075,5.911765,9402133.0
2017-04-12,6.075,6.1125,6.0375,6.0375,5.875272,1013733.0
2017-04-17,6.0375,6.075,6.0,6.0,5.83878,1832667.0
2017-04-18,6.0,6.075,6.0,6.0375,5.875272,1336667.0
2017-04-19,6.0375,6.0375,5.925,5.9625,5.802288,1717333.0
2017-04-20,5.9625,6.075,5.9625,6.0,5.83878,1374133.0
2017-04-21,6.0,6.075,5.9625,6.0,5.83878,1319467.0
2017-04-24,6.0,6.0375,5.8875,5.925,5.765795,1162667.0
2017-04-25,5.9625,6.0,5.8125,5.85,5.69281,2325600.0
2017-04-26,5.85,5.925,5.8125,5.85,5.69281,1351733.0
2017-04-27,5.8875,6.15,5.85,6.075,5.911765,2829333.0
2017-04-28,6.1125,6.1125,6.0,6.0375,5.875272,817467.0
2017-05-02,6.0375,6.15,6.0375,6.0375,5.875272,1290267.0
2017-05-03,6.075,6.075,6.0375,6.0375,5.875272,994533.0
2017-05-04,6.075,6.1125,6.0375,6.075,5.911765,1060533.0
2017-05-08,6.075,6.1875,5.95,6.1,6.010294,10660700.0
2017-05-09,6.05,6.05,5.85,5.95,5.8625,907100.0
2017-05-11,5.95,5.95,5.55,5.55,5.468382,1578500.0
2017-05-12,5.55,5.65,5.5,5.5,5.419117,950500.0
2017-05-15,5.35,5.35,5.35,5.35,5.271323,128700.0
2017-05-16,5.3,5.3,5.05,5.2,5.123529,1586700.0
2017-05-17,5.15,5.45,5.1,5.3,5.222059,1790500.0
2017-05-18,5.15,5.3,5.15,5.3,5.222059,876500.0
2017-05-19,5.3,5.8,5.25,5.5,5.419117,3489600.0
2017-05-22,5.55,5.7,5.5,5.65,5.566912,2155800.0
2017-05-23,5.65,5.95,5.6,5.8,5.714706,2712500.0
2017-05-24,5.85,6.05,5.75,5.85,5.76397,2256400.0
2017-05-25,5.85,6.0,5.85,6.0,5.911765,1107900.0
2017-05-26,6.0,6.0,5.85,5.9,5.813235,250300.0
2017-05-29,5.9,5.9,5.7,5.8,5.714706,782500.0
2017-05-30,5.85,5.95,5.75,5.75,5.665441,447700.0
2017-05-31,5.8,5.85,5.7,5.75,5.665441,504200.0
2017-06-01,5.75,5.85,5.75,5.75,5.665441,326400.0
2017-06-02,5.7,6.05,5.65,5.7,5.616176,2742800.0
2017-06-05,5.6,5.6,5.45,5.5,5.419117,1544900.0
2017-06-06,5.5,5.75,5.5,5.55,5.468382,2347500.0
2017-06-07,5.6,5.65,5.5,5.5,5.419117,630200.0
2017-06-08,5.55,5.85,5.5,5.75,5.665441,4224500.0
2017-06-09,6.0,6.2,5.8,5.8,5.714706,10820000.0
2017-06-12,5.7,5.95,5.7,5.7,5.616176,2267500.0
2017-06-13,5.7,5.8,5.7,5.75,5.665441,829600.0
2017-06-14,5.75,5.9,5.7,5.75,5.665441,2390600.0
2017-06-15,5.8,6.0,5.75,5.9,5.813235,2544200.0
2017-06-16,5.85,5.9,5.75,5.75,5.665441,5156000.0
2017-06-19,5.8,5.85,5.7,5.7,5.616176,2586100.0
2017-06-20,5.65,5.9,5.65,5.7,5.616176,2564800.0
2017-06-21,5.7,5.8,5.65,5.7,5.616176,1203100.0
2017-06-22,5.7,5.85,5.55,5.6,5.517647,2560400.0
2017-06-23,5.65,5.65,5.5,5.55,5.468382,1698000.0
2017-06-26,5.55,5.6,5.55,5.55,5.468382,404300.0
2017-06-27,5.6,5.65,5.55,5.55,5.468382,413300.0
2017-06-28,5.55,5.65,5.5,5.55,5.468382,575700.0
2017-06-29,5.55,5.6,5.5,5.5,5.419117,464300.0
2017-06-30,5.5,5.5,5.05,5.3,5.222059,1169000.0
2017-07-03,5.3,5.4,5.3,5.3,5.222059,213700.0
2017-07-04,5.35,5.35,5.25,5.3,5.222059,135000.0
2017-07-05,5.3,5.3,5.15,5.15,5.074265,310200.0
2017-07-06,5.15,5.15,5.05,5.05,4.975735,593900.0
2017-07-07,5.1,5.1,5.0,5.05,4.975735,612400.0
2017-07-11,5.05,5.05,4.96,4.96,4.887059,872900.0
2017-07-12,4.96,4.96,4.8,4.86,4.788529,1981200.0
2017-07-13,4.84,5.05,4.84,4.96,4.887059,1565700.0
2017-07-14,5.1,5.15,4.94,4.94,4.867353,1839500.0
2017-07-17,4.98,5.05,4.96,4.96,4.887059,382500.0
2017-07-18,4.98,5.05,4.92,4.92,4.847647,259200.0
2017-07-19,4.94,5.0,4.94,4.94,4.867353,319900.0
2017-07-20,4.98,5.05,4.96,4.96,4.887059,629300.0
2017-07-21,5.0,5.0,4.92,4.92,4.847647,405300.0
2017-07-24,4.94,4.94,4.88,4.88,4.808235,198200.0
2017-07-25,4.88,4.9,4.88,4.88,4.808235,101100.0
2017-07-26,4.9,4.9,4.84,4.84,4.768824,256600.0
2017-07-27,4.88,4.9,4.82,4.82,4.749118,231000.0
2017-07-31,4.82,4.84,4.76,4.76,4.69,370100.0
2017-08-01,4.76,4.84,4.76,4.8,4.729412,181500.0
2017-08-02,4.76,4.86,4.76,4.8,4.729412,99000.0
2017-08-03,4.82,4.88,4.8,4.84,4.768824,94200.0
2017-08-04,4.86,4.94,4.84,4.88,4.808235,455400.0
2017-08-07,4.92,5.0,4.84,4.86,4.788529,515900.0
2017-08-08,4.86,4.9,4.82,4.82,4.749118,476900.0
2017-08-09,4.82,4.92,4.76,4.78,4.709706,655000.0
2017-08-10,4.48,4.5,4.32,4.32,4.256471,2178400.0
2017-08-11,4.32,4.32,3.94,3.98,3.921471,3262800.0
2017-08-15,3.98,4.12,3.96,4.02,3.960882,1661400.0
2017-08-16,4.04,4.1,4.02,4.02,3.960882,482600.0
2017-08-17,4.02,4.1,4.02,4.04,3.980588,847300.0
2017-08-18,4.02,4.26,4.02,4.08,4.02,1944500.0
2017-08-21,4.08,4.2,4.06,4.06,4.06,547300.0
2017-08-22,4.04,4.08,4.04,4.04,4.04,192700.0
2017-08-23,4.06,4.16,4.06,4.08,4.08,559200.0
2017-08-24,4.12,4.12,4.06,4.06,4.06,180800.0
2017-08-25,4.08,4.08,4.06,4.06,4.06,69000.0
2017-08-28,4.06,4.06,4.06,4.06,4.06,400.0
2017-08-29,4.08,4.12,4.08,4.1,4.1,230500.0
2017-08-30,4.12,4.14,4.1,4.1,4.1,476600.0
2017-08-31,4.1,4.12,4.1,4.1,4.1,290900.0
2017-09-01,4.1,4.14,4.1,4.12,4.12,213900.0
2017-09-04,4.14,4.58,4.1,4.58,4.58,4827600.0
2017-09-05,4.58,4.82,4.58,4.72,4.72,1666300.0
2017-09-06,4.76,5.1,4.72,4.72,4.72,6150200.0
2017-09-07,4.74,4.76,4.64,4.64,4.64,1105500.0
2017-09-08,4.66,4.68,4.62,4.64,4.64,527000.0
2017-09-11,4.64,4.74,4.64,4.7,4.7,265900.0
2017-09-12,4.72,4.82,4.7,4.72,4.72,1324000.0
2017-09-13,4.74,4.76,4.7,4.72,4.72,366100.0
2017-09-14,4.76,4.76,4.72,4.72,4.72,268800.0
2017-09-15,4.74,4.84,4.72,4.8,4.8,1787200.0
