Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,27.75,27.75,27.0,27.5,26.260757,7100.0
2015-03-03,27.25,27.5,27.25,27.5,26.260757,3800.0
2015-03-05,27.5,27.5,27.25,27.25,26.022024,4700.0
2015-03-06,27.0,27.5,27.0,27.5,26.260757,29000.0
2015-03-09,27.5,27.5,27.5,27.5,26.260757,0.0
2015-03-10,27.25,27.5,27.0,27.0,25.783289,1600.0
2015-03-11,26.75,27.0,26.75,27.0,25.783289,5500.0
2015-03-12,26.75,26.75,26.75,26.75,25.544554,1000.0
2015-03-13,26.75,26.75,26.75,26.75,25.544554,0.0
2015-03-16,27.0,27.0,26.75,26.75,25.544554,2100.0
2015-03-17,26.5,26.5,26.5,26.5,25.305819,800.0
2015-03-18,26.5,26.5,26.5,26.5,25.305819,3500.0
2015-03-19,26.5,26.5,26.5,26.5,25.305819,144800.0
2015-03-20,26.5,26.5,26.5,26.5,25.305819,0.0
2015-03-23,27.0,27.25,26.75,27.25,26.022024,6100.0
2015-03-24,27.25,27.25,27.25,27.25,26.022024,0.0
2015-03-25,26.5,26.5,26.5,26.5,25.305819,28900.0
2015-03-26,26.5,26.5,26.5,26.5,25.305819,100.0
2015-03-27,26.75,26.75,26.0,26.5,25.305819,7100.0
2015-03-30,26.25,26.25,26.0,26.25,25.067085,3200.0
2015-03-31,26.25,26.25,26.25,26.25,25.067085,2000.0
2015-04-01,26.25,26.25,26.25,26.25,25.067085,0.0
2015-04-02,26.0,26.0,26.0,26.0,24.82835,4200.0
2015-04-03,26.0,26.0,26.0,26.0,24.82835,5700.0
2015-04-07,26.0,26.25,26.0,26.25,25.067085,300.0
2015-04-08,25.75,26.0,25.75,26.0,24.82835,7700.0
2015-04-09,26.25,26.25,26.25,26.25,25.067085,1000.0
2015-04-10,26.0,26.0,26.0,26.0,24.82835,1300.0
2015-04-16,26.0,26.5,26.0,26.0,24.82835,1800.0
2015-04-17,26.5,26.5,26.5,26.5,25.305819,300.0
2015-04-20,26.0,26.25,26.0,26.25,25.067085,300.0
2015-04-21,26.25,26.25,26.25,26.25,25.067085,0.0
2015-04-22,26.5,26.5,26.25,26.25,25.067085,90200.0
2015-04-23,26.25,26.25,26.0,26.0,24.82835,4200.0
2015-04-24,26.25,26.5,26.25,26.5,25.305819,2100.0
2015-04-27,26.0,26.0,26.0,26.0,24.82835,1300.0
2015-04-28,26.0,26.0,26.0,26.0,24.82835,6800.0
2015-04-29,26.25,26.25,26.0,26.0,24.82835,30500.0
2015-04-30,26.0,26.0,26.0,26.0,24.82835,65100.0
2015-05-04,26.0,26.0,26.0,26.0,24.82835,0.0
2015-05-06,26.0,26.25,26.0,26.25,25.067085,2200.0
2015-05-07,26.25,26.25,26.0,26.0,24.82835,38100.0
2015-05-08,26.0,26.0,26.0,26.0,24.82835,4000.0
2015-05-11,26.0,26.0,25.75,25.75,24.589619,800.0
2015-05-12,25.75,25.75,25.75,25.75,24.589619,0.0
2015-05-13,25.75,26.25,25.75,26.25,25.067085,14000.0
2015-05-14,26.25,26.25,26.25,26.25,25.067085,100.0
2015-05-15,26.0,26.0,25.75,25.75,24.589619,2500.0
2015-05-18,25.75,26.0,25.75,26.0,24.82835,200.0
2015-05-19,25.75,26.0,25.75,26.0,24.82835,2900.0
2015-05-20,26.25,26.5,26.0,26.0,24.82835,5100.0
2015-05-21,26.0,26.0,26.0,26.0,24.82835,0.0
2015-05-22,25.75,26.0,25.75,26.0,24.82835,1000.0
2015-05-25,25.75,26.0,25.75,25.75,24.589619,1600.0
2015-05-26,25.5,25.75,25.5,25.75,24.589619,3800.0
2015-05-27,25.5,25.5,25.5,25.5,24.350885,5800.0
2015-05-28,25.25,25.25,25.0,25.0,23.873415,6400.0
2015-05-29,25.25,25.25,25.25,25.25,24.11215,33300.0
2015-06-02,25.25,25.25,25.25,25.25,24.11215,120500.0
2015-06-03,25.25,25.25,25.25,25.25,24.11215,15400.0
2015-06-04,25.25,25.25,24.9,25.0,23.873415,5400.0
2015-06-05,25.0,25.25,24.9,25.0,23.921257,2500.0
2015-06-08,24.9,25.0,24.9,25.0,23.921257,10200.0
2015-06-09,25.0,25.0,24.700001,24.799999,23.729887,6700.0
2015-06-10,25.0,25.0,25.0,25.0,23.921257,14500.0
2015-06-11,25.0,25.0,25.0,25.0,23.921257,100.0
2015-06-12,25.0,25.25,25.0,25.25,24.160471,9100.0
2015-06-15,25.25,25.25,24.9,25.25,24.160471,5200.0
2015-06-16,25.25,25.25,25.0,25.0,23.921257,3200.0
2015-06-17,24.9,25.0,24.9,25.0,23.921257,17100.0
2015-06-18,25.0,25.0,25.0,25.0,23.921257,10300.0
2015-06-19,25.0,25.0,24.700001,24.700001,23.634203,29700.0
2015-06-22,24.6,25.0,24.6,25.0,23.921257,11600.0
2015-06-23,25.0,25.0,24.9,24.9,23.825571,2600.0
2015-06-24,24.9,24.9,24.9,24.9,23.825571,0.0
2015-06-25,24.9,24.9,24.9,24.9,23.825571,500.0
2015-06-26,25.0,25.0,24.5,24.700001,23.634203,16700.0
2015-06-29,24.700001,24.9,24.700001,24.9,23.825571,3600.0
2015-06-30,24.700001,24.700001,24.299999,24.700001,23.634203,6500.0
2015-07-02,24.700001,24.700001,24.5,24.6,23.538517,7600.0
2015-07-03,24.5,24.5,24.5,24.5,23.442833,100.0
2015-07-06,24.299999,24.5,24.200001,24.200001,23.155777,3300.0
2015-07-07,24.4,24.5,24.4,24.5,23.442833,400.0
2015-07-08,24.299999,24.5,24.200001,24.299999,23.251461,4300.0
2015-07-09,24.299999,24.299999,24.299999,24.299999,23.251461,0.0
2015-07-10,24.1,24.200001,24.1,24.1,23.060093,12400.0
2015-07-13,24.200001,24.200001,24.200001,24.200001,23.155777,1300.0
2015-07-14,24.299999,24.299999,24.1,24.200001,23.155777,13200.0
2015-07-15,24.200001,24.299999,24.1,24.299999,23.251461,7300.0
2015-07-16,24.200001,24.200001,24.1,24.1,23.060093,2500.0
2015-07-17,24.200001,24.200001,24.0,24.0,22.964407,7700.0
2015-07-20,24.0,24.1,24.0,24.1,23.060093,3500.0
2015-07-21,23.9,23.9,23.4,23.4,22.390295,13800.0
2015-07-22,23.4,23.4,23.200001,23.299999,22.294611,8400.0
2015-07-23,23.299999,23.299999,23.200001,23.299999,22.294611,18000.0
2015-07-24,23.299999,23.5,23.299999,23.299999,22.294611,17200.0
2015-07-27,23.299999,23.299999,21.6,21.9,20.955021,57400.0
2015-07-28,21.799999,22.9,21.799999,22.200001,21.242077,6900.0
2015-07-29,22.4,22.9,22.299999,22.9,21.911871,6500.0
2015-07-31,22.9,22.9,22.700001,22.9,21.911871,3100.0
2015-08-03,22.700001,22.799999,22.700001,22.799999,21.816185,300.0
2015-08-04,22.799999,22.799999,22.799999,22.799999,21.816185,200.0
2015-08-05,22.9,22.9,22.9,22.9,21.911871,15400.0
2015-08-06,23.0,23.0,23.0,23.0,22.007555,7300.0
2015-08-07,22.799999,23.0,22.799999,23.0,22.007555,9500.0
2015-08-10,23.0,23.0,23.0,23.0,22.007555,11000.0
2015-08-11,23.0,23.200001,22.799999,22.799999,21.816185,24300.0
2015-08-13,22.799999,22.799999,21.5,22.0,21.050705,38800.0
2015-08-14,22.4,23.1,22.4,23.1,22.103243,72400.0
2015-08-17,25.0,27.5,25.0,26.5,25.356531,88200.0
2015-08-18,26.5,26.75,25.5,26.0,24.878107,28600.0
2015-08-19,26.5,26.5,26.0,26.25,25.117321,63500.0
2015-08-20,26.25,26.75,26.25,26.5,25.356531,33100.0
2015-08-21,26.0,26.25,26.0,26.0,24.878107,24200.0
2015-08-24,25.5,25.5,24.700001,24.9,23.825571,51700.0
2015-08-25,24.799999,25.0,24.5,25.0,23.921257,20100.0
2015-08-26,24.9,25.0,24.9,25.0,23.921257,3000.0
2015-08-27,25.0,25.25,25.0,25.25,24.160471,40100.0
2015-08-28,25.25,25.5,25.0,25.5,24.399681,3300.0
2015-08-31,25.5,26.0,25.5,25.5,24.399681,6700.0
2015-09-01,25.5,25.75,25.5,25.75,24.638895,3100.0
2015-09-02,25.75,25.75,25.75,25.75,24.638895,0.0
2015-09-03,25.75,26.0,25.75,26.0,24.878107,1300.0
2015-09-04,25.5,25.5,25.5,25.5,24.399681,6500.0
2015-09-07,25.5,25.5,25.5,25.5,24.399681,2000.0
2015-09-08,25.5,25.75,25.5,25.75,24.638895,200.0
2015-09-09,25.5,26.0,25.5,26.0,24.878107,36800.0
2015-09-10,26.0,26.0,26.0,26.0,24.878107,1700.0
2015-09-11,26.0,26.25,26.0,26.25,25.117321,4000.0
2015-09-14,26.25,26.25,26.25,26.25,25.117321,0.0
2015-09-15,26.25,26.25,26.0,26.0,24.878107,6900.0
2015-09-16,25.75,26.0,25.75,26.0,24.878107,9200.0
2015-09-17,26.0,26.0,26.0,26.0,24.878107,10000.0
2015-09-18,26.0,26.0,26.0,26.0,24.878107,0.0
2015-09-21,25.25,25.25,25.25,25.25,24.160471,6600.0
2015-09-22,25.5,25.5,25.5,25.5,24.399681,200.0
2015-09-23,25.5,25.5,25.5,25.5,24.399681,1500.0
2015-09-24,25.5,25.5,25.0,25.0,23.921257,9100.0
2015-09-25,25.5,25.75,25.5,25.75,24.638895,1200.0
2015-09-28,25.5,25.5,25.0,25.0,23.921257,33400.0
2015-09-29,24.799999,25.5,24.799999,25.25,24.160471,19200.0
2015-09-30,25.25,25.25,25.25,25.25,24.160471,1500.0
2015-10-01,25.5,25.5,25.5,25.5,24.399681,12500.0
2015-10-02,25.5,25.5,25.5,25.5,24.399681,13000.0
2015-10-05,25.5,25.5,25.5,25.5,24.399681,8600.0
2015-10-06,25.5,25.5,25.5,25.5,24.399681,2000.0
2015-10-07,25.5,26.0,25.5,25.75,24.638895,22200.0
2015-10-08,25.75,25.75,25.75,25.75,24.638895,3700.0
2015-10-09,25.75,25.75,25.75,25.75,24.638895,2800.0
2015-10-12,25.5,25.75,25.5,25.75,24.638895,6100.0
2015-10-13,25.75,26.25,25.75,26.25,25.117321,13600.0
2015-10-14,26.0,26.0,26.0,26.0,24.878107,10300.0
2015-10-15,26.0,26.0,26.0,26.0,24.878107,0.0
2015-10-16,26.0,26.0,26.0,26.0,24.878107,0.0
2015-10-19,26.5,27.25,26.5,27.25,26.074169,50900.0
2015-10-20,27.25,33.0,27.25,31.0,29.662359,199900.0
2015-10-21,31.0,31.25,30.75,30.75,29.423145,31400.0
2015-10-22,30.75,31.5,30.75,30.75,29.423145,10400.0
2015-10-26,30.75,31.75,30.75,31.0,29.662359,12300.0
2015-10-27,31.0,31.5,31.0,31.0,29.662359,15700.0
2015-10-28,31.5,32.0,31.0,31.5,30.140783,32000.0
2015-10-29,31.75,32.0,30.0,30.5,29.183935,49400.0
2015-10-30,31.0,31.0,30.0,30.5,29.183935,3900.0
2015-11-02,31.0,31.5,30.75,31.5,30.140783,19100.0
2015-11-03,31.0,31.25,31.0,31.25,29.901571,1900.0
2015-11-04,31.25,31.5,31.25,31.25,29.901571,7000.0
2015-11-05,31.0,32.5,31.0,32.5,31.097633,22600.0
2015-11-06,32.5,33.5,32.25,32.25,30.858423,9700.0
2015-11-09,32.25,33.0,32.25,33.0,31.576061,12500.0
2015-11-10,33.0,34.0,32.75,33.75,32.293694,48900.0
2015-11-11,34.0,35.25,33.5,35.25,33.728973,64300.0
2015-11-12,35.0,35.5,34.5,34.75,33.250549,10400.0
2015-11-13,35.0,38.5,35.0,37.0,35.403461,98600.0
2015-11-16,37.0,38.75,36.75,37.75,36.121098,123300.0
2015-11-17,38.5,40.25,38.0,40.25,38.513226,154800.0
2015-11-18,40.25,41.75,40.25,41.0,39.230862,159900.0
2015-11-19,41.5,44.0,41.0,43.25,41.383774,192400.0
2015-11-20,43.25,43.25,37.75,39.0,37.317158,140100.0
2015-11-23,39.0,41.75,38.5,40.5,38.752434,51300.0
2015-11-24,40.25,40.5,39.75,39.75,38.034798,9300.0
2015-11-25,39.5,40.0,39.5,40.0,38.274014,22900.0
2015-11-26,39.5,39.5,38.0,38.25,36.599525,75400.0
2015-11-27,38.25,38.75,38.0,38.0,36.36031,26100.0
2015-11-30,38.0,38.5,37.0,38.5,36.838737,34000.0
2015-12-01,38.0,38.0,37.5,37.5,35.881886,5600.0
2015-12-02,37.5,37.5,36.0,36.25,34.685822,38800.0
2015-12-03,35.25,36.0,35.25,36.0,34.446609,54300.0
2015-12-04,36.0,36.0,35.25,35.5,33.968182,10500.0
2015-12-08,35.25,35.75,35.0,35.25,33.728973,10300.0
2015-12-09,35.0,35.25,33.75,34.0,32.532909,20100.0
2015-12-11,34.0,34.25,32.5,33.75,32.293694,26700.0
2015-12-14,33.5,33.5,32.0,33.0,31.576061,25900.0
2015-12-15,33.25,33.25,33.0,33.0,31.576061,19000.0
2015-12-16,32.75,33.5,32.75,33.25,31.815271,13800.0
2015-12-17,33.25,34.5,33.25,34.5,33.011333,52600.0
2015-12-18,33.75,34.25,33.5,33.75,32.293694,24100.0
2015-12-21,34.25,34.25,33.25,33.5,32.054485,15400.0
2015-12-22,33.25,33.25,33.0,33.0,31.576061,3200.0
2015-12-23,32.75,33.0,32.75,32.75,31.336845,4500.0
2015-12-24,33.0,33.0,33.0,33.0,31.576061,1200.0
2015-12-25,33.0,33.0,33.0,33.0,31.576061,2600.0
2015-12-28,33.0,33.0,32.25,32.5,31.097633,7200.0
2015-12-29,32.0,32.0,31.5,31.5,30.140783,44700.0
2015-12-30,31.5,31.5,30.75,31.0,29.662359,15800.0
2016-01-04,31.0,31.75,31.0,31.0,29.662359,4600.0
2016-01-05,30.75,30.75,30.75,30.75,29.423145,1000.0
2016-01-06,30.75,30.75,30.75,30.75,29.423145,1000.0
2016-01-07,30.75,30.75,30.5,30.5,29.183935,3600.0
2016-01-08,30.5,30.5,29.75,30.0,28.705507,7800.0
2016-01-11,30.0,30.0,30.0,30.0,28.705507,0.0
2016-01-12,30.0,30.25,30.0,30.25,28.944721,28500.0
2016-01-13,30.5,30.75,30.25,30.5,29.183935,15300.0
2016-01-14,30.25,30.25,30.25,30.25,28.944721,100.0
2016-01-15,30.25,30.75,30.25,30.75,29.423145,8700.0
2016-01-18,30.25,30.5,30.25,30.5,29.183935,200.0
2016-01-19,30.75,30.75,29.75,30.75,29.423145,5400.0
2016-01-20,30.5,30.5,30.5,30.5,29.183935,300.0
2016-01-21,30.5,30.5,30.5,30.5,29.183935,0.0
2016-01-22,30.75,31.0,30.5,30.5,29.183935,500.0
2016-01-25,30.75,30.75,30.75,30.75,29.423145,1600.0
2016-01-26,30.75,31.5,30.75,31.5,30.140783,14900.0
2016-01-27,32.0,33.75,32.0,33.75,32.293694,19300.0
2016-01-28,33.5,36.0,33.5,35.75,34.207397,74400.0
2016-01-29,36.0,36.25,34.5,36.25,34.685822,39100.0
2016-02-01,36.5,36.75,36.0,36.5,34.925037,13800.0
2016-02-02,35.75,35.75,35.5,35.75,34.207397,18900.0
2016-02-03,35.5,35.75,35.25,35.5,33.968182,3700.0
2016-02-04,35.25,35.75,34.75,34.75,33.250549,16600.0
2016-02-05,35.0,35.75,34.75,35.5,33.968182,22200.0
2016-02-08,34.75,35.75,34.75,35.75,34.207397,3500.0
2016-02-09,35.5,35.5,34.0,34.0,32.532909,20900.0
2016-02-10,34.0,34.25,33.25,34.25,32.772121,6600.0
2016-02-11,34.5,34.5,33.75,33.75,32.293694,3200.0
2016-02-12,34.5,34.5,33.5,33.75,32.293694,3200.0
2016-02-15,38.5,41.0,38.0,38.5,36.838737,300600.0
2016-02-16,38.75,41.0,38.75,40.5,38.752434,165300.0
2016-02-17,40.0,40.0,39.5,39.75,38.034798,129800.0
2016-02-18,40.0,40.75,40.0,40.25,38.513226,78700.0
2016-02-19,40.0,40.25,39.5,40.25,38.513226,21000.0
2016-02-23,40.25,40.5,40.0,40.0,38.274014,13700.0
2016-02-24,40.0,40.0,39.5,39.75,38.034798,6500.0
2016-02-25,39.5,39.75,38.5,38.5,36.838737,44300.0
2016-02-26,38.75,38.75,38.0,38.0,36.36031,21300.0
2016-02-29,38.25,38.75,38.25,38.75,37.077946,5400.0
2016-03-01,38.75,39.0,38.75,38.75,37.077946,4900.0
2016-03-02,39.25,40.0,39.25,40.0,38.274014,19700.0
2016-03-03,40.0,40.0,39.25,39.5,37.795586,16200.0
2016-03-04,39.75,39.75,39.5,39.5,37.795586,2500.0
2016-03-07,39.25,39.5,39.0,39.5,37.795586,7200.0
2016-03-08,39.0,43.0,39.0,42.25,40.426922,253300.0
2016-03-09,42.0,42.25,40.75,41.25,39.470074,46400.0
2016-03-10,41.0,41.0,39.5,40.0,38.274014,44400.0
2016-03-11,40.0,40.0,39.5,39.5,37.795586,16800.0
2016-03-14,39.75,39.75,39.25,39.25,37.556374,10300.0
2016-03-15,39.5,39.5,39.25,39.25,37.556374,1200.0
2016-03-16,39.25,39.25,39.0,39.0,37.317158,19300.0
2016-03-17,39.0,39.0,38.0,38.25,36.599525,30400.0
2016-03-18,38.5,38.5,37.0,37.5,35.881886,27500.0
2016-03-21,37.25,37.5,37.25,37.25,35.64267,9700.0
2016-03-22,37.25,37.5,37.25,37.25,35.64267,13600.0
2016-03-23,37.25,37.25,37.0,37.0,35.403461,8400.0
2016-03-24,37.0,37.25,37.0,37.25,35.64267,2100.0
2016-03-25,37.25,38.25,37.25,38.0,36.36031,10500.0
2016-03-28,38.0,38.0,38.0,38.0,36.36031,2200.0
2016-03-29,38.25,38.75,38.25,38.5,36.838737,15100.0
2016-03-30,38.75,39.75,38.75,39.0,37.317158,97600.0
2016-03-31,39.0,39.0,39.0,39.0,37.317158,200.0
2016-04-01,38.75,39.0,38.75,39.0,37.317158,3500.0
2016-04-04,39.0,39.0,39.0,39.0,37.317158,22600.0
2016-04-05,38.75,39.0,38.75,39.0,37.317158,25100.0
2016-04-07,39.0,39.0,37.0,37.5,35.881886,26200.0
2016-04-08,37.5,38.0,37.25,37.75,36.121098,7600.0
2016-04-11,37.75,38.0,37.5,38.0,36.36031,5500.0
2016-04-12,38.25,38.75,38.25,38.75,37.077946,9000.0
2016-04-18,38.75,39.0,38.5,38.75,37.077946,9000.0
2016-04-19,39.0,39.0,38.75,38.75,37.077946,10700.0
2016-04-20,39.0,39.0,38.75,39.0,37.317158,25500.0
2016-04-21,38.75,39.0,38.75,39.0,37.317158,30400.0
2016-04-22,38.75,39.0,38.5,39.0,37.317158,20600.0
2016-04-25,39.0,39.25,39.0,39.25,37.556374,7200.0
2016-04-26,39.0,39.0,38.25,38.5,36.838737,31100.0
2016-04-27,38.5,38.5,38.5,38.5,36.838737,3300.0
2016-04-28,38.5,39.25,38.5,39.25,37.556374,20700.0
2016-04-29,38.75,39.0,38.75,39.0,37.317158,7200.0
2016-05-03,39.0,39.0,38.0,38.75,37.077946,25300.0
2016-05-04,38.5,38.75,38.0,38.75,37.077946,5500.0
2016-05-09,38.75,38.75,38.5,38.5,36.838737,6000.0
2016-05-10,38.5,38.75,38.5,38.75,37.077946,23500.0
2016-05-11,39.0,39.5,39.0,39.25,37.556374,18500.0
2016-05-12,39.25,39.25,39.0,39.0,37.317158,23500.0
2016-05-13,39.25,40.25,39.25,40.0,38.274014,29000.0
2016-05-16,40.25,41.25,40.25,40.5,38.752434,54200.0
2016-05-17,40.5,40.75,40.5,40.5,38.752434,9700.0
2016-05-18,40.5,41.0,40.5,40.75,38.991646,9500.0
2016-05-19,40.5,40.75,40.25,40.75,38.991646,21600.0
2016-05-23,40.75,40.75,40.0,40.75,38.991646,14800.0
2016-05-24,40.25,40.75,40.25,40.75,38.991646,21700.0
2016-05-25,40.75,40.75,38.5,38.5,36.838737,63400.0
2016-05-26,38.5,38.5,37.75,38.0,36.36031,52000.0
2016-05-27,38.0,38.0,36.75,36.75,35.164249,105200.0
2016-05-30,36.75,37.75,36.75,37.75,36.121098,30100.0
2016-05-31,38.0,38.0,35.5,35.5,33.968182,267000.0
2016-06-01,35.75,36.0,35.75,36.0,34.446609,20900.0
2016-06-02,36.0,36.5,36.0,36.25,34.685822,28100.0
2016-06-03,36.5,36.5,35.0,35.25,33.728973,21600.0
2016-06-06,36.0,36.0,35.0,35.0,33.489761,140800.0
2016-06-07,35.0,35.25,34.25,34.25,32.772121,172800.0
2016-06-08,34.5,34.5,34.5,34.5,33.011333,63400.0
2016-06-09,34.0,34.0,33.5,33.75,32.962502,31300.0
2016-06-10,34.0,34.25,34.0,34.25,33.450832,30000.0
2016-06-13,34.25,34.25,34.0,34.0,33.206669,13600.0
2016-06-14,34.25,34.5,34.25,34.5,33.695,11000.0
2016-06-15,34.5,35.0,34.5,35.0,34.183334,11800.0
2016-06-16,35.0,35.0,34.5,34.5,33.695,47000.0
2016-06-17,34.5,35.5,34.5,35.0,34.183334,31700.0
2016-06-20,35.0,35.0,34.75,35.0,34.183334,17800.0
2016-06-21,35.0,35.0,34.75,34.75,33.939167,13600.0
2016-06-22,34.75,35.5,34.75,35.25,34.427502,25300.0
2016-06-23,34.75,35.25,34.75,35.0,34.183334,8400.0
2016-06-24,34.5,34.5,34.25,34.5,33.695,5300.0
2016-06-27,34.75,35.0,34.5,34.5,33.695,1700.0
2016-06-28,34.5,34.5,34.5,34.5,33.695,400.0
2016-06-29,34.5,35.0,34.5,34.75,33.939167,400.0
2016-06-30,35.0,35.25,35.0,35.25,34.427502,7200.0
2016-07-04,35.25,35.5,35.25,35.25,34.427502,16900.0
2016-07-05,35.25,35.25,35.0,35.25,34.427502,9300.0
2016-07-06,35.0,35.25,35.0,35.0,34.183334,4300.0
2016-07-07,35.25,35.25,35.0,35.25,34.427502,8600.0
2016-07-08,35.5,35.5,35.0,35.0,34.183334,5800.0
2016-07-11,35.25,35.25,35.0,35.25,34.427502,4500.0
2016-07-12,35.0,35.0,35.0,35.0,34.183334,4000.0
2016-07-13,35.25,35.25,35.0,35.0,34.183334,14900.0
2016-07-14,35.0,35.0,34.75,35.0,34.183334,4600.0
2016-07-15,35.25,35.25,34.5,35.25,34.427502,37800.0
2016-07-20,35.0,36.25,35.0,36.25,35.404167,43800.0
2016-07-21,36.0,36.25,35.75,35.75,34.915833,15100.0
2016-07-22,35.75,35.75,35.5,35.75,34.915833,16300.0
2016-07-25,36.0,36.0,36.0,36.0,35.16,22000.0
2016-07-26,36.25,36.25,35.75,36.0,35.16,99600.0
2016-07-27,36.0,36.5,36.0,36.5,35.648335,78300.0
2016-07-28,36.5,37.0,36.25,37.0,36.136669,58300.0
2016-07-29,37.0,39.5,37.0,38.5,37.601669,119800.0
2016-08-01,38.75,41.0,38.75,40.75,39.799168,68100.0
2016-08-02,40.25,40.25,40.0,40.0,39.066666,1100.0
2016-08-03,39.75,39.75,38.0,38.75,37.845833,19200.0
2016-08-04,38.75,39.75,38.75,39.75,38.822502,52200.0
2016-08-05,40.0,40.0,39.25,40.0,39.066666,7700.0
2016-08-08,40.0,42.0,40.0,42.0,41.02,139700.0
2016-08-09,40.25,41.75,40.25,41.75,40.775833,4400.0
2016-08-10,41.75,41.75,41.75,41.75,40.775833,0.0
2016-08-11,40.5,40.5,40.25,40.25,39.310833,800.0
2016-08-15,40.25,40.75,40.0,40.0,39.066666,5200.0
2016-08-16,42.0,43.5,41.75,42.0,41.02,68100.0
2016-08-17,42.0,42.75,42.0,42.5,41.508335,55800.0
2016-08-18,42.75,51.5,42.75,47.0,45.903336,250700.0
2016-08-19,48.25,50.75,48.25,50.25,49.077499,168300.0
2016-08-22,51.25,54.5,51.25,53.25,52.0075,187400.0
2016-08-23,53.25,54.25,50.75,51.25,50.054169,83900.0
2016-08-24,51.25,51.5,48.0,48.5,47.368336,72500.0
2016-08-25,48.5,49.5,48.0,48.25,47.124168,33400.0
2016-08-26,48.5,50.25,48.5,50.0,48.833336,83900.0
2016-08-29,50.0,52.0,50.0,51.25,50.054169,153600.0
2016-08-30,50.5,52.0,50.25,50.25,49.077499,41100.0
2016-08-31,50.0,50.0,48.0,50.0,48.833336,161700.0
2016-09-01,50.0,50.0,49.25,49.25,48.100834,52800.0
2016-09-02,50.0,50.0,47.75,48.0,46.880001,56600.0
2016-09-05,48.25,48.25,46.75,47.25,46.147503,55500.0
2016-09-06,46.75,48.0,46.75,47.25,46.147503,18100.0
2016-09-07,47.25,48.0,46.75,46.75,45.659168,29000.0
2016-09-08,47.0,47.0,44.0,44.0,42.973335,43100.0
2016-09-09,43.75,44.75,42.25,43.0,41.996666,38800.0
2016-09-12,41.75,43.75,41.0,42.5,41.508335,53100.0
2016-09-13,42.0,43.0,42.0,43.0,41.996666,36100.0
2016-09-14,43.0,43.0,42.5,42.75,41.752502,41200.0
2016-09-15,42.25,43.25,42.0,43.25,42.240833,10700.0
2016-09-16,43.25,43.5,43.25,43.25,42.240833,12500.0
2016-09-19,43.25,43.25,42.5,43.0,41.996666,33900.0
2016-09-20,42.5,42.5,41.75,41.75,40.775833,37800.0
2016-09-21,41.5,41.5,40.5,40.75,39.799168,85700.0
2016-09-22,41.0,41.5,41.0,41.25,40.287502,19500.0
2016-09-23,41.25,41.25,41.0,41.25,40.287502,13600.0
2016-09-26,41.5,42.25,41.5,42.25,41.264168,3700.0
2016-09-27,42.0,42.0,41.0,41.75,40.775833,31800.0
