Date,Open,High,Low,Close,Adj Close,Volume
2006-01-10,0.30811,0.32095,0.30555,0.30811,0.264459,49906197.0
2006-01-11,0.30811,0.31838,0.30811,0.31838,0.273274,19551203.0
2006-01-12,0.32352,0.33122,0.31325,0.31582,0.271076,49406122.0
2006-01-13,0.31838,0.32609,0.31582,0.31838,0.273274,13121895.0
2006-01-16,0.31325,0.31582,0.30041,0.30555,0.262261,10454830.0
2006-01-17,0.30555,0.31068,0.29271,0.29271,0.25124,7436467.0
2006-01-18,0.29271,0.29528,0.28501,0.28501,0.244631,4825486.0
2006-01-19,0.29014,0.29528,0.28244,0.29528,0.253446,4353453.0
2006-01-20,0.30041,0.30041,0.29271,0.29784,0.255644,2124928.0
2006-01-23,0.29784,0.30041,0.29528,0.29528,0.253446,3564395.0
2006-01-24,0.29528,0.29784,0.29271,0.29271,0.25124,2193474.0
2006-01-25,0.29014,0.29271,0.28757,0.29014,0.249035,3849484.0
2006-01-26,0.29014,0.29528,0.29014,0.29014,0.249035,3305789.0
2006-01-27,0.28757,0.29271,0.28501,0.28757,0.246829,2034571.0
2006-01-30,0.28501,0.29014,0.28501,0.29014,0.249035,865394.0
2006-01-31,0.29014,0.29014,0.28757,0.28757,0.246829,1612390.0
2006-02-01,0.28757,0.28757,0.28501,0.28757,0.246829,2211389.0
2006-02-02,0.28501,0.28501,0.25933,0.2696,0.231405,14129833.0
2006-02-03,0.28501,0.28501,0.25933,0.2696,0.231405,14130.0
2006-02-06,0.27474,0.27474,0.27474,0.27474,0.235816,1106084.0
2006-02-07,0.27474,0.27474,0.2696,0.27217,0.23361,2843882.0
2006-02-08,0.27217,0.28757,0.2696,0.27217,0.23361,7327417.0
2006-02-09,0.2773,0.27987,0.26703,0.26703,0.229199,6525116.0
2006-02-10,0.26446,0.2696,0.26446,0.26446,0.226993,5764100.0
2006-02-13,,,,,,
2006-02-14,0.2619,0.28757,0.25933,0.2696,0.231405,16070154.0
2006-02-15,0.2773,0.3492,0.27474,0.3492,0.299727,642246877.0
2006-02-16,0.3492,0.35433,0.30811,0.31838,0.273274,539237744.0
2006-02-17,0.32352,0.32865,0.30811,0.31068,0.266665,123885299.0
2006-02-20,0.30811,0.33893,0.30811,0.31068,0.266665,236342881.0
2006-02-21,0.31582,0.32095,0.29784,0.30041,0.25785,96788579.0
2006-02-22,0.30041,0.30811,0.29014,0.29784,0.255644,101853976.0
2006-02-23,0.30041,0.30555,0.29528,0.29528,0.253446,70895309.0
2006-02-24,0.30041,0.30555,0.29271,0.29271,0.25124,38495617.0
2006-02-27,0.29271,0.29528,0.28244,0.29014,0.249035,38084340.0
2006-02-28,0.29014,0.30041,0.28757,0.29014,0.249035,45050333.0
2006-03-01,0.28757,0.29784,0.28757,0.28757,0.246829,24082252.0
2006-03-02,0.29014,0.29014,0.28757,0.28757,0.246829,0.0
2006-03-03,,,,,,
2006-03-06,,,,,,
2006-03-07,,,,,,
2006-03-08,,,,,,
2006-03-09,,,,,,
2006-03-10,,,,,,
2006-03-13,,,,,,
2006-03-14,,,,,,
2006-03-15,,,,,,
2006-03-16,0.26703,0.28501,0.25676,0.25933,0.22259,70728617.0
2006-03-17,0.25676,0.26703,0.25291,0.25291,0.217079,45453041.0
2006-03-20,0.25548,0.2619,0.24906,0.25419,0.218178,30778734.0
2006-03-21,0.25676,0.25933,0.25291,0.25291,0.217079,13735693.0
2006-03-22,0.25548,0.25548,0.24778,0.24778,0.212676,9505312.0
2006-03-23,0.24906,0.25163,0.24778,0.24906,0.213775,8241104.0
2006-03-24,0.25291,0.27217,0.25291,0.2619,0.224795,96597740.0
2006-03-27,0.26446,0.26703,0.25419,0.25933,0.22259,36427551.0
2006-03-28,0.2619,0.26703,0.25676,0.2619,0.224795,40133712.0
2006-03-29,0.26446,0.26446,0.25291,0.25291,0.217079,14976533.0
2006-03-30,0.25548,0.25676,0.25291,0.25291,0.217079,6877194.0
2006-03-31,0.25419,0.25933,0.25419,0.25548,0.219285,6801637.0
2006-04-03,0.25676,0.25933,0.25548,0.25676,0.220384,3503638.0
2006-04-04,0.25676,0.27217,0.25676,0.2619,0.224795,106223786.0
2006-04-05,0.26446,0.26446,0.25933,0.25933,0.22259,21715077.0
2006-04-06,,,,,,
2006-04-07,0.25933,0.26446,0.25933,0.2619,0.224795,6500191.0
2006-04-10,0.26446,0.26446,0.25676,0.25676,0.220384,8502826.0
2006-04-11,0.25933,0.2619,0.25676,0.25676,0.220384,5491473.0
2006-04-12,0.25676,0.25933,0.25291,0.25419,0.218178,8055719.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,0.25676,0.25933,0.25548,0.25933,0.22259,8457648.0
2006-04-18,0.25933,0.2619,0.25676,0.25676,0.220384,9095593.0
2006-04-19,,,,,,
2006-04-20,0.25676,0.25933,0.25548,0.25676,0.220384,9885431.0
2006-04-21,0.25933,0.26703,0.25676,0.2619,0.224795,32615456.0
2006-04-24,0.26446,0.26446,0.25933,0.25933,0.22259,9690698.0
2006-04-25,0.25676,0.25933,0.25676,0.25676,0.220384,3784053.0
2006-04-26,0.25933,0.25933,0.25548,0.25676,0.220384,4350337.0
2006-04-27,0.25676,0.25933,0.25291,0.25548,0.219285,10542071.0
2006-04-28,0.25419,0.25548,0.25291,0.25419,0.218178,3430418.0
2006-05-01,,,,,,
2006-05-02,0.25291,0.25419,0.25034,0.25034,0.214873,7191104.0
2006-05-03,0.25034,0.25163,0.24778,0.24906,0.213775,12586768.0
2006-05-04,0.24906,0.25933,0.24906,0.25034,0.214873,21740781.0
2006-05-05,,,,,,
2006-05-08,0.25034,0.25419,0.25034,0.25291,0.217079,5644144.0
2006-05-09,0.25291,0.2619,0.25163,0.25676,0.220384,26728285.0
2006-05-10,0.25933,0.2619,0.25419,0.25419,0.218178,9867515.0
2006-05-11,0.25676,0.25676,0.25419,0.25419,0.218178,2433385.0
2006-05-12,,,,,,
2006-05-15,0.25163,0.25291,0.25034,0.25034,0.214873,5033461.0
2006-05-16,0.25034,0.25034,0.24264,0.24264,0.208264,7920184.0
2006-05-17,0.24392,0.24778,0.24264,0.24264,0.208264,5093439.0
2006-05-18,0.24007,0.24007,0.23237,0.23237,0.199449,5408906.0
2006-05-19,0.23109,0.23237,0.2298,0.23109,0.19835,4670478.0
2006-05-22,0.23109,0.23109,0.21825,0.21953,0.188428,7345332.0
2006-05-23,0.21825,0.21953,0.20926,0.20926,0.179613,6686355.0
2006-05-24,0.21183,0.21183,0.20541,0.20669,0.177407,3898557.0
2006-05-25,0.20541,0.2144,0.19386,0.21183,0.181819,16588923.0
2006-05-26,0.21311,0.21568,0.21311,0.21311,0.182918,1955.0
2006-05-29,0.21183,0.21568,0.21311,0.21311,0.182918,948740.0
2006-05-30,0.2144,0.22338,0.21183,0.21311,0.182918,4495219.0
2006-05-31,0.20926,0.21054,0.19771,0.20798,0.178515,2217620.0
2006-06-01,0.20798,0.21825,0.20798,0.20798,0.178515,3805085.0
2006-06-02,0.20798,0.21311,0.20798,0.21183,0.181819,804637.0
2006-06-05,0.20926,0.20926,0.19514,0.20156,0.173004,797627.0
2006-06-06,0.20541,0.21183,0.19514,0.20926,0.179613,6170702.0
2006-06-07,0.20541,0.20541,0.20027,0.20156,0.173004,1932531.0
2006-06-08,0.20156,0.21183,0.20027,0.20669,0.177407,11765773.0
2006-06-09,0.20541,0.20798,0.20284,0.20284,0.174103,867731.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,0.20284,0.20284,0.19257,0.19257,0.165288,100482.0
2006-06-15,0.19514,0.19514,0.19386,0.19386,0.166395,301447.0
2006-06-16,0.19257,0.20027,0.19257,0.19642,0.168592,1271997.0
2006-06-19,0.19642,0.19642,0.19514,0.19514,0.167494,251595.0
2006-06-20,0.19386,0.19386,0.18615,0.19386,0.166395,794511.0
2006-06-21,0.19514,0.19899,0.18487,0.19386,0.166395,1176188.0
2006-06-22,0.19386,0.19514,0.19129,0.19514,0.167494,726744.0
2006-06-23,0.19514,0.19514,0.18872,0.18872,0.161983,739207.0
2006-06-26,0.18872,0.18872,0.18487,0.18744,0.160884,440876.0
2006-06-27,0.18744,0.19,0.18744,0.18744,0.160884,666766.0
2006-06-28,0.18615,0.19,0.18615,0.18615,0.159777,409718.0
2006-06-29,0.18615,0.18744,0.18615,0.18744,0.160884,273405.0
2006-06-30,0.18744,0.19899,0.18615,0.19514,0.167494,6615473.0
2006-07-03,0.19642,0.19642,0.19514,0.19642,0.168592,114503.0
2006-07-04,0.19386,0.19514,0.18872,0.19,0.163082,1613948.0
2006-07-05,0.18872,0.19129,0.18744,0.18872,0.161983,1230713.0
2006-07-06,0.18358,0.18487,0.17973,0.1823,0.156473,3289431.0
2006-07-07,0.18487,0.18615,0.18102,0.1823,0.156473,863836.0
2006-07-10,0.18487,0.18487,0.18102,0.1823,0.156473,181491.0
2006-07-11,,,,,,
2006-07-12,0.1823,0.1823,0.17973,0.18102,0.155374,394919.0
2006-07-13,0.18358,0.18358,0.17203,0.17203,0.147658,1307827.0
2006-07-14,0.17331,0.17588,0.15277,0.17331,0.148756,7734798.0
2006-07-17,0.16946,0.17331,0.16433,0.17331,0.148756,2537762.0
2006-07-18,0.17331,0.17845,0.17331,0.17717,0.15207,2538541.0
2006-07-19,0.17973,0.18487,0.17973,0.18102,0.155374,2213726.0
2006-07-20,0.18102,0.20027,0.18102,0.18615,0.159777,12975455.0
2006-07-21,0.18744,0.19257,0.1823,0.18615,0.159777,7031423.0
2006-07-24,0.18744,0.19,0.18487,0.18615,0.159777,867731.0
2006-07-25,0.18872,0.19,0.18487,0.18615,0.159777,1777524.0
2006-07-26,0.18872,0.19386,0.18744,0.19129,0.164189,2367954.0
2006-07-27,0.19129,0.19642,0.18872,0.19257,0.165288,2782346.0
2006-07-28,0.19514,0.19642,0.19129,0.19129,0.164189,1805565.0
2006-07-31,0.19257,0.20541,0.19129,0.19257,0.165288,14342482.0
2006-08-01,0.19257,0.19386,0.19257,0.19257,0.165288,1697294.0
2006-08-02,0.19257,0.19514,0.19129,0.19129,0.164189,4386168.0
2006-08-03,0.19386,0.19899,0.19257,0.19257,0.165288,4517808.0
2006-08-04,0.19257,0.19514,0.19257,0.19257,0.165288,1563317.0
2006-08-07,0.19386,0.19514,0.19257,0.19257,0.165288,2628897.0
2006-08-08,0.19257,0.19386,0.19129,0.19257,0.165288,1828154.0
2006-08-09,0.19257,0.19642,0.19257,0.19386,0.166395,2477784.0
2006-08-10,0.19514,0.20156,0.19386,0.19386,0.166395,16551534.0
2006-08-11,0.19899,0.24778,0.19771,0.21568,0.185124,133676479.0
2006-08-14,,,,,,
2006-08-15,0.22082,0.22467,0.20027,0.20027,0.171897,24131325.0
2006-08-16,0.19642,0.19642,0.18872,0.19129,0.164189,9433650.0
2006-08-17,0.19386,0.19642,0.19257,0.19257,0.165288,3220885.0
2006-08-18,0.19257,0.20926,0.19257,0.19771,0.1697,32931703.0
2006-08-21,0.19771,0.19899,0.19386,0.19386,0.166395,4254529.0
2006-08-22,0.19386,0.19642,0.19257,0.19386,0.166395,2539320.0
2006-08-23,0.19386,0.19642,0.19257,0.19257,0.165288,3529343.0
2006-08-24,0.19129,0.19129,0.18872,0.18872,0.161983,2374186.0
2006-08-25,0.18872,0.20156,0.18872,0.19,0.163082,22616301.0
2006-08-28,0.19129,0.19642,0.18872,0.18872,0.161983,3904009.0
2006-08-29,0.19257,0.19257,0.18744,0.18744,0.160884,1597590.0
2006-08-30,0.18615,0.19129,0.18615,0.18872,0.161983,818658.0
2006-08-31,0.18872,0.18872,0.18744,0.18744,0.160884,568621.0
2006-09-01,0.19,0.19129,0.19,0.19129,0.164189,1511129.0
2006-09-04,0.19257,0.19899,0.19257,0.19771,0.1697,8778568.0
2006-09-05,0.19771,0.20926,0.19642,0.19899,0.170798,51252192.0
2006-09-06,0.20027,0.20413,0.19771,0.19771,0.1697,10236729.0
2006-09-07,0.20027,0.20284,0.19899,0.20027,0.171897,4061353.0
2006-09-08,0.20284,0.20541,0.19899,0.19899,0.170798,6500191.0
2006-09-11,0.19899,0.20156,0.19771,0.19771,0.1697,3116508.0
2006-09-12,0.19899,0.20027,0.19771,0.20027,0.171897,2566582.0
2006-09-13,0.20156,0.20413,0.20156,0.20156,0.173004,3440544.0
2006-09-14,0.20284,0.20798,0.20156,0.20284,0.174103,11067850.0
2006-09-15,0.20413,0.20669,0.20156,0.20156,0.173004,5373854.0
2006-09-18,0.20156,0.20156,0.19899,0.19899,0.170798,3280084.0
2006-09-19,0.19771,0.20027,0.19771,0.19899,0.170798,2398333.0
2006-09-20,,,,,,
2006-09-21,0.15534,0.18487,0.15534,0.18358,0.157571,8284725.0
2006-09-22,0.18358,0.18358,0.17331,0.17717,0.15207,7631979.0
2006-09-25,0.1746,0.18102,0.1746,0.17973,0.154267,632493.0
2006-09-26,0.17845,0.18487,0.17845,0.18487,0.158679,1247071.0
2006-09-27,0.18872,0.19129,0.18615,0.19129,0.164189,1228376.0
2006-09-28,0.19257,0.19257,0.19,0.19129,0.164189,608346.0
2006-09-29,0.19257,0.19257,0.19,0.19129,0.164189,608.0
2006-10-02,0.18744,0.19,0.18744,0.18872,0.161983,295994.0
2006-10-03,0.19386,0.19386,0.19,0.19,0.163082,382456.0
2006-10-04,0.19,0.19514,0.19,0.19386,0.166395,1247850.0
2006-10-05,0.19386,0.19771,0.19257,0.19257,0.165288,4985946.0
2006-10-06,0.19386,0.19514,0.19257,0.19257,0.165288,634830.0
2006-10-09,0.19257,0.19257,0.19129,0.19129,0.164189,800742.0
2006-10-10,0.19257,0.20027,0.19257,0.19514,0.167494,109615258.0
2006-10-11,0.19771,0.20926,0.19642,0.20669,0.177407,84340460.0
2006-10-12,0.20798,0.2144,0.20284,0.20541,0.176309,82780259.0
2006-10-13,0.20669,0.20798,0.20284,0.20284,0.174103,24269196.0
2006-10-16,0.20413,0.20798,0.20284,0.20284,0.174103,6131756.0
2006-10-17,0.20413,0.20413,0.20156,0.20413,0.17521,8087655.0
2006-10-18,0.20413,0.21183,0.20413,0.20926,0.179613,27092826.0
2006-10-19,0.21183,0.21825,0.20926,0.21311,0.182918,51029418.0
2006-10-20,0.22082,0.22852,0.2144,0.2144,0.184025,72401764.0
2006-10-23,,,,,,
2006-10-24,0.2144,0.21825,0.21183,0.21311,0.182918,9595668.0
2006-10-25,0.21311,0.21568,0.21183,0.21183,0.181819,5250.0
2006-10-26,0.21311,0.21311,0.20798,0.20798,0.178515,7236.0
2006-10-27,0.20798,0.20798,0.20284,0.20284,0.174103,11631018.0
2006-10-30,0.20284,0.20413,0.20027,0.20027,0.171897,2293956.0
2006-10-31,0.20413,0.20413,0.20027,0.20156,0.173004,1086611.0
2006-11-01,0.20284,0.20413,0.20284,0.20413,0.17521,1201893.0
2006-11-02,0.20669,0.20669,0.20413,0.20541,0.176309,2201263.0
2006-11-03,0.20669,0.21054,0.20669,0.21054,0.180712,4714878.0
2006-11-06,0.21054,0.21953,0.21054,0.21825,0.18733,31221167.0
2006-11-07,0.22082,0.22082,0.21311,0.21311,0.182918,8750526.0
2006-11-08,0.21311,0.21568,0.21054,0.21054,0.180712,5125.0
2006-11-09,0.21054,0.2144,0.21054,0.21183,0.181819,4763171.0
2006-11-10,0.21183,0.21696,0.20541,0.20541,0.176309,11981538.0
2006-11-13,0.20798,0.20798,0.20156,0.20541,0.176309,2191137.0
2006-11-14,0.20541,0.20541,0.20156,0.20156,0.173004,3044068.0
2006-11-15,0.20027,0.20156,0.20027,0.20027,0.171897,655082.0
2006-11-16,0.20156,0.20284,0.19899,0.19899,0.170798,3797295.0
2006-11-17,0.20156,0.20798,0.20156,0.20541,0.176309,7712209.0
2006-11-20,0.20669,0.20926,0.20413,0.20541,0.176309,4214.0
2006-11-21,0.20541,0.20798,0.20413,0.20413,0.17521,2399.0
2006-11-22,0.20413,0.21054,0.20413,0.20413,0.17521,6284426.0
2006-11-23,0.20669,0.20926,0.20413,0.20541,0.176309,4697.0
2006-11-24,0.20413,0.20541,0.20284,0.20284,0.174103,810.0
2006-11-27,0.20284,0.20541,0.20284,0.20541,0.176309,249.0
2006-11-28,0.20541,0.20926,0.20541,0.20541,0.176309,5498484.0
2006-11-29,0.20798,0.2144,0.20541,0.21183,0.181819,17581.0
2006-11-30,0.21568,0.21568,0.20669,0.20669,0.177407,8662.0
2006-12-01,0.20798,0.21953,0.20798,0.20798,0.178515,46334792.0
2006-12-04,0.21054,0.21054,0.20798,0.20926,0.179613,645735.0
2006-12-05,,,,,,
2006-12-06,0.21054,0.21183,0.20926,0.21054,0.180712,3326041.0
2006-12-07,0.21183,0.2144,0.20669,0.20669,0.177407,6504.0
2006-12-08,0.20798,0.21183,0.20669,0.21054,0.180712,7883.0
2006-12-11,,,,,,
2006-12-12,0.21054,0.21568,0.20798,0.20798,0.178515,9254.0
2006-12-13,0.20926,0.20926,0.20156,0.20156,0.173004,3108.0
2006-12-14,0.20284,0.20541,0.19386,0.19642,0.168592,3832.0
2006-12-15,0.20156,0.20156,0.19514,0.19899,0.170798,1745.0
2006-12-18,0.19386,0.19642,0.19386,0.19386,0.166395,115282.0
2006-12-19,0.19386,0.19514,0.15406,0.16561,0.142147,22868675.0
2006-12-20,0.1669,0.17973,0.1669,0.17717,0.15207,1978.0
2006-12-21,0.17203,0.17588,0.17203,0.17203,0.147658,1330416.0
2006-12-22,0.17075,0.17717,0.17075,0.17717,0.15207,880.0
2006-12-25,0.17588,0.18744,0.17588,0.18744,0.160884,6952750.0
2006-12-26,0.18872,0.19,0.18102,0.18615,0.159777,195.0
2006-12-27,0.18487,0.18487,0.17973,0.17973,0.154267,592.0
2006-12-28,0.18487,0.18487,0.17717,0.17717,0.15207,687018.0
2006-12-29,0.17331,0.17717,0.17331,0.1746,0.149864,621588.0
2007-01-03,0.1669,0.17203,0.16433,0.1669,0.143255,1732346.0
2007-01-04,0.18744,0.18744,0.16433,0.18744,0.160884,12727755.0
2007-01-05,0.16818,0.1823,0.1669,0.16818,0.144353,4340211.0
2007-01-08,0.1669,0.1746,0.1669,0.1746,0.149864,2240988.0
2007-01-09,0.1669,0.1746,0.1669,0.1669,0.143255,1340543.0
2007-01-10,0.16433,0.17331,0.16433,0.17331,0.148756,156565.0
2007-01-11,0.18744,0.18872,0.17075,0.18744,0.160884,5833425.0
2007-01-12,0.1746,0.18358,0.1746,0.1746,0.149864,880194.0
2007-01-15,0.17973,0.17973,0.17588,0.17973,0.154267,560831.0
2007-01-16,0.17973,0.17973,0.17845,0.17973,0.154267,708828.0
2007-01-17,0.17973,0.18615,0.17845,0.18358,0.157571,2441953.0
2007-01-18,0.18102,0.18872,0.17973,0.18872,0.161983,1978488.0
2007-01-19,0.19257,0.19257,0.17973,0.18744,0.160884,2330566.0
2007-01-22,0.18487,0.19129,0.18487,0.18615,0.159777,92693.0
2007-01-23,0.17973,0.18872,0.17973,0.18872,0.161983,1620179.0
2007-01-24,0.18872,0.18872,0.18744,0.18744,0.160884,82567.0
2007-01-25,0.18744,0.18872,0.18744,0.18872,0.161983,401929.0
2007-01-26,0.18872,0.18872,0.1823,0.18872,0.161983,539021.0
2007-01-29,0.18358,0.18872,0.18102,0.18872,0.161983,2618771.0
2007-01-30,0.1823,0.18744,0.1823,0.18744,0.160884,1386500.0
2007-01-31,0.18358,0.18744,0.18358,0.18744,0.160884,1730009.0
2007-02-01,0.18872,0.18872,0.18487,0.18487,0.158679,2369512.0
2007-02-02,0.18615,0.18744,0.18487,0.18744,0.160884,3606457.0
2007-02-05,0.19129,0.19257,0.18744,0.18744,0.160884,176039.0
2007-02-06,0.18872,0.19257,0.18744,0.19,0.163082,348962.0
2007-02-07,0.19,0.19771,0.18872,0.19386,0.166395,15602794.0
2007-02-08,0.19642,0.19642,0.19386,0.19386,0.166395,3639172.0
2007-02-09,0.19386,0.19386,0.19257,0.19257,0.165288,513316.0
2007-02-12,0.19257,0.19514,0.19129,0.19514,0.167494,57641.0
2007-02-13,0.19257,0.20027,0.19257,0.19257,0.165288,6577305.0
2007-02-14,0.19514,0.20156,0.19514,0.19771,0.1697,8431943.0
2007-02-15,0.20027,0.20027,0.19129,0.19514,0.167494,1166841.0
2007-02-16,0.19386,0.19386,0.19,0.19129,0.164189,402708.0
2007-02-19,0.18358,0.19386,0.18358,0.18744,0.160884,739986.0
2007-02-20,0.18744,0.19,0.18744,0.19,0.163082,393361.0
2007-02-21,0.19,0.19129,0.19,0.19,0.163082,994697.0
2007-02-22,0.19,0.20156,0.19,0.19257,0.165288,6725302.0
2007-02-23,0.19386,0.19386,0.19,0.19,0.163082,595883.0
2007-02-26,0.19,0.19,0.18744,0.18744,0.160884,236795.0
2007-02-27,0.18744,0.18744,0.1823,0.1823,0.156473,627819.0
2007-02-28,0.17845,0.17845,0.17203,0.17717,0.15207,440097.0
2007-03-01,0.17717,0.1823,0.17717,0.17845,0.153168,1125557.0
2007-03-02,0.17973,0.17973,0.17717,0.17845,0.153168,982234.0
2007-03-06,0.17588,0.19771,0.17331,0.18872,0.161983,11158206.0
2007-03-07,0.18872,0.19,0.18487,0.18872,0.161983,1416099.0
2007-03-08,0.19129,0.19129,0.18872,0.18872,0.161983,273405.0
2007-03-09,0.18744,0.19129,0.18744,0.18872,0.161983,422960.0
2007-03-12,0.19257,0.19257,0.19129,0.19129,0.164189,10905.0
2007-03-13,0.19129,0.19129,0.18615,0.19129,0.164189,259384.0
2007-03-14,0.19129,0.19129,0.19129,0.19129,0.164189,779.0
2007-03-15,0.19257,0.19257,0.18744,0.18872,0.161983,353635.0
2007-03-16,0.19,0.19,0.18615,0.19,0.163082,53746.0
2007-03-19,0.19129,0.21183,0.18872,0.19899,0.170798,45136794.0
2007-03-20,0.20027,0.2221,0.19386,0.20284,0.174103,125678401.0
2007-03-21,0.20413,0.20926,0.19642,0.20284,0.174103,80673247.0
2007-03-22,0.20413,0.21183,0.20027,0.21183,0.181819,58215848.0
2007-03-23,0.2144,0.21953,0.20413,0.20413,0.17521,52726711.0
2007-03-26,0.20669,0.20798,0.19899,0.19899,0.170798,8716253.0
2007-03-27,0.20027,0.20413,0.19771,0.19771,0.1697,4636984.0
2007-03-28,0.19899,0.20027,0.18487,0.18487,0.158679,9318368.0
2007-03-29,0.18102,0.19771,0.18102,0.19771,0.1697,9962545.0
2007-03-30,0.19899,0.20541,0.19,0.19,0.163082,34232520.0
2007-04-02,0.19514,0.19771,0.19257,0.19257,0.165288,6733091.0
2007-04-03,0.19642,0.19771,0.19257,0.19257,0.165288,6500970.0
2007-04-04,0.19514,0.19642,0.19129,0.19257,0.165288,2088318.0
2007-04-05,0.19257,0.19514,0.18872,0.18872,0.161983,4458609.0
2007-04-09,0.19129,0.19129,0.18744,0.18744,0.160884,2613318.0
2007-04-10,0.19129,0.19129,0.18615,0.19,0.163082,617693.0
2007-04-11,0.19,0.19129,0.18872,0.18872,0.161983,236795.0
2007-04-12,0.18744,0.19,0.18744,0.18872,0.161983,70104.0
2007-04-17,0.19,0.19129,0.18872,0.19,0.163082,163576.0
2007-04-18,0.19,0.19,0.18744,0.18872,0.161983,1201114.0
2007-04-19,0.19,0.19,0.18744,0.18744,0.160884,391803.0
2007-04-20,0.18872,0.19129,0.18744,0.18744,0.160884,1108421.0
2007-04-23,0.18744,0.19,0.18487,0.18487,0.158679,1588243.0
2007-04-24,0.18744,0.19,0.18615,0.19,0.163082,1291470.0
2007-04-25,0.18744,0.18872,0.18487,0.18615,0.159777,2548667.0
2007-04-26,0.18744,0.19,0.18487,0.18487,0.158679,4876117.0
2007-04-27,0.18615,0.18615,0.18358,0.18358,0.157571,768027.0
2007-04-30,0.18487,0.19899,0.18358,0.19899,0.170798,21108288.0
2007-05-02,0.20156,0.2298,0.20156,0.20926,0.179613,601570249.0
2007-05-03,0.21183,0.21311,0.19514,0.19514,0.167494,34436600.0
2007-05-04,0.19642,0.20027,0.19257,0.19386,0.166395,12024379.0
2007-05-08,0.19514,0.19771,0.19129,0.19257,0.165288,5746184.0
2007-05-09,0.19257,0.19899,0.19257,0.19257,0.165288,15338736.0
2007-05-10,0.19386,0.19642,0.19129,0.19129,0.164189,5469663.0
2007-05-11,0.19129,0.19129,0.18744,0.18872,0.161983,3424966.0
2007-05-14,0.19,0.19129,0.18872,0.18872,0.161983,3509090.0
2007-05-15,0.18872,0.18872,0.18744,0.18744,0.160884,1103747.0
2007-05-16,0.18744,0.19386,0.18744,0.18872,0.161983,6428529.0
2007-05-17,0.19,0.19129,0.18872,0.19129,0.164189,3422629.0
2007-05-18,0.19,0.19257,0.19,0.19129,0.164189,2424038.0
2007-05-21,0.19129,0.19129,0.19,0.19,0.163082,1385721.0
2007-05-22,0.18872,0.19257,0.18872,0.19,0.163082,6255606.0
2007-05-23,0.19129,0.19642,0.19,0.19,0.163082,8044035.0
2007-05-24,0.19386,0.19386,0.18615,0.18615,0.159777,4777971.0
2007-05-25,0.18615,0.18744,0.18487,0.18615,0.159777,1872553.0
2007-05-28,0.18615,0.18872,0.18615,0.18872,0.161983,1252523.0
2007-05-29,0.18872,0.18872,0.1823,0.1823,0.156473,7494887.0
2007-05-30,0.1823,0.18615,0.18102,0.18615,0.159777,3174928.0
2007-06-01,0.18615,0.18615,0.18615,0.18615,0.159777,4738246.0
2007-06-04,0.18872,0.19257,0.18872,0.19257,0.165288,2166990.0
2007-06-05,0.19257,0.19257,0.18872,0.18872,0.161983,2348481.0
2007-06-06,0.19,0.19257,0.18872,0.18872,0.161983,993139.0
2007-06-07,0.19,0.19257,0.19,0.19,0.163082,1894364.0
2007-06-08,0.19129,0.19642,0.18872,0.18872,0.161983,5499263.0
2007-06-11,0.19129,0.19257,0.18744,0.19257,0.165288,3069772.0
2007-06-12,0.19129,0.19514,0.18744,0.18872,0.161983,9073783.0
2007-06-13,0.19,0.19,0.1823,0.1823,0.156473,1742472.0
2007-06-14,0.1823,0.19129,0.1823,0.19,0.163082,6348299.0
2007-06-15,0.19,0.19257,0.18872,0.19129,0.164189,1059348.0
2007-06-18,0.19257,0.19386,0.19129,0.19129,0.164189,2492584.0
2007-06-19,0.19129,0.19386,0.19129,0.19129,0.164189,916024.0
2007-06-20,0.19257,0.19386,0.19,0.19129,0.164189,2352376.0
2007-06-21,0.19386,0.19771,0.18872,0.19386,0.166395,15510101.0
2007-06-22,0.19642,0.19771,0.19257,0.19257,0.165288,6070999.0
2007-06-25,0.19257,0.19514,0.19,0.19257,0.165288,2339913.0
2007-06-26,0.19129,0.19514,0.19129,0.19257,0.165288,1190988.0
2007-06-27,0.19257,0.19386,0.19129,0.19129,0.164189,889541.0
2007-06-28,0.19386,0.19642,0.19129,0.19386,0.166395,11606092.0
2007-06-29,0.19642,0.20027,0.19514,0.19514,0.167494,22775204.0
2007-07-02,0.19642,0.19771,0.19386,0.19514,0.167494,1775187.0
2007-07-03,0.19642,0.19642,0.19257,0.19257,0.165288,2343029.0
2007-07-04,0.19386,0.19771,0.19257,0.19514,0.167494,3110277.0
2007-07-05,0.19514,0.19514,0.19129,0.19129,0.164189,5553788.0
2007-07-06,0.19386,0.19514,0.19257,0.19257,0.165288,3227896.0
2007-07-09,0.19642,0.19642,0.19386,0.19386,0.166395,4163394.0
2007-07-10,0.19642,0.19642,0.19514,0.19642,0.168592,1832828.0
