Date,Open,High,Low,Close,Adj Close,Volume
2001-08-17,10.0,10.5,10.0,10.0,9.092707,2914100.0
2001-08-20,10.0,10.25,9.4,9.4,8.547144,2726200.0
2001-08-21,9.6,9.7,9.3,9.3,8.456217,1288200.0
2001-08-22,9.4,9.7,9.3,9.5,8.638071,2404700.0
2001-08-23,9.5,9.6,9.4,9.4,8.547144,1794000.0
2001-08-24,9.4,9.5,9.0,9.0,8.183436,1505800.0
2001-08-27,9.1,9.5,9.1,9.2,8.365291,2309000.0
2001-08-28,9.5,9.8,9.2,9.3,8.456217,4576700.0
2001-08-29,9.4,9.4,9.0,9.0,8.183436,2132000.0
2001-08-30,9.1,9.2,8.7,8.7,7.910655,972100.0
2001-08-31,8.7,8.8,8.5,8.6,7.819728,450500.0
2001-09-03,8.6,9.0,8.6,8.6,7.819728,1665200.0
2001-09-04,8.7,8.8,8.3,8.3,7.546947,1203700.0
2001-09-05,8.4,8.4,8.2,8.3,7.546947,860900.0
2001-09-06,8.3,8.4,8.2,8.4,7.637873,751800.0
2001-09-07,8.4,8.4,8.3,8.3,7.546947,292100.0
2001-09-10,8.2,8.5,8.1,8.1,7.365093,1429500.0
2001-09-11,8.2,8.2,8.1,8.1,7.365093,87000.0
2001-09-12,8.1,8.1,8.1,8.1,7.365093,0.0
2001-09-13,6.6,7.2,6.6,6.7,6.092113,657400.0
2001-09-14,6.7,6.7,4.7,5.3,4.819135,944100.0
2001-09-17,5.0,5.0,4.6,4.6,4.182645,579000.0
2001-09-18,5.2,5.2,4.5,4.7,4.273572,1206800.0
2001-09-19,4.9,5.4,4.9,5.4,4.910062,1755200.0
2001-09-20,5.2,5.7,5.1,5.5,5.000989,2694400.0
2001-09-21,5.3,5.6,5.3,5.4,4.910062,1985900.0
2001-09-24,5.4,5.4,5.4,5.4,4.910062,0.0
2001-09-25,5.7,5.7,5.2,5.2,4.728208,971600.0
2001-09-26,5.3,5.4,5.2,5.3,4.819135,217300.0
2001-09-27,5.3,5.4,5.3,5.3,4.819135,68000.0
2001-09-28,5.3,5.3,5.3,5.3,4.819135,0.0
2001-10-01,5.3,5.4,5.2,5.2,4.728208,122600.0
2001-10-02,5.4,6.1,5.3,5.9,5.364697,6069400.0
2001-10-03,6.0,6.6,5.9,6.3,5.728405,10554200.0
2001-10-04,6.6,7.2,6.6,6.8,6.183041,11687700.0
2001-10-05,6.8,6.8,6.5,6.5,5.910259,2276700.0
2001-10-08,6.1,6.5,6.1,6.3,5.728405,3497500.0
2001-10-09,6.7,6.9,6.6,6.8,6.183041,5214500.0
2001-10-10,7.0,7.6,6.9,7.3,6.637676,11319500.0
2001-10-11,7.6,7.6,7.2,7.2,6.546749,5960600.0
2001-10-12,7.3,7.4,7.1,7.2,6.546749,2973100.0
2001-10-15,7.3,7.5,7.2,7.5,6.81953,3689300.0
2001-10-16,7.7,7.7,7.5,7.7,7.001384,5850700.0
2001-10-17,7.8,8.0,7.7,7.9,7.183239,12307000.0
2001-10-18,7.8,7.9,7.7,7.8,7.092311,5573500.0
2001-10-19,7.9,7.9,7.5,7.5,6.81953,3004100.0
2001-10-22,7.5,7.6,7.4,7.5,6.81953,2121500.0
2001-10-23,7.5,7.5,7.5,7.5,6.81953,0.0
2001-10-24,7.6,7.7,7.6,7.6,6.910457,1824200.0
2001-10-25,7.6,7.7,7.4,7.4,6.728603,1204800.0
2001-10-26,7.4,7.5,7.3,7.3,6.637676,400400.0
2001-10-29,7.3,7.3,7.1,7.1,6.455822,521900.0
2001-10-30,7.1,7.1,6.9,6.9,6.273968,366600.0
2001-10-31,7.0,7.5,6.9,7.5,6.81953,2500900.0
2001-11-01,7.5,7.7,7.3,7.3,6.637676,2654500.0
2001-11-02,7.4,7.4,7.1,7.1,6.455822,1314100.0
2001-11-05,7.1,7.1,6.8,6.95,6.319431,291100.0
2001-11-06,7.0,7.1,6.8,6.85,6.228504,347400.0
2001-11-07,6.85,6.85,6.45,6.45,5.864796,385700.0
2001-11-08,6.45,6.8,6.45,6.8,6.183041,751100.0
2001-11-09,6.8,6.8,6.8,6.8,6.183041,0.0
2001-11-12,6.85,7.35,6.85,7.35,6.683139,1546400.0
2001-11-13,7.45,7.8,7.35,7.35,6.683139,4653500.0
2001-11-14,7.5,7.5,6.95,6.95,6.319431,1040500.0
2001-11-15,7.1,7.2,6.9,7.0,6.364895,342900.0
2001-11-16,7.1,7.3,7.1,7.25,6.592212,1315900.0
2001-11-19,7.3,7.4,7.2,7.25,6.592212,476800.0
2001-11-20,7.3,7.4,7.25,7.35,6.683139,1066400.0
2001-11-21,7.4,7.6,7.35,7.4,6.728603,3456000.0
2001-11-22,7.45,7.8,7.35,7.75,7.046848,4212300.0
2001-11-23,8.15,8.25,7.9,7.9,7.183239,7669900.0
2001-11-26,8.05,8.05,7.5,7.6,6.910457,1862300.0
2001-11-27,7.6,8.15,7.6,8.15,7.410556,3224000.0
2001-11-28,8.15,8.3,7.85,8.0,7.274166,6191800.0
2001-11-29,8.05,8.2,7.95,8.1,7.365093,3151500.0
2001-11-30,8.25,8.45,8.2,8.25,7.501483,6567700.0
2001-12-03,8.3,8.45,8.05,8.05,7.319629,2832400.0
2001-12-04,8.15,8.35,8.05,8.05,7.319629,4042100.0
2001-12-05,8.05,8.05,8.05,8.05,7.319629,0.0
2001-12-06,8.1,8.2,7.85,7.85,7.137775,1579300.0
2001-12-07,7.9,8.15,7.8,7.8,7.092311,1372800.0
2001-12-10,7.8,7.8,7.8,7.8,7.092311,0.0
2001-12-11,7.85,7.85,7.45,7.5,6.81953,296000.0
2001-12-12,7.5,7.85,7.5,7.85,7.137775,747500.0
2001-12-13,7.85,8.1,7.6,7.6,6.910457,1627900.0
2001-12-14,7.55,7.7,7.55,7.65,6.955921,190800.0
2001-12-17,7.75,7.85,7.7,7.85,7.137775,1203800.0
2001-12-18,7.9,7.95,7.7,7.7,7.001384,1428300.0
2001-12-19,7.75,7.75,7.65,7.7,7.001384,129100.0
2001-12-20,7.75,7.85,7.7,7.8,7.092311,661100.0
2001-12-21,7.8,7.85,7.65,7.65,6.955921,569000.0
2001-12-24,7.7,7.8,7.7,7.8,7.092311,845600.0
2001-12-25,7.8,7.8,7.7,7.7,7.001384,399100.0
2001-12-26,7.7,7.9,7.7,7.9,7.183239,847500.0
2001-12-27,7.95,8.0,7.6,7.6,6.910457,542000.0
2001-12-28,7.65,7.75,7.65,7.65,6.955921,569000.0
2001-12-31,7.65,7.65,7.65,7.65,6.955921,0.0
2002-01-01,7.65,7.65,7.65,7.65,6.955921,0.0
2002-01-02,7.6,7.75,7.6,7.65,6.955921,111000.0
2002-01-03,7.65,7.65,7.65,7.65,6.955921,0.0
2002-01-04,7.9,8.2,7.8,8.1,7.365093,1897400.0
2002-01-07,8.2,8.45,8.1,8.3,7.546947,5757700.0
2002-01-08,8.35,8.6,8.2,8.2,7.456019,6237900.0
2002-01-09,8.35,8.55,8.2,8.5,7.728801,3657200.0
2002-01-10,8.7,9.0,8.6,8.9,8.092509,4672700.0
2002-01-11,9.05,9.1,8.6,8.85,8.047046,4156200.0
2002-01-14,8.85,8.95,8.7,8.7,7.910655,1080300.0
2002-01-15,8.75,8.9,8.45,8.45,7.683337,1135000.0
2002-01-16,8.45,8.6,8.0,8.0,7.274166,543300.0
2002-01-17,8.0,8.25,8.0,8.15,7.410556,980600.0
2002-01-18,8.2,8.2,7.75,7.75,7.046848,1292200.0
2002-01-21,7.75,7.85,7.45,7.55,6.864994,770800.0
2002-01-22,7.6,7.75,7.6,7.75,7.046848,191500.0
2002-01-23,7.8,7.95,7.8,7.9,7.183239,468800.0
2002-01-24,8.0,8.0,7.8,7.9,7.183239,136600.0
2002-01-25,7.9,8.1,7.5,7.5,6.81953,683600.0
2002-01-28,7.75,8.0,7.65,8.0,7.274166,802600.0
2002-01-29,8.1,8.15,7.85,7.85,7.137775,564800.0
2002-01-30,7.85,8.1,7.85,8.0,7.274166,569900.0
2002-01-31,8.0,8.0,8.0,8.0,7.274166,0.0
2002-02-01,7.95,7.95,7.75,7.8,7.092311,196800.0
2002-02-04,7.8,7.85,7.8,7.8,7.092311,88600.0
2002-02-05,7.9,8.0,7.9,7.95,7.228702,404000.0
2002-02-06,8.0,8.05,7.9,7.95,7.228702,110500.0
2002-02-07,8.0,8.1,7.95,8.1,7.365093,352200.0
2002-02-08,8.15,8.25,8.1,8.1,7.365093,978200.0
2002-02-11,8.2,8.2,8.0,8.0,7.274166,243000.0
2002-02-12,8.0,8.45,8.0,8.2,7.456019,1895400.0
2002-02-13,8.3,8.5,8.3,8.45,7.683337,1396800.0
2002-02-14,8.75,8.85,8.6,8.6,7.819728,1825500.0
2002-02-15,8.7,8.8,8.65,8.65,7.865191,784500.0
2002-02-18,8.75,8.8,8.65,8.75,7.956119,606300.0
2002-02-19,8.8,8.85,8.4,8.4,7.637873,653900.0
2002-02-20,8.4,8.55,8.35,8.55,7.774264,375000.0
2002-02-21,8.6,8.6,8.25,8.25,7.501483,439000.0
2002-02-22,8.2,8.25,8.0,8.0,7.274166,282500.0
2002-02-25,8.1,8.2,8.1,8.2,7.456019,104500.0
2002-02-26,8.2,8.2,8.2,8.2,7.456019,0.0
2002-02-27,8.3,8.5,8.25,8.3,7.546947,846100.0
2002-02-28,8.3,8.3,8.05,8.05,7.319629,450300.0
2002-03-01,8.1,8.1,7.85,8.0,7.274166,647500.0
2002-03-04,8.05,8.1,7.9,7.9,7.183239,719000.0
2002-03-05,8.0,8.05,7.7,7.7,7.001384,1164100.0
2002-03-06,7.75,7.8,7.65,7.75,7.046848,297600.0
2002-03-07,7.75,7.9,7.7,7.75,7.046848,372000.0
2002-03-08,7.85,7.95,7.8,7.8,7.092311,452700.0
2002-03-11,7.8,7.8,7.7,7.7,7.001384,227000.0
2002-03-12,7.8,7.8,7.65,7.65,6.955921,148800.0
2002-03-13,7.65,7.75,7.5,7.5,6.81953,171100.0
2002-03-14,7.6,7.75,7.55,7.6,6.910457,138000.0
2002-03-15,7.7,7.7,7.4,7.4,6.728603,164300.0
2002-03-18,7.5,7.5,7.1,7.1,6.455822,143900.0
2002-03-19,7.1,7.2,7.0,7.0,6.364895,108000.0
2002-03-20,7.1,7.25,7.0,7.25,6.592212,13300.0
2002-03-21,7.2,7.45,7.15,7.15,6.501286,172000.0
2002-03-22,7.2,7.45,7.2,7.3,6.637676,109600.0
2002-03-25,7.3,7.4,7.15,7.2,6.546749,90500.0
2002-03-26,7.25,7.85,7.25,7.5,6.81953,2398500.0
2002-03-27,7.65,7.75,7.25,7.25,6.592212,1161900.0
2002-03-28,7.25,7.35,7.25,7.35,6.683139,321200.0
2002-03-29,7.35,7.4,7.0,7.0,6.364895,201700.0
2002-04-01,7.0,7.1,6.9,7.1,6.455822,182100.0
2002-04-02,7.1,7.1,6.85,6.85,6.228504,153000.0
2002-04-03,6.8,6.95,6.8,6.8,6.183041,98100.0
2002-04-04,6.8,6.9,6.8,6.8,6.183041,79700.0
2002-04-05,6.9,6.95,6.9,6.95,6.319431,77000.0
2002-04-08,6.95,6.95,6.95,6.95,6.319431,0.0
2002-04-09,6.95,7.05,6.95,6.95,6.319431,138200.0
2002-04-10,6.95,7.0,6.9,6.9,6.273968,79300.0
2002-04-11,7.0,7.0,6.95,7.0,6.364895,107500.0
2002-04-12,7.0,7.2,7.0,7.05,6.410359,237700.0
2002-04-15,7.05,7.05,7.05,7.05,6.410359,0.0
2002-04-16,7.05,7.05,7.05,7.05,6.410359,0.0
2002-04-17,7.05,7.2,7.05,7.2,6.546749,142800.0
2002-04-18,7.2,7.2,7.1,7.1,6.455822,80600.0
2002-04-19,7.2,7.35,7.05,7.05,6.410359,415300.0
2002-04-22,7.1,7.15,7.0,7.05,6.410359,101600.0
2002-04-23,7.05,7.15,7.0,7.05,6.410359,53900.0
2002-04-24,7.15,7.25,7.1,7.15,6.501286,177700.0
2002-04-25,7.15,7.15,7.0,7.0,6.364895,33000.0
2002-04-26,7.05,7.05,6.9,7.0,6.364895,34600.0
2002-04-29,7.0,7.0,6.9,6.9,6.273968,56000.0
2002-04-30,6.95,7.05,6.9,7.05,6.410359,36700.0
2002-05-01,7.05,7.05,7.05,7.05,6.410359,0.0
2002-05-02,7.05,7.05,6.9,6.9,6.273968,39700.0
2002-05-03,7.0,7.05,7.0,7.05,6.410359,1600.0
2002-05-06,7.05,7.05,7.05,7.05,6.410359,0.0
2002-05-07,7.05,7.05,7.0,7.0,6.364895,0.0
2002-05-08,7.05,7.05,7.0,7.05,6.410359,22200.0
2002-05-09,7.1,7.25,7.1,7.15,6.501286,152000.0
2002-05-10,7.2,7.35,7.15,7.15,6.501286,255100.0
2002-05-13,7.15,7.5,7.1,7.35,6.683139,628600.0
2002-05-14,7.45,7.45,7.3,7.4,6.728603,143400.0
2002-05-15,7.25,7.25,6.0,6.5,5.910259,507000.0
2002-05-16,6.5,6.5,6.15,6.45,5.864796,217200.0
2002-05-17,6.45,6.45,6.2,6.4,5.819333,84300.0
2002-05-20,6.15,6.3,6.15,6.25,5.682942,84500.0
2002-05-21,6.25,6.25,6.2,6.25,5.682942,37900.0
2002-05-22,6.25,6.3,6.25,6.25,5.682942,30500.0
2002-05-23,6.3,6.4,6.3,6.3,5.728405,81900.0
2002-05-24,6.3,6.3,6.25,6.25,5.682942,30000.0
2002-05-27,,,,,,
2002-05-28,6.25,6.35,6.25,6.35,5.773869,130100.0
2002-05-29,6.35,6.35,6.2,6.2,5.637478,108700.0
2002-05-30,6.2,6.25,6.1,6.1,5.546551,96500.0
2002-05-31,6.1,6.1,5.8,5.9,5.364697,160000.0
2002-06-03,5.8,5.9,5.8,5.85,5.319234,27000.0
2002-06-04,5.85,5.85,5.85,5.85,5.319234,1000.0
2002-06-05,5.85,5.85,5.7,5.7,5.182843,45700.0
2002-06-06,5.7,5.9,5.7,5.8,5.27377,163000.0
2002-06-07,5.75,5.8,5.65,5.65,5.13738,221400.0
2002-06-10,5.65,6.2,5.65,6.15,5.592015,200900.0
2002-06-11,5.9,6.2,5.85,6.05,5.501088,84000.0
2002-06-12,6.1,6.1,5.9,5.9,5.364697,180000.0
2002-06-13,5.85,6.1,5.85,5.9,5.364697,149900.0
2002-06-14,6.0,6.0,5.8,5.8,5.27377,13000.0
2002-06-17,5.8,5.9,5.7,5.7,5.182843,44300.0
2002-06-18,5.7,5.7,5.65,5.65,5.13738,5000.0
2002-06-19,5.7,5.7,5.6,5.6,5.091916,49000.0
2002-06-20,5.5,5.6,5.15,5.4,4.910062,26300.0
2002-06-21,5.2,5.25,5.2,5.2,4.728208,8200.0
2002-06-24,5.2,5.2,5.2,5.2,4.728208,2000.0
2002-06-25,5.2,5.6,5.2,5.6,5.091916,10200.0
2002-06-26,5.2,5.2,4.9,4.9,4.455426,36300.0
2002-06-27,5.2,5.2,4.94,4.94,4.491797,0.0
2002-06-28,5.0,5.0,5.0,5.0,4.546353,10000.0
2002-07-01,5.0,5.0,5.0,5.0,4.546353,0.0
2002-07-02,5.2,5.2,5.0,5.0,4.546353,0.0
2002-07-03,5.3,5.3,5.1,5.1,4.63728,0.0
2002-07-04,5.05,5.2,5.05,5.1,4.63728,20200.0
2002-07-05,5.3,6.5,5.3,6.5,5.910259,1045500.0
2002-07-08,6.7,7.0,6.4,6.4,5.819333,2272700.0
2002-07-09,6.4,6.45,5.8,6.2,5.637478,456500.0
2002-07-10,6.3,6.35,5.95,5.95,5.41016,195200.0
2002-07-11,5.8,6.4,5.8,6.35,5.773869,950800.0
2002-07-12,6.35,6.55,6.25,6.25,5.682942,254800.0
2002-07-15,6.25,6.45,6.25,6.3,5.728405,103700.0
2002-07-16,6.25,6.3,5.95,6.0,5.455624,131100.0
2002-07-17,6.0,6.0,5.95,5.95,5.41016,43000.0
2002-07-18,6.05,6.2,6.05,6.1,5.546551,45800.0
2002-07-19,6.15,6.15,6.0,6.0,5.455624,71000.0
2002-07-22,5.9,5.95,5.8,5.8,5.27377,104800.0
2002-07-23,5.85,5.9,5.85,5.9,5.364697,21500.0
2002-07-24,5.9,5.9,5.7,5.7,5.182843,37400.0
2002-07-25,5.7,5.7,5.7,5.7,5.182843,0.0
2002-07-26,5.7,5.7,5.5,5.5,5.000989,66600.0
2002-07-29,5.65,5.7,5.6,5.6,5.091916,24400.0
2002-07-30,5.6,5.65,5.6,5.65,5.13738,20900.0
2002-07-31,5.7,5.7,5.7,5.7,5.182843,3500.0
2002-08-01,5.7,5.7,5.7,5.7,5.182843,2600.0
2002-08-02,5.65,5.65,5.6,5.6,5.091916,21000.0
2002-08-05,5.55,5.6,5.55,5.6,5.091916,15400.0
2002-08-06,5.55,5.55,5.55,5.55,5.046453,20000.0
2002-08-07,5.55,5.7,5.55,5.7,5.182843,52900.0
2002-08-08,5.8,5.85,5.6,5.8,5.27377,36400.0
2002-08-09,5.65,5.75,5.65,5.75,5.228307,48500.0
2002-08-12,5.75,5.75,5.75,5.75,5.228307,0.0
2002-08-13,5.75,5.75,5.55,5.55,5.046453,30200.0
2002-08-14,5.55,5.65,5.5,5.5,5.000989,38600.0
2002-08-15,5.45,5.55,5.3,5.4,4.910062,57100.0
2002-08-16,5.5,5.5,5.35,5.35,4.864598,54900.0
2002-08-19,5.4,5.5,5.35,5.35,4.864598,181000.0
2002-08-20,5.35,5.4,5.35,5.4,4.910062,25900.0
2002-08-21,5.4,5.6,5.4,5.6,5.091916,33300.0
2002-08-22,5.6,5.8,5.6,5.6,5.091916,203600.0
2002-08-23,5.6,5.6,5.6,5.6,5.091916,0.0
2002-08-26,5.3,5.35,5.3,5.3,4.819135,30000.0
2002-08-27,5.3,5.3,5.3,5.3,4.819135,15000.0
2002-08-28,5.3,5.3,5.25,5.25,4.773671,30000.0
2002-08-29,5.2,5.2,5.15,5.15,4.682745,28400.0
2002-08-30,5.15,5.15,5.15,5.15,4.682745,700.0
2002-09-02,5.15,5.15,5.05,5.05,4.591817,25000.0
2002-09-03,5.25,5.25,5.1,5.1,4.63728,0.0
2002-09-04,5.0,5.0,5.0,5.0,4.546353,29000.0
2002-09-05,4.96,4.96,4.8,4.8,4.3645,17000.0
2002-09-06,4.8,5.0,4.8,4.84,4.40087,8600.0
2002-09-09,5.0,5.0,4.84,4.84,4.40087,0.0
2002-09-10,5.0,5.0,4.86,4.86,4.419055,0.0
2002-09-11,5.1,5.15,5.0,5.1,4.63728,60100.0
2002-09-12,5.0,5.05,4.98,4.98,4.528168,269000.0
2002-09-13,4.92,5.0,4.9,4.94,4.491797,12000.0
2002-09-16,4.9,5.0,4.82,4.82,4.382685,37900.0
2002-09-17,4.98,5.0,4.98,5.0,4.546353,13000.0
2002-09-18,4.88,4.88,4.88,4.88,4.437241,10000.0
2002-09-19,4.88,4.88,4.84,4.88,4.437241,40000.0
2002-09-20,4.84,4.84,4.82,4.82,4.382685,18500.0
2002-09-23,4.82,4.82,4.82,4.82,4.382685,10000.0
2002-09-24,4.8,4.8,4.72,4.8,4.3645,25000.0
2002-09-25,4.7,5.05,4.7,4.82,4.382685,93000.0
2002-09-26,4.82,4.84,4.8,4.8,4.3645,32500.0
2002-09-27,4.78,4.78,4.76,4.76,4.328129,40000.0
2002-09-30,4.98,4.98,4.76,4.76,4.328129,0.0
2002-10-01,4.74,4.74,4.72,4.72,4.291757,10000.0
2002-10-02,4.78,4.78,4.78,4.78,4.346314,72700.0
2002-10-03,4.8,4.8,4.78,4.78,4.346314,15000.0
2002-10-04,4.8,4.8,4.78,4.78,4.346314,10000.0
2002-10-07,4.78,4.8,4.78,4.8,4.3645,17500.0
2002-10-08,4.86,4.86,4.86,4.86,4.419055,1000.0
2002-10-09,4.8,4.8,4.78,4.78,4.346314,20500.0
2002-10-10,4.9,4.9,4.78,4.78,4.346314,0.0
2002-10-11,4.78,4.78,4.74,4.74,4.309943,15000.0
2002-10-14,4.72,4.72,4.72,4.72,4.291757,8000.0
2002-10-15,4.98,4.98,4.72,4.72,4.291757,0.0
2002-10-16,4.9,4.9,4.76,4.76,4.328129,0.0
2002-10-17,4.74,4.74,4.7,4.7,4.273572,6000.0
2002-10-18,5.0,5.0,4.76,4.76,4.328129,22000.0
2002-10-21,4.92,4.92,4.76,4.76,4.328129,0.0
2002-10-22,4.9,4.96,4.82,4.82,4.382685,24000.0
2002-10-23,4.82,4.82,4.82,4.82,4.382685,0.0
2002-10-24,4.96,4.96,4.86,4.86,4.419055,8500.0
2002-10-25,4.92,4.92,4.84,4.84,4.40087,0.0
2002-10-28,4.9,5.1,4.9,4.98,4.528168,45700.0
2002-10-29,4.94,4.96,4.92,4.94,4.491797,36000.0
2002-10-30,4.94,5.0,4.92,5.0,4.546353,20000.0
2002-10-31,4.92,4.94,4.92,4.92,4.473612,15500.0
2002-11-01,4.92,4.92,4.92,4.92,4.473612,13000.0
2002-11-04,4.84,4.86,4.84,4.86,4.419055,16000.0
2002-11-05,4.82,4.9,4.82,4.9,4.455426,8000.0
2002-11-06,4.8,4.8,4.78,4.78,4.346314,33000.0
2002-11-07,4.8,4.8,4.8,4.8,4.3645,100.0
2002-11-08,4.92,4.92,4.8,4.8,4.3645,0.0
2002-11-11,4.9,4.9,4.7,4.7,4.273572,0.0
2002-11-12,4.7,4.7,4.7,4.7,4.273572,10500.0
2002-11-13,4.7,4.7,4.64,4.64,4.219016,23900.0
2002-11-14,4.64,4.7,4.64,4.7,4.273572,9000.0
2002-11-15,4.7,4.7,4.7,4.7,4.273572,28500.0
2002-11-18,4.66,4.66,4.6,4.6,4.182645,29500.0
2002-11-19,4.6,4.7,4.58,4.6,4.182645,81100.0
2002-11-20,4.6,4.6,4.6,4.6,4.182645,54000.0
2002-11-21,4.6,4.6,4.56,4.56,4.146275,0.0
2002-11-22,4.68,4.68,4.6,4.6,4.182645,14000.0
2002-11-25,4.6,4.82,4.6,4.7,4.273572,46000.0
2002-11-26,4.7,4.7,4.6,4.6,4.182645,17800.0
2002-11-27,4.6,4.76,4.6,4.72,4.291757,9100.0
2002-11-28,4.62,4.62,4.6,4.6,4.182645,13000.0
2002-11-29,4.6,4.6,4.6,4.6,4.182645,4000.0
2002-12-02,4.6,4.6,4.6,4.6,4.182645,0.0
2002-12-03,4.56,4.56,4.5,4.5,4.091718,42000.0
2002-12-04,4.5,4.54,4.5,4.54,4.128089,8000.0
2002-12-05,4.54,4.54,4.54,4.54,4.128089,0.0
2002-12-06,4.54,4.68,4.54,4.68,4.255386,58000.0
2002-12-09,4.68,4.68,4.68,4.68,4.255386,14000.0
2002-12-10,4.68,4.68,4.68,4.68,4.255386,0.0
2002-12-11,4.68,4.7,4.54,4.7,4.273572,48500.0
2002-12-12,4.7,4.7,4.58,4.58,4.16446,0.0
2002-12-13,4.7,4.74,4.7,4.74,4.309943,7100.0
2002-12-16,4.68,4.68,4.66,4.66,4.237201,6500.0
2002-12-17,4.66,4.66,4.6,4.6,4.182645,12000.0
2002-12-18,4.52,4.52,4.52,4.52,4.109904,10000.0
2002-12-19,4.52,4.76,4.52,4.52,4.109904,25000.0
2002-12-20,4.52,4.52,4.5,4.5,4.091718,9000.0
2002-12-23,4.5,4.5,4.5,4.5,4.091718,4000.0
2002-12-24,4.5,4.5,4.5,4.5,4.091718,3000.0
2002-12-25,4.42,4.42,4.42,4.42,4.018977,20000.0
2002-12-26,4.42,4.66,4.42,4.66,4.237201,19500.0
2002-12-27,4.64,4.64,4.46,4.46,4.055347,0.0
2002-12-30,4.46,4.46,4.46,4.46,4.055347,0.0
2002-12-31,4.46,4.46,4.46,4.46,4.055347,0.0
2003-01-01,4.46,4.46,4.46,4.46,4.055347,0.0
2003-01-02,4.62,4.62,4.62,4.62,4.200831,100.0
2003-01-03,4.44,4.44,4.44,4.44,4.037162,1000.0
2003-01-06,4.44,4.78,4.44,4.78,4.346314,105400.0
2003-01-07,4.78,4.8,4.5,4.5,4.091718,259400.0
2003-01-08,4.5,4.62,4.5,4.56,4.146275,30600.0
2003-01-09,4.5,4.56,4.5,4.5,4.091718,19600.0
2003-01-10,4.5,4.54,4.5,4.54,4.128089,27500.0
2003-01-13,4.44,4.52,4.44,4.52,4.109904,12500.0
2003-01-14,4.52,4.56,4.4,4.4,4.000791,127200.0
2003-01-15,4.44,4.46,4.42,4.46,4.055347,49000.0
2003-01-16,4.46,4.46,4.46,4.46,4.055347,4000.0
2003-01-17,4.42,4.42,4.42,4.42,4.018977,15000.0
2003-01-20,4.4,4.4,4.4,4.4,4.000791,2000.0
2003-01-21,4.4,4.4,4.4,4.4,4.000791,5000.0
2003-01-22,4.4,4.42,4.4,4.4,4.000791,47500.0
2003-01-23,4.4,4.42,4.4,4.4,4.000791,17900.0
2003-01-24,4.4,4.4,4.4,4.4,4.000791,10000.0
2003-01-27,4.38,4.38,4.38,4.38,3.982606,14100.0
2003-01-28,4.3,4.3,4.2,4.2,3.818937,17000.0
2003-01-29,4.08,4.28,4.08,4.2,3.818937,24600.0
2003-01-30,4.1,4.1,4.08,4.08,3.709824,12000.0
2003-01-31,4.08,4.3,4.08,4.3,3.909864,7000.0
2003-02-03,4.3,4.3,4.08,4.08,3.709824,0.0
2003-02-04,4.3,4.3,4.08,4.08,3.709824,0.0
2003-02-05,4.3,4.3,4.0,4.04,3.673454,25300.0
2003-02-06,4.04,4.18,4.04,4.1,3.72801,187300.0
2003-02-07,4.1,4.2,4.04,4.12,3.746195,10100.0
2003-02-10,4.1,4.1,4.02,4.08,3.709824,29500.0
2003-02-11,4.08,4.08,4.0,4.02,3.655268,99500.0
2003-02-12,4.02,4.18,4.02,4.04,3.673454,67900.0
2003-02-13,4.04,4.04,3.98,3.98,3.618897,28500.0
2003-02-14,4.08,4.08,3.82,3.82,3.473414,0.0
2003-02-17,3.82,3.82,3.82,3.82,3.473414,0.0
2003-02-18,4.18,4.18,3.88,3.88,3.52797,0.0
2003-02-19,4.1,4.1,3.88,3.88,3.52797,0.0
2003-02-20,4.1,4.1,4.1,4.1,3.72801,2000.0
2003-02-21,4.1,4.1,3.92,3.92,3.564341,0.0
2003-02-24,3.96,3.96,3.9,3.9,3.546156,52300.0
2003-02-25,4.18,4.18,4.18,4.18,3.800751,1000.0
2003-02-26,3.9,4.08,3.82,3.82,3.473414,16100.0
2003-02-27,3.82,3.84,3.82,3.84,3.4916,5500.0
2003-02-28,3.84,3.84,3.84,3.84,3.4916,400.0
2003-03-03,4.16,4.7,4.16,4.3,3.909864,124400.0
2003-03-04,4.3,4.32,4.3,4.32,3.92805,21000.0
2003-03-05,4.2,4.2,4.1,4.1,3.72801,11500.0
2003-03-06,4.04,4.04,3.96,3.96,3.600712,27500.0
2003-03-07,4.0,4.0,3.92,3.92,3.564341,10000.0
2003-03-10,3.96,3.96,3.94,3.94,3.582526,23000.0
2003-03-11,4.02,4.02,3.84,3.84,3.4916,0.0
2003-03-12,3.9,3.9,3.86,3.86,3.509785,29000.0
2003-03-13,4.0,4.2,4.0,4.0,3.637083,103600.0
2003-03-14,4.04,4.04,4.0,4.0,3.637083,53000.0
2003-03-17,3.98,3.98,3.92,3.92,3.564341,8000.0
2003-03-18,4.1,4.1,3.94,3.94,3.582526,65900.0
2003-03-19,3.9,3.9,3.9,3.9,3.546156,500.0
2003-03-20,3.9,3.92,3.88,3.88,3.52797,160300.0
2003-03-21,3.92,4.14,3.92,3.92,3.564341,173700.0
2003-03-24,3.96,3.98,3.9,3.9,3.546156,33900.0
2003-03-25,3.96,3.98,3.96,3.96,3.600712,9000.0
2003-03-26,3.96,4.02,3.96,4.0,3.637083,59100.0
2003-03-27,3.98,3.98,3.98,3.98,3.618897,7000.0
2003-03-28,3.98,3.98,3.98,3.98,3.618897,41000.0
2003-03-31,3.98,3.98,3.96,3.96,3.600712,40500.0
2003-04-01,4.18,4.18,4.0,4.0,3.637083,14000.0
