Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,0.29965,0.29965,0.29808,0.29808,0.16694,3454803.0
2014-03-19,0.30122,0.30122,0.29494,0.29808,0.16694,2145547.0
2014-03-20,0.29808,0.29808,0.29808,0.29808,0.16694,637.0
2014-03-21,0.29651,0.29808,0.29494,0.29808,0.16694,460853.0
2014-03-24,0.29808,0.30278,0.29808,0.30278,0.169572,2990125.0
2014-03-25,0.30435,0.30592,0.29965,0.30278,0.169572,1399131.0
2014-03-26,0.31063,0.31063,0.30278,0.30435,0.170451,559653.0
2014-03-27,0.30592,0.31063,0.30592,0.31063,0.173968,1190696.0
2014-03-28,0.30749,0.3122,0.30749,0.3122,0.174848,1371085.0
2014-03-31,0.3169,0.32004,0.3122,0.31377,0.175727,3592485.0
2014-04-01,0.32004,0.34201,0.3169,0.34201,0.191543,11463316.0
2014-04-02,0.33887,0.34514,0.32945,0.32945,0.184508,2782327.0
2014-04-03,0.32945,0.32945,0.31063,0.31063,0.173968,4238826.0
2014-04-04,0.31377,0.32004,0.3122,0.31377,0.175727,1442476.0
2014-04-08,0.31377,0.3169,0.30906,0.30906,0.173089,2688627.0
2014-04-09,0.30906,0.31063,0.30435,0.30435,0.170451,522682.0
2014-04-10,0.30592,0.30749,0.30592,0.30749,0.17221,175290.0
2014-04-11,0.30122,0.31063,0.30122,0.31063,0.173968,185488.0
2014-04-16,0.31063,0.31063,0.30592,0.30592,0.17133,847128.0
2014-04-17,0.30592,0.3122,0.30592,0.3122,0.174848,1230853.0
2014-04-18,0.31377,0.3169,0.3122,0.3122,0.174848,552641.0
2014-04-21,0.3122,0.31377,0.31063,0.3122,0.174848,545629.0
2014-04-22,0.31063,0.31063,0.30435,0.30749,0.17221,2517799.0
2014-04-23,0.30435,0.3169,0.30435,0.30749,0.17221,3874861.0
2014-04-24,0.31377,0.31377,0.31063,0.31063,0.173968,819081.0
2014-04-25,0.30749,0.30906,0.30749,0.30906,0.173089,914057.0
2014-04-28,0.30906,0.30906,0.30906,0.30906,0.233541,45894.0
2014-04-29,0.30906,0.31377,0.30592,0.30906,0.233541,404123.0
2014-04-30,0.30122,0.30435,0.29494,0.29808,0.295424,1325191.0
2014-05-02,0.29808,0.30435,0.2918,0.30435,0.301638,649528.0
2014-05-06,0.30435,0.30435,0.29337,0.30435,0.301638,149156.0
2014-05-07,0.29808,0.30278,0.29808,0.29808,0.295424,268990.0
2014-05-08,0.29337,0.29651,0.29337,0.29337,0.290756,637418.0
2014-05-09,0.29337,0.29337,0.28553,0.28553,0.282985,1314992.0
2014-05-12,0.27768,0.29337,0.27768,0.28553,0.282985,734305.0
2014-05-14,0.28553,0.2871,0.28082,0.2871,0.284541,718370.0
2014-05-15,0.28396,0.28396,0.27298,0.27298,0.270547,5673653.0
2014-05-16,0.27611,0.27925,0.27611,0.27768,0.275205,671201.0
2014-05-19,0.2871,0.2871,0.27611,0.27611,0.273649,223734.0
2014-05-20,0.28866,0.28866,0.27298,0.27298,0.270547,392649.0
2014-05-21,0.27455,0.28239,0.27141,0.27768,0.275205,2152559.0
2014-05-22,0.28553,0.29023,0.28082,0.28396,0.281429,4939986.0
2014-05-23,0.2667,0.28866,0.2667,0.28239,0.279873,4276434.0
2014-05-26,0.28239,0.28553,0.27925,0.27925,0.276761,2781690.0
2014-05-27,0.28239,0.28396,0.28082,0.28239,0.279873,3048768.0
2014-05-28,0.28553,0.28553,0.28239,0.28239,0.279873,1040903.0
2014-05-29,0.28396,0.28396,0.28239,0.28239,0.279873,519495.0
2014-05-30,0.28239,0.2871,0.28239,0.2871,0.284541,152343.0
2014-06-02,0.28239,0.29023,0.28239,0.29023,0.287644,1275472.0
2014-06-03,0.29023,0.29023,0.28553,0.2871,0.284541,1287583.0
2014-06-04,0.2871,0.28866,0.2871,0.28866,0.286087,574313.0
2014-06-05,0.29023,0.29023,0.28866,0.28866,0.286087,35695.0
2014-06-06,0.29023,0.2918,0.28866,0.28866,0.286087,1036441.0
2014-06-09,0.28866,0.29023,0.28553,0.28553,0.282985,2272393.0
2014-06-10,0.28553,0.28866,0.28553,0.28866,0.286087,1622228.0
2014-06-11,0.29023,0.29494,0.29023,0.29337,0.290756,6894308.0
2014-06-12,0.31377,0.31377,0.29808,0.29965,0.29698,2802725.0
2014-06-13,0.30435,0.30435,0.29965,0.29965,0.29698,569214.0
2014-06-16,0.29965,0.29965,0.29023,0.29337,0.290756,3733354.0
2014-06-17,0.29494,0.29808,0.29494,0.29808,0.295424,908320.0
2014-06-18,0.30435,0.30435,0.29494,0.29494,0.292312,4646774.0
2014-06-19,0.29808,0.29808,0.29494,0.29808,0.295424,422608.0
2014-06-20,0.29494,0.30278,0.29494,0.29965,0.29698,1343039.0
2014-06-23,0.30122,0.30122,0.29494,0.29808,0.295424,764264.0
2014-06-24,0.30278,0.30278,0.29651,0.29651,0.293868,578138.0
2014-06-25,0.29651,0.30749,0.29651,0.30435,0.301638,8966552.0
2014-06-26,0.30749,0.3122,0.30592,0.3122,0.309418,2106665.0
2014-06-27,0.3122,0.32318,0.31063,0.3169,0.314076,3115697.0
2014-06-30,0.3169,0.32632,0.3169,0.32004,0.317188,1473709.0
2014-07-02,0.32004,0.33573,0.32004,0.32632,0.323412,6654639.0
2014-07-03,0.33573,0.33573,0.3169,0.3169,0.314076,3660051.0
2014-07-04,0.3169,0.3169,0.30592,0.30906,0.306306,7872744.0
2014-07-07,0.31377,0.32632,0.30278,0.30435,0.301638,7462884.0
2014-07-08,0.30906,0.31377,0.30435,0.30749,0.30475,2718586.0
2014-07-09,0.30749,0.30749,0.30435,0.30749,0.30475,2245622.0
2014-07-10,0.30592,0.30749,0.30278,0.30749,0.30475,2712849.0
2014-07-14,0.30749,0.30749,0.30435,0.30435,0.301638,1056201.0
2014-07-15,0.30435,0.3169,0.29965,0.29965,0.29698,6259440.0
2014-07-16,0.29965,0.30435,0.29965,0.30122,0.298536,2133436.0
2014-07-17,0.29965,0.3169,0.29965,0.30906,0.306306,35561522.0
2014-07-18,0.31377,0.31377,0.30278,0.30749,0.30475,4166161.0
2014-07-21,0.31377,0.31377,0.30122,0.30749,0.30475,3531930.0
2014-07-22,0.30592,0.30749,0.30122,0.30278,0.300082,2432385.0
2014-07-23,0.30122,0.30435,0.29808,0.29965,0.29698,5822809.0
2014-07-24,0.29965,0.30906,0.29965,0.30122,0.298536,8345707.0
2014-07-25,0.30122,0.30592,0.30122,0.30435,0.301638,1695531.0
2014-07-28,0.30122,0.32004,0.30122,0.30749,0.30475,10542885.0
2014-07-29,0.30749,0.31377,0.30749,0.30749,0.30475,2881765.0
2014-07-30,0.30906,0.3122,0.29965,0.29965,0.29698,10567107.0
2014-07-31,0.29965,0.30749,0.29965,0.29965,0.29698,2828221.0
2014-08-01,0.29808,0.29808,0.29494,0.29808,0.295424,2010415.0
2014-08-04,0.29808,0.29965,0.29808,0.29965,0.29698,329545.0
2014-08-05,0.30278,0.30435,0.29651,0.29651,0.293868,2086267.0
2014-08-06,0.29651,0.29965,0.29494,0.29494,0.292312,1428453.0
2014-08-07,0.29494,0.30278,0.28866,0.29337,0.290756,6061840.0
2014-08-08,0.29023,0.29651,0.29023,0.29337,0.290756,668014.0
2014-08-13,0.2918,0.32632,0.2918,0.30906,0.306306,10556909.0
2014-08-14,0.32632,0.32632,0.31063,0.31063,0.307862,4510366.0
2014-08-15,0.33887,0.33887,0.33887,0.33887,0.33585,1467335.0
2014-08-18,0.33887,0.36711,0.33887,0.36397,0.360726,16465131.0
2014-08-19,0.37966,0.39221,0.37338,0.38907,0.385603,28261180.0
2014-08-20,0.39221,0.43613,0.39221,0.42045,0.416703,70020950.0
2014-08-21,0.42986,0.46124,0.42986,0.44555,0.441579,38112467.0
2014-08-22,0.46124,0.46124,0.39221,0.39535,0.391827,40812568.0
2014-08-25,0.40476,0.41731,0.39848,0.41731,0.413591,13658582.0
2014-08-26,0.42358,0.42358,0.40162,0.40162,0.398041,6687147.0
2014-08-27,0.4079,0.4079,0.38279,0.39221,0.388715,6394572.0
2014-08-28,0.39221,0.4079,0.39221,0.39848,0.394929,6126220.0
2014-08-29,0.39535,0.42358,0.39221,0.4079,0.404265,19467368.0
2014-09-01,0.4079,0.45496,0.4079,0.433,0.429141,21923337.0
2014-09-02,0.44555,0.46437,0.43613,0.44241,0.438467,22933644.0
2014-09-03,0.45182,0.5083,0.43613,0.46124,0.457129,100740011.0
2014-09-04,0.46124,0.46124,0.43613,0.43613,0.432243,21271897.0
2014-09-05,0.43927,0.44869,0.43613,0.43927,0.435355,6231393.0
2014-09-08,0.44555,0.4581,0.43927,0.44555,0.441579,16783840.0
2014-09-09,0.44555,0.4581,0.44241,0.44241,0.438467,9924590.0
2014-09-10,0.44241,0.46751,0.43927,0.45496,0.450905,35256837.0
2014-09-11,0.47065,0.56792,0.46124,0.53968,0.53487,169895986.0
2014-09-12,0.56478,0.56478,0.49889,0.51144,0.506882,39821383.0
2014-09-15,0.51144,0.52399,0.49575,0.50203,0.497556,15868509.0
2014-09-16,0.49575,0.51771,0.49575,0.49575,0.491332,15006083.0
2014-09-17,0.5083,0.51458,0.4832,0.48948,0.485118,8104764.0
2014-09-18,0.5083,0.54909,0.49889,0.51144,0.506882,33243235.0
2014-09-19,0.51771,0.53968,0.51458,0.51458,0.509994,14545230.0
2014-09-22,0.52399,0.52399,0.47379,0.47692,0.47267,23311633.0
2014-09-23,0.47065,0.48634,0.47065,0.47692,0.47267,9511544.0
2014-09-24,0.47692,0.48948,0.47692,0.48948,0.485118,3521732.0
2014-09-25,0.49575,0.51144,0.48634,0.48948,0.485118,5495176.0
2014-09-26,0.48948,0.51144,0.48006,0.49575,0.491332,34074427.0
2014-09-29,0.48948,0.49261,0.4832,0.4832,0.478894,5455656.0
2014-09-30,0.48634,0.48634,0.48006,0.48006,0.475782,1359612.0
2014-10-01,0.48006,0.48948,0.48006,0.48006,0.475782,3653677.0
2014-10-02,0.48006,0.48634,0.47065,0.47065,0.466456,3522369.0
2014-10-03,0.45182,0.47692,0.44869,0.45496,0.450905,7542561.0
2014-10-06,0.44869,0.45496,0.42986,0.42986,0.426029,8452793.0
2014-10-07,0.42358,0.46124,0.42045,0.44869,0.444691,15873608.0
2014-10-08,0.45182,0.48634,0.45182,0.47692,0.47267,10195493.0
2014-10-09,0.49418,0.61969,0.47849,0.61969,0.614167,102278355.0
2014-10-10,0.73735,0.8001,0.70597,0.8001,0.79297,286828951.0
2014-10-13,0.82364,1.02758,0.8001,0.98836,0.979552,538022185.0
2014-10-14,1.12171,1.23153,0.93345,0.9413,0.932911,440759158.0
2014-10-15,1.01974,1.09034,0.94914,0.97267,0.964002,211243092.0
2014-10-16,0.98052,1.0668,0.9413,0.99621,0.987332,147450348.0
2014-10-17,1.09034,1.29429,1.0119,1.29429,1.282755,895300685.0
2014-10-20,1.41979,1.66296,1.37273,1.63158,1.61704,915017793.0
2014-10-21,1.69434,1.86691,1.34919,1.34919,1.337166,454640837.0
2014-10-22,1.37273,1.56099,1.35704,1.52177,1.508208,325999149.0
2014-10-24,1.52177,1.81984,1.52177,1.60021,1.585949,626777727.0
2014-10-27,1.60021,1.66296,1.49039,1.56883,1.554849,66598528.0
2014-10-28,1.5453,1.56099,1.49823,1.49823,1.484878,31570779.0
2014-10-29,1.38057,1.38057,1.38057,1.38057,1.368267,2395925.0
2014-10-30,1.38057,1.63158,1.38057,1.63158,1.61704,100399630.0
2014-10-31,1.58452,1.6159,1.5453,1.56883,1.554849,61631898.0
2014-11-03,1.55314,1.55314,1.45117,1.48254,1.469328,27014519.0
2014-11-04,1.45901,1.4747,1.38057,1.45117,1.438237,19481136.0
2014-11-05,1.45901,1.49039,1.41979,1.44332,1.430457,12790929.0
2014-11-06,1.48254,1.48254,1.41979,1.42764,1.414917,7702808.0
2014-11-07,1.44332,1.44332,1.39626,1.4041,1.391587,8958521.0
2014-11-10,1.41195,1.41195,1.32566,1.32566,1.313846,12126103.0
2014-11-11,1.26291,1.29429,1.23153,1.23153,1.220555,18355457.0
2014-11-12,1.20016,1.208,1.07465,1.07465,1.065073,14489010.0
2014-11-13,1.00405,1.26291,0.94914,1.24722,1.236105,38951054.0
2014-11-14,1.25506,1.33351,1.11387,1.18447,1.173914,32690594.0
2014-11-17,1.11387,1.24722,1.10603,1.18447,1.173914,13428729.0
2014-11-18,1.21584,1.21584,1.15309,1.17662,1.166134,5268001.0
2014-11-19,1.17662,1.19231,1.09818,1.1374,1.127264,4615923.0
2014-11-20,1.12171,1.19231,1.10603,1.15309,1.142814,5466365.0
2014-11-21,1.1374,1.16878,1.12956,1.12956,1.119494,2699336.0
2014-11-24,1.12171,1.1374,1.10603,1.1374,1.127264,4349992.0
2014-11-25,1.12171,1.12956,1.07465,1.07465,1.065073,5660777.0
2014-11-26,1.07465,1.09818,1.0119,1.03543,1.026202,6104930.0
2014-11-27,0.99621,1.07465,0.99621,1.03543,1.026202,4000942.0
2014-11-28,1.05112,1.16878,1.02758,1.14525,1.135044,15828224.0
2014-12-01,1.21584,1.35704,1.17662,1.30997,1.298296,83979756.0
2014-12-02,1.29429,1.34919,1.27075,1.30213,1.290526,22583830.0
2014-12-03,1.30997,1.32566,1.27075,1.28644,1.274975,11757038.0
2014-12-04,1.2786,1.49823,1.21584,1.49823,1.484878,137907698.0
2014-12-08,1.49823,1.77278,1.34135,1.38841,1.376037,600772623.0
2014-12-09,1.45117,1.53745,1.34135,1.37273,1.360496,221490215.0
2014-12-11,1.37273,1.48254,1.34135,1.38057,1.368267,193351675.0
2014-12-12,1.41979,1.52961,1.33351,1.33351,1.321626,245138915.0
2014-12-15,1.21584,1.23938,0.93345,1.07465,1.065073,49125129.0
2014-12-16,1.01974,1.16093,0.95699,1.12956,1.119494,32652859.0
2014-12-17,1.12956,1.20016,1.09818,1.15309,1.142814,28752501.0
2014-12-18,1.16093,1.21584,1.14525,1.18447,1.173914,32621880.0
2014-12-19,1.19231,1.20016,1.11387,1.12956,1.119494,12393181.0
2014-12-22,1.11387,1.1374,1.09818,1.09818,1.088393,8645676.0
2014-12-23,1.11387,1.12956,1.09818,1.12956,1.119494,7130152.0
2014-12-24,1.1374,1.1374,1.08249,1.08249,1.072843,6253958.0
2014-12-25,1.0668,1.07465,1.02758,1.05112,1.041753,8125161.0
2014-12-26,1.05896,1.11387,1.05896,1.07465,1.065073,5921991.0
2014-12-29,1.0668,1.09818,1.04327,1.09034,1.080623,3789829.0
2014-12-30,1.09034,1.09034,1.05112,1.0668,1.057293,1502266.0
2015-01-05,1.0668,1.09034,1.0668,1.08249,1.072843,1891600.0
2015-01-06,1.0668,1.09034,1.01974,1.08249,1.072843,3650872.0
2015-01-07,1.08249,1.14525,1.07465,1.12171,1.111714,13098165.0
2015-01-08,1.12956,1.15309,1.12171,1.1374,1.127264,6780082.0
2015-01-09,1.1374,1.14525,1.11387,1.12171,1.111714,8732365.0
2015-01-12,1.12956,1.37273,1.11387,1.36488,1.352716,118524852.0
2015-01-13,1.25506,1.31782,1.16093,1.23938,1.228335,66369695.0
2015-01-14,1.22369,1.23153,1.16878,1.18447,1.173914,16069933.0
2015-01-15,1.16878,1.21584,1.14525,1.208,1.197234,19393172.0
2015-01-16,1.21584,1.29429,1.17662,1.19231,1.181684,54775580.0
2015-01-19,1.19231,1.208,1.17662,1.19231,1.181684,5815160.0
2015-01-20,1.19231,1.26291,1.18447,1.26291,1.251655,37665765.0
2015-01-21,1.2786,1.2786,1.22369,1.25506,1.243875,16958620.0
2015-01-22,1.26291,1.29429,1.208,1.21584,1.205005,41440424.0
2015-01-23,1.22369,1.22369,1.18447,1.20016,1.189464,10568382.0
2015-01-26,1.21584,1.23153,1.20016,1.21584,1.205005,12859771.0
2015-01-27,1.23153,1.23938,1.19231,1.20016,1.189464,9581660.0
2015-01-28,1.20016,1.21584,1.18447,1.18447,1.173914,9543287.0
2015-01-29,1.18447,1.20016,1.1374,1.20016,1.189464,6608872.0
2015-01-30,1.208,1.28644,1.18447,1.28644,1.274975,47111527.0
2015-02-02,1.30213,1.30213,1.23153,1.2786,1.267205,34829002.0
2015-02-03,1.2786,1.30213,1.23153,1.23153,1.220555,32154143.0
2015-02-04,1.25506,1.2786,1.22369,1.22369,1.212785,30895116.0
2015-02-05,1.22369,1.22369,1.18447,1.20016,1.189464,15775956.0
2015-02-06,1.20016,1.23938,1.19231,1.20016,1.189464,16081279.0
2015-02-09,1.20016,1.22369,1.18447,1.18447,1.173914,13248595.0
2015-02-10,1.20016,1.20016,1.16093,1.16878,1.158364,12266335.0
2015-02-11,1.18447,1.18447,1.15309,1.16878,1.158364,4976956.0
2015-02-12,1.17662,1.21584,1.15309,1.19231,1.181684,15563441.0
2015-02-13,1.208,1.21584,1.16878,1.16878,1.158364,18173793.0
2015-02-16,1.16878,1.18447,1.16878,1.16878,1.158364,5861436.0
2015-02-17,1.17662,1.18447,1.12956,1.14525,1.135044,7268344.0
2015-02-18,1.15309,1.16093,1.1374,1.14525,1.135044,3342872.0
2015-02-19,1.15309,1.15309,1.1374,1.15309,1.142814,3119394.0
2015-02-20,1.16093,1.25506,1.15309,1.21584,1.205005,81320832.0
2015-02-23,1.25506,1.25506,1.16878,1.16878,1.158364,42962194.0
2015-02-24,1.17662,1.18447,1.15309,1.15309,1.142814,18405430.0
2015-02-25,1.16093,1.18447,1.1374,1.14525,1.135044,15349523.0
2015-02-26,1.15309,1.16093,1.11387,1.12956,1.119494,7281858.0
2015-02-27,1.12956,1.15309,1.12171,1.12171,1.111714,8125798.0
2015-03-02,1.11387,1.12956,1.10603,1.10603,1.096173,6045650.0
2015-03-03,1.10603,1.11387,1.05112,1.05112,1.041753,12270032.0
2015-03-05,1.05112,1.0668,1.03543,1.03543,1.026202,8650393.0
2015-03-06,1.04327,1.08249,1.04327,1.0668,1.057293,5650961.0
2015-03-09,1.07465,1.11387,1.0668,1.07465,1.065073,8656130.0
2015-03-10,1.09034,1.09818,1.05112,1.05112,1.041753,4842716.0
2015-03-11,1.05112,1.15309,1.04327,1.10603,1.096173,33633207.0
2015-03-12,1.09034,1.09034,1.05896,1.05896,1.049523,11543503.0
2015-03-13,1.08249,1.08249,1.04327,1.04327,1.033973,7187137.0
2015-03-16,1.05112,1.05112,1.00405,1.00405,0.995102,6421854.0
2015-03-17,1.01974,1.02758,0.98836,0.98836,0.979552,4747868.0
2015-03-18,0.98836,0.99621,0.97267,0.98052,0.971782,2574147.0
2015-03-19,0.98836,1.01974,0.97267,0.97267,0.964002,7501129.0
2015-03-20,0.98052,0.98836,0.94914,0.95699,0.948461,3775296.0
2015-03-23,0.97267,1.02758,0.95699,1.00405,0.995102,16973281.0
2015-03-24,1.00405,1.00405,0.93345,0.94914,0.940681,13683187.0
2015-03-25,0.94914,0.98052,0.93345,0.93345,0.925131,7888679.0
2015-03-26,0.93345,0.9413,0.87855,0.87855,0.870721,6867536.0
2015-03-27,0.88639,0.88639,0.82364,0.84717,0.83962,4099997.0
2015-03-30,0.85501,0.86286,0.82364,0.85501,0.84739,1626434.0
2015-03-31,0.85501,0.87855,0.85501,0.85501,0.84739,1981986.0
2015-04-01,0.86286,0.90208,0.85501,0.88639,0.878491,4804853.0
2015-04-02,0.91777,1.09034,0.90208,1.04327,1.033973,112682666.0
2015-04-03,1.02758,1.02758,0.96483,0.98052,0.971782,28181120.0
2015-04-07,0.98052,1.0668,0.98052,1.0119,1.002882,37576654.0
2015-04-08,1.03543,1.05896,1.01974,1.01974,1.010652,22349897.0
2015-04-09,1.03543,1.04327,1.0119,1.0119,1.002882,5089906.0
2015-04-10,1.01974,1.01974,0.96483,0.97267,0.964002,10361094.0
2015-04-16,0.97267,0.98836,0.97267,0.97267,0.964002,4895876.0
2015-04-17,0.98052,1.0119,0.97267,0.98836,0.979552,8115345.0
2015-04-20,0.98836,0.99621,0.98052,0.98052,0.971782,3242415.0
2015-04-21,0.98836,1.04327,0.98052,0.99621,0.987332,19831461.0
2015-04-22,0.99621,1.04327,0.99621,1.01974,1.010652,21522402.0
2015-04-23,1.02758,1.03543,1.00405,1.00405,0.995102,7220920.0
2015-04-24,1.00405,1.0119,0.99621,1.00405,0.995102,1723832.0
2015-04-27,1.00405,1.01974,0.99621,0.99621,0.987332,3518800.0
2015-04-28,1.00405,1.00405,0.94914,0.94914,0.940681,8278269.0
2015-04-29,1.00993,1.00993,0.97071,0.99032,0.984378,10227440.0
2015-04-30,0.98052,0.99032,0.97071,0.97071,0.964885,4994294.0
2015-05-04,0.97071,0.97071,0.97071,0.97071,0.964885,0.0
2015-05-06,0.97071,0.98052,0.96091,0.96091,0.955144,1172236.0
2015-05-07,0.96091,0.97071,0.92169,0.92169,0.916159,1920513.0
2015-05-08,0.91188,0.9413,0.90208,0.91188,0.906408,2279711.0
2015-05-11,0.92169,0.9511,0.90208,0.92169,0.916159,2720396.0
2015-05-12,0.91188,0.9413,0.91188,0.93149,0.925901,1242403.0
2015-05-13,0.9413,0.9413,0.91188,0.91188,0.906408,1364379.0
2015-05-14,0.91188,0.93149,0.91188,0.93149,0.925901,713194.0
2015-05-15,0.93149,0.93149,0.90208,0.90208,0.896667,2283892.0
2015-05-18,0.92169,0.9511,0.92169,0.9413,0.935652,1708381.0
2015-05-19,0.9511,1.00013,0.9413,0.97071,0.964885,11802626.0
2015-05-20,0.97071,1.03935,0.9511,1.01974,1.013621,30992055.0
2015-05-21,1.01974,1.01974,0.96091,0.96091,0.955144,12376608.0
2015-05-22,0.97071,0.98052,0.9413,0.9511,0.945393,4862017.0
2015-05-25,0.96091,1.01974,0.9413,0.99032,0.984378,16335124.0
2015-05-26,0.99032,0.99032,0.96091,0.96091,0.955144,7449014.0
2015-05-27,0.9511,0.97071,0.9413,0.96091,0.955144,1050872.0
2015-05-28,0.97071,0.97071,0.9511,0.9511,0.945393,1327154.0
2015-05-29,0.9511,0.98052,0.93149,0.98052,0.974636,6701247.0
2015-06-02,0.98052,0.99032,0.9511,0.9511,0.945393,1330418.0
2015-06-03,0.97071,1.00013,0.9511,0.9511,0.945393,15277011.0
2015-06-04,0.9511,0.96091,0.93149,0.93149,0.925901,3833480.0
2015-06-05,0.91188,0.92169,0.90208,0.90208,0.896667,8326508.0
2015-06-08,0.90208,0.92169,0.89227,0.89227,0.886916,3998800.0
2015-06-09,0.90208,0.90208,0.87266,0.87266,0.867424,2964552.0
2015-06-10,0.88247,0.90208,0.87266,0.88247,0.877175,4107518.0
2015-06-11,0.89227,0.90208,0.88247,0.88247,0.877175,3159449.0
2015-06-12,0.88247,0.88247,0.86286,0.86286,0.857682,3347819.0
2015-06-15,0.86286,0.87266,0.84325,0.84325,0.83819,5407442.0
2015-06-16,0.85305,0.86286,0.81383,0.82364,0.818698,3607477.0
2015-06-17,0.82364,0.83344,0.78442,0.79422,0.789454,6938060.0
2015-06-18,0.79422,0.83344,0.79422,0.81383,0.808947,5871788.0
2015-06-19,0.83344,0.84325,0.80403,0.81383,0.808947,7129999.0
2015-06-22,0.82364,0.84325,0.81383,0.83344,0.828439,6297991.0
2015-06-23,0.84325,0.84325,0.81383,0.82364,0.818698,1720925.0
2015-06-24,0.82364,0.83344,0.81383,0.82364,0.818698,1237712.0
2015-06-25,0.81383,0.82364,0.80403,0.80403,0.799205,1669830.0
2015-06-26,0.82364,0.82364,0.80403,0.80403,0.799205,1743464.0
2015-06-29,0.79422,0.79422,0.77461,0.79422,0.789454,2884289.0
2015-06-30,0.79422,0.79422,0.7648,0.77461,0.769962,2377516.0
2015-07-02,0.77461,0.79422,0.7648,0.7648,0.760211,2963532.0
2015-07-03,0.77461,0.79422,0.7648,0.77461,0.769962,3191779.0
2015-07-06,0.77461,0.80403,0.77461,0.78442,0.779713,10452423.0
2015-07-07,0.80403,0.9511,0.79422,0.9511,0.945393,232741731.0
2015-07-08,1.01974,1.06877,0.9511,0.99032,0.984378,267441617.0
2015-07-09,0.99032,0.99032,0.88247,0.90208,0.896667,100597740.0
2015-07-10,0.92169,0.92169,0.86286,0.86286,0.857682,35350971.0
2015-07-13,0.81383,0.83344,0.79422,0.80403,0.799205,11371120.0
2015-07-14,0.81383,0.83344,0.80403,0.81383,0.808947,5518200.0
2015-07-15,0.81383,0.84325,0.81383,0.82364,0.818698,5637116.0
2015-07-16,0.82364,0.83344,0.80403,0.80403,0.799205,4528826.0
2015-07-17,0.79422,0.81383,0.79422,0.79422,0.789454,1974464.0
2015-07-20,0.79422,0.80403,0.78442,0.78442,0.779713,2755887.0
2015-07-21,0.78442,0.78442,0.69617,0.69617,0.691993,14043480.0
2015-07-22,0.69617,0.69617,0.65695,0.67656,0.6725,4743508.0
2015-07-23,0.66675,0.72558,0.66675,0.70597,0.701734,7698474.0
2015-07-24,0.71578,0.71578,0.67656,0.68636,0.682241,4358814.0
2015-07-27,0.67656,0.68636,0.65695,0.66675,0.662749,4509550.0
2015-07-28,0.65695,0.66675,0.63734,0.64714,0.643257,4142704.0
2015-07-29,0.64714,0.65695,0.62753,0.64714,0.643257,2445338.0
2015-07-31,0.64714,0.66675,0.64714,0.65695,0.653008,2204343.0
2015-08-03,0.65695,0.69617,0.65695,0.68636,0.682241,3465613.0
2015-08-04,0.68636,0.69617,0.67656,0.68636,0.682241,1747136.0
2015-08-05,0.69617,0.69617,0.64714,0.66675,0.662749,12510415.0
2015-08-06,0.66675,0.67656,0.65695,0.65695,0.653008,1881962.0
2015-08-07,0.66675,0.67656,0.65695,0.66675,0.662749,2716622.0
2015-08-10,0.66675,0.66675,0.64714,0.65695,0.653008,2700305.0
2015-08-11,0.65695,0.66675,0.60792,0.61773,0.614023,6309923.0
2015-08-13,0.61773,0.61773,0.59812,0.59812,0.594531,3048997.0
2015-08-14,0.60792,0.61773,0.59812,0.61773,0.614023,1345206.0
2015-08-17,0.61773,0.64714,0.60792,0.64714,0.643257,3218397.0
2015-08-18,0.61773,0.65695,0.60792,0.63734,0.633516,7206285.0
2015-08-19,0.63734,0.65695,0.63734,0.64714,0.643257,2573739.0
2015-08-20,0.63734,0.67656,0.63734,0.66675,0.662749,6129407.0
2015-08-21,0.67656,0.72558,0.65695,0.72558,0.721226,22045059.0
2015-08-24,0.74519,0.77461,0.59812,0.60792,0.604272,82028799.0
2015-08-25,0.65695,0.65695,0.5687,0.62753,0.623765,20269163.0
2015-08-26,0.62753,0.67656,0.62753,0.62753,0.623765,15580523.0
2015-08-27,0.63734,0.66675,0.63734,0.64714,0.643257,10473738.0
2015-08-28,0.65695,0.67656,0.63734,0.63734,0.633516,9563200.0
2015-08-31,0.64714,0.64714,0.63734,0.63734,0.633516,3861424.0
2015-09-01,0.64714,0.65695,0.60792,0.61773,0.614023,6954684.0
2015-09-02,0.61773,0.66675,0.61773,0.63734,0.633516,17055864.0
2015-09-03,0.64714,0.65695,0.63734,0.64714,0.643257,5935224.0
2015-09-04,0.64714,0.64714,0.62753,0.63734,0.633516,3946685.0
2015-09-07,0.63734,0.63734,0.62753,0.62753,0.623765,2779344.0
2015-09-08,0.62753,0.80403,0.62753,0.755,0.75047,175471451.0
2015-09-09,0.77461,0.89227,0.7648,0.86286,0.857682,293544833.0
2015-09-10,0.87266,0.91188,0.755,0.755,0.75047,175888985.0
2015-09-11,0.83344,0.83344,0.755,0.77461,0.769962,64183761.0
2015-09-14,0.71578,0.72558,0.68636,0.71578,0.711485,18093580.0
2015-09-15,0.71578,0.72558,0.68636,0.69617,0.691993,9402673.0
2015-09-16,0.69617,0.73539,0.68636,0.72558,0.721226,10393679.0
2015-09-17,0.73539,0.73539,0.69617,0.70597,0.701734,4651924.0
2015-09-18,0.71578,0.71578,0.70597,0.70597,0.701734,2194858.0
2015-09-21,0.71578,0.72558,0.70597,0.71578,0.711485,4367789.0
2015-09-22,0.72558,0.72558,0.69617,0.70597,0.701734,1529598.0
