Date,Open,High,Low,Close,Adj Close,Volume
2001-06-13,1.74924,1.74924,1.74924,1.74924,0.00434,55213311.0
2001-06-14,1.72592,1.72592,1.72592,1.72592,0.004282,18876071.0
2001-06-15,1.72592,1.72592,1.72592,1.72592,0.004282,73832128.0
2001-06-18,1.67927,1.67927,1.67927,1.67927,0.004166,36262208.0
2001-06-19,1.70259,1.70259,1.70259,1.70259,0.004224,7138821.0
2001-06-20,1.67927,1.67927,1.67927,1.67927,0.004166,4727057.0
2001-06-21,1.67927,1.67927,1.67927,1.67927,0.004166,8435814.0
2001-06-22,1.70259,1.70259,1.70259,1.70259,0.004224,3483659.0
2001-06-25,1.70259,1.70259,1.70259,1.70259,0.004224,7771239.0
2001-06-26,1.70259,1.70259,1.70259,1.70259,0.004224,51065078.0
2001-06-27,1.72592,1.72592,1.72592,1.72592,0.004282,4984312.0
2001-06-28,1.74924,1.74924,1.74924,1.74924,0.00434,7299605.0
2001-06-29,1.86585,1.86585,1.86585,1.86585,0.004629,368260246.0
2001-07-02,1.86585,1.86585,1.86585,1.86585,0.004629,228560171.0
2001-07-03,1.9125,1.9125,1.9125,1.9125,0.004745,460947007.0
2001-07-04,1.84253,1.84253,1.84253,1.84253,0.004572,85215652.0
2001-07-05,1.81921,1.81921,1.81921,1.81921,0.004514,193905806.0
2001-07-06,,,,,,
2001-07-09,1.79588,1.79588,1.79588,1.79588,0.004456,31770968.0
2001-07-10,1.77256,1.77256,1.77256,1.77256,0.004398,32317634.0
2001-07-11,1.72592,1.72592,1.72592,1.72592,0.004282,22520514.0
2001-07-12,1.70259,1.70259,1.70259,1.70259,0.004224,27987178.0
2001-07-13,1.65595,1.65595,1.65595,1.65595,0.004109,35683385.0
2001-07-16,1.67927,1.67927,1.67927,1.67927,0.004166,8199997.0
2001-07-17,1.67927,1.67927,1.67927,1.67927,0.004166,12798426.0
2001-07-18,1.72592,1.72592,1.72592,1.72592,0.004282,16925222.0
2001-07-19,1.72592,1.72592,1.72592,1.72592,0.004282,15649667.0
2001-07-20,1.67927,1.67927,1.67927,1.67927,0.004166,17128882.0
2001-07-23,1.67927,1.67927,1.67927,1.67927,0.004166,3815946.0
2001-07-24,1.70259,1.70259,1.70259,1.70259,0.004224,1832940.0
2001-07-25,1.72592,1.72592,1.72592,1.72592,0.004282,26293584.0
2001-07-26,1.65595,1.65595,1.65595,1.65595,0.004109,27676329.0
2001-07-27,1.65595,1.65595,1.65595,1.65595,0.004109,6806533.0
2001-07-30,1.65595,1.65595,1.65595,1.65595,0.004109,2250980.0
2001-07-31,1.65595,1.65595,1.65595,1.65595,0.004109,1296993.0
2001-08-01,1.65595,1.65595,1.65595,1.65595,0.004109,3322874.0
2001-08-02,1.70259,1.70259,1.70259,1.70259,0.004224,18115026.0
2001-08-03,1.74924,1.74924,1.74924,1.74924,0.00434,63713439.0
2001-08-06,1.72592,1.72592,1.72592,1.72592,0.004282,83918660.0
2001-08-07,1.74924,1.74924,1.74924,1.74924,0.00434,13677380.0
2001-08-08,1.77256,1.77256,1.77256,1.77256,0.004398,24031886.0
2001-08-09,1.72592,1.72592,1.72592,1.72592,0.004282,5509540.0
2001-08-10,1.72592,1.72592,1.72592,1.72592,0.004282,4652024.0
2001-08-13,,,,,,
2001-08-14,1.72592,1.72592,1.72592,1.72592,0.004282,5563135.0
2001-08-15,1.74924,1.74924,1.74924,1.74924,0.00434,20366005.0
2001-08-16,1.77256,1.77256,1.77256,1.77256,0.004398,14781432.0
2001-08-17,1.77256,1.77256,1.77256,1.77256,0.004398,24171232.0
2001-08-20,1.77256,1.77256,1.77256,1.77256,0.004398,6720782.0
2001-08-21,1.74924,1.74924,1.74924,1.74924,0.00434,37001815.0
2001-08-22,1.77256,1.77256,1.77256,1.77256,0.004398,60476316.0
2001-08-23,1.79588,1.79588,1.79588,1.79588,0.004456,214164621.0
2001-08-24,1.84253,1.84253,1.84253,1.84253,0.004572,156100069.0
2001-08-27,1.84253,1.84253,1.84253,1.84253,0.004572,107468193.0
2001-08-28,1.81921,1.81921,1.81921,1.81921,0.004514,89417481.0
2001-08-29,1.86585,1.86585,1.86585,1.86585,0.004629,98357085.0
2001-08-30,1.77256,1.77256,1.77256,1.77256,0.004398,128220080.0
2001-08-31,1.77256,1.77256,1.77256,1.77256,0.004398,38984821.0
2001-09-03,1.79588,1.79588,1.79588,1.79588,0.004456,38813318.0
2001-09-04,1.81921,1.81921,1.81921,1.81921,0.004514,16228490.0
2001-09-05,1.79588,1.79588,1.79588,1.79588,0.004456,20430319.0
2001-09-06,1.79588,1.79588,1.79588,1.79588,0.004456,12466139.0
2001-09-07,1.81921,1.81921,1.81921,1.81921,0.004514,22734893.0
2001-09-10,1.77256,1.77256,1.77256,1.77256,0.004398,19701430.0
2001-09-11,1.77256,1.77256,1.77256,1.77256,0.004398,7353200.0
2001-09-12,,,,,,
2001-09-13,1.56265,1.56265,1.56265,1.56265,0.003877,33303778.0
2001-09-14,1.42271,1.42271,1.42271,1.42271,0.00353,41150049.0
2001-09-17,1.3061,1.3061,1.3061,1.3061,0.003241,33378810.0
2001-09-18,1.32942,1.32942,1.32942,1.32942,0.003298,80670818.0
2001-09-19,1.39939,1.39939,1.39939,1.39939,0.003472,19519208.0
2001-09-20,1.35274,1.35274,1.35274,1.35274,0.003356,10150846.0
2001-09-21,1.35274,1.35274,1.35274,1.35274,0.003356,6860128.0
2001-09-24,,,,,,
2001-09-25,1.37607,1.37607,1.37607,1.37607,0.003414,19026136.0
2001-09-26,1.42271,1.42271,1.42271,1.42271,0.00353,10236597.0
2001-09-27,1.44604,1.44604,1.44604,1.44604,0.003588,2518953.0
2001-09-28,,,,,,
2001-10-01,1.46936,1.46936,1.46936,1.46936,0.003646,6667187.0
2001-10-02,1.49268,1.49268,1.49268,1.49268,0.003703,25039467.0
2001-10-03,1.46936,1.46936,1.46936,1.46936,0.003646,17943522.0
2001-10-04,1.53933,1.53933,1.53933,1.53933,0.003819,24214108.0
2001-10-05,1.49268,1.49268,1.49268,1.49268,0.003703,7438951.0
2001-10-08,1.46936,1.46936,1.46936,1.46936,0.003646,18018555.0
2001-10-09,1.51601,1.51601,1.51601,1.51601,0.003761,21437900.0
2001-10-10,1.51601,1.51601,1.51601,1.51601,0.003761,13130714.0
2001-10-11,1.53933,1.53933,1.53933,1.53933,0.003819,27022473.0
2001-10-12,1.51601,1.51601,1.51601,1.51601,0.003761,8360781.0
2001-10-15,1.49268,1.49268,1.49268,1.49268,0.003703,3162090.0
2001-10-16,1.51601,1.51601,1.51601,1.51601,0.003761,2293855.0
2001-10-17,1.53933,1.53933,1.53933,1.53933,0.003819,13205746.0
2001-10-18,1.53933,1.53933,1.53933,1.53933,0.003819,15553196.0
2001-10-19,1.51601,1.51601,1.51601,1.51601,0.003761,5841828.0
2001-10-22,1.51601,1.51601,1.51601,1.51601,0.003761,0.0
2001-10-23,,,,,,
2001-10-24,1.51601,1.51601,1.51601,1.51601,0.003761,8039212.0
2001-10-25,1.51601,1.51601,1.51601,1.51601,0.003761,2411764.0
2001-10-26,1.51601,1.51601,1.51601,1.51601,0.003761,4116077.0
2001-10-29,1.51601,1.51601,1.51601,1.51601,0.003761,4266142.0
2001-10-30,1.51601,1.51601,1.51601,1.51601,0.003761,1018300.0
2001-10-31,1.53933,1.53933,1.53933,1.53933,0.003819,4716338.0
2001-11-01,1.51601,1.51601,1.51601,1.51601,0.003761,8360781.0
2001-11-02,1.51601,1.51601,1.51601,1.51601,0.003761,1447058.0
2001-11-05,1.51134,1.51134,1.51134,1.51134,0.00375,1071895.0
2001-11-06,1.52067,1.52067,1.52067,1.52067,0.003773,1618561.0
2001-11-07,1.51134,1.51134,1.51134,1.51134,0.00375,3483659.0
2001-11-08,1.52067,1.52067,1.52067,1.52067,0.003773,6227710.0
2001-11-09,,,,,,
2001-11-12,1.51134,1.51134,1.51134,1.51134,0.00375,4501959.0
2001-11-13,1.50201,1.50201,1.50201,1.50201,0.003727,7524703.0
2001-11-14,1.51134,1.51134,1.51134,1.51134,0.00375,3355031.0
2001-11-15,1.50201,1.50201,1.50201,1.50201,0.003727,13677380.0
2001-11-16,1.51134,1.51134,1.51134,1.51134,0.00375,62405727.0
2001-11-19,1.55799,1.55799,1.55799,1.55799,0.003866,41718153.0
2001-11-20,1.58598,1.58598,1.58598,1.58598,0.003935,127844917.0
2001-11-21,1.59531,1.59531,1.59531,1.59531,0.003958,82696699.0
2001-11-22,1.59531,1.59531,1.59531,1.59531,0.003958,42564950.0
2001-11-23,1.66994,1.66994,1.66994,1.66994,0.004143,108529369.0
2001-11-26,1.65128,1.65128,1.65128,1.65128,0.004097,21180645.0
2001-11-27,1.67927,1.67927,1.67927,1.67927,0.004166,70841541.0
2001-11-28,1.69793,1.69793,1.69793,1.69793,0.004213,37237632.0
2001-11-29,1.7539,1.7539,1.7539,1.7539,0.004352,112334596.0
2001-11-30,1.78189,1.78189,1.78189,1.78189,0.004421,105721004.0
2001-12-03,1.7539,1.7539,1.7539,1.7539,0.004352,18768881.0
2001-12-04,1.7539,1.7539,1.7539,1.7539,0.004352,26132800.0
2001-12-05,,,,,,
2001-12-06,1.80055,1.80055,1.80055,1.80055,0.004467,250330358.0
2001-12-07,1.80988,1.80988,1.80988,1.80988,0.004491,40485474.0
2001-12-10,,,,,,
2001-12-11,1.7539,1.7539,1.7539,1.7539,0.004352,18533065.0
2001-12-12,1.78189,1.78189,1.78189,1.78189,0.004421,6227710.0
2001-12-13,1.76323,1.76323,1.76323,1.76323,0.004375,31363648.0
2001-12-14,1.81921,1.81921,1.81921,1.81921,0.004514,39156324.0
2001-12-17,1.83787,1.83787,1.83787,1.83787,0.00456,19111888.0
2001-12-18,1.8472,1.8472,1.8472,1.8472,0.004583,12980648.0
2001-12-19,1.86585,1.86585,1.86585,1.86585,0.004629,22284697.0
2001-12-20,1.88451,1.88451,1.88451,1.88451,0.004676,46659589.0
2001-12-21,1.86585,1.86585,1.86585,1.86585,0.004629,33003647.0
2001-12-24,1.95915,1.95915,1.95915,1.95915,0.004861,193852211.0
2001-12-25,1.89384,1.89384,1.89384,1.89384,0.004699,79845459.0
2001-12-26,1.9125,1.9125,1.9125,1.9125,0.004745,48170961.0
2001-12-27,1.89384,1.89384,1.89384,1.89384,0.004699,18683130.0
2001-12-28,1.9125,1.9125,1.9125,1.9125,0.004745,21684436.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,1.95915,1.95915,1.95915,1.95915,0.004861,76576179.0
2002-01-03,,,,,,
2002-01-04,2.08043,2.08043,2.08043,2.08043,0.005162,156839676.0
2002-01-07,2.08976,2.08976,2.08976,2.08976,0.005185,78280492.0
2002-01-08,1.9125,1.9125,1.9125,1.9125,0.016814,29176982.0
2002-01-09,1.88451,1.88451,1.88451,1.88451,0.016568,8864572.0
2002-01-10,1.89384,1.89384,1.89384,1.89384,0.01665,5445227.0
2002-01-11,1.90317,1.90317,1.90317,1.90317,0.016732,7256729.0
2002-01-14,1.94982,1.94982,1.94982,1.94982,0.017142,40699853.0
2002-01-15,1.94049,1.94049,1.94049,1.94049,0.01706,11019081.0
2002-01-16,1.90317,1.90317,1.90317,1.90317,0.016732,33689660.0
2002-01-17,1.87518,1.87518,1.87518,1.87518,0.016486,6752938.0
2002-01-18,1.87518,1.87518,1.87518,1.87518,0.016486,2636862.0
2002-01-21,1.80988,1.80988,1.80988,1.80988,0.015912,22477638.0
2002-01-22,1.85653,1.85653,1.85653,1.85653,0.016322,11447839.0
2002-01-23,1.89384,1.89384,1.89384,1.89384,0.01665,22831364.0
2002-01-24,1.86585,1.86585,1.86585,1.86585,0.016404,21930972.0
2002-01-25,1.9125,1.9125,1.9125,1.9125,0.016814,40464036.0
2002-01-28,1.90317,1.90317,1.90317,1.90317,0.016732,8746663.0
2002-01-29,1.92183,1.92183,1.92183,1.92183,0.016896,14845746.0
2002-01-30,1.94049,1.94049,1.94049,1.94049,0.01706,22027442.0
2002-01-31,,,,,,
2002-02-01,1.88451,1.88451,1.88451,1.88451,0.016568,9979342.0
2002-02-04,1.88451,1.88451,1.88451,1.88451,0.016568,6013331.0
2002-02-05,1.89384,1.89384,1.89384,1.89384,0.01665,12123132.0
2002-02-06,1.88451,1.88451,1.88451,1.88451,0.016568,20462476.0
2002-02-07,1.87518,1.87518,1.87518,1.87518,0.016486,25553977.0
2002-02-08,1.88451,1.88451,1.88451,1.88451,0.016568,21030580.0
2002-02-11,1.89384,1.89384,1.89384,1.89384,0.01665,19133326.0
2002-02-12,1.86585,1.86585,1.86585,1.86585,0.016404,9443395.0
2002-02-13,1.87518,1.87518,1.87518,1.87518,0.016486,32917895.0
2002-02-14,1.90317,1.90317,1.90317,1.90317,0.016732,88088331.0
2002-02-15,1.94049,1.94049,1.94049,1.94049,0.01706,87959704.0
2002-02-18,1.99646,1.99646,1.99646,1.99646,0.017552,79652517.0
2002-02-19,1.96848,1.96848,1.96848,1.96848,0.017306,72460102.0
2002-02-20,1.99646,1.99646,1.99646,1.99646,0.017552,13956073.0
2002-02-21,1.93116,1.93116,1.93116,1.93116,0.016978,40217500.0
2002-02-22,1.89384,1.89384,1.89384,1.89384,0.01665,19101169.0
2002-02-25,1.93116,1.93116,1.93116,1.93116,0.016978,9078951.0
2002-02-26,,,,,,
2002-02-27,1.97781,1.97781,1.97781,1.97781,0.017388,32306915.0
2002-02-28,2.00579,2.00579,2.00579,2.00579,0.017634,85054868.0
2002-03-01,2.10842,2.10842,2.10842,2.10842,0.018536,77562322.0
2002-03-04,2.23903,2.23903,2.23903,2.23903,0.019685,58428996.0
2002-03-05,2.16439,2.16439,2.16439,2.16439,0.019028,19004698.0
2002-03-06,2.16439,2.16439,2.16439,2.16439,0.019028,14813589.0
2002-03-07,2.1364,2.1364,2.1364,2.1364,0.018782,10461695.0
2002-03-08,2.12707,2.12707,2.12707,2.12707,0.0187,8403657.0
2002-03-11,2.12707,2.12707,2.12707,2.12707,0.0187,11801564.0
2002-03-12,2.11774,2.11774,2.11774,2.11774,0.018618,9293330.0
2002-03-13,2.09909,2.09909,2.09909,2.09909,0.018454,27751362.0
2002-03-14,2.12707,2.12707,2.12707,2.12707,0.0187,9132545.0
2002-03-15,2.14573,2.14573,2.14573,2.14573,0.018864,15906922.0
2002-03-18,2.1364,2.1364,2.1364,2.1364,0.018782,4780652.0
2002-03-19,2.14573,2.14573,2.14573,2.14573,0.018864,9915029.0
2002-03-20,2.16439,2.16439,2.16439,2.16439,0.019028,4491240.0
2002-03-21,2.18305,2.18305,2.18305,2.18305,0.019192,11276335.0
2002-03-22,2.40229,2.40229,2.40229,2.40229,0.02112,94959178.0
2002-03-25,2.56555,2.56555,2.56555,2.56555,0.022555,85333561.0
2002-03-26,2.49558,2.49558,2.49558,2.49558,0.02194,21684436.0
2002-03-27,2.37896,2.37896,2.37896,2.37896,0.020915,23185089.0
2002-03-28,2.65884,2.65884,2.65884,2.65884,0.023375,93179832.0
2002-03-29,2.47226,2.47226,2.47226,2.47226,0.021735,27494107.0
2002-04-01,2.77546,2.77546,2.77546,2.77546,0.024401,123803872.0
2002-04-02,2.79878,2.79878,2.79878,2.79878,0.024606,107650415.0
2002-04-03,2.63552,2.63552,2.63552,2.63552,0.02317,11930191.0
2002-04-04,2.56555,2.56555,2.56555,2.56555,0.022555,17879209.0
2002-04-05,2.63552,2.63552,2.63552,2.63552,0.02317,8232154.0
2002-04-08,,,,,,
2002-04-09,2.58887,2.58887,2.58887,2.58887,0.02276,3826665.0
2002-04-10,2.58887,2.58887,2.58887,2.58887,0.02276,1607842.0
2002-04-11,2.63552,2.63552,2.63552,2.63552,0.02317,4930717.0
2002-04-12,2.68217,2.68217,2.68217,2.68217,0.02358,5187972.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,2.8221,2.8221,2.8221,2.8221,0.024811,44440767.0
2002-04-18,2.77546,2.77546,2.77546,2.77546,0.024401,8843134.0
2002-04-19,2.70549,2.70549,2.70549,2.70549,0.023785,3397907.0
2002-04-22,2.68217,2.68217,2.68217,2.68217,0.02358,4180390.0
2002-04-23,2.6122,2.6122,2.6122,2.6122,0.022965,3740914.0
2002-04-24,2.63552,2.63552,2.63552,2.63552,0.02317,1393464.0
2002-04-25,2.56555,2.56555,2.56555,2.56555,0.022555,5766795.0
2002-04-26,2.54223,2.54223,2.54223,2.54223,0.02235,3290718.0
2002-04-29,2.56555,2.56555,2.56555,2.56555,0.022555,1232679.0
2002-04-30,2.56555,2.56555,2.56555,2.56555,0.022555,1522091.0
2002-05-01,,,,,,
2002-05-02,2.5189,2.5189,2.5189,2.5189,0.022145,2358169.0
2002-05-03,2.49558,2.49558,2.49558,2.49558,0.02194,107190.0
2002-05-06,,,,,,
2002-05-07,2.5189,2.5189,2.5189,2.5189,0.022145,0.0
2002-05-08,2.68217,2.68217,2.68217,2.68217,0.02358,6377775.0
2002-05-09,2.63552,2.63552,2.63552,2.63552,0.02317,2476077.0
2002-05-10,2.58887,2.58887,2.58887,2.58887,0.02276,2947711.0
2002-05-13,2.49558,2.49558,2.49558,2.49558,0.02194,13773851.0
2002-05-14,2.49558,2.49558,2.49558,2.49558,0.02194,26926002.0
2002-05-15,2.40229,2.40229,2.40229,2.40229,0.02112,92622447.0
2002-05-16,2.40229,2.40229,2.40229,2.40229,0.02112,29252015.0
2002-05-17,2.47226,2.47226,2.47226,2.47226,0.021735,24942997.0
2002-05-20,2.47226,2.47226,2.47226,2.47226,0.021735,6924442.0
2002-05-21,2.5189,2.5189,2.5189,2.5189,0.022145,19604960.0
2002-05-22,2.54223,2.54223,2.54223,2.54223,0.02235,32489137.0
2002-05-23,2.58887,2.58887,2.58887,2.58887,0.02276,50132529.0
2002-05-24,2.54223,2.54223,2.54223,2.54223,0.02235,9904310.0
2002-05-27,,,,,,
2002-05-28,2.70549,2.70549,2.70549,2.70549,0.023785,32414105.0
2002-05-29,2.63552,2.63552,2.63552,2.63552,0.02317,29830838.0
2002-05-30,2.65884,2.65884,2.65884,2.65884,0.023375,10772545.0
2002-05-31,2.65884,2.65884,2.65884,2.65884,0.023375,16571497.0
2002-06-03,2.68217,2.68217,2.68217,2.68217,0.02358,13184308.0
2002-06-04,2.63552,2.63552,2.63552,2.63552,0.02317,4662743.0
2002-06-05,2.70549,2.70549,2.70549,2.70549,0.023785,2218823.0
2002-06-06,2.77546,2.77546,2.77546,2.77546,0.024401,57410696.0
2002-06-07,2.72881,2.72881,2.72881,2.72881,0.023991,13173590.0
2002-06-10,2.75214,2.75214,2.75214,2.75214,0.024196,12809145.0
2002-06-11,2.70549,2.70549,2.70549,2.70549,0.023785,5220129.0
2002-06-12,2.72881,2.72881,2.72881,2.72881,0.023991,15778294.0
2002-06-13,2.68217,2.68217,2.68217,2.68217,0.02358,4791371.0
2002-06-14,2.6122,2.6122,2.6122,2.6122,0.022965,12337511.0
2002-06-17,2.58887,2.58887,2.58887,2.58887,0.02276,1875816.0
2002-06-18,2.63552,2.63552,2.63552,2.63552,0.02317,3505097.0
2002-06-19,2.6122,2.6122,2.6122,2.6122,0.022965,7460389.0
2002-06-20,2.56555,2.56555,2.56555,2.56555,0.022555,6763657.0
2002-06-21,2.56555,2.56555,2.56555,2.56555,0.022555,3215685.0
2002-06-24,2.5189,2.5189,2.5189,2.5189,0.022145,8157121.0
2002-06-25,2.58887,2.58887,2.58887,2.58887,0.02276,718170.0
2002-06-26,2.5189,2.5189,2.5189,2.5189,0.022145,2915554.0
2002-06-27,2.49558,2.49558,2.49558,2.49558,0.02194,6527841.0
2002-06-28,2.56555,2.56555,2.56555,2.56555,0.022555,5145096.0
2002-07-01,,,,,,
2002-07-02,2.5189,2.5189,2.5189,2.5189,0.022145,2894116.0
2002-07-03,2.54223,2.54223,2.54223,2.54223,0.02235,1800784.0
2002-07-04,2.54223,2.54223,2.54223,2.54223,0.02235,3698038.0
2002-07-05,2.58887,2.58887,2.58887,2.58887,0.02276,12830583.0
2002-07-08,2.58887,2.58887,2.58887,2.58887,0.02276,4662743.0
2002-07-09,2.58887,2.58887,2.58887,2.58887,0.02276,5359475.0
2002-07-10,2.56555,2.56555,2.56555,2.56555,0.022555,4855684.0
2002-07-11,2.56555,2.56555,2.56555,2.56555,0.022555,2647581.0
2002-07-12,2.56555,2.56555,2.56555,2.56555,0.022555,3547972.0
2002-07-15,2.56555,2.56555,2.56555,2.56555,0.022555,2733332.0
2002-07-16,2.5189,2.5189,2.5189,2.5189,0.022145,3408626.0
2002-07-17,2.5189,2.5189,2.5189,2.5189,0.022145,2808365.0
2002-07-18,2.5189,2.5189,2.5189,2.5189,0.022145,7610454.0
2002-07-19,2.5189,2.5189,2.5189,2.5189,0.022145,1436339.0
2002-07-22,2.47226,2.47226,2.47226,2.47226,0.021735,3794508.0
2002-07-23,2.49558,2.49558,2.49558,2.49558,0.02194,353725.0
2002-07-24,2.44893,2.44893,2.44893,2.44893,0.02153,2776208.0
2002-07-25,,,,,,
2002-07-26,2.42561,2.42561,2.42561,2.42561,0.021325,3247842.0
2002-07-29,2.42561,2.42561,2.42561,2.42561,0.021325,911111.0
2002-07-30,2.44893,2.44893,2.44893,2.44893,0.02153,857516.0
2002-07-31,2.5189,2.5189,2.5189,2.5189,0.022145,1232679.0
2002-08-01,2.49558,2.49558,2.49558,2.49558,0.02194,21438.0
2002-08-02,2.47226,2.47226,2.47226,2.47226,0.021735,2090195.0
2002-08-05,2.37896,2.37896,2.37896,2.37896,0.020915,3569410.0
2002-08-06,2.40229,2.40229,2.40229,2.40229,0.02112,5252286.0
2002-08-07,2.42561,2.42561,2.42561,2.42561,0.021325,1296993.0
2002-08-08,2.42561,2.42561,2.42561,2.42561,0.021325,2068757.0
2002-08-09,2.44893,2.44893,2.44893,2.44893,0.02153,911111.0
2002-08-12,,,,,,
2002-08-13,2.47226,2.47226,2.47226,2.47226,0.021735,2540391.0
2002-08-14,2.5189,2.5189,2.5189,2.5189,0.022145,4630586.0
2002-08-15,2.5189,2.5189,2.5189,2.5189,0.022145,8178559.0
2002-08-16,2.54223,2.54223,2.54223,2.54223,0.02235,6131239.0
2002-08-19,2.54223,2.54223,2.54223,2.54223,0.02235,3279999.0
2002-08-20,2.54223,2.54223,2.54223,2.54223,0.02235,3376469.0
2002-08-21,2.54223,2.54223,2.54223,2.54223,0.02235,3215685.0
2002-08-22,2.56555,2.56555,2.56555,2.56555,0.022555,1736470.0
2002-08-23,,,,,,
2002-08-26,2.56555,2.56555,2.56555,2.56555,0.022555,750326.0
2002-08-27,2.54223,2.54223,2.54223,2.54223,0.02235,4501959.0
2002-08-28,2.54223,2.54223,2.54223,2.54223,0.02235,6388494.0
2002-08-29,2.54223,2.54223,2.54223,2.54223,0.02235,1607842.0
2002-08-30,2.5189,2.5189,2.5189,2.5189,0.022145,1532810.0
2002-09-02,2.5189,2.5189,2.5189,2.5189,0.022145,2326012.0
2002-09-03,2.5189,2.5189,2.5189,2.5189,0.022145,653856.0
2002-09-04,2.49558,2.49558,2.49558,2.49558,0.02194,1736470.0
2002-09-05,2.42561,2.42561,2.42561,2.42561,0.021325,6216991.0
2002-09-06,2.5189,2.5189,2.5189,2.5189,0.022145,943268.0
2002-09-09,2.5189,2.5189,2.5189,2.5189,0.022145,1575686.0
2002-09-10,2.56555,2.56555,2.56555,2.56555,0.022555,3740914.0
2002-09-11,2.54223,2.54223,2.54223,2.54223,0.02235,107190.0
2002-09-12,2.56555,2.56555,2.56555,2.56555,0.022555,2593986.0
2002-09-13,2.5189,2.5189,2.5189,2.5189,0.022145,1907973.0
2002-09-16,2.5189,2.5189,2.5189,2.5189,0.022145,1082614.0
2002-09-17,2.54223,2.54223,2.54223,2.54223,0.02235,4459083.0
2002-09-18,2.5189,2.5189,2.5189,2.5189,0.022145,439477.0
2002-09-19,2.5189,2.5189,2.5189,2.5189,0.022145,535948.0
2002-09-20,2.49558,2.49558,2.49558,2.49558,0.02194,4051763.0
2002-09-23,2.47226,2.47226,2.47226,2.47226,0.021735,0.0
2002-09-24,2.42561,2.42561,2.42561,2.42561,0.021325,557385.0
2002-09-25,2.44893,2.44893,2.44893,2.44893,0.02153,4062482.0
2002-09-26,2.47226,2.47226,2.47226,2.47226,0.021735,96471.0
2002-09-27,2.44893,2.44893,2.44893,2.44893,0.02153,1125490.0
2002-09-30,2.40229,2.40229,2.40229,2.40229,0.02112,0.0
2002-10-01,2.47226,2.47226,2.47226,2.47226,0.021735,1061176.0
2002-10-02,2.47226,2.47226,2.47226,2.47226,0.021735,385882.0
2002-10-03,2.44893,2.44893,2.44893,2.44893,0.02153,1232679.0
2002-10-04,2.49558,2.49558,2.49558,2.49558,0.02194,2904835.0
2002-10-07,2.47226,2.47226,2.47226,2.47226,0.021735,546666.0
2002-10-08,2.54223,2.54223,2.54223,2.54223,0.02235,12316074.0
2002-10-09,2.56555,2.56555,2.56555,2.56555,0.022555,8296467.0
2002-10-10,2.54223,2.54223,2.54223,2.54223,0.02235,53595.0
2002-10-11,2.5189,2.5189,2.5189,2.5189,0.022145,3537254.0
2002-10-14,2.47226,2.47226,2.47226,2.47226,0.021735,343006.0
2002-10-15,2.47226,2.47226,2.47226,2.47226,0.021735,10300911.0
2002-10-16,2.49558,2.49558,2.49558,2.49558,0.02194,2990587.0
2002-10-17,2.49558,2.49558,2.49558,2.49558,0.02194,3226404.0
2002-10-18,2.49558,2.49558,2.49558,2.49558,0.02194,12541172.0
2002-10-21,2.54223,2.54223,2.54223,2.54223,0.02235,10729669.0
2002-10-22,2.5189,2.5189,2.5189,2.5189,0.022145,6774376.0
2002-10-23,,,,,,
2002-10-24,2.5189,2.5189,2.5189,2.5189,0.022145,9968624.0
2002-10-25,2.5189,2.5189,2.5189,2.5189,0.022145,8328624.0
2002-10-28,2.54223,2.54223,2.54223,2.54223,0.02235,6195553.0
2002-10-29,2.5189,2.5189,2.5189,2.5189,0.022145,11372806.0
2002-10-30,2.5189,2.5189,2.5189,2.5189,0.022145,5852547.0
2002-10-31,2.5189,2.5189,2.5189,2.5189,0.022145,3623005.0
2002-11-01,2.5189,2.5189,2.5189,2.5189,0.022145,4995031.0
2002-11-04,2.49558,2.49558,2.49558,2.49558,0.02194,5938298.0
2002-11-05,2.49558,2.49558,2.49558,2.49558,0.02194,6324180.0
2002-11-06,2.47226,2.47226,2.47226,2.47226,0.021735,6881566.0
2002-11-07,2.47226,2.47226,2.47226,2.47226,0.021735,7438951.0
2002-11-08,2.54223,2.54223,2.54223,2.54223,0.02235,54870305.0
2002-11-11,2.47226,2.47226,2.47226,2.47226,0.021735,32692798.0
2002-11-12,2.47226,2.47226,2.47226,2.47226,0.021735,25757637.0
2002-11-13,2.47226,2.47226,2.47226,2.47226,0.021735,7524703.0
2002-11-14,2.47226,2.47226,2.47226,2.47226,0.021735,16282085.0
2002-11-15,2.44893,2.44893,2.44893,2.44893,0.02153,72760233.0
2002-11-18,2.42561,2.42561,2.42561,2.42561,0.021325,42865081.0
2002-11-19,2.42561,2.42561,2.42561,2.42561,0.021325,19830058.0
2002-11-20,2.40229,2.40229,2.40229,2.40229,0.02112,16239209.0
2002-11-21,2.47226,2.47226,2.47226,2.47226,0.021735,31513713.0
2002-11-22,2.47226,2.47226,2.47226,2.47226,0.021735,29412799.0
2002-11-25,2.49558,2.49558,2.49558,2.49558,0.02194,44312139.0
