Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,1.8534,1.90269,1.73509,1.81396,1.576463,283913931.0
2013-03-20,1.81396,1.81396,1.70552,1.70552,1.482221,225291878.0
2013-03-21,1.71538,1.73509,1.63651,1.69566,1.473652,94574107.0
2013-03-22,1.66609,1.67594,1.48863,1.62665,1.413677,155434028.0
2013-03-25,1.65623,1.6858,1.62665,1.67594,1.456514,73787559.0
2013-03-26,1.66609,1.70552,1.63651,1.65623,1.439384,47533237.0
2013-03-27,1.67594,1.73509,1.66609,1.71538,1.49079,75117884.0
2013-03-28,1.69566,1.72524,1.64637,1.64637,1.430815,38340857.0
2013-03-29,1.67594,1.74495,1.67594,1.71538,1.49079,93776114.0
2013-04-01,1.71538,1.72524,1.6858,1.71538,1.49079,44724085.0
2013-04-02,1.72524,1.73509,1.67594,1.67594,1.456514,31746846.0
2013-04-03,1.70552,1.70552,1.52807,1.54778,1.345133,113076228.0
2013-04-04,1.48863,1.60693,1.48863,1.59708,1.387979,48166904.0
2013-04-05,1.55764,1.57736,1.50835,1.50835,1.310866,28017472.0
2013-04-09,1.50835,1.52807,1.45906,1.45906,1.268029,15067113.0
2013-04-10,1.46892,1.51821,1.43934,1.50835,1.310866,19618316.0
2013-04-11,1.51821,1.55764,1.51821,1.55764,1.353702,21462006.0
2013-04-12,1.55764,1.61679,1.54778,1.57736,1.370841,49083271.0
2013-04-17,1.57736,1.58722,1.53792,1.55764,1.353702,21317359.0
2013-04-18,1.5675,1.57736,1.54778,1.55764,1.353702,14204608.0
2013-04-19,1.57736,1.64637,1.55764,1.64637,1.430815,65844254.0
2013-04-22,1.67594,1.6858,1.62665,1.66609,1.447953,28248440.0
2013-04-23,1.65623,1.66609,1.61679,1.61679,1.405108,10782887.0
2013-04-24,1.63651,1.67594,1.61679,1.62665,1.413677,82049168.0
2013-04-25,1.62665,1.72524,1.62665,1.72524,1.499359,162541606.0
2013-04-26,1.74495,1.8041,1.74495,1.77453,1.542196,270115877.0
2013-04-29,1.75481,1.75481,1.75481,1.75481,1.525058,3627939.0
2013-04-30,1.75481,1.77453,1.75481,1.75481,1.525058,18177731.0
2013-05-02,1.75481,1.76467,1.67594,1.70552,1.482221,34571010.0
2013-05-03,1.70552,1.72524,1.66609,1.70552,1.482221,25155878.0
2013-05-07,1.70552,1.71538,1.66609,1.69566,1.473652,16156123.0
2013-05-08,1.69566,1.70552,1.6858,1.69566,1.473652,19468293.0
2013-05-09,1.71538,1.76467,1.71538,1.73509,1.507919,96882878.0
2013-05-10,1.66609,1.69566,1.65623,1.66609,1.476026,53489828.0
2013-05-13,1.66609,1.67594,1.64637,1.64637,1.458556,10262118.0
2013-05-14,1.65623,1.6858,1.64637,1.64637,1.458556,28913958.0
2013-05-15,1.66609,1.79425,1.65623,1.78439,1.580831,180183758.0
2013-05-16,1.77453,1.77453,1.71538,1.72524,1.528428,36596269.0
2013-05-17,1.73509,1.76467,1.71538,1.72524,1.528428,23427723.0
2013-05-20,1.73509,1.74495,1.71538,1.73509,1.537155,14857852.0
2013-05-21,1.75481,1.82382,1.75481,1.78439,1.580831,161375809.0
2013-05-22,1.79425,1.81396,1.72524,1.73509,1.537155,78057076.0
2013-05-23,1.72524,1.75481,1.64637,1.69566,1.502223,66621452.0
2013-05-27,1.69566,1.69566,1.66609,1.6858,1.493488,14172250.0
2013-05-28,1.70552,1.72524,1.70552,1.71538,1.519693,35509795.0
2013-05-29,1.73509,1.73509,1.67594,1.67594,1.484752,50837191.0
2013-05-30,1.65623,1.67594,1.61679,1.64637,1.458556,34488746.0
2013-05-31,1.66609,1.66609,1.62665,1.62665,1.441085,11387544.0
2013-06-03,1.61679,1.62665,1.58722,1.58722,1.406153,10173159.0
2013-06-04,1.58722,1.59708,1.55764,1.59708,1.414889,13891984.0
2013-06-05,1.58722,1.59708,1.5675,1.5675,1.388683,8613387.0
2013-06-06,1.54778,1.54778,1.47877,1.50835,1.336281,33932576.0
2013-06-07,1.47877,1.51821,1.46892,1.49849,1.327546,19088925.0
2013-06-10,1.52807,1.53792,1.48863,1.49849,1.327546,20438117.0
2013-06-11,1.49849,1.49849,1.39991,1.39991,1.240211,22364173.0
2013-06-12,1.37033,1.38019,1.30132,1.37033,1.214006,35798176.0
2013-06-13,1.27175,1.2816,1.17316,1.18302,1.048064,38052577.0
2013-06-14,1.25203,1.32104,1.24217,1.31118,1.161603,40316818.0
2013-06-17,1.32104,1.34075,1.2816,1.32104,1.170339,5412289.0
2013-06-18,1.32104,1.41962,1.29146,1.30132,1.152868,22840615.0
2013-06-19,1.35061,1.35061,1.29146,1.30132,1.152868,8539136.0
2013-06-20,1.26189,1.30132,1.25203,1.27175,1.126672,9669330.0
2013-06-21,1.23231,1.26189,1.18302,1.25203,1.109201,12323590.0
2013-06-24,1.22245,1.25203,1.1633,1.1633,1.030593,14770820.0
2013-06-25,1.19288,1.19288,1.08443,1.08443,0.960721,24969338.0
2013-06-26,1.12387,1.18302,1.11401,1.1633,1.030593,39153760.0
2013-06-27,1.20274,1.22245,1.17316,1.18302,1.048064,17691957.0
2013-06-28,1.22245,1.23231,1.18302,1.23231,1.091731,15071880.0
2013-07-02,1.23231,1.23231,1.21259,1.21259,1.07426,8352698.0
2013-07-03,1.21259,1.21259,1.18302,1.20274,1.065534,8799217.0
2013-07-04,1.20274,1.22245,1.1633,1.17316,1.039328,14091406.0
2013-07-05,1.18302,1.19288,1.11401,1.18302,1.048064,27960364.0
2013-07-08,1.1633,1.18302,1.14358,1.15344,1.021858,9723699.0
2013-07-09,1.1633,1.1633,1.13373,1.14358,1.013123,4836237.0
2013-07-10,1.15344,1.15344,1.08443,1.09429,0.969456,12698799.0
2013-07-11,1.11401,1.17316,1.11401,1.14358,1.013123,13494966.0
2013-07-12,1.1633,1.18302,1.11401,1.15344,1.021858,22886159.0
2013-07-15,1.1633,1.21259,1.1633,1.20274,1.065534,20640887.0
2013-07-16,1.20274,1.23231,1.19288,1.22245,1.082996,10644225.0
2013-07-17,1.22245,1.24217,1.21259,1.21259,1.07426,11339768.0
2013-07-18,1.22245,1.26189,1.21259,1.24217,1.100466,21763574.0
2013-07-19,1.24217,1.25203,1.22245,1.23231,1.091731,10666135.0
2013-07-23,1.23231,1.2816,1.23231,1.2816,1.135398,15006759.0
2013-07-24,1.2816,1.29146,1.23231,1.24217,1.100466,12524026.0
2013-07-25,1.23231,1.23231,1.18302,1.18302,1.048064,9874635.0
2013-07-26,1.18302,1.20274,1.1633,1.20274,1.065534,5580164.0
2013-07-29,1.17316,1.20274,1.1633,1.17316,1.039328,2397121.0
2013-07-30,1.17316,1.19288,1.1633,1.1633,1.030593,3127152.0
2013-07-31,1.1633,1.1633,1.12387,1.13373,1.004397,3689003.0
2013-08-01,1.14358,1.15344,1.13373,1.15344,1.021858,4090585.0
2013-08-02,1.15344,1.15344,1.10415,1.13373,1.004397,6294269.0
2013-08-05,1.10415,1.12387,1.09429,1.11401,0.986926,4266576.0
2013-08-06,1.11401,1.13373,1.10415,1.12387,0.995661,4191919.0
2013-08-07,1.10415,1.13373,1.10415,1.11401,0.986926,7606235.0
2013-08-08,1.12387,1.14358,1.12387,1.13373,1.004397,11324451.0
2013-08-09,1.13373,1.13373,1.09429,1.11401,0.986926,14897107.0
2013-08-13,1.11401,1.13373,1.11401,1.12387,0.995661,5650560.0
2013-08-14,1.13373,1.13373,1.10415,1.12387,0.995661,7854346.0
2013-08-15,1.12387,1.12387,1.09429,1.11401,0.986926,14479193.0
2013-08-16,1.10415,1.12387,1.10415,1.11401,0.986926,6778522.0
2013-08-19,1.09429,1.10415,1.09429,1.09429,0.969456,7503075.0
2013-08-20,1.07458,1.08443,1.045,1.045,0.925789,16541578.0
2013-08-21,1.03514,1.05486,1.02528,1.03514,0.917054,7634637.0
2013-08-22,1.01542,1.01542,0.97599,1.00557,0.890857,8613691.0
2013-08-23,1.01542,1.02528,0.98585,0.98585,0.873386,5602379.0
2013-08-26,0.98585,1.00557,0.97599,0.98585,0.873386,8264246.0
2013-08-27,0.98585,0.98585,0.89712,0.89712,0.794779,10682162.0
2013-08-28,0.88726,0.89712,0.85769,0.87741,0.777317,8186445.0
2013-08-29,0.87741,0.89712,0.86755,0.89712,0.794779,2716339.0
2013-08-30,0.89712,0.9267,0.89712,0.90698,0.803514,3629764.0
2013-09-02,0.93656,0.93656,0.90698,0.91684,0.812249,6437801.0
2013-09-03,0.9267,0.94642,0.90698,0.90698,0.803514,9883865.0
2013-09-04,0.90698,0.91684,0.88726,0.88726,0.786043,1960442.0
2013-09-05,0.90698,0.90698,0.87741,0.87741,0.777317,7121678.0
2013-09-06,0.88726,0.90698,0.87741,0.90698,0.803514,5036775.0
2013-09-09,0.91684,0.94642,0.91684,0.93656,0.829719,11600355.0
2013-09-10,0.96613,1.01542,0.94642,0.96613,0.855916,32770126.0
2013-09-11,0.97599,0.99571,0.97599,0.98585,0.873386,13837817.0
2013-09-12,1.00557,1.02528,0.99571,1.00557,0.890857,10880975.0
2013-09-13,1.00557,1.01542,0.98585,1.00557,0.890857,4615311.0
2013-09-16,1.02528,1.06472,1.01542,1.05486,0.934524,15496996.0
2013-09-17,1.045,1.06472,1.03514,1.03514,0.917054,8888886.0
2013-09-18,1.045,1.09429,1.045,1.06472,0.943259,18163733.0
2013-09-19,1.10415,1.13373,1.09429,1.11401,0.986926,58306184.0
2013-09-20,1.11401,1.12387,1.09429,1.11401,0.986926,16762504.0
2013-09-23,1.10415,1.10415,1.03514,1.03514,0.917054,17393027.0
2013-09-24,1.02528,1.045,1.01542,1.01542,0.899583,5570731.0
2013-09-25,1.01542,1.045,1.00557,1.01542,0.899583,12158960.0
2013-09-26,1.01542,1.03514,1.01542,1.02528,0.908318,5240356.0
2013-09-27,1.02528,1.08443,1.02528,1.03514,0.917054,28119110.0
2013-09-30,1.01542,1.01542,0.99571,0.99571,0.882122,6506269.0
2013-10-01,1.00557,1.02528,0.99571,1.02528,0.908318,4588025.0
2013-10-02,1.03514,1.05486,1.02528,1.02528,0.908318,10543398.0
2013-10-03,1.02528,1.05486,1.02528,1.03514,0.917054,5168438.0
2013-10-04,1.03514,1.045,1.02528,1.045,0.925789,1918042.0
2013-10-07,1.045,1.045,1.02528,1.02528,0.908318,1574785.0
2013-10-08,1.02528,1.03514,1.02528,1.02528,0.908318,5806467.0
2013-10-09,1.02528,1.02528,1.01542,1.01542,0.899583,3227472.0
2013-10-10,1.02528,1.03514,1.02528,1.02528,0.908318,11635858.0
2013-10-11,1.03514,1.07458,1.03514,1.05486,0.934524,47560320.0
2013-10-14,1.05486,1.06472,1.045,1.05486,0.934524,16153182.0
2013-10-15,1.07458,1.13373,1.07458,1.11401,0.986926,74448816.0
2013-10-16,1.11401,1.17316,1.11401,1.15344,1.021858,80555329.0
2013-10-17,1.17316,1.20274,1.10415,1.11401,0.986926,80727363.0
2013-10-18,1.12387,1.13373,1.11401,1.12387,0.995661,12002749.0
2013-10-21,1.13373,1.13373,1.08443,1.09429,0.969456,16097798.0
2013-10-22,1.10415,1.11401,1.06472,1.07458,0.951994,10740284.0
2013-10-24,1.07458,1.10415,1.07458,1.09429,0.969456,6055795.0
2013-10-25,1.09429,1.11401,1.08443,1.08443,0.960721,3509665.0
2013-10-28,1.09429,1.11401,1.08443,1.08443,0.960721,3918450.0
2013-10-29,1.09429,1.10415,1.08443,1.09429,0.969456,9370602.0
2013-10-30,1.09429,1.10415,1.05486,1.06472,0.943259,10504650.0
2013-10-31,1.045,1.07458,1.03514,1.07458,0.951994,5756256.0
2013-11-01,1.05486,1.06472,1.02528,1.02528,0.908318,6509718.0
2013-11-04,1.02528,1.02528,0.98585,0.99571,0.882122,10457280.0
2013-11-05,0.99571,1.02528,0.98585,1.02528,0.908318,9118332.0
2013-11-06,1.01542,1.03514,1.00557,1.02528,0.908318,12830665.0
2013-11-07,1.03514,1.03514,1.00557,1.00557,0.890857,7356197.0
2013-11-08,0.99571,1.01542,0.97599,0.97599,0.864651,15948688.0
2013-11-11,0.97599,0.99571,0.97599,0.98585,0.873386,9001175.0
2013-11-12,0.99571,1.01542,0.99571,1.00557,0.890857,4124566.0
2013-11-13,1.00557,1.01542,0.99571,1.00557,0.890857,2517018.0
2013-11-14,1.01542,1.02528,1.00557,1.00557,0.890857,6728007.0
2013-11-15,1.01542,1.02528,1.00557,1.00557,0.890857,4059445.0
2013-11-18,1.00557,1.01542,0.99571,0.99571,0.882122,4208859.0
2013-11-19,0.99571,1.00557,0.98585,0.99571,0.882122,3642241.0
2013-11-20,0.99571,1.00557,0.98585,1.00557,0.890857,3187506.0
2013-11-21,1.00557,1.00557,0.97599,0.97599,0.864651,7276874.0
2013-11-22,0.99571,0.99571,0.97599,0.97599,0.864651,8818794.0
2013-11-25,0.96613,0.97599,0.96613,0.97599,0.864651,3660398.0
2013-11-26,0.97599,0.98585,0.97599,0.97599,0.864651,3024905.0
2013-11-27,0.98585,1.00557,0.97599,0.99571,0.882122,9807180.0
2013-11-28,0.99571,0.99571,0.97599,0.97599,0.864651,2449158.0
2013-11-29,0.98585,0.99571,0.97599,0.98585,0.873386,1192373.0
2013-12-02,0.96613,0.98585,0.96613,0.97599,0.864651,874576.0
2013-12-03,0.99571,1.00557,0.98585,0.99571,0.882122,3512302.0
2013-12-04,1.00557,1.00557,0.98585,0.98585,0.873386,4080340.0
2013-12-06,0.98585,0.99571,0.98585,0.98585,0.873386,2502208.0
2013-12-09,0.98585,0.99571,0.97599,0.98585,0.873386,2748392.0
2013-12-11,0.98585,0.99571,0.98585,0.98585,0.873386,1039104.0
2013-12-12,0.98585,0.98585,0.97599,0.97599,0.864651,1189634.0
2013-12-13,0.97599,0.98585,0.97599,0.98585,0.873386,840697.0
2013-12-16,0.97599,0.97599,0.96613,0.96613,0.855916,2308163.0
2013-12-17,0.95627,0.97599,0.95627,0.95627,0.847181,690369.0
2013-12-18,0.95627,0.97599,0.95627,0.96613,0.855916,1777655.0
2013-12-19,0.96613,0.97599,0.95627,0.95627,0.847181,915150.0
2013-12-20,0.96613,0.96613,0.95627,0.95627,0.847181,1497288.0
2013-12-23,0.95627,0.96613,0.93656,0.93656,0.829719,3842170.0
2013-12-24,0.93656,0.94642,0.93656,0.93656,0.829719,1368769.0
2013-12-25,0.93656,0.95627,0.93656,0.93656,0.829719,687631.0
2013-12-26,0.94642,0.94642,0.91684,0.91684,0.812249,3739720.0
2013-12-27,0.9267,0.9267,0.89712,0.89712,0.794779,5618000.0
2014-01-02,0.89712,0.90698,0.84783,0.84783,0.751111,7465341.0
2014-01-03,0.84783,0.85769,0.81825,0.84783,0.751111,2205206.0
2014-01-06,0.85769,0.85769,0.81825,0.82811,0.733641,3517577.0
2014-01-07,0.82811,0.86755,0.82811,0.85769,0.759847,3350006.0
2014-01-08,0.86755,0.86755,0.84783,0.84783,0.751111,1528226.0
2014-01-09,0.84783,0.85769,0.83797,0.84783,0.751111,2909370.0
2014-01-10,0.84783,0.84783,0.83797,0.83797,0.742376,520769.0
2014-01-13,0.83797,0.86755,0.83797,0.85769,0.759847,1074505.0
2014-01-14,0.83797,0.88726,0.83797,0.86755,0.768582,2103162.0
2014-01-15,0.87741,0.90698,0.86755,0.87741,0.777317,5109403.0
2014-01-16,0.87741,0.90698,0.87741,0.90698,0.803514,3808696.0
2014-01-17,0.87741,0.89712,0.87741,0.88726,0.786043,5083131.0
2014-01-20,0.89712,0.89712,0.87741,0.88726,0.786043,626668.0
2014-01-21,0.89712,0.89712,0.87741,0.88726,0.786043,1138917.0
2014-01-22,0.87741,0.89712,0.87741,0.87741,0.777317,1037583.0
2014-01-23,0.88726,0.89712,0.88726,0.88726,0.786043,1202618.0
2014-01-24,0.90698,0.90698,0.88726,0.89712,0.794779,1148046.0
2014-01-27,0.88726,0.89712,0.88726,0.88726,0.786043,576457.0
2014-01-28,0.89712,0.89712,0.87741,0.88726,0.786043,1268957.0
2014-01-29,0.88726,0.89712,0.87741,0.88726,0.786043,183395.0
2014-01-30,0.88726,0.89712,0.88726,0.89712,0.794779,236953.0
2014-01-31,0.88726,0.89712,0.88726,0.88726,0.786043,5614855.0
2014-02-03,0.88726,0.88726,0.87741,0.88726,0.786043,4952989.0
2014-02-04,0.87741,0.90698,0.87741,0.90698,0.803514,1974541.0
2014-02-05,0.88726,0.89712,0.87741,0.89712,0.794779,1885075.0
2014-02-06,0.89712,0.89712,0.87741,0.88726,0.786043,2949741.0
2014-02-07,0.88726,0.89712,0.87741,0.87741,0.777317,5313085.0
2014-02-10,0.89712,0.89712,0.87741,0.87741,0.777317,1328094.0
2014-02-11,0.89712,0.89712,0.88726,0.89712,0.794779,2698790.0
2014-02-12,0.89712,0.90698,0.88726,0.88726,0.786043,1740124.0
2014-02-13,0.89712,0.89712,0.88726,0.88726,0.786043,3070044.0
2014-02-17,0.88726,0.89712,0.88726,0.89712,0.794779,3377190.0
2014-02-18,0.89712,0.89712,0.87741,0.88726,0.786043,2049401.0
2014-02-19,0.87741,0.88726,0.87741,0.88726,0.786043,969317.0
2014-02-20,0.87741,0.88726,0.86755,0.87741,0.777317,1985801.0
2014-02-21,0.87741,0.88726,0.87741,0.87741,0.777317,658519.0
2014-02-24,0.87741,0.87741,0.86755,0.86755,0.768582,1877569.0
2014-02-25,0.86755,0.88726,0.86755,0.87741,0.777317,2502208.0
2014-02-26,0.87741,0.88726,0.86755,0.86755,0.768582,625248.0
2014-02-27,0.86755,0.87741,0.86755,0.86755,0.768582,672821.0
2014-02-28,0.86755,0.88726,0.85769,0.86755,0.768582,3942287.0
2014-03-03,0.87741,0.89712,0.86755,0.87741,0.777317,4139782.0
2014-03-04,0.88726,0.88726,0.86755,0.86755,0.768582,3748444.0
2014-03-05,0.88726,0.90698,0.87741,0.88726,0.786043,33233280.0
2014-03-06,0.89712,0.95627,0.89712,0.93656,0.829719,83545847.0
2014-03-07,0.94642,0.99571,0.94642,0.95627,0.847181,85760689.0
2014-03-10,0.95627,0.96613,0.9267,0.96613,0.855916,23669443.0
2014-03-11,0.97599,1.00557,0.95627,0.96613,0.855916,54485315.0
2014-03-12,0.95627,0.96613,0.91684,0.91684,0.812249,28998352.0
2014-03-13,0.9267,0.94642,0.9267,0.9267,0.820984,12128326.0
2014-03-14,0.93656,0.94642,0.91684,0.93656,0.829719,6116656.0
2014-03-17,0.94642,0.98585,0.93656,0.95627,0.847181,48595164.0
2014-03-18,0.96613,0.97599,0.94642,0.94642,0.838454,16157645.0
2014-03-19,0.96613,0.96613,0.9267,0.9267,0.820984,6890912.0
2014-03-20,0.9267,0.94642,0.91684,0.93656,0.829719,7172801.0
2014-03-21,0.93656,0.94642,0.93656,0.93656,0.829719,4670289.0
2014-03-24,0.93656,0.93656,0.90698,0.91684,0.812249,8173462.0
2014-03-25,0.90698,0.91684,0.89712,0.90698,0.803514,4906532.0
2014-03-26,0.90698,0.91684,0.89712,0.89712,0.794779,3955879.0
2014-03-27,0.90698,0.90698,0.88726,0.89712,0.794779,5116807.0
2014-03-28,0.89712,0.90698,0.88726,0.89712,0.794779,2620381.0
2014-03-31,0.90698,0.90698,0.88726,0.88726,0.786043,2967290.0
2014-04-01,0.89712,0.90698,0.88726,0.89712,0.794779,3483292.0
2014-04-02,0.90698,0.90698,0.89712,0.89712,0.794779,7444344.0
2014-04-03,0.90698,0.93656,0.90698,0.91684,0.812249,20758045.0
2014-04-04,0.91684,0.94642,0.91684,0.91684,0.812249,23306913.0
2014-04-08,0.91684,0.9267,0.89712,0.89712,0.794779,6827008.0
2014-04-09,0.90698,0.91684,0.89712,0.90698,0.803514,10712998.0
2014-04-10,0.89712,0.90698,0.88726,0.90698,0.803514,15567697.0
2014-04-11,0.89712,0.90698,0.89712,0.90698,0.803514,8641079.0
2014-04-16,0.90698,0.93656,0.89712,0.91684,0.812249,36557318.0
2014-04-17,0.91684,0.99571,0.91684,0.97599,0.864651,139445375.0
2014-04-18,0.99571,0.99571,0.95627,0.95627,0.847181,76299099.0
2014-04-21,0.96613,1.00557,0.94642,0.99571,0.882122,118522700.0
2014-04-22,0.99571,1.00557,0.97599,0.97599,0.864651,45708414.0
2014-04-23,0.97599,0.98585,0.96613,0.96613,0.855916,26997235.0
2014-04-24,0.96613,0.97599,0.94642,0.96613,0.855916,22705503.0
2014-04-25,0.96613,0.96613,0.9267,0.9267,0.820984,36450710.0
2014-04-28,0.9267,0.9267,0.9267,0.9267,0.820984,684689.0
2014-04-29,0.93951,0.95036,0.92966,0.95036,0.841945,11194895.0
2014-04-30,0.93656,0.94642,0.9267,0.9267,0.820984,4465491.0
2014-05-02,0.9267,0.94642,0.91684,0.91684,0.812249,12267394.0
2014-05-06,0.91684,0.93656,0.90698,0.90698,0.803514,19443848.0
2014-05-07,0.90698,0.9267,0.90698,0.9267,0.820984,17773308.0
2014-05-08,0.91684,0.9267,0.89712,0.90698,0.803514,16359704.0
2014-05-09,0.89712,0.90698,0.88726,0.88726,0.786043,11785171.0
2014-05-12,0.88726,0.89712,0.86755,0.87741,0.777317,18503846.0
2014-05-14,0.87741,0.89712,0.87741,0.88726,0.786043,6814329.0
2014-05-15,0.88726,0.89712,0.87741,0.87741,0.777317,2909979.0
2014-05-16,0.87741,0.90698,0.87741,0.88726,0.786043,16413769.0
2014-05-19,0.88726,0.89712,0.87741,0.87741,0.777317,8822242.0
2014-05-20,0.87741,0.88726,0.86755,0.87741,0.777317,9592543.0
2014-05-21,0.88726,0.88726,0.87741,0.88726,0.786043,7840044.0
2014-05-22,0.88726,0.91684,0.88726,0.90698,0.803514,22690186.0
2014-05-23,0.88726,0.90698,0.87741,0.89712,0.794779,16003260.0
2014-05-26,0.91684,0.93656,0.91684,0.9267,0.820984,22805315.0
2014-05-27,0.93656,0.94642,0.91684,0.93656,0.829719,17558772.0
2014-05-28,0.94642,0.95627,0.93656,0.94642,0.838454,16603149.0
2014-05-29,0.94642,0.95627,0.93656,0.94642,0.838454,7012128.0
2014-05-30,0.95627,0.97599,0.94642,0.95627,0.847181,37083971.0
2014-06-02,0.96613,1.01542,0.96613,0.99571,0.882122,141790764.0
2014-06-03,1.01542,1.02528,0.95627,0.97599,0.864651,91425146.0
2014-06-04,0.98585,1.02528,0.97599,1.01542,0.899583,125635959.0
2014-06-05,1.02528,1.06472,1.02528,1.045,0.925789,193173474.0
2014-06-06,1.045,1.08443,1.045,1.045,0.925789,99625387.0
2014-06-09,1.05486,1.11401,1.05486,1.10415,0.978191,164811832.0
2014-06-10,1.11401,1.15344,1.11401,1.14358,1.013123,149499550.0
2014-06-11,1.15344,1.19288,1.14358,1.19288,1.056799,142491682.0
2014-06-12,1.21259,1.41962,1.21259,1.40976,1.248938,481157907.0
2014-06-13,1.40976,1.40976,1.40976,1.40976,1.248938,0.0
2014-06-16,1.40976,1.40976,1.40976,1.40976,1.248938,0.0
2014-06-17,1.42948,1.54778,1.25203,1.2816,1.135398,838932329.0
2014-06-18,1.31118,1.3309,1.18302,1.19288,1.056799,436327010.0
2014-06-19,1.18302,1.22245,1.15344,1.17316,1.039328,225679665.0
2014-06-20,1.20274,1.3309,1.18302,1.29146,1.144133,557326053.0
2014-06-23,1.26189,1.32104,1.24217,1.25203,1.109201,62466760.0
2014-06-24,1.24217,1.27175,1.21259,1.24217,1.100466,51318502.0
2014-06-25,1.25203,1.25203,1.22245,1.23231,1.091731,31879523.0
2014-06-26,1.23231,1.29146,1.22245,1.27175,1.126672,76067218.0
2014-06-27,1.29146,1.34075,1.26189,1.3309,1.179074,113506010.0
2014-06-30,1.35061,1.36047,1.32104,1.34075,1.1878,43810862.0
2014-07-02,1.34075,1.34075,1.2816,1.3309,1.179074,36912545.0
2014-07-03,1.32104,1.3309,1.23231,1.27175,1.126672,69432227.0
2014-07-04,1.26189,1.27175,1.24217,1.26189,1.117936,18958783.0
2014-07-07,1.27175,1.27175,1.24217,1.26189,1.117936,13770667.0
2014-07-08,1.25203,1.2816,1.24217,1.24217,1.100466,20406571.0
2014-07-09,1.24217,1.30132,1.24217,1.2816,1.135398,56766394.0
2014-07-10,1.30132,1.30132,1.26189,1.2816,1.135398,31161361.0
2014-07-14,1.2816,1.2816,1.25203,1.27175,1.126672,22700330.0
2014-07-15,1.27175,1.29146,1.25203,1.27175,1.126672,20631757.0
2014-07-16,1.27175,1.2816,1.26189,1.27175,1.126672,14072539.0
2014-07-17,1.27175,1.2816,1.26189,1.2816,1.135398,15328106.0
2014-07-18,1.27175,1.2816,1.25203,1.26189,1.117936,33872019.0
2014-07-21,1.27175,1.37033,1.26189,1.37033,1.214006,123172600.0
2014-07-22,1.37033,1.37033,1.30132,1.32104,1.170339,69368323.0
2014-07-23,1.3309,1.34075,1.31118,1.34075,1.1878,23536664.0
2014-07-24,1.36047,1.42948,1.35061,1.41962,1.257673,107006029.0
2014-07-25,1.41962,1.41962,1.38019,1.40976,1.248938,67019992.0
2014-07-28,1.39991,1.40976,1.34075,1.38019,1.222741,54128567.0
2014-07-29,1.38019,1.39005,1.31118,1.31118,1.161603,58006442.0
2014-07-30,1.31118,1.31118,1.14358,1.23231,1.091731,108814217.0
2014-07-31,1.21259,1.24217,1.13373,1.14358,1.013123,54642946.0
2014-08-01,1.11401,1.20274,1.11401,1.18302,1.048064,48217216.0
2014-08-04,1.19288,1.21259,1.15344,1.19288,1.056799,79864655.0
2014-08-05,1.19288,1.23231,1.19288,1.20274,1.065534,46007547.0
2014-08-06,1.19288,1.20274,1.17316,1.17316,1.039328,27226681.0
2014-08-07,1.18302,1.21259,1.1633,1.21259,1.07426,37165626.0
2014-08-08,1.20274,1.24217,1.19288,1.23231,1.091731,68455911.0
2014-08-13,1.22245,1.26189,1.21259,1.21259,1.07426,46073582.0
2014-08-14,1.22245,1.24217,1.1633,1.18302,1.048064,52734946.0
2014-08-15,1.14358,1.20274,1.14358,1.19288,1.056799,58002283.0
2014-08-18,1.19288,1.22245,1.19288,1.19288,1.056799,24435889.0
2014-08-19,1.20274,1.2816,1.19288,1.26189,1.117936,125169458.0
2014-08-20,1.2816,1.29146,1.23231,1.24217,1.100466,90704853.0
2014-08-21,1.26189,1.31118,1.25203,1.31118,1.161603,129235597.0
2014-08-22,1.31118,1.31118,1.27175,1.2816,1.135398,48798948.0
2014-08-25,1.29146,1.30132,1.27175,1.29146,1.144133,52158894.0
2014-08-26,1.29146,1.3309,1.27175,1.29146,1.144133,154558438.0
2014-08-27,1.30132,1.31118,1.27175,1.27175,1.126672,31832457.0
2014-08-28,1.27175,1.29146,1.24217,1.26189,1.117936,22058345.0
2014-08-29,1.26189,1.30132,1.26189,1.2816,1.135398,38440263.0
2014-09-01,1.2816,1.30132,1.26189,1.26189,1.117936,19227790.0
2014-09-02,1.27175,1.2816,1.25203,1.2816,1.135398,37313722.0
2014-09-03,1.29146,1.29146,1.26189,1.27175,1.126672,37936535.0
2014-09-04,1.3309,1.34075,1.26189,1.2816,1.135398,126298637.0
2014-09-05,1.2816,1.29146,1.26189,1.26189,1.117936,35709318.0
2014-09-08,1.27175,1.2816,1.25203,1.26189,1.117936,33768352.0
2014-09-09,1.26189,1.30132,1.26189,1.2816,1.135398,69392971.0
2014-09-10,1.29146,1.3309,1.27175,1.31118,1.161603,121215404.0
2014-09-11,1.3309,1.39005,1.32104,1.39005,1.231476,322746649.0
2014-09-12,1.39991,1.40976,1.36047,1.38019,1.222741,212139764.0
2014-09-15,1.40976,1.51821,1.39991,1.47877,1.310075,666603525.0
2014-09-16,1.52807,1.5675,1.42948,1.45906,1.292614,476541683.0
2014-09-17,1.49849,1.50835,1.40976,1.4492,1.283879,174195520.0
2014-09-18,1.42948,1.50835,1.41962,1.42948,1.266408,254768194.0
2014-09-19,1.45906,1.48863,1.42948,1.43934,1.275143,143382285.0
